time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033540160883200,0.81488330078125,-0.47323501110076904,0.024252999573946,0.13495899736881256,0.8701980113983154,0.17478296160697937,-0.21354670822620392,1.0149582624435425
1781033540180383700,0.8343837890625,-0.47323501110076904,0.024252999573946,0.13495899736881256,0.8701980113983154,0.17478296160697937,-0.21354670822620392,1.0149582624435425
1781033540199884500,0.853884521484375,-0.46821901202201843,0.02212899923324585,0.13195699453353882,0.8734220266342163,0.16668841242790222,-0.21135593950748444,1.0018972158432007
1781033540219386400,0.873386474609375,-0.46821901202201843,0.02212899923324585,0.13195699453353882,0.8734220266342163,0.16668841242790222,-0.21135593950748444,1.0018972158432007
1781033540238885400,0.892885498046875,-0.46483901143074036,0.020701000466942787,0.1276009976863861,0.8759070038795471,0.15889687836170197,-0.20573626458644867,0.99223792552948
1781033540258384400,0.91238427734375,-0.46483901143074036,0.020701000466942787,0.1276009976863861,0.8759070038795471,0.15889687836170197,-0.20573626458644867,0.99223792552948
1781033540277887200,0.93188720703125,-0.4612410068511963,0.02018200047314167,0.12724199891090393,0.8778709769248962,0.15676285326480865,-0.20624564588069916,0.9837898015975952
1781033540297387500,0.951387451171875,-0.4612410068511963,0.02018200047314167,0.12724199891090393,0.8778709769248962,0.15676285326480865,-0.20624564588069916,0.9837898015975952
1781033540316884500,0.970884521484375,-0.4562239944934845,0.020611999556422234,0.1314689964056015,0.8798570036888123,0.16057194769382477,-0.2141740769147873,0.9740042090415955
1781033540336386000,0.990385986328125,-0.4562239944934845,0.020611999556422234,0.1314689964056015,0.8798570036888123,0.16057194769382477,-0.2141740769147873,0.9740042090415955
1781033540355891000,1.009890869140625,-0.453014999628067,0.022664999589323997,0.13316300511360168,0.8812090158462524,0.16515901684761047,-0.21582534909248352,0.9676325917243958
1781033540375394600,1.02939453125,-0.453014999628067,0.022664999589323997,0.13316300511360168,0.8812090158462524,0.16515901684761047,-0.21582534909248352,0.9676325917243958
1781033540394895600,1.0488955078125,-0.45315098762512207,0.026977000758051872,0.1261409968137741,0.8820509910583496,0.16594548523426056,-0.19939492642879486,0.9658056497573853
1781033540414395400,1.0683955078125,-0.45402398705482483,0.029774000868201256,0.11979199945926666,0.8823969960212708,0.16488179564476013,-0.18543285131454468,0.9657802581787109
1781033540433894700,1.087894775390625,-0.45443201065063477,0.03265399858355522,0.11328600347042084,0.8829439878463745,0.16373877227306366,-0.17120753228664398,0.9647232294082642
1781033540453396000,1.10739599609375,-0.4535660147666931,0.03532300144433975,0.10774099826812744,0.8839799761772156,0.1629544198513031,-0.15910962224006653,0.9611565470695496
1781033540472900900,1.12690087890625,-0.4515269994735718,0.037728000432252884,0.10340800136327744,0.88544100522995,0.16272170841693878,-0.1496104598045349,0.9553664922714233
1781033540492407000,1.146406982421875,-0.44791701436042786,0.039698000997304916,0.10075400024652481,0.8874920010566711,0.16312003135681152,-0.14376868307590485,0.946571946144104
1781033540511908600,1.16590869140625,-0.4431529939174652,0.04116100072860718,0.09974599629640579,0.8899270296096802,0.16403330862522125,-0.1415240317583084,0.9356887936592102
1781033540531408400,1.185408447265625,-0.43800899386405945,0.04211699962615967,0.1000640019774437,0.8923900127410889,0.16523802280426025,-0.14217549562454224,0.9243561625480652
1781033540550910000,1.204909912109375,-0.4326390027999878,0.04287499934434891,0.1009640023112297,0.8948690295219421,0.16658490896224976,-0.14409850537776947,0.9127168655395508
1781033540570413000,1.2244130859375,-0.4273349940776825,0.043733999133110046,0.10175800323486328,0.8972820043563843,0.16801537573337555,-0.1457485854625702,0.9012361168861389
1781033540589919700,1.243919677734375,-0.42259499430656433,0.04473400115966797,0.10206499695777893,0.8994410037994385,0.16934455931186676,-0.14631564915180206,0.8909024596214294
1781033540609426700,1.2634267578125,-0.41886499524116516,0.04597000032663345,0.10143499821424484,0.9011930227279663,0.17043016850948334,-0.14482027292251587,0.882560670375824
1781033540628932600,1.2829326171875,-0.4158009886741638,0.04756399989128113,0.09955500066280365,0.902737021446228,0.171182781457901,-0.14065296947956085,0.8753548264503479
1781033540648435700,1.302435791015625,-0.4131770133972168,0.04957500100135803,0.09633299708366394,0.9041829705238342,0.1716187745332718,-0.1336362212896347,0.8687687516212463
1781033540667937800,1.321937744140625,-0.411624014377594,0.05188800022006035,0.09183499962091446,0.9052280187606812,0.17169520258903503,-0.12386300414800644,0.8642136454582214
1781033540687441700,1.341441650390625,-0.4111129939556122,0.05452800169587135,0.08644600212574005,0.9058359861373901,0.1717797964811325,-0.11201153695583344,0.861754298210144
1781033540706947000,1.360947021484375,-0.41115498542785645,0.05753900110721588,0.08092200011014938,0.9061409831047058,0.17252357304096222,-0.09950270503759384,0.860535204410553
1781033540726453200,1.380453369140625,-0.41099101305007935,0.060802001506090164,0.07621899992227554,0.9064099788665771,0.17443323135375977,-0.08830790966749191,0.8591264486312866
1781033540745956600,1.39995654296875,-0.41046199202537537,0.06429199874401093,0.07291200011968613,0.9066810011863708,0.17793670296669006,-0.0795207992196083,0.8573043346405029
1781033540765458400,1.41945849609375,-0.40922001004219055,0.06779500097036362,0.07161899656057358,0.9070900082588196,0.1831354796886444,-0.0745125412940979,0.8544390201568604
1781033540784960000,1.4389599609375,-0.4068390130996704,0.07124099880456924,0.07235000282526016,0.9078390002250671,0.18986809253692627,-0.07346314191818237,0.8496100902557373
1781033540804459300,1.458459228515625,-0.4039149880409241,0.07463199645280838,0.07428599894046783,0.908715009689331,0.19747836887836456,-0.07478933781385422,0.8439363241195679
1781033540823957000,1.47795703125,-0.4007200002670288,0.07781299948692322,0.07617799937725067,0.9097059965133667,0.20464278757572174,-0.07631076872348785,0.8376802802085876
1781033540843453700,1.49745361328125,-0.3975439965724945,0.08066000044345856,0.07701899856328964,0.9107800126075745,0.21031738817691803,-0.07623676210641861,0.8311704993247986
1781033540862950400,1.516950439453125,-0.3975439965724945,0.08066000044345856,0.07701899856328964,0.9107800126075745,0.21031738817691803,-0.07623676210641861,0.8311704993247986
1781033540882447000,1.536447021484375,-0.3975439965724945,0.08066000044345856,0.07701899856328964,0.9107800126075745,0.21031738817691803,-0.07623676210641861,0.8311704993247986
1781033540901943800,1.55594384765625,-0.3975439965724945,0.08066000044345856,0.07701899856328964,0.9107800126075745,0.21031738817691803,-0.07623676210641861,0.8311704993247986
1781033540921442000,1.575442138671875,-0.39139801263809204,0.08642199635505676,0.06839700043201447,0.9135969877243042,0.21341529488563538,-0.057355232536792755,0.8156623840332031
1781033540940941600,1.594941650390625,-0.38982298970222473,0.08750200271606445,0.064239002764225,0.9144690036773682,0.21195843815803528,-0.049288518726825714,0.8111578226089478
1781033540960439600,1.614439453125,-0.38982298970222473,0.08750200271606445,0.064239002764225,0.9144690036773682,0.21195843815803528,-0.049288518726825714,0.8111578226089478
1781033540979936500,1.6339365234375,-0.3861289918422699,0.08866900205612183,0.061305999755859375,0.9161239862442017,0.21158485114574432,-0.043866515159606934,0.8024311661720276
1781033540999432200,1.65343212890625,-0.38308700919151306,0.08887899667024612,0.06407199800014496,0.9171910285949707,0.2140180766582489,-0.049455899745225906,0.7966119050979614
1781033541018929200,1.67292919921875,-0.3796379864215851,0.0889969989657402,0.06931500136852264,0.9182310104370117,0.21818210184574127,-0.05975663289427757,0.7906313538551331
1781033541038427100,1.69242724609375,-0.37578800320625305,0.08907999843358994,0.07571499794721603,0.9193009734153748,0.22311313450336456,-0.07232239097356796,0.7842019200325012
1781033541057926100,1.711926025390625,-0.3718389868736267,0.08922400325536728,0.08199799805879593,0.9203529953956604,0.22799533605575562,-0.0846814513206482,0.777630627155304
1781033541077426700,1.7314267578125,-0.368164986371994,0.08934199810028076,0.08746399730443954,0.9213150143623352,0.23215529322624207,-0.09552380442619324,0.7714828252792358
1781033541096929000,1.750928955078125,-0.3657180070877075,0.08956199884414673,0.0909229964017868,0.9219329953193665,0.23502016067504883,-0.1023193895816803,0.7673811912536621
1781033541116433200,1.77043310546875,-0.3657180070877075,0.08956199884414673,0.0909229964017868,0.9219329953193665,0.23502016067504883,-0.1023193895816803,0.7673811912536621
1781033541135935000,1.78993505859375,-0.3657180070877075,0.08956199884414673,0.0909229964017868,0.9219329953193665,0.23502016067504883,-0.1023193895816803,0.7673811912536621
1781033541155433200,1.80943310546875,-0.3657180070877075,0.08956199884414673,0.0909229964017868,0.9219329953193665,0.23502016067504883,-0.1023193895816803,0.7673811912536621
1781033541174924000,1.828924072265625,-0.3658030033111572,0.09277000278234482,0.08860599994659424,0.9218080043792725,0.23921449482440948,-0.09563003480434418,0.7670458555221558
1781033541194415000,1.8484150390625,-0.3658030033111572,0.09277000278234482,0.08860599994659424,0.9218080043792725,0.23921449482440948,-0.09563003480434418,0.7670458555221558
1781033541213913600,1.86791357421875,-0.3658030033111572,0.09277000278234482,0.08860599994659424,0.9218080043792725,0.23921449482440948,-0.09563003480434418,0.7670458555221558
1781033541233415200,1.887415283203125,-0.36705198884010315,0.09670600295066833,0.08986400067806244,0.9207850098609924,0.247682124376297,-0.09463980048894882,0.7704377174377441
1781033541252917500,1.90691748046875,-0.36705198884010315,0.09670600295066833,0.08986400067806244,0.9207850098609924,0.247682124376297,-0.09463980048894882,0.7704377174377441
1781033541272415500,1.92641552734375,-0.3652310073375702,0.09972099959850311,0.09601099789142609,0.920566976070404,0.2579651474952698,-0.10411469638347626,0.7689113616943359
1781033541291909600,1.94590966796875,-0.3635199964046478,0.10145600140094757,0.09967000037431717,0.9206650257110596,0.26390695571899414,-0.1099843978881836,0.7667200565338135
1781033541311408000,1.965408203125,-0.36175501346588135,0.1033329963684082,0.10271900147199631,0.9208170175552368,0.2696237862110138,-0.11465942114591599,0.7642457485198975
1781033541330910700,1.98491064453125,-0.36175501346588135,0.1033329963684082,0.10271900147199631,0.9208170175552368,0.2696237862110138,-0.11465942114591599,0.7642457485198975
1781033541350412300,2.004412353515625,-0.35908401012420654,0.10704799741506577,0.10552400350570679,0.9211210012435913,0.2784828245639801,-0.11779452860355377,0.7599507570266724
1781033541369912300,2.023912353515625,-0.35908401012420654,0.10704799741506577,0.10552400350570679,0.9211210012435913,0.2784828245639801,-0.11779452860355377,0.7599507570266724
1781033541389413400,2.043413330078125,-0.35908401012420654,0.10704799741506577,0.10552400350570679,0.9211210012435913,0.2784828245639801,-0.11779452860355377,0.7599507570266724
1781033541408912400,2.062912353515625,-0.3567880094051361,0.11108999699354172,0.09925100207328796,0.9222310185432434,0.28090131282806396,-0.10398080945014954,0.752994954586029
1781033541428413400,2.082413330078125,-0.35600799322128296,0.11215700209140778,0.09563499689102173,0.9227849841117859,0.2800263464450836,-0.09679457545280457,0.7500577569007874
1781033541447917300,2.101917236328125,-0.3552109897136688,0.11330199986696243,0.09207499772310257,0.9233139753341675,0.27936598658561707,-0.08965610712766647,0.7471309304237366
1781033541467421000,2.1214208984375,-0.3552109897136688,0.11330199986696243,0.09207499772310257,0.9233139753341675,0.27936598658561707,-0.08965610712766647,0.7471309304237366
1781033541486920400,2.14092041015625,-0.35282498598098755,0.11622799932956696,0.08724799752235413,0.9243329763412476,0.2809890806674957,-0.07935939729213715,0.7405046820640564
1781033541506420200,2.160420166015625,-0.35282498598098755,0.11622799932956696,0.08724799752235413,0.9243329763412476,0.2809890806674957,-0.07935939729213715,0.7405046820640564
1781033541525921300,2.17992138671875,-0.34925299882888794,0.1200300008058548,0.08592300117015839,0.9253270030021667,0.2868708372116089,-0.07524305582046509,0.7326822876930237
1781033541545419000,2.1994189453125,-0.34925299882888794,0.1200300008058548,0.08592300117015839,0.9253270030021667,0.2868708372116089,-0.07524305582046509,0.7326822876930237
1781033541564918500,2.21891845703125,-0.34925299882888794,0.1200300008058548,0.08592300117015839,0.9253270030021667,0.2868708372116089,-0.07524305582046509,0.7326822876930237
1781033541584413000,2.238412841796875,-0.3450939953327179,0.12439099699258804,0.08625199645757675,0.9262809753417969,0.29502934217453003,-0.07400151342153549,0.7242575287818909
1781033541603902200,2.257902099609375,-0.34193700551986694,0.1289069950580597,0.0843219980597496,0.927012026309967,0.3019203245639801,-0.06823179870843887,0.7171351909637451
1781033541623395600,2.2773955078125,-0.34193700551986694,0.1289069950580597,0.0843219980597496,0.927012026309967,0.3019203245639801,-0.06823179870843887,0.7171351909637451
1781033541642891300,2.296891357421875,-0.34053000807762146,0.1325249969959259,0.07912299782037735,0.927478015422821,0.30489739775657654,-0.05654233694076538,0.7124429941177368
1781033541662387700,2.3163876953125,-0.34053000807762146,0.1325249969959259,0.07912299782037735,0.927478015422821,0.30489739775657654,-0.05654233694076538,0.7124429941177368
1781033541681881300,2.33588134765625,-0.3400920033454895,0.1338289976119995,0.07586299628019333,0.9277229905128479,0.3049912750720978,-0.049751874059438705,0.7103971838951111
1781033541701372000,2.355371826171875,-0.3400920033454895,0.1338289976119995,0.07586299628019333,0.9277229905128479,0.3049912750720978,-0.049751874059438705,0.7103971838951111
1781033541720862500,2.374862548828125,-0.3378250002861023,0.13536599278450012,0.07040099799633026,0.928758978843689,0.3038986921310425,-0.03932121396064758,0.7037431597709656
1781033541740353500,2.394353515625,-0.3378250002861023,0.13536599278450012,0.07040099799633026,0.928758978843689,0.3038986921310425,-0.03932121396064758,0.7037431597709656
1781033541759847400,2.413847412109375,-0.3345769941806793,0.13564400374889374,0.0670899972319603,0.9301379919052124,0.3019694983959198,-0.034045759588479996,0.6957715749740601
1781033541779346000,2.433345947265625,-0.3345769941806793,0.13564400374889374,0.0670899972319603,0.9301379919052124,0.3019694983959198,-0.034045759588479996,0.6957715749740601
1781033541798844400,2.452844482421875,-0.331481009721756,0.13504600524902344,0.06471599638462067,0.9315009713172913,0.29907578229904175,-0.03104063868522644,0.6884424686431885
1781033541818337300,2.472337158203125,-0.331481009721756,0.13504600524902344,0.06471599638462067,0.9315009713172913,0.29907578229904175,-0.03104063868522644,0.6884424686431885
1781033541837829600,2.49182958984375,-0.33045199513435364,0.1331620067358017,0.06104699894785881,0.9323850274085999,0.2929304838180542,-0.025834186002612114,0.6850174069404602
1781033541857326300,2.511326416015625,-0.33045199513435364,0.1331620067358017,0.06104699894785881,0.9323850274085999,0.2929304838180542,-0.025834186002612114,0.6850174069404602
1781033541876827400,2.530827392578125,-0.33021900057792664,0.12840500473976135,0.05540499836206436,0.9334859848022461,0.28001296520233154,-0.01863711141049862,0.6826456189155579
1781033541896329000,2.550328857421875,-0.33016300201416016,0.12452399730682373,0.05235299840569496,0.9342079758644104,0.2705538272857666,-0.015591373667120934,0.6815492510795593
1781033541915831000,2.5698310546875,-0.3299889862537384,0.11952400207519531,0.04943300038576126,0.9350810050964355,0.2590656578540802,-0.01356492843478918,0.6802761554718018
1781033541935335400,2.58933544921875,-0.32947900891304016,0.11350700259208679,0.04673200100660324,0.936149001121521,0.2458006590604782,-0.012700221501290798,0.6783927083015442
1781033541954843100,2.608843017578125,-0.32888099551200867,0.10668499767780304,0.0442500002682209,0.9372810125350952,0.23116564750671387,-0.012776379473507404,0.6764142513275146
1781033541974350000,2.62835009765625,-0.3284820020198822,0.09932699799537659,0.041857000440359116,0.9383389949798584,0.21558842062950134,-0.01329824049025774,0.6749080419540405
1781033541993858600,2.647858642578125,-0.3287050127983093,0.09160500019788742,0.03935699909925461,0.9391540288925171,0.19927088916301727,-0.013702955096960068,0.6747201681137085
1781033542013368800,2.667368896484375,-0.3297269940376282,0.08372300118207932,0.03663099929690361,0.9396420121192932,0.1825243979692459,-0.013629005290567875,0.6762115359306335
1781033542032877000,2.686876953125,-0.3315649926662445,0.07576999813318253,0.033573001623153687,0.9397850036621094,0.16544562578201294,-0.012857798486948013,0.6794166564941406
1781033542052385500,2.706385498046875,-0.3341200053691864,0.06776999682188034,0.030162999406456947,0.9396060109138489,0.14806026220321655,-0.011396297253668308,0.6841465830802917
1781033542071891700,2.7258916015625,-0.3372269868850708,0.059735000133514404,0.02653600089251995,0.9391509890556335,0.13047349452972412,-0.009554259479045868,0.6900990009307861
1781033542091394600,2.74539453125,-0.34078899025917053,0.05168600007891655,0.02288299985229969,0.9384379982948303,0.1128474771976471,-0.007720588240772486,0.6971086859703064
1781033542110900700,2.764900634765625,-0.3444499969482422,0.04363099858164787,0.019387999549508095,0.9375889897346497,0.09531844407320023,-0.006298596505075693,0.704443633556366
1781033542130409200,2.7844091796875,-0.34789198637008667,0.03554600104689598,0.016195999458432198,0.9367200136184692,0.07794234156608582,-0.0056099253706634045,0.7114287614822388
1781033542149912300,2.803912353515625,-0.35108399391174316,0.02740900032222271,0.013425000011920929,0.9358459711074829,0.060766249895095825,-0.005881775636225939,0.7179850935935974
1781033542169414000,2.823413818359375,-0.35404399037361145,0.01912599988281727,0.011094000190496445,0.9349669814109802,0.04363485798239708,-0.007202220149338245,0.7241253852844238
1781033542188919000,2.8429189453125,-0.35653799772262573,0.01058799959719181,0.009104999713599682,0.9341760277748108,0.026278870180249214,-0.009461438283324242,0.7293180823326111
1781033542208423700,2.862423583984375,-0.35785698890686035,0.0013310000067576766,0.007282000035047531,0.9337459802627563,0.007698152679949999,-0.01264679804444313,0.7320128083229065
1781033542227931000,2.881930908203125,-0.3576450049877167,-0.00901000015437603,0.00544800003990531,0.9337980151176453,-0.012932288460433483,-0.01662019081413746,0.7314246296882629
1781033542247436300,2.901436279296875,-0.3557240068912506,-0.02051600068807602,0.0036349999718368053,0.9343580007553101,-0.03576827049255371,-0.021390482783317566,0.7271595001220703
1781033542266939400,2.920939453125,-0.35186299681663513,-0.03328600153326988,0.0019529999699443579,0.9354569911956787,-0.060960959643125534,-0.027081429958343506,0.7187135815620422
1781033542286443500,2.940443603515625,-0.3460580110549927,-0.04730600118637085,0.0003659999929368496,0.9370189905166626,-0.08856509625911713,-0.03343336656689644,0.7060773968696594
1781033542305949000,2.959948974609375,-0.3383539915084839,-0.06228899955749512,-0.000645000021904707,0.9389539957046509,-0.11778012663125992,-0.04095165431499481,0.6893185973167419
1781033542325452300,2.979452392578125,-0.32929301261901855,-0.0774729996919632,-0.00113800005055964,0.9410430192947388,-0.14726747572422028,-0.048900306224823,0.6696047186851501
1781033542344957400,2.99895751953125,-0.32929301261901855,-0.0774729996919632,-0.00113800005055964,0.9410430192947388,-0.14726747572422028,-0.048900306224823,0.6696047186851501
1781033542364468200,3.01846826171875,-0.3118399977684021,-0.10507699847221375,0.0003659999929368496,0.9443060159683228,-0.1999879628419876,-0.06627415865659714,0.63126140832901
1781033542383975000,3.037974853515625,-0.3044250011444092,-0.11695399880409241,0.0021559998858720064,0.9453259706497192,-0.22225752472877502,-0.07535497844219208,0.614676296710968
1781033542403477000,3.05747705078125,-0.29792800545692444,-0.12729699909687042,0.004712999798357487,0.9460499882698059,-0.24124349653720856,-0.08486999571323395,0.5998779535293579
1781033542422979000,3.07697900390625,-0.29234999418258667,-0.13623200356960297,0.007782999891787767,0.946524977684021,-0.2573093771934509,-0.0945291742682457,0.5869032144546509
1781033542442478300,3.096478271484375,-0.29234999418258667,-0.13623200356960297,0.007782999891787767,0.946524977684021,-0.2573093771934509,-0.0945291742682457,0.5869032144546509
1781033542461978400,3.115978271484375,-0.29234999418258667,-0.13623200356960297,0.007782999891787767,0.946524977684021,-0.2573093771934509,-0.0945291742682457,0.5869032144546509
1781033542481480400,3.13548046875,-0.28410598635673523,-0.15003100037574768,0.013592000119388103,0.9468839764595032,-0.2818354070186615,-0.1112186536192894,0.567199170589447
1781033542500982000,3.15498193359375,-0.28011900186538696,-0.15535899996757507,0.01592399924993515,0.9471759796142578,-0.2914735972881317,-0.11747367680072784,0.5578277707099915
1781033542520484400,3.174484375,-0.2757610082626343,-0.15979799628257751,0.01769700087606907,0.9476850032806396,-0.2997801601886749,-0.12197671830654144,0.547885537147522
1781033542539988000,3.193988037109375,-0.2712149918079376,-0.16348199546337128,0.018821999430656433,0.9483460187911987,-0.3070123791694641,-0.12470000237226486,0.5377849340438843
1781033542559490800,3.21349072265625,-0.26646798849105835,-0.16646400094032288,0.019404999911785126,0.9491609930992126,-0.31319379806518555,-0.1258837878704071,0.5274884104728699
1781033542578992000,3.2329921875,-0.2611440122127533,-0.16896499693393707,0.019886000081896782,0.9501879811286926,-0.31856971979141235,-0.12637537717819214,0.5160947442054749
1781033542598494200,3.252494140625,-0.25544801354408264,-0.17090800404548645,0.020390000194311142,0.9513779878616333,-0.32289424538612366,-0.12645012140274048,0.5040108561515808
1781033542617998300,3.271998291015625,-0.25002598762512207,-0.17211200296878815,0.020979000255465508,0.9525880217552185,-0.32569199800491333,-0.12636969983577728,0.4925711154937744
1781033542637500700,3.291500732421875,-0.24539700150489807,-0.17254500091075897,0.02167299948632717,0.9536970257759094,-0.32682090997695923,-0.1263589859008789,0.4828343093395233
1781033542657001700,3.311001708984375,-0.24138900637626648,-0.17214800417423248,0.022453999146819115,0.9547730088233948,-0.3261913061141968,-0.1263219118118286,0.4744540750980377
1781033542676507600,3.330507568359375,-0.23803099989891052,-0.17091700434684753,0.023075999692082405,0.9558209776878357,-0.323895663022995,-0.12581178545951843,0.4675541818141937
1781033542696014600,3.3500146484375,-0.23803099989891052,-0.17091700434684753,0.023075999692082405,0.9558209776878357,-0.323895663022995,-0.12581178545951843,0.4675541818141937
1781033542715523000,3.369523193359375,-0.23309999704360962,-0.16620099544525146,0.0227269995957613,0.9578750133514404,-0.3152807652950287,-0.12131953984498978,0.4581142067909241
1781033542735030000,3.389030029296875,-0.23149999976158142,-0.1629199981689453,0.021244000643491745,0.9588599801063538,-0.3095833659172058,-0.11643490940332413,0.4556090235710144
1781033542754537000,3.408536865234375,-0.23047100007534027,-0.15905900299549103,0.018654000014066696,0.9598090052604675,-0.3031383156776428,-0.1093432828783989,0.4546017646789551
1781033542774047200,3.428047119140625,-0.23020599782466888,-0.15459799766540527,0.01497500017285347,0.9606660008430481,-0.2958987355232239,-0.10011789202690125,0.4554591774940491
1781033542793559600,3.4475595703125,-0.23089599609375,-0.1494770050048828,0.01041099987924099,0.9613710045814514,-0.2876766324043274,-0.08916304260492325,0.45849522948265076
1781033542813069300,3.4670693359375,-0.23353099822998047,-0.14329500496387482,0.005200999788939953,0.9617180228233337,-0.27755147218704224,-0.07700752466917038,0.46567070484161377
1781033542832576000,3.486575927734375,-0.2386070042848587,-0.13572199642658234,-0.0003659999929368496,0.9615839719772339,-0.26481273770332336,-0.0641084685921669,0.47791144251823425
1781033542852075800,3.50607568359375,-0.24599100649356842,-0.12675100564956665,-0.005615000147372484,0.9609320163726807,-0.24926206469535828,-0.05159083008766174,0.49475550651550293
1781033542871571700,3.52557177734375,-0.2554750144481659,-0.11629000306129456,-0.010657000355422497,0.9597370028495789,-0.23088034987449646,-0.038972407579422,0.5157998204231262
1781033542891072800,3.54507275390625,-0.26684701442718506,-0.10426899790763855,-0.015236999839544296,0.9579600095748901,-0.20950500667095184,-0.026457956060767174,0.5405588150024414
1781033542910579000,3.564578857421875,-0.27966201305389404,-0.09074100106954575,-0.01923000067472458,0.955606997013092,-0.1852571964263916,-0.014001435600221157,0.5681061148643494
1781033542930091800,3.584091796875,-0.29309698939323425,-0.07624000310897827,-0.022711999714374542,0.952767014503479,-0.15926414728164673,-0.001412943471223116,0.5967656373977661
1781033542949604400,3.603604248046875,-0.3059220016002655,-0.06162799894809723,-0.026009000837802887,0.9497029781341553,-0.13337421417236328,0.011695196852087975,0.6240369081497192
1781033542969111300,3.623111328125,-0.3176810145378113,-0.04702899977564812,-0.029215000569820404,0.9465789794921875,-0.10783912241458893,0.025430912151932716,0.6489672064781189
1781033542988620500,3.64262060546875,-0.3282740116119385,-0.03276599943637848,-0.03243900090456009,0.9434559941291809,-0.08328614383935928,0.039707522839307785,0.6713459491729736
1781033543008129000,3.66212890625,-0.33812999725341797,-0.019109999760985374,-0.03574100136756897,0.9402260184288025,-0.06023082137107849,0.054312605410814285,0.6920856237411499
1781033543027637500,3.681637451171875,-0.34735798835754395,-0.006269000004976988,-0.039016999304294586,0.9368990063667297,-0.038954585790634155,0.06880908459424973,0.7114241719245911
1781033543047142700,3.701142578125,-0.355338990688324,0.0054709999822080135,-0.04193799942731857,0.9337790012359619,-0.01965479366481304,0.08230265229940414,0.7280429601669312
1781033543066643200,3.720643310546875,-0.36250901222229004,0.01659099943935871,-0.044245000928640366,0.9307810068130493,-0.0011985998135060072,0.09453433007001877,0.7428436875343323
1781033543086146600,3.740146484375,-0.3689979910850525,0.0270019993185997,-0.04583200067281723,0.9279059767723083,0.01637803576886654,0.10517674684524536,0.7561249732971191
1781033543105653200,3.7596533203125,-0.37500399351119995,0.036772001534700394,-0.04659999907016754,0.9251199960708618,0.03330916166305542,0.11404754221439362,0.7683295607566833
1781033543125161200,3.7791611328125,-0.3804759979248047,0.04595499858260155,-0.046601999551057816,0.9224709868431091,0.049707647413015366,0.12124437093734741,0.7793720960617065
1781033543144668200,3.798668212890625,-0.3857089877128601,0.054666999727487564,-0.04592299833893776,0.9198529720306396,0.06572157889604568,0.12699702382087708,0.7899110913276672
1781033543164173000,3.818173095703125,-0.39110100269317627,0.06309500336647034,-0.0447160005569458,0.9170920252799988,0.08154721558094025,0.13175123929977417,0.8008254170417786
1781033543183680300,3.83768017578125,-0.3966760039329529,0.07115499675273895,-0.04291899874806404,0.9141889810562134,0.09708717465400696,0.13533586263656616,0.8122009038925171
1781033543203190000,3.85718994140625,-0.4021250009536743,0.07878199964761734,-0.04056999832391739,0.9112859964370728,0.11225394904613495,0.13773725926876068,0.823392391204834
1781033543222696700,3.87669677734375,-0.4021250009536743,0.07878199964761734,-0.04056999832391739,0.9112859964370728,0.11225394904613495,0.13773725926876068,0.823392391204834
1781033543242200000,3.896199951171875,-0.4021250009536743,0.07878199964761734,-0.04056999832391739,0.9112859964370728,0.11225394904613495,0.13773725926876068,0.823392391204834
1781033543261702400,3.915702392578125,-0.4116320013999939,0.0926700010895729,-0.0343639999628067,0.9059739708900452,0.14145369827747345,0.1390048712491989,0.8430711627006531
1781033543281205000,3.935205078125,-0.41586101055145264,0.09885600209236145,-0.030401000753045082,0.903527021408081,0.1554412990808487,0.1375906765460968,0.8519798517227173
1781033543300706800,3.954706787109375,-0.4196130037307739,0.10451299697160721,-0.02587199956178665,0.9012939929962158,0.16900977492332458,0.1347540318965912,0.8600149154663086
1781033543320208100,3.9742080078125,-0.42262300848960876,0.10964900255203247,-0.020833000540733337,0.8994060158729553,0.18217603862285614,0.13052533566951752,0.8666031360626221
1781033543339705600,3.99370556640625,-0.42486700415611267,0.11430999636650085,-0.015316000208258629,0.8978779911994934,0.19500277936458588,0.12496186047792435,0.8717013001441956
1781033543359203300,4.013203369140625,-0.4263460040092468,0.11850500106811523,-0.009351000189781189,0.896714985370636,0.20747694373130798,0.11809292435646057,0.8753266334533691
1781033543378701000,4.032701171875,-0.4268999993801117,0.12231200188398361,-0.003002000041306019,0.8959829807281494,0.21969684958457947,0.110031358897686,0.8771286010742188
1781033543398199000,4.052198974609375,-0.42636799812316895,0.125791996717453,0.0035250000655651093,0.895753026008606,0.2316005825996399,0.10112456977367401,0.8767354488372803
1781033543417696000,4.071696044921875,-0.4248009920120239,0.12898799777030945,0.010076000355184078,0.8959929943084717,0.2431032508611679,0.09166070818901062,0.8742416501045227
1781033543437193500,4.091193359375,-0.4225029945373535,0.1319350004196167,0.016475999727845192,0.8965550065040588,0.2540660500526428,0.08203456550836563,0.870286226272583
1781033543456699400,4.110699462890625,-0.4199190139770508,0.13463500142097473,0.022613000124692917,0.8972340226173401,0.26434481143951416,0.07255692780017853,0.8658163547515869
1781033543476207000,4.13020703125,-0.41738298535346985,0.1370989978313446,0.028377000242471695,0.8978800177574158,0.2738403081893921,0.06353002041578293,0.861517608165741
1781033543495711200,4.149711181640625,-0.415149986743927,0.1393429934978485,0.03367000073194504,0.8983870148658752,0.2824913263320923,0.055227167904376984,0.8578953742980957
