time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564818829962200,23.188962158203125,0.1604470014572143,0.5846830010414124,-0.0033269999548792,0.795229971408844,1.2433125972747805,-0.183355450630188,-0.266640156507492
1780564818849485000,23.208485107421875,0.3895780146121979,0.5508180260658264,-0.1768179982900619,0.7166330218315125,1.2282377481460571,-0.1766634434461593,-0.8711439371109009
1780564818869011200,23.22801123046875,0.529895007610321,0.4963249862194061,-0.28540700674057,0.6256300210952759,1.21383535861969,-0.1696951240301132,-1.2874982357025146
1780564818888540200,23.2475400390625,0.5985590219497681,0.4551880061626434,-0.3386420011520386,0.5655530095100403,1.2014427185058594,-0.1625891625881195,-1.5159482955932615
1780564818927589400,23.28658935546875,0.6572160124778748,0.4083999991416931,-0.3862479925155639,0.5020830035209656,1.189421772956848,-0.1495133489370346,-1.7356131076812744
1780564818947109600,23.306109619140624,0.6714590191841125,0.3950479924678802,-0.4006919860839844,0.4822080135345459,1.1911051273345947,-0.1445865631103515,-1.797916293144226
1780564818966631000,23.325630859375,0.681007981300354,0.3857150077819824,-0.4131180047988891,0.4656000137329101,1.197441339492798,-0.141122430562973,-1.84582793712616
1780564818986157800,23.34515771484375,0.681007981300354,0.3857150077819824,-0.4131180047988891,0.4656000137329101,1.197441339492798,-0.141122430562973,-1.84582793712616
1780564819005686300,23.36468627929688,0.691012978553772,0.3758440017700195,-0.4328249990940094,0.4403449892997741,1.217352032661438,-0.1386856734752655,-1.9101412296295168
1780564819025212200,23.384212158203123,0.691012978553772,0.3758440017700195,-0.4328249990940094,0.4403449892997741,1.217352032661438,-0.1386856734752655,-1.9101412296295168
1780564819044734500,23.403734375,0.6930720210075378,0.3739840090274811,-0.4397749900817871,0.4317210018634796,1.2273632287979126,-0.1391238719224929,-1.929321050643921
1780564819064256000,23.423256103515627,0.6943529844284058,0.3729859888553619,-0.4453409910202026,0.4247649908065796,1.2362691164016724,-0.1400951743125915,-1.9438717365264893
1780564819083776500,23.442776611328124,0.6956239938735962,0.3719750046730041,-0.4500859975814819,0.4185250103473663,1.2436796426773071,-0.1412340402603149,-1.957018613815308
1780564819103295500,23.46229541015625,0.6978740096092224,0.3697560131549835,-0.455390989780426,0.4109370112419128,1.2503576278686523,-0.1422918885946273,-1.9744588136672971
1780564819122819000,23.48181909179688,0.7022219896316528,0.3648959994316101,-0.4627639949321747,0.3994790017604828,1.2571165561676023,-0.1432362347841262,-2.002944231033325
1780564819142340900,23.5013408203125,0.7117969989776611,0.3532420098781585,-0.4754340052604675,0.3775269985198974,1.2645275592803955,-0.1443960815668106,-2.060404062271118
1780564819161859600,23.520859619140627,0.7359480261802673,0.3190439939498901,-0.5028589963912964,0.3220579922199249,1.2725718021392822,-0.1462205797433853,-2.208471298217773
1780564819181378600,23.540378662109376,-0.800320029258728,-0.0828619971871376,0.593533992767334,0.0183780007064342,1.2816604375839231,-0.155068889260292,-3.0717520713806152
1780564819200896500,23.559896484375,-0.800320029258728,-0.0828619971871376,0.593533992767334,0.0183780007064342,1.2816604375839231,-0.155068889260292,-3.0717520713806152
1780564819220417500,23.57941748046875,-0.4638009965419769,0.4286740124225616,0.4323909878730774,0.6435549855232239,1.3058258295059204,-0.1595722585916519,1.3710976839065552
1780564819239941000,23.598941162109377,-0.4288319945335388,0.4509350061416626,0.4178709983825683,0.6619240045547485,1.320659875869751,-0.1672252565622329,1.2797263860702517
1780564819259468300,23.61846826171875,-0.4047969877719879,0.4654909968376159,0.4114069938659668,0.6709690093994141,1.336961030960083,-0.1761332303285598,1.224928855895996
1780564819278995200,23.6379951171875,-0.3843330144882202,0.4776490032672882,0.4079129993915558,0.6765679717063904,1.354499578475952,-0.1858776658773422,1.1828292608261108
1780564819298517500,23.657517578125,-0.3652650117874145,0.4887250065803528,0.405113011598587,0.6808900237083435,1.3716353178024292,-0.1958971172571182,1.1452414989471436
1780564819318041000,23.677041015625,-0.3484140038490295,0.4983569979667663,0.4031470119953155,0.683899998664856,1.387714982032776,-0.2056008428335189,1.1135728359222412
1780564819337567700,23.69656762695313,-0.3337109982967376,0.5066120028495789,0.4016590118408203,0.6860389709472656,1.402116775512695,-0.2146274745464325,1.0868338346481323
1780564819357089800,23.71608984375,-0.3203909993171692,0.5139089822769165,0.3998819887638092,0.6879969835281372,1.4143236875534058,-0.222769558429718,1.0622355937957764
1780564819376610600,23.735610595703125,-0.3085240125656128,0.5201339721679688,0.3979080021381378,0.6898850202560425,1.4241605997085571,-0.2300989776849746,1.039897084236145
1780564819396136400,23.755136474609376,-0.2982830107212066,0.5252400040626526,0.396028995513916,0.6915990114212036,1.4319241046905518,-0.2366488426923751,1.0204854011535645
1780564819415665200,23.7746650390625,-0.2896150052547455,0.5293650031089783,0.3946709930896759,0.6929129958152771,1.4385308027267456,-0.2426967918872833,1.0045859813690186
1780564819435190000,23.79418994140625,-0.282054990530014,0.5327680110931396,0.3936780095100403,0.693988025188446,1.4442318677902222,-0.2484231889247894,0.9911351203918456
1780564819454711300,23.813711181640624,-0.2751809954643249,0.5356900095939636,0.3929139971733093,0.6949309706687927,1.4492993354797363,-0.2539950311183929,0.979207158088684
1780564819474235400,23.8332353515625,-0.2692570090293884,0.538025975227356,0.39267098903656,0.6955839991569519,1.4539542198181152,-0.2594373524188995,0.969700038433075
1780564819493760500,23.85276049804688,-0.2640010118484497,0.5399500131607056,0.3927629888057709,0.696054995059967,1.4582635164260864,-0.2647567987442016,0.9618383646011353
1780564819513285400,23.872285400390624,-0.2592439949512481,0.5413789749145508,0.3928439915180206,0.6966869831085205,1.4614620208740234,-0.2699467241764068,0.9546921849250792
1780564819532809200,23.891809326171877,-0.2551459968090057,0.5422689914703369,0.3928480148315429,0.697504997253418,1.4633370637893677,-0.2747552692890167,0.948367476463318
1780564819552333000,23.9113330078125,-0.2518109977245331,0.5426579713821411,0.3925170004367828,0.6985999941825867,1.4635543823242188,-0.2787251770496368,0.9425511360168456
1780564819571861800,23.93086181640625,-0.2518109977245331,0.5426579713821411,0.3925170004367828,0.6985999941825867,1.4635543823242188,-0.2787251770496368,0.9425511360168456
1780564819591394000,23.95039404296875,-0.2483689934015274,0.5418329834938049,0.3902789950370788,0.7017189860343933,1.4578977823257446,-0.2823187112808227,0.9328234195709229
1780564819610925600,23.969925537109376,-0.2483689934015274,0.5418329834938049,0.3902789950370788,0.7017189860343933,1.4578977823257446,-0.2823187112808227,0.9328234195709229
1780564819630455000,23.989455078125,-0.2477689981460571,0.5400069952011108,0.3845269978046417,0.7064989805221558,1.4445152282714844,-0.2793614268302917,0.9210903644561768
1780564819649983500,24.0089833984375,-0.2480169981718063,0.5390679836273193,0.3806430101394653,0.7092270255088806,1.4362813234329224,-0.2760201096534729,0.9143590927124025
1780564819669510100,24.02851025390625,-0.2477490007877349,0.5384610295295715,0.3759430050849914,0.7122820019721985,1.4276041984558103,-0.2720935046672821,0.9055097699165344
1780564819689040000,24.048039794921877,-0.2459200024604797,0.5385720133781433,0.3700110018253326,0.7159289717674255,1.4187349081039429,-0.2681125998497009,0.8922587633132935
1780564819708572200,24.067572265625,-0.242247998714447,0.5393289923667908,0.3628459870815277,0.7202649712562561,1.4095841646194458,-0.2644596993923187,0.8741819262504578
1780564819728099000,24.08709912109375,-0.2364960014820099,0.5408170223236084,0.3540560007095337,0.7254170179367065,1.399890661239624,-0.2608215510845184,0.850321352481842
1780564819747620600,24.10662060546875,-0.227182999253273,0.5436990261077881,0.3422229886054992,0.731889009475708,1.389338731765747,-0.2567103803157806,0.816206693649292
1780564819767146800,24.126146728515625,-0.2127349972724914,0.548425018787384,0.3258939981460571,0.7401120066642761,1.377495050430298,-0.2517072260379791,0.7673476338386536
1780564819786674700,24.1456748046875,-0.1911100000143051,0.5553349852561951,0.3033120036125183,0.7503859996795654,1.363961935043335,-0.2453975826501846,0.6983501315116882
1780564819806199600,24.165199462890627,-0.1559890061616897,0.5658630132675171,0.2698259949684143,0.7633209824562073,1.348804593086243,-0.2376207411289215,0.5934474468231201
1780564819825725400,24.184725341796877,-0.1559890061616897,0.5658630132675171,0.2698259949684143,0.7633209824562073,1.348804593086243,-0.2376207411289215,0.5934474468231201
1780564819845252600,24.20425268554688,-0.1559890061616897,0.5658630132675171,0.2698259949684143,0.7633209824562073,1.348804593086243,-0.2376207411289215,0.5934474468231201
1780564819864775700,24.223775634765627,0.0284529998898506,0.603285014629364,0.1153779998421669,0.7886220216751099,1.3166462182998655,-0.2180331945419311,0.0967728421092033
1780564819884299800,24.2432998046875,0.2468910068273544,0.6047329902648926,-0.0618189983069896,0.7546659708023071,1.3008989095687866,-0.2067711502313614,-0.4747838377952575
1780564819903820500,24.262820556640627,0.4622679948806762,0.5512369871139526,-0.2424080073833465,0.6509090065956116,1.286921501159668,-0.1953066140413284,-1.088388442993164
1780564819923335400,24.28233544921875,0.5737419724464417,0.4913350045681,-0.3396889865398407,0.5603740215301514,1.275181770324707,-0.1841319799423217,-1.4577863216400146
1780564819942857200,24.301857177734377,0.6268159747123718,0.4496130049228668,-0.3873670101165771,0.5048710107803345,1.2660101652145386,-0.1733757555484771,-1.6581178903579712
1780564819962384400,24.32138427734375,0.6556379795074463,0.4210290014743805,-0.4141519963741302,0.4704779982566833,1.2592889070510864,-0.163108691573143,-1.7777647972106934
1780564819981912800,24.340912841796875,0.672415018081665,0.4011169970035553,-0.4310300052165985,0.448523998260498,1.255308985710144,-0.1533802598714828,-1.8536900281906128
1780564820001443800,24.36044384765625,0.672415018081665,0.4011169970035553,-0.4310300052165985,0.448523998260498,1.255308985710144,-0.1533802598714828,-1.8536900281906128
1780564820020971300,24.37997119140625,0.690172016620636,0.3750320076942444,-0.4532369971275329,0.4214119911193847,1.2548375129699707,-0.1360938996076584,-1.9464879035949707
1780564820040491300,24.3994912109375,0.6946979761123657,0.366443008184433,-0.4614059925079345,0.4125739932060241,1.2574962377548218,-0.1287617087364196,-1.9760655164718628
1780564820060007000,24.4190068359375,0.6974570155143738,0.360069990158081,-0.4684639871120453,0.4055159986019134,1.2618383169174194,-0.1226345747709274,-1.9986586570739744
1780564820079526000,24.43852587890625,0.6991339921951294,0.3553679883480072,-0.4747639894485473,0.3994030058383941,1.2674657106399536,-0.1179285198450088,-2.016813278198242
1780564820099047400,24.45804736328125,0.7001749873161316,0.3519499897956848,-0.4805540144443512,0.3936400115489959,1.2741426229476929,-0.1147743985056877,-2.0322890281677246
1780564820118566700,24.477566650390624,0.7008050084114075,0.3495369851589203,-0.4860639870166778,0.3878610134124756,1.2818394899368286,-0.1131049841642379,-2.0462000370025635
1780564820138089500,24.49708935546875,0.7018700242042542,0.3470540046691894,-0.4921439886093139,0.3804259896278381,1.2906895875930786,-0.1129650101065635,-2.063113212585449
1780564820157616000,24.5166162109375,0.7048060297966003,0.3424310088157654,-0.5001109838485718,0.3686150014400482,1.3005167245864868,-0.1142464503645896,-2.090895175933838
1780564820177140200,24.53614013671875,0.7126179933547974,0.330689013004303,-0.5129889845848083,0.3459199965000152,1.3111697435379028,-0.1166680678725242,-2.147991180419922
1780564820196665000,24.5556650390625,0.747389018535614,0.2667030096054077,-0.5539360046386719,0.2518579959869385,1.3224363327026367,-0.1199226081371307,-2.3981754779815674
1780564820216193800,24.57519384765625,-0.5026519894599915,0.421669989824295,0.4537270069122314,0.6030470132827759,1.334151268005371,-0.1236457675695419,1.4871149063110352
1780564820235721700,24.5947216796875,-0.4181219935417175,0.4790880084037781,0.3998009860515594,0.6601560115814209,1.3458224534988403,-0.1275733709335327,1.2309142351150513
1780564820255245800,24.61424584960937,-0.3928020000457763,0.4948430061340332,0.3871839940547943,0.6715090274810791,1.3568947315216064,-0.1316241919994354,1.1647205352783203
1780564820274774300,24.633774169921875,-0.3780100047588348,0.5040929913520813,0.3816840052604675,0.6762490272521973,1.3671202659606934,-0.135537102818489,1.1298823356628418
1780564820294306000,24.65330615234375,-0.3668470084667206,0.5110909938812256,0.3783299922943115,0.6790239810943604,1.3763991594314575,-0.139255478978157,1.105233669281006
1780564820313832200,24.672832275390626,-0.356900006532669,0.5172579884529114,0.3754389882087707,0.6812570095062256,1.384865403175354,-0.1428070217370987,1.0836554765701294
1780564820333355800,24.692355712890624,-0.3476290106773376,0.5228980183601379,0.3728129863739013,0.683184027671814,1.3927876949310305,-0.1463728249073028,1.0638368129730225
1780564820352879900,24.7118798828125,-0.3393050134181976,0.5278869867324829,0.3708940148353576,0.6845750212669373,1.4005221128463743,-0.1501436680555343,1.046911120414734
1780564820372405200,24.7314052734375,-0.331382006406784,0.5325829982757568,0.3694519996643066,0.6855980157852173,1.4084441661834717,-0.1542249321937561,1.0315639972686768
1780564820391932200,24.75093212890625,-0.3233779966831207,0.5372819900512695,0.3681699931621551,0.6864420175552368,1.4167019128799438,-0.1586288064718246,1.016477346420288
1780564820411457000,24.77045703125,-0.3154940009117126,0.5418890118598938,0.3671059906482696,0.6870599985122681,1.4251737594604492,-0.1632463335990905,1.002076268196106
1780564820430978300,24.789978271484376,-0.3079349994659424,0.5461429953575134,0.3660689890384674,0.6876739859580994,1.4329856634140017,-0.167907029390335,0.988341748714447
1780564820450504200,24.809504150390627,-0.300817996263504,0.5499659776687622,0.3649579882621765,0.688368022441864,1.4397987127304075,-0.1724245995283126,0.9752675890922546
1780564820470029000,24.829029052734374,-0.2944220006465912,0.5532240271568298,0.363770991563797,0.6891499757766724,1.4452937841415403,-0.1765384823083877,0.963261067867279
1780564820489554200,24.84855419921875,-0.289337009191513,0.5556390285491943,0.3628900051116943,0.6898249983787537,1.4493870735168457,-0.1800993680953979,0.9538492560386658
1780564820509083400,24.86808349609375,-0.2853899896144867,0.5573369860649109,0.3622429966926574,0.6904399991035461,1.4522298574447632,-0.1831190139055252,0.9466105699539183
1780564820528616700,24.88761669921875,-0.2822520136833191,0.5584840178489685,0.361750990152359,0.6910600066184998,1.4540634155273438,-0.1857836842536926,0.9408797025680542
1780564820548147700,24.907147705078124,-0.2822520136833191,0.5584840178489685,0.361750990152359,0.6910600066184998,1.4540634155273438,-0.1857836842536926,0.9408797025680542
1780564820567673000,24.926673095703126,-0.2791900038719177,0.5590019822120667,0.3630079925060272,0.6912260055541992,1.4570049047470093,-0.1908622980117797,0.9381338357925416
1780564820587198500,24.946198486328125,-0.2791900038719177,0.5590019822120667,0.3630079925060272,0.6912260055541992,1.4570049047470093,-0.1908622980117797,0.9381338357925416
1780564820606725600,24.9657255859375,-0.2791900038719177,0.5590019822120667,0.3630079925060272,0.6912260055541992,1.4570049047470093,-0.1908622980117797,0.9381338357925416
1780564820626256000,24.985255859375,-0.2789919972419739,0.5567989945411682,0.367000013589859,0.69097501039505,1.4577854871749878,-0.1977776288986206,0.944212794303894
1780564820645790000,25.0047900390625,-0.2789919972419739,0.5567989945411682,0.367000013589859,0.69097501039505,1.4577854871749878,-0.1977776288986206,0.944212794303894
1780564820665324800,25.02432470703125,-0.2789919972419739,0.5567989945411682,0.367000013589859,0.69097501039505,1.4577854871749878,-0.1977776288986206,0.944212794303894
1780564820684856600,25.04385668945313,-0.2808699905872345,0.5534639954566956,0.3669120073318481,0.6929380297660828,1.4500209093093872,-0.1989005655050277,0.946533203125
1780564820704381700,25.06338159179688,-0.2808699905872345,0.5534639954566956,0.3669120073318481,0.6929380297660828,1.4500209093093872,-0.1989005655050277,0.946533203125
1780564820723907300,25.0829072265625,-0.2823989987373352,0.5496320128440857,0.3612470030784607,0.6983230113983154,1.4329357147216797,-0.1953431069850921,0.9388228058815002
1780564820743436300,25.102436279296874,-0.2822000086307525,0.547810971736908,0.3555819988250732,0.7027279734611511,1.4205595254898071,-0.1917430907487869,0.9287647008895874
1780564820762961700,25.121961669921877,-0.2806029915809631,0.546284019947052,0.3474310040473938,0.7086079716682434,1.4054464101791382,-0.1868930011987686,0.9125115871429444
1780564820782484000,25.14148388671875,-0.2768720090389251,0.5453810095787048,0.3367109894752502,0.7159090042114258,1.388451337814331,-0.181095615029335,0.8889315724372864
1780564820802006500,25.161006591796877,-0.2768720090389251,0.5453810095787048,0.3367109894752502,0.7159090042114258,1.388451337814331,-0.181095615029335,0.8889315724372864
1780564820821536000,25.18053588867188,-0.2575410008430481,0.5469809770584106,0.3042660057544708,0.7361419796943665,1.3494714498519895,-0.1670010536909103,0.8067970275878906
1780564820841062400,25.2000625,-0.2356960028409958,0.5513870120048523,0.2787550091743469,0.750141978263855,1.328887104988098,-0.1589608341455459,0.7334754467010498
1780564820860584200,25.219584228515625,-0.1966180056333542,0.5604090094566345,0.2413190007209777,0.7674930095672607,1.309493899345398,-0.1506171077489853,0.6172981262207031
1780564820899646200,25.258646240234373,0.028728000819683,0.593737006187439,0.062134001404047,0.8017410039901733,1.2767410278320312,-0.1341464817523956,0.0279726032167673
1780564820919174000,25.278173828125,0.2743749916553497,0.5781919956207275,-0.125910997390747,0.7579950094223022,1.2638967037200928,-0.1267420798540115,-0.6017574667930603
1780564820938701600,25.29770166015625,0.4675950109958648,0.5182899832725525,-0.2765150070190429,0.660506010055542,1.2534321546554563,-0.1197056397795677,-1.1453330516815186
1780564820958231600,25.3172314453125,0.5593050122261047,0.4681819975376129,-0.3491910099983215,0.5882580280303955,1.2452917098999023,-0.1131253540515899,-1.4390891790390017
1780564820977764900,25.336764892578124,0.604453980922699,0.4355069994926452,-0.3851709961891174,0.5446199774742126,1.2389143705368042,-0.1071491762995719,-1.5984007120132446
1780564820997300700,25.35630078125,0.6295199990272522,0.4140869975090027,-0.4054740071296692,0.5175189971923828,1.2345396280288696,-0.1018470823764801,-1.6931431293487549
1780564821016838000,25.375837890625,0.6442099809646606,0.4000239968299866,-0.4179930090904236,0.5002539753913879,1.232269287109375,-0.0973472744226455,-1.7520911693572998
1780564821036371700,25.395371826171875,0.6538410186767578,0.3901529908180237,-0.4271189868450165,0.4876889884471893,1.2322053909301758,-0.0937307551503181,-1.793479323387146
1780564821055902700,25.41490283203125,0.6601799726486206,0.3833790123462677,-0.4343149960041046,0.478071004152298,1.234333634376526,-0.0910572558641433,-1.8234459161758425
1780564821075435500,25.434435546875,0.6644610166549683,0.3787949979305267,-0.4404230117797851,0.4701400101184845,1.2383172512054443,-0.0893870145082473,-1.8463175296783447
1780564821094966500,25.45396655273437,0.666592001914978,0.376585990190506,-0.445156991481781,0.4644039869308471,1.2436939477920532,-0.0887093991041183,-1.8609977960586548
1780564821114494700,25.47349462890625,0.6666849851608276,0.3766979873180389,-0.4483720064163208,0.4610750079154968,1.249950885772705,-0.0889287143945694,-1.8672893047332764
1780564821134021400,25.493021484375,0.6666849851608276,0.3766979873180389,-0.4483720064163208,0.4610750079154968,1.249950885772705,-0.0889287143945694,-1.8672893047332764
1780564821153550000,25.512550048828125,0.6592730283737183,0.3853150010108948,-0.4482539892196655,0.4647130072116852,1.263514518737793,-0.0915645509958267,-1.8465646505355835
1780564821173079000,25.5320791015625,0.6399750113487244,0.4043940007686615,-0.4346379935741424,0.4878369867801666,1.2698640823364258,-0.0936760902404785,-1.7699341773986816
1780564821192609800,25.55160986328125,0.4294370114803314,0.5331400036811829,-0.266196995973587,0.6785889863967896,1.2753523588180542,-0.0967744067311286,-1.0567009449005127
1780564821212139000,25.571138916015624,-0.2993989884853363,0.5286110043525696,0.2789649963378906,0.7437120079994202,1.279816746711731,-0.0985675454139709,0.8388457894325256
1780564821231663000,25.5906630859375,-0.3518179953098297,0.5075230002403259,0.3183610141277313,0.7192280292510986,1.2832719087600708,-0.1010085493326187,0.9853665828704834
1780564821251188200,25.61018823242188,-0.3621799945831299,0.5030109882354736,0.3281629979610443,0.7128199934959412,1.286916732788086,-0.1036668121814727,1.0179767608642578
1780564821270714600,25.629714599609372,-0.3650059998035431,0.5018389821052551,0.3329730033874511,0.7099689841270447,1.291018009185791,-0.1066546142101287,1.030110239982605
1780564821290242300,25.6492421875,-0.3661069869995117,0.5016260147094727,0.3372319936752319,0.7075380086898804,1.2964335680007937,-0.1101338341832161,1.0384504795074463
1780564821309772300,25.668772216796874,-0.3657200038433075,0.5023630261421204,0.3414629995822906,0.7051820158958435,1.3038438558578491,-0.1143880113959312,1.0442057847976685
1780564821329301200,25.68830126953125,-0.3637340068817138,0.5041970014572144,0.3458580076694488,0.702754020690918,1.3138262033462524,-0.1196039766073226,1.0475090742111206
1780564821348826400,25.707826416015624,-0.3601930141448974,0.5071340203285217,0.3505150079727173,0.7001529932022095,1.3265546560287476,-0.1258277744054794,1.0486475229263306
1780564821368349400,25.72734936523437,-0.355226993560791,0.510903000831604,0.3549390137195587,0.697717010974884,1.340775489807129,-0.132710114121437,1.047126531600952
1780564821387874300,25.746874267578125,-0.355226993560791,0.510903000831604,0.3549390137195587,0.697717010974884,1.340775489807129,-0.132710114121437,1.047126531600952
1780564821407403500,25.766403564453125,-0.3420090079307556,0.5198389887809753,0.3615660071372986,0.6943100094795227,1.369198203086853,-0.1470277458429336,1.035491108894348
1780564821426930700,25.7859306640625,-0.3348340094089508,0.5243629813194275,0.3638849854469299,0.6931920051574707,1.3822004795074463,-0.1539424955844879,1.027380108833313
1780564821446458000,25.8054580078125,-0.3278560042381286,0.5284050107002258,0.365227997303009,0.6927520036697388,1.392796277999878,-0.1602280437946319,1.0181251764297483
1780564821465988600,25.824988525390623,-0.3214679956436157,0.5317540168762207,0.3656780123710632,0.6929460167884827,1.400622844696045,-0.1656631231307983,1.008446216583252
1780564821485516000,25.84451611328125,-0.3214679956436157,0.5317540168762207,0.3656780123710632,0.6929460167884827,1.400622844696045,-0.1656631231307983,1.008446216583252
1780564821505036300,25.864036376953123,-0.3214679956436157,0.5317540168762207,0.3656780123710632,0.6929460167884827,1.400622844696045,-0.1656631231307983,1.008446216583252
1780564821524559600,25.8835595703125,-0.311845988035202,0.5363519787788391,0.3654969930648803,0.6938940286636353,1.4102272987365725,-0.1735843569040298,0.9925671219825744
1780564821544085000,25.9030849609375,-0.3082160055637359,0.5379800200462341,0.3649609982967376,0.6945369839668274,1.4129444360733032,-0.1762406677007675,0.9858357906341552
1780564821563607000,25.92260693359375,-0.3082160055637359,0.5379800200462341,0.3649609982967376,0.6945369839668274,1.4129444360733032,-0.1762406677007675,0.9858357906341552
1780564821583131100,25.942131103515624,-0.3036330044269562,0.5399439930915833,0.3640100061893463,0.6955299973487854,1.415782809257507,-0.1794314086437225,0.9769028425216676
1780564821602658600,25.961658447265624,-0.3036330044269562,0.5399439930915833,0.3640100061893463,0.6955299973487854,1.415782809257507,-0.1794314086437225,0.9769028425216676
1780564821622182700,25.9811826171875,-0.3036330044269562,0.5399439930915833,0.3640100061893463,0.6955299973487854,1.415782809257507,-0.1794314086437225,0.9769028425216676
1780564821641705700,26.00070581054688,-0.3036330044269562,0.5399439930915833,0.3640100061893463,0.6955299973487854,1.415782809257507,-0.1794314086437225,0.9769028425216676
1780564821661235500,26.0202353515625,-0.3018670082092285,0.5390499830245972,0.3608430027961731,0.698635995388031,1.409063458442688,-0.1797188818454742,0.9685911536216736
1780564821680765700,26.039765625,-0.3018670082092285,0.5390499830245972,0.3608430027961731,0.698635995388031,1.409063458442688,-0.1797188818454742,0.9685911536216736
1780564821700292600,26.05929272460937,-0.3020470142364502,0.5365319848060608,0.3565030097961426,0.7027130126953125,1.397120237350464,-0.1778590679168701,0.9613956809043884
1780564821719823000,26.078822998046878,-0.3020470142364502,0.5365319848060608,0.3565030097961426,0.7027130126953125,1.397120237350464,-0.1778590679168701,0.9613956809043884
1780564821739349800,26.098349853515625,-0.3015590012073517,0.5336199998855591,0.3499670028686523,0.7084019780158997,1.3812432289123535,-0.1748889982700348,0.9495493769645692
1780564821758873900,26.117873779296875,-0.3002560138702392,0.5324379801750183,0.345210999250412,0.7121679782867432,1.3718643188476562,-0.1728200167417526,0.9395605325698853
1780564821778401800,26.13740185546875,-0.2979420125484466,0.5316020250320435,0.3391939997673034,0.7166420221328735,1.361578345298767,-0.1702088713645935,0.9259924292564392
1780564821797929700,26.1569296875,-0.2938539981842041,0.5313839912414551,0.3314119875431061,0.7221119999885559,1.3503755331039429,-0.1671112179756164,0.906866729259491
1780564821817454800,26.176454833984376,-0.2863070070743561,0.5324029922485352,0.3207379877567291,0.7291790246963501,1.3382809162139893,-0.1636184453964233,0.8778026700019836
1780564821836976000,26.19597607421875,-0.2733570039272308,0.5353170037269592,0.3058960139751434,0.7383350133895874,1.3255271911621094,-0.1597204059362411,0.8339439630508423
1780564821856497000,26.21549682617188,-0.2500210106372833,0.5416679978370667,0.2834610044956207,0.7508220076560974,1.31235671043396,-0.1554257571697235,0.7626698017120361
1780564821876020500,26.2350205078125,-0.1990649998188018,0.5559669733047485,0.2412099987268448,0.7701230049133301,1.29897940158844,-0.1507458686828613,0.6204636693000793
1780564821895546400,26.25454638671875,-0.060113999992609,0.5852439999580383,0.1351629942655563,0.7972480058670044,1.2855207920074463,-0.1456687599420547,0.2596866488456726
1780564821915074000,26.274073974609376,0.2777580022811889,0.5826069712638855,-0.1219969987869262,0.7540119886398315,1.2721188068389893,-0.140131264925003,-0.6023401618003845
1780564821934601000,26.29360107421875,0.523580014705658,0.4982840120792389,-0.3156970143318176,0.614745020866394,1.2589153051376345,-0.1340377628803253,-1.3132760524749756
1780564821954126600,26.31312670898437,0.6045699715614319,0.4447300136089325,-0.3794139921665191,0.5410670042037964,1.2460044622421265,-0.1275092810392379,-1.589872121810913
1780564821973654500,26.332654541015625,0.6377149820327759,0.4156329929828644,-0.4039309918880462,0.5073530077934265,1.2338818311691284,-0.1205311864614486,-1.71196711063385
1780564821993180700,26.3521806640625,0.655534029006958,0.3971230089664459,-0.4164879918098449,0.4889839887619018,1.2240363359451294,-0.1135874539613723,-1.7800326347351074
1780564822012705300,26.371705322265623,0.6677449941635132,0.3829970061779022,-0.42535400390625,0.4759219884872436,1.2166907787322998,-0.1068210527300834,-1.828719973564148
1780564822032233200,26.391233154296877,0.6767889857292175,0.3717040121555328,-0.4327529966831207,0.4653129875659942,1.2122694253921509,-0.1005686372518539,-1.867232322692871
1780564822051761000,26.410760986328125,0.6835179924964905,0.3627679944038391,-0.439514011144638,0.4561010003089905,1.2110402584075928,-0.0951347947120666,-1.898845195770264
1780564822071288800,26.430288818359376,0.6889470219612122,0.3553889989852905,-0.4464020133018493,0.446960985660553,1.212915539741516,-0.0907644033432006,-1.927603363990784
1780564822090821000,26.44982104492188,0.6934300065040588,0.3493300080299377,-0.4532169997692108,0.4378530085086822,1.2170039415359497,-0.0876993462443351,-1.9540499448776243
1780564822110342700,26.4693427734375,0.6977540254592896,0.3436889946460724,-0.4601239860057831,0.4281359910964966,1.2221958637237549,-0.0857344567775726,-1.980802655220032
1780564822129860600,26.488860595703127,0.7020040154457092,0.3384389877319336,-0.467072993516922,0.4177210032939911,1.2283225059509275,-0.0850612074136734,-2.008063554763794
1780564822149389000,26.50838916015625,0.7064459919929504,0.3332099914550781,-0.4741789996623993,0.4062730073928833,1.235067367553711,-0.0856019780039787,-2.036968469619751
1780564822168918800,26.527918701171878,0.7115039825439453,0.3273819983005523,-0.4816420078277588,0.3931939899921417,1.2419915199279783,-0.0872202590107917,-2.0694615840911865
1780564822188444700,26.547444580078125,0.7182350158691406,0.3192799985408783,-0.4905639886856079,0.376224011182785,1.2491977214813232,-0.0896321982145309,-2.1119179725646973
1780564822207969500,26.566969482421875,0.7182350158691406,0.3192799985408783,-0.4905639886856079,0.376224011182785,1.2491977214813232,-0.0896321982145309,-2.1119179725646973
1780564822227495400,26.58649536132813,0.7301700115203857,0.3032189905643463,-0.5043050050735474,0.3472520112991333,1.256869912147522,-0.0926936566829681,-2.1863672733306885
1780564822247024000,26.606024169921877,0.7583490014076233,0.2558900117874145,-0.5334259867668152,0.2736459970474243,1.264686942100525,-0.0963169559836387,-2.378387689590454
