time,seconds_elapsed,z,y,x
1780564810843546400,15.20254638671875,3.580497980117798,1.675454020500183,-8.967323303222656
1780564810863071700,15.22207177734375,3.677112102508545,1.5791749954223633,-8.945672035217285
1780564810882597400,15.241597412109376,3.744312047958374,1.4843690395355225,-8.9340238571167
1780564810902122800,15.261122802734375,3.780100107192993,1.3955769538879397,-8.93326473236084
1780564810921645600,15.2806455078125,3.7927050590515137,1.3126970529556274,-8.940481185913086
1780564810941165800,15.300165771484377,3.7909579277038574,1.2377690076828003,-8.951902389526367
1780564810960689200,15.319689208984377,3.785425901412964,1.1705700159072876,-8.963275909423828
1780564810980212000,15.3392119140625,3.7770469188690186,1.1112569570541382,-8.974353790283203
1780564810999733800,15.358733642578123,3.763895034790039,1.060971975326538,-8.985957145690918
1780564811019263200,15.37826318359375,3.7443110942840576,1.0204010009765625,-8.998828887939453
1780564811038794500,15.39779443359375,3.708111047744751,0.9898710250854492,-9.017210006713867
1780564811058320100,15.417320068359375,3.6560370922088623,0.970014989376068,-9.040599822998049
1780564811077841700,15.436841552734377,3.5895891189575195,0.9609289765357972,-9.068157196044922
1780564811097368600,15.45636865234375,3.5121209621429443,0.9620360136032104,-9.098322868347168
1780564811136427800,15.495427734375,3.3351969718933105,0.996542990207672,-9.160969734191896
1780564811155959300,15.514959228515623,3.232131004333496,1.0322530269622805,-9.19389820098877
1780564811175494000,15.534493896484374,3.1128430366516118,1.0821529626846311,-9.229254722595217
1780564811195025200,15.554025146484374,2.975977897644043,1.1469630002975464,-9.26650047302246
1780564811214553600,15.5735537109375,2.8206329345703125,1.2263330221176147,-9.304844856262209
1780564811234080300,15.593080322265624,2.65287709236145,1.3177759647369385,-9.341611862182615
1780564811253606700,15.612606689453123,2.484776020050049,1.417067050933838,-9.373249053955078
1780564811273137000,15.632136962890623,2.3318309783935547,1.517725944519043,-9.396758079528809
1780564811292666600,15.65166650390625,2.2029991149902344,1.6159260272979736,-9.411459922790527
1780564811312195300,15.6711953125,2.0970849990844727,1.7089229822158811,-9.419225692749023
1780564811331722200,15.69072216796875,2.0121049880981445,1.7937430143356323,-9.421990394592283
1780564811351252000,15.710251953125,1.9446029663085935,1.8705179691314695,-9.421236038208008
1780564811370785000,15.729784912109375,1.883555054664612,1.9415420293807983,-9.419269561767578
1780564811390314800,15.749314697265625,1.820067048072815,2.009052038192749,-9.417593002319336
1780564811409843700,15.76884375,1.7511370182037354,2.073636054992676,-9.41666316986084
1780564811429372200,15.7883720703125,1.6809639930725098,2.133920907974243,-9.415982246398926
1780564811448901000,15.807901123046875,1.614199995994568,2.190138101577759,-9.414756774902344
1780564811468426200,15.82742626953125,1.555461049079895,2.240104913711548,-9.412887573242188
1780564811487948000,15.846947998046875,1.555461049079895,2.240104913711548,-9.412887573242188
1780564811507472100,15.86647216796875,1.510954976081848,2.2791190147399902,-9.410771369934082
1780564811526998800,15.885998779296877,1.4829809665679932,2.307884931564331,-9.408209800720217
1780564811546525700,15.905525634765626,1.4865339994430542,2.335336923599243,-9.400872230529783
1780564811566052600,15.925052490234377,1.5168579816818235,2.335495948791504,-9.395989418029783
1780564811585579500,15.94457958984375,1.569157958030701,2.3269639015197754,-9.38951301574707
1780564811605104600,15.964104736328125,1.569157958030701,2.3269639015197754,-9.38951301574707
1780564811624629200,15.983629150390623,1.6428669691085815,2.3112308979034424,-9.380788803100586
1780564811644154400,16.003154296875,1.7385629415512085,2.289148092269897,-9.368947982788086
1780564811663678700,16.0226787109375,1.8534929752349851,2.258802890777588,-9.354270935058594
1780564811683206000,16.042205810546875,1.984271049499512,2.2204079627990723,-9.33661937713623
1780564811702732500,16.061732666015626,2.1257920265197754,2.1745541095733643,-9.316239356994627
1780564811722259500,16.081259521484377,2.26964807510376,2.123297929763794,-9.294100761413574
1780564811741785300,16.100785400390624,2.409832000732422,2.067336082458496,-9.271398544311523
1780564811761308000,16.120307861328126,2.5410609245300293,2.0053839683532715,-9.249942779541016
1780564811780830200,16.139830322265624,2.66145396232605,1.9371780157089236,-9.23060131072998
1780564811800351200,16.159351318359374,2.66145396232605,1.9371780157089236,-9.23060131072998
1780564811819874300,16.178874267578124,2.8667569160461426,1.778272032737732,-9.201057434082031
1780564811839398100,16.198398193359374,2.9509010314941406,1.6862750053405762,-9.1917724609375
1780564811858922800,16.2179228515625,3.022639036178589,1.5868669748306274,-9.186158180236816
1780564811878445600,16.237445556640626,3.082123041152954,1.481964945793152,-9.183914184570312
1780564811897964500,16.256964599609375,3.128711938858032,1.3735820055007937,-9.185011863708496
1780564811917487600,16.276487548828126,3.1645469665527344,1.264822006225586,-9.188355445861816
1780564811937011500,16.296011474609376,3.19084906578064,1.1581549644470217,-9.193321228027344
1780564811956535800,16.315535888671874,3.208242893218994,1.0560330152511597,-9.199563026428224
1780564811976060000,16.335059814453125,3.218189001083374,0.961597979068756,-9.20644187927246
1780564811995585800,16.354585693359375,3.220503091812134,0.8785049915313721,-9.213934898376465
1780564812015110700,16.374110595703126,3.2143828868865967,0.8104770183563232,-9.22230339050293
1780564812034635500,16.393635498046876,3.1941139698028564,0.7603790163993835,-9.233604431152344
1780564812054164000,16.4131640625,3.1549088954925537,0.7372120022773743,-9.24894905090332
1780564812073689600,16.432689697265626,3.0916190147399902,0.7404019832611084,-9.270042419433594
1780564812093218000,16.452218017578126,3.0029070377349854,0.7687770128250122,-9.296855926513672
1780564812112750600,16.47175048828125,2.8916800022125244,0.8194029927253723,-9.327741622924805
1780564812132279000,16.491279052734374,2.7619059085845947,0.8879039883613586,-9.360742568969728
1780564812151808800,16.510808837890625,2.6229560375213623,0.9717000126838684,-9.392332077026367
1780564812171340800,16.5303408203125,2.4807469844818115,1.060647964477539,-9.42130184173584
1780564812190867200,16.5498671875,2.3421289920806885,1.154062032699585,-9.44576930999756
1780564812210390300,16.569390380859375,2.2093749046325684,1.2509039640426636,-9.465405464172363
1780564812229913000,16.5889130859375,2.0834810733795166,1.3502930402755735,-9.48028564453125
1780564812249441500,16.608441650390624,1.9653520584106443,1.4523639678955078,-9.490416526794434
1780564812268970200,16.62797021484375,1.853003978729248,1.5550520420074463,-9.496746063232422
1780564812288497000,16.647496826171874,1.7469279766082764,1.6587400436401367,-9.499305725097656
1780564812308025300,16.667025390625,1.6461100578308103,1.762279987335205,-9.49866771697998
1780564812327553800,16.6865537109375,1.6461100578308103,1.762279987335205,-9.49866771697998
1780564812347079200,16.7060791015625,1.4587689638137815,1.964655041694641,-9.489579200744627
1780564812366600000,16.725599853515625,1.3711329698562622,2.0632519721984863,-9.481719017028809
1780564812386119000,16.745118896484374,1.3711329698562622,2.0632519721984863,-9.481719017028809
1780564812405636000,16.764635986328123,1.2060470581054688,2.2482750415802,-9.462066650390623
1780564812425154800,16.78415478515625,1.2060470581054688,2.2482750415802,-9.462066650390623
1780564812444679400,16.803679443359375,1.1298539638519287,2.33133602142334,-9.45136547088623
1780564812464200400,16.823200439453124,1.063398003578186,2.4052889347076416,-9.440539360046388
1780564812483722500,16.842722412109374,1.008782982826233,2.4678430557250977,-9.43038272857666
1780564812503245300,16.862245361328124,0.970005989074707,2.5170578956604004,-9.421439170837402
1780564812522767400,16.881767333984374,0.9497650265693665,2.5531530380249023,-9.413785934448242
1780564812542289200,16.9012890625,0.95278799533844,2.57342791557312,-9.407958030700684
1780564812561813800,16.920813720703126,0.9782990217208862,2.5809268951416016,-9.403284072875977
1780564812581340700,16.940340576171874,1.0234860181808472,2.57817006111145,-9.399230003356934
1780564812600864300,16.9598642578125,1.0234860181808472,2.57817006111145,-9.399230003356934
1780564812620387000,16.979386962890626,1.142886996269226,2.556817054748535,-9.3912992477417
1780564812639910700,16.99891064453125,1.209439992904663,2.545027017593384,-9.386164665222168
1780564812659435800,17.018435791015627,1.2795679569244385,2.5293140411376958,-9.381113052368164
1780564812678959900,17.0379599609375,1.3575589656829834,2.5119409561157227,-9.37481689453125
1780564812698480400,17.05748046875,1.4502160549163818,2.49234390258789,-9.366168022155762
1780564812717998000,17.076998046875,1.5652509927749634,2.464656114578247,-9.354969024658203
1780564812737516500,17.0965166015625,1.7045680284500122,2.427000045776367,-9.340456008911133
1780564812757037300,17.116037353515626,1.8657710552215576,2.37275505065918,-9.323568344116213
1780564812776557800,17.135557861328124,2.044347047805786,2.3059589862823486,-9.30285930633545
1780564812796081000,17.155080810546874,2.231718063354492,2.2238609790802,-9.279755592346191
1780564812815602400,17.1746025390625,2.4163589477539062,2.12617301940918,-9.256381034851074
1780564812835125800,17.194125732421874,2.5897650718688965,2.016942977905273,-9.23390769958496
1780564812854649000,17.213649169921876,2.744115114212036,1.899374008178711,-9.214239120483398
1780564812874169300,17.23316943359375,2.877631902694702,1.778900980949402,-9.197540283203123
1780564812893693400,17.252693359375,2.987133026123047,1.6573970317840576,-9.185317993164062
1780564812913219800,17.2722197265625,3.0721468925476074,1.536484956741333,-9.178296089172363
1780564812932744000,17.291743896484373,3.1357080936431885,1.4186890125274658,-9.175764083862305
1780564812952266500,17.3112666015625,3.181278944015503,1.3048850297927856,-9.17696762084961
1780564812971791600,17.33079150390625,3.2141170501708984,1.197147011756897,-9.180212020874023
1780564812991321900,17.35032177734375,3.23667311668396,1.1003739833831787,-9.18439483642578
1780564813010851300,17.369851318359373,3.2525930404663086,1.0157959461212158,-9.18851375579834
1780564813030378000,17.3893779296875,3.2585999965667725,0.9492409825325012,-9.193501472473145
1780564813049905200,17.4089052734375,3.249631881713867,0.902063012123108,-9.201423645019531
1780564813088956700,17.447956787109376,3.179060935974121,0.8756250143051147,-9.228588104248049
1780564813108480000,17.46747998046875,3.1169629096984863,0.8926699757575989,-9.24811840057373
1780564813128001000,17.4870009765625,3.0379951000213623,0.9286800026893616,-9.270821571350098
1780564813147528000,17.50652783203125,2.9466469287872314,0.9786999821662904,-9.29512882232666
1780564813167059500,17.5260595703125,2.8460850715637207,1.040024995803833,-9.319771766662598
1780564813186587400,17.54558740234375,2.8460850715637207,1.040024995803833,-9.319771766662598
1780564813206110200,17.565110107421877,2.630928039550781,1.1822049617767334,-9.365927696228027
1780564813225633000,17.584633056640627,2.521181106567383,1.257061004638672,-9.386343002319336
1780564813245160400,17.604160400390626,2.521181106567383,1.257061004638672,-9.386343002319336
1780564813264687400,17.623687255859377,2.422561883926392,1.3279930353164673,-9.402532577514648
1780564813284214300,17.64321435546875,2.337351083755493,1.3916579484939575,-9.414886474609377
1780564813303743500,17.662743408203124,2.265886068344116,1.4465179443359375,-9.42408275604248
1780564813323272700,17.682272705078127,2.205681085586548,1.4944649934768677,-9.430882453918455
1780564813342796500,17.701796630859373,2.1533710956573486,1.5350979566574097,-9.436443328857422
1780564813362322200,17.721322265625,2.1063289642333984,1.5715700387954712,-9.44105625152588
1780564813381852700,17.740852783203124,2.0528500080108643,1.6074179410934448,-9.446799278259276
1780564813401386200,17.76038623046875,2.0528500080108643,1.6074179410934448,-9.446799278259276
1780564813420920800,17.7799208984375,1.9239269495010376,1.6809309720993042,-9.461130142211914
1780564813440453000,17.799453125,1.8530700206756592,1.717926025390625,-9.46862506866455
1780564813459986700,17.818986572265626,1.784191012382507,1.754794001579285,-9.475090980529783
1780564813479517000,17.838516845703126,1.7187479734420776,1.7887279987335205,-9.480841636657717
1780564813499040800,17.858040771484376,1.6592450141906738,1.8194659948349,-9.485591888427734
1780564813518564900,17.87756494140625,1.6072349548339844,1.8475359678268437,-9.48911952972412
1780564813538088700,17.897088623046876,1.5627950429916382,1.8720849752426147,-9.491731643676758
1780564813557611500,17.916611572265627,1.5338749885559082,1.8934969902038572,-9.49220085144043
1780564813577134600,17.936134521484377,1.519809007644653,1.911378026008606,-9.490880012512209
1780564813596661000,17.955660888671876,1.5224109888076782,1.9254809617996216,-9.487611770629885
1780564813616186600,17.9751865234375,1.5445719957351685,1.935513973236084,-9.48198699951172
1780564813635709200,17.994709228515624,1.5888530015945437,1.940641045570373,-9.47361946105957
1780564813655232800,18.014232666015626,1.6574280261993408,1.9398870468139648,-9.462017059326172
1780564813674757600,18.033757568359373,1.7444759607315063,1.9305399656295776,-9.448270797729492
1780564813694285800,18.05328588867188,1.8514269590377808,1.9111030101776123,-9.431855201721191
1780564813713819000,18.07281884765625,1.9773880243301392,1.8809609413146973,-9.412327766418455
1780564813733349000,18.09234912109375,2.1189088821411133,1.8386650085449217,-9.389863014221191
1780564813752881000,18.111880859375,2.2722771167755127,1.7836910486221311,-9.36457061767578
1780564813772414500,18.13141455078125,2.4331209659576416,1.7159329652786257,-9.336782455444336
1780564813791938800,18.150938720703124,2.598504066467285,1.6363600492477417,-9.306455612182615
1780564813811461400,18.17046142578125,2.763833999633789,1.5473419427871704,-9.273992538452148
1780564813830986200,18.189986328125,2.924031972885132,1.451665997505188,-9.240276336669922
1780564813850509800,18.209509765625,3.0654098987579346,1.3547090291976929,-9.20912742614746
1780564813870033000,18.229032958984376,3.1836049556732178,1.2607170343399048,-9.182332992553713
1780564813889557200,18.24855712890625,3.27318811416626,1.1732709407806396,-9.162405967712402
1780564813909085200,18.26808520507813,3.3243188858032227,1.097993016242981,-9.153321266174316
1780564813928617200,18.2876171875,3.331093072891236,1.046028971672058,-9.156944274902344
1780564813948150800,18.30715087890625,3.2928740978240967,1.020696043968201,-9.173612594604492
1780564813967679200,18.32667919921875,3.2928740978240967,1.020696043968201,-9.173612594604492
1780564813987205000,18.346205078125,3.113455057144165,1.0582740306854248,-9.231817245483398
1780564814006733300,18.3657333984375,2.984793901443481,1.1169919967651367,-9.267326354980469
1780564814026258200,18.385258056640627,2.8455770015716557,1.194411039352417,-9.301401138305664
1780564814045787600,18.40478759765625,2.8455770015716557,1.194411039352417,-9.301401138305664
1780564814065316400,18.42431640625,2.8455770015716557,1.194411039352417,-9.301401138305664
1780564814084842200,18.44384228515625,2.619616985321045,1.3562560081481934,-9.34549045562744
1780564814104369400,18.463369384765624,2.545959949493408,1.430176019668579,-9.35482120513916
1780564814123898400,18.4828984375,2.5024490356445312,1.4954240322113037,-9.356358528137209
1780564814143428900,18.502428955078123,2.4889280796051025,1.5528759956359863,-9.350604057312012
1780564814162959600,18.521959716796875,2.49407696723938,1.6037349700927734,-9.340642929077148
1780564814182489900,18.54148974609375,2.496985912322998,1.6533479690551758,-9.33121109008789
1780564814202016000,18.56101611328125,2.496985912322998,1.6533479690551758,-9.33121109008789
1780564814221540900,18.580540771484376,2.4621620178222656,1.760472059249878,-9.320863723754885
1780564814241069800,18.60006982421875,2.4120988845825195,1.8210489749908447,-9.322314262390137
1780564814260601600,18.6196015625,2.3362460136413574,1.8902950286865237,-9.32784652709961
1780564814280128500,18.63912841796875,2.241504907608032,1.9693809747695925,-9.33473014831543
1780564814299652000,18.658652099609377,2.1319708824157715,2.058542966842652,-9.341150283813477
1780564814319177700,18.678177734375,2.0153379440307617,2.1533000469207764,-9.34567928314209
1780564814338706200,18.6977060546875,1.895974040031433,2.2533071041107178,-9.347079277038574
1780564814358231600,18.7172314453125,1.7787439823150637,2.356884002685547,-9.344579696655272
1780564814377756000,18.736755859375,1.6648260354995728,2.4610838890075684,-9.338706016540527
1780564814397282300,18.7562822265625,1.555670976638794,2.565469980239868,-9.329428672790527
1780564814416808700,18.77580859375,1.4512369632720947,2.6676619052886963,-9.317590713500977
1780564814436334000,18.795333984375,1.3530800342559814,2.76679801940918,-9.30344009399414
1780564814455860000,18.81485986328125,1.2634539604187012,2.8609769344329834,-9.28754425048828
1780564814475388700,18.834388671875,1.184069037437439,2.944924116134644,-9.27175235748291
1780564814494915300,18.85391528320313,1.1190129518508911,3.014477014541626,-9.257469177246094
1780564814514439400,18.873439453125,1.0842750072479248,3.0630578994750977,-9.245648384094238
1780564814533961700,18.892961669921878,1.0884989500045776,3.0795910358428955,-9.239659309387209
1780564814553484000,18.912484130859376,1.133679986000061,3.063093900680542,-9.23970890045166
1780564814573013200,18.93201318359375,1.2248040437698364,3.0100109577178955,-9.245521545410156
1780564814592543000,18.95154296875,1.3568929433822632,2.92631196975708,-9.253947257995604
1780564814612069000,18.971069091796878,1.522127985954285,2.819875955581665,-9.261285781860352
1780564814631597000,18.99059716796875,1.7000850439071655,2.7016139030456543,-9.265581130981444
1780564814651121000,19.010120849609372,1.8610939979553225,2.592012882232666,-9.265948295593262
1780564814670641400,19.029641357421877,2.005305051803589,2.4931769371032715,-9.262981414794922
1780564814690168800,19.0491689453125,2.1287410259246826,2.410275936126709,-9.25737762451172
1780564814709699300,19.06869921875,2.232491970062256,2.341654062271118,-9.250547409057615
1780564814729228300,19.088228271484372,2.318526029586792,2.2862229347229004,-9.243247985839844
1780564814748755500,19.10775537109375,2.388079881668091,2.2406530380249023,-9.236695289611816
1780564814768282000,19.1272822265625,2.458465099334717,2.1971259117126465,-9.228681564331056
1780564814787811800,19.146811767578125,2.458465099334717,2.1971259117126465,-9.228681564331056
1780564814807339300,19.16633935546875,2.53039288520813,2.152414083480835,-9.219773292541504
1780564814826870300,19.185870361328124,2.673501968383789,2.0568830966949463,-9.20117473602295
1780564814846404400,19.205404296875,2.7436439990997314,2.001146078109741,-9.192814826965332
1780564814865933800,19.224933837890624,2.811094045639038,1.93858802318573,-9.18583869934082
1780564814885463600,19.24446362304688,2.811094045639038,1.93858802318573,-9.18583869934082
1780564814904993500,19.26399365234375,2.8712499141693115,1.8679840564727783,-9.181859970092772
1780564814924523300,19.283523193359372,2.920546054840088,1.7928800582885742,-9.18128490447998
1780564814944052000,19.303052001953127,2.959533929824829,1.713696002960205,-9.183920860290527
1780564814963581000,19.322580810546874,2.9858291149139404,1.6312650442123413,-9.190418243408203
1780564814983114000,19.342114013671875,3.0029990673065186,1.5482709407806396,-9.199176788330078
1780564815041701000,19.400701171875,3.0134260654449463,1.320817947387695,-9.231181144714355
1780564815061229000,19.42022900390625,2.995181083679199,1.2707079648971558,-9.244142532348633
1780564815080755000,19.4397548828125,2.9623310565948486,1.2424099445343018,-9.258563995361328
1780564815100286200,19.4592861328125,2.9134950637817383,1.2371059656143188,-9.27475643157959
1780564815119816400,19.47881640625,2.845388889312744,1.2543100118637085,-9.293571472167969
1780564815139341600,19.498341552734374,2.763292074203491,1.2910139560699463,-9.3132963180542
1780564815158869000,19.517868896484377,2.6721200942993164,1.3431450128555298,-9.332509994506836
1780564815178393300,19.537393310546875,2.5772149562835693,1.4024410247802734,-9.350460052490234
1780564815197914000,19.5569140625,2.4793989658355717,1.466846942901611,-9.367013931274414
1780564815217438000,19.57643798828125,2.3792800903320312,1.5347520112991333,-9.382085800170898
1780564815236966400,19.59596630859375,2.281119108200073,1.6045329570770264,-9.394783973693848
1780564815256498000,19.61549780273437,2.1822669506073,1.6750630140304563,-9.405948638916016
1780564815276025900,19.63502587890625,2.0820629596710205,1.7462459802627563,-9.415712356567385
1780564815295550500,19.654550537109376,1.980723977088928,1.81850004196167,-9.423894882202148
1780564815315078100,19.674078125,1.878453016281128,1.8919119834899905,-9.430380821228027
1780564815334606800,19.69360693359375,1.773934006690979,1.9644830226898196,-9.43578052520752
1780564815354132700,19.7131328125,1.6688820123672483,2.0369551181793213,-9.43957805633545
1780564815373656000,19.732656005859376,1.5639159679412842,2.108325958251953,-9.44188117980957
1780564815393184800,19.752184814453123,1.4622809886932373,2.177211046218872,-9.44253635406494
1780564815412718300,19.77171826171875,1.366000056266785,2.240916967391968,-9.442051887512209
1780564815432249000,19.7912490234375,1.2771199941635132,2.296617031097412,-9.441107749938965
1780564815451777800,19.81077783203125,1.2006160020828247,2.344815969467163,-9.439298629760742
1780564815471304400,19.83030444335937,1.1388930082321167,2.383514881134033,-9.437254905700684
1780564815490831400,19.849831298828125,1.09505295753479,2.4127349853515625,-9.435017585754396
1780564815510362000,19.86936206054688,1.06816303730011,2.4332950115203857,-9.432820320129396
1780564815529891600,19.8888916015625,1.0577919483184814,2.445759057998657,-9.43076515197754
1780564815549417000,19.9084169921875,1.0635679960250854,2.4513208866119385,-9.428671836853027
1780564815568947000,19.92794702148437,1.0839029550552368,2.4522531032562256,-9.42611312866211
1780564815588476000,19.94747583007813,1.1169949769973757,2.449603080749512,-9.422938346862791
1780564815608004000,19.967004150390625,1.160971999168396,2.444308996200561,-9.418996810913086
1780564815627534800,19.986534912109374,1.160971999168396,2.444308996200561,-9.418996810913086
1780564815647067000,20.00606689453125,1.218703031539917,2.436309099197388,-9.413775444030762
1780564815666603800,20.025603759765627,1.3862160444259644,2.396717071533203,-9.400753021240234
1780564815686141400,20.04514135742188,1.4978289604187012,2.3632209300994877,-9.392107963562012
1780564815705668400,20.06466845703125,1.4978289604187012,2.3632209300994877,-9.392107963562012
1780564815725193500,20.084193359375,1.4978289604187012,2.3632209300994877,-9.392107963562012
1780564815744721700,20.1037216796875,1.7795790433883667,2.264965057373047,-9.367124557495115
1780564815764246000,20.12324609375,1.9402459859848025,2.199657917022705,-9.350772857666016
1780564815783770000,20.14277001953125,2.1040360927581787,2.127969026565552,-9.33192253112793
1780564815803295500,20.16229541015625,2.1040360927581787,2.127969026565552,-9.33192253112793
1780564815822821400,20.1818212890625,2.4214859008789062,1.962556004524231,-9.291112899780272
1780564815842347000,20.20134692382813,2.5651519298553467,1.869647979736328,-9.271698951721191
1780564815861870300,20.220870361328124,2.6937708854675293,1.77019202709198,-9.254728317260742
1780564815881394200,20.24039428710937,2.8060688972473145,1.66554594039917,-9.24077606201172
1780564815900920300,20.25992041015625,2.899548053741455,1.5568959712982178,-9.23085594177246
1780564815920449300,20.27944921875,2.974181890487671,1.446457028388977,-9.225074768066406
1780564815939977500,20.2989775390625,3.0284230709075928,1.3384530544281006,-9.223729133605955
1780564815959508700,20.3185087890625,3.061767101287842,1.2363790273666382,-9.226968765258787
1780564815979037400,20.338037353515624,3.077086925506592,1.1445610523223877,-9.233716011047363
1780564815998562000,20.35756201171875,3.0770070552825928,1.066918969154358,-9.243035316467283
1780564816018088000,20.377087890625,3.064337015151977,1.007194995880127,-9.253939628601074
1780564816037616000,20.3966162109375,3.0388100147247314,0.9676250219345092,-9.266571044921877
1780564816057147600,20.416147705078124,2.9985339641571045,0.9490370154380798,-9.281601905822754
1780564816076681000,20.435680908203125,2.943487882614136,0.9514449834823608,-9.298957824707031
1780564816096215000,20.455215087890625,2.874005079269409,0.9732609987258912,-9.318415641784668
1780564816115748600,20.47474853515625,2.7920610904693604,1.011317014694214,-9.339252471923828
1780564816135284000,20.494283935546875,2.7023000717163086,1.0618020296096802,-9.360029220581056
1780564816154818000,20.513818115234372,2.6111409664154053,1.12096905708313,-9.378985404968262
1780564816174347000,20.533346923828127,2.5218169689178467,1.184378981590271,-9.39561939239502
1780564816193875700,20.552875732421874,2.4363410472869877,1.2494239807128906,-9.409738540649414
1780564816213405700,20.57240576171875,2.353212118148804,1.31461501121521,-9.422005653381348
1780564816232934400,20.591934326171877,2.268059015274048,1.3803269863128662,-9.433483123779297
1780564816252460300,20.611460205078124,2.1771860122680664,1.4470330476760864,-9.444890975952148
1780564816271985400,20.6309853515625,2.082202911376953,1.515228033065796,-9.455607414245604
1780564816291507700,20.6505078125,1.988154053688049,1.5855109691619873,-9.464322090148926
1780564816311029800,20.67002978515625,1.8958990573883057,1.6589959859848022,-9.470653533935549
1780564816330557400,20.689557373046878,1.808995008468628,1.7335820198059082,-9.474292755126951
1780564816350083000,20.7090830078125,1.7328779697418213,1.8078609704971316,-9.474637985229492
1780564816369606400,20.7286064453125,1.669293999671936,1.8809950351715088,-9.471817016601562
1780564816389133300,20.74813330078125,1.6110470294952393,1.9524400234222408,-9.46744441986084
1780564816408663000,20.7676630859375,1.5526269674301147,2.023091077804565,-9.462369918823242
1780564816428188000,20.78718798828125,1.4941539764404297,2.0915980339050293,-9.45688819885254
1780564816447712000,20.8067119140625,1.4941539764404297,2.0915980339050293,-9.45688819885254
1780564816467239000,20.826239013671877,1.4350229501724243,2.1578190326690674,-9.451165199279783
1780564816486764500,20.8457646484375,1.3187580108642578,2.282607078552246,-9.438779830932615
1780564816506288400,20.86528833007813,1.2706769704818726,2.3381989002227783,-9.43176555633545
1780564816525813500,20.8848134765625,1.2349480390548706,2.3827269077301025,-9.425365447998049
1780564816545339000,20.9043388671875,1.2349480390548706,2.3827269077301025,-9.425365447998049
1780564816564863000,20.92386303710937,1.2223889827728271,2.412071943283081,-9.419536590576172
1780564816584390100,20.94339013671875,1.236073017120361,2.425246000289917,-9.414366722106934
1780564816603919000,20.962919189453125,1.236073017120361,2.425246000289917,-9.414366722106934
1780564816623446300,20.9824462890625,1.3414950370788574,2.402519941329956,-9.405756950378418
1780564816642972000,21.00197192382813,1.4275269508361816,2.37001895904541,-9.401338577270508
1780564816662496000,21.02149609375,1.5329879522323608,2.3281490802764893,-9.395193099975586
1780564816682019800,21.041019775390627,1.6503649950027466,2.2792561054229736,-9.38729476928711
1780564816701544700,21.060544677734374,1.7794159650802612,2.223177909851074,-9.377161979675291
1780564816721068800,21.08006884765625,1.9187370538711548,2.1591439247131348,-9.364643096923828
1780564816740588500,21.099588623046877,2.06815505027771,2.0867269039154053,-9.34924030303955
1780564816760107300,21.11910717773437,2.224236965179444,2.005582094192505,-9.33115291595459
1780564816779631000,21.138631103515625,2.382066011428833,1.9173029661178589,-9.310730934143066
1780564816799155700,21.15815576171875,2.536175012588501,1.8238699436187744,-9.288773536682127
1780564816818679300,21.17767919921875,2.6821188926696777,1.7273420095443726,-9.266202926635742
1780564816838209000,21.197208984375,2.817344903945923,1.6294070482254028,-9.24378776550293
1780564816857738200,21.21673828125,2.9402499198913574,1.5311750173568726,-9.22227954864502
1780564816877264400,21.236264404296875,3.046945095062256,1.432739019393921,-9.20344352722168
1780564816896793000,21.25579296875,3.130328893661499,1.3362890481948853,-9.189959526062012
1780564816916321800,21.27532177734375,3.180655002593994,1.245205998420715,-9.185471534729004
1780564816935850200,21.294850341796877,3.1947360038757324,1.1692450046539309,-9.19056797027588
1780564816955382300,21.31438232421875,3.1706368923187256,1.1129029989242554,-9.20589542388916
1780564816974915800,21.33391577148437,3.110534906387329,1.0799360275268557,-9.23029327392578
1780564816994445800,21.35344580078125,3.028022050857544,1.072242021560669,-9.258584022521973
1780564817013973200,21.37297314453125,2.932828903198242,1.0878560543060305,-9.287361145019531
1780564817033500000,21.3925,2.837776899337769,1.1239360570907593,-9.31256103515625
1780564817053023700,21.412023681640623,2.746555089950561,1.1725950241088867,-9.333887100219728
1780564817072549400,21.43154931640625,2.6604740619659424,1.2304539680480957,-9.351357460021973
1780564817092076000,21.451075927734376,2.578188896179199,1.2949299812316897,-9.365687370300291
1780564817111602400,21.4706025390625,2.492974042892456,1.3656460046768188,-9.378704071044922
1780564817131127000,21.490126953125,2.408313035964966,1.4442689418792725,-9.389041900634766
1780564817150652000,21.50965185546875,2.3245480060577397,1.5313249826431274,-9.396356582641602
1780564817170178300,21.52917822265625,2.24026107788086,1.625723958015442,-9.400971412658691
1780564817189702100,21.5487021484375,2.1530089378356934,1.72633695602417,-9.403420448303224
1780564817209226800,21.568226806640624,2.0633320808410645,1.8312300443649288,-9.40368366241455
1780564817228754000,21.58775390625,1.9700909852981567,1.9386160373687744,-9.402154922485352
1780564817248283400,21.607283447265623,1.8703540563583372,2.045682907104492,-9.399836540222168
1780564817267814700,21.626814697265623,1.8703540563583372,2.045682907104492,-9.399836540222168
1780564817287344000,21.64634423828125,1.7661850452423096,2.150887966156006,-9.396503448486328
1780564817306867500,21.665867431640624,1.552003026008606,2.359412908554077,-9.384265899658203
1780564817326392300,21.68539233398437,1.552003026008606,2.359412908554077,-9.384265899658203
1780564817345919700,21.70491967773437,1.3318400382995603,2.575062990188598,-9.361370086669922
1780564817365443600,21.724443603515624,1.2198400497436523,2.687174081802368,-9.345110893249512
1780564817384965000,21.743965087890626,1.1054439544677734,2.800733089447021,-9.325979232788086
