time,seconds_elapsed,z,y,x
1780564810433572400,14.792572265625,-0.6183919906616211,-0.5243750214576721,2.914879083633423
1780564810453095700,14.812095703125,-0.3218800127506256,-0.558791995048523,2.670293092727661
1780564810472615700,14.83161572265625,0.0226789992302656,-0.6859800219535828,2.297041893005371
1780564810492139300,14.85113916015625,0.4359630048274994,-0.8721579909324646,1.76951801776886
1780564810511660500,14.87066064453125,2.1837990283966064,-1.0824819803237915,0.1659539937973022
1780564810531179800,14.8901796875,3.928925037384033,-1.293755054473877,-1.633842945098877
1780564810550703000,14.909703125,5.7989821434021,-1.4826229810714722,-2.008405923843384
1780564810570229500,14.9292294921875,7.263482093811035,-1.7177890539169312,-2.5569159984588623
1780564810589752300,14.94875244140625,7.485997200012207,-1.8814009428024288,-3.1110639572143555
1780564810609270300,14.968270263671876,7.521892070770264,-1.885475993156433,-3.663872003555298
1780564810628785700,14.98778564453125,7.017813205718994,-1.7385109663009644,-4.265056133270264
1780564810648305200,15.00730517578125,5.248140811920166,-1.4050780534744265,-4.696422100067139
1780564810667826700,15.02682666015625,5.248140811920166,-1.4050780534744265,-4.696422100067139
1780564810687348500,15.046348388671875,2.8978989124298096,-0.8538179993629456,-3.014353036880493
1780564810706870500,15.06587060546875,1.8939859867095947,-0.5652909874916077,-2.564548969268799
1780564810726395600,15.085395751953126,1.2356879711151123,-0.5490049719810486,-1.0298099517822266
1780564810745921000,15.104921142578124,0.8485730290412903,-0.6791589856147766,-0.8251320123672485
1780564810765446400,15.1244462890625,0.8485730290412903,-0.6791589856147766,-0.8251320123672485
1780564810784974300,15.143974365234374,0.7099859714508057,-1.1406610012054443,-0.77223801612854
1780564810804498400,15.16349853515625,0.7099859714508057,-1.1406610012054443,-0.77223801612854
1780564810824020500,15.1830205078125,0.9033600091934204,-1.481556057929993,-0.7455530166625977
1780564810843546400,15.20254638671875,0.6565009951591492,-1.4804539680480957,-0.5486760139465332
1780564810863071700,15.22207177734375,0.2278870046138763,-1.4511749744415283,-0.2053270041942596
1780564810882597400,15.241597412109376,-0.3343119919300079,-1.39336895942688,0.1880230009555816
1780564810902122800,15.261122802734375,-0.8780999779701233,-1.3255770206451416,0.5362640023231506
1780564810921645600,15.2806455078125,-1.3347049951553345,-1.1966969966888428,0.7824810147285461
1780564810941165800,15.300165771484377,-1.7379579544067385,-0.998768985271454,0.8549020290374756
1780564810960689200,15.319689208984377,-2.144426107406616,-0.6715700030326843,0.7212759852409363
1780564810980212000,15.3392119140625,-2.6760470867156982,-0.2082570046186447,0.4343529939651489
1780564810999733800,15.358733642578123,-4.115893840789795,0.25102698802948,0.1169570013880729
1780564811019263200,15.37826318359375,-4.375310897827148,0.7085980176925659,-0.2771709859371185
1780564811038794500,15.39779443359375,-4.454111099243164,1.149127960205078,-2.042789936065674
1780564811058320100,15.417320068359375,-4.192038059234619,1.5559840202331543,-2.464400053024292
1780564811077841700,15.436841552734377,-3.617588996887207,1.8730700016021729,-3.066843032836914
1780564811097368600,15.45636865234375,-2.966120958328247,2.097963094711304,-3.483675956726074
1780564811136427800,15.495427734375,-1.9201970100402832,2.473457098007202,-3.5760300159454346
1780564811155959300,15.514959228515623,-1.5561310052871704,2.743746042251587,-3.611100912094116
1780564811175494000,15.534493896484374,-1.2118430137634275,3.0468459129333496,-3.811744928359986
1780564811195025200,15.554025146484374,-0.8229780197143555,3.239037036895752,-3.9434990882873535
1780564811214553600,15.5735537109375,-0.3756330013275146,3.26466703414917,-3.767154932022095
1780564811234080300,15.593080322265624,0.0981220006942749,3.1262218952178955,-3.3713879585266118
1780564811253606700,15.612606689453123,0.4952229857444763,2.8829329013824463,-2.7817509174346924
1780564811273137000,15.632136962890623,0.6781690120697021,2.6132729053497314,-2.113241910934448
1780564811292666600,15.65166650390625,0.5630000233650208,2.323072910308838,-0.6385390162467957
1780564811312195300,15.6711953125,0.2189140021800995,2.022075891494751,-0.2517729997634887
1780564811331722200,15.69072216796875,-0.2511050105094909,1.6452560424804688,0.2999899983406067
1780564811351252000,15.710251953125,-0.6986029744148254,1.1594810485839844,1.790235996246338
1780564811370785000,15.729784912109375,-0.933555006980896,0.5664569735527039,2.2712690830230717
1780564811390314800,15.749314697265625,-0.8600670099258423,-0.0830520018935203,2.8105928897857666
1780564811409843700,15.76884375,-0.5061370134353638,-0.6836360096931458,3.1906630992889404
1780564811429372200,15.7883720703125,-0.0009640000062063,-1.198920965194702,3.2559831142425537
1780564811448901000,15.807901123046875,0.5787990093231201,-1.556138038635254,2.9817559719085693
1780564811468426200,15.82742626953125,1.133538007736206,-1.7411049604415894,2.4498870372772217
1780564811487948000,15.846947998046875,1.133538007736206,-1.7411049604415894,2.4498870372772217
1780564811507472100,15.86647216796875,1.9970439672470093,-1.5761189460754397,-0.9382280111312866
1780564811526998800,15.885998779296877,2.293018102645874,-1.3088849782943726,-2.5527899265289307
1780564811546525700,15.905525634765626,2.5494649410247803,-1.0203369855880735,-2.996126890182495
1780564811566052600,15.925052490234377,2.723140954971313,-0.8054959774017334,-3.5260109901428223
1780564811585579500,15.94457958984375,2.867841958999634,-0.729964017868042,-3.767486095428467
1780564811605104600,15.964104736328125,2.867841958999634,-0.729964017868042,-3.767486095428467
1780564811624629200,15.983629150390623,3.270132064819336,-0.8922309875488281,-3.5632119178771973
1780564811644154400,16.003154296875,3.475435972213745,-0.9581480026245116,-3.53105092048645
1780564811663678700,16.0226787109375,3.601505994796753,-1.0328019857406616,-3.490730047225952
1780564811683206000,16.042205810546875,3.5957279205322266,-1.1034070253372192,-3.265379905700684
1780564811702732500,16.061732666015626,3.400207042694092,-1.1945539712905884,-2.7927610874176025
1780564811722259500,16.081259521484377,2.9873509407043457,-1.2962980270385742,-1.0188980102539062
1780564811741785300,16.100785400390624,2.447166919708252,-1.3793350458145142,-0.7886009812355042
1780564811761308000,16.120307861328126,1.879938006401062,-1.4493839740753174,-0.4980570077896118
1780564811780830200,16.139830322265624,1.3625450134277344,-1.5021779537200928,-0.3073979914188385
1780564811800351200,16.159351318359374,1.3625450134277344,-1.5021779537200928,-0.3073979914188385
1780564811819874300,16.178874267578124,0.7682420015335083,-1.4832719564437866,-0.4199430048465729
1780564811839398100,16.198398193359374,0.5990980267524719,-1.4252749681472778,-0.5082280039787292
1780564811858922800,16.2179228515625,0.3403599858283996,-1.341866970062256,-0.3778409957885742
1780564811878445600,16.237445556640626,-0.0521229989826679,-1.2749650478363037,-0.006085000000894
1780564811897964500,16.256964599609375,-0.5097119808197021,-1.178581953048706,0.4300110042095184
1780564811917487600,16.276487548828126,-1.0175460577011108,-1.0568219423294067,0.8273559808731079
1780564811937011500,16.296011474609376,-1.481848955154419,-0.8921549916267395,1.0963209867477417
1780564811956535800,16.315535888671874,-1.8492419719696045,-0.6670330166816711,1.1435630321502686
1780564811976060000,16.335059814453125,-2.1321890354156494,-0.444597989320755,1.017441987991333
1780564811995585800,16.354585693359375,-2.2865030765533447,-0.1695050001144409,0.6889349818229675
1780564812015110700,16.374110595703126,-2.379381895065308,0.1305219978094101,0.188301995396614
1780564812034635500,16.393635498046876,-2.593113899230957,0.5426200032234192,-1.518394947052002
1780564812054164000,16.4131640625,-3.0529088973999023,2.3117868900299072,-1.9570510387420652
1780564812073689600,16.432689697265626,-3.592618942260742,2.639596939086914,-3.9879579544067374
1780564812093218000,16.452218017578126,-3.972907066345215,3.174221992492676,-5.506144046783447
1780564812112750600,16.47175048828125,-4.033679962158203,3.5955960750579834,-5.60825777053833
1780564812132279000,16.491279052734374,-3.720905065536499,3.744095087051392,-5.317257881164551
1780564812151808800,16.510808837890625,-3.201956033706665,3.7252988815307617,-3.4116671085357666
1780564812171340800,16.5303408203125,-2.685746908187866,3.6853508949279785,-3.112699031829834
1780564812190867200,16.5498671875,-2.1581289768218994,3.700937032699585,-3.055229902267456
1780564812210390300,16.569390380859375,-1.5393749475479126,3.70909595489502,-3.2365939617156982
1780564812229913000,16.5889130859375,-0.8184810280799866,3.6427059173583984,-3.380713939666748
1780564812249441500,16.608441650390624,-0.1423519998788833,3.3946359157562256,-3.2405829429626465
1780564812268970200,16.62797021484375,0.3829950094223022,3.0029470920562744,-2.711253881454468
1780564812288497000,16.647496826171874,0.6210709810256958,2.598259925842285,-0.9986940026283264
1780564812308025300,16.667025390625,0.4698889851570129,2.159719944000244,0.7946670055389404
1780564812327553800,16.6865537109375,0.4698889851570129,2.159719944000244,0.7946670055389404
1780564812347079200,16.7060791015625,-0.2287690043449401,1.321344017982483,2.8175790309906006
1780564812366600000,16.725599853515625,-0.4881330132484436,0.8017479777336121,3.257718086242676
1780564812386119000,16.745118896484374,-0.4881330132484436,0.8017479777336121,3.257718086242676
1780564812405636000,16.764635986328123,-0.3420470058917999,-0.3482750058174133,3.9260659217834473
1780564812425154800,16.78415478515625,-0.3420470058917999,-0.3482750058174133,3.9260659217834473
1780564812444679400,16.803679443359375,0.3361459970474243,-1.380336046218872,3.8653640747070312
1780564812464200400,16.823200439453124,0.8556010127067566,-1.7822890281677246,3.600538969039917
1780564812483722500,16.842722412109374,1.40721595287323,-2.0378429889678955,3.0943820476531982
1780564812503245300,16.862245361328124,2.003993034362793,-2.092057943344116,1.4014379978179932
1780564812522767400,16.881767333984374,2.6222341060638428,-1.961153030395508,-0.4862140119075775
1780564812542289200,16.9012890625,3.210211038589477,-1.6644279956817627,-2.709041118621826
1780564812561813800,16.920813720703126,3.522700071334839,-1.346927046775818,-4.194715023040772
1780564812581340700,16.940340576171874,3.397512912750244,-1.0911699533462524,-4.429769992828369
1780564812600864300,16.9598642578125,3.397512912750244,-1.0911699533462524,-4.429769992828369
1780564812620387000,16.979386962890626,2.354111909866333,-0.626816987991333,-4.3267011642456055
1780564812639910700,16.99891064453125,2.065558910369873,-0.3510270118713379,-4.3288350105285645
1780564812659435800,17.018435791015627,2.2124319076538086,-0.103312999010086,-4.356886863708496
1780564812678959900,17.0379599609375,2.587440013885498,-0.061939999461174,-4.13318395614624
1780564812698480400,17.05748046875,3.069783926010132,-0.2943440079689026,-2.402831077575684
1780564812717998000,17.076998046875,3.419748067855835,-0.7426559925079346,-1.981029987335205
1780564812737516500,17.0965166015625,3.548430919647217,-1.2619999647140503,-0.2845430076122284
1780564812757037300,17.116037353515626,3.4902279376983643,-1.6817549467086792,-0.0954309999942779
1780564812776557800,17.135557861328124,3.261651992797852,-1.9369590282440183,0.1638589948415756
1780564812796081000,17.155080810546874,2.8332810401916504,-2.0168609619140625,0.3407549858093261
1780564812815602400,17.1746025390625,2.264641046524048,-1.939172983169556,0.4453809857368469
1780564812835125800,17.194125732421874,1.6192350387573242,-1.8039430379867556,0.5099070072174072
1780564812854649000,17.213649169921876,0.9078840017318726,-1.6603740453720093,0.6462389826774597
1780564812874169300,17.23316943359375,0.2523669898509979,-1.540900945663452,0.8775399923324585
1780564812893693400,17.252693359375,-0.2871330082416534,-1.451396942138672,1.110317945480347
1780564812913219800,17.2722197265625,-0.6171470284461975,-1.3364850282669067,1.249295949935913
1780564812932744000,17.291743896484373,-0.803708016872406,-1.183688998222351,1.2347639799118042
1780564812952266500,17.3112666015625,-0.8902789950370789,-1.0128849744796753,1.0969669818878174
1780564812971791600,17.33079150390625,-0.8931159973144531,-0.8141469955444336,0.8072119951248169
1780564812991321900,17.35032177734375,-0.9686729907989502,-0.5643740296363831,0.3933939933776855
1780564813010851300,17.369851318359373,-1.0725929737091064,-0.262796014547348,-0.1734859943389892
1780564813030378000,17.3893779296875,-1.1735999584197998,0.1397580057382583,-1.8024990558624268
1780564813049905200,17.4089052734375,-1.3226319551467896,0.6589360237121582,-3.505575895309448
1780564813088956700,17.447956787109376,-1.7270610332489014,1.6953740119934082,-4.395411014556885
1780564813108480000,17.46747998046875,-1.9699629545211792,2.1443300247192383,-4.766881942749023
1780564813128001000,17.4870009765625,-2.23899507522583,2.58132004737854,-4.913177967071533
1780564813147528000,17.50652783203125,-2.553647041320801,2.9442989826202397,-4.794870853424072
1780564813167059500,17.5260595703125,-2.927084922790528,3.187973976135254,-4.45822811126709
1780564813186587400,17.54558740234375,-2.927084922790528,3.187973976135254,-4.45822811126709
1780564813206110200,17.565110107421877,-3.331928014755249,3.2517940998077397,-3.6890718936920166
1780564813225633000,17.584633056640627,-2.969181060791016,3.050939083099365,-3.3906569480896
1780564813245160400,17.604160400390626,-2.969181060791016,3.050939083099365,-3.3906569480896
1780564813264687400,17.623687255859377,-0.5635619759559631,2.439006090164185,-2.835465908050537
1780564813284214300,17.64321435546875,0.0456480011343956,1.9093409776687624,-2.23211407661438
1780564813303743500,17.662743408203124,0.4481129944324493,1.371480941772461,-0.3899169862270355
1780564813323272700,17.682272705078127,0.5163180232048035,0.8445339798927307,1.510882019996643
1780564813342796500,17.701796630859373,0.392628014087677,0.3289009928703308,1.9284429550170896
1780564813362322200,17.721322265625,0.1836699992418289,-0.1345700025558471,3.651056051254273
1780564813381852700,17.740852783203124,-0.0058499998413026,-0.5234180092811584,3.838799953460693
1780564813401386200,17.76038623046875,-0.0058499998413026,-0.5234180092811584,3.838799953460693
1780564813420920800,17.7799208984375,-0.2409269958734512,-1.0449310541152954,4.112130165100098
1780564813440453000,17.799453125,-0.2440699934959411,-1.09592604637146,3.9496240615844727
1780564813459986700,17.818986572265626,-0.199191004037857,-1.0577939748764038,3.5390899181365967
1780564813479517000,17.838516845703126,-0.0857480019330978,-0.8937280178070068,1.5998419523239136
1780564813499040800,17.858040771484376,0.0607540011405944,-0.6244649887084961,-0.0784080028533935
1780564813518564900,17.87756494140625,0.317764014005661,-0.3175359964370727,-2.2238800525665283
1780564813538088700,17.897088623046876,0.8032039999961853,-0.0130850002169609,-4.268269062042236
1780564813557611500,17.916611572265627,2.603123903274536,0.157501995563507,-4.606799125671387
1780564813577134600,17.936134521484377,2.922189950942993,0.1166210025548935,-4.845120906829834
1780564813596661000,17.955660888671876,3.410588026046753,-0.1364810019731521,-4.614388942718506
1780564813616186600,17.9751865234375,3.874427080154419,-0.5105140209197998,-2.8630120754241943
1780564813635709200,17.994709228515624,4.245147228240967,-0.8506410121917725,-2.7413809299468994
1780564813655232800,18.014232666015626,4.540571212768555,-1.1068869829177856,-2.5989830493927
1780564813674757600,18.033757568359373,4.719523906707764,-1.2595399618148804,-2.387727975845337
1780564813694285800,18.05328588867188,4.702572822570801,-1.3211029767990112,-2.155143976211548
1780564813713819000,18.07281884765625,4.435610771179199,-1.327960968017578,-1.8496710062026975
1780564813733349000,18.09234912109375,3.909090042114258,-1.2896649837493896,-1.5151360034942627
1780564813752881000,18.111880859375,3.192722082138061,-1.216691017150879,-1.2804299592971802
1780564813772414500,18.13141455078125,2.450877904891968,-1.1389329433441162,-1.1462169885635376
1780564813791938800,18.150938720703124,1.7554960250854492,-1.0223599672317505,-1.1115440130233765
1780564813811461400,18.17046142578125,1.1501649618148804,-0.854341983795166,-1.1280070543289185
1780564813830986200,18.189986328125,0.6079670190811157,-0.6686660051345825,-1.096722960472107
1780564813850509800,18.209509765625,0.0685900002717971,-0.4967089891433716,-0.8968719840049744
1780564813870033000,18.229032958984376,-0.4696049988269806,-0.4367170035839081,-0.479665994644165
1780564813889557200,18.24855712890625,-1.0561879873275757,-0.3522709906101227,-0.0185930002480745
1780564813909085200,18.26808520507813,-2.7273199558258057,0.163005992770195,0.1663199961185455
1780564813928617200,18.2876171875,-4.367093086242676,1.9519699811935425,0.1799429953098297
1780564813948150800,18.30715087890625,-4.762874126434326,2.503303050994873,0.262611985206604
1780564813967679200,18.32667919921875,-4.762874126434326,2.503303050994873,0.262611985206604
1780564813987205000,18.346205078125,-6.281455039978027,3.0987250804901123,2.2728159427642822
1780564814006733300,18.3657333984375,-6.043793201446533,2.6750080585479736,2.521326065063477
1780564814026258200,18.385258056640627,-5.429576873779297,2.1115880012512207,2.662400960922241
1780564814045787600,18.40478759765625,-5.429576873779297,2.1115880012512207,2.662400960922241
1780564814065316400,18.42431640625,-5.429576873779297,2.1115880012512207,2.662400960922241
1780564814084842200,18.44384228515625,0.1413819938898086,2.123743057250977,-2.8485100269317627
1780564814104369400,18.463369384765624,0.6410390138626099,2.3958230018615723,-4.529179096221924
1780564814123898400,18.4828984375,1.0505499839782717,2.4415760040283203,-4.768640041351318
1780564814143428900,18.502428955078123,1.205070972442627,2.191123008728028,-4.662395000457764
1780564814162959600,18.521959716796875,1.0639220476150513,1.876263976097107,-4.2203569412231445
1780564814182489900,18.54148974609375,0.6830130219459534,1.7866510152816772,-3.897789001464844
1780564814202016000,18.56101611328125,0.6830130219459534,1.7866510152816772,-3.897789001464844
1780564814221540900,18.580540771484376,-0.4111619889736175,2.163527011871338,-3.66813588142395
1780564814241069800,18.60006982421875,-0.7700989842414856,2.240950107574463,-3.240684986114502
1780564814260601600,18.6196015625,-0.7622460126876831,2.146704912185669,-1.5221530199050903
1780564814280128500,18.63912841796875,-0.4955050051212311,1.8816180229187007,-1.1112689971923828
1780564814299652000,18.658652099609377,-0.2039709985256195,1.5614559650421145,0.7121509909629822
1780564814319177700,18.678177734375,-0.0933369994163513,1.2307000160217283,1.0156790018081665
1780564814338706200,18.6977060546875,-0.2209739983081817,0.9496920108795166,1.57607901096344
1780564814358231600,18.7172314453125,-0.5167440176010132,0.6801159977912903,3.048578977584839
1780564814377756000,18.736755859375,-0.848825991153717,0.3629139959812164,3.549705982208252
1780564814397282300,18.7562822265625,-1.055670976638794,-0.0214699991047382,4.156428813934326
1780564814416808700,18.77580859375,-1.093235969543457,-0.5226609706878662,4.660590171813965
1780564814436334000,18.795333984375,-0.9400799870491028,-1.0447980165481567,4.902440071105957
1780564814455860000,18.81485986328125,-0.5874540209770203,-1.517976999282837,4.711544036865234
1780564814475388700,18.834388671875,-0.0900690034031868,-1.876924991607666,2.982752084732056
1780564814494915300,18.85391528320313,0.5479859709739685,-2.0434770584106445,1.1264690160751345
1780564814514439400,18.873439453125,2.265723943710327,-2.0220580101013184,-1.200350999832153
1780564814533961700,18.892961669921878,2.515500068664551,-1.8405909538269043,-3.4843409061431885
1780564814553484000,18.912484130859376,2.819319009780884,-1.596094012260437,-3.983290910720825
1780564814573013200,18.93201318359375,3.011194944381714,-1.3780109882354736,-4.47447681427002
1780564814592543000,18.95154296875,3.079106092453003,-1.1903120279312134,-4.676052093505859
1780564814612069000,18.971069091796878,3.0418710708618164,-1.0228760242462158,-4.491714000701904
1780564814631597000,18.99059716796875,3.0359139442443848,-0.8136129975318909,-4.250418186187744
1780564814651121000,19.010120849609372,3.192905902862549,-0.5570120215415955,-4.158051013946533
1780564814670641400,19.029641357421877,3.4136950969696045,-0.3961769938468933,-4.000018119812012
1780564814690168800,19.0491689453125,3.557257890701294,-0.3862760066986084,-3.695621967315674
1780564814709699300,19.06869921875,3.500507116317749,-0.4406540095806122,-3.2004520893096924
1780564814729228300,19.088228271484372,3.160473108291626,-0.5522230267524719,-1.5457509756088257
1780564814748755500,19.10775537109375,2.616919040679932,-0.6476519703865051,-1.3313050270080566
1780564814768282000,19.1272822265625,2.059534072875977,-0.6701260209083557,-1.0173180103302002
1780564814787811800,19.146811767578125,2.059534072875977,-0.6701260209083557,-1.0173180103302002
1780564814807339300,19.16633935546875,1.2366069555282593,-0.712414026260376,-0.6122260093688965
1780564814826870300,19.185870361328124,0.8284980058670044,-0.6668829917907715,-0.5458250045776367
1780564814846404400,19.205404296875,0.4723550081253052,-0.7171459794044495,-0.3971840143203735
1780564814865933800,19.224933837890624,0.0969050005078315,-0.8015879988670349,-0.0821600034832954
1780564814885463600,19.24446362304688,0.0969050005078315,-0.8015879988670349,-0.0821600034832954
1780564814904993500,19.26399365234375,-0.5512499809265137,-1.10698401927948,0.8318589925765991
1780564814924523300,19.283523193359372,-0.8305460214614868,-1.1648800373077393,1.1862839460372925
1780564814944052000,19.303052001953127,-1.0485340356826782,-1.1836960315704346,1.3839199542999268
1780564814963581000,19.322580810546874,-1.197829008102417,-1.151265025138855,1.4494179487228394
1780564814983114000,19.342114013671875,-1.3649990558624268,-1.0492709875106812,1.3601759672164917
1780564815041701000,19.400701171875,-2.162425994873047,0.0241810008883476,-0.98681902885437
1780564815061229000,19.42022900390625,-2.5481810569763184,1.7622909545898438,-2.9828569889068604
1780564815080755000,19.4397548828125,-2.875330924987793,1.9875890016555784,-3.378436088562012
1780564815100286200,19.4592861328125,-3.0464959144592285,2.2378931045532227,-3.875242948532105
1780564815119816400,19.47881640625,-2.984389066696167,2.351689100265503,-4.131427764892578
1780564815139341600,19.498341552734374,-2.6842920780181885,2.338984966278076,-4.1187028884887695
1780564815158869000,19.517868896484377,-2.27512001991272,2.361854076385498,-3.9414899349212646
1780564815178393300,19.537393310546875,-1.9352149963378904,2.4485580921173096,-3.823539018630981
1780564815197914000,19.5569140625,-1.6883989572525024,2.588152885437012,-3.853986024856568
1780564815217438000,19.57643798828125,-1.5032800436019895,2.7152469158172607,-3.900913953781128
1780564815236966400,19.59596630859375,-1.2621190547943115,2.7584660053253174,-3.846215963363648
1780564815256498000,19.61549780273437,-0.9002659916877747,2.7099359035491943,-3.602051019668579
1780564815276025900,19.63502587890625,-0.5260630249977112,2.55275297164917,-3.040287971496582
1780564815295550500,19.654550537109376,-0.2837240099906921,2.321497917175293,-1.3581039905548096
1780564815315078100,19.674078125,-0.2964529991149902,2.013087034225464,0.3263809978961944
1780564815334606800,19.69360693359375,-0.516933023929596,1.6235159635543823,0.7327799797058105
1780564815354132700,19.7131328125,-0.8098819851875305,1.1870440244674685,2.575577974319458
1780564815373656000,19.732656005859376,-0.9929159879684448,0.6796740293502808,2.880880117416382
1780564815393184800,19.752184814453123,-0.91628098487854,0.1277880072593689,3.3075358867645264
1780564815412718300,19.77171826171875,-0.5979999899864197,-0.4119170010089874,3.6340510845184326
1780564815432249000,19.7912490234375,-0.1211199983954429,-0.897616982460022,3.6871070861816406
1780564815451777800,19.81077783203125,0.4343830049037933,-1.2628159523010254,3.4742980003356934
1780564815471304400,19.83030444335937,0.9451069831848145,-1.457515001296997,3.036253929138184
1780564815490831400,19.849831298828125,1.3879460096359253,-1.4647350311279297,1.2300180196762085
1780564815510362000,19.86936206054688,1.796836018562317,-1.2832950353622437,-0.3411790132522583
1780564815529891600,19.8888916015625,2.20820689201355,-0.9767590165138244,-2.491234064102173
1780564815549417000,19.9084169921875,2.587430953979492,-0.6403210163116455,-4.464327812194824
1780564815568947000,19.92794702148437,2.921096086502075,-0.4022530019283294,-4.804886817932129
1780564815588476000,19.94747583007813,3.1600050926208496,-0.3326030075550079,-5.019061088562012
1780564815608004000,19.967004150390625,3.2620270252227783,-0.4093089997768402,-4.753002166748047
1780564815627534800,19.986534912109374,3.2620270252227783,-0.4093089997768402,-4.753002166748047
1780564815647067000,20.00606689453125,3.687295913696289,-0.7043089866638184,-4.016223907470703
1780564815666603800,20.025603759765627,3.9607839584350586,-0.8247169852256775,-4.00824785232544
1780564815686141400,20.04514135742188,4.2721710205078125,-1.0302209854125977,-3.8488919734954834
1780564815705668400,20.06466845703125,4.2721710205078125,-1.0302209854125977,-3.8488919734954834
1780564815725193500,20.084193359375,4.2721710205078125,-1.0302209854125977,-3.8488919734954834
1780564815744721700,20.1037216796875,3.947421073913574,-1.8519649505615237,-0.2458740025758743
1780564815764246000,20.12324609375,3.444753885269165,-1.9436579942703247,-0.1782270073890686
1780564815783770000,20.14277001953125,2.941962957382202,-1.9469690322875977,-0.3240779936313629
1780564815803295500,20.16229541015625,2.941962957382202,-1.9469690322875977,-0.3240779936313629
1780564815822821400,20.1818212890625,1.9115129709243772,-1.7605559825897217,-0.8318870067596436
1780564815842347000,20.20134692382813,1.393847942352295,-1.6346479654312134,-1.0032989978790283
1780564815861870300,20.220870361328124,0.8392279744148254,-1.5011919736862185,-0.9922699928283693
1780564815881394200,20.24039428710937,0.224930003285408,-1.400545954704285,-0.7662240266799927
1780564815900920300,20.25992041015625,-0.4215480089187622,-1.2808959484100342,-0.4111439883708954
1780564815920449300,20.27944921875,-1.066182017326355,-1.0494569540023804,-0.0359250009059906
1780564815939977500,20.2989775390625,-1.6794229745864868,-0.6914529800415039,0.3027290105819702
1780564815959508700,20.3185087890625,-2.17376708984375,-0.2603789865970611,0.5739679932594299
1780564815979037400,20.338037353515624,-2.4830870628356934,0.1344379931688308,0.7577149868011475
1780564815998562000,20.35756201171875,-2.631006956100464,0.4980799853801727,0.7160339951515198
1780564816018088000,20.377087890625,-2.6743369102478027,0.8568040132522583,0.2879399955272674
1780564816037616000,20.3966162109375,-2.72780990600586,1.2603739500045776,-1.2564289569854736
1780564816057147600,20.416147705078124,-2.8765339851379395,1.7259620428085327,-1.7613979578018188
1780564816076681000,20.435680908203125,-3.040488004684448,2.19555401802063,-2.293041944503784
1780564816096215000,20.455215087890625,-3.0980050563812256,2.589737892150879,-2.7415850162506104
1780564816115748600,20.47474853515625,-2.922060966491699,2.8446829319000244,-3.1477479934692383
1780564816135284000,20.494283935546875,-2.471299886703491,2.943197011947632,-3.4959700107574463
1780564816154818000,20.513818115234372,-1.896139979362488,2.9220309257507324,-3.784013986587525
1780564816174347000,20.533346923828127,-1.373816967010498,2.826621055603028,-3.970380067825317
1780564816193875700,20.552875732421874,-1.1113409996032717,2.798574924468994,-4.155261039733887
1780564816213405700,20.57240576171875,-1.135211944580078,2.860383987426758,-4.390994071960449
1780564816232934400,20.591934326171877,-1.2450590133666992,2.842672109603882,-4.488515853881836
1780564816252460300,20.611460205078124,-1.1391860246658323,2.7219669818878174,-4.257108211517334
1780564816271985400,20.6309853515625,-0.6212030053138733,2.410770893096924,-2.274391889572144
1780564816291507700,20.6505078125,1.065845012664795,1.941488027572632,-1.7236770391464231
1780564816311029800,20.67002978515625,1.6090999841690063,1.4700030088424685,0.0566539987921714
1780564816330557400,20.689557373046878,1.9690040349960327,1.0214170217514038,0.521291971206665
1780564816350083000,20.7090830078125,1.916121006011963,0.6241379976272583,1.08063805103302
1780564816369606400,20.7286064453125,1.485705018043518,0.2820039987564087,1.64881694316864
1780564816389133300,20.74813330078125,-0.1360470056533813,-0.049440000206232,2.2974441051483154
1780564816408663000,20.7676630859375,-0.2356259971857071,-0.3810909986495971,3.735369920730591
1780564816428188000,20.78718798828125,-0.3631539940834045,-0.736598014831543,4.013887882232666
1780564816447712000,20.8067119140625,-0.3631539940834045,-0.736598014831543,4.013887882232666
1780564816467239000,20.826239013671877,-0.4630219936370849,-1.2138190269470217,4.248165130615234
1780564816486764500,20.8457646484375,-0.2907580137252807,-1.3646069765090942,3.824779987335205
1780564816506288400,20.86528833007813,-0.0286769997328519,-1.281198024749756,1.866765022277832
1780564816525813500,20.8848134765625,0.5570510029792786,-1.0147260427474976,-1.843634009361267
1780564816545339000,20.9043388671875,0.5570510029792786,-1.0147260427474976,-1.843634009361267
1780564816564863000,20.92386303710937,2.7626099586486816,-0.6010720133781433,-5.294463157653809
1780564816584390100,20.94339013671875,3.2919259071350098,-0.6892459988594055,-5.405632019042969
1780564816603919000,20.962919189453125,3.2919259071350098,-0.6892459988594055,-5.405632019042969
1780564816623446300,20.9824462890625,3.459505081176758,-1.1625200510025024,-3.195241928100586
1780564816642972000,21.00197192382813,3.262471914291382,-1.2670179605484009,-2.769659996032715
1780564816662496000,21.02149609375,3.1970109939575195,-1.283149003982544,-2.429805994033813
1780564816682019800,21.041019775390627,3.2866339683532715,-1.344256043434143,-2.081705093383789
1780564816701544700,21.060544677734374,3.470582962036133,-1.4811780452728271,-1.7028379440307615
1780564816721068800,21.08006884765625,3.638262987136841,-1.6061439514160156,-1.417356014251709
1780564816740588500,21.099588623046877,3.676843881607056,-1.6557270288467407,-1.376759052276611
1780564816760107300,21.11910717773437,3.448760986328125,-1.6095819473266602,-1.550847053527832
1780564816779631000,21.138631103515625,2.966933012008667,-1.484302997589111,-1.7462689876556396
