time,seconds_elapsed,z,y,x
1780564816857738200,21.21673828125,0.4485250115394592,-0.1329624950885772,-2.851749897003174
1780564816877264400,21.236264404296875,0.329862505197525,-0.0620125010609626,-2.2068750858306885
1780564816896793000,21.25579296875,0.220550000667572,0.0368499979376792,-1.6550874710083008
1780564816916321800,21.27532177734375,0.1051874980330467,0.1419000029563903,-1.1424875259399414
1780564816935850200,21.294850341796877,-0.0043999999761581,0.2633124887943268,-0.6630250215530396
1780564816955382300,21.31438232421875,-0.080437496304512,0.4252874851226806,-0.1868624985218048
1780564816974915800,21.33391577148437,-0.1284250020980835,0.6159999966621399,0.4423374831676483
1780564816994445800,21.35344580078125,-0.3073124885559082,0.7345250248908997,1.8290250301361084
1780564817013973200,21.37297314453125,-2.1708500385284424,-0.0347874984145164,9.8115873336792
1780564817033500000,21.3925,-5.495049953460693,-2.027024984359741,24.5911865234375
1780564817053023700,21.412023681640623,-6.150650024414063,-2.796062469482422,29.08867454528809
1780564817072549400,21.43154931640625,-4.339912414550781,-1.9404000043869016,22.643774032592773
1780564817092076000,21.451075927734376,-2.872375011444092,-1.2028499841690063,17.099775314331055
1780564817111602400,21.4706025390625,-1.8089499473571775,-0.653124988079071,12.935725212097168
1780564817131127000,21.490126953125,-1.042799949645996,-0.2421374917030334,9.815987586975098
1780564817150652000,21.50965185546875,-0.494174987077713,0.0514249987900257,7.436137676239014
1780564817170178300,21.52917822265625,-0.1156374961137771,0.2135374993085861,5.770874977111816
1780564817189702100,21.5487021484375,0.1252624988555908,0.2380124926567077,4.0984625816345215
1780564817209226800,21.568226806640624,0.2560249865055084,0.1655499935150146,2.764162540435791
1780564817228754000,21.58775390625,0.3018124997615814,0.0642125010490417,1.7381374835968018
1780564817248283400,21.607283447265623,0.2880625128746032,-0.0107249999418854,1.00457501411438
1780564817267814700,21.626814697265623,0.2880625128746032,-0.0107249999418854,1.00457501411438
1780564817287344000,21.64634423828125,0.245849996805191,-0.0417999997735023,0.5006374716758728
1780564817306867500,21.665867431640624,0.1935999989509582,-0.0433125011622905,-0.0790624991059303
1780564817326392300,21.68539233398437,0.1935999989509582,-0.0433125011622905,-0.0790624991059303
1780564817345919700,21.70491967773437,0.2564375102519989,-0.0581624992191791,-0.4104374945163727
1780564817365443600,21.724443603515624,0.305525004863739,-0.0474375002086162,-0.5739250183105469
1780564817384965000,21.743965087890626,0.3467749953269958,-0.0138875003904104,-0.7309499979019165
1780564817404491000,21.76349096679688,0.3467749953269958,-0.0138875003904104,-0.7309499979019165
1780564817424019500,21.78301953125,0.3697375059127807,0.0367125011980533,-0.8417750000953674
1780564817443547100,21.802547119140623,0.3642374873161316,0.0994125008583068,-0.8793125152587891
1780564817463078100,21.822078125,0.3224374949932098,0.1711875051259994,-0.8557999730110168
1780564817482611000,21.84161083984375,0.2395250052213668,0.2336124926805496,-0.7966749668121338
1780564817502139000,21.861138916015623,0.1145374998450279,0.2604250013828277,-0.7338374853134155
1780564817521664500,21.88066455078125,-0.0464750006794929,0.234437495470047,-0.7035874724388123
1780564817541191700,21.900191650390624,-0.2392500042915344,0.1516624987125396,-0.7261375188827515
1780564817560717800,21.9197177734375,-0.4563624858856201,0.0175999999046325,-0.7889750003814697
1780564817580240600,21.93924072265625,-0.6703125238418579,-0.1502874940633773,-0.8690000176429749
1780564817599767300,21.958767333984376,-0.8321499824523926,-0.3001624941825866,-1.0213500261306765
1780564817619298600,21.978298583984376,-0.8701000213623047,-0.3503499925136566,-1.4436124563217163
1780564817638824000,21.99782397460937,-0.6786999702453613,-0.2072124928236007,-2.5280749797821045
1780564817658347000,22.017346923828125,0.0268124993890523,0.3554374873638153,-5.607249736785889
1780564817677874000,22.0368740234375,2.016987562179565,1.891450047492981,-13.226400375366213
1780564817697400600,22.056400634765627,4.219874858856201,3.4361250400543213,-21.31153678894043
1780564817716926500,22.075926513671877,4.6710124015808105,3.5461249351501465,-21.98501205444336
1780564817736455200,22.095455078125,3.917787551879883,2.806649923324585,-17.967124938964844
1780564817755985700,22.114985595703125,3.0648748874664307,2.0462749004364014,-13.73501205444336
1780564817775515400,22.134515380859376,2.356337547302246,1.4227124452590942,-10.246637344360352
1780564817795043800,22.1540439453125,1.797124981880188,0.9268875122070312,-7.517674922943115
1780564817814568400,22.173568359375,1.3421374559402466,0.5196124911308289,-5.543037414550781
1780564817834099500,22.19309936523437,0.9527375102043152,0.1825999915599823,-3.6954500675201416
1780564817853635000,22.212635009765624,0.6268625259399414,-0.0803000032901763,-2.3388750553131104
1780564817873165800,22.23216577148437,0.3562625050544739,-0.2678500115871429,-1.3800874948501587
1780564817892694500,22.251694580078127,0.1220999956130981,-0.3976500034332275,-0.7009750008583069
1780564817912218000,22.271218017578125,-0.0939124971628189,-0.490325003862381,-0.1915374994277954
1780564817931748400,22.290748291015625,-0.3097875118255615,-0.5612750053405762,0.2470874935388565
1780564817951284000,22.310283935546877,-0.5486249923706055,-0.6224625110626221,0.7123875021934509
1780564817970815000,22.32981494140625,-0.8276125192642212,-0.6781499981880188,1.2688499689102173
1780564817990344000,22.349343994140625,-1.1629749536514282,-0.7298499941825867,1.968999981880188
1780564818009870600,22.36887060546875,-1.5844124555587769,-0.7836124897003174,2.905787467956543
1780564818029396200,22.38839624023437,-2.177449941635132,-0.8625375032424927,4.342249870300293
1780564818048922600,22.407922607421877,-3.1527373790740967,-1.035925030708313,6.716050148010254
1780564818068448800,22.42744873046875,-4.876025199890137,-1.410062551498413,11.241862297058104
1780564818087974000,22.446973876953123,-4.876025199890137,-1.410062551498413,11.241862297058104
1780564818107503000,22.466503173828126,-6.679612636566162,-1.796299934387207,16.32908821105957
1780564818127033300,22.486033447265623,-7.188087463378906,-1.781037449836731,18.39859962463379
1780564818146563300,22.505563232421878,-5.081725120544434,-0.8260999917984009,14.477237701416016
1780564818166092800,22.5250927734375,-3.7998125553131104,-0.3414124846458435,11.677874565124512
1780564818185612500,22.544612548828123,-2.707925081253052,0.0305249989032745,9.153924942016602
1780564818205132500,22.564132568359376,-2.707925081253052,0.0305249989032745,9.153924942016602
1780564818224656000,22.58365576171875,-1.8599624633789065,0.28022500872612,7.099949836730957
1780564818244181000,22.603180908203125,-1.22979998588562,0.443574994802475,5.739799976348877
1780564818263710700,22.622710693359377,-0.7534999847412109,0.5779125094413757,4.4405622482299805
1780564818283235800,22.64223583984375,-0.395312488079071,0.7108749747276306,3.425262451171875
1780564818302756400,22.66175634765625,-0.136537492275238,0.8082249760627747,2.559149980545044
1780564818322283500,22.681283447265624,0.0302499998360872,0.7793499827384949,1.7612375020980835
1780564818341812000,22.70081201171875,0.1207249984145164,0.5560500025749207,0.971162497997284
1780564818361338000,22.720338134765623,0.1669249981641769,0.1742125004529953,0.1588124930858612
1780564818380863700,22.73986376953125,0.2055625021457672,0.1101374998688697,-0.6599999666213989
1780564818400391700,22.7593916015625,0.2055625021457672,0.1101374998688697,-0.6599999666213989
1780564818419918300,22.77891845703125,0.3511750102043152,0.4214375019073486,-2.011762380599976
1780564818439439000,22.798439208984377,0.4320249855518341,0.3590124845504761,-2.303537368774414
1780564818458962400,22.81796240234375,0.480287492275238,0.2228875011205673,-2.29363751411438
1780564818478487600,22.837487548828125,0.4930749833583832,0.190712496638298,-2.083537578582764
1780564818498010600,22.8570107421875,0.4987125098705292,0.1992374956607818,-1.8273749351501465
1780564818517537500,22.87653759765625,0.522362470626831,0.2410375028848648,-1.617687463760376
1780564818537065500,22.8960654296875,0.555774986743927,0.3095124959945678,-1.4554375410079956
1780564818556589300,22.91558935546875,0.5647125244140625,0.3716624975204468,-1.3422750234603882
1780564818576117000,22.935116943359372,0.5208500027656555,0.3955875039100647,-1.3283874988555908
1780564818595645000,22.95464501953125,0.4493499994277954,0.3848625123500824,-1.5321625471115112
1780564818615173400,22.97417333984375,0.4398624897003174,0.3792249858379364,-2.108562469482422
1780564818634703000,22.993703125,0.5897374749183655,0.430649995803833,-3.170475006103516
1780564818654229500,23.0132294921875,1.038812518119812,0.6286500096321106,-5.075812339782715
1780564818673753600,23.03275366210937,2.1531124114990234,1.185112476348877,-8.487600326538086
1780564818693276200,23.05227612304688,4.103962421417236,2.124237537384033,-14.073675155639648
1780564818712799000,23.071799072265627,5.628012657165527,2.725250005722046,-18.0023250579834
1780564818732324400,23.091324462890626,5.695662498474121,2.5585999488830566,-17.665449142456055
1780564818751852800,23.110852783203125,4.913012504577637,2.051224946975708,-15.04208755493164
1780564818771378700,23.130378662109376,3.946662425994873,1.544124960899353,-12.01873779296875
1780564818790907000,23.149906982421875,3.0504374504089355,1.1338249444961548,-9.273137092590332
1780564818810437600,23.169437744140627,2.299962520599365,0.8321499824523926,-6.998337268829346
1780564818829962200,23.188962158203125,1.7058249711990356,0.6228749752044678,-5.373087406158447
1780564818849485000,23.208485107421875,1.231587529182434,0.4830375015735626,-3.8930375576019287
1780564818869011200,23.22801123046875,0.8724374771118164,0.3968249857425689,-2.8415749073028564
1780564818888540200,23.2475400390625,0.607200026512146,0.3508999943733215,-2.115712404251098
1780564818927589400,23.28658935546875,0.2371875047683715,0.3420999944210052,-1.195012450218201
1780564818947109600,23.306109619140624,0.1086250022053718,0.4047999978065491,-0.8694124817848206
1780564818966631000,23.325630859375,0.0208999998867511,0.5181000232696533,-0.5823125243186951
1780564818986157800,23.34515771484375,0.0208999998867511,0.5181000232696533,-0.5823125243186951
1780564819005686300,23.36468627929688,-0.1707749962806701,0.7111499905586243,0.4904625117778778
1780564819025212200,23.384212158203123,-0.1707749962806701,0.7111499905586243,0.4904625117778778
1780564819044734500,23.403734375,-0.607200026512146,0.3994374871253967,3.8670499324798575
1780564819064256000,23.423256103515627,-1.3451625108718872,-0.3019500076770782,22.753637313842773
1780564819083776500,23.442776611328124,-1.7001874446868896,-0.6204000115394592,34.33292388916016
1780564819103295500,23.46229541015625,-1.4444375038146973,-0.4003999829292297,25.815074920654297
1780564819122819000,23.48181909179688,-1.041975021362305,-0.1111000031232833,18.95355033874512
1780564819142340900,23.5013408203125,-0.7099124789237976,0.1297999918460846,13.95666217803955
1780564819161859600,23.520859619140627,-0.4438500106334686,0.3195500075817108,10.354162216186523
1780564819181378600,23.540378662109376,-0.219587504863739,0.4609000086784363,7.725574970245361
1780564819200896500,23.559896484375,-0.219587504863739,0.4609000086784363,7.725574970245361
1780564819220417500,23.57941748046875,0.182325005531311,0.6150375008583069,4.3337249755859375
1780564819239941000,23.598941162109377,0.3603875041007995,0.6532624959945679,3.087424993515014
1780564819259468300,23.61846826171875,0.4998124837875366,0.6796625256538391,2.1382625102996826
1780564819278995200,23.6379951171875,0.5810750126838684,0.6883249878883362,1.4141875505447388
1780564819298517500,23.657517578125,0.6032124757766724,0.6744375228881836,0.8446624875068665
1780564819318041000,23.677041015625,0.5774999856948853,0.6237000226974487,0.3543374836444855
1780564819337567700,23.69656762695313,0.5164499878883362,0.5153499841690063,-0.1024374961853027
1780564819357089800,23.71608984375,0.433537483215332,0.3573625087738037,-0.5218124985694885
1780564819376610600,23.735610595703125,0.3465000092983246,0.1889249980449676,-0.8742250204086304
1780564819396136400,23.755136474609376,0.2741749882698059,0.0492249988019466,-1.14014995098114
1780564819415665200,23.7746650390625,0.2267374992370605,-0.050875000655651,-1.3311375379562378
1780564819435190000,23.79418994140625,0.2022625058889389,-0.1168750002980232,-1.467674970626831
1780564819454711300,23.813711181640624,0.1901624947786331,-0.1526249945163726,-1.56392502784729
1780564819474235400,23.8332353515625,0.177787497639656,-0.1627999991178512,-1.639412522315979
1780564819493760500,23.85276049804688,0.1542750000953674,-0.1571625024080276,-1.703487515449524
1780564819513285400,23.872285400390624,0.1116499975323677,-0.1478125005960464,-1.7523000240325928
1780564819532809200,23.891809326171877,0.0559624992311,-0.1403875052928924,-1.7868125438690186
1780564819552333000,23.9113330078125,0.0064624999649822,-0.1295250058174133,-1.835212469100952
1780564819571861800,23.93086181640625,-0.0211750008165836,-0.0992750003933906,-1.9436999559402464
1780564819591394000,23.95039404296875,-0.026537500321865,-0.0376750007271766,-2.1289124488830566
1780564819610925600,23.969925537109376,-0.0122375003993511,0.0569249987602233,-2.379162549972534
1780564819630455000,23.989455078125,0.0536249987781047,0.1885125041007995,-2.7534375190734863
1780564819649983500,24.0089833984375,0.2444749921560287,0.3806000053882599,-3.4512500762939453
1780564819669510100,24.02851025390625,0.6612374782562256,0.7037249803543091,-4.887437343597412
1780564819689040000,24.048039794921877,1.5274875164031982,1.3535499572753906,-7.703987598419189
1780564819708572200,24.067572265625,3.042325019836426,2.496312379837036,-13.059337615966797
1780564819728099000,24.08709912109375,4.368374824523926,3.473249912261963,-17.715087890625
1780564819747620600,24.10662060546875,4.573387622833252,3.565924882888794,-18.22383689880371
1780564819767146800,24.126146728515625,4.0079874992370605,3.051262378692627,-15.949037551879885
1780564819786674700,24.1456748046875,3.2371625900268555,2.361012458801269,-13.021525382995604
1780564819806199600,24.165199462890627,2.4644124507904053,1.660312533378601,-10.200300216674805
1780564819825725400,24.184725341796877,2.4644124507904053,1.660312533378601,-10.200300216674805
1780564819845252600,24.20425268554688,2.4644124507904053,1.660312533378601,-10.200300216674805
1780564819864775700,24.223775634765627,1.211787462234497,0.5561875104904175,-6.066500186920166
1780564819884299800,24.2432998046875,0.7863624691963196,0.255887508392334,-4.459674835205078
1780564819903820500,24.262820556640627,0.4819374978542328,0.1132999956607818,-3.313750028610229
1780564819923335400,24.28233544921875,0.2425500005483627,0.0629749968647956,-2.4048750400543213
1780564819942857200,24.301857177734377,0.014024999924004,0.0417999997735023,-1.5701124668121338
1780564819962384400,24.32138427734375,-0.2041874974966049,0.0342375002801418,-0.8080874681472778
1780564819981912800,24.340912841796875,-0.3806000053882599,0.0510125011205673,-0.2023999989032745
1780564820001443800,24.36044384765625,-0.3806000053882599,0.0510125011205673,-0.2023999989032745
1780564820020971300,24.37997119140625,-0.6246625185012817,0.1542750000953674,0.6606875061988831
1780564820040491300,24.3994912109375,-0.7401624917984009,0.2283875048160553,1.131350040435791
1780564820060007000,24.4190068359375,-0.91753751039505,0.2875125110149383,1.8921375274658203
1780564820079526000,24.43852587890625,-1.2603249549865725,0.2105125039815902,4.279962539672852
1780564820099047400,24.45804736328125,-1.668837547302246,-0.2483250051736831,18.068050384521484
1780564820118566700,24.477566650390624,-2.029362440109253,-0.7518500089645386,30.04801177978516
1780564820138089500,24.49708935546875,-2.031012535095215,-0.688462495803833,26.458436965942383
1780564820157616000,24.5166162109375,-1.5863374471664429,-0.2769249975681305,19.975173950195312
1780564820177140200,24.53614013671875,-1.0645250082015991,0.1029874980449676,14.725837707519531
1780564820196665000,24.5556650390625,-0.6039000153541565,0.4074124991893768,10.779725074768066
1780564820216193800,24.57519384765625,-0.2305874973535537,0.6237000226974487,7.862937450408935
1780564820235721700,24.5947216796875,0.0527999997138977,0.7514374852180481,5.926525115966797
1780564820255245800,24.61424584960937,0.2517625093460083,0.7918624877929688,4.163225173950195
1780564820274774300,24.633774169921875,0.3781250119209289,0.7460749745368958,2.8862624168396
1780564820294306000,24.65330615234375,0.4450874924659729,0.6246625185012817,1.9494749307632449
1780564820313832200,24.672832275390626,0.4641999900341034,0.4577375054359436,1.262524962425232
1780564820333355800,24.692355712890624,0.4472874999046325,0.2898499965667724,0.7583125233650208
1780564820352879900,24.7118798828125,0.4086500108242035,0.1582625061273574,0.3837625086307525
1780564820372405200,24.7314052734375,0.3649249970912933,0.0763124972581863,0.0974875018000602
1780564820391932200,24.75093212890625,0.331787496805191,0.0328624993562698,-0.1427250057458877
1780564820411457000,24.77045703125,0.3145999908447265,0.0034374999813735,-0.3697375059127807
1780564820430978300,24.789978271484376,0.304562509059906,-0.03575000166893,-0.6012874841690063
1780564820450504200,24.809504150390627,0.284074991941452,-0.097350001335144,-0.8412249684333801
1780564820470029000,24.829029052734374,0.2415875047445297,-0.1786125004291534,-1.0833624601364136
1780564820489554200,24.84855419921875,0.178749993443489,-0.2681249976158142,-1.309000015258789
1780564820509083400,24.86808349609375,0.103812500834465,-0.3518624901771545,-1.4867874383926392
1780564820528616700,24.88761669921875,0.0254375003278255,-0.4144249856472015,-1.5885374546051023
1780564820548147700,24.907147705078124,-0.0503249987959861,-0.4412375092506408,-1.598574995994568
1780564820567673000,24.926673095703126,-0.118937499821186,-0.4255625009536743,-1.5148375034332275
1780564820587198500,24.946198486328125,-0.1813624948263168,-0.3708375096321106,-1.3330625295639038
1780564820606725600,24.9657255859375,-0.2415875047445297,-0.2858625054359436,-1.0532499551773071
1780564820626256000,24.985255859375,-0.2949374914169311,-0.1812250018119812,-0.719124972820282
1780564820645790000,25.0047900390625,-0.2949374914169311,-0.1812250018119812,-0.719124972820282
1780564820665324800,25.02432470703125,-0.2949374914169311,-0.1812250018119812,-0.719124972820282
1780564820684856600,25.04385668945313,-0.3394874930381775,-0.0369874984025955,-0.2686749994754791
1780564820704381700,25.06338159179688,-0.3095124959945678,-0.0813999995589256,-0.4212999939918518
1780564820723907300,25.0829072265625,-0.1597750037908554,-0.1427250057458877,-1.1815375089645386
1780564820743436300,25.102436279296874,0.6560124754905701,0.1153625026345253,-4.688612461090088
1780564820762961700,25.121961669921877,4.364524841308594,1.697849988937378,-18.341949462890625
1780564820782484000,25.14148388671875,7.099124908447266,2.733362436294556,-27.958837509155277
1780564820802006500,25.161006591796877,7.099124908447266,2.733362436294556,-27.958837509155277
1780564820821536000,25.18053588867188,4.440287590026856,1.1710875034332275,-17.529462814331055
1780564820841062400,25.2000625,3.192199945449829,0.5350124835968018,-12.803862571716309
1780564820860584200,25.219584228515625,2.233137369155884,0.0875874981284141,-9.185137748718262
1780564820899646200,25.258646240234373,0.9857375025749208,-0.255337506532669,-4.540249824523926
1780564820919174000,25.278173828125,0.6488624811172485,-0.1931875050067901,-3.0674874782562256
1780564820938701600,25.29770166015625,0.4468750059604645,-0.0593999996781349,-2.0861499309539795
1780564820958231600,25.3172314453125,0.3041499853134155,0.0803000032901763,-1.3528624773025513
1780564820977764900,25.336764892578124,0.1670625060796737,0.202124997973442,-0.7033125162124634
1780564820997300700,25.35630078125,0.0119624994695186,0.3033249974250793,-0.052387498319149
1780564821016838000,25.375837890625,-0.1802625060081482,0.3746874928474426,0.6755374670028687
1780564821036371700,25.395371826171875,-0.4910124838352203,0.3827999830245971,1.7440500259399414
1780564821055902700,25.41490283203125,-1.2969000339508057,0.194700002670288,4.4280500411987305
1780564821075435500,25.434435546875,-4.239537239074707,-0.8010749816894531,13.968899726867676
1780564821094966500,25.45396655273437,-7.33067512512207,-1.9394375085830688,24.482563018798828
1780564821114494700,25.47349462890625,-7.320637226104736,-1.990862488746643,24.910600662231445
1780564821134021400,25.493021484375,-5.766337394714356,-1.4375624656677246,19.97091293334961
1780564821153550000,25.512550048828125,-4.308700084686279,-0.8960874676704407,15.26593780517578
1780564821173079000,25.5320791015625,-3.129775047302246,-0.4564999938011169,11.480424880981444
1780564821192609800,25.55160986328125,-2.2142999172210693,-0.1363999992609024,8.583849906921387
1780564821212139000,25.571138916015624,-1.5236375331878662,0.0691625028848648,6.729249954223633
1780564821231663000,25.5906630859375,-1.0051250457763672,0.1812250018119812,4.908474922180176
1780564821251188200,25.61018823242188,-0.634975016117096,0.2257750034332275,3.592050075531006
1780564821270714600,25.629714599609372,-0.381012499332428,0.2276999950408935,2.6255624294281006
1780564821290242300,25.6492421875,-0.2138125002384185,0.2065249979496002,1.9353125095367432
1780564821309772300,25.668772216796874,-0.1050499975681305,0.1803999990224838,1.4825249910354614
1780564821329301200,25.68830126953125,-0.0261249989271163,0.1729750037193298,1.2082124948501587
1780564821348826400,25.707826416015624,0.0479874983429908,0.2063875049352646,1.0162625312805176
1780564821368349400,25.72734936523437,0.1296624988317489,0.2849000096321106,0.8035500049591064
1780564821387874300,25.746874267578125,0.1296624988317489,0.2849000096321106,0.8035500049591064
1780564821407403500,25.766403564453125,0.2943874895572662,0.4251500070095062,0.1645874977111816
1780564821426930700,25.7859306640625,0.3488374948501587,0.358599990606308,-0.2227499932050705
1780564821446458000,25.8054580078125,0.3748250007629394,0.1864500045776367,-0.6033499836921692
1780564821465988600,25.824988525390623,0.3752374947071075,-0.0210375003516674,-0.9568625092506408
1780564821485516000,25.84451611328125,0.3752374947071075,-0.0210375003516674,-0.9568625092506408
1780564821505036300,25.864036376953123,0.3752374947071075,-0.0210375003516674,-0.9568625092506408
1780564821524559600,25.8835595703125,0.3202374875545501,-0.2967250049114227,-1.5109875202178955
1780564821544085000,25.9030849609375,0.2657875120639801,-0.3348124921321869,-1.644225001335144
1780564821563607000,25.92260693359375,0.2028124928474426,-0.308412492275238,-1.6696624755859375
1780564821583131100,25.942131103515624,0.1446499973535537,-0.2362249940633773,-1.614799976348877
1780564821602658600,25.961658447265624,0.1446499973535537,-0.2362249940633773,-1.614799976348877
1780564821622182700,25.9811826171875,0.0361624993383884,-0.0681999996304512,-1.2993749380111694
1780564821641705700,26.00070581054688,-0.0057749999687075,-0.022962499409914,-1.1620124578475952
1780564821661235500,26.0202353515625,-0.0002749999985098,-0.0057749999687075,-1.2245750427246094
1780564821680765700,26.039765625,0.0716374963521957,0.007012499962002,-1.534500002861023
1780564821700292600,26.05929272460937,0.2230249941349029,0.0463375002145767,-2.1309750080108643
1780564821719823000,26.078822998046878,0.5262125134468079,0.1677500009536743,-3.317737579345703
1780564821739349800,26.098349853515625,1.3710124492645264,0.5945500135421753,-6.432250022888184
1780564821758873900,26.117873779296875,3.8673250675201416,1.8895249366760252,-15.44950008392334
1780564821778401800,26.13740185546875,6.194512367248535,3.0179874897003174,-23.537525177001957
1780564821797929700,26.1569296875,6.079975128173828,2.820537567138672,-22.74359893798828
1780564821817454800,26.176454833984376,4.83834981918335,2.056312561035156,-18.08289909362793
1780564821836976000,26.19597607421875,3.619962453842163,1.3124375343322754,-13.64109992980957
1780564821856497000,26.21549682617188,2.608649969100952,0.6870874762535095,-10.04492473602295
1780564821876020500,26.2350205078125,1.8166500329971316,0.2051499933004379,-7.304962635040283
1780564821895546400,26.25454638671875,1.2160500288009644,-0.1259499937295913,-5.459987640380859
1780564821915074000,26.274073974609376,0.7481374740600586,-0.3192749917507171,-3.827862501144409
1780564821934601000,26.29360107421875,0.3788124918937683,-0.4012250006198883,-2.6079623699188232
1780564821954126600,26.31312670898437,0.1039500012993812,-0.3940750062465668,-1.7004624605178833
1780564821973654500,26.332654541015625,-0.0724624991416931,-0.3163875043392181,-1.0645250082015991
1780564821993180700,26.3521806640625,-0.1843875050544738,-0.1945624947547912,-0.6007375121116638
1780564822012705300,26.371705322265623,-0.2910875082015991,-0.0581624992191791,-0.1677500009536743
1780564822032233200,26.391233154296877,-0.4200625121593475,0.0736999958753585,0.2989250123500824
1780564822051761000,26.410760986328125,-0.5480750203132629,0.1959374994039535,0.7528125047683716
1780564822071288800,26.430288818359376,-0.6711375117301941,0.3063499927520752,1.2009249925613403
1780564822090821000,26.44982104492188,-0.9684125185012816,0.3733125030994415,2.157787561416626
1780564822110342700,26.4693427734375,-5.536437511444092,-0.3906374871730804,15.367549896240234
1780564822129860600,26.488860595703127,-10.42937469482422,-1.2637624740600586,30.02257537841797
1780564822149389000,26.50838916015625,-9.480074882507324,-1.0157124996185305,28.02607536315918
1780564822168918800,26.527918701171878,-6.771049976348877,-0.3892624974250793,20.60602569580078
1780564822188444700,26.547444580078125,-4.674862384796143,0.1044999957084655,14.947625160217283
1780564822207969500,26.566969482421875,-4.674862384796143,0.1044999957084655,14.947625160217283
1780564822227495400,26.58649536132813,-3.13004994392395,0.4527874886989593,10.852187156677246
1780564822247024000,26.606024169921877,-2.005712509155273,0.6726499795913696,7.883837223052978
1780564822266548500,26.625548583984376,-1.197350025177002,0.7907624840736389,5.934362411499023
1780564822286068500,26.645068359375,-0.2096875011920929,0.8339374661445618,2.992000102996826
1780564822305587500,26.66458740234375,-0.2096875011920929,0.8339374661445618,2.992000102996826
1780564822325104600,26.684104736328123,-0.2096875011920929,0.8339374661445618,2.992000102996826
1780564822344621000,26.70362109375,0.2547875046730041,0.7812749743461609,1.4920125007629397
1780564822364137000,26.723136962890624,0.3660250008106231,0.7297124862670898,0.9494374990463256
1780564822383648500,26.7426484375,0.427762508392334,0.6450124979019165,0.4497624933719635
1780564822403162400,26.762162353515624,0.427762508392334,0.6450124979019165,0.4497624933719635
1780564822422682600,26.7816826171875,0.4584249854087829,0.3216125071048736,-0.4694249927997589
1780564822442204700,26.80120458984375,0.4398624897003174,0.1244374960660934,-0.8824750185012817
1780564822461727700,26.820727783203125,0.4109874963760376,-0.0383624993264675,-1.2484999895095823
1780564822481250800,26.840250732421875,0.3761999905109405,-0.1461624950170517,-1.5243250131607056
1780564822500774100,26.859774169921877,0.3320625126361847,-0.2015749961137771,-1.6770875453948977
1780564822520299800,26.8792998046875,0.2755500078201294,-0.2089999914169311,-1.70541250705719
1780564822539825700,26.89882568359375,0.2175250053405761,-0.1725624948740005,-1.659350037574768
1780564822559352800,26.91835278320313,0.1762749999761581,-0.1003749966621398,-1.6201624870300293
1780564822578878700,26.937878662109377,0.1516624987125396,-0.0094875004142522,-1.6238750219345093
1780564822598402000,26.95740209960937,0.11769999563694,0.0750750005245208,-1.6160374879837036
1780564822617925000,26.976925048828125,0.0483999997377395,0.1278750002384185,-1.5195125341415403
1780564822637444900,26.99644482421875,-0.0364375002682209,0.1247124969959259,-1.3953499794006348
1780564822656967200,27.01596728515625,-0.0613249987363815,0.050875000655651,-1.510849952697754
1780564822676493800,27.035493896484372,0.0827749967575073,-0.0406999997794628,-2.2616000175476074
1780564822696021800,27.055021728515623,0.5783249735832214,0.0254375003278255,-4.268549919128418
1780564822715548400,27.07454833984375,1.8543249368667605,0.5615500211715698,-8.494612693786621
1780564822735072800,27.09407275390625,4.043600082397461,1.5882624387741089,-15.155525207519531
1780564822754595800,27.113595947265622,5.650837421417236,2.26696252822876,-19.39946174621582
1780564822774116600,27.13311669921875,5.652349948883057,2.1565499305725098,-18.5831241607666
1780564822793641500,27.152641357421874,4.862137317657471,1.737862467765808,-15.538049697875977
1780564822832693500,27.191693603515624,3.185874938964844,0.9931625127792358,-9.624312400817873
1780564822852219000,27.211218994140623,2.539900064468384,0.7425000071525574,-7.438337326049805
1780564822871749400,27.23074926757813,2.0085999965667725,0.5629249811172485,-5.922537326812744
1780564822891277800,27.25027783203125,1.5442625284194946,0.4415124952793121,-4.42062520980835
1780564822910802700,27.269802734375,1.170812487602234,0.3672625124454498,-3.3308000564575195
1780564822930329600,27.28932958984375,0.8761500120162964,0.3231250047683716,-2.545949935913086
1780564822949857000,27.30885693359375,0.6137999892234802,0.2880625128746032,-1.899150013923645
1780564822969382700,27.328382568359373,0.3416875004768371,0.2473624944686889,-1.2531750202178955
1780564822988906800,27.34790673828125,0.0662750005722045,0.2047374993562698,-0.6076124906539917
1780564823008435200,27.36743530273437,-0.1948374956846237,0.1648624986410141,-0.0028874999843537
1780564823027965000,27.38696484375,-0.1948374956846237,0.1648624986410141,-0.0028874999843537
1780564823047493400,27.40649340820313,-0.5113624930381775,0.098312497138977,0.7504749894142151
1780564823067023000,27.426023193359374,-3.034762382507324,-0.7002875208854675,7.588762283325195
1780564823086553600,27.4455537109375,-6.799237251281738,-1.9222500324249268,18.336036682128903
1780564823106083600,27.46508349609375,-8.893912315368652,-2.5631375312805176,24.55805015563965
1780564823125613300,27.48461328125,-7.804500102996826,-2.1492624282836914,21.721837997436523
1780564823145143300,27.50414331054688,-7.804500102996826,-2.1492624282836914,21.721837997436523
1780564823164672000,27.523672119140624,-6.1197123527526855,-1.548937439918518,17.171825408935547
1780564823184199700,27.54319970703125,-3.4361250400543213,-0.5355625152587891,10.194524765014648
1780564823203729000,27.56272900390625,-3.4361250400543213,-0.5355625152587891,10.194524765014648
