time,seconds_elapsed,z,y,x
1781030976716797200,13.499797119140624,2.5429470539093018,-2.6099929809570312,-9.09732723236084
1781030976736306200,13.51930615234375,2.5429470539093018,-2.6099929809570312,-9.09732723236084
1781030976755819800,13.53881982421875,2.322299003601074,-2.482956886291504,-9.191400527954102
1781030976775331600,13.55833154296875,2.322299003601074,-2.482956886291504,-9.191400527954102
1781030976794842600,13.577842529296875,2.078882932662964,-2.295340061187744,-9.29783058166504
1781030976814356500,13.5973564453125,2.078882932662964,-2.295340061187744,-9.29783058166504
1781030976833869600,13.61686962890625,1.813241958618164,-2.059037923812866,-9.408108711242676
1781030976853384200,13.63638427734375,1.813241958618164,-2.059037923812866,-9.408108711242676
1781030976872900400,13.655900390625,1.567937970161438,-1.7994400262832642,-9.504923820495604
1781030976892413000,13.675412841796875,1.567937970161438,-1.7994400262832642,-9.504923820495604
1781030976911926800,13.6949267578125,1.390949010848999,-1.5607759952545166,-9.5744047164917
1781030976931439900,13.71443994140625,1.390949010848999,-1.5607759952545166,-9.5744047164917
1781030976950955500,13.73395556640625,1.2789310216903689,-1.356228947639465,-9.62106990814209
1781030976970469600,13.7534697265625,1.2789310216903689,-1.356228947639465,-9.62106990814209
1781030976989981000,13.77298095703125,1.200793981552124,-1.1733959913253784,-9.655115127563477
1781030977009492700,13.79249267578125,1.200793981552124,-1.1733959913253784,-9.655115127563477
1781030977029007000,13.812007080078123,1.1276530027389526,-1.0042259693145752,-9.68297004699707
1781030977048519000,13.831518798828125,1.1276530027389526,-1.0042259693145752,-9.68297004699707
1781030977068027000,13.85102685546875,1.0642650127410889,-0.850354015827179,-9.704855918884276
1781030977087537700,13.87053759765625,1.0642650127410889,-0.850354015827179,-9.704855918884276
1781030977107053000,13.890052978515625,1.0374720096588137,-0.7233859896659851,-9.718043327331545
1781030977126571300,13.9095712890625,1.0374720096588137,-0.7233859896659851,-9.718043327331545
1781030977146090000,13.929090087890623,1.0374720096588137,-0.7233859896659851,-9.718043327331545
1781030977165608200,13.948608154296876,1.076104998588562,-0.6358940005302429,-9.719959259033203
1781030977185122300,13.968122314453124,1.076104998588562,-0.6358940005302429,-9.719959259033203
1781030977204631800,13.9876318359375,1.2055469751358032,-0.6019089818000793,-9.706924438476562
1781030977224141000,14.00714111328125,1.2055469751358032,-0.6019089818000793,-9.706924438476562
1781030977243651000,14.026651123046875,1.4279099702835083,-0.628607988357544,-9.675015449523926
1781030977263162600,14.04616259765625,1.4279099702835083,-0.628607988357544,-9.675015449523926
1781030977282674700,14.0656748046875,1.6962000131607056,-0.7027029991149902,-9.626479148864746
1781030977302179000,14.085178955078124,1.6962000131607056,-0.7027029991149902,-9.626479148864746
1781030977321679600,14.1046796875,1.954722046852112,-0.7997329831123352,-9.569716453552246
1781030977341183700,14.124183837890625,1.954722046852112,-0.7997329831123352,-9.569716453552246
1781030977360689400,14.143689453125,2.190107107162476,-0.9051309823989868,-9.509162902832031
1781030977380195000,14.163195068359377,2.190107107162476,-0.9051309823989868,-9.509162902832031
1781030977399703300,14.182703369140626,2.420275926589966,-1.0158690214157104,-9.441943168640137
1781030977419212800,14.202212890625,2.420275926589966,-1.0158690214157104,-9.441943168640137
1781030977438718200,14.22171826171875,2.650652885437012,-1.1256999969482422,-9.367328643798828
1781030977458222000,14.24122216796875,2.650652885437012,-1.1256999969482422,-9.367328643798828
1781030977477729000,14.26072900390625,2.839852094650269,-1.219946026802063,-9.299837112426758
1781030977497239800,14.28023974609375,2.839852094650269,-1.219946026802063,-9.299837112426758
1781030977516747000,14.2997470703125,2.9430809020996094,-1.2901910543441772,-9.25816822052002
1781030977536246800,14.319246826171875,2.9430809020996094,-1.2901910543441772,-9.25816822052002
1781030977555749400,14.338749267578123,2.945019006729126,-1.3378000259399414,-9.250791549682615
1781030977575250200,14.358250244140624,2.945019006729126,-1.3378000259399414,-9.250791549682615
1781030977594751500,14.37775146484375,2.876209020614624,-1.3707900047302246,-9.267596244812012
1781030977614262000,14.397261962890624,2.876209020614624,-1.3707900047302246,-9.267596244812012
1781030977633773300,14.416773193359376,2.77354097366333,-1.3905099630355835,-9.295910835266112
1781030977653281300,14.43628125,2.77354097366333,-1.3905099630355835,-9.295910835266112
1781030977672791800,14.455791748046876,2.6432199478149414,-1.3893369436264038,-9.333976745605469
1781030977692306000,14.475305908203126,2.6432199478149414,-1.3893369436264038,-9.333976745605469
1781030977711819500,14.494819580078126,2.472206115722656,-1.3560309410095217,-9.385594367980955
1781030977731335200,14.514335205078124,2.472206115722656,-1.3560309410095217,-9.385594367980955
1781030977750848800,14.533848876953124,2.264556884765625,-1.2913440465927124,-9.44691562652588
1781030977770359000,14.553359130859375,2.264556884765625,-1.2913440465927124,-9.44691562652588
1781030977789871600,14.57287158203125,2.045644998550415,-1.2072540521621704,-9.507779121398926
1781030977809386500,14.592386474609375,2.045644998550415,-1.2072540521621704,-9.507779121398926
1781030977828899600,14.611899658203123,1.828518033027649,-1.10863995552063,-9.563861846923828
1781030977848411600,14.63141162109375,1.828518033027649,-1.10863995552063,-9.563861846923828
1781030977867925500,14.650925537109377,1.6182130575180054,-0.9945930242538452,-9.614165306091309
1781030977887439400,14.670439453125,1.6182130575180054,-0.9945930242538452,-9.614165306091309
1781030977906955000,14.689955078125,1.4325239658355713,-0.8616189956665039,-9.656370162963867
1781030977926471400,14.709471435546876,1.4325239658355713,-0.8616189956665039,-9.656370162963867
1781030977945986600,14.728986572265624,1.4325239658355713,-0.8616189956665039,-9.656370162963867
1781030977965505800,14.748505859375,1.2767070531845093,-0.703540027141571,-9.690978050231934
1781030977985028400,14.7680283203125,1.2767070531845093,-0.703540027141571,-9.690978050231934
1781030978004547800,14.7875478515625,1.124914050102234,-0.5151730179786682,-9.721582412719728
1781030978024068400,14.807068359375,1.124914050102234,-0.5151730179786682,-9.721582412719728
1781030978043591400,14.82659130859375,0.9681869745254515,-0.3089709877967834,-9.747161865234377
1781030978082639400,14.865639404296877,0.8409519791603088,-0.1219390034675598,-9.763090133666992
1781030978102162200,14.885162109375,0.8409519791603088,-0.1219390034675598,-9.763090133666992
1781030978121686300,14.904686279296875,0.7979580163955688,0.0077669997699558,-9.7674560546875
1781030978141211000,14.9242109375,0.7979580163955688,0.0077669997699558,-9.7674560546875
1781030978160735000,14.94373486328125,0.8474100232124329,0.06648900359869,-9.763067245483398
1781030978180256000,14.963256103515626,0.8474100232124329,0.06648900359869,-9.763067245483398
1781030978199773400,14.9827734375,0.9619280099868774,0.0669239982962608,-9.752446174621582
1781030978219293000,15.00229296875,0.9619280099868774,0.0669239982962608,-9.752446174621582
1781030978238812400,15.0218125,1.122305989265442,0.0353339985013008,-9.73546028137207
1781030978258330600,15.04133056640625,1.122305989265442,0.0353339985013008,-9.73546028137207
1781030978277850400,15.060850341796876,1.2820429801940918,-0.0001699999993434,-9.715779304504396
1781030978297369300,15.080369384765625,1.2820429801940918,-0.0001699999993434,-9.715779304504396
1781030978316885200,15.09988525390625,1.4142290353775024,-0.019302999600768,-9.69740104675293
1781030978336406300,15.11940625,1.4142290353775024,-0.019302999600768,-9.69740104675293
1781030978355925800,15.13892578125,1.5507580041885376,-0.0207959990948438,-9.676504135131836
1781030978375440000,15.15843994140625,1.5507580041885376,-0.0207959990948438,-9.676504135131836
1781030978394960100,15.177960205078126,1.7284150123596191,-0.0238530002534389,-9.646347045898438
1781030978414482700,15.197482666015626,1.7284150123596191,-0.0238530002534389,-9.646347045898438
1781030978434001200,15.217001220703125,1.9541709423065183,-0.0529550015926361,-9.60304069519043
1781030978453517300,15.236517333984375,1.9541709423065183,-0.0529550015926361,-9.60304069519043
1781030978473031000,15.256031005859375,2.168658971786499,-0.1204129979014396,-9.556276321411133
1781030978492545000,15.275544921875,2.168658971786499,-0.1204129979014396,-9.556276321411133
1781030978512063200,15.295063232421874,2.3270390033721924,-0.2241140007972717,-9.517071723937988
1781030978531577600,15.31457763671875,2.3270390033721924,-0.2241140007972717,-9.517071723937988
1781030978551090700,15.334090576171874,2.4024291038513184,-0.361378014087677,-9.494089126586914
1781030978570600200,15.35360009765625,2.4024291038513184,-0.361378014087677,-9.494089126586914
1781030978590113000,15.373113037109375,2.4206879138946533,-0.5223100185394287,-9.48195457458496
1781030978609632500,15.392632568359376,2.4206879138946533,-0.5223100185394287,-9.48195457458496
1781030978629152800,15.41215283203125,2.4052228927612305,-0.6800090074539185,-9.475890159606934
1781030978648677000,15.431677001953124,2.4052228927612305,-0.6800090074539185,-9.475890159606934
1781030978668199700,15.45119970703125,2.3703649044036865,-0.7978159785270691,-9.475486755371094
1781030978687720400,15.470720458984376,2.3703649044036865,-0.7978159785270691,-9.475486755371094
1781030978707244800,15.490244873046874,2.3703649044036865,-0.7978159785270691,-9.475486755371094
1781030978726764000,15.509763916015626,2.290154933929444,-0.8471410274505615,-9.49091911315918
1781030978746278700,15.529278564453126,2.290154933929444,-0.8471410274505615,-9.49091911315918
1781030978765795300,15.54879541015625,2.1663339138031006,-0.8279029726982117,-9.521636962890623
1781030978785313500,15.5683134765625,2.0940959453582764,-0.8009560108184814,-9.540085792541504
1781030978804831700,15.587831787109376,2.0940959453582764,-0.8009560108184814,-9.540085792541504
1781030978824348200,15.60734814453125,1.937396049499512,-0.7300029993057251,-9.578808784484863
1781030978843867400,15.626867431640624,1.937396049499512,-0.7300029993057251,-9.578808784484863
1781030978863387100,15.64638720703125,1.7869709730148315,-0.6674270033836365,-9.612558364868164
1781030978882904600,15.665904541015625,1.7272239923477173,-0.6462110280990601,-9.624920845031738
1781030978902420500,15.68542041015625,1.7272239923477173,-0.6462110280990601,-9.624920845031738
1781030978921940200,15.704940185546874,1.6697319746017456,-0.6341260075569153,-9.635863304138184
1781030978941462000,15.7244619140625,1.6697319746017456,-0.6341260075569153,-9.635863304138184
1781030978960981000,15.74398095703125,1.6734449863433838,-0.6549909710884094,-9.633824348449709
1781030978980505000,15.763505126953126,1.6734449863433838,-0.6549909710884094,-9.633824348449709
1781030979000031700,15.78303173828125,1.6708929538726809,-0.6847090125083923,-9.632200241088867
1781030979019559200,15.80255908203125,1.6708929538726809,-0.6847090125083923,-9.632200241088867
1781030979039086600,15.822086669921877,1.6024539470672607,-0.6912869811058044,-9.643353462219238
1781030979058610700,15.841610595703123,1.6024539470672607,-0.6912869811058044,-9.643353462219238
1781030979078132500,15.861132568359375,1.4938679933547974,-0.6599209904670715,-9.6629638671875
1781030979097656300,15.88065625,1.4938679933547974,-0.6599209904670715,-9.6629638671875
1781030979117179400,15.900179443359375,1.3928159475326538,-0.597819983959198,-9.68208122253418
1781030979136703200,15.919703125,1.3928159475326538,-0.597819983959198,-9.68208122253418
1781030979156231400,15.9392314453125,1.3337750434875488,-0.5236859917640686,-9.69467830657959
1781030979175758300,15.95875830078125,1.3337750434875488,-0.5236859917640686,-9.69467830657959
1781030979195284500,15.978284423828123,1.3397279977798462,-0.4525820016860962,-9.69743824005127
1781030979214812700,15.997812744140624,1.3397279977798462,-0.4525820016860962,-9.69743824005127
1781030979234343000,16.017343017578124,1.4261939525604248,-0.3931179940700531,-9.687694549560549
1781030979253866800,16.03686669921875,1.4261939525604248,-0.3931179940700531,-9.687694549560549
1781030979273386500,16.056386474609376,1.5891040563583374,-0.357459008693695,-9.66369342803955
1781030979292911600,16.07591162109375,1.5891040563583374,-0.357459008693695,-9.66369342803955
1781030979312434700,16.0954345703125,1.7861850261688232,-0.3615080118179321,-9.62906265258789
1781030979331955500,16.11495556640625,1.7861850261688232,-0.3615080118179321,-9.62906265258789
1781030979351475000,16.134474853515623,1.9933199882507324,-0.4054850041866302,-9.586565971374512
1781030979370991600,16.15399169921875,1.9933199882507324,-0.4054850041866302,-9.586565971374512
1781030979390511400,16.173511474609374,2.207382917404175,-0.47359699010849,-9.536412239074709
1781030979410030800,16.19303076171875,2.207382917404175,-0.47359699010849,-9.536412239074709
1781030979429550000,16.212550048828124,2.4232139587402344,-0.5447059869766235,-9.48004913330078
1781030979449073000,16.232072998046874,2.4232139587402344,-0.5447059869766235,-9.48004913330078
1781030979468597000,16.251596923828124,2.6270101070404053,-0.6085720062255859,-9.42170238494873
1781030979488121600,16.27112158203125,2.6270101070404053,-0.6085720062255859,-9.42170238494873
1781030979507643600,16.2906435546875,2.7867140769958496,-0.6640220284461975,-9.371943473815918
1781030979527162400,16.310162353515626,2.7867140769958496,-0.6640220284461975,-9.371943473815918
1781030979546683100,16.32968310546875,2.8814918994903564,-0.7150260210037231,-9.339471817016602
1781030979566201000,16.349201171875,2.8814918994903564,-0.7150260210037231,-9.339471817016602
1781030979585716500,16.368716552734377,2.90779709815979,-0.7401800155639648,-9.329353332519531
1781030979605234400,16.388234375,2.90779709815979,-0.7401800155639648,-9.329353332519531
1781030979624753400,16.40775341796875,2.922729015350342,-0.7914419770240784,-9.320476531982422
1781030979644271400,16.427271240234376,2.922729015350342,-0.7914419770240784,-9.320476531982422
1781030979663789800,16.446789794921877,2.906768083572388,-0.8426669836044312,-9.320977210998535
1781030979683307500,16.4663076171875,2.893635034561157,-0.8668019771575928,-9.322850227355955
1781030979702829300,16.485829345703124,2.893635034561157,-0.8668019771575928,-9.322850227355955
1781030979722350000,16.50535009765625,2.845000028610229,-0.9032819867134094,-9.334348678588867
1781030979741866800,16.52486669921875,2.845000028610229,-0.9032819867134094,-9.334348678588867
1781030979761380900,16.544380859375,2.769406080245972,-0.9159340262413024,-9.35582447052002
1781030979780897500,16.5638974609375,2.769406080245972,-0.9159340262413024,-9.35582447052002
1781030979800416800,16.583416748046876,2.6524910926818848,-0.9031969904899596,-9.390874862670898
1781030979819933000,16.602932861328124,2.6524910926818848,-0.9031969904899596,-9.390874862670898
1781030979839452200,16.6224521484375,2.491050958633423,-0.8774170279502869,-9.437414169311523
1781030979858974000,16.641973876953124,2.491050958633423,-0.8774170279502869,-9.437414169311523
1781030979878498000,16.661498046875,2.2846310138702397,-0.8448039889335632,-9.49245834350586
1781030979898024000,16.68102392578125,2.2846310138702397,-0.8448039889335632,-9.49245834350586
1781030979917546000,16.7005458984375,2.068978071212769,-0.8028069734573364,-9.545409202575684
1781030979937065200,16.720065185546876,2.068978071212769,-0.8028069734573364,-9.545409202575684
1781030979956584200,16.739584228515625,1.8954520225524905,-0.7502620220184326,-9.585633277893066
1781030979976109000,16.759109130859375,1.8954520225524905,-0.7502620220184326,-9.585633277893066
1781030979995635200,16.77863525390625,1.7877910137176514,-0.6951280236244202,-9.61044216156006
1781030980015157800,16.79815771484375,1.7877910137176514,-0.6951280236244202,-9.61044216156006
1781030980054203600,16.83720361328125,1.7279729843139648,-0.6433929800987244,-9.624975204467772
1781030980073726000,16.856725830078126,1.6807039976119995,-0.5883619785308838,-9.636859893798828
1781030980093247700,16.876247802734376,1.6807039976119995,-0.5883619785308838,-9.636859893798828
1781030980112767200,16.895767333984374,1.630892992019653,-0.5185750126838684,-9.649417877197266
1781030980132281900,16.91528173828125,1.630892992019653,-0.5185750126838684,-9.649417877197266
1781030980151795000,16.934794921875,1.5805259943008425,-0.4347299933433532,-9.661932945251465
1781030980171312000,16.95431201171875,1.5805259943008425,-0.4347299933433532,-9.661932945251465
1781030980190831900,16.973831787109376,1.540300965309143,-0.3590939939022064,-9.671531677246094
1781030980210350600,16.9933505859375,1.540300965309143,-0.3590939939022064,-9.671531677246094
1781030980229869600,17.01286962890625,1.5388799905776978,-0.3311209976673126,-9.67275619506836
1781030980249391400,17.032391357421876,1.5388799905776978,-0.3311209976673126,-9.67275619506836
1781030980268912600,17.05191259765625,1.6192189455032349,-0.3761610090732574,-9.657983779907228
1781030980288435700,17.071435791015624,1.6192189455032349,-0.3761610090732574,-9.657983779907228
1781030980307959000,17.090958984375,1.6192189455032349,-0.3761610090732574,-9.657983779907228
1781030980327480300,17.110480224609375,1.7683860063552856,-0.4919629991054535,-9.626566886901855
1781030980346999300,17.129999267578125,1.944424033164978,-0.6491940021514893,-9.58320140838623
1781030980366518300,17.149518310546874,1.944424033164978,-0.6491940021514893,-9.58320140838623
1781030980386040800,17.169040771484376,1.944424033164978,-0.6491940021514893,-9.58320140838623
1781030980405567700,17.188567626953127,2.1142609119415283,-0.823153018951416,-9.533746719360352
1781030980425093000,17.208093017578125,2.1142609119415283,-0.823153018951416,-9.533746719360352
1781030980444616200,17.2276162109375,2.2917349338531494,-1.0012569427490234,-9.47551727294922
1781030980464141800,17.247141845703126,2.2917349338531494,-1.0012569427490234,-9.47551727294922
1781030980483667500,17.26666748046875,2.46743392944336,-1.1789849996566772,-9.410725593566896
1781030980503192600,17.286192626953124,2.46743392944336,-1.1789849996566772,-9.410725593566896
1781030980522715000,17.30571484375,2.5937960147857666,-1.35220205783844,-9.353276252746582
1781030980542236700,17.325236572265624,2.5937960147857666,-1.35220205783844,-9.353276252746582
1781030980561760300,17.34476025390625,2.614795923233032,-1.5183830261230469,-9.321873664855955
1781030980581287700,17.36428759765625,2.614795923233032,-1.5183830261230469,-9.321873664855955
1781030980600812300,17.383812255859375,2.5342109203338623,-1.6772019863128662,-9.31690788269043
1781030980620335000,17.403335205078125,2.5342109203338623,-1.6772019863128662,-9.31690788269043
1781030980639859000,17.42285888671875,2.3973538875579834,-1.825474977493286,-9.325252532958984
1781030980659383000,17.442383056640626,2.3973538875579834,-1.825474977493286,-9.325252532958984
1781030980678905900,17.46190576171875,2.2575740814208984,-1.953537940979004,-9.334186553955078
1781030980698429200,17.48142919921875,2.2575740814208984,-1.953537940979004,-9.334186553955078
1781030980717955800,17.500955810546873,2.1364901065826416,-2.046571016311645,-9.342748641967772
1781030980737481000,17.52048095703125,2.1364901065826416,-2.046571016311645,-9.342748641967772
1781030980757004500,17.540004638671874,2.0279700756073,-2.091538906097412,-9.35696506500244
1781030980776531500,17.559531494140625,2.0279700756073,-2.091538906097412,-9.35696506500244
1781030980796060000,17.579059814453124,1.9277210235595703,-2.0813329219818115,-9.380400657653809
1781030980815588900,17.5985888671875,1.9277210235595703,-2.0813329219818115,-9.380400657653809
1781030980835116000,17.618115966796875,1.8232710361480715,-2.0091519355773926,-9.416952133178713
1781030980854639900,17.637639892578125,1.8232710361480715,-2.0091519355773926,-9.416952133178713
1781030980874163500,17.65716357421875,1.65864896774292,-1.8746249675750728,-9.47494888305664
1781030980893688800,17.676688720703126,1.65864896774292,-1.8746249675750728,-9.47494888305664
1781030980913211000,17.6962109375,1.4292800426483154,-1.688581943511963,-9.54703426361084
1781030980932732700,17.715732666015626,1.4292800426483154,-1.688581943511963,-9.54703426361084
1781030980952256300,17.73525634765625,1.2023630142211914,-1.4733660221099854,-9.613715171813965
1781030980971776800,17.75477685546875,1.2023630142211914,-1.4733660221099854,-9.613715171813965
1781030980991296800,17.774296875,1.049170970916748,-1.253345012664795,-9.66273021697998
1781030981010819000,17.793819091796873,1.049170970916748,-1.253345012664795,-9.66273021697998
1781030981030339000,17.813339111328126,0.9672539830207824,-1.04373300075531,-9.696134567260742
1781030981049853000,17.83285302734375,0.9672539830207824,-1.04373300075531,-9.696134567260742
1781030981069368800,17.852368896484375,0.9127789735794068,-0.8484990000724792,-9.720436096191406
1781030981088884500,17.871884521484375,0.9127789735794068,-0.8484990000724792,-9.720436096191406
1781030981108402400,17.89140234375,0.9036880135536194,-0.6675980091094971,-9.735381126403809
1781030981127924000,17.910924072265626,0.9036880135536194,-0.6675980091094971,-9.735381126403809
1781030981147439600,17.930439697265626,0.9717839956283568,-0.5038089752197266,-9.738676071166992
1781030981166954200,17.949954345703127,0.9717839956283568,-0.5038089752197266,-9.738676071166992
1781030981186474500,17.969474609375,0.9717839956283568,-0.5038089752197266,-9.738676071166992
1781030981205999900,17.988999755859375,1.0998599529266355,-0.3647089898586273,-9.731252670288086
1781030981225525000,18.00852490234375,1.0998599529266355,-0.3647089898586273,-9.731252670288086
1781030981245043500,18.02804345703125,1.2561180591583252,-0.2572410106658935,-9.715760231018066
1781030981264558800,18.047558837890627,1.2561180591583252,-0.2572410106658935,-9.715760231018066
1781030981284072200,18.067072265625,1.4285160303115845,-0.1826159954071045,-9.693605422973633
1781030981303584300,18.086584228515623,1.4285160303115845,-0.1826159954071045,-9.693605422973633
1781030981323096300,18.106096435546878,1.6106410026550293,-0.131408005952835,-9.665844917297363
1781030981342610400,18.1256103515625,1.6106410026550293,-0.131408005952835,-9.665844917297363
1781030981362126300,18.145126220703126,1.7846620082855225,-0.0892399996519088,-9.635714530944824
1781030981381639400,18.164639404296874,1.7846620082855225,-0.0892399996519088,-9.635714530944824
1781030981401151700,18.18415185546875,1.940242052078247,-0.051825001835823,-9.60587215423584
1781030981420667000,18.2036669921875,1.940242052078247,-0.051825001835823,-9.60587215423584
1781030981440182300,18.223182373046875,2.096472978591919,-0.0333620011806488,-9.573070526123049
1781030981459697400,18.242697509765627,2.096472978591919,-0.0333620011806488,-9.573070526123049
1781030981479213000,18.262213134765624,2.302881956100464,-0.0613979995250701,-9.525385856628418
1781030981498724400,18.28172436523437,2.302881956100464,-0.0613979995250701,-9.525385856628418
1781030981518232800,18.30123291015625,2.565587043762207,-0.1519320011138916,-9.456991195678713
1781030981537747000,18.320746826171877,2.565587043762207,-0.1519320011138916,-9.456991195678713
1781030981557268000,18.34026806640625,2.808778047561645,-0.2927879989147186,-9.384297370910645
1781030981576794400,18.35979443359375,2.808778047561645,-0.2927879989147186,-9.384297370910645
1781030981596318000,18.37931787109375,2.950324058532715,-0.4492590129375458,-9.33454704284668
1781030981615840000,18.398840087890623,2.950324058532715,-0.4492590129375458,-9.33454704284668
1781030981635364600,18.418364501953125,2.9662060737609863,-0.5878120064735413,-9.321806907653809
1781030981654894800,18.437894775390625,2.9662060737609863,-0.5878120064735413,-9.321806907653809
1781030981674430500,18.457430419921877,2.9140050411224365,-0.6927310228347778,-9.331061363220217
1781030981693956600,18.47695654296875,2.9140050411224365,-0.6927310228347778,-9.331061363220217
1781030981713475600,18.4964755859375,2.830785036087036,-0.762283980846405,-9.351234436035156
1781030981732997000,18.5159970703125,2.830785036087036,-0.762283980846405,-9.351234436035156
1781030981752515600,18.535515625,2.7276830673217773,-0.8013759851455688,-9.378568649291992
1781030981772031000,18.555031005859377,2.7276830673217773,-0.8013759851455688,-9.378568649291992
1781030981791546000,18.574546142578125,2.6086740493774414,-0.8139410018920898,-9.41128635406494
1781030981811074000,18.594073974609376,2.6086740493774414,-0.8139410018920898,-9.41128635406494
1781030981830606800,18.61360693359375,2.469917058944702,-0.8019279837608337,-9.449678421020508
1781030981850131700,18.633131591796875,2.469917058944702,-0.8019279837608337,-9.449678421020508
1781030981869651000,18.65265087890625,2.309032917022705,-0.7670900225639343,-9.493151664733888
1781030981889164800,18.67216479492188,2.309032917022705,-0.7670900225639343,-9.493151664733888
1781030981908684300,18.691684326171877,2.130124092102051,-0.715753972530365,-9.5388822555542
1781030981928207600,18.71120751953125,2.130124092102051,-0.715753972530365,-9.5388822555542
1781030981947729200,18.730729248046877,2.130124092102051,-0.715753972530365,-9.5388822555542
1781030981967247000,18.7502470703125,1.9886059761047363,-0.6620190143585205,-9.573253631591797
1781030981986758700,18.769758544921874,1.9886059761047363,-0.6620190143585205,-9.573253631591797
1781030982006269200,18.789269287109374,1.910217046737671,-0.6142420172691345,-9.59238052368164
1781030982025783300,18.808783203125,1.910217046737671,-0.6142420172691345,-9.59238052368164
1781030982045293600,18.82829345703125,1.8604910373687744,-0.5629540085792542,-9.60529327392578
1781030982064799700,18.8477998046875,1.8604910373687744,-0.5629540085792542,-9.60529327392578
1781030982084309800,18.86730981445313,1.778960943222046,-0.491661012172699,-9.624632835388184
1781030982103815200,18.88681518554688,1.778960943222046,-0.491661012172699,-9.624632835388184
1781030982123316200,18.906316162109373,1.65654194355011,-0.3977940082550049,-9.65078353881836
1781030982142823400,18.925823486328124,1.65654194355011,-0.3977940082550049,-9.65078353881836
1781030982162333700,18.94533374023437,1.5388879776000977,-0.3020560145378113,-9.6737060546875
1781030982181839400,18.96483935546875,1.5388879776000977,-0.3020560145378113,-9.6737060546875
1781030982201344000,18.984343994140627,1.4625109434127808,-0.2324820011854171,-9.687466621398926
1781030982220856800,19.00385693359375,1.4625109434127808,-0.2324820011854171,-9.687466621398926
1781030982240371000,19.02337084960937,1.4436379671096802,-0.2058140039443969,-9.690899848937988
1781030982259878000,19.0428779296875,1.4436379671096802,-0.2058140039443969,-9.690899848937988
1781030982279385000,19.062385009765624,1.480080008506775,-0.2232750058174133,-9.685014724731444
1781030982298899000,19.08189892578125,1.480080008506775,-0.2232750058174133,-9.685014724731444
1781030982318410500,19.101410400390623,1.5631550550460815,-0.2760989964008331,-9.670589447021484
1781030982337920500,19.12092041015625,1.5631550550460815,-0.2760989964008331,-9.670589447021484
1781030982357436000,19.140435791015623,1.680161952972412,-0.3513579964637756,-9.648503303527832
1781030982376951800,19.159951904296875,1.680161952972412,-0.3513579964637756,-9.648503303527832
1781030982396463400,19.17946337890625,1.810727953910828,-0.4303489923477173,-9.621644973754885
1781030982415972400,19.198972412109374,1.810727953910828,-0.4303489923477173,-9.621644973754885
1781030982435480300,19.218480224609376,1.94281005859375,-0.4980939924716949,-9.592570304870604
1781030982454989300,19.2379892578125,1.94281005859375,-0.4980939924716949,-9.592570304870604
1781030982474498800,19.257498779296878,2.084929943084717,-0.5573790073394775,-9.55941390991211
1781030982494009900,19.277009765625,2.084929943084717,-0.5573790073394775,-9.55941390991211
1781030982513528300,19.2965283203125,2.2621009349823,-0.6288319826126099,-9.514593124389648
1781030982533049600,19.31604956054688,2.2621009349823,-0.6288319826126099,-9.514593124389648
1781030982552572000,19.33557202148437,2.4412760734558105,-0.7285580039024353,-9.463052749633787
1781030982572096300,19.35509619140625,2.4412760734558105,-0.7285580039024353,-9.463052749633787
1781030982591617800,19.37461767578125,2.559762954711914,-0.8498650193214417,-9.421536445617676
1781030982611142000,19.394141845703125,2.559762954711914,-0.8498650193214417,-9.421536445617676
1781030982630666000,19.413666015625,2.6013340950012207,-0.9772419929504396,-9.397768020629885
1781030982650183000,19.433182861328124,2.6013340950012207,-0.9772419929504396,-9.397768020629885
1781030982669703000,19.452702880859373,2.595722913742065,-1.0975019931793213,-9.386038780212402
1781030982689224200,19.47222412109375,2.595722913742065,-1.0975019931793213,-9.386038780212402
1781030982708742700,19.49174267578125,2.575624942779541,-1.2026729583740234,-9.378684997558594
1781030982728258600,19.51125854492188,2.575624942779541,-1.2026729583740234,-9.378684997558594
1781030982747775700,19.530775634765625,2.520409107208252,-1.277066946029663,-9.383848190307615
1781030982767293200,19.550293212890622,2.520409107208252,-1.277066946029663,-9.383848190307615
1781030982786808000,19.56980810546875,2.520409107208252,-1.277066946029663,-9.383848190307615
1781030982806324200,19.58932421875,2.4143168926239014,-1.3011080026626587,-9.40841007232666
1781030982825834200,19.608834228515622,2.4143168926239014,-1.3011080026626587,-9.40841007232666
1781030982845343200,19.62834326171875,2.261383056640625,-1.2695950269699097,-9.45062255859375
1781030982864851200,19.647851318359372,2.261383056640625,-1.2695950269699097,-9.45062255859375
1781030982884360200,19.667360107421874,2.0869250297546387,-1.1968460083007812,-9.500121116638184
1781030982903876400,19.68687646484375,2.0869250297546387,-1.1968460083007812,-9.500121116638184
1781030982923392800,19.706392822265624,1.9187350273132324,-1.1094189882278442,-9.546079635620115
1781030982942908200,19.725908203125,1.9187350273132324,-1.1094189882278442,-9.546079635620115
1781030982962427400,19.745427490234373,1.7637840509414673,-1.023095965385437,-9.585527420043944
1781030982981948200,19.7649482421875,1.7637840509414673,-1.023095965385437,-9.585527420043944
1781030983001470000,19.784469970703125,1.6244089603424072,-0.945088028907776,-9.618114471435549
1781030983020991500,19.80399145507813,1.6244089603424072,-0.945088028907776,-9.618114471435549
1781030983040511200,19.82351123046875,1.5265820026397705,-0.8797159790992737,-9.640314102172852
