time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030983957846500,20.740846435546874,-0.109665997326374,0.6162769794464111,0.0322059988975524,0.7791900038719177,1.3292580842971802,0.0850826874375343,0.2129677385091781
1781030983977362700,20.76036279296875,-0.109665997326374,0.6162769794464111,0.0322059988975524,0.7791900038719177,1.3292580842971802,0.0850826874375343,0.2129677385091781
1781030983996881700,20.77988159179688,-0.1180720031261444,0.6242539882659912,0.0464220009744167,0.7708500027656555,1.352128982543945,0.075917936861515,0.243069589138031
1781030984016397800,20.799397705078125,-0.1180720031261444,0.6242539882659912,0.0464220009744167,0.7708500027656555,1.352128982543945,0.075917936861515,0.243069589138031
1781030984035913500,20.81891357421875,-0.1248959973454475,0.6328309774398804,0.0620080009102821,0.7616289854049683,1.3778526782989502,0.0636649206280708,0.2726407051086426
1781030984055428400,20.838428466796877,-0.1248959973454475,0.6328309774398804,0.0620080009102821,0.7616289854049683,1.3778526782989502,0.0636649206280708,0.2726407051086426
1781030984074944000,20.857944091796877,-0.1294790059328079,0.6391630172729492,0.0765670016407966,0.7542160153388977,1.3985142707824707,0.0500411540269851,0.2979439496994018
1781030984094460700,20.87746069335937,-0.1294790059328079,0.6391630172729492,0.0765670016407966,0.7542160153388977,1.3985142707824707,0.0500411540269851,0.2979439496994018
1781030984113973000,20.896972900390622,-0.1340119987726211,0.6415460109710693,0.0904489979147911,0.7498520016670227,1.4095168113708496,0.0363109782338142,0.3228196501731872
1781030984133486300,20.916486328125,-0.1340119987726211,0.6415460109710693,0.0904489979147911,0.7498520016670227,1.4095168113708496,0.0363109782338142,0.3228196501731872
1781030984153005000,20.936005126953123,-0.1371809989213943,0.6424649953842163,0.1034070029854774,0.7468100190162659,1.4170633554458618,0.0218189377337694,0.3446289896965027
1781030984172527400,20.95552734375,-0.1371809989213943,0.6424649953842163,0.1034070029854774,0.7468100190162659,1.4170633554458618,0.0218189377337694,0.3446289896965027
1781030984192050200,20.97505029296875,-0.1382510066032409,0.6447200179100037,0.116016998887062,0.7428060173988342,1.4285621643066406,0.0059101628139615,0.3629039824008941
1781030984211573200,20.9945732421875,-0.1382510066032409,0.6447200179100037,0.116016998887062,0.7428060173988342,1.4285621643066406,0.0059101628139615,0.3629039824008941
1781030984231095600,21.01409545898437,-0.1366109997034073,0.648123025894165,0.1262650042772293,0.7384639978408813,1.442451000213623,-0.0094029949977993,0.3741176128387451
1781030984250616600,21.033616455078125,-0.1366109997034073,0.648123025894165,0.1262650042772293,0.7384639978408813,1.442451000213623,-0.0094029949977993,0.3741176128387451
1781030984270137900,21.053137939453126,-0.1354990005493164,0.6495310068130493,0.1301410049200058,0.7367569804191589,1.4481279850006104,-0.0157436374574899,0.3776818215847015
1781030984289656600,21.072656494140624,-0.1354990005493164,0.6495310068130493,0.1301410049200058,0.7367569804191589,1.4481279850006104,-0.0157436374574899,0.3776818215847015
1781030984309172200,21.092172119140624,-0.1326870024204254,0.6511449813842773,0.1342519968748092,0.7351049780845642,1.4545260667800903,-0.0245841462165117,0.3790355324745178
1781030984328689700,21.111689697265625,-0.1326870024204254,0.6511449813842773,0.1342519968748092,0.7351049780845642,1.4545260667800903,-0.0245841462165117,0.3790355324745178
1781030984348212000,21.1312119140625,-0.1283160001039505,0.6499840021133423,0.1318770051002502,0.7373350262641907,1.4501994848251345,-0.0276719033718109,0.3691231906414032
1781030984367731700,21.150731689453124,-0.1283160001039505,0.6499840021133423,0.1318770051002502,0.7373350262641907,1.4501994848251345,-0.0276719033718109,0.3691231906414032
1781030984387246600,21.17024658203125,-0.1241049990057945,0.6475039720535278,0.1255349963903427,0.7413340210914612,1.4404261112213137,-0.0254124924540519,0.3540370464324951
1781030984406763500,21.189763427734373,-0.1241049990057945,0.6475039720535278,0.1255349963903427,0.7413340210914612,1.4404261112213137,-0.0254124924540519,0.3540370464324951
1781030984426283500,21.209283447265623,-0.1241049990057945,0.6475039720535278,0.1255349963903427,0.7413340210914612,1.4404261112213137,-0.0254124924540519,0.3540370464324951
1781030984445802200,21.22880224609375,-0.1183900013566017,0.6441569924354553,0.1169219985604286,0.7465739846229553,1.4274892807006836,-0.0220601428300142,0.3336413502693176
1781030984465324800,21.24832470703125,-0.1183900013566017,0.6441569924354553,0.1169219985604286,0.7465739846229553,1.4274892807006836,-0.0220601428300142,0.3336413502693176
1781030984484848600,21.2678486328125,-0.1095660030841827,0.6406270265579224,0.1059349998831749,0.7525749802589417,1.413368582725525,-0.0190673246979713,0.3054240047931671
1781030984504366300,21.287366455078125,-0.1095660030841827,0.6406270265579224,0.1059349998831749,0.7525749802589417,1.413368582725525,-0.0190673246979713,0.3054240047931671
1781030984523884300,21.30688427734375,-0.097071997821331,0.6368640065193176,0.092690996825695,0.7592020034790039,1.3982914686203003,-0.0170998852699995,0.2687188386917114
1781030984543406300,21.32640625,-0.097071997821331,0.6368640065193176,0.092690996825695,0.7592020034790039,1.3982914686203003,-0.0170998852699995,0.2687188386917114
1781030984562927400,21.34592724609375,-0.0822739973664283,0.6315850019454956,0.0773160010576248,0.767041027545929,1.379363179206848,-0.0146835735067725,0.2258167415857315
1781030984582445000,21.36544506835937,-0.0822739973664283,0.6315850019454956,0.0773160010576248,0.767041027545929,1.379363179206848,-0.0146835735067725,0.2258167415857315
1781030984601964000,21.384964111328124,-0.0680980011820793,0.6227359771728516,0.0602190010249614,0.7771329879760742,1.3518967628479004,-0.0087823057547211,0.1818510890007019
1781030984621480000,21.40447998046875,-0.0680980011820793,0.6227359771728516,0.0602190010249614,0.7771329879760742,1.3518967628479004,-0.0087823057547211,0.1818510890007019
1781030984640995600,21.42399560546875,-0.057167999446392,0.6114640235900879,0.0429719984531402,0.7880330085754395,1.319632887840271,0.0021856443490833,0.1431408524513244
1781030984660518000,21.443517822265623,-0.057167999446392,0.6114640235900879,0.0429719984531402,0.7880330085754395,1.319632887840271,0.0021856443490833,0.1431408524513244
1781030984680037600,21.46303759765625,-0.0496979989111423,0.601373016834259,0.0269220005720853,0.796966016292572,1.2919042110443115,0.0168630313128232,0.111844465136528
1781030984699562000,21.48256201171875,-0.0496979989111423,0.601373016834259,0.0269220005720853,0.796966016292572,1.2919042110443115,0.0168630313128232,0.111844465136528
1781030984719089200,21.502089111328125,-0.0459440015256404,0.5960829854011536,0.0139730004593729,0.801485002040863,1.2774770259857178,0.0323802344501018,0.0904757380485534
1781030984738613200,21.52161328125,-0.0459440015256404,0.5960829854011536,0.0139730004593729,0.801485002040863,1.2774770259857178,0.0323802344501018,0.0904757380485534
1781030984758135300,21.54113525390625,-0.0463339984416961,0.5955740213394165,0.0053679998964071,0.8019440174102783,1.275689959526062,0.0465978421270847,0.0808844938874244
1781030984777655800,21.56065576171875,-0.0463339984416961,0.5955740213394165,0.0053679998964071,0.8019440174102783,1.275689959526062,0.0465978421270847,0.0808844938874244
1781030984797177000,21.580177001953125,-0.0512249991297721,0.5976250171661377,0.001810000045225,0.8001350164413452,1.2805694341659546,0.0583633221685886,0.0843808352947235
1781030984816697300,21.599697265625,-0.0512249991297721,0.5976250171661377,0.001810000045225,0.8001350164413452,1.2805694341659546,0.0583633221685886,0.0843808352947235
1781030984836217600,21.61921752929688,-0.059553999453783,0.6010820269584656,0.0033780001103878,0.7969580292701721,1.2890974283218384,0.066257894039154,0.0993660986423492
1781030984855741000,21.638740966796878,-0.059553999453783,0.6010820269584656,0.0033780001103878,0.7969580292701721,1.2890974283218384,0.066257894039154,0.0993660986423492
1781030984875263000,21.658262939453124,-0.0703240036964416,0.6058689951896667,0.0101699996739625,0.7923840284347534,1.3012694120407104,0.0691522806882858,0.1243876442313194
1781030984894779600,21.677779541015624,-0.0703240036964416,0.6058689951896667,0.0101699996739625,0.7923840284347534,1.3012694120407104,0.0691522806882858,0.1243876442313194
1781030984914296800,21.697296875,-0.0823780000209808,0.611395001411438,0.0211319997906684,0.7867410182952881,1.3159732818603516,0.0675314888358116,0.1564529538154602
1781030984933814800,21.716814697265622,-0.0823780000209808,0.611395001411438,0.0211319997906684,0.7867410182952881,1.3159732818603516,0.0675314888358116,0.1564529538154602
1781030984953331500,21.73633154296875,-0.0960249975323677,0.6170899868011475,0.0356339998543262,0.7801979780197144,1.332210659980774,0.0629505440592765,0.1954423189163208
1781030984972850000,21.755849853515624,-0.0960249975323677,0.6170899868011475,0.0356339998543262,0.7801979780197144,1.332210659980774,0.0629505440592765,0.1954423189163208
1781030984992364800,21.77536474609375,-0.1102019995450973,0.6229979991912842,0.0521499998867511,0.7726629972457886,1.3503552675247192,0.0567529611289501,0.2378936409950256
1781030985011879700,21.79487963867188,-0.1102019995450973,0.6229979991912842,0.0521499998867511,0.7726629972457886,1.3503552675247192,0.0567529611289501,0.2378936409950256
1781030985031400400,21.814400390625,-0.124269001185894,0.6291459798812866,0.0696379989385604,0.7641209959983826,1.370560646057129,0.0499637648463249,0.2815915644168854
1781030985050923500,21.833923583984376,-0.124269001185894,0.6291459798812866,0.0696379989385604,0.7641209959983826,1.370560646057129,0.0499637648463249,0.2815915644168854
1781030985070443300,21.853443359375,-0.1369909942150116,0.6348090171813965,0.0862720012664794,0.7555170059204102,1.3905012607574463,0.0435800962150096,0.3223868906497955
1781030985089962800,21.87296264648437,-0.1369909942150116,0.6348090171813965,0.0862720012664794,0.7555170059204102,1.3905012607574463,0.0435800962150096,0.3223868906497955
1781030985109483800,21.89248388671875,-0.1486310064792633,0.6389359831809998,0.1013009995222091,0.7479349970817566,1.4069459438323977,0.0384077094495296,0.3597519099712372
1781030985128999200,21.911999267578125,-0.1486310064792633,0.6389359831809998,0.1013009995222091,0.7479349970817566,1.4069459438323977,0.0384077094495296,0.3597519099712372
1781030985148518700,21.9315185546875,-0.1576170027256012,0.6419969797134399,0.1137629970908165,0.7416560053825378,1.4203487634658811,0.0336396060883998,0.3898841440677643
1781030985168041700,21.95104174804688,-0.1576170027256012,0.6419969797134399,0.1137629970908165,0.7416560053825378,1.4203487634658811,0.0336396060883998,0.3898841440677643
1781030985187560200,21.970560302734373,-0.1576170027256012,0.6419969797134399,0.1137629970908165,0.7416560053825378,1.4203487634658811,0.0336396060883998,0.3898841440677643
1781030985207080200,21.990080078125,-0.1632110029458999,0.6451359987258911,0.1242519989609718,0.7360180020332336,1.4335917234420776,0.027686720713973,0.4123079478740692
1781030985226602800,22.009602783203125,-0.1653220057487487,0.6487529873847961,0.1331319957971573,0.7307959794998169,1.4476701021194458,0.019922949373722,0.4273440241813659
1781030985246125300,22.029125244140623,-0.1653220057487487,0.6487529873847961,0.1331319957971573,0.7307959794998169,1.4476701021194458,0.019922949373722,0.4273440241813659
1781030985265649000,22.04864892578125,-0.1653220057487487,0.6487529873847961,0.1331319957971573,0.7307959794998169,1.4476701021194458,0.019922949373722,0.4273440241813659
1781030985285169700,22.06816967773437,-0.1657889932394027,0.652059018611908,0.1406659930944442,0.7263230085372925,1.460500717163086,0.0118707967922091,0.4381972551345825
1781030985304687400,22.08768725585937,-0.1657889932394027,0.652059018611908,0.1406659930944442,0.7263230085372925,1.460500717163086,0.0118707967922091,0.4381972551345825
1781030985324206000,22.1072060546875,-0.16559499502182,0.6539149880409241,0.1459439992904663,0.7236520051956177,1.468424916267395,0.0053447890095412,0.4450937211513519
1781030985343730000,22.12672998046875,-0.16559499502182,0.6539149880409241,0.1459439992904663,0.7236520051956177,1.468424916267395,0.0053447890095412,0.4450937211513519
1781030985363255800,22.146255859375,-0.16559499502182,0.6539149880409241,0.1459439992904663,0.7236520051956177,1.468424916267395,0.0053447890095412,0.4450937211513519
1781030985382778000,22.165778076171875,-0.16559499502182,0.6539149880409241,0.1459439992904663,0.7236520051956177,1.468424916267395,0.0053447890095412,0.4450937211513519
1781030985402297600,22.18529760742188,-0.1637060046195984,0.6508190035820007,0.1472100019454956,0.7266110181808472,1.4610483646392822,-0.0008428544970229,0.4439561665058136
1781030985421816300,22.20481640625,-0.1637060046195984,0.6508190035820007,0.1472100019454956,0.7266110181808472,1.4610483646392822,-0.0008428544970229,0.4439561665058136
1781030985441335600,22.22433544921875,-0.1603280007839203,0.6465870141983032,0.142984002828598,0.7319660186767578,1.4475222826004028,-0.0019868626259267,0.4330193400382995
1781030985460855300,22.243855224609376,-0.1603280007839203,0.6465870141983032,0.142984002828598,0.7319660186767578,1.4475222826004028,-0.0019868626259267,0.4330193400382995
1781030985480372200,22.263372314453125,-0.1532019972801208,0.6425319910049438,0.1351529955863952,0.7385219931602478,1.4325834512710571,-0.0027525608893483,0.4114817678928375
1781030985499890000,22.28288989257813,-0.1532019972801208,0.6425319910049438,0.1351529955863952,0.7385219931602478,1.4325834512710571,-0.0027525608893483,0.4114817678928375
1781030985519410700,22.30241064453125,-0.142658993601799,0.6389999985694885,0.1243959963321685,0.7455539703369141,1.4177896976470947,-0.0031696611549705,0.3808395266532898
1781030985538932000,22.321931884765625,-0.142658993601799,0.6389999985694885,0.1243959963321685,0.7455539703369141,1.4177896976470947,-0.0031696611549705,0.3808395266532898
1781030985558454800,22.341454833984372,-0.1289850026369094,0.6343610286712646,0.1100180000066757,0.7542170286178589,1.3989874124526978,-0.0023087880108505,0.3407017290592193
1781030985577977300,22.360977294921877,-0.1289850026369094,0.6343610286712646,0.1100180000066757,0.7542170286178589,1.3989874124526978,-0.0023087880108505,0.3407017290592193
1781030985597495600,22.38049560546875,-0.1145939975976944,0.6267719864845276,0.0930849984288215,0.7650870084762573,1.372515082359314,0.0012123588239774,0.2963540554046631
1781030985617015000,22.40001513671875,-0.1145939975976944,0.6267719864845276,0.0930849984288215,0.7650870084762573,1.372515082359314,0.0012123588239774,0.2963540554046631
1781030985636535300,22.419535400390625,-0.0998919978737831,0.6166020035743713,0.0741259977221489,0.7773849964141846,1.3401342630386353,0.0079384241253137,0.2493038028478622
1781030985656056600,22.439056640625,-0.0998919978737831,0.6166020035743713,0.0741259977221489,0.7773849964141846,1.3401342630386353,0.0079384241253137,0.2493038028478622
1781030985675577900,22.458577880859377,-0.0868310034275055,0.6060839891433716,0.0559829995036125,0.788661003112793,1.308712363243103,0.0169513598084449,0.2063111662864685
1781030985695096300,22.478096435546878,-0.0868310034275055,0.6060839891433716,0.0559829995036125,0.788661003112793,1.308712363243103,0.0169513598084449,0.2063111662864685
1781030985714616800,22.497616943359372,-0.0766019970178604,0.5978990197181702,0.0407680012285709,0.7968599796295166,1.2851166725158691,0.0266308821737766,0.1717359572649002
1781030985734136300,22.51713623046875,-0.0766019970178604,0.5978990197181702,0.0407680012285709,0.7968599796295166,1.2851166725158691,0.0266308821737766,0.1717359572649002
1781030985753656300,22.53665625,-0.0711179971694946,0.593388020992279,0.0302380006760358,0.8011969923973083,1.2722374200820925,0.0359556972980499,0.1505093276500702
1781030985773173800,22.556173828125,-0.0711179971694946,0.593388020992279,0.0302380006760358,0.8011969923973083,1.2722374200820925,0.0359556972980499,0.1505093276500702
1781030985792691700,22.575691650390624,-0.070150002837181,0.5924220085144043,0.026673000305891,0.8021230101585388,1.2693606615066528,0.0403376966714859,0.144763633608818
1781030985812206800,22.595206787109376,-0.070150002837181,0.5924220085144043,0.026673000305891,0.8021230101585388,1.2693606615066528,0.0403376966714859,0.144763633608818
1781030985831715600,22.614715576171875,-0.0715880021452903,0.592615008354187,0.0228070002049207,0.8019729852676392,1.2693296670913696,0.0482858121395111,0.1425021588802337
1781030985851224300,22.63422436523437,-0.0715880021452903,0.592615008354187,0.0228070002049207,0.8019729852676392,1.2693296670913696,0.0482858121395111,0.1425021588802337
1781030985870740000,22.65373999023437,-0.0757009983062744,0.5946919918060303,0.0222169999033212,0.8000720143318176,1.2743430137634275,0.0545141510665416,0.1483197808265686
1781030985890258400,22.673258544921875,-0.0757009983062744,0.5946919918060303,0.0222169999033212,0.8000720143318176,1.2743430137634275,0.0545141510665416,0.1483197808265686
1781030985909775000,22.692775146484376,-0.0850540027022361,0.6005150079727173,0.0276769995689392,0.7945939898490906,1.289395093917847,0.0582013055682182,0.1695038676261901
1781030985929297400,22.71229736328125,-0.0850540027022361,0.6005150079727173,0.0276769995689392,0.7945939898490906,1.289395093917847,0.0582013055682182,0.1695038676261901
1781030985948820000,22.731820068359376,-0.0850540027022361,0.6005150079727173,0.0276769995689392,0.7945939898490906,1.289395093917847,0.0582013055682182,0.1695038676261901
1781030985968339500,22.75133935546875,-0.0931470021605491,0.6059120297431946,0.0355199985206127,0.7892600297927856,1.303998589515686,0.0568393468856811,0.1915551722049713
1781030985987860000,22.77085986328125,-0.1030720025300979,0.6119679808616638,0.0462349988520145,0.7827730178833008,1.3211383819580078,0.0537964552640914,0.2200397402048111
1781030986007378000,22.7903779296875,-0.1030720025300979,0.6119679808616638,0.0462349988520145,0.7827730178833008,1.3211383819580078,0.0537964552640914,0.2200397402048111
1781030986026896600,22.809896728515625,-0.1135279983282089,0.618573009967804,0.0587540008127689,0.7752580046653748,1.3406612873077393,0.0493717566132545,0.2516658902168274
1781030986046418400,22.82941845703125,-0.1135279983282089,0.618573009967804,0.0587540008127689,0.7752580046653748,1.3406612873077393,0.0493717566132545,0.2516658902168274
1781030986065939700,22.848939697265624,-0.1135279983282089,0.618573009967804,0.0587540008127689,0.7752580046653748,1.3406612873077393,0.0493717566132545,0.2516658902168274
1781030986085460200,22.86846020507813,-0.1236940026283264,0.6239460110664368,0.0721039995551109,0.7682380080223083,1.3580083847045898,0.0435844957828521,0.2841036021709442
1781030986104979500,22.8879794921875,-0.1236940026283264,0.6239460110664368,0.0721039995551109,0.7682380080223083,1.3580083847045898,0.0435844957828521,0.2841036021709442
1781030986124495400,22.907495361328124,-0.1333840042352676,0.6268829703330994,0.0855740010738372,0.7628250122070312,1.3699240684509275,0.036684576421976,0.3162411749362945
1781030986144013300,22.927013427734376,-0.1333840042352676,0.6268829703330994,0.0855740010738372,0.7628250122070312,1.3699240684509275,0.036684576421976,0.3162411749362945
1781030986163534300,22.94653442382813,-0.142192006111145,0.6282380223274231,0.0989900007843971,0.7584829926490784,1.3784993886947632,0.0285002421587705,0.3471479117870331
1781030986183053000,22.966052978515624,-0.142192006111145,0.6282380223274231,0.0989900007843971,0.7584829926490784,1.3784993886947632,0.0285002421587705,0.3471479117870331
1781030986202569000,22.98556884765625,-0.1482000052928924,0.6309570074081421,0.1122689992189407,0.7532100081443787,1.391226291656494,0.017892362549901,0.3736152946949005
1781030986222085400,23.00508544921875,-0.1482000052928924,0.6309570074081421,0.1122689992189407,0.7532100081443787,1.391226291656494,0.017892362549901,0.3736152946949005
1781030986241606100,23.024606201171878,-0.1505589932203292,0.6360780000686646,0.1254020035266876,0.746330976486206,1.4107540845870972,0.0043517337180674,0.3944151103496551
1781030986261130800,23.044130859375,-0.1505589932203292,0.6360780000686646,0.1254020035266876,0.746330976486206,1.4107540845870972,0.0043517337180674,0.3944151103496551
1781030986280657400,23.063657470703124,-0.1496489942073822,0.6418370008468628,0.1364050060510635,0.7396230101585388,1.4314613342285156,-0.0096761900931596,0.407685786485672
1781030986300184600,23.0831845703125,-0.1496489942073822,0.6418370008468628,0.1364050060510635,0.7396230101585388,1.4314613342285156,-0.0096761900931596,0.407685786485672
1781030986319705600,23.10270556640625,-0.1476249992847442,0.6458340287208557,0.1434579938650131,0.7352030277252197,1.445809006690979,-0.0202603936195373,0.4141931533813476
1781030986339225600,23.1222255859375,-0.1476249992847442,0.6458340287208557,0.1434579938650131,0.7352030277252197,1.445809006690979,-0.0202603936195373,0.4141931533813476
1781030986358744300,23.141744384765627,-0.1476249992847442,0.6458340287208557,0.1434579938650131,0.7352030277252197,1.445809006690979,-0.0202603936195373,0.4141931533813476
1781030986378265000,23.16126513671875,-0.1476249992847442,0.6458340287208557,0.1434579938650131,0.7352030277252197,1.445809006690979,-0.0202603936195373,0.4141931533813476
1781030986397788000,23.180787841796874,-0.1442610025405883,0.6467199921607971,0.1441659927368164,0.7349539995193481,1.448513746261597,-0.0253204945474863,0.4100424647331238
1781030986417307400,23.20030737304688,-0.1442610025405883,0.6467199921607971,0.1441659927368164,0.7349539995193481,1.448513746261597,-0.0253204945474863,0.4100424647331238
1781030986436824000,23.219823974609376,-0.142412006855011,0.6445729732513428,0.1396680027246475,0.7380620241165161,1.4403562545776367,-0.0225793533027172,0.4010331928730011
1781030986456345000,23.23934497070313,-0.142412006855011,0.6445729732513428,0.1396680027246475,0.7380620241165161,1.4403562545776367,-0.0225793533027172,0.4010331928730011
1781030986475872500,23.25887255859375,-0.1389829963445663,0.6416419744491577,0.1329219937324524,0.7425029873847961,1.4290417432785034,-0.0190364588052034,0.3865935802459717
1781030986495398100,23.278398193359376,-0.1389829963445663,0.6416419744491577,0.1329219937324524,0.7425029873847961,1.4290417432785034,-0.0190364588052034,0.3865935802459717
1781030986514922500,23.297922607421874,-0.1323669999837875,0.6384699940681458,0.1235470026731491,0.7480440139770508,1.415974736213684,-0.0158131308853626,0.3638119995594024
1781030986534443500,23.317443603515624,-0.1323669999837875,0.6384699940681458,0.1235470026731491,0.7480440139770508,1.415974736213684,-0.0158131308853626,0.3638119995594024
1781030986553962800,23.336962646484373,-0.1227860003709793,0.6345549821853638,0.1118030026555061,0.754826009273529,1.4002765417099,-0.0129550592973828,0.3334256112575531
1781030986573484500,23.356484619140623,-0.1227860003709793,0.6345549821853638,0.1118030026555061,0.754826009273529,1.4002765417099,-0.0129550592973828,0.3334256112575531
1781030986593001200,23.376001220703124,-0.1111010015010833,0.6292049884796143,0.0981279984116554,0.7629719972610474,1.380699872970581,-0.0099273910745978,0.2973982393741607
1781030986612519700,23.395519775390625,-0.1111010015010833,0.6292049884796143,0.0981279984116554,0.7629719972610474,1.380699872970581,-0.0099273910745978,0.2973982393741607
1781030986632041000,23.415041015625,-0.0993850007653236,0.6217949986457825,0.0834989994764328,0.7723469734191895,1.3563554286956787,-0.0053862296044826,0.2602909207344055
1781030986651562800,23.434562744140624,-0.0993850007653236,0.6217949986457825,0.0834989994764328,0.7723469734191895,1.3563554286956787,-0.0053862296044826,0.2602909207344055
1781030986671088400,23.45408837890625,-0.089137002825737,0.6138309836387634,0.0688669979572296,0.7813590168952942,1.331583023071289,0.0018104100599884,0.2257544994354248
1781030986690612000,23.473612060546877,-0.089137002825737,0.6138309836387634,0.0688669979572296,0.7813590168952942,1.331583023071289,0.0018104100599884,0.2257544994354248
1781030986710130000,23.4931298828125,-0.0807669982314109,0.6073989868164062,0.0547039993107318,0.7883840203285217,1.3117424249649048,0.0118603436276316,0.1950532495975494
1781030986729643800,23.51264379882813,-0.0807669982314109,0.6073989868164062,0.0547039993107318,0.7883840203285217,1.3117424249649048,0.0118603436276316,0.1950532495975494
1781030986749161700,23.53216162109375,-0.0758560001850128,0.6040359735488892,0.0425329990684986,0.7921969890594482,1.3007856607437134,0.0242528542876243,0.1724730134010315
1781030986768683000,23.55168310546875,-0.0758560001850128,0.6040359735488892,0.0425329990684986,0.7921969890594482,1.3007856607437134,0.0242528542876243,0.1724730134010315
1781030986788203800,23.571203857421875,-0.075545996427536,0.6029260158538818,0.0332730002701282,0.7935140132904053,1.2964215278625488,0.0383014753460884,0.1608257740736007
1781030986807724300,23.590724365234376,-0.075545996427536,0.6029260158538818,0.0332730002701282,0.7935140132904053,1.2964215278625488,0.0383014753460884,0.1608257740736007
1781030986827245600,23.61024560546875,-0.075545996427536,0.6029260158538818,0.0332730002701282,0.7935140132904053,1.2964215278625488,0.0383014753460884,0.1608257740736007
1781030986846767400,23.629767333984372,-0.0770799964666366,0.6028770208358765,0.0299319997429847,0.7935370206832886,1.295775055885315,0.0454508662223815,0.1592584252357483
1781030986866286300,23.649286376953125,-0.0770799964666366,0.6028770208358765,0.0299319997429847,0.7935370206832886,1.295775055885315,0.0454508662223815,0.1592584252357483
1781030986885800700,23.66880078125,-0.0875099971890449,0.6046069860458374,0.026562999933958,0.7912560105323792,1.299443006515503,0.0638253688812255,0.1717979162931442
1781030986905315600,23.688315673828125,-0.0921550020575523,0.6061000227928162,0.0281050000339746,0.7895309925079346,1.3033123016357422,0.067381739616394,0.1809821873903274
1781030986924832500,23.70783251953125,-0.0921550020575523,0.6061000227928162,0.0281050000339746,0.7895309925079346,1.3033123016357422,0.067381739616394,0.1809821873903274
1781030986944353800,23.727353759765624,-0.1018289998173713,0.610854983329773,0.0350009985268116,0.7843850255012512,1.3161826133728027,0.0695530548691749,0.2044188976287841
1781030986963875600,23.74687548828125,-0.1018289998173713,0.610854983329773,0.0350009985268116,0.7843850255012512,1.3161826133728027,0.0695530548691749,0.2044188976287841
1781030986983399200,23.76639916992188,-0.1123619973659515,0.6168789863586426,0.0465329997241497,0.7776039838790894,1.333467721939087,0.0663075968623161,0.2348201274871826
1781030987002927900,23.785927978515623,-0.1123619973659515,0.6168789863586426,0.0465329997241497,0.7776039838790894,1.333467721939087,0.0663075968623161,0.2348201274871826
1781030987022456300,23.80545629882813,-0.1232710033655166,0.6228500008583069,0.0605579987168312,0.7701900005340576,1.3518753051757812,0.0603129193186759,0.269038438796997
1781030987041982700,23.824982666015625,-0.1232710033655166,0.6228500008583069,0.0605579987168312,0.7701900005340576,1.3518753051757812,0.0603129193186759,0.269038438796997
1781030987061510700,23.8445107421875,-0.1364639997482299,0.6273589730262756,0.0768319964408874,0.7628189921379089,1.3680814504623413,0.0540323108434677,0.3099828958511352
1781030987081037300,23.864037353515624,-0.1436779946088791,0.6290540099143982,0.0853340029716491,0.7591860294342041,1.375279664993286,0.0512160584330558,0.3320095241069793
1781030987100558000,23.88355810546875,-0.1436779946088791,0.6290540099143982,0.0853340029716491,0.7591860294342041,1.375279664993286,0.0512160584330558,0.3320095241069793
1781030987120077000,23.9030771484375,-0.1586460024118423,0.6318380236625671,0.1023069992661476,0.7517600059509277,1.3889708518981934,0.0466734766960144,0.3770845234394073
1781030987139599000,23.92259912109375,-0.1586460024118423,0.6318380236625671,0.1023069992661476,0.7517600059509277,1.3889708518981934,0.0466734766960144,0.3770845234394073
1781030987159118800,23.942118896484374,-0.1731259971857071,0.634660005569458,0.118656001985073,0.7437430024147034,1.403607726097107,0.0432666502892971,0.420829027891159
1781030987178635800,23.9616357421875,-0.1731259971857071,0.634660005569458,0.118656001985073,0.7437430024147034,1.403607726097107,0.0432666502892971,0.420829027891159
1781030987198147000,23.98114697265625,-0.1845649927854538,0.6383619904518127,0.1327950060367584,0.7353870272636414,1.42038893699646,0.0403380542993545,0.4571082293987274
1781030987217657300,24.0006572265625,-0.1845649927854538,0.6383619904518127,0.1327950060367584,0.7353870272636414,1.42038893699646,0.0403380542993545,0.4571082293987274
1781030987237175300,24.02017529296875,-0.1931020021438598,0.6427720189094543,0.1449030041694641,0.7270190119743347,1.438624143600464,0.0375554785132408,0.4863322079181671
1781030987256697900,24.03969775390625,-0.1931020021438598,0.6427720189094543,0.1449030041694641,0.7270190119743347,1.438624143600464,0.0375554785132408,0.4863322079181671
1781030987276215300,24.05921533203125,-0.1985290050506591,0.6472939848899841,0.1542779952287674,0.7195789813995361,1.4560569524765017,0.0349899977445602,0.5072076916694641
1781030987295730700,24.078730712890625,-0.1985290050506591,0.6472939848899841,0.1542779952287674,0.7195789813995361,1.4560569524765017,0.0349899977445602,0.5072076916694641
1781030987315247900,24.09824780273437,-0.2021420001983642,0.6508030295372009,0.1613620072603225,0.7138310074806213,1.4697346687316897,0.0327447168529033,0.5223149657249451
1781030987334766600,24.1177666015625,-0.2021420001983642,0.6508030295372009,0.1613620072603225,0.7138310074806213,1.4697346687316897,0.0327447168529033,0.5223149657249451
1781030987354286000,24.1372861328125,-0.20414599776268,0.6521499752998352,0.1658229976892471,0.7110040187835693,1.4762051105499268,0.0304707046598196,0.5314866900444031
1781030987373803800,24.1568037109375,-0.20414599776268,0.6521499752998352,0.1658229976892471,0.7110040187835693,1.4762051105499268,0.0304707046598196,0.5314866900444031
