time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030674233683200,23.35468310546875,0.4760049879550934,-0.38982999324798584,-0.23653699457645416,0.7519969940185547,-0.5536761283874512,0.8137565851211548,-0.884972870349884
1781030674253217800,23.3742177734375,0.4782460033893585,-0.375559002161026,-0.2470420002937317,0.7544569969177246,-0.5062824487686157,0.821229875087738,-0.9056341648101807
1781030674272752000,23.393752197265623,0.47534701228141785,-0.35740700364112854,-0.2603999972343445,0.7605890035629272,-0.4526394009590149,0.8269941210746765,-0.9157612323760986
1781030674292288300,23.413288330078124,0.4631589949131012,-0.33440101146698,-0.27736198902130127,0.7724819779396057,-0.3952566981315613,0.8305107355117798,-0.9040932059288025
1781030674311821600,23.432821533203125,0.4339999854564667,-0.3041369915008545,-0.29933199286460876,0.7934380173683167,-0.3370625972747803,0.8315753936767578,-0.8510850071907043
1781030674331353600,23.452353515625,0.36730098724365234,-0.2577410042285919,-0.3304769992828369,0.8303269743919373,-0.27816301584243774,0.8303166031837463,-0.709709107875824
1781030674350881500,23.471881591796876,0.21242199838161469,-0.17313900589942932,-0.37325799465179443,0.8863279819488525,-0.22062912583351135,0.8259839415550232,-0.37345993518829346
1781030674370409200,23.4914091796875,-0.0623369999229908,-0.03397500142455101,-0.4023520052433014,0.9127280116081238,-0.1649511456489563,0.818673312664032,0.20807793736457825
1781030674389942300,23.5109423828125,-0.2917479872703552,0.08582200109958649,-0.3867360055446625,0.8706039786338806,-0.1106388047337532,0.8088077306747437,0.6940881013870239
1781030674409473000,23.53047314453125,-0.4055669903755188,0.1513729989528656,-0.3581410050392151,0.8272460103034973,-0.05735171213746071,0.7970893979072571,0.9358075261116028
1781030674429005000,23.550005126953124,-0.4609369933605194,0.18865400552749634,-0.3322350084781647,0.8009769916534424,-0.005739266984164715,0.78403240442276,1.0467422008514404
1781030674448539000,23.569538818359376,-0.49157801270484924,0.2136410027742386,-0.3096019923686981,0.7853999733924866,0.04348698630928993,0.7703204154968262,1.1008504629135132
1781030674468068900,23.58906884765625,-0.5104079842567444,0.23251500725746155,-0.28943300247192383,0.7756590247154236,0.08983640372753143,0.7564688920974731,1.1282799243927002
1781030674487601400,23.608601318359376,-0.5232570171356201,0.24809600412845612,-0.27115800976753235,0.7688450217247009,0.13310568034648895,0.743125855922699,1.1432071924209595
1781030674507137800,23.6281376953125,-0.5324720144271851,0.2613080143928528,-0.25471198558807373,0.7637490034103394,0.1725836992263794,0.730645477771759,1.1515109539031982
1781030674526674200,23.647674072265627,-0.5391770005226135,0.272597998380661,-0.23994000256061554,0.7598720192909241,0.20820026099681854,0.7189627289772034,1.15574049949646
1781030674546207200,23.667207275390624,-0.544061005115509,0.2826330065727234,-0.22640399634838104,0.7568730115890503,0.2412109225988388,0.7079231142997742,1.1569914817810059
1781030674565738800,23.68673876953125,-0.547298014163971,0.2913599908351898,-0.21424999833106995,0.754764974117279,0.2711791694164276,0.6975452899932861,1.155638575553894
1781030674585273600,23.706273681640624,-0.5495690107345581,0.2991720139980316,-0.20343899726867676,0.7530480027198792,0.29828909039497375,0.6883062720298767,1.1532756090164185
1781030674604805000,23.72580517578125,-0.5509340167045593,0.30610600113868713,-0.19404299557209015,0.7517420053482056,0.32254552841186523,0.6803033947944641,1.1498758792877197
1781030674624334600,23.74533447265625,-0.5509340167045593,0.30610600113868713,-0.19404299557209015,0.7517420053482056,0.32254552841186523,0.6803033947944641,1.1498758792877197
1781030674643869200,23.764869140625,-0.5516740083694458,0.3117470145225525,-0.1868389993906021,0.7507060170173645,0.3419664800167084,0.6744754910469055,1.146558403968811
1781030674663403300,23.7844033203125,-0.5522239804267883,0.3158609867095947,-0.18259499967098236,0.7496259808540344,0.3548464775085449,0.6720709800720215,1.1447290182113647
1781030674682937300,23.803937255859374,-0.5522239804267883,0.3158609867095947,-0.18259499967098236,0.7496259808540344,0.3548464775085449,0.6720709800720215,1.1447290182113647
1781030674702472400,23.823472412109375,-0.5536230206489563,0.31749600172042847,-0.18588900566101074,0.7470890283584595,0.35285449028015137,0.680648922920227,1.149390697479248
1781030674722004000,23.84300390625,-0.554082989692688,0.3144029974937439,-0.1938440054655075,0.7460330128669739,0.33642488718032837,0.6914291381835938,1.1554526090621948
1781030674741538300,23.862538330078124,-0.5538020133972168,0.30802398920059204,-0.2061460018157959,0.7456049919128418,0.30835187435150146,0.7057114839553833,1.163354516029358
1781030674761074000,23.882073974609376,-0.5517939925193787,0.2984899878501892,-0.2218479961156845,0.7464650273323059,0.2707653343677521,0.7216356992721558,1.1704096794128418
1781030674780607200,23.901607177734373,-0.5465430021286011,0.28586700558662415,-0.23993700742721558,0.7496659755706787,0.22660943865776062,0.7372066378593445,1.1720613241195679
1781030674800143400,23.921143310546874,-0.537073016166687,0.2703840136528015,-0.2598649859428406,0.7555879950523376,0.17822006344795227,0.7520449757575989,1.1653536558151245
1781030674819684600,23.9406845703125,-0.5218790173530579,0.25192099809646606,-0.28109198808670044,0.764959990978241,0.12799708545207977,0.7656320333480835,1.1457971334457397
1781030674839224800,23.960224853515626,-0.4986580014228821,0.2296230047941208,-0.30351999402046204,0.7787730097770691,0.07719842344522476,0.7778552770614624,1.107418179512024
1781030674858764300,23.979764404296876,-0.46385499835014343,0.201991006731987,-0.32718101143836975,0.7981160283088684,0.026822088286280632,0.7889954447746277,1.0417746305465698
1781030674878303000,23.999302978515626,-0.4117810130119324,0.1663379967212677,-0.3520120084285736,0.8239259719848633,-0.022674737498164177,0.7995655536651611,0.9365212321281433
1781030674897841200,24.018841064453124,-0.33198100328445435,0.11700200289487839,-0.3774529993534088,0.8565199971199036,-0.07284867763519287,0.8099851608276367,0.7707691192626953
1781030674917379800,24.0383798828125,-0.20980599522590637,0.046897999942302704,-0.39911699295043945,0.8913390040397644,-0.12325489521026611,0.8200442790985107,0.5159770250320435
1781030674936920800,24.0579208984375,-0.033914998173713684,-0.04998200014233589,-0.40654200315475464,0.9116330146789551,-0.1767880618572235,0.8298705220222473,0.15241162478923798
1781030674956465000,24.07746484375,0.15769200026988983,-0.15512600541114807,-0.38858500123023987,0.894465982913971,-0.2340695858001709,0.8391512632369995,-0.24421414732933044
1781030674976007000,24.0970068359375,0.3034209907054901,-0.23968200385570526,-0.354779988527298,0.8512449860572815,-0.2954362630844116,0.8472437858581543,-0.5508101582527161
1781030674995543600,24.11654345703125,0.39204099774360657,-0.2990480065345764,-0.32095301151275635,0.8086169958114624,-0.36063292622566223,0.8534217476844788,-0.7374891042709351
1781030675015081200,24.136081298828124,0.44130998849868774,-0.34143900871276855,-0.2926590144634247,0.7765399813652039,-0.42840081453323364,0.857002854347229,-0.8354755640029907
1781030675034615300,24.155615234375,0.4668540060520172,-0.373198002576828,-0.270251989364624,0.7548069953918457,-0.49559929966926575,0.8578439950942993,-0.8774551749229431
1781030675054147300,24.175147216796876,0.47887301445007324,-0.3981249928474426,-0.2525070011615753,0.7405509948730469,-0.5594472289085388,0.8560983538627625,-0.8873804807662964
1781030675073685000,24.19468505859375,0.48291099071502686,-0.4180389940738678,-0.23861800134181976,0.7315049767494202,-0.6175791621208191,0.852384090423584,-0.8793067932128906
1781030675093226800,24.214226806640625,0.48240599036216736,-0.43423300981521606,-0.2276809960603714,0.7258689999580383,-0.6692659258842468,0.847285807132721,-0.8620588779449463
1781030675112764400,24.233764404296874,0.47961699962615967,-0.4474009871482849,-0.21909800171852112,0.722353994846344,-0.7137446999549866,0.8415771126747131,-0.8416004180908203
1781030675142060800,24.263060791015626,0.47630199790000916,-0.4583440124988556,-0.21200500428676605,0.7197989821434021,-0.7515704035758972,0.8357837200164795,-0.8222703337669373
1781030675151828700,24.272828857421874,0.4734250009059906,-0.46772798895835876,-0.20561400055885315,0.7175099849700928,-0.7839382290840149,0.8299955725669861,-0.8061957359313965
1781030675171365400,24.292365478515624,0.47140300273895264,-0.4755220115184784,-0.20001399517059326,0.7152969837188721,-0.8103635907173157,0.8248762488365173,-0.7943766117095947
1781030675190903300,24.3119033203125,0.4704650044441223,-0.4814229905605316,-0.1954129934310913,0.7132369875907898,-0.8297905325889587,0.8208667635917664,-0.7874736785888672
1781030675210445000,24.331445068359375,0.47096800804138184,-0.4856399893760681,-0.19164399802684784,0.7110649943351746,-0.8426157236099243,0.8182992935180664,-0.7861372232437134
1781030675229981700,24.350981689453125,0.47096800804138184,-0.4856399893760681,-0.19164399802684784,0.7110649943351746,-0.8426157236099243,0.8182992935180664,-0.7861372232437134
1781030675249512700,24.3705126953125,0.4769029915332794,-0.4876970052719116,-0.1878020018339157,0.7067139744758606,-0.843874990940094,0.8192192316055298,-0.8022786378860474
1781030675269043700,24.390043701171876,0.48216500878334045,-0.485029011964798,-0.18822899460792542,0.7048630118370056,-0.830752432346344,0.8228384852409363,-0.8196654319763184
1781030675288574000,24.409573974609376,0.48889800906181335,-0.47974398732185364,-0.19032199680805206,0.7032780051231384,-0.8078270554542542,0.8283107876777649,-0.8435144424438477
1781030675308105700,24.429105712890625,0.49702900648117065,-0.4723609983921051,-0.19369499385356903,0.7016540169715881,-0.7765570878982544,0.8351064920425415,-0.8736066818237305
1781030675327643000,24.448642822265626,0.5064579844474792,-0.46255800127983093,-0.19887900352478027,0.6999899744987488,-0.7355509400367737,0.8434763550758362,-0.9103151559829712
1781030675347179500,24.468179443359375,0.5167589783668518,-0.4507719874382019,-0.2056020051240921,0.6982049942016602,-0.6862722635269165,0.8525875210762024,-0.9525976777076721
1781030675366711600,24.487711669921875,0.5268530249595642,-0.4369400143623352,-0.21410700678825378,0.6968969702720642,-0.6294191479682922,0.8615107536315918,-0.9976721405982971
1781030675386246400,24.507246337890624,0.5357999801635742,-0.420973002910614,-0.22455500066280365,0.696615993976593,-0.565740704536438,0.8694464564323425,-1.0429641008377075
1781030675405779500,24.526779541015625,0.5415430068969727,-0.4026859998703003,-0.23714999854564667,0.6988080143928528,-0.49762409925460815,0.875069797039032,-1.0819650888442993
1781030675425311000,24.54631103515625,0.5415430068969727,-0.4026859998703003,-0.23714999854564667,0.6988080143928528,-0.49762409925460815,0.875069797039032,-1.0819650888442993
1781030675444845800,24.565845703125,0.5197619795799255,-0.35100701451301575,-0.2766000032424927,0.7281020283699036,-0.35641926527023315,0.8751914501190186,-1.071790337562561
1781030675464376800,24.585376953125,0.4480530023574829,-0.299699991941452,-0.3171499967575073,0.7802839875221252,-0.2881118953227997,0.868710994720459,-0.9081048965454102
1781030675483905000,24.604905029296877,0.1832450032234192,-0.1627119928598404,-0.39337000250816345,0.8861179947853088,-0.2224259227514267,0.8583679795265198,-0.30571845173835754
1781030675503436000,24.62443603515625,-0.24403899908065796,0.05419300124049187,-0.4113979935646057,0.8765040040016174,-0.15998274087905884,0.8444927930831909,0.6150894165039062
1781030675522968000,24.643968017578125,-0.24403899908065796,0.05419300124049187,-0.4113979935646057,0.8765040040016174,-0.15998274087905884,0.8444927930831909,0.6150894165039062
1781030675542496300,24.663496337890624,-0.4077700078487396,0.1464570015668869,-0.377157986164093,0.8185499906539917,-0.10049624741077423,0.8284536600112915,0.9685641527175903
1781030675562022400,24.6830224609375,-0.4659169912338257,0.18598699569702148,-0.34859099984169006,0.7917150259017944,-0.04407170042395592,0.8114388585090637,1.0827590227127075
1781030675581552400,24.702552490234375,-0.4934940040111542,0.21012799441814423,-0.32466399669647217,0.7790390253067017,0.009924880228936672,0.7941180467605591,1.125163197517395
1781030675601085700,24.722085693359375,-0.5091440081596375,0.22817499935626984,-0.30353400111198425,0.7723820209503174,0.060901399701833725,0.7771300673484802,1.1406723260879517
1781030675620617500,24.741617431640623,-0.5192130208015442,0.24332599341869354,-0.28433701395988464,0.7683489918708801,0.10882890969514847,0.7609588503837585,1.1449637413024902
1781030675640144100,24.76114404296875,-0.5258489847183228,0.25630900263786316,-0.26719000935554504,0.7657650113105774,0.152481809258461,0.7460852861404419,1.143707275390625
1781030675659673300,24.78067333984375,-0.5295900106430054,0.26722899079322815,-0.25206199288368225,0.7645819783210754,0.1916423887014389,0.7321735620498657,1.1378910541534424
1781030675679203800,24.800203857421874,-0.5315859913825989,0.27667000889778137,-0.23864300549030304,0.764145016670227,0.22674459218978882,0.7193070650100708,1.1300407648086548
1781030675698729200,24.819729248046876,-0.5321909785270691,0.2844739854335785,-0.227169007062912,0.7643560171127319,0.2569159269332886,0.7076699137687683,1.1210688352584839
1781030675718254600,24.839254638671875,-0.5321230292320251,0.2910020053386688,-0.21781499683856964,0.7646679878234863,0.2820867598056793,0.6981610059738159,1.112647533416748
1781030675737785900,24.858785888671875,-0.5314000248908997,0.2959119975566864,-0.21112799644470215,0.7651619911193848,0.3010774552822113,0.6913653016090393,1.104889154434204
1781030675757316900,24.87831689453125,-0.5301719903945923,0.299142986536026,-0.20743200182914734,0.7657679915428162,0.3134113848209381,0.6878583431243896,1.098069667816162
1781030675776843500,24.897843505859374,-0.5301719903945923,0.299142986536026,-0.20743200182914734,0.7657679915428162,0.3134113848209381,0.6878583431243896,1.098069667816162
1781030675796367400,24.917367431640624,-0.5271170139312744,0.2984139919281006,-0.21148699522018433,0.7670519948005676,0.31027132272720337,0.6932510733604431,1.091302752494812
1781030675815886800,24.936886962890625,-0.5241529941558838,0.2934029996395111,-0.21967299282550812,0.7687129974365234,0.2932194173336029,0.7014251947402954,1.0889478921890259
1781030675835409200,24.9564091796875,-0.518979012966156,0.28476300835609436,-0.23176699876785278,0.7719150185585022,0.2660793364048004,0.7120418548583984,1.0843666791915894
1781030675854934800,24.975934814453126,-0.5108240246772766,0.2725839912891388,-0.24729199707508087,0.7769179940223694,0.23025228083133698,0.7244666218757629,1.075670599937439
1781030675874460000,24.9954599609375,-0.4986090064048767,0.2571919858455658,-0.265421986579895,0.7840859889984131,0.18848474323749542,0.7378569841384888,1.0597537755966187
1781030675893987300,25.0149873046875,-0.480773001909256,0.23883600533008575,-0.28529098629951477,0.7939910292625427,0.1441219002008438,0.7514359951019287,1.0319931507110596
1781030675913514800,25.0345146484375,-0.45558300614356995,0.217180997133255,-0.3062649965286255,0.8071410059928894,0.09929125756025314,0.7646521329879761,0.9877686500549316
1781030675933038000,25.0540380859375,-0.42089200019836426,0.1913820058107376,-0.3280450105667114,0.8237760066986084,0.05499402433633804,0.7776032090187073,0.9221707582473755
1781030675952563200,25.073563232421876,-0.37226301431655884,0.15928299725055695,-0.3502660095691681,0.8446069955825806,0.011764020659029484,0.7898740768432617,0.8253692388534546
1781030675972095200,25.09309521484375,-0.30447399616241455,0.11816199868917465,-0.37206700444221497,0.868848979473114,-0.030541935935616493,0.8016353845596313,0.6870647668838501
1781030675991620600,25.11262060546875,-0.20890499651432037,0.06325899809598923,-0.39126598834991455,0.8940169811248779,-0.0733070895075798,0.8125268816947937,0.4906494915485382
1781030676011146500,25.132146484375,-0.08234699815511703,-0.007356999907642603,-0.40257400274276733,0.9116449952125549,-0.11742150038480759,0.8224241733551025,0.23141852021217346
1781030676030684700,25.1516845703125,0.06313499808311462,-0.08824899792671204,-0.3999300003051758,0.9100990295410156,-0.16423413157463074,0.8317258954048157,-0.06586015969514847
1781030676050226700,25.171226806640625,0.19820299744606018,-0.1655309945344925,-0.3829050064086914,0.8869590163230896,-0.2142375111579895,0.840324342250824,-0.3436928689479828
1781030676069768200,25.190768310546876,0.30270498991012573,-0.22995799779891968,-0.35820698738098145,0.8527460098266602,-0.2683451473712921,0.848270833492279,-0.5604510307312012
1781030676089306600,25.210306640625,0.37408700585365295,-0.2803899943828583,-0.33253800868988037,0.8190590143203735,-0.32654350996017456,0.8549178838729858,-0.7070557475090027
1781030676108840400,25.22984033203125,0.41999000310897827,-0.3202829957008362,-0.3090279996395111,0.7909029722213745,-0.38835039734840393,0.860016942024231,-0.7964204549789429
1781030676128372500,25.24937255859375,0.44724300503730774,-0.35205700993537903,-0.28878599405288696,0.7698249816894531,-0.45136937499046326,0.8626047372817993,-0.8420730829238892
1781030676147904500,25.268904541015626,0.4617919921875,-0.37751099467277527,-0.2720249891281128,0.7551389932632446,-0.5123690962791443,0.8625386953353882,-0.8577995896339417
1781030676167428000,25.288427978515625,0.4688799977302551,-0.3986639976501465,-0.2578740119934082,0.7447940111160278,-0.5700545907020569,0.8602063655853271,-0.8564882874488831
1781030676186942000,25.30794189453125,0.4711509943008423,-0.41621801257133484,-0.24613900482654572,0.7376949787139893,-0.6225990056991577,0.8561941981315613,-0.8451817035675049
1781030676206458400,25.327458251953125,0.470676988363266,-0.43090900778770447,-0.23625899851322174,0.7327759861946106,-0.6694319844245911,0.8509207963943481,-0.8292782306671143
1781030676225983000,25.34698291015625,0.46915701031684875,-0.44315001368522644,-0.2277809977531433,0.7291250228881836,-0.709712564945221,0.8450066447257996,-0.8133684992790222
1781030676245514500,25.366514404296876,0.46915701031684875,-0.44315001368522644,-0.2277809977531433,0.7291250228881836,-0.709712564945221,0.8450066447257996,-0.8133684992790222
1781030676265044200,25.386044189453123,0.4679740071296692,-0.453575998544693,-0.2202180027961731,0.7257900238037109,-0.743829607963562,0.839317798614502,-0.8007714748382568
1781030676284570400,25.4055703125,0.4687429964542389,-0.4701170027256012,-0.20642900466918945,0.7187870144844055,-0.7953967452049255,0.8293389081954956,-0.7900333404541016
1781030676304098300,25.425098388671874,0.47134700417518616,-0.47575899958610535,-0.2004140019416809,0.7150650024414062,-0.8109475374221802,0.8258337378501892,-0.7938023805618286
1781030676323623400,25.44462353515625,0.47564399242401123,-0.47922998666763306,-0.19547000527381897,0.7112600207328796,-0.8182039856910706,0.8241131901741028,-0.8042994141578674
1781030676343141400,25.464141357421877,0.48158401250839233,-0.480334997177124,-0.19185499846935272,0.7074919939041138,-0.816579282283783,0.8243625164031982,-0.8214237689971924
1781030676362659000,25.4836591796875,0.48158401250839233,-0.480334997177124,-0.19185499846935272,0.7074919939041138,-0.816579282283783,0.8243625164031982,-0.8214237689971924
1781030676382177500,25.503177490234375,0.48920100927352905,-0.4789370000362396,-0.18970100581645966,0.7037850022315979,-0.8055121302604675,0.8265672922134399,-0.8454380631446838
1781030676401699600,25.522699462890625,0.4984999895095825,-0.47493401169776917,-0.18921999633312225,0.7000929713249207,-0.7844299077987671,0.830772340297699,-0.8766221404075623
1781030676421228500,25.542228515625,0.5094659924507141,-0.4685029983520508,-0.19063399732112885,0.696137011051178,-0.7534070014953613,0.8372241258621216,-0.9151216745376587
1781030676440757800,25.5617578125,0.5217700004577637,-0.4600520133972168,-0.19367699325084686,0.6918060183525085,-0.7136717438697815,0.8451287150382996,-0.9602140784263611
1781030676460288300,25.581288330078124,0.5352510213851929,-0.4495469927787781,-0.19827300310134888,0.6870959997177124,-0.6649500131607056,0.8536832332611084,-1.0120762586593628
1781030676479818200,25.600818359375,0.5494329929351807,-0.43731001019477844,-0.20410899817943573,0.6820709705352783,-0.6086187362670898,0.861743152141571,-1.0694561004638672
1781030676499347000,25.620346923828127,0.5634949803352356,-0.4238469898700714,-0.210876002907753,0.6770210266113281,-0.5473063588142395,0.8682607412338257,-1.1294496059417725
1781030676518876700,25.639876708984374,0.5763750076293945,-0.40941300988197327,-0.21802900731563568,0.6727820038795471,-0.48409613966941833,0.8715426921844482,-1.1878350973129272
1781030676538407400,25.659407470703126,0.5812169909477234,-0.3907639980316162,-0.23002399504184723,0.6757050156593323,-0.4168228805065155,0.8711873888969421,-1.2245068550109863
1781030676557935900,25.678935791015626,0.5664470195770264,-0.36420199275016785,-0.250914990901947,0.6953669786453247,-0.35002845525741577,0.8657141327857971,-1.2041079998016357
1781030676577460200,25.698460205078124,0.46818700432777405,-0.30437299609184265,-0.30446600914001465,0.7716590166091919,-0.2854043245315552,0.8554937839508057,-0.9598836302757263
1781030676596982800,25.717982666015626,-0.12584300339221954,-0.023843999952077866,-0.4176740050315857,0.8995230197906494,-0.22391696274280548,0.8411551117897034,0.3784809410572052
1781030676616509400,25.737509521484377,-0.42606300115585327,0.13427899777889252,-0.3833810091018677,0.8083670139312744,-0.16214506328105927,0.8245579600334167,1.0411685705184937
1781030676636037400,25.757037353515624,-0.48419299721717834,0.17376600205898285,-0.3540619909763336,0.7810260057449341,-0.10332944989204407,0.8057291507720947,1.153978943824768
1781030676655563500,25.7765634765625,-0.5060589909553528,0.1949940025806427,-0.33035799860954285,0.772491991519928,-0.04686875268816948,0.7863149046897888,1.179343342781067
1781030676675091700,25.796091796875,-0.5167970061302185,0.21051199734210968,-0.30921798944473267,0.7700570225715637,0.006396791432052851,0.7667730450630188,1.1795694828033447
1781030676694621700,25.81562158203125,-0.5223789811134338,0.22319500148296356,-0.28999900817871094,0.7701969742774963,0.055707354098558426,0.7476227283477783,1.1700873374938965
1781030676714147800,25.83514794921875,-0.5248730182647705,0.23372100293636322,-0.2727360129356384,0.7716839909553528,0.0999569296836853,0.7292086482048035,1.1564000844955444
1781030676733668000,25.854668212890626,-0.5252879858016968,0.242467999458313,-0.2571359872817993,0.774055004119873,0.13935865461826324,0.7112825512886047,1.1406253576278687
1781030676753187300,25.874187255859376,-0.5243639945983887,0.24976100027561188,-0.24307000637054443,0.7769020199775696,0.1741139441728592,0.6939966678619385,1.1243137121200562
1781030676772709600,25.893709716796874,-0.5224149823188782,0.2560339868068695,-0.23030300438404083,0.7800559997558594,0.2052629142999649,0.6774529218673706,1.1076782941818237
1781030676792234000,25.91323388671875,-0.5200909972190857,0.2616719901561737,-0.21890699863433838,0.7830139994621277,0.23301814496517181,0.6623871922492981,1.0921601057052612
1781030676811758000,25.932758056640626,-0.5178790092468262,0.2669430077075958,-0.20908699929714203,0.785381019115448,0.2574405372142792,0.6496582627296448,1.0787831544876099
1781030676831288300,25.952288330078126,-0.5163450241088867,0.27214398980140686,-0.20122599601745605,0.7866590023040771,0.27843186259269714,0.6405454874038696,1.0688008069992065
1781030676850816300,25.971816162109373,-0.5153520107269287,0.2763729989528656,-0.1964379996061325,0.7870460152626038,0.2933012843132019,0.6361093521118164,1.0622870922088623
1781030676870340600,25.991340576171876,-0.5153520107269287,0.2763729989528656,-0.1964379996061325,0.7870460152626038,0.2933012843132019,0.6361093521118164,1.0622870922088623
1781030676889870000,26.0108701171875,-0.5140140056610107,0.2799459993839264,-0.1984270066022873,0.78615802526474,0.2996217608451843,0.6432290077209473,1.0576261281967163
1781030676909398300,26.030398193359375,-0.5127230286598206,0.27819401025772095,-0.20581600069999695,0.7857239842414856,0.28900060057640076,0.6544236540794373,1.0576297044754028
1781030676928921600,26.049921630859377,-0.5099639892578125,0.2731969952583313,-0.21745100617408752,0.7861379981040955,0.26813697814941406,0.6694238185882568,1.0571602582931519
1781030676948447700,26.06944775390625,-0.5044450163841248,0.26441600918769836,-0.23288799822330475,0.7882779836654663,0.23743285238742828,0.6866211891174316,1.053307056427002
1781030676967980000,26.08897998046875,-0.495059996843338,0.2520579993724823,-0.2514129877090454,0.7925729751586914,0.19909051060676575,0.7050788998603821,1.0431979894638062
1781030676987513000,26.10851318359375,-0.4803380072116852,0.23593400418758392,-0.2724440097808838,0.7996140122413635,0.15489473938941956,0.7239595055580139,1.0231294631958008
1781030677007040300,26.128040283203124,-0.4577000141143799,0.21483099460601807,-0.29585000872612,0.8104509711265564,0.10525330156087875,0.7425925135612488,0.9871764779090881
1781030677026563800,26.147563720703126,-0.4238710105419159,0.1880670040845871,-0.32077598571777344,0.8258730173110962,0.05344650149345398,0.7604848146438599,0.9269993901252747
1781030677046091000,26.167091064453125,-0.370961993932724,0.15158699452877045,-0.3473910093307495,0.8477770090103149,-0.0010015623411163688,0.7774807810783386,0.8253467679023743
1781030677065619000,26.186618896484376,-0.28684699535369873,0.09944800287485123,-0.3740929961204529,0.8762890100479126,-0.05751586705446243,0.7933111786842346,0.6567946672439575
1781030677085144000,26.20614404296875,-0.15723200142383575,0.024734999984502792,-0.39504700899124146,0.9047669768333435,-0.11522172391414642,0.8075984716415405,0.3934027850627899
1781030677104671700,26.225671630859374,-0.15723200142383575,0.024734999984502792,-0.39504700899124146,0.9047669768333435,-0.11522172391414642,0.8075984716415405,0.3934027850627899
1781030677124196900,26.24519677734375,0.016371000558137894,-0.07199600338935852,-0.3987950086593628,0.9140620231628418,-0.1747444123029709,0.8203786015510559,0.04032962769269943
1781030677143721200,26.26472119140625,0.32080700993537903,-0.24953000247478485,-0.34769299626350403,0.8449410200119019,-0.30369529128074646,0.8445345759391785,-0.5884407758712769
1781030677163247900,26.284247802734374,0.40271198749542236,-0.3080579936504364,-0.3158310055732727,0.8019800186157227,-0.37407276034355164,0.855193018913269,-0.7586632966995239
1781030677182777900,26.30377783203125,0.40271198749542236,-0.3080579936504364,-0.3158310055732727,0.8019800186157227,-0.37407276034355164,0.855193018913269,-0.7586632966995239
1781030677202307300,26.323307373046877,0.45146098732948303,-0.35280099511146545,-0.2879050076007843,0.7673479914665222,-0.44828346371650696,0.8639264106750488,-0.8541772961616516
1781030677221837000,26.342837158203125,0.47866299748420715,-0.3884370028972626,-0.2643609941005707,0.7416939735412598,-0.5245331525802612,0.8695067763328552,-0.898166298866272
1781030677241367000,26.362366943359376,0.4928469955921173,-0.4181070029735565,-0.24441799521446228,0.7228729724884033,-0.6004514098167419,0.8718053698539734,-0.9103679656982422
1781030677260896500,26.381896484375,0.4982450008392334,-0.44253799319267273,-0.2279839962720871,0.7098820209503174,-0.6718598008155823,0.8705262541770935,-0.9020357131958008
1781030677280425000,26.401425048828123,0.4983760118484497,-0.46270498633384705,-0.21452000737190247,0.7010740041732788,-0.7364469170570374,0.8663819432258606,-0.882811963558197
1781030677299949300,26.42094921875,0.4959839880466461,-0.4793330132961273,-0.2033810019493103,0.6948909759521484,-0.7926297783851624,0.8604533076286316,-0.8603579998016357
1781030677319470000,26.440469970703123,0.4926010072231293,-0.49288201332092285,-0.19412800669670105,0.690451979637146,-0.8398668766021729,0.8536136746406555,-0.8387345671653748
1781030677338994400,26.459994384765626,0.48951101303100586,-0.5044050216674805,-0.1858769953250885,0.6865879893302917,-0.8801150321960449,0.846650242805481,-0.820641279220581
1781030677358521900,26.47952197265625,0.4873819947242737,-0.5143030285835266,-0.178165003657341,0.6827930212020874,-0.9141024947166443,0.8399709463119507,-0.8075072169303894
1781030677378048300,26.49904833984375,0.4866720139980316,-0.5228700041770935,-0.17046700417995453,0.6787459850311279,-0.942535400390625,0.833575963973999,-0.8003422021865845
1781030677397573400,26.518573486328126,0.4875499904155731,-0.5296890139579773,-0.16314099729061127,0.6746159791946411,-0.9640520811080933,0.8280512690544128,-0.7996492981910706
1781030677417095000,26.538094970703124,0.49006199836730957,-0.5344979763031006,-0.15627099573612213,0.670619010925293,-0.977938175201416,0.8234143853187561,-0.8055806756019592
1781030677436616200,26.5576162109375,0.4943599998950958,-0.5370230078697205,-0.15005099773406982,0.6668570041656494,-0.9832845330238342,0.8199188709259033,-0.8185555934906006
1781030677456139800,26.577139892578124,0.5007809996604919,-0.5370259881019592,-0.14485099911689758,0.6632030010223389,-0.9790387749671936,0.8183161616325378,-0.8394191265106201
1781030677475665700,26.596665771484375,0.5091220140457153,-0.5340319871902466,-0.14129599928855896,0.6600289940834045,-0.9637460112571716,0.8187519311904907,-0.8677782416343689
1781030677495193900,26.61619384765625,0.519195020198822,-0.5281640291213989,-0.13943900167942047,0.6572930216789246,-0.9377942681312561,0.8208784461021423,-0.9031586050987244
1781030677514723600,26.6357236328125,0.5310109853744507,-0.5198779702186584,-0.13912799954414368,0.6545190215110779,-0.9023653864860535,0.8245548605918884,-0.945560872554779
1781030677534252800,26.655252685546873,0.5444980263710022,-0.509630024433136,-0.14026300609111786,0.6512479782104492,-0.8586070537567139,0.829623281955719,-0.9948692917823792
1781030677553774300,26.6747744140625,0.5598070025444031,-0.4978269934654236,-0.14274199306964874,0.6468440294265747,-0.807161808013916,0.8361049294471741,-1.0518360137939453
