time,seconds_elapsed,z,y,x
1781030664309158700,13.43015869140625,4.273050308227539,-7.0219502449035645,4.89300012588501
1781030664328690700,13.449690673828124,3.9379501342773438,-6.883950233459473,4.324950218200684
1781030664348225000,13.46922509765625,3.7759501934051514,-6.928950309753418,2.451000213623047
1781030664367760000,13.488759765625,4.1770501136779785,-6.844950199127197,0.6630000472068787
1781030664387294000,13.5082939453125,5.8309502601623535,-6.826050281524658,0.3330000042915344
1781030664406822000,13.52782177734375,6.027000427246094,-6.865050315856934,-1.1290500164031982
1781030664426347300,13.54734716796875,6.0610504150390625,-6.814950466156006,-1.5630000829696655
1781030664445877200,13.566877197265624,5.922000408172607,-6.925050258636475,-3.1410000324249268
1781030664465411600,13.58641162109375,5.683950424194336,-7.123050212860107,-3.759000062942505
1781030664484944400,13.6059443359375,5.868000507354736,-7.288950443267822,-5.487000465393066
1781030664504473900,13.625473876953125,7.888950347900391,-7.405050277709961,-5.75100040435791
1781030664524004600,13.645004638671875,8.07705020904541,-7.498950481414795,-6.0319504737854
1781030664543536400,13.664536376953125,8.158050537109375,-7.410000324249268,-7.7659502029418945
1781030664563067000,13.68406689453125,8.038050651550293,-7.086000442504883,-8.23799991607666
1781030664582596600,13.7035966796875,7.846950531005859,-6.56505012512207,-9.751049995422363
1781030664602124800,13.723124755859375,7.698000431060791,-6.004950523376465,-9.987000465393066
1781030664621650700,13.742650634765624,7.641000270843506,-5.602050304412842,-9.916050910949707
1781030664641177900,13.762177734375,7.666050434112549,-5.404950141906738,-9.460050582885742
1781030664660705500,13.78170556640625,7.567950248718262,-5.577000141143799,-7.720950603485107
1781030664680235300,13.8012353515625,7.258050441741943,-5.90595006942749,-6.043050289154053
1781030664699770400,13.820770263671875,6.880050182342529,-6.1710004806518555,-5.656050205230713
1781030664719306800,13.840306640625,6.505050182342529,-6.319050312042236,-3.8359501361846924
1781030664738842400,13.85984228515625,6.2220001220703125,-6.237000465393066,-3.601950168609619
1781030664758380000,13.879380126953125,6.007950305938721,-6.004950523376465,-3.268050193786621
1781030664777912300,13.898912353515625,5.586000442504883,-5.760000228881836,-2.830050230026245
1781030664797436700,13.918436767578125,4.981950283050537,-5.586000442504883,-0.7540500164031982
1781030664816962000,13.937962158203124,4.485000133514404,-5.544000148773193,1.2390000820159912
1781030664836492500,13.957492431640626,4.207950115203857,-5.670000076293945,2.902050256729126
1781030664856025300,13.977025390625,4.264950275421143,-5.910000324249268,3.3700501918792725
1781030664875555000,13.99655517578125,4.449000358581543,-6.300000190734863,4.872000217437744
1781030664895084300,14.016084228515625,4.3720502853393555,-7.923000335693359,5.434950351715088
1781030664914618400,14.035618408203124,4.305000305175781,-8.266050338745117,7.185000419616699
1781030664934154500,14.055154541015625,4.516050338745117,-9.93600082397461,7.719000339508057
1781030664953693000,14.07469287109375,4.9770002365112305,-10.225050926208496,9.190950393676758
1781030664973228500,14.094228515625,6.814950466156006,-10.467000961303711,9.267000198364258
1781030664992758500,14.113758544921875,6.942000389099121,-10.621050834655762,9.085050582885742
1781030665012289300,14.133289306640625,6.828000545501709,-10.641000747680664,8.539050102233887
1781030665031825400,14.152825439453125,7.158000469207764,-10.312950134277344,6.487950325012207
1781030665051360500,14.172360595703125,7.588950157165527,-9.919950485229492,4.642050266265869
1781030665070894300,14.191894287109376,7.930050373077393,-7.963950157165527,4.171050071716309
1781030665090431200,14.21143115234375,7.978050231933594,-7.509000301361084,3.703050136566162
1781030665109965800,14.2309658203125,5.842050075531006,-7.035000324249268,3.3570001125335693
1781030665129497600,14.25049755859375,5.674950122833252,-6.58305025100708,3.1210501194000244
1781030665149028400,14.2700283203125,5.533950328826904,-6.4770002365112305,2.830050230026245
1781030665168561200,14.28956103515625,5.734950065612793,-6.948000431060791,2.722050189971924
1781030665188096500,14.309096435546875,6.32295036315918,-7.461000442504883,2.8369500637054443
1781030665207630000,14.328630126953126,6.804000377655029,-7.870950222015381,3.1270501613616943
1781030665227158000,14.348157958984375,7.0410003662109375,-8.230950355529785,3.5970001220703125
1781030665246686700,14.367686767578125,7.110000133514404,-8.36400032043457,4.11899995803833
1781030665266215200,14.387215087890626,6.900000095367432,-8.497050285339355,4.669950008392334
1781030665285742300,14.406742431640625,6.57705020904541,-8.704950332641602,5.299950122833252
1781030665305276000,14.42627587890625,6.202950477600098,-8.769000053405762,5.946000099182129
1781030665324811500,14.4458115234375,5.823000431060791,-8.716050148010254,6.516000270843506
1781030665344346600,14.4653466796875,5.713950157165527,-8.539950370788574,6.874950408935547
1781030665363881500,14.484881591796874,5.998050212860107,-8.170949935913086,6.976950168609619
1781030665383412200,14.504412109375,6.4110002517700195,-7.701000213623047,6.6910505294799805
1781030665402942700,14.523942626953126,6.583950519561768,-7.402950286865234,4.954950332641602
1781030665422472700,14.54347265625,6.232950210571289,-7.302000522613525,4.525050163269043
1781030665442000400,14.56300048828125,4.576050281524658,-7.009050369262695,2.616000175476074
1781030665461530000,14.582530029296874,4.07295036315918,-6.697050094604492,1.0320000648498535
1781030665481062000,14.602061767578125,3.8140501976013184,-6.514950275421143,-0.7540500164031982
1781030665500594200,14.62159423828125,4.042050361633301,-6.178050518035889,-1.1850000619888306
1781030665520127700,14.641127685546875,4.612950325012207,-6.141000270843506,-1.7740501165390015
1781030665539664400,14.660664306640625,6.051000118255615,-6.522000312805176,-3.4729502201080322
1781030665559204000,14.6802041015625,6.2470502853393555,-6.727950096130371,-3.736950159072876
1781030665578744000,14.699744140625,6.468000411987305,-7.047000408172607,-4.183950424194336
1781030665598281500,14.719281494140626,6.790950298309326,-7.348950386047363,-5.853000164031982
1781030665617816800,14.73881689453125,7.231950283050537,-7.317000389099121,-6.358050346374512
1781030665637348600,14.7583486328125,9.07800006866455,-7.165950298309326,-6.928950309753418
1781030665656878600,14.777878662109375,9.289950370788574,-6.813000202178955,-8.347949981689453
1781030665676411000,14.797410888671875,9.440999984741211,-6.450000286102295,-8.407050132751465
1781030665695946000,14.816946044921876,9.508950233459473,-6.100050449371338,-8.583000183105469
1781030665715483000,14.83648291015625,9.286050796508789,-5.778000354766846,-8.914050102233887
1781030665735022000,14.85602197265625,8.904000282287598,-5.518050193786621,-9.10200023651123
1781030665754560000,14.87556005859375,8.487000465393066,-5.433000087738037,-8.947050094604492
1781030665774096000,14.895095947265625,7.957050323486328,-5.57895040512085,-7.075050354003906
1781030665793630200,14.914630126953124,7.482000350952148,-5.776050090789795,-5.2920002937316895
1781030665813164000,14.9341640625,7.153950214385986,-5.968050479888916,-3.68595027923584
1781030665832701700,14.95370166015625,6.898950099945068,-5.94195032119751,-3.2260501384735107
1781030665852243200,14.9732431640625,6.6409502029418945,-5.694000244140625,-1.6300500631332397
1781030665871785500,14.992785400390625,6.2989501953125,-5.580000400543213,-1.057050108909607
1781030665891326700,15.01232666015625,4.462950229644775,-5.410950183868408,-0.4540500342845917
1781030665910866700,15.03186669921875,4.150050163269043,-5.27400016784668,1.1010000705718994
1781030665930407200,15.0514072265625,3.793950080871582,-5.439000129699707,3.0900001525878906
1781030665949942800,15.07094287109375,3.453000068664551,-5.527050495147705,5.073000431060791
1781030665969475800,15.090475830078125,3.3130502700805664,-5.8309502601623535,8.36205005645752
1781030665989010200,15.11001025390625,3.403050184249878,-7.300050258636475,10.489950180053711
1781030666008544500,15.12954443359375,3.5809502601623535,-7.713000297546387,10.672050476074219
1781030666028080000,15.149080078125,3.9910502433776855,-9.3589506149292,10.95300006866455
1781030666047615700,15.16861572265625,5.742000102996826,-9.567000389099121,11.235000610351562
1781030666067148300,15.188148193359375,5.866950511932373,-9.609000205993652,10.942950248718262
1781030666086680600,15.2076806640625,5.86305046081543,-9.618000030517578,10.455000877380371
1781030666106218200,15.22721826171875,5.782950401306152,-9.538050651550293,8.802000045776367
1781030666125756200,15.246756103515626,5.809950351715088,-9.27405071258545,7.06095027923584
1781030666145291800,15.266291748046875,5.784000396728516,-9.219000816345215,6.558000087738037
1781030666164825600,15.28582568359375,5.761050224304199,-9.249000549316406,4.42995023727417
1781030666184360200,15.305360107421874,5.793000221252441,-9.283950805664062,2.6700000762939453
1781030666203895800,15.324895751953125,5.658000469207764,-9.496950149536133,2.491950035095215
1781030666223433200,15.34443310546875,5.671950340270996,-9.640950202941895,2.8219501972198486
1781030666242971400,15.363971435546874,5.958000183105469,-9.463050842285156,4.34505033493042
1781030666262506200,15.38350634765625,6.216000080108643,-9.157050132751465,6.025050163269043
1781030666282039600,15.40303955078125,6.3070502281188965,-8.770950317382812,6.237000465393066
1781030666301573400,15.422573486328124,6.199950218200684,-8.32800006866455,6.337050437927246
1781030666321108000,15.44210791015625,5.965050220489502,-8.10300064086914,6.361950397491455
1781030666340638700,15.461638671875,5.671950340270996,-8.110950469970703,6.360000133514404
1781030666360169200,15.481169189453125,5.416950225830078,-8.176050186157227,6.307950496673584
1781030666379705600,15.50070556640625,5.2699503898620605,-8.229000091552734,6.331050395965576
1781030666399239400,15.520239501953125,5.076000213623047,-8.230950355529785,6.442950248718262
1781030666418774000,15.53977392578125,4.915050029754639,-8.145000457763672,6.651000499725342
1781030666438314000,15.55931396484375,4.954050064086914,-7.8100504875183105,6.753000259399414
1781030666457853200,15.578853271484375,5.169000148773193,-7.354950428009033,6.4069504737854
1781030666477393200,15.59839306640625,5.373000144958496,-7.032000541687012,4.705049991607666
1781030666496934400,15.617934326171875,5.1409502029418945,-6.8020501136779785,2.9830501079559326
1781030666516475400,15.637475341796875,4.584000110626221,-6.68595027923584,1.4620500802993774
1781030666536017000,15.657016845703126,4.282950401306152,-6.610050201416016,1.0830000638961792
1781030666555556600,15.676556640625,4.336950302124023,-6.4960503578186035,0.6960000395774841
1781030666575093500,15.696093505859375,4.882050037384033,-6.487050533294678,0.16695000231266022
1781030666594630000,15.7156298828125,6.4800004959106445,-6.784950256347656,-1.5220500230789185
1781030666614167600,15.73516748046875,6.655050277709961,-7.33905029296875,-1.9410001039505005
1781030666633705700,15.754705810546875,6.9370503425598145,-7.794000148773193,-3.5910000801086426
1781030666653242000,15.7742421875,7.437000274658203,-8.056950569152832,-3.7380001544952393
1781030666672776700,15.793776611328125,7.987950325012207,-8.092950820922852,-4.219950199127197
1781030666692310800,15.813310791015626,8.346000671386719,-7.909050464630127,-5.946000099182129
1781030666711840800,15.8328408203125,8.566950798034668,-7.62600040435791,-6.31095027923584
1781030666731374000,15.8523740234375,8.71095085144043,-7.1610002517700195,-7.797000408172607
1781030666750910200,15.87191015625,8.794050216674805,-6.57705020904541,-8.259000778198242
1781030666770447600,15.891447509765625,8.772000312805176,-5.955000400543213,-8.728950500488281
1781030666789991700,15.91099169921875,8.602950096130371,-5.422950267791748,-8.973000526428223
1781030666809531400,15.930531494140626,8.257950782775879,-5.08905029296875,-8.800050735473633
1781030666829066000,15.95006591796875,7.91295051574707,-4.965000152587891,-6.808950424194336
1781030666848602400,15.969602294921875,7.669950485229492,-5.0370001792907715,-5.064000129699707
1781030666868143000,15.98914306640625,7.393050193786621,-5.254950046539307,-4.6080002784729
1781030666887679200,16.00867919921875,7.039950370788574,-5.45205020904541,-3.0550501346588135
1781030666907211000,16.0282109375,6.622950077056885,-5.63100004196167,-2.5360500812530518
1781030666926744000,16.047744140625,6.250050067901611,-5.707950115203857,-1.8960001468658447
1781030666946278000,16.06727783203125,5.91195011138916,-5.662050247192383,-0.36195001006126404
1781030666965812000,16.08681201171875,5.467950344085693,-5.710050106048584,0.19395001232624054
1781030666985343500,16.106343505859375,3.636000156402588,-5.8969502449035645,2.0779500007629395
1781030667004877800,16.1258779296875,3.2890501022338867,-6.261000156402588,4.000050067901611
1781030667024418000,16.14541796875,2.9410500526428223,-6.790950298309326,6.337950229644775
1781030667043954200,16.1649541015625,2.8660502433776855,-7.428000450134277,8.586000442504883
1781030667063491300,16.1844912109375,3.079050064086914,-8.055000305175781,10.35105037689209
1781030667083029800,16.20402978515625,3.3490500450134277,-8.629950523376465,10.783950805664062
1781030667102567400,16.2235673828125,3.44100022315979,-9.160050392150879,10.971000671386719
1781030667122105600,16.243105712890625,3.5050501823425293,-9.529050827026367,10.696050643920898
1781030667141644500,16.26264453125,3.5590500831604004,-9.766050338745117,8.782950401306152
1781030667161184800,16.282184814453124,3.682950258255005,-9.897000312805176,8.317049980163574
1781030667180723700,16.3017236328125,4.006050109863281,-9.90000057220459,6.517050266265869
1781030667200263700,16.321263671875,4.498050212860107,-9.778050422668457,4.876950263977051
1781030667219803100,16.34080322265625,5.0560503005981445,-9.544950485229492,4.603050231933594
1781030667239346000,16.360345947265625,5.640000343322754,-9.27405071258545,4.3120503425598145
1781030667258891500,16.3798916015625,6.148050308227539,-8.967000007629395,4.198050022125244
1781030667278430200,16.39943017578125,6.333000183105469,-8.832000732421875,4.338000297546387
1781030667297964500,16.418964599609374,6.403950214385986,-8.824950218200684,4.678950309753418
1781030667317499400,16.43849951171875,6.424950122833252,-8.758049964904785,4.9519500732421875
1781030667376080400,16.497080322265624,5.883000373840332,-8.64900016784668,5.8660502433776855
1781030667395618000,16.5166181640625,5.539950370788574,-8.635950088500977,6.253050327301025
1781030667415160800,16.536160888671876,5.215950012207031,-8.491050720214844,6.511950492858887
1781030667434702300,16.555702392578127,4.966950416564941,-8.347050666809082,6.675000190734863
1781030667454243600,16.57524365234375,4.741950035095215,-8.190000534057617,6.826050281524658
1781030667473786400,16.594786376953124,4.554000377655029,-7.9609503746032715,6.820050239562988
1781030667493330000,16.614329833984375,4.420050144195557,-7.783050537109375,6.808050155639648
1781030667512870700,16.63387060546875,4.336950302124023,-7.612950325012207,6.681000232696533
1781030667532415000,16.6534150390625,4.3909502029418945,-7.521000385284424,6.133950233459473
1781030667551961600,16.672961669921875,4.528950214385986,-7.570050239562988,4.216050148010254
1781030667571505700,16.692505615234374,4.62000036239624,-7.627050399780273,2.53695011138916
1781030667591052500,16.712052490234374,4.789950370788574,-7.590000152587891,0.853950023651123
1781030667610598700,16.7315986328125,5.017050266265869,-7.455000400543213,-0.6529500484466553
1781030667630139400,16.751139404296875,5.176950454711914,-7.057950496673584,-0.9070500135421753
1781030667649677800,16.770677734375,5.452950477600098,-6.715050220489502,-1.2120000123977661
1781030667669218600,16.790218505859375,5.635050296783447,-6.394050121307373,-1.6930500268936157
1781030667688761600,16.80976171875,5.824050426483154,-6.153000354766846,-2.0680501461029053
1781030667708305400,16.829305419921877,6.207000255584717,-6.2989501953125,-4.2619500160217285
1781030667727849000,16.848848876953124,6.67995023727417,-6.48900032043457,-4.723050117492676
1781030667747390200,16.86839013671875,8.341050148010254,-6.739950180053711,-5.287050247192383
1781030667766932000,16.887931884765624,8.916000366210938,-6.832950115203857,-6.900000095367432
1781030667786472400,16.907472412109374,9.499950408935547,-6.549000263214111,-7.204050540924072
1781030667806014700,16.9270146484375,9.889050483703613,-6.061950206756592,-7.4239501953125
1781030667825557200,16.94655712890625,9.855000495910645,-5.499000072479248,-7.732950210571289
1781030667845094700,16.9660947265625,9.429000854492188,-4.837950229644775,-8.122050285339355
1781030667864626700,16.985626708984373,8.988000869750977,-4.248000144958496,-8.442000389099121
1781030667884159700,17.00515966796875,8.56095027923584,-3.8209502696990967,-8.589000701904297
1781030667903699000,17.024698974609375,8.124000549316406,-3.5940001010894775,-8.338950157165527
1781030667923242000,17.044241943359374,7.809000492095947,-3.787950277328491,-6.679050445556641
1781030667942786800,17.063786865234373,7.5420002937316895,-4.14300012588501,-4.986000061035156
1781030667962326500,17.083326416015623,7.425000190734863,-4.462050437927246,-3.4330501556396484
1781030667981859300,17.102859375,7.378950119018555,-4.755000114440918,-1.6540501117706299
1781030668001388000,17.122387939453127,7.1509504318237305,-4.882950305938721,-1.360050082206726
1781030668020919300,17.141919189453127,6.717000484466553,-5.061000347137451,0.4900500178337097
1781030668040458000,17.1614580078125,6.123000144958496,-5.365050315856934,0.8329500555992126
1781030668059999200,17.180999267578127,4.593000411987305,-5.586000442504883,1.39395010471344
1781030668079537000,17.200536865234376,4.2430500984191895,-5.887950420379639,3.544950246810913
1781030668099072500,17.220072509765625,3.82200026512146,-6.237000465393066,5.518950462341309
1781030668118608000,17.23960791015625,3.4170000553131104,-6.525000095367432,7.3470001220703125
1781030668138142200,17.25914208984375,3.283050060272217,-7.008000373840332,8.958000183105469
1781030668157679000,17.27867919921875,3.44100022315979,-7.591950416564941,9.148950576782227
1781030668177214200,17.298214111328125,3.7080001831054688,-8.14995002746582,9.220050811767578
1781030668196745000,17.317744873046873,4.009050369262695,-9.640950202941895,9.421950340270996
1781030668216278800,17.33727880859375,4.368000030517578,-9.910050392150879,9.481050491333008
1781030668235817500,17.3568173828125,4.764000415802002,-10.048050880432129,9.147000312805176
1781030668255357200,17.376357177734373,5.200050354003906,-10.10205078125,8.587050437927246
1781030668274894600,17.39589453125,5.608050346374512,-9.95895004272461,6.94005012512207
1781030668294430200,17.41543017578125,5.821950435638428,-9.610950469970703,5.380050182342529
1781030668313969400,17.434969482421874,5.82105016708374,-9.397950172424316,4.776000022888184
1781030668333507300,17.45450732421875,5.881050109863281,-9.201000213623047,3.321000099182129
1781030668353041200,17.474041259765624,6.046050071716309,-9.067950248718262,3.183000087738037
1781030668372576300,17.493576171875,6.415950298309326,-9.025050163269043,3.391050100326538
1781030668392113400,17.513113525390626,6.835050106048584,-8.821050643920898,3.847050189971924
1781030668411655200,17.5326552734375,6.904950141906738,-8.683950424194336,4.420950412750244
1781030668431198200,17.5521982421875,6.745950222015381,-8.473950386047363,4.894050121307373
1781030668450740200,17.571740234375,6.390000343322754,-8.282999992370605,5.191050052642822
1781030668470283300,17.591283203125,6.000000476837158,-8.31195068359375,5.490000247955322
1781030668489826300,17.610826416015627,5.914950370788574,-8.266950607299805,5.754000186920166
1781030668509370000,17.6303701171875,5.9239501953125,-8.217000007629395,5.970000267028809
1781030668528916700,17.649916748046873,5.863950252532959,-8.296050071716309,6.253950119018555
1781030668548463000,17.669463134765625,5.673000335693359,-8.392050743103027,6.508050441741943
1781030668568002600,17.68900244140625,5.397000312805176,-8.452950477600098,6.660000324249268
1781030668587540700,17.708540771484376,5.374950408935547,-8.335050582885742,6.459000110626221
1781030668607079700,17.72807958984375,5.5489501953125,-8.008950233459473,4.723050117492676
1781030668626610700,17.747610595703126,5.683050155639648,-7.470000267028809,3.135000228881836
1781030668646143500,17.7671435546875,5.490000247955322,-6.892050266265869,1.5799500942230225
1781030668665684000,17.78668408203125,4.948950290679932,-6.517950534820557,1.1850000619888306
1781030668685224000,17.806223876953126,4.399050235748291,-6.31095027923584,0.6600000262260437
1781030668704764200,17.82576416015625,4.281000137329102,-6.163050174713135,0.27300000190734863
1781030668724304600,17.8453046875,4.656000137329102,-6.147000312805176,0.05505000427365303
1781030668743845400,17.864845458984377,6.318000316619873,-6.157050132751465,-0.032999999821186066
1781030668763387100,17.88438720703125,6.574050426483154,-6.250050067901611,-0.3349500298500061
1781030668782925600,17.903925537109377,6.9150004386901855,-6.465000152587891,-0.9019500613212585
1781030668802462500,17.92346240234375,7.386000156402588,-6.547950267791748,-2.3830502033233643
1781030668822004500,17.94300439453125,7.959000587463379,-6.547950267791748,-2.7529501914978027
1781030668841546000,17.9625458984375,8.439000129699707,-6.436950206756592,-3.2179501056671143
1781030668861082600,17.98208251953125,8.905950546264648,-6.268950462341309,-3.80400013923645
1781030668880622800,18.001622802734374,9.330000877380371,-6.2220001220703125,-5.389050483703613
1781030668900166700,18.021166748046873,9.612000465393066,-6.247950077056885,-5.874000072479248
1781030668919710000,18.0407099609375,9.862950325012207,-6.303000450134277,-6.397950172424316
1781030668939254300,18.060254150390627,10.006950378417969,-6.403950214385986,-6.790950298309326
1781030668958798600,18.079798583984374,9.97095012664795,-6.5560503005981445,-6.889950275421143
1781030668978341000,18.099341064453125,9.745950698852539,-6.708000183105469,-6.598950386047363
1781030668997876700,18.118876708984374,9.286050796508789,-6.880050182342529,-4.73805046081543
1781030669017411800,18.138411865234374,8.7649507522583,-7.006050109863281,-4.302000045776367
1781030669036950800,18.15795068359375,8.319000244140625,-6.9649505615234375,-3.6820502281188965
1781030669056490800,18.17749072265625,7.906050205230713,-6.783000469207764,-3.0400500297546387
1781030669076032300,18.1970322265625,7.501950263977051,-6.544050216674805,-2.4090001583099365
1781030669095575800,18.216575927734375,5.878050327301025,-6.301950454711914,-1.7650500535964966
1781030669115117300,18.236117431640626,4.213950157165527,-6.142050266265869,-0.043950002640485764
1781030669134654000,18.255654052734375,3.8839502334594727,-6.141000270843506,1.5799500942230225
1781030669154192400,18.2751923828125,3.481950283050537,-6.205050468444824,3.3820502758026123
1781030669173731600,18.294731689453126,2.992950201034546,-6.286050319671631,4.948950290679932
1781030669193266200,18.31426611328125,2.5230000019073486,-6.577950477600098,6.934050559997559
1781030669212801300,18.33380126953125,2.1030001640319824,-7.029000282287598,8.842050552368164
1781030669232339700,18.353339599609374,1.7260501384735107,-7.576050281524658,9.385950088500977
1781030669251876400,18.37287646484375,1.6189501285552979,-9.301050186157227,10.824000358581543
1781030669271410000,18.392409912109375,1.921950101852417,-9.556050300598145,10.938000679016113
1781030669290944800,18.41194482421875,2.4810001850128174,-9.898050308227539,10.69800090789795
1781030669310480600,18.431480712890625,3.094050168991089,-10.183950424194336,10.156950950622559
1781030669330018000,18.45101806640625,3.495000123977661,-10.441950798034668,8.513999938964844
1781030669349554200,18.47055419921875,3.835050106048584,-10.438950538635254,6.859050273895264
1781030669369089500,18.490089599609377,4.147950172424316,-10.204050064086914,5.0400004386901855
1781030669388626400,18.50962646484375,4.41795015335083,-9.927000045776367,4.434000015258789
1781030669408164000,18.5291640625,4.929000377655029,-9.493950843811035,3.7980000972747803
1781030669427700200,18.5487001953125,5.497950077056885,-9.065999984741211,3.44100022315979
1781030669447238400,18.56823828125,5.949000358581543,-8.82705020904541,3.42900013923645
1781030669466782000,18.587781982421873,6.29295015335083,-8.611050605773926,3.6630001068115234
1781030669486321400,18.6073212890625,6.433950424194336,-8.410950660705566,3.976950168609619
1781030669505858000,18.626858154296876,6.382050514221191,-8.296050071716309,4.378950119018555
1781030669525395000,18.64639501953125,6.178950309753418,-8.19105052947998,4.8319501876831055
1781030669544932600,18.6659326171875,5.883000373840332,-8.208000183105469,5.254950046539307
1781030669564474000,18.68547412109375,5.6670002937316895,-8.337000846862793,5.647950172424316
1781030669584015400,18.705015380859376,5.520000457763672,-8.496000289916992,5.9239501953125
1781030669603551700,18.7245517578125,5.416050434112549,-8.700000762939453,6.192000389099121
1781030669623086800,18.7440869140625,5.299950122833252,-8.767950057983398,6.448050498962402
1781030669642625500,18.76362548828125,5.152050018310547,-8.656949996948242,6.657000541687012
1781030669662167600,18.78316748046875,4.974000453948975,-8.416950225830078,6.820050239562988
1781030669681709000,18.802708984375,4.813050270080566,-8.059050559997559,6.823050498962402
1781030669701246500,18.82224658203125,4.675050258636475,-7.696950435638428,6.544050216674805
1781030669720783000,18.841783203125,4.4670000076293945,-7.477050304412842,6.055050373077393
1781030669740320300,18.8613203125,4.486950397491455,-7.417050361633301,4.033950328826904
1781030669759858700,18.880858642578126,4.870050430297852,-7.377000331878662,2.212050199508667
1781030669779396400,18.900396240234375,6.739950180053711,-7.077000141143799,0.3750000298023224
1781030669798933000,18.91993310546875,7.044000148773193,-5.278050422668457,-1.1740500926971436
1781030669818470400,18.939470458984374,7.099950313568115,-4.963950157165527,-1.4059500694274902
1781030669838009000,18.959009033203124,6.7099504470825195,-4.621950149536133,-1.6189501285552979
1781030669857551000,18.978551025390626,6.367950439453125,-4.669050216674805,-3.66795015335083
1781030669877095000,18.998094970703125,6.505950450897217,-5.055000305175781,-4.146000385284424
1781030669896634600,19.017634521484375,7.075050354003906,-6.886950492858887,-5.92995023727417
1781030669916165600,19.03716552734375,8.433000564575195,-7.098000526428223,-7.743000507354736
1781030669935698700,19.05669873046875,8.406000137329102,-7.174050331115723,-7.6020002365112305
1781030669955237000,19.076237060546877,8.36205005645752,-6.900000095367432,-7.270050525665283
1781030669974772500,19.0957724609375,8.506050109863281,-5.190000057220459,-7.279950141906738
1781030669994311700,19.115311767578124,8.967000007629395,-3.138000249862671,-7.498050212860107
1781030670013854000,19.13485400390625,9.255000114440918,-1.5610500574111938,-9.183000564575195
1781030670033395700,19.154395751953125,8.854949951171875,-1.374000072479248,-9.52695083618164
1781030670052938800,19.173938720703124,7.14300012588501,-1.3050000667572021,-9.927000045776367
1781030670072481300,19.193481201171874,6.661050319671631,-1.4929500818252563,-10.00005054473877
1781030670092023800,19.21302392578125,6.445050239562988,-1.8979500532150269,-9.559950828552246
1781030670111561200,19.232561279296874,6.616950511932373,-2.4160501956939697,-7.732950210571289
1781030670131097000,19.25209716796875,6.8610005378723145,-4.0920000076293945,-5.887050151824951
1781030670150637600,19.271637451171873,6.919050216674805,-4.332000255584717,-4.23900032043457
1781030670170178300,19.29117822265625,6.733950138092041,-4.633050441741943,-3.739950180053711
1781030670189718000,19.310718017578125,6.4860005378723145,-4.876950263977051,-3.1939501762390137
1781030670209254700,19.330254638671875,6.289950370788574,-5.013000011444092,-2.5789501667022705
1781030670228792800,19.349792724609376,6.184950351715088,-5.053950309753418,-0.7680000066757202
1781030670248335600,19.369335693359375,6.058050155639648,-5.1570000648498535,1.237950086593628
1781030670267877600,19.388877685546873,5.7960004806518555,-5.319000244140625,3.4480502605438232
1781030670287420400,19.40842041015625,5.494950294494629,-5.551050186157227,5.404050350189209
1781030670306959600,19.427959716796874,5.275050163269043,-5.985000133514404,7.114950180053711
1781030670326492200,19.4474921875,5.190000057220459,-6.499950408935547,8.746050834655762
1781030670346027000,19.467027099609375,5.316000461578369,-7.119000434875488,9.103950500488281
1781030670365564200,19.486564208984376,5.63100004196167,-8.580000877380371,9.564000129699707
1781030670385101300,19.506101318359374,5.983950138092041,-8.95305061340332,9.820950508117676
1781030670404638200,19.52563818359375,6.381000518798828,-9.397050857543945,9.66195011138916
1781030670424177000,19.545177001953125,6.772050380706787,-9.769950866699219,7.942050457000732
1781030670443721500,19.564721435546875,7.06095027923584,-9.979050636291504,7.497000217437744
1781030670463268000,19.58426806640625,7.225050449371338,-9.825000762939453,5.646000385284424
1781030670482815200,19.603815185546875,7.203000545501709,-9.480000495910645,3.9970502853393555
1781030670502359800,19.62335986328125,7.030050277709961,-9.06195068359375,3.736950159072876
1781030670521901000,19.642901123046876,6.790950298309326,-8.676000595092773,3.369000196456909
1781030670541435600,19.662435546875,6.553950309753418,-8.527950286865234,3.207000255584717
1781030670560971300,19.68197119140625,6.409050464630127,-8.641950607299805,3.259050130844116
1781030670580513500,19.701513427734376,6.499050140380859,-8.746050834655762,3.517050266265869
1781030670600052700,19.721052734375,6.750000476837158,-8.797050476074219,4.027050018310547
1781030670619588400,19.74058837890625,6.886950492858887,-8.791950225830078,4.635000228881836
1781030670639128600,19.760128662109373,6.877050399780273,-8.59005069732666,5.190000057220459
1781030670658670600,19.779670654296876,6.637950420379639,-8.442000389099121,5.614050388336182
1781030670678210600,19.79921044921875,6.364950180053711,-8.344050407409668,5.773050308227539
1781030670697747500,19.81874755859375,6.2989501953125,-8.275050163269043,5.761050224304199
1781030670717284000,19.8382841796875,6.30495023727417,-8.290050506591797,5.755050182342529
1781030670736821000,19.857821044921874,6.141000270843506,-8.287050247192383,5.718000411987305
1781030670756359700,19.877359619140623,5.752050399780273,-8.098950386047363,5.569050312042236
1781030670775898600,19.896898681640625,5.227950096130371,-7.618050575256348,5.232000350952148
1781030670795435300,19.916435302734374,4.7719502449035645,-7.053000450134277,4.714950084686279
1781030670814967600,19.935967529296875,4.599000453948975,-6.684000492095947,3.019050121307373
1781030670834498000,19.955498046875,4.600950241088867,-6.660000324249268,2.701050043106079
1781030670854035200,19.97503515625,4.764000415802002,-6.8020501136779785,0.8149500489234924
