time,seconds_elapsed,z,y,x
1780564100654168300,21.154168212890625,-14.156250953674316,9.543750762939453,-31.931251525878906
1780564100674408700,21.17440869140625,-12.356250762939453,9.262500762939453,-33.03750228881836
1780564100694405400,21.1944052734375,-9.131250381469727,9.075000762939453,-32.45625305175781
1780564100714409500,21.214409423828126,-8.68125057220459,10.08750057220459,-31.725000381469727
1780564100734406100,21.23440625,-10.537500381469727,11.25,-31.575000762939453
1780564100754402800,21.25440283203125,-11.662500381469727,10.27500057220459,-32.10000228881836
1780564100774407200,21.2744072265625,-10.800000190734863,10.762500762939453,-33.30000305175781
1780564100794167600,21.29416748046875,-8.77500057220459,11.287500381469727,-33.67500305175781
1780564100814172000,21.314171875,-8.02500057220459,9.825000762939453,-32.38125228881836
1780564100834176300,21.33417626953125,-8.943750381469727,10.631250381469727,-32.08125305175781
1780564100854173000,21.3541728515625,-11.043750762939453,12.581250190734863,-32.0625
1780564100874413300,21.374413330078124,-9.90000057220459,12.187500953674316,-32.118751525878906
1780564100894410000,21.394409912109374,-10.350000381469727,11.381250381469727,-32.60625076293945
1780564100914406400,21.414406494140625,-11.756250381469727,11.512500762939453,-33.618751525878906
1780564100934410800,21.43441064453125,-9.731250762939453,11.231250762939453,-34.70625305175781
1780564100954407400,21.454407470703124,-10.162500381469727,11.475000381469727,-33.84375
1780564100974404000,21.474404052734375,-10.125,10.331250190734863,-33.76875305175781
1780564100994172400,21.49417236328125,-8.30625057220459,10.293750762939453,-33.993751525878906
1780564101014168800,21.5141689453125,-6.243750095367432,9.90000057220459,-33.84375
1780564101034165500,21.53416552734375,-9,9.693750381469727,-34.48125076293945
1780564101054169900,21.554169921875,-12.393750190734863,10.200000762939453,-33.35625076293945
1780564101074402600,21.574402587890624,-8.96250057220459,9.975000381469727,-33.1875
1780564101094407000,21.594406982421877,-9.206250190734863,10.331250190734863,-33.76875305175781
1780564101114411000,21.614410888671873,-10.350000381469727,10.575000762939453,-33.11250305175781
1780564101134407700,21.63440771484375,-7.068750381469727,9.09375,-31.837501525878906
1780564101154412000,21.654412109375,-8.643750190734863,8.71875,-31.875001907348633
1780564101174408700,21.67440869140625,-9.825000762939453,9.46875,-32.19375228881836
1780564101194177000,21.694177001953125,-8.662500381469727,8.475000381469727,-32.73750305175781
1780564101214181400,21.714181396484374,-11.625,7.331250190734863,-33.243751525878906
1780564101234177800,21.734177734375,-11.58750057220459,8.231250762939453,-31.275001525878906
1780564101254174500,21.754174560546875,-10.6875,9.1875,-31.181251525878906
1780564101274407200,21.7744072265625,-11.137500762939453,8.793750762939453,-31.218751907348633
1780564101294403800,21.79440380859375,-10.668750762939453,8.831250190734863,-30.806251525878906
1780564101314408200,21.814408203125,-11.362500190734863,7.781250476837158,-32.15625
1780564101334305500,21.834305419921876,-13.668750762939453,7.575000286102295,-32.587501525878906
1780564101354135300,21.85413525390625,-12.506250381469727,7.612500190734863,-31.950000762939453
1780564101373904100,21.873904052734375,-11.362500190734863,6.562500476837158,-33.13125228881836
1780564101413768200,21.913768310546875,-11.100000381469727,6.018750190734863,-32.34375
1780564101433939500,21.933939453125,-9.693750381469727,5.0625,-32.0625
1780564101454171600,21.954171630859374,-8.49375057220459,4.181250095367432,-30.918750762939453
1780564101474404000,21.974404052734375,-8.0625,4.912500381469727,-31.256250381469727
1780564101494408400,21.994408447265624,-9.881250381469727,3.9562501907348633,-31.556251525878906
1780564101514405000,22.014405029296874,-9.90000057220459,3.6937501430511475,-32.625
1780564101534401500,22.034401611328125,-6.937500476837158,4.668750286102295,-31.70625114440918
1780564101554406000,22.054406005859374,-7.818750381469727,4.59375,-30.450000762939453
1780564101574402600,22.074402587890624,-11.625,3.7687501907348633,-29.26875114440918
1780564101594171000,22.0941708984375,-13.875000953674316,3.637500047683716,-28.631250381469727
1780564101614175200,22.11417529296875,-13.050000190734863,5.100000381469727,-29.73750114440918
1780564101634171600,22.134171630859374,-13.762500762939453,5.4375,-30.30000114440918
1780564101654176000,22.154176025390626,-13.725000381469727,4.068750381469727,-30.67500114440918
1780564101674408700,22.17440869140625,-10.762500762939453,4.856250286102295,-29.981250762939453
1780564101694405400,22.1944052734375,-10.800000190734863,6.225000381469727,-29.625001907348633
1780564101714409700,22.21440966796875,-13.55625057220459,6.412500381469727,-30.20625114440918
1780564101734413800,22.234413818359375,-14.662500381469727,6.675000190734863,-29.343751907348633
1780564101754410500,22.254410400390626,-16.21875,7.631250381469727,-26.92500114440918
1780564101774414800,22.274414794921874,-16.650001525878906,7.687500476837158,-26.287500381469727
1780564101794175500,22.294175537109375,-14.850000381469727,7.218750476837158,-26.981250762939453
1780564101814172200,22.314172119140625,-17.15625,8.8125,-26.793750762939453
1780564101834176500,22.334176513671874,-17.64375114440918,9.787500381469727,-26.475000381469727
1780564101854173000,22.3541728515625,-15.600000381469727,10.725000381469727,-26.400001525878906
1780564101874413300,22.374413330078124,-15.600000381469727,11.58750057220459,-25.256250381469727
1780564101894410000,22.394409912109374,-16.70625114440918,11.25,-24.86250114440918
1780564101914406700,22.41440673828125,-16.950000762939453,12.43125057220459,-24.318750381469727
1780564101934411000,22.434410888671874,-16.23750114440918,12.52500057220459,-23.0625
1780564101954407400,22.454407470703124,-18.30000114440918,13.143750190734863,-22.78125
1780564101974404000,22.474404052734375,-21.09375,16.087501525878906,-22.42500114440918
1780564101994172400,22.49417236328125,-21.95625114440918,17.231250762939453,-20.006250381469727
1780564102014169000,22.514169189453124,-21.693750381469727,18.75,-17.34375
1780564102034165800,22.534165771484375,-21.900001525878906,20.83125114440918,-15.24375057220459
1780564102054169900,22.554169921875,-23.006250381469727,21.318750381469727,-13.725000381469727
1780564102074402600,22.574402587890624,-24.150001525878906,22.350000381469727,-13.18125057220459
1780564102094407000,22.594406982421877,-24.093751907348633,24.506250381469727,-9.600000381469727
1780564102114411300,22.614411376953125,-24.01875114440918,24.506250381469727,-7.125000476837158
1780564102134301000,22.634301025390624,-24.506250381469727,24.431251525878906,-8.15625
1780564102154130700,22.654130615234376,-25.631250381469727,24.48750114440918,-7.725000381469727
1780564102173891800,22.673891845703125,-24.900001525878906,24.95625114440918,-6.225000381469727
1780564102213771300,22.713771240234376,-25.350000381469727,23.568750381469727,-6.787500381469727
1780564102233942300,22.7339423828125,-26.531251907348633,23.493751525878906,-8.25
1780564102254174500,22.754174560546875,-26.08125114440918,24.281251907348633,-7.743750095367432
1780564102274407200,22.7744072265625,-23.137500762939453,25.837501525878906,-7.200000286102295
1780564102294403800,22.79440380859375,-25.031251907348633,25.70625114440918,-9.262500762939453
1780564102314408000,22.814407958984376,-26.887500762939453,26.887500762939453,-9.131250381469727
1780564102334412300,22.834412353515624,-27.318750381469727,26.325000762939453,-8.96250057220459
1780564102354409000,22.854408935546875,-26.887500762939453,25.462501525878906,-10.3125
1780564102374413300,22.874413330078124,-21.84375,25.462501525878906,-9.318750381469727
1780564102394174200,22.89417431640625,-23.400001525878906,25.33125114440918,-8.700000762939453
1780564102414171000,22.9141708984375,-25.70625114440918,24.900001525878906,-9.975000381469727
1780564102434175200,22.93417529296875,-25.51875114440918,24.39375114440918,-11.700000762939453
1780564102454164200,22.954164306640624,-26.006250381469727,24.131250381469727,-12.750000953674316
1780564102474396400,22.974396484375,-23.512500762939453,23.025001525878906,-14.156250953674316
1780564102494400800,22.99440087890625,-24.431251525878906,22.21875,-15.05625057220459
1780564102514397400,23.0143974609375,-25.931251525878906,21.037500381469727,-13.08750057220459
1780564102534409500,23.034409423828127,-23.45625114440918,20.512500762939453,-14.418750762939453
1780564102554413600,23.05441357421875,-23.306251525878906,21.5625,-15.768750190734863
1780564102574410200,23.07441015625,-25.575000762939453,21.01875114440918,-15.80625057220459
1780564102594178600,23.094178466796876,-24.20625114440918,18.150001525878906,-18.225000381469727
1780564102614175200,23.11417529296875,-22.14375114440918,16.3125,-19.481250762939453
1780564102634171600,23.134171630859374,-24.262500762939453,16.98750114440918,-21.056251525878906
1780564102654176000,23.154176025390626,-24.731250762939453,14.943750381469727,-22.931251525878906
1780564102674408700,23.17440869140625,-24.468751907348633,12.52500057220459,-24.450000762939453
1780564102694405400,23.1944052734375,-24.281251907348633,12.450000762939453,-25.500001907348633
1780564102714409500,23.214409423828126,-20.868751525878906,11.568750381469727,-26.45625114440918
1780564102734406100,23.23440625,-19.012500762939453,10.18125057220459,-26.625001907348633
1780564102754402800,23.25440283203125,-19.650001525878906,8.081250190734863,-26.64375114440918
1780564102774407200,23.2744072265625,-18.28125,6.600000381469727,-28.275001525878906
1780564102794167800,23.294167724609373,-15.131250381469727,7.068750381469727,-29.287500381469727
1780564102814172200,23.314172119140625,-15.112500190734863,7.725000381469727,-28.181251525878906
1780564102834176500,23.334176513671874,-16.462501525878906,7.818750381469727,-27.11250114440918
1780564102854173000,23.3541728515625,-17.137500762939453,6.018750190734863,-28.350000381469727
1780564102874413300,23.374413330078124,-16.856250762939453,3.468750238418579,-29.043750762939453
1780564102894410000,23.394409912109374,-17.0625,2.700000047683716,-28.912500381469727
1780564102914406400,23.414406494140625,-20.287500381469727,2.887500047683716,-29.493751525878906
1780564102934342100,23.434342041015626,-18.900001525878906,2.1000001430511475,-29.587501525878906
1780564102954210000,23.4542099609375,-16.837501525878906,0.862500011920929,-30.375001907348633
1780564102973971500,23.473971435546876,-15.693750381469727,1.0125000476837158,-30.76875114440918
1780564102993739800,23.49373974609375,-15.675000190734863,1.912500023841858,-29.006250381469727
1780564103013577200,23.5135771484375,-15.675000190734863,1.912500023841858,-29.006250381469727
1780564103033702700,23.53370263671875,-14.043750762939453,-0.05625000223517418,-29.45625114440918
1780564103053942000,23.55394189453125,-14.943750381469727,-0.28125,-29.887500762939453
1780564103074174500,23.574174560546876,-16.42500114440918,1.5750000476837158,-31.33125114440918
1780564103094406700,23.59440673828125,-15.975000381469727,1.9312500953674316,-31.51875114440918
1780564103114411000,23.614410888671873,-13.893750190734863,1.5562500953674316,-30.937501907348633
1780564103134407700,23.63440771484375,-12.112500190734863,1.8562500476837158,-31.968751907348633
1780564103154412000,23.654412109375,-12.825000762939453,1.5937501192092896,-32.8125
1780564103174408700,23.67440869140625,-13.800000190734863,2.0812501907348633,-34.21875
1780564103194177000,23.694177001953125,-11.71875,3.1312501430511475,-32.868751525878906
1780564103214181400,23.714181396484374,-11.71875,3.1312501430511475,-32.868751525878906
1780564103234178000,23.734177978515625,-13.106250762939453,3.1125001907348633,-33.28125
1780564103254174500,23.754174560546875,-11.100000381469727,3.9750001430511475,-34.23750305175781
1780564103274407200,23.7744072265625,-11.100000381469727,3.9750001430511475,-34.23750305175781
1780564103294403800,23.79440380859375,-11.100000381469727,3.9750001430511475,-34.23750305175781
1780564103314408200,23.814408203125,-9.543750762939453,2.8687500953674316,-36.03750228881836
1780564103334412500,23.83441259765625,-8.662500381469727,4.387500286102295,-36.09375
1780564103354409200,23.8544091796875,-8.86875057220459,5.475000381469727,-34.51875305175781
1780564103374413300,23.874413330078124,-8.643750190734863,7.293750286102295,-33.07500076293945
1780564103394174000,23.894174072265624,-8.456250190734863,7.612500190734863,-33.88125228881836
1780564103414170600,23.914170654296875,-7.743750095367432,5.850000381469727,-34.275001525878906
1780564103434175000,23.934175048828124,-7.050000190734863,6.468750476837158,-33.60000228881836
1780564103454171600,23.954171630859374,-7.087500095367432,7.593750476837158,-33.88125228881836
1780564103474404400,23.974404296875,-5.737500190734863,7.125000476837158,-34.98750305175781
1780564103494408400,23.994408447265624,-5.962500095367432,8.362500190734863,-33.60000228881836
1780564103514405000,24.014405029296874,-7.350000381469727,9.356250762939453,-33.48750305175781
1780564103534409200,24.0344091796875,-8.268750190734863,8.362500190734863,-34.20000076293945
1780564103554413600,24.05441357421875,-9.112500190734863,8.100000381469727,-32.56875228881836
1780564103574410200,24.07441015625,-8.662500381469727,7.443750381469727,-33.67500305175781
1780564103594178600,24.094178466796876,-6.206250190734863,6.487500190734863,-35.88750076293945
1780564103614175500,24.114175537109375,-6.693750381469727,8.287500381469727,-34.85625076293945
1780564103634172000,24.134171875,-9.825000762939453,8.4375,-33.35625076293945
1780564103654176300,24.15417626953125,-8.643750190734863,7.293750286102295,-33.07500076293945
1780564103674408700,24.17440869140625,-8.456250190734863,8.02500057220459,-33.618751525878906
1780564103694405400,24.1944052734375,-10.725000381469727,8.49375057220459,-32.71875
1780564103714409500,24.214409423828126,-7.593750476837158,9.543750762939453,-33.67500305175781
1780564103734353000,24.234352783203125,-6.693750381469727,9.693750381469727,-34.06875228881836
1780564103754220000,24.254219970703126,-7.743750095367432,7.893750190734863,-32.60625076293945
1780564103773988600,24.273988525390624,-7.950000286102295,6.693750381469727,-33.13125228881836
1780564103813807000,24.31380712890625,-11.850000381469727,6.300000190734863,-33.993751525878906
1780564103833941000,24.33394091796875,-11.15625,5.90625,-34.03125
1780564103854173200,24.354173095703125,-10.36875057220459,5.512500286102295,-31.368751525878906
1780564103874413300,24.374413330078124,-8.568750381469727,5.850000381469727,-31.781251907348633
1780564103894410000,24.394409912109374,-9.24375057220459,4.837500095367432,-32.70000076293945
1780564103914406700,24.41440673828125,-9.956250190734863,5.606250286102295,-32.83125305175781
1780564103934411000,24.434410888671874,-9.15000057220459,6.787500381469727,-35.00625228881836
1780564103954407700,24.45440771484375,-9.825000762939453,6.412500381469727,-34.81875228881836
1780564103974404400,24.474404296875,-8.081250190734863,5.493750095367432,-31.200000762939453
1780564103994172700,24.494172607421874,-7.368750095367432,4.950000286102295,-30.637500762939453
1780564104014169000,24.514169189453124,-10.21875,6.337500095367432,-33.150001525878906
1780564104034165800,24.534165771484375,-12.05625057220459,5.53125,-34.275001525878906
1780564104054170000,24.554170166015624,-9.52500057220459,6.356250286102295,-32.75625228881836
1780564104074402600,24.574402587890624,-6.112500190734863,7.350000381469727,-31.837501525878906
1780564104094407000,24.594406982421877,-8.53125,4.912500381469727,-31.462501525878906
1780564104114411300,24.614411376953125,-11.02500057220459,5.981250286102295,-30.281251907348633
1780564104134408000,24.634407958984376,-9.225000381469727,7.331250190734863,-29.943750381469727
1780564104154412000,24.654412109375,-8.793750762939453,6.262500286102295,-31.51875114440918
1780564104174408700,24.67440869140625,-11.550000190734863,6.262500286102295,-31.912500381469727
1780564104194177000,24.694177001953125,-11.943750381469727,7.012500286102295,-29.531251907348633
1780564104214181000,24.71418115234375,-12.412500381469727,7.837500095367432,-28.818750381469727
1780564104234177800,24.734177734375,-10.125,7.218750476837158,-29.100000381469727
1780564104254174500,24.754174560546875,-9.168750762939453,6.843750476837158,-28.743751525878906
1780564104274407200,24.7744072265625,-13.068750381469727,6.656250476837158,-29.137500762939453
1780564104294403800,24.79440380859375,-14.906250953674316,8.081250190734863,-28.350000381469727
1780564104314408200,24.814408203125,-13.987500190734863,9.300000190734863,-27.39375114440918
1780564104334412300,24.834412353515624,-12.61875057220459,9.52500057220459,-26.756250381469727
1780564104354409000,24.854408935546875,-13.293750762939453,10.55625057220459,-25.80000114440918
1780564104374413300,24.874413330078124,-15.80625057220459,12.825000762939453,-24.075000762939453
1780564104394174000,24.894174072265624,-16.70625114440918,13.668750762939453,-23.137500762939453
1780564104414178300,24.91417822265625,-16.725000381469727,13.218750953674316,-24.037500381469727
1780564104434182400,24.934182373046873,-17.625,14.512500762939453,-22.200000762939453
1780564104454179000,24.954178955078124,-18.75,15.787500381469727,-20.8125
1780564104474411800,24.974411865234377,-18.09375,16.70625114440918,-21.131250381469727
1780564104494408400,24.994408447265624,-18.356250762939453,17.493751525878906,-20.83125114440918
1780564104514405000,25.014405029296874,-19.275001525878906,19.33125114440918,-19.59375
1780564104534378800,25.034378662109376,-17.868751525878906,19.181251525878906,-18.58125114440918
1780564104554245600,25.05424560546875,-18.075000762939453,19.42500114440918,-17.92500114440918
1780564104574037500,25.07403759765625,-17.400001525878906,22.256250381469727,-15.956250190734863
1780564104613833000,25.1138330078125,-15.581250190734863,24.48750114440918,-13.856250762939453
1780564104633966800,25.133966796875,-17.400001525878906,24.093751907348633,-14.30625057220459
1780564104654176000,25.154176025390626,-18.76875114440918,24.712501525878906,-14.006250381469727
1780564104674408700,25.17440869140625,-22.837501525878906,24.86250114440918,-12.506250381469727
1780564104694405400,25.1944052734375,-23.231250762939453,24.618751525878906,-10.856250762939453
1780564104714409700,25.21440966796875,-21.900001525878906,25.743751525878906,-10.74375057220459
1780564104734406100,25.23440625,-24.656251907348633,27.131250381469727,-10.78125
1780564104754402800,25.25440283203125,-24.187501907348633,28.162500381469727,-9.637500762939453
1780564104774407200,25.2744072265625,-21.412500381469727,27.01875114440918,-8.943750381469727
1780564104794167800,25.294167724609373,-21.825000762939453,26.718751907348633,-7.931250095367432
1780564104814172200,25.314172119140625,-22.106250762939453,28.856250762939453,-7.500000476837158
1780564104834176500,25.334176513671874,-22.368751525878906,28.406251907348633,-8.58750057220459
1780564104854173000,25.3541728515625,-22.087501525878906,29.906251907348633,-6.337500095367432
1780564104874413300,25.374413330078124,-18.20625114440918,29.493751525878906,-6
1780564104894410000,25.394409912109374,-17.53125,28.031251907348633,-7.631250381469727
1780564104914406700,25.41440673828125,-21.39375114440918,29.718751907348633,-6.150000095367432
1780564104934410800,25.43441064453125,-24.825000762939453,29.943750381469727,-6.300000190734863
1780564104954407700,25.45440771484375,-22.575000762939453,29.062501907348633,-7.462500095367432
1780564104974404400,25.474404296875,-22.293750762939453,27.150001525878906,-7.462500095367432
1780564104994172700,25.494172607421874,-24.30000114440918,26.212501525878906,-7.331250190734863
1780564105014169000,25.514169189453124,-22.575000762939453,27.000001907348633,-9.5625
1780564105034165800,25.534165771484375,-22.012500762939453,27.731250762939453,-12.61875057220459
1780564105054170000,25.554170166015624,-21.337501525878906,27.712501525878906,-12.825000762939453
1780564105074402600,25.574402587890624,-22.631250381469727,27.262500762939453,-11.21250057220459
1780564105094407000,25.594406982421877,-22.856250762939453,26.887500762939453,-11.25
1780564105114411300,25.614411376953125,-21.48750114440918,26.043750762939453,-11.96250057220459
1780564105134407700,25.63440771484375,-21.993751525878906,23.71875,-15.131250381469727
1780564105154412000,25.654412109375,-22.05000114440918,23.962501525878906,-16.96875
1780564105174408400,25.674408447265623,-23.193750381469727,24.806251525878906,-16.256250381469727
1780564105194176800,25.6941767578125,-21.39375114440918,24.48750114440918,-17.55000114440918
1780564105214181000,25.71418115234375,-21.20625114440918,24.20625114440918,-18.825000762939453
1780564105234177800,25.734177734375,-22.3125,23.08125114440918,-18.75
1780564105254174500,25.754174560546875,-20.475000381469727,21.46875,-19.350000381469727
1780564105274407200,25.7744072265625,-19.293750762939453,20.08125114440918,-19.931251525878906
1780564105294403800,25.79440380859375,-18.412500381469727,20.043750762939453,-20.34375
1780564105314408000,25.814407958984376,-19.162500381469727,19.875,-22.650001525878906
1780564105334412300,25.834412353515624,-18.431251525878906,18.525001525878906,-22.59375
1780564105354309600,25.8543095703125,-18.618751525878906,16.98750114440918,-22.762500762939453
1780564105374147000,25.87414697265625,-20.493751525878906,17.100000381469727,-24.187501907348633
1780564105393907700,25.89390771484375,-19.14375114440918,15.206250190734863,-26.287500381469727
1780564105413927200,25.91392724609375,-16.575000762939453,13.46250057220459,-26.08125114440918
1780564105434030800,25.93403076171875,-14.100000381469727,14.156250953674316,-26.662500381469727
1780564105454194200,25.954194091796875,-13.687500953674316,13.050000190734863,-28.650001525878906
1780564105474427000,25.974427001953124,-13.893750190734863,11.86875057220459,-28.98750114440918
1780564105494408200,25.994408203125,-13.200000762939453,10.875,-29.531251907348633
1780564105514404900,26.01440478515625,-13.406250953674316,10.706250190734863,-29.118751525878906
1780564105534401500,26.034401611328125,-13.18125057220459,10.08750057220459,-29.606250762939453
1780564105554406000,26.054406005859374,-13.593750953674316,7.350000381469727,-30.318750381469727
1780564105574402300,26.07440234375,-14.718750953674316,6.768750190734863,-30.787500381469727
1780564105594170600,26.094170654296875,-15.600000381469727,7.706250190734863,-28.593751907348633
1780564105614175000,26.114175048828123,-12.843750953674316,6.881250381469727,-28.70625114440918
1780564105634171600,26.134171630859374,-10.143750190734863,4.912500381469727,-31.856250762939453
1780564105654176000,26.154176025390626,-10.818750381469727,4.125,-32.15625
1780564105674408400,26.174408447265623,-11.512500762939453,4.931250095367432,-31.856250762939453
1780564105694405000,26.194405029296874,-11.287500381469727,5.325000286102295,-31.593751907348633
1780564105714409500,26.214409423828126,-11.58750057220459,7.218750476837158,-32.00625228881836
1780564105734413800,26.234413818359375,-12.281250953674316,7.425000190734863,-31.98750114440918
1780564105754410500,26.254410400390626,-13.143750190734863,6.487500190734863,-31.668750762939453
1780564105774414600,26.27441455078125,-12.206250190734863,6.112500190734863,-31.293750762939453
1780564105794175500,26.294175537109375,-9.262500762939453,6.037500381469727,-31.950000762939453
1780564105814172200,26.314172119140625,-8.86875057220459,7.106250286102295,-33.09375
1780564105834176500,26.334176513671874,-9.131250381469727,7.425000190734863,-33.88125228881836
1780564105854173000,26.3541728515625,-10.012500762939453,7.106250286102295,-33.28125
1780564105874413300,26.374413330078124,-11.15625,7.368750095367432,-32.625
1780564105894410000,26.394409912109374,-9.52500057220459,7.593750476837158,-31.575000762939453
1780564105914406400,26.414406494140625,-9.487500190734863,7.462500095367432,-30.750001907348633
1780564105934410800,26.43441064453125,-10.893750190734863,7.818750381469727,-31.33125114440918
1780564105954407400,26.454407470703124,-11.30625057220459,5.887500286102295,-31.743751525878906
1780564105974411800,26.474411865234377,-12.018750190734863,7.050000190734863,-31.61250114440918
1780564105994180000,26.49418017578125,-10.3125,9.61875057220459,-33
1780564106014176500,26.514176513671874,-9.881250381469727,9.5625,-33.84375
1780564106034173200,26.534173095703125,-8.925000190734863,9.262500762939453,-32.4375
1780564106054169900,26.554169921875,-10.050000190734863,10.293750762939453,-31.687501907348633
1780564106074402600,26.574402587890624,-13.031250953674316,10.3125,-31.875001907348633
1780564106094407000,26.594406982421877,-12.393750190734863,10.40625,-33.11250305175781
1780564106114411300,26.614411376953125,-11.737500190734863,10.518750190734863,-34.14375305175781
1780564106134408000,26.634407958984376,-13.312500953674316,9.768750190734863,-34.21875
1780564106154351000,26.65435107421875,-13.08750057220459,9.768750190734863,-34.01250076293945
1780564106174226700,26.674226806640625,-12.393750190734863,11.21250057220459,-32.60625076293945
1780564106193995000,26.6939951171875,-11.71875,12.80625057220459,-31.61250114440918
1780564106214029600,26.714029541015623,-12.600000381469727,12.71250057220459,-30.562501907348633
1780564106234087400,26.73408740234375,-12.112500190734863,12.356250762939453,-30.000001907348633
1780564106254205000,26.754204833984375,-11.0625,12.956250190734863,-32.23125076293945
1780564106274437600,26.774437744140624,-11.77500057220459,13.725000381469727,-32.34375
1780564106294404000,26.794404052734375,-12.637500762939453,13.425000190734863,-31.33125114440918
1780564106314408200,26.814408203125,-11.700000762939453,13.068750381469727,-30.543750762939453
1780564106334412800,26.834412841796876,-10.55625057220459,12.862500190734863,-30.562501907348633
1780564106354409500,26.854409423828123,-12.61875057220459,12.43125057220459,-31.631250381469727
1780564106374413600,26.87441357421875,-13.050000190734863,11.49375057220459,-31.537500381469727
1780564106394174200,26.89417431640625,-12.825000762939453,11.287500381469727,-31.556251525878906
1780564106414170600,26.914170654296875,-12.562500953674316,11.362500190734863,-30.525001525878906
1780564106434174700,26.9341748046875,-10.668750762939453,10.237500190734863,-29.812501907348633
1780564106454171400,26.95417138671875,-11.40000057220459,10.78125,-30.375001907348633
1780564106474404000,26.974404052734375,-13.237500190734863,9.975000381469727,-31.275001525878906
1780564106494408400,26.994408447265624,-10.6875,9.1875,-31.181251525878906
1780564106514405000,27.014405029296874,-10.27500057220459,10.518750190734863,-31.256250381469727
1780564106534401800,27.03440185546875,-11.662500381469727,9.90000057220459,-31.931251525878906
1780564106554406000,27.054406005859374,-10.256250381469727,8.34375,-32.10000228881836
1780564106574402600,27.074402587890624,-11.8125,8.606250762939453,-31.23750114440918
1780564106594170600,27.094170654296875,-13.631250381469727,9.09375,-30.337501525878906
1780564106614175000,27.114175048828123,-11.568750381469727,7.462500095367432,-31.14375114440918
1780564106634171600,27.134171630859374,-11.362500190734863,7.593750476837158,-31.968751907348633
1780564106654176000,27.154176025390626,-10.6875,6.937500476837158,-33.09375
1780564106674408400,27.174408447265623,-9.318750381469727,5.90625,-33.63750076293945
1780564106694405000,27.194405029296874,-9.24375057220459,5.887500286102295,-31.350000381469727
1780564106714409500,27.214409423828126,-9.693750381469727,6.318750381469727,-30.67500114440918
1780564106734406100,27.23440625,-9.956250190734863,7.631250381469727,-31.14375114440918
1780564106754402800,27.25440283203125,-10.40625,6.656250476837158,-31.668750762939453
1780564106774407000,27.274406982421876,-10.162500381469727,3.8625001907348633,-33.01875305175781
1780564106794167600,27.29416748046875,-8.02500057220459,3.168750047683716,-31.443750381469727
1780564106814172000,27.314171875,-8.71875,4.78125,-30.431251525878906
1780564106834176300,27.33417626953125,-11.268750190734863,5.943750381469727,-30.900001525878906
1780564106854173000,27.3541728515625,-12.90000057220459,5.925000190734863,-31.51875114440918
1780564106874413300,27.374413330078124,-13.800000190734863,6.993750095367432,-30.131250381469727
1780564106894410000,27.394409912109374,-13.781250953674316,8.0625,-28.575000762939453
1780564106914406400,27.414406494140625,-12.637500762939453,7.237500190734863,-29.287500381469727
1780564106934410800,27.43441064453125,-15.356250762939453,6.881250381469727,-29.306251525878906
1780564106954407400,27.454407470703124,-16.275001525878906,7.706250190734863,-28.80000114440918
1780564106974289700,27.47428955078125,-14.231250762939453,8.0625,-28.575000762939453
1780564106994058000,27.49405810546875,-13.537500381469727,7.893750190734863,-28.181251525878906
1780564107013818600,27.513818603515624,-14.49375057220459,8.793750762939453,-29.100000381469727
1780564107033815000,27.53381494140625,-16.106250762939453,9.1875,-29.250001907348633
1780564107053933800,27.553933837890625,-15.637500762939453,10.65000057220459,-27.637500762939453
1780564107074166500,27.57416650390625,-15.956250190734863,12.506250381469727,-28.481250762939453
1780564107094407000,27.594406982421877,-18.1875,11.793750762939453,-28.125001907348633
1780564107114411000,27.614410888671873,-19.462501525878906,11.006250381469727,-25.912500381469727
1780564107134407700,27.63440771484375,-18.58125114440918,12.768750190734863,-25.293750762939453
1780564107154412000,27.654412109375,-20.700000762939453,13.912500381469727,-25.781251907348633
1780564107174408700,27.67440869140625,-23.25,16.256250381469727,-25.725000381469727
1780564107194177000,27.694177001953125,-22.068750381469727,16.575000762939453,-23.8125
1780564107214181400,27.714181396484374,-21.95625114440918,15.393750190734863,-21.450000762939453
1780564107234178000,27.734177978515625,-22.912500381469727,16.33125114440918,-21.95625114440918
1780564107254174500,27.754174560546875,-22.462501525878906,16.70625114440918,-21.918750762939453
1780564107274407200,27.7744072265625,-23.756250381469727,18.11250114440918,-18.637500762939453
1780564107294403800,27.79440380859375,-23.943750381469727,18.637500762939453,-16.70625114440918
1780564107314408200,27.814408203125,-24.187501907348633,18.76875114440918,-17.512500762939453
1780564107334412500,27.83441259765625,-23.55000114440918,20.306251525878906,-17.568750381469727
1780564107354409000,27.854408935546875,-23.325000762939453,21.525001525878906,-16.40625
1780564107374413300,27.874413330078124,-23.775001525878906,21.95625114440918,-15.937500953674316
1780564107394174000,27.894174072265624,-23.568750381469727,23.325000762939453,-15.375000953674316
1780564107414170600,27.914170654296875,-23.962501525878906,23.662500381469727,-13.46250057220459
1780564107434175000,27.934175048828124,-25.537500381469727,23.34375,-12.843750953674316
1780564107454171600,27.954171630859374,-25.98750114440918,23.793750762939453,-11.96250057220459
1780564107474404000,27.974404052734375,-24.356250762939453,24.618751525878906,-10.83750057220459
1780564107494408200,27.994408203125,-23.231250762939453,24.618751525878906,-10.856250762939453
1780564107514404900,28.01440478515625,-25.98750114440918,23.981250762939453,-12.15000057220459
1780564107534409200,28.0344091796875,-27.618751525878906,25.125001907348633,-12.43125057220459
1780564107554413300,28.054413330078123,-25.743751525878906,26.025001525878906,-10.27500057220459
