time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034212024767000,33.19376708984375,-0.20299600064754486,0.6346219778060913,0.2218180000782013,0.7119290232658386,1.474380373954773,-0.05821878835558891,0.6083900928497314
1781034212044284400,33.21328442382813,-0.17681099474430084,0.6386370062828064,0.1918639987707138,0.723924994468689,1.45975661277771,-0.051977597177028656,0.5256049633026123
1781034212063802600,33.232802734375,-0.146137997508049,0.6420289874076843,0.1589220017194748,0.7356529831886292,1.445248007774353,-0.04618963599205017,0.4329233765602112
1781034212083324000,33.252323974609375,-0.11135800182819366,0.6442229747772217,0.12343399971723557,0.7465519905090332,1.4307409524917603,-0.04083237797021866,0.33162352442741394
1781034212102844000,33.271843994140625,-0.07409700006246567,0.6445900201797485,0.08683999627828598,0.7559559941291809,1.4161567687988281,-0.03577769175171852,0.22604404389858246
1781034212122363000,33.29136279296875,-0.03535899892449379,0.6428629755973816,0.04999899864196777,0.7635279893875122,1.4014527797698975,-0.0308942012488842,0.11861459910869598
1781034212141883600,33.31088354492187,0.0037640000227838755,0.6390249729156494,0.013768999837338924,0.7690529823303223,1.3867826461791992,-0.025991687551140785,0.011812301352620125
1781034212161404000,33.33040380859375,0.0037640000227838755,0.6390249729156494,0.013768999837338924,0.7690529823303223,1.3867826461791992,-0.025991687551140785,0.011812301352620125
1781034212200445700,33.36944580078125,0.09885299950838089,0.6200299859046936,-0.07244200259447098,0.7749459743499756,1.3483237028121948,-0.010306555777788162,-0.24551592767238617
1781034212219967500,33.38896752929688,0.11837299913167953,0.6142640113830566,-0.09063900262117386,0.7748879790306091,1.3398164510726929,-0.004954418167471886,-0.2992543876171112
1781034212239488300,33.40848828125,0.13091599941253662,0.6102809906005859,-0.10285399854183197,0.7744920253753662,1.3346511125564575,-0.00047189000179059803,-0.334531307220459
1781034212259012900,33.428012939453126,0.13662199676036835,0.6084439754486084,-0.10929600149393082,0.7740700244903564,1.3328557014465332,0.002951864618808031,-0.3517194390296936
1781034212278539000,33.4475390625,0.13662199676036835,0.6084439754486084,-0.10929600149393082,0.7740700244903564,1.3328557014465332,0.002951864618808031,-0.3517194390296936
1781034212298062800,33.46706274414063,0.13662199676036835,0.6084439754486084,-0.10929600149393082,0.7740700244903564,1.3328557014465332,0.002951864618808031,-0.3517194390296936
1781034212317579000,33.4865791015625,0.13015200197696686,0.6125199794769287,-0.10462799668312073,0.772612988948822,1.3410346508026123,0.002232508733868599,-0.3355500400066376
1781034212337093400,33.50609326171875,0.12478400021791458,0.6152240037918091,-0.09876000136137009,0.7721229791641235,1.3454006910324097,-0.0010304900351911783,-0.3196311295032501
1781034212356613600,33.525613525390625,0.11906299740076065,0.617821991443634,-0.09226900339126587,0.7717549800872803,1.3494253158569336,-0.004701363388448954,-0.3023766577243805
1781034212376135200,33.54513525390625,0.11228200048208237,0.62043297290802,-0.08463899791240692,0.7715499997138977,1.3532781600952148,-0.008720583282411098,-0.28202229738235474
1781034212395655200,33.5646552734375,0.10395199805498123,0.6232280135154724,-0.07584799826145172,0.7713789939880371,1.3574976921081543,-0.012556822970509529,-0.2577795684337616
1781034212415175400,33.584175537109374,0.09371399879455566,0.6264140009880066,-0.06550800055265427,0.7710580229759216,1.3626400232315063,-0.016387317329645157,-0.2286044955253601
1781034212434696200,33.6036962890625,0.07992599904537201,0.6302469968795776,-0.0522099994122982,0.770501971244812,1.3692678213119507,-0.020291820168495178,-0.19015955924987793
1781034212454218800,33.62321875,0.061632998287677765,0.6345540285110474,-0.03498600050806999,0.7696210145950317,1.377299427986145,-0.02436942793428898,-0.13976506888866425
1781034212473743600,33.64274365234375,0.03916399925947189,0.6389539837837219,-0.013926000334322453,0.7681199908256531,1.386593222618103,-0.028658229857683182,-0.07807275652885437
1781034212493267700,33.662267822265626,0.01270699966698885,0.642969012260437,0.010905999690294266,0.7657080292701721,1.39688241481781,-0.033048052340745926,-0.005438261199742556
1781034212512788000,33.6817880859375,-0.018709000200033188,0.6460080146789551,0.040424998849630356,0.7620289921760559,1.407883882522583,-0.03744646534323692,0.08088817447423935
1781034212532307000,33.70130688476563,-0.055403001606464386,0.6472020149230957,0.07506400346755981,0.756587028503418,1.4190925359725952,-0.041883278638124466,0.18216219544410706
1781034212551829500,33.72082958984375,-0.09493499994277954,0.6459609866142273,0.11293300241231918,0.7489759922027588,1.4302207231521606,-0.0465364009141922,0.2925773561000824
1781034212571355100,33.740355224609374,-0.1345600038766861,0.6421930193901062,0.15171000361442566,0.7392320036888123,1.4411171674728394,-0.05149354040622711,0.4053267538547516
1781034212590879000,33.75987890625,-0.17275699973106384,0.6360380053520203,0.1899610012769699,0.7276840209960938,1.4515817165374756,-0.05673357844352722,0.5165285468101501
1781034212610396700,33.77939672851563,-0.20832200348377228,0.6279190182685852,0.22649900615215302,0.7148540019989014,1.461535930633545,-0.06224893406033516,0.6229282021522522
1781034212629912800,33.79891284179688,-0.23979699611663818,0.618664026260376,0.25984901189804077,0.7015900015830994,1.470933437347412,-0.06795969605445862,0.7201794981956482
1781034212649427200,33.81842724609375,-0.2662459909915924,0.6093119978904724,0.28904399275779724,0.6886969804763794,1.480040431022644,-0.07374050468206406,0.805130660533905
1781034212668944100,33.83794409179688,-0.2662459909915924,0.6093119978904724,0.28904399275779724,0.6886969804763794,1.480040431022644,-0.07374050468206406,0.805130660533905
1781034212688464600,33.85746459960937,-0.2879909873008728,0.6004629731178284,0.3142220079898834,0.6765859723091125,1.489030122756958,-0.07942402362823486,0.8780340552330017
1781034212707979500,33.8769794921875,-0.31887200474739075,0.5859330296516418,0.3540309965610504,0.6554870009422302,1.5078074932098389,-0.09057392925024033,0.9905702471733093
1781034212727489500,33.89648950195313,-0.3288530111312866,0.5805439949035645,0.3695620000362396,0.6467199921607971,1.517740249633789,-0.09632787853479385,1.0321929454803467
1781034212746999300,33.91599926757812,-0.3354890048503876,0.5764260292053223,0.3823370039463043,0.6395289897918701,1.5274525880813599,-0.10244110226631165,1.0643481016159058
1781034212766512400,33.935512451171874,-0.33978700637817383,0.5731750130653381,0.3930929899215698,0.6336339712142944,1.5366913080215454,-0.10885414481163025,1.0896623134613037
1781034212786028500,33.95502856445312,-0.33978700637817383,0.5731750130653381,0.3930929899215698,0.6336339712142944,1.5366913080215454,-0.10885414481163025,1.0896623134613037
1781034212805546500,33.97454638671875,-0.3420349955558777,0.5705379843711853,0.401621013879776,0.6294419765472412,1.5442421436309814,-0.11556340008974075,1.108054518699646
1781034212825064000,33.99406396484375,-0.3432390093803406,0.5679849982261658,0.40860500931739807,0.6265940070152283,1.549767255783081,-0.12245552241802216,1.122194528579712
1781034212844577800,34.01357788085937,-0.34455299377441406,0.5650399923324585,0.414126992225647,0.6249079704284668,1.5521843433380127,-0.12856397032737732,1.1339808702468872
1781034212864092200,34.03309204101563,-0.34627801179885864,0.5616899728775024,0.41807401180267334,0.6243460178375244,1.5511837005615234,-0.1334395408630371,1.1436283588409424
1781034212883609600,34.052609619140625,-0.3493439853191376,0.5579540133476257,0.4205799996852875,0.624305009841919,1.5469753742218018,-0.13572093844413757,1.1528599262237549
1781034212903126300,34.072126220703126,-0.35384601354599,0.5538899898529053,0.42160001397132874,0.6247000098228455,1.5395879745483398,-0.13517479598522186,1.1617642641067505
1781034212922646300,34.091646240234375,-0.35946398973464966,0.549992024898529,0.4212360084056854,0.6251829862594604,1.5302966833114624,-0.13167469203472137,1.1700901985168457
1781034212942166800,34.11116674804688,-0.3653390109539032,0.546580970287323,0.41889500617980957,0.6263399720191956,1.5188103914260864,-0.12569738924503326,1.1754282712936401
1781034212961683000,34.130682861328125,-0.370294988155365,0.5440220236778259,0.4146459996700287,0.6284809708595276,1.5060794353485107,-0.1185746118426323,1.1760201454162598
1781034212981201700,34.15020166015625,-0.3741590082645416,0.5421649813652039,0.4087280035018921,0.6316660046577454,1.4922364950180054,-0.11087434738874435,1.172034740447998
1781034213000723500,34.169723388671876,-0.37606000900268555,0.5410109758377075,0.40109699964523315,0.6363999843597412,1.4773008823394775,-0.10379733145236969,1.1619616746902466
1781034213020240400,34.18924047851562,-0.37551501393318176,0.5406919717788696,0.3915959894657135,0.6428769826889038,1.4614497423171997,-0.09757497161626816,1.1447778940200806
1781034213039757800,34.2087578125,-0.37263500690460205,0.5409370064735413,0.380638986825943,0.6508790254592896,1.444925308227539,-0.09248755872249603,1.1214566230773926
1781034213059276300,34.2282763671875,-0.36710599064826965,0.5420020222663879,0.3684160113334656,0.6601030230522156,1.4287575483322144,-0.08855635672807693,1.0918868780136108
1781034213078795300,34.24779516601563,-0.35876399278640747,0.5439289808273315,0.3550029993057251,0.6703730225563049,1.4133411645889282,-0.08578979223966599,1.0560271739959717
1781034213098316000,34.26731591796875,-0.34734898805618286,0.5468440055847168,0.34034499526023865,0.6815230250358582,1.3990957736968994,-0.08411362767219543,1.0134943723678589
1781034213117839600,34.28683959960937,-0.33278900384902954,0.5507429838180542,0.3243640065193176,0.6933389902114868,1.3861716985702515,-0.08332237601280212,0.9642207622528076
1781034213137362200,34.306362060546874,-0.315652996301651,0.5553299784660339,0.30730998516082764,0.7053580284118652,1.374527931213379,-0.08303940296173096,0.9097239375114441
1781034213156881200,34.32588110351563,-0.29666000604629517,0.5603560209274292,0.289357990026474,0.7171210050582886,1.3640801906585693,-0.08263293653726578,0.8516026735305786
1781034213176398600,34.345398681640624,-0.27733299136161804,0.5653010010719299,0.27123600244522095,0.7279769778251648,1.354675054550171,-0.08144388347864151,0.7934925556182861
1781034213195916300,34.36491625976562,-0.25789299607276917,0.5701760053634644,0.252701997756958,0.7379230260848999,1.3461350202560425,-0.07894240319728851,0.7353802919387817
1781034213215432700,34.3844326171875,-0.23873800039291382,0.5747950077056885,0.23379099369049072,0.7469639778137207,1.3381520509719849,-0.07488605380058289,0.6779261827468872
1781034213234943700,34.40394384765625,-0.22073499858379364,0.5788059830665588,0.2151080071926117,0.7549750208854675,1.3304939270019531,-0.06933240592479706,0.6232939958572388
1781034213254458000,34.4234580078125,-0.20471599698066711,0.5818660259246826,0.1973710060119629,0.7619500160217285,1.322829246520996,-0.06257995218038559,0.5736674666404724
1781034213273973000,34.44297290039062,-0.19074200093746185,0.5839660167694092,0.1808139979839325,0.7680540084838867,1.3150551319122314,-0.05500388145446777,0.5293152928352356
1781034213293482800,34.462482666015624,-0.1782509982585907,0.5852900147438049,0.1652349978685379,0.7735360264778137,1.3072004318237305,-0.04699067026376724,0.4889582693576813
1781034213312996000,34.48199609375,-0.1678760051727295,0.5857939720153809,0.1512639969587326,0.7783190011978149,1.2993435859680176,-0.03879151865839958,0.4543423652648926
1781034213332513300,34.50151318359375,-0.16009899973869324,0.5856969952583313,0.1394679993391037,0.7822239995002747,1.2920557260513306,-0.030656222254037857,0.4268803596496582
1781034213352029400,34.52102954101562,-0.15509800612926483,0.5852580070495605,0.13015200197696686,0.7851600050926208,1.285813808441162,-0.022837568074464798,0.40715864300727844
1781034213371545900,34.5405458984375,-0.15236899256706238,0.5848649740219116,0.12308499962091446,0.7871249914169312,1.2811630964279175,-0.015536620281636715,0.39400482177734375
1781034213391062800,34.56006274414062,-0.15143899619579315,0.5847659707069397,0.11804500222206116,0.7881489992141724,1.2784078121185303,-0.008961484767496586,0.38632363080978394
1781034213410580000,34.579580078125,-0.15198799967765808,0.5850229859352112,0.11480099707841873,0.7883319854736328,1.2774686813354492,-0.0031696611549705267,0.3832733929157257
1781034213430099000,34.59909887695313,-0.15198799967765808,0.5850229859352112,0.11480099707841873,0.7883319854736328,1.2774686813354492,-0.0031696611549705267,0.3832733929157257
1781034213449618400,34.618618408203126,-0.15799599885940552,0.586525022983551,0.11423400044441223,0.786113977432251,1.280868649482727,0.005735354498028755,0.39240768551826477
1781034213469139200,34.63813916015625,-0.16228699684143066,0.5876449942588806,0.11593899875879288,0.784151017665863,1.284423589706421,0.008907033130526543,0.4014924168586731
1781034213488663600,34.65766357421875,-0.166921004652977,0.5888680219650269,0.11844100058078766,0.7818840146064758,1.2886366844177246,0.0113748824223876,0.4121103584766388
1781034213508182000,34.67718212890625,-0.166921004652977,0.5888680219650269,0.11844100058078766,0.7818840146064758,1.2886366844177246,0.0113748824223876,0.4121103584766388
1781034213527694600,34.69669458007812,-0.17233000695705414,0.5899149775505066,0.12190499901771545,0.7793840169906616,1.2929308414459229,0.013298873789608479,0.42518162727355957
1781034213547212000,34.7162119140625,-0.1853879988193512,0.5922369956970215,0.1317790001630783,0.7729939818382263,1.303823471069336,0.015859181061387062,0.45866572856903076
1781034213566727200,34.73572705078125,-0.19117900729179382,0.5938339829444885,0.1367730051279068,0.7694829702377319,1.310523509979248,0.016568956896662712,0.47430652379989624
1781034213586238200,34.75523828125,-0.19117900729179382,0.5938339829444885,0.1367730051279068,0.7694829702377319,1.310523509979248,0.016568956896662712,0.47430652379989624
1781034213605752800,34.7747529296875,-0.19716599583625793,0.5958369970321655,0.1426279991865158,0.7653499841690063,1.3188331127166748,0.016637690365314484,0.49136900901794434
1781034213625267200,34.79426708984375,-0.20333200693130493,0.5982300043106079,0.14938299357891083,0.7605649828910828,1.3287986516952515,0.01604834571480751,0.5098979473114014
1781034213644784400,34.813784423828125,-0.2087090015411377,0.6011229753494263,0.15617400407791138,0.7554469704627991,1.3402109146118164,0.014957747422158718,0.5272434949874878
1781034213664303000,34.83330322265625,-0.21284300088882446,0.6041529774665833,0.1622460037469864,0.7505810260772705,1.3516758680343628,0.013622347265481949,0.5417107939720154
1781034213683824600,34.85282470703125,-0.21644100546836853,0.6069759726524353,0.16790400445461273,0.7460160255432129,1.362500786781311,0.012231147848069668,0.5548359751701355
1781034213703347700,34.87234765625,-0.22006599605083466,0.6092280149459839,0.17325900495052338,0.7418839931488037,1.3718286752700806,0.011064784601330757,0.5676693320274353
1781034213722865200,34.891865234375,-0.2230059951543808,0.6108499765396118,0.17730900645256042,0.7387089729309082,1.3787598609924316,0.010487092658877373,0.5777273774147034
1781034213742377000,34.911376953125,-0.2230059951543808,0.6108499765396118,0.17730900645256042,0.7387089729309082,1.3787598609924316,0.010487092658877373,0.5777273774147034
1781034213761889300,34.93088916015625,-0.2261050045490265,0.6126109957695007,0.18104499578475952,0.7353950142860413,1.3858723640441895,0.010749874636530876,0.5876483917236328
1781034213781405400,34.950405517578126,-0.2261050045490265,0.6126109957695007,0.18104499578475952,0.7353950142860413,1.3858723640441895,0.010749874636530876,0.5876483917236328
1781034213800920000,34.969920166015626,-0.2261050045490265,0.6126109957695007,0.18104499578475952,0.7353950142860413,1.3858723640441895,0.010749874636530876,0.5876483917236328
1781034213820435700,34.98943579101562,-0.2261050045490265,0.6126109957695007,0.18104499578475952,0.7353950142860413,1.3858723640441895,0.010749874636530876,0.5876483917236328
1781034213839952100,35.0089521484375,-0.22306300699710846,0.6140980124473572,0.180075004696846,0.7353219985961914,1.38887357711792,0.009138979949057102,0.5814505219459534
1781034213859467800,35.0284677734375,-0.22306300699710846,0.6140980124473572,0.180075004696846,0.7353219985961914,1.38887357711792,0.009138979949057102,0.5814505219459534
1781034213878983700,35.047983642578124,-0.2166370004415512,0.6156820058822632,0.17672300338745117,0.7367299795150757,1.3904063701629639,0.006364775821566582,0.566672146320343
1781034213898499600,35.06749951171875,-0.21247200667858124,0.6162059903144836,0.17357100546360016,0.7382529973983765,1.3894747495651245,0.0055744340643286705,0.5558146238327026
1781034213918013200,35.08701318359375,-0.20792600512504578,0.616237998008728,0.16868199408054352,0.7406499981880188,1.3861507177352905,0.006395234726369381,0.5420672297477722
1781034213937525000,35.10652490234375,-0.20229099690914154,0.6157339811325073,0.16112400591373444,0.7443029880523682,1.379807472229004,0.009264854714274406,0.5231049060821533
1781034213957036500,35.12603662109375,-0.19578200578689575,0.6145700216293335,0.15057499706745148,0.7491980195045471,1.3701684474945068,0.015023081563413143,0.4989352822303772
1781034213976548000,35.14554809570313,-0.18884199857711792,0.6125270128250122,0.13748499751091003,0.7551460266113281,1.3573012351989746,0.023701367899775505,0.4709809422492981
1781034213996065800,35.165065673828124,-0.18140199780464172,0.6099159717559814,0.1221809983253479,0.7616869807243347,1.342530608177185,0.03515984117984772,0.4396761655807495
1781034214015582700,35.18458276367188,-0.17306500673294067,0.6068729758262634,0.10480400174856186,0.7686139941215515,1.3266451358795166,0.04896887019276619,0.40467262268066406
1781034214035101000,35.204100830078126,-0.16317200660705566,0.6037489771842957,0.08579699695110321,0.7755640149116516,1.3111094236373901,0.06399139761924744,0.3655167520046234
1781034214054615600,35.223615478515626,-0.15149499475955963,0.6006699800491333,0.0655369982123375,0.7822719812393188,1.29672110080719,0.07954533398151398,0.32230573892593384
1781034214074127600,35.243127685546874,-0.13890600204467773,0.5978230237960815,0.04552000015974045,0.7881870269775391,1.2845739126205444,0.09446629881858826,0.2781924903392792
1781034214093642000,35.26264208984375,-0.1258230060338974,0.5952680110931396,0.026266999542713165,0.7931789755821228,1.274852991104126,0.10833976417779922,0.2343735694885254
1781034214113156000,35.28215600585938,-0.11186700314283371,0.5930290222167969,0.007515000179409981,0.7973359823226929,1.2674617767333984,0.1209917813539505,0.18982170522212982
1781034214132670700,35.30167065429688,-0.09709499776363373,0.590982973575592,-0.010733000002801418,0.8007460236549377,1.2620067596435547,0.13233773410320282,0.1445736587047577
1781034214152185000,35.32118505859375,-0.08229199796915054,0.5888779759407043,-0.028088999912142754,0.8035299777984619,1.2577152252197266,0.14254280924797058,0.10035058856010437
1781034214171698000,35.34069799804688,-0.06781300157308578,0.5864959955215454,-0.04452800005674362,0.8058789968490601,1.2538483142852783,0.1518958956003189,0.05776400491595268
1781034214191210200,35.360210205078126,-0.052039001137018204,0.5831760168075562,-0.06158699840307236,0.8083339929580688,1.2489546537399292,0.16095559298992157,0.012459023855626583
1781034214210718500,35.37971850585937,-0.0353350006043911,0.5787879824638367,-0.07911700010299683,0.8108609914779663,1.2428122758865356,0.1700267642736435,-0.03478895500302315
1781034214230222600,35.39922265625,-0.018626000732183456,0.5733519792556763,-0.09650799632072449,0.8133909702301025,1.2353549003601074,0.17931538820266724,-0.08176632225513458
1781034214249734100,35.41873413085938,-0.0027620000764727592,0.5671449899673462,-0.11319199949502945,0.815796971321106,1.2269964218139648,0.18893839418888092,-0.1264675408601761
1781034214269247700,35.438247802734374,0.01144300028681755,0.5605289936065674,-0.12863199412822723,0.8180029988288879,1.2182033061981201,0.19892378151416779,-0.1669771373271942
1781034214288759300,35.45775927734375,0.01144300028681755,0.5605289936065674,-0.12863199412822723,0.8180029988288879,1.2182033061981201,0.19892378151416779,-0.1669771373271942
1781034214308275500,35.477275390625,0.032189998775720596,0.5484650135040283,-0.15344400703907013,0.8213419914245605,1.2027031183242798,0.21848393976688385,-0.22856681048870087
1781034214327790600,35.49679052734375,0.038088999688625336,0.5440269708633423,-0.16221000254154205,0.8223559856414795,1.197346568107605,0.22729799151420593,-0.24798594415187836
1781034214347303700,35.5163037109375,0.04088699817657471,0.5410460233688354,-0.16834700107574463,0.8229550123214722,1.1939702033996582,0.2349974662065506,-0.25941336154937744
1781034214366815000,35.53581494140625,0.03993299975991249,0.5397130250930786,-0.1713860034942627,0.8232499957084656,1.1924479007720947,0.2414206564426422,-0.26119714975357056
1781034214386328000,35.555328125,0.03993299975991249,0.5397130250930786,-0.1713860034942627,0.8232499957084656,1.1924479007720947,0.2414206564426422,-0.26119714975357056
1781034214405840600,35.57484057617187,0.035287000238895416,0.5403810143470764,-0.1711679995059967,0.8230689764022827,1.193419337272644,0.24610614776611328,-0.25333210825920105
1781034214425347800,35.59434790039062,0.027831999585032463,0.5427979826927185,-0.16824699938297272,0.8223670125007629,1.1967308521270752,0.24907463788986206,-0.23793666064739227
1781034214444860700,35.61386059570312,0.016993999481201172,0.5468990206718445,-0.16214799880981445,0.8211690187454224,1.2020421028137207,0.25031983852386475,-0.2134883999824524
1781034214464376000,35.6333759765625,0.00216299993917346,0.5528650283813477,-0.15221799910068512,0.8192459940910339,1.2097127437591553,0.2495999038219452,-0.17829513549804688
1781034214483893800,35.652893798828124,-0.016522999852895737,0.5607100129127502,-0.13836699724197388,0.8162009716033936,1.2203364372253418,0.24690064787864685,-0.13259269297122955
1781034214503415000,35.6724150390625,-0.038322001695632935,0.5699800252914429,-0.12077400088310242,0.8118289709091187,1.2337285280227661,0.2421404868364334,-0.07780160009860992
1781034214522934500,35.6919345703125,-0.06248300150036812,0.5800809860229492,-0.09963399916887283,0.8060230016708374,1.2494332790374756,0.2352694272994995,-0.015287842601537704
1781034214542449700,35.71144970703125,-0.0895560011267662,0.5906630158424377,-0.07427199929952621,0.7984859943389893,1.2673370838165283,0.22633256018161774,0.05675618350505829
1781034214561965800,35.7309658203125,-0.11862500011920929,0.6015160083770752,-0.04473000019788742,0.7887359857559204,1.2882839441299438,0.2149207442998886,0.13688243925571442
1781034214581480200,35.750480224609376,-0.14760200679302216,0.6119639873504639,-0.012346000410616398,0.7768909931182861,1.3120627403259277,0.20119178295135498,0.22042147815227509
1781034214600989200,35.7699892578125,-0.17472299933433533,0.6213889718055725,0.021647000685334206,0.7634639739990234,1.3379392623901367,0.18514440953731537,0.3034333288669586
1781034214620501000,35.7895009765625,-0.1974170058965683,0.6296240091323853,0.054951999336481094,0.7493849992752075,1.3654093742370605,0.16701187193393707,0.3792591989040375
1781034214640015000,35.80901513671875,-0.21450799703598022,0.6362919807434082,0.0855180025100708,0.7360730171203613,1.3922797441482544,0.14762000739574432,0.4437009394168854
1781034214659527000,35.82852685546875,-0.22596099972724915,0.6413099765777588,0.11220800131559372,0.7246180176734924,1.4166779518127441,0.12755180895328522,0.4952503442764282
1781034214679040000,35.8480400390625,-0.23187799751758575,0.6445630192756653,0.13363300263881683,0.7161790132522583,1.4362517595291138,0.10771786421537399,0.5320983529090881
1781034214698556700,35.867556640625,-0.23364800214767456,0.6463369727134705,0.15018899738788605,0.7107030153274536,1.4506529569625854,0.08866727352142334,0.5566320419311523
1781034214718075400,35.88707543945313,-0.23243799805641174,0.6470779776573181,0.1625629961490631,0.7076960206031799,1.4605709314346313,0.07077974081039429,0.5713009834289551
1781034214737593300,35.90659326171875,-0.22946199774742126,0.6469330191612244,0.171656996011734,0.7066529989242554,1.4664301872253418,0.054315924644470215,0.5790250301361084
1781034214757111000,35.926111083984374,-0.22571000456809998,0.6463940143585205,0.17863699793815613,0.7066239714622498,1.4700206518173218,0.039346981793642044,0.5827834606170654
1781034214776626700,35.94562670898438,-0.22178000211715698,0.6459800004959106,0.18434099853038788,0.7067810297012329,1.473151683807373,0.025956356897950172,0.5845775604248047
1781034214796142600,35.965142578125,-0.21847400069236755,0.6459829807281494,0.18978999555110931,0.7063660025596619,1.4772791862487793,0.014139050617814064,0.5870447754859924
1781034214815660800,35.984660888671876,-0.21547600626945496,0.6464620232582092,0.19473600387573242,0.7055019736289978,1.4823508262634277,0.0038208458572626114,0.5893497467041016
1781034214835178500,36.00417846679687,-0.2128479927778244,0.6470249891281128,0.19909800589084625,0.7045660018920898,1.4872606992721558,-0.005119435489177704,0.5914689898490906
1781034214854698200,36.0236982421875,-0.21080900728702545,0.6474499702453613,0.20302900671958923,0.7036659717559814,1.491531252861023,-0.01275296788662672,0.5939346551895142
1781034214874218500,36.04321850585937,-0.21080900728702545,0.6474499702453613,0.20302900671958923,0.7036659717559814,1.491531252861023,-0.01275296788662672,0.5939346551895142
1781034214893737700,36.06273779296875,-0.20592500269412994,0.6480680108070374,0.2065100073814392,0.7035300135612488,1.4959825277328491,-0.023667369037866592,0.5914559364318848
1781034214913255700,36.082255615234374,-0.20592500269412994,0.6480680108070374,0.2065100073814392,0.7035300135612488,1.4959825277328491,-0.023667369037866592,0.5914559364318848
1781034214932770600,36.1017705078125,-0.20004500448703766,0.6480200290679932,0.2036679983139038,0.7060940265655518,1.4935094118118286,-0.028354957699775696,0.5783977508544922
1781034214952288500,36.12128857421875,-0.1958020031452179,0.6480579972267151,0.19926400482654572,0.7085009813308716,1.4900460243225098,-0.028579281643033028,0.5656208992004395
1781034214971805700,36.1408056640625,-0.1898149996995926,0.6483410000801086,0.1923999935388565,0.711762011051178,1.4853872060775757,-0.027759898453950882,0.5467200875282288
1781034214991321300,36.1603212890625,-0.18199600279331207,0.6486589908599854,0.18332000076770782,0.7158989906311035,1.4793665409088135,-0.02637358196079731,0.521959125995636
1781034215010841000,36.17984106445312,-0.171547994017601,0.6490079760551453,0.17176799476146698,0.7210090160369873,1.4720360040664673,-0.025023121386766434,0.4898349642753601
1781034215030358800,36.19935888671875,-0.15702399611473083,0.6495069861412048,0.15656599402427673,0.7273030281066895,1.4633034467697144,-0.023767711594700813,0.44661110639572144
1781034215049875700,36.21887573242188,-0.13830499351024628,0.6498249769210815,0.1378519982099533,0.7345709800720215,1.453045129776001,-0.02277805097401142,0.39244455099105835
1781034215069390600,36.238390625,-0.1164729967713356,0.6495109796524048,0.11680600047111511,0.7422429919242859,1.4414204359054565,-0.022097686305642128,0.3307107985019684
1781034215088903400,36.2579033203125,-0.1164729967713356,0.6495109796524048,0.11680600047111511,0.7422429919242859,1.4414204359054565,-0.022097686305642128,0.3307107985019684
1781034215108417000,36.2774169921875,-0.06574399769306183,0.6473349928855896,0.07016800343990326,0.7561150193214417,1.4181022644042969,-0.020994924008846283,0.19147424399852753
1781034215127932000,36.29693188476563,-0.03889700025320053,0.6453109979629517,0.046185001730918884,0.7615290284156799,1.4071522951126099,-0.02014247514307499,0.1191556453704834
1781034215147444000,36.31644384765625,-0.01245800033211708,0.6423280239105225,0.02281299978494644,0.7659879922866821,1.39608895778656,-0.018945854157209396,0.04841981828212738
1781034215166963000,36.335962890625,0.013117000460624695,0.6385459899902344,0.0005319999763742089,0.7694709897041321,1.3851863145828247,-0.017571235075592995,-0.019511139020323753
1781034215186486800,36.35548681640625,0.013117000460624695,0.6385459899902344,0.0005319999763742089,0.7694709897041321,1.3851863145828247,-0.017571235075592995,-0.019511139020323753
1781034215206009300,36.37500927734375,0.037310000509023666,0.6341469883918762,-0.020261000841856003,0.7720450162887573,1.3746209144592285,-0.016035927459597588,-0.08341431617736816
1781034215225529900,36.39452978515625,0.058809999376535416,0.6290709972381592,-0.03827400133013725,0.7741739749908447,1.3636868000030518,-0.014730390161275864,-0.1396813541650772
1781034215245047800,36.4140478515625,0.07728700339794159,0.6240730285644531,-0.05347900092601776,0.7756919860839844,1.3537302017211914,-0.013499416410923004,-0.18776987493038177
1781034215264566800,36.43356689453125,0.09218200296163559,0.6198970079421997,-0.06566700339317322,0.7764769792556763,1.346061110496521,-0.012309176847338676,-0.22651714086532593
1781034215284084500,36.45308447265625,0.10172999650239944,0.6175069808959961,-0.07371100038290024,0.7764670252799988,1.3422950506210327,-0.011169874109327793,-0.2516782283782959
1781034215303603000,36.47260302734375,0.10620000213384628,0.6170889735221863,-0.07799900323152542,0.7757819890975952,1.342573881149292,-0.010049430653452873,-0.2641138434410095
1781034215323123000,36.492123046875,0.10620000213384628,0.6170889735221863,-0.07799900323152542,0.7757819890975952,1.342573881149292,-0.010049430653452873,-0.2641138434410095
1781034215342640600,36.511640625,0.103023000061512,0.6209669709205627,-0.07782900333404541,0.7731279730796814,1.3523716926574707,-0.007604277227073908,-0.2588466703891754
1781034215362158300,36.531158447265625,0.09604799747467041,0.6246410012245178,-0.07332500070333481,0.7715049982070923,1.360347032546997,-0.006849878933280706,-0.2421724647283554
1781034215381677000,36.550677001953126,0.08528000116348267,0.6288359761238098,-0.06518600136041641,0.7700920104980469,1.3687880039215088,-0.006855884101241827,-0.21498678624629974
1781034215401196500,36.570196533203124,0.0711359977722168,0.6332389712333679,-0.05347499996423721,0.7688220143318176,1.3772870302200317,-0.00786673929542303,-0.17805150151252747
