time,seconds_elapsed,z,y,x
1781034198228768000,19.39776806640625,1.4556130170822144,-1.0354969501495361,-9.635815620422363
1781034198248278800,19.41727880859375,1.3435620069503784,-0.9324510097503662,-9.662575721740723
1781034198267792400,19.43679248046875,1.2223080396652222,-0.8258979916572571,-9.688335418701172
1781034198287304200,19.45630419921875,1.09266197681427,-0.7175049781799316,-9.71242904663086
1781034198306816800,19.475816650390627,1.09266197681427,-0.7175049781799316,-9.71242904663086
1781034198326334700,19.495334716796876,0.8351839780807495,-0.5018569827079773,-9.751441955566406
1781034198345846500,19.514846435546875,0.8351839780807495,-0.5018569827079773,-9.751441955566406
1781034198365352200,19.534352294921874,0.7151830196380615,-0.3973119854927063,-9.765789985656738
1781034198384858400,19.5538583984375,0.6053850054740906,-0.2960889935493469,-9.776801109313965
1781034198404366000,19.573365966796874,0.5067020058631897,-0.1987610012292862,-9.784873962402344
1781034198423872300,19.592872314453125,0.4176340103149414,-0.1046999990940094,-9.790536880493164
1781034198443374000,19.6123740234375,0.3338629901409149,-0.013399000279605389,-9.794301986694336
1781034198462877400,19.63187744140625,0.2528949975967407,0.07649599760770798,-9.79643726348877
1781034198482391300,19.651391357421875,0.17120300233364105,0.1648769974708557,-9.797117233276367
1781034198501909000,19.670908935546876,0.08968300372362137,0.25137001276016235,-9.796364784240723
1781034198521427500,19.690427490234374,0.011699999682605267,0.33501899242401123,-9.794264793395996
1781034198540949200,19.70994921875,-0.05731099843978882,0.4139130115509033,-9.79108715057373
1781034198560467000,19.729467041015624,-0.10599900037050247,0.4846169948577881,-9.787435531616211
1781034198579986200,19.748986083984374,-0.12166299670934677,0.5422599911689758,-9.78423023223877
1781034198599507700,19.7685078125,-0.09400500357151031,0.5754550099372864,-9.782638549804688
1781034198619028200,19.7880283203125,-0.00686699990183115,0.5793859958648682,-9.782855033874512
1781034198638546200,19.807546142578126,0.13857099413871765,0.5509120225906372,-9.78352165222168
1781034198658061800,19.827061767578126,0.3390969932079315,0.49114900827407837,-9.781808853149414
1781034198677579800,19.846579833984375,0.5827929973602295,0.40650999546051025,-9.774206161499023
1781034198697098200,19.86609814453125,0.852990984916687,0.30647599697113037,-9.75799560546875
1781034198716622300,19.885622314453126,1.126350998878479,0.20567099750041962,-9.73288345336914
1781034198736145400,19.9051455078125,1.3761789798736572,0.11055400222539902,-9.702262878417969
1781034198755664600,19.92466455078125,1.5947120189666748,0.02546600066125393,-9.66934585571289
1781034198775183600,19.94418359375,1.7747279405593872,-0.047605000436306,-9.637845993041992
1781034198794702600,19.96370263671875,1.9153579473495483,-0.10888399928808212,-9.610387802124023
1781034198814222600,19.98322265625,2.018970012664795,-0.16003499925136566,-9.588438034057617
1781034198833741800,20.002741943359375,2.097270965576172,-0.20305800437927246,-9.57080078125
1781034198853257700,20.0222578125,2.1613759994506836,-0.24008500576019287,-9.555668830871582
1781034198872774100,20.041774169921876,2.220442056655884,-0.2733680009841919,-9.541221618652344
1781034198892292400,20.061292236328125,2.282646894454956,-0.3052240014076233,-9.52556324005127
1781034198911816000,20.08081591796875,2.34883189201355,-0.3388580083847046,-9.508320808410645
1781034198931342800,20.1003427734375,2.4200870990753174,-0.3764820098876953,-9.48901653289795
1781034198950868500,20.119868408203125,2.490133047103882,-0.41981199383735657,-9.469054222106934
1781034198970396700,20.139396728515624,2.5487558841705322,-0.46834999322891235,-9.451163291931152
1781034198989926700,20.1589267578125,2.5912230014801025,-0.5194839835166931,-9.436932563781738
1781034199009452800,20.178452880859375,2.614053964614868,-0.5704259872436523,-9.427691459655762
1781034199028976000,20.19797607421875,2.614053964614868,-0.5704259872436523,-9.427691459655762
1781034199048501000,20.2175009765625,2.6129419803619385,-0.6163089871406555,-9.42510986328125
1781034199068028700,20.237028564453126,2.5810821056365967,-0.6543629765510559,-9.431320190429688
1781034199087553300,20.25655322265625,2.5221259593963623,-0.6809319853782654,-9.445379257202148
1781034199107073800,20.27607373046875,2.34289288520813,-0.6890490055084229,-9.490840911865234
1781034199126596000,20.29559619140625,2.226032018661499,-0.6700000166893005,-9.520288467407227
1781034199146116600,20.31511669921875,2.226032018661499,-0.6700000166893005,-9.520288467407227
1781034199165635300,20.33463525390625,2.1075708866119385,-0.640267014503479,-9.549251556396484
1781034199185154000,20.354154052734376,1.99623703956604,-0.6037439703941345,-9.575516700744629
1781034199204672800,20.3736728515625,1.893699049949646,-0.5635160207748413,-9.59876823425293
1781034199224187100,20.393187255859374,1.7960820198059082,-0.5218889713287354,-9.619860649108887
1781034199243703800,20.412703857421874,1.7007160186767578,-0.4779190123081207,-9.639458656311035
1781034199263221200,20.43222119140625,1.6053780317306519,-0.4326010048389435,-9.657930374145508
1781034199282731300,20.451731201171874,1.4971469640731812,-0.38494300842285156,-9.677311897277832
1781034199302241800,20.47124169921875,1.373790979385376,-0.33445000648498535,-9.697465896606445
1781034199321759200,20.49075927734375,1.2384649515151978,-0.2816999852657318,-9.717348098754883
1781034199341273300,20.5102734375,1.109537959098816,-0.22791600227355957,-9.734318733215332
1781034199360780300,20.5297802734375,0.9930329918861389,-0.1744759976863861,-9.747997283935547
1781034199380289300,20.549289306640624,0.898855984210968,-0.12215700000524521,-9.757926940917969
1781034199399805000,20.568804931640624,0.8284080028533936,-0.07073599845170975,-9.764668464660645
1781034199419320300,20.5883203125,0.7789450287818909,-0.019338000565767288,-9.768974304199219
1781034199438833400,20.60783349609375,0.7443860173225403,0.03272600099444389,-9.77163314819336
1781034199458345000,20.627344970703124,0.7110900282859802,0.08585699647665024,-9.77379035949707
1781034199477858000,20.646858154296876,0.6746670007705688,0.1398569941520691,-9.775748252868652
1781034199497369900,20.666369873046875,0.6284210085868835,0.19392399489879608,-9.777908325195312
1781034199516876300,20.685876220703125,0.5743589997291565,0.2471420019865036,-9.78003215789795
1781034199536389600,20.7053896484375,0.5178430080413818,0.2986080050468445,-9.78175163269043
1781034199555899600,20.724899658203125,0.46667200326919556,0.3467729985713959,-9.78273868560791
1781034199575398400,20.7443984375,0.4357849955558777,0.38975998759269714,-9.78254508972168
1781034199594899200,20.763899169921874,0.4304890036582947,0.4251370131969452,-9.781305313110352
1781034199614403300,20.7834033203125,0.4551669955253601,0.4511759877204895,-9.779021263122559
1781034199633913300,20.802913330078123,0.515641987323761,0.4650390148162842,-9.775370597839355
1781034199653432300,20.822432373046876,0.618166983127594,0.4660229980945587,-9.76937484741211
1781034199672951600,20.84195166015625,0.7605900168418884,0.45392000675201416,-9.75989055633545
1781034199692469500,20.861469482421874,0.9313259720802307,0.4282799959182739,-9.746241569519043
1781034199711990300,20.880990234375,1.124021053314209,0.3917120099067688,-9.727441787719727
1781034199731509000,20.900509033203125,1.3307830095291138,0.34587299823760986,-9.703060150146484
1781034199751027700,20.92002783203125,1.5304540395736694,0.29737699031829834,-9.675188064575195
1781034199770547200,20.939547119140624,1.7056180238723755,0.2509840130805969,-9.64716911315918
1781034199790069500,20.959069580078125,1.8552030324935913,0.2105250060558319,-9.62049388885498
1781034199809591800,20.978591796875,1.9788440465927124,0.17829400300979614,-9.596478462219238
1781034199829107700,20.998107666015624,2.0810489654541016,0.1532839983701706,-9.575267791748047
1781034199848622600,21.01762255859375,2.1650099754333496,0.13513100147247314,-9.556907653808594
1781034199868141000,21.03714111328125,2.2430529594421387,0.12077700346708298,-9.539084434509277
1781034199887662600,21.05666259765625,2.2430529594421387,0.12077700346708298,-9.539084434509277
1781034199907183000,21.07618310546875,2.3942720890045166,0.09510699659585953,-9.502547264099121
1781034199926700300,21.0957001953125,2.4601449966430664,0.08089300245046616,-9.485838890075684
1781034199946216400,21.115216552734374,2.4601449966430664,0.08089300245046616,-9.485838890075684
1781034199965730300,21.134730224609374,2.513000965118408,0.06554599851369858,-9.472092628479004
1781034199985246200,21.15424609375,2.548985004425049,0.04832199960947037,-9.46257495880127
1781034200004765200,21.17376513671875,2.567401885986328,0.027726000174880028,-9.45767879486084
1781034200024285700,21.19328564453125,2.573383092880249,0.001699000014923513,-9.456092834472656
1781034200043808300,21.212808349609375,2.5680530071258545,-0.02944999933242798,-9.457496643066406
1781034200063328800,21.232328857421876,2.555021047592163,-0.0642549991607666,-9.460851669311523
1781034200082844700,21.2518447265625,2.5337820053100586,-0.09969600290060043,-9.466256141662598
1781034200102361600,21.271361572265626,2.5041940212249756,-0.1320510059595108,-9.473730087280273
1781034200121884200,21.29088427734375,2.4646759033203125,-0.1581300050020218,-9.483689308166504
1781034200141405200,21.3104052734375,2.411561965942383,-0.1760679930448532,-9.497018814086914
1781034200160921900,21.329921875,2.343034029006958,-0.18523800373077393,-9.513983726501465
1781034200180436200,21.349436279296874,2.258301019668579,-0.18598400056362152,-9.53443717956543
1781034200199955200,21.368955078125,2.161410093307495,-0.17996999621391296,-9.556982040405273
1781034200219479300,21.388479248046874,2.055619955062866,-0.16902300715446472,-9.580492973327637
1781034200239002400,21.40800244140625,1.943796992301941,-0.15495799481868744,-9.604043006896973
1781034200258522400,21.4275224609375,1.8289389610290527,-0.13926999270915985,-9.626815795898438
1781034200278040000,21.4470400390625,1.7116990089416504,-0.12314099818468094,-9.648571968078613
1781034200297554400,21.466554443359374,1.5935169458389282,-0.1071380004286766,-9.668981552124023
1781034200317073400,21.486073486328124,1.4745919704437256,-0.09132199734449387,-9.687994956970215
1781034200336593400,21.505593505859373,1.358167052268982,-0.07574400305747986,-9.705134391784668
1781034200356111400,21.525111328125,1.2484380006790161,-0.06043900176882744,-9.719966888427734
1781034200375632600,21.544632568359376,1.149325966835022,-0.04627100005745888,-9.732260704040527
1781034200395155700,21.56415576171875,1.064497947692871,-0.03437399864196777,-9.74195384979248
1781034200414673700,21.583673583984375,0.9953240156173706,-0.026122000068426132,-9.749290466308594
1781034200434188000,21.60318798828125,0.9400050044059753,-0.021894000470638275,-9.754788398742676
1781034200453705500,21.62270556640625,0.8946130275726318,-0.02104100026190281,-9.75905704498291
1781034200473224400,21.642224365234377,0.8566110134124756,-0.02265699952840805,-9.76246452331543
1781034200492740600,21.66174072265625,0.8266890048980713,-0.02638000063598156,-9.765034675598145
1781034200512254200,21.681254150390625,0.8031600117683411,-0.03141900151968002,-9.766982078552246
1781034200531768300,21.700768310546874,0.7872089743614197,-0.03818200156092644,-9.768256187438965
1781034200551280400,21.7202802734375,0.7812460064888,-0.047821998596191406,-9.768692970275879
1781034200570793700,21.739793701171877,0.7863460183143616,-0.06098699942231178,-9.768209457397461
1781034200590308400,21.759308349609373,0.801531970500946,-0.07762899994850159,-9.766858100891113
1781034200609820400,21.7788203125,0.8229079842567444,-0.09622500091791153,-9.764915466308594
1781034200629331200,21.798331298828124,0.8517330288887024,-0.11583899706602097,-9.762229919433594
1781034200648841000,21.817841064453123,0.8890169858932495,-0.13510499894618988,-9.758657455444336
1781034200668354600,21.8373544921875,0.8890169858932495,-0.13510499894618988,-9.758657455444336
1781034200687875000,21.856875,0.9917590022087097,-0.1699019968509674,-9.748207092285156
1781034200707395000,21.87639501953125,1.05663001537323,-0.18535900115966797,-9.741106986999512
1781034200726913000,21.8959130859375,1.128504991531372,-0.1994599997997284,-9.73276424407959
1781034200746430200,21.91543017578125,1.2065520286560059,-0.21229900419712067,-9.723125457763672
1781034200765944600,21.934944580078124,1.2065520286560059,-0.21229900419712067,-9.723125457763672
1781034200785456600,21.95445654296875,1.3037359714508057,-0.2249089926481247,-9.710288047790527
1781034200804968400,21.973968505859375,1.4168920516967773,-0.2387399971485138,-9.694091796875
1781034200824479500,21.9934794921875,1.5442960262298584,-0.2561259865760803,-9.674168586730957
1781034200843993300,22.012993408203126,1.6841709613800049,-0.27893298864364624,-9.650168418884277
1781034200863511000,22.032510986328123,1.8281259536743164,-0.308120995759964,-9.623045921325684
1781034200883029500,22.052029541015624,1.9745210409164429,-0.344217985868454,-9.592850685119629
1781034200902549000,22.071549072265626,2.1071760654449463,-0.38661500811576843,-9.562966346740723
1781034200922068200,22.091068115234375,2.225393056869507,-0.434114009141922,-9.53410530090332
1781034200941587000,22.1105869140625,2.32637095451355,-0.4844059944152832,-9.50754165649414
1781034200961105400,22.13010546875,2.408637046813965,-0.5356169939041138,-9.484280586242676
1781034200980619500,22.14961962890625,2.4787299633026123,-0.5866850018501282,-9.463175773620605
1781034201000132400,22.16913232421875,2.535485029220581,-0.6366029977798462,-9.44489574432373
1781034201019640600,22.188640625,2.577059030532837,-0.6840689778327942,-9.430313110351562
1781034201039147800,22.208147705078126,2.60304594039917,-0.728052020072937,-9.419877052307129
1781034201058663000,22.227662841796874,2.6146368980407715,-0.7681689858436584,-9.41347885131836
1781034201078182700,22.2471826171875,2.6114120483398438,-0.8031970262527466,-9.411450386047363
1781034201097702700,22.26670263671875,2.5947229862213135,-0.832269012928009,-9.41353988647461
1781034201117226200,22.286226318359375,2.5648128986358643,-0.8540130257606506,-9.419787406921387
1781034201136748000,22.305748046875,2.526052951812744,-0.8686090111732483,-9.428921699523926
1781034201156266200,22.325266357421874,2.4817628860473633,-0.8763779997825623,-9.439958572387695
1781034201175786200,22.3447861328125,2.4351930618286133,-0.8783130049705505,-9.451899528503418
1781034201195306500,22.364306396484373,2.3882570266723633,-0.8756129741668701,-9.464118003845215
1781034201214826800,22.38382666015625,2.340480089187622,-0.8688939809799194,-9.476664543151855
1781034201234349000,22.40334912109375,2.2927119731903076,-0.8592810034751892,-9.489209175109863
1781034201253869000,22.422869140625,2.241708993911743,-0.8461520075798035,-9.50256633758545
1781034201273387000,22.442386962890627,2.1851871013641357,-0.8286780118942261,-9.517260551452637
1781034201292904700,22.46190478515625,2.120556116104126,-0.8054080009460449,-9.53386402130127
1781034201312418800,22.481418701171876,2.0494608879089355,-0.7764319777488708,-9.551797866821289
1781034201331931000,22.500930908203124,1.9746630191802979,-0.74338299036026,-9.570165634155273
1781034201351444500,22.520444580078124,1.8985849618911743,-0.7091770172119141,-9.588141441345215
1781034201370960000,22.5399599609375,1.810567021369934,-0.6763730049133301,-9.60751724243164
1781034201390476300,22.559476318359376,1.7136930227279663,-0.645829975605011,-9.627364158630371
1781034201409997800,22.578997802734374,1.6088130474090576,-0.6162790060043335,-9.647378921508789
1781034201429517800,22.598517822265624,1.4993289709091187,-0.5867230296134949,-9.666837692260742
1781034201449035500,22.618035400390625,1.3948789834976196,-0.5564730167388916,-9.684247016906738
1781034201468554800,22.6375546875,1.2977540493011475,-0.5243809819221497,-9.699529647827148
1781034201488072200,22.657072265625,1.2251989841461182,-0.49076199531555176,-9.71071720123291
1781034201507583700,22.676583740234374,1.1766489744186401,-0.45664799213409424,-9.718382835388184
1781034201527093000,22.696093017578125,1.1766489744186401,-0.45664799213409424,-9.718382835388184
1781034201546609700,22.715609619140626,1.1486910581588745,-0.42410600185394287,-9.723201751708984
1781034201566127000,22.735127197265626,1.1361210346221924,-0.3942359983921051,-9.725934982299805
1781034201585640700,22.754640625,1.126886010169983,-0.36680999398231506,-9.728081703186035
1781034201605155600,22.774155517578127,1.1178929805755615,-0.34107500314712524,-9.730055809020996
1781034201624670200,22.793670166015627,1.1072900295257568,-0.31576400995254517,-9.732121467590332
1781034201644185000,22.81318505859375,1.0966930389404297,-0.29028400778770447,-9.734115600585938
1781034201663702500,22.83270263671875,1.0987900495529175,-0.2651599943637848,-9.73459529876709
1781034201683213000,22.852213134765623,1.1152410507202148,-0.2416599988937378,-9.733336448669434
1781034201702717000,22.871717041015625,1.1463429927825928,-0.22167900204658508,-9.73019790649414
1781034201722220800,22.891220703125,1.190086007118225,-0.20677399635314941,-9.725273132324219
1781034201741726000,22.910725830078125,1.2420799732208252,-0.19748100638389587,-9.718962669372559
1781034201761236200,22.930236328125,1.298915982246399,-0.19349099695682526,-9.711609840393066
1781034201780746800,22.949746826171875,1.3529460430145264,-0.19413499534130096,-9.704217910766602
1781034201800264400,22.969264404296876,1.4072519540786743,-0.1988469958305359,-9.696396827697754
1781034201819787800,22.988787841796874,1.4665509462356567,-0.20750799775123596,-9.687423706054688
1781034201839306200,23.00830615234375,1.5355839729309082,-0.22098399698734283,-9.676422119140625
1781034201858823000,23.027822998046876,1.6194839477539062,-0.24126100540161133,-9.662249565124512
1781034201878334700,23.047334716796875,1.7201390266418457,-0.2706499993801117,-9.644058227539062
1781034201897844000,23.066843994140626,1.835726022720337,-0.3107120096683502,-9.621516227722168
1781034201917353200,23.086353271484374,1.9615689516067505,-0.36143800616264343,-9.594874382019043
1781034201936860000,23.10585986328125,2.0917749404907227,-0.4209139943122864,-9.564899444580078
1781034201956365300,23.125365234375,2.221820116043091,-0.48620501160621643,-9.532424926757812
1781034201975869700,23.14486962890625,2.3451530933380127,-0.553708016872406,-9.499140739440918
1781034201995374300,23.164374267578125,2.4551520347595215,-0.6200109720230103,-9.467196464538574
1781034202014886100,23.18388623046875,2.547395944595337,-0.6824889779090881,-9.438484191894531
1781034202034400000,23.20339990234375,2.616837978363037,-0.7387940287590027,-9.415218353271484
1781034202053908500,23.222908447265624,2.659291982650757,-0.7871099710464478,-9.399394035339355
1781034202073412400,23.242412353515626,2.6723809242248535,-0.8260499835014343,-9.392337799072266
1781034202092914000,23.261913818359375,2.6572000980377197,-0.854649007320404,-9.394086837768555
1781034202112418000,23.28141796875,2.619349956512451,-0.8726810216903687,-9.403054237365723
1781034202131924200,23.30092431640625,2.564903974533081,-0.8799939751625061,-9.41737174987793
1781034202151429000,23.32042919921875,2.500731945037842,-0.8774589896202087,-9.434850692749023
1781034202170932500,23.339932373046874,2.4357500076293945,-0.8674449920654297,-9.452759742736816
1781034202190438700,23.359438720703125,2.3735480308532715,-0.8515250086784363,-9.470013618469238
1781034202209945300,23.3789453125,2.3159899711608887,-0.8315370082855225,-9.486027717590332
1781034202229456100,23.3984560546875,2.2600948810577393,-0.8082320094108582,-9.501511573791504
1781034202248965600,23.417965576171873,2.1937460899353027,-0.7814890146255493,-9.519283294677734
1781034202268472600,23.43747265625,2.114622116088867,-0.7511569857597351,-9.5396089553833
1781034202287983400,23.4569833984375,2.020453929901123,-0.7165939807891846,-9.562647819519043
1781034202307489000,23.476489013671873,1.9132230281829834,-0.6782029867172241,-9.587471961975098
1781034202326994000,23.495993896484375,1.9132230281829834,-0.6782029867172241,-9.587471961975098
1781034202346503700,23.515503662109374,1.805709958076477,-0.6386110186576843,-9.611013412475586
1781034202366014000,23.535013916015625,1.7094420194625854,-0.5998319983482361,-9.631096839904785
1781034202385524500,23.5545244140625,1.6358150243759155,-0.5640820264816284,-9.646031379699707
1781034202405035800,23.574035888671876,1.5583449602127075,-0.505636990070343,-9.662084579467773
1781034202424546000,23.593546142578123,1.5583449602127075,-0.505636990070343,-9.662084579467773
1781034202444056300,23.613056396484374,1.5444990396499634,-0.4821229875087738,-9.665510177612305
1781034202463563000,23.63256298828125,1.5262069702148438,-0.45897701382637024,-9.669540405273438
1781034202483069200,23.652069091796875,1.4938139915466309,-0.43408599495887756,-9.67574691772461
1781034202502576600,23.67157666015625,1.446429967880249,-0.40560799837112427,-9.684179306030273
1781034202522081000,23.6910810546875,1.3849869966506958,-0.3726010024547577,-9.69448184967041
1781034202541588200,23.710588134765626,1.3134709596633911,-0.3353469967842102,-9.705789566040039
1781034202561104000,23.730103759765626,1.2376350164413452,-0.29451099038124084,-9.717074394226074
1781034202580619500,23.74961962890625,1.1685010194778442,-0.2516089975833893,-9.726834297180176
1781034202600132600,23.769132568359375,1.1118149757385254,-0.2082359939813614,-9.734501838684082
1781034202619648300,23.788648193359375,1.071781039237976,-0.16590000689029694,-9.739803314208984
1781034202639161300,23.808161376953127,1.0520169734954834,-0.12588000297546387,-9.742557525634766
1781034202658678800,23.8276787109375,1.0592520236968994,-0.08996299654245377,-9.742171287536621
1781034202678198000,23.847197998046877,1.093153953552246,-0.05993599817156792,-9.738656044006348
1781034202697709600,23.86670947265625,1.1499680280685425,-0.03768699988722801,-9.732222557067871
1781034202717220400,23.886220458984376,1.223114013671875,-0.024627000093460083,-9.723341941833496
1781034202736734700,23.905734619140624,1.3062729835510254,-0.02057499997317791,-9.712529182434082
1781034202756254700,23.925254638671873,1.3937009572982788,-0.024668000638484955,-9.700359344482422
1781034202775772400,23.9447724609375,1.477597951889038,-0.03557400032877922,-9.68790054321289
1781034202795288000,23.9642880859375,1.558840036392212,-0.052643999457359314,-9.675084114074707
1781034202814804200,23.98380419921875,1.64125394821167,-0.07581000030040741,-9.661291122436523
1781034202834319600,24.003319580078124,1.7311789989471436,-0.10558400303125381,-9.645302772521973
1781034202853839000,24.022839111328125,1.8342310190200806,-0.14300400018692017,-9.625754356384277
1781034202873360600,24.042360595703126,1.9532320499420166,-0.18864299356937408,-9.601526260375977
1781034202892880600,24.061880615234376,2.0875470638275146,-0.24219299852848053,-9.572016716003418
1781034202912396800,24.081396728515625,2.2319860458374023,-0.30206799507141113,-9.537660598754883
1781034202931911200,24.1009111328125,2.3720920085906982,-0.3644010126590729,-9.501599311828613
1781034202951427000,24.120427001953125,2.494055986404419,-0.4262459874153137,-9.467734336853027
1781034202970945500,24.139945556640626,2.591089963912964,-0.4851039946079254,-9.438797950744629
1781034202990465800,24.1594658203125,2.657737970352173,-0.5393400192260742,-9.4173002243042
1781034203009986000,24.178986083984373,2.6938490867614746,-0.5886679887771606,-9.404075622558594
1781034203029504800,24.1985048828125,2.701188087463379,-0.632548987865448,-9.399120330810547
1781034203049023000,24.21802294921875,2.6920669078826904,-0.6712890267372131,-9.39905071258545
1781034203068540200,24.2375400390625,2.6747939586639404,-0.7042359709739685,-9.401570320129395
1781034203088059100,24.25705908203125,2.6509718894958496,-0.7307279706001282,-9.406293869018555
1781034203107582000,24.27658203125,2.623296022415161,-0.7499930262565613,-9.412535667419434
1781034203127105800,24.296105712890625,2.5914669036865234,-0.7606170177459717,-9.420496940612793
1781034203146631200,24.315631103515624,2.5914669036865234,-0.7606170177459717,-9.420496940612793
1781034203166154800,24.33515478515625,2.5502939224243164,-0.7591099739074707,-9.43184757232666
1781034203185676300,24.35467626953125,2.494715929031372,-0.7454990148544312,-9.447783470153809
1781034203205190100,24.374190185546876,2.4247078895568848,-0.7212470173835754,-9.46787166595459
1781034203224694800,24.39369482421875,2.340975046157837,-0.689054012298584,-9.491313934326172
1781034203244197400,24.413197265625,2.243295907974243,-0.6519839763641357,-9.517485618591309
1781034203263700500,24.432700439453125,2.127779960632324,-0.6116750240325928,-9.54664421081543
1781034203283204900,24.452204833984375,1.998878002166748,-0.5707600116729736,-9.57698917388916
1781034203302712300,24.47171240234375,1.8598250150680542,-0.5288050174713135,-9.607362747192383
1781034203322217000,24.491217041015624,1.7193659543991089,-0.4850980043411255,-9.63578987121582
1781034203341717000,24.510717041015624,1.582955002784729,-0.43963900208473206,-9.6613130569458
1781034203361219000,24.530218994140625,1.461596965789795,-0.39326098561286926,-9.682411193847656
1781034203380721000,24.549720947265627,1.3636610507965088,-0.3477480113506317,-9.6984281539917
1781034203400222000,24.569221923828124,1.2900580167770386,-0.30485498905181885,-9.709933280944824
1781034203419723800,24.588723876953125,1.2375999689102173,-0.26509401202201843,-9.717926025390625
1781034203439227400,24.608227294921875,1.1957989931106567,-0.22719700634479523,-9.724116325378418
1781034203458730000,24.62772998046875,1.1575839519500732,-0.1882220059633255,-9.729572296142578
1781034203478226400,24.647226318359376,1.112738013267517,-0.14452500641345978,-9.735549926757812
1781034203497722000,24.66672216796875,1.059088945388794,-0.09314099699258804,-9.742158889770508
1781034203517218800,24.68621875,0.9964879751205444,-0.03231099992990494,-9.749152183532715
1781034203536718800,24.70571875,0.9268879890441895,0.03826399892568588,-9.755993843078613
1781034203556221200,24.72522119140625,0.8539090156555176,0.11704099923372269,-9.762025833129883
1781034203575725000,24.74472509765625,0.7814239859580994,0.2010750025510788,-9.766725540161133
1781034203595227600,24.7642275390625,0.7129529714584351,0.28618600964546204,-9.769841194152832
1781034203614730500,24.78373046875,0.6514809727668762,0.3671709895133972,-9.771425247192383
1781034203634242000,24.803241943359374,0.6010839939117432,0.43853598833084106,-9.771713256835938
1781034203653751300,24.822751220703125,0.5711749792098999,0.4950850009918213,-9.770805358886719
1781034203673259500,24.842259521484376,0.5653799772262573,0.5323650240898132,-9.769183158874512
1781034203692773400,24.8617734375,0.5876860022544861,0.5479480028152466,-9.76700496673584
1781034203712287700,24.881287841796876,0.6393100023269653,0.5415570139884949,-9.764118194580078
1781034203731798300,24.90079833984375,0.718425989151001,0.5158870220184326,-9.76000690460205
1781034203751303400,24.920303466796874,0.8215749859809875,0.4749549925327301,-9.753944396972656
1781034203770804500,24.939804443359375,0.9395419955253601,0.42403700947761536,-9.745637893676758
1781034203790303700,24.9593037109375,1.0698169469833374,0.36776798963546753,-9.73448657989502
1781034203809808600,24.97880859375,1.2105330228805542,0.30956101417541504,-9.720019340515137
1781034203829317600,24.998317626953124,1.361286997795105,0.251693993806839,-9.701728820800781
1781034203848823800,25.01782373046875,1.5219110250473022,0.19488799571990967,-9.679141998291016
1781034203868330000,25.037330078125,1.6880899667739868,0.1401049941778183,-9.652498245239258
1781034203887836700,25.056836669921875,1.8557829856872559,0.08707000315189362,-9.622293472290039
1781034203907339300,25.07633935546875,2.0154290199279785,0.035711001604795456,-9.590452194213867
1781034203926835700,25.095835693359376,2.0154290199279785,0.035711001604795456,-9.590452194213867
1781034203946334700,25.115334716796873,2.1590120792388916,-0.013555999845266342,-9.559208869934082
1781034203965843500,25.134843505859376,2.2760961055755615,-0.05976700037717819,-9.531831741333008
1781034203985351000,25.154350830078126,2.363231897354126,-0.10141299664974213,-9.510250091552734
1781034204004857000,25.173857177734376,2.4204161167144775,-0.1372469961643219,-9.495408058166504
1781034204024364800,25.19336474609375,2.4488589763641357,-0.1673090010881424,-9.487627983093262
1781034204043871500,25.21287158203125,2.45517897605896,-0.1929509937763214,-9.485508918762207
1781034204063377000,25.232376953125,2.4454379081726074,-0.2164510041475296,-9.487517356872559
1781034204082881000,25.251881103515625,2.428689956665039,-0.24030299484729767,-9.491244316101074
1781034204102386400,25.271386474609375,2.4074389934539795,-0.2663930058479309,-9.49596118927002
1781034204121892900,25.290892822265626,2.3831210136413574,-0.29551100730895996,-9.50123119354248
1781034204141399600,25.310399658203124,2.3564229011535645,-0.3275359869003296,-9.50683879852295
1781034204160907300,25.3299072265625,2.3278961181640625,-0.36122798919677734,-9.51264476776123
1781034204180413400,25.349413330078125,2.295696973800659,-0.39403700828552246,-9.5191650390625
1781034204199916300,25.368916259765626,2.25988507270813,-0.4230870008468628,-9.526485443115234
1781034204219420400,25.38842041015625,2.222184896469116,-0.4456770122051239,-9.534319877624512
1781034204238927400,25.40792724609375,2.1825640201568604,-0.4597040116786957,-9.542801856994629
1781034204258431500,25.427431396484376,2.1375041007995605,-0.46384701132774353,-9.552796363830566
1781034204277937000,25.44693701171875,2.0875070095062256,-0.4571099877357483,-9.564170837402344
1781034204297449500,25.466449462890626,2.0315499305725098,-0.43893301486968994,-9.57706356048584
1781034204316960800,25.485960693359374,1.967406988143921,-0.4092719852924347,-9.591756820678711
1781034204336472000,25.50547216796875,1.8924100399017334,-0.3692460060119629,-9.6084566116333
1781034204355986000,25.52498583984375,1.8051520586013794,-0.32102200388908386,-9.626960754394531
1781034204375497700,25.544497802734377,1.7110049724578857,-0.267971009016037,-9.645758628845215
1781034204395007200,25.56400732421875,1.6116249561309814,-0.21389999985694885,-9.66420841217041
1781034204414518500,25.5835185546875,1.510794997215271,-0.16209100186824799,-9.681488990783691
1781034204434027500,25.603027587890626,1.4126100540161133,-0.11470700055360794,-9.696977615356445
1781034204453535000,25.622534912109376,1.3194769620895386,-0.07262499630451202,-9.710494041442871
1781034204473046000,25.6420458984375,1.233773946762085,-0.03568100184202194,-9.721960067749023
1781034204492552700,25.661552734375,1.1551870107650757,-0.0029490001033991575,-9.731677055358887
