time,seconds_elapsed,z,y,x
1781034198345846500,19.514846435546875,1.3240500688552856,0.5299500226974487,-11.172000885009766
1781034198365352200,19.534352294921874,1.350000023841858,0.7219500541687012,-10.7989501953125
1781034198384858400,19.5538583984375,1.2469500303268433,0.8689500689506531,-8.87505054473877
1781034198404366000,19.573365966796874,1.0999500751495361,0.9310500621795654,-8.511000633239746
1781034198423872300,19.592872314453125,0.9910500645637512,0.9199500679969788,-6.769050121307373
1781034198443374000,19.6123740234375,0.9469500184059143,0.7969500422477722,-6.475950241088867
1781034198462877400,19.63187744140625,0.9280500411987305,0.6010500192642212,-6.037050247192383
1781034198482391300,19.651391357421875,0.9790500402450562,0.37800002098083496,-5.676000118255615
1781034198501909000,19.670908935546876,1.0669500827789307,0.1189500093460083,-5.562000274658203
1781034198521427500,19.690427490234374,1.2199500799179077,-0.13095000386238098,-5.8120503425598145
1781034198540949200,19.70994921875,1.5349500179290771,-0.3750000298023224,-7.974000453948975
1781034198560467000,19.729467041015624,2.053950071334839,-0.5899500250816345,-10.312950134277344
1781034198579986200,19.748986083984374,3.607950210571289,-0.8329500555992126,-12.781950950622559
1781034198599507700,19.7685078125,4.170000076293945,-1.1370000839233398,-14.527950286865234
1781034198619028200,19.7880283203125,5.608950138092041,-1.4329500198364258,-14.749051094055176
1781034198638546200,19.807546142578126,5.890050411224365,-1.6819500923156738,-14.724000930786133
1781034198658061800,19.827061767578126,6.178950309753418,-1.7569501399993896,-14.344950675964355
1781034198677579800,19.846579833984375,6.313950061798096,-1.6560001373291016,-13.849050521850586
1781034198697098200,19.86609814453125,6.1710004806518555,-1.53000009059906,-13.384950637817383
1781034198716622300,19.885622314453126,5.638950347900391,-1.4130001068115234,-12.907051086425781
1781034198736145400,19.9051455078125,3.8110501766204834,-1.2829500436782837,-11.287050247192383
1781034198755664600,19.92466455078125,2.142000198364258,-1.0909500122070312,-11.071950912475586
1781034198775183600,19.94418359375,2.0370001792907715,-0.7920000553131104,-10.917000770568848
1781034198794702600,19.96370263671875,2.086050033569336,-0.505050003528595,-11.104950904846191
1781034198814222600,19.98322265625,2.3800501823425293,-0.3859500288963318,-11.55405044555664
1781034198833741800,20.002741943359375,2.7589502334594727,-0.49800002574920654,-12.03600025177002
1781034198853257700,20.0222578125,3.0679502487182617,-0.7980000376701355,-12.318000793457031
1781034198872774100,20.041774169921876,3.2890501022338867,-1.0969500541687012,-12.3589506149292
1781034198892292400,20.061292236328125,3.454050064086914,-1.2679500579833984,-12.303000450134277
1781034198911816000,20.08081591796875,3.544950246810913,-1.363050103187561,-12.160050392150879
1781034198931342800,20.1003427734375,3.369000196456909,-1.3549500703811646,-11.896950721740723
1781034198950868500,20.119868408203125,2.8510501384735107,-1.2550500631332397,-11.509950637817383
1781034198970396700,20.139396728515624,1.2139500379562378,-1.0990500450134277,-10.983000755310059
1781034198989926700,20.1589267578125,0.7110000252723694,-0.8130000233650208,-10.440000534057617
1781034199009452800,20.178452880859375,0.13395000994205475,-0.44505003094673157,-9.939000129699707
1781034199028976000,20.19797607421875,-0.4350000321865082,-0.11295000463724136,-9.496950149536133
1781034199048501000,20.2175009765625,-2.1859500408172607,0.20400001108646393,-9.237000465393066
1781034199068028700,20.237028564453126,-2.467050075531006,0.5820000171661377,-9.178950309753418
1781034199087553300,20.25655322265625,-2.920950174331665,1.0110000371932983,-9.300000190734863
1781034199107073800,20.27607373046875,-3.2029502391815186,1.3680000305175781,-9.592050552368164
1781034199126596000,20.29559619140625,-2.9890501499176025,1.4740500450134277,-9.889050483703613
1781034199146116600,20.31511669921875,-0.9790500402450562,1.2780001163482666,-10.141950607299805
1781034199165635300,20.33463525390625,-0.4720500111579895,0.8689500689506531,-10.456950187683105
1781034199185154000,20.354154052734376,1.0380001068115234,0.5230500102043152,-10.91295051574707
1781034199204672800,20.3736728515625,1.2490500211715698,0.36195001006126404,-12.387001037597656
1781034199224187100,20.393187255859374,1.2990000247955322,0.34005001187324524,-14.026050567626953
1781034199243703800,20.412703857421874,1.1430000066757202,0.3859500288963318,-14.431050300598145
1781034199263221200,20.43222119140625,0.9640500545501709,0.3679500222206116,-15.039000511169434
1781034199282731300,20.451731201171874,0.8749500513076782,0.2989500164985657,-15.468000411987305
1781034199302241800,20.47124169921875,1.0330500602722168,0.2639999985694885,-15.52695083618164
1781034199321759200,20.49075927734375,1.3669500350952148,0.3240000009536743,-15.066000938415527
1781034199341273300,20.5102734375,1.7089500427246094,0.5179499983787537,-13.105950355529785
1781034199360780300,20.5297802734375,1.8259501457214355,0.8160000443458557,-11.370000839233398
1781034199380289300,20.549289306640624,1.6320000886917114,1.144950032234192,-9.684000015258789
1781034199399805000,20.568804931640624,1.221000075340271,1.3960500955581665,-8.119950294494629
1781034199419320300,20.5883203125,0.7510500550270081,1.4590500593185425,-7.549950122833252
1781034199438833400,20.60783349609375,0.4519500136375427,1.3140000104904175,-6.9310503005981445
1781034199458345000,20.627344970703124,0.40995001792907715,1.002000093460083,-6.4860005378723145
1781034199477858000,20.646858154296876,0.6690000295639038,0.5920500159263611,-6.318000316619873
1781034199497369900,20.666369873046875,1.1380500793457031,0.19995000958442688,-6.390000343322754
1781034199516876300,20.685876220703125,1.7230501174926758,-0.11595000326633453,-6.6820502281188965
1781034199536389600,20.7053896484375,2.359950065612793,-0.34800001978874207,-7.216950416564941
1781034199555899600,20.724899658203125,2.955000162124634,-0.5070000290870667,-8.73705005645752
1781034199575398400,20.7443984375,3.4489500522613525,-0.609000027179718,-9.280050277709961
1781034199594899200,20.763899169921874,3.8149502277374268,-0.6540000438690186,-10.936050415039062
1781034199614403300,20.7834033203125,4.108050346374512,-0.6190500259399414,-11.425050735473633
1781034199633913300,20.802913330078123,4.462950229644775,-0.5509500503540039,-12.007050514221191
1781034199653432300,20.822432373046876,4.864050388336182,-0.4930500090122223,-12.558000564575195
1781034199672951600,20.84195166015625,5.107950210571289,-0.47805002331733704,-12.883950233459473
1781034199692469500,20.861469482421874,5.052000045776367,-0.49605002999305725,-12.895051002502441
1781034199711990300,20.880990234375,4.639050006866455,-0.46605002880096436,-12.637950897216797
1781034199731509000,20.900509033203125,4.05495023727417,-0.37005001306533813,-12.127050399780273
1781034199751027700,20.92002783203125,3.646050214767456,-0.19995000958442688,-11.556000709533691
1781034199770547200,20.939547119140624,3.478950262069702,-0.012000000104308128,-11.194050788879395
1781034199790069500,20.959069580078125,3.52305006980896,0.08595000207424164,-11.095050811767578
1781034199809591800,20.978591796875,3.6259500980377197,0.04200000315904617,-11.194050788879395
1781034199829107700,20.998107666015624,3.5520002841949463,-0.11100000888109207,-11.422950744628906
1781034199848622600,21.01762255859375,3.2700002193450928,-0.2740500271320343,-11.709000587463379
1781034199868141000,21.03714111328125,2.8090500831604004,-0.32505002617836,-11.958000183105469
1781034199887662600,21.05666259765625,2.3419501781463623,-0.24705001711845398,-12.051000595092773
1781034199907183000,21.07618310546875,1.9870500564575195,-0.10395000129938126,-11.880000114440918
1781034199926700300,21.0957001953125,1.6630500555038452,0.0010500000789761543,-10.294050216674805
1781034199946216400,21.115216552734374,1.3440001010894775,0.06195000186562538,-9.850950241088867
1781034199965730300,21.134730224609374,1.0090500116348267,0.08700000494718552,-8.391000747680664
1781034199985246200,21.15424609375,0.7290000319480896,0.06195000186562538,-8.072999954223633
1781034200004765200,21.17376513671875,0.595050036907196,0.025050001218914986,-7.7989501953125
1781034200024285700,21.19328564453125,0.41100001335144043,0.004050000105053186,-7.746000289916992
1781034200043808300,21.212808349609375,0.11505000293254852,0.025950001552700996,-7.981950283050537
1781034200063328800,21.232328857421876,-0.19995000958442688,0.07200000435113907,-8.365050315856934
1781034200082844700,21.2518447265625,-0.5269500017166138,0.06195000186562538,-8.743950843811035
1781034200102361600,21.271361572265626,-0.6739500164985657,-0.022050000727176666,-9.058050155639648
1781034200121884200,21.29088427734375,-0.6280500292778015,-0.14205001294612885,-9.385050773620605
1781034200141405200,21.3104052734375,-0.48600003123283386,-0.19995000958442688,-11.307000160217285
1781034200160921900,21.329921875,-0.24300001561641693,-0.13095000386238098,-13.053000450134277
1781034200180436200,21.349436279296874,0.028050001710653305,-0.0499500036239624,-13.423050880432129
1781034200199955200,21.368955078125,0.28200000524520874,-0.00795000046491623,-13.864951133728027
1781034200219479300,21.388479248046874,0.4639500081539154,-0.003000000026077032,-13.94205093383789
1781034200239002400,21.40800244140625,0.556950032711029,-0.04200000315904617,-13.431000709533691
1781034200258522400,21.4275224609375,0.5710500478744507,-0.0580500029027462,-11.820000648498535
1781034200278040000,21.4470400390625,0.5400000214576721,-0.0010500000789761543,-11.442000389099121
1781034200297554400,21.466554443359374,0.5490000247955322,0.08205000311136246,-11.173050880432129
1781034200317073400,21.486073486328124,0.7090500593185425,0.15195000171661377,-11.284050941467285
1781034200336593400,21.505593505859373,1.1370000839233398,0.1969500035047531,-11.749950408935547
1781034200356111400,21.525111328125,1.7089500427246094,0.16305001080036163,-12.28695011138916
1781034200375632600,21.544632568359376,2.2009501457214355,0.05505000427365303,-12.490050315856934
1781034200395155700,21.56415576171875,2.4019501209259033,-0.06300000101327896,-12.151050567626953
1781034200414673700,21.583673583984375,2.2480502128601074,-0.1770000010728836,-10.47195053100586
1781034200434188000,21.60318798828125,1.9579501152038574,-0.2560500204563141,-8.919000625610352
1781034200453705500,21.62270556640625,1.752000093460083,-0.2880000174045563,-6.98205041885376
1781034200473224400,21.642224365234377,1.7070001363754272,-0.32505002617836,-6.655050277709961
1781034200492740600,21.66174072265625,1.7620500326156616,-0.4030500054359436,-6.2410502433776855
1781034200512254200,21.681254150390625,1.7809500694274902,-0.4939500093460083,-6.007950305938721
1781034200531768300,21.700768310546874,1.7179501056671143,-0.5910000205039978,-6.123000144958496
1781034200551280400,21.7202802734375,1.6219500303268433,-0.6240000128746033,-6.6409502029418945
1781034200570793700,21.739793701171877,1.5810000896453857,-0.5899500250816345,-8.235000610351562
1781034200590308400,21.759308349609373,1.6680001020431519,-0.5560500025749207,-8.743050575256348
1781034200609820400,21.7788203125,1.8499500751495361,-0.5190000534057617,-10.428000450134277
1781034200629331200,21.798331298828124,2.0749499797821045,-0.5029500126838684,-10.696050643920898
1781034200648841000,21.817841064453123,2.293950080871582,-0.5010000467300415,-11.118000984191895
1781034200668354600,21.8373544921875,2.3800501823425293,-0.5080500245094299,-11.506050109863281
1781034200687875000,21.856875,2.3560500144958496,-0.5260500311851501,-11.797950744628906
1781034200707395000,21.87639501953125,2.3530499935150146,-0.556950032711029,-12.117000579833984
1781034200726913000,21.8959130859375,2.545950174331665,-0.5410500168800354,-12.685050964355469
1781034200746430200,21.91543017578125,4.248000144958496,-0.4990500211715698,-14.338951110839844
1781034200765944600,21.934944580078124,4.711950302124023,-0.5580000281333923,-14.731950759887695
1781034200785456600,21.95445654296875,6.13800048828125,-0.7279500365257263,-14.881950378417969
1781034200804968400,21.973968505859375,6.160950183868408,-1.0260000228881836,-14.398950576782227
1781034200824479500,21.9934794921875,5.785050392150879,-1.3440001010894775,-12.204000473022461
1781034200843993300,22.012993408203126,3.979950189590454,-1.5540000200271606,-10.387950897216797
1781034200863511000,22.032510986328123,3.6850502490997314,-1.6309500932693481,-9.8100004196167
1781034200883029500,22.052029541015624,3.307950258255005,-1.6120500564575195,-9.244950294494629
1781034200902549000,22.071549072265626,2.965050220489502,-1.5529500246047974,-8.869950294494629
1781034200922068200,22.091068115234375,2.6419501304626465,-1.4620500802993774,-8.604000091552734
1781034200941587000,22.1105869140625,2.3140501976013184,-1.3120501041412354,-8.293950080871582
1781034200961105400,22.13010546875,2.007000207901001,-1.168950080871582,-7.978950500488281
1781034200980619500,22.14961962890625,1.7500500679016113,-1.0459500551223755,-7.735950469970703
1781034201000132400,22.16913232421875,1.5289500951766968,-0.9780000448226929,-7.603050231933594
1781034201019640600,22.188640625,1.339050054550171,-1.002000093460083,-7.573950290679932
1781034201039147800,22.208147705078126,1.1329500675201416,-1.0519500970840454,-7.657950401306152
1781034201058663000,22.227662841796874,0.9499500393867493,-1.0489500761032104,-7.89900016784668
1781034201078182700,22.2471826171875,0.8280000686645508,-0.9769500494003296,-8.334000587463379
1781034201097702700,22.26670263671875,0.8400000333786011,-0.859950065612793,-8.920050621032715
1781034201117226200,22.286226318359375,0.9829500317573547,-0.7620000243186951,-10.3410005569458
1781034201136748000,22.305748046875,1.152000069618225,-0.7240500450134277,-10.654050827026367
1781034201156266200,22.325266357421874,1.231950044631958,-0.6970500349998474,-11.053050994873047
1781034201175786200,22.3447861328125,1.1329500675201416,-0.6409500241279602,-11.479950904846191
1781034201195306500,22.364306396484373,0.8509500622749329,-0.49800002574920654,-11.874000549316406
1781034201214826800,22.38382666015625,0.4939500093460083,-0.2370000183582306,-12.280050277709961
1781034201234349000,22.40334912109375,0.20205001533031464,0.10500000417232513,-12.738000869750977
1781034201253869000,22.422869140625,0.004950000438839197,0.4249500334262848,-13.201951026916504
1781034201273387000,22.442386962890627,-0.034950003027915955,0.6430500149726868,-13.7920503616333
1781034201292904700,22.46190478515625,0.037050001323223114,0.7290000319480896,-14.377050399780273
1781034201312418800,22.481418701171876,0.16995000839233398,0.6210000514984131,-14.635050773620605
1781034201331931000,22.500930908203124,0.32295000553131104,0.44805002212524414,-14.499000549316406
1781034201351444500,22.520444580078124,0.48000001907348633,0.30000001192092896,-12.879000663757324
1781034201370960000,22.5399599609375,0.7290000319480896,0.18495000898838043,-12.379950523376465
1781034201390476300,22.559476318359376,1.117050051689148,0.13500000536441803,-10.692000389099121
1781034201409997800,22.578997802734374,1.5780000686645508,0.05100000277161598,-9.085050582885742
1781034201429517800,22.598517822265624,2.073000192642212,-0.09300000220537186,-8.683050155639648
1781034201449035500,22.618035400390625,2.4600000381469727,-0.2760000228881836,-7.162050247192383
1781034201468554800,22.6375546875,2.63700008392334,-0.4510500133037567,-6.559950351715088
1781034201488072200,22.657072265625,2.5990500450134277,-0.547950029373169,-5.065950393676758
1781034201507583700,22.676583740234374,2.3560500144958496,-0.5719500184059143,-4.795050144195557
1781034201527093000,22.696093017578125,1.9609501361846924,-0.505050003528595,-4.633050441741943
1781034201546609700,22.715609619140626,1.537950038909912,-0.4210500121116638,-4.768950462341309
1781034201566127000,22.735127197265626,1.2550500631332397,-0.35100001096725464,-5.254950046539307
1781034201585640700,22.754640625,1.1700000762939453,-0.286950021982193,-6.909000396728516
1781034201605155600,22.774155517578127,1.2559500932693481,-0.2689500153064728,-8.515950202941895
1781034201624670200,22.793670166015627,1.6200001239776611,-0.30195000767707825,-10.369050025939941
1781034201644185000,22.81318505859375,2.2200000286102295,-0.37800002098083496,-12.26205062866211
1781034201663702500,22.83270263671875,3.6670501232147217,-0.5359500050544739,-12.88800048828125
1781034201683213000,22.852213134765623,3.748950242996216,-0.7429500222206116,-13.398000717163086
1781034201702717000,22.871717041015625,3.5470502376556396,-0.9439500570297241,-13.57395076751709
1781034201722220800,22.891220703125,3.166950225830078,-1.0470000505447388,-13.52595043182373
1781034201741726000,22.910725830078125,2.8750500679016113,-1.0270500183105469,-13.50105094909668
1781034201761236200,22.930236328125,2.9830501079559326,-0.9460500478744507,-13.473000526428223
1781034201780746800,22.949746826171875,3.4240500926971436,-0.9180000424385071,-13.351950645446777
1781034201800264400,22.969264404296876,3.9409501552581787,-0.9979500770568848,-13.1089506149292
1781034201819787800,22.988787841796874,4.378950119018555,-1.1239500045776367,-12.77400016784668
1781034201839306200,23.00830615234375,4.639950275421143,-1.3020000457763672,-12.381000518798828
1781034201858823000,23.027822998046876,4.669950008392334,-1.4680501222610474,-12.015000343322754
1781034201878334700,23.047334716796875,4.522950172424316,-1.5840001106262207,-11.625000953674316
1781034201897844000,23.066843994140626,4.219950199127197,-1.6770000457763672,-11.130000114440918
1781034201917353200,23.086353271484374,3.805950164794922,-1.714050054550171,-10.606050491333008
1781034201936860000,23.10585986328125,3.3930001258850098,-1.6630500555038452,-10.020000457763672
1781034201956365300,23.125365234375,2.9220001697540283,-1.5630000829696655,-8.57295036315918
1781034201975869700,23.14486962890625,2.3770501613616943,-1.4380500316619873,-8.209050178527832
1781034201995374300,23.164374267578125,1.8400501012802124,-1.2720000743865967,-7.7500505447387695
1781034202014886100,23.18388623046875,1.3639500141143799,-1.1050500869750977,-7.35705041885376
1781034202034400000,23.20339990234375,0.9949500560760498,-0.9510000348091125,-7.099950313568115
1781034202053908500,23.222908447265624,0.781950056552887,-0.8130000233650208,-7.030950546264648
1781034202073412400,23.242412353515626,0.6700500249862671,-0.6919500231742859,-7.23900032043457
1781034202092914000,23.261913818359375,0.6250500082969666,-0.5370000004768372,-7.6900506019592285
1781034202112418000,23.28141796875,0.6499500274658203,-0.3829500079154968,-9.490950584411621
1781034202131924200,23.30092431640625,0.6919500231742859,-0.2560500204563141,-9.868050575256348
1781034202151429000,23.32042919921875,0.7350000143051147,-0.0970500037074089,-11.398050308227539
1781034202170932500,23.339932373046874,0.6690000295639038,0.1099500060081482,-11.905050277709961
1781034202190438700,23.359438720703125,0.364050030708313,0.3379500210285187,-12.415950775146484
1781034202209945300,23.3789453125,-0.13905000686645508,0.6040500402450562,-12.77400016784668
1781034202229456100,23.3984560546875,-0.7369500398635864,0.8410500288009644,-12.928050994873047
1781034202248965600,23.417965576171873,-1.194000005722046,0.9370500445365906,-13.036050796508789
1781034202268472600,23.43747265625,-1.3099501132965088,0.8890500664710999,-13.114950180053711
1781034202287983400,23.4569833984375,-1.125,0.7270500063896179,-13.201951026916504
1781034202307489000,23.476489013671873,-0.6220500469207764,0.46695002913475037,-13.296000480651855
1781034202326994000,23.495993896484375,0.9690000414848328,0.18405000865459442,-13.335000991821289
1781034202346503700,23.515503662109374,2.7580502033233643,-0.010950000956654549,-13.347001075744629
1781034202366014000,23.535013916015625,3.1050002574920654,-0.16905000805854797,-13.206000328063965
1781034202385524500,23.5545244140625,3.4639501571655273,-0.25905001163482666,-12.778950691223145
1781034202405035800,23.574035888671876,3.5119502544403076,-0.27195000648498535,-11.26395034790039
1781034202424546000,23.593546142578123,3.103950262069702,-0.25005000829696655,-9.450000762939453
1781034202444056300,23.613056396484374,1.4359500408172607,-0.18495000898838043,-9.010050773620605
1781034202463563000,23.63256298828125,1.2480000257492065,-0.13500000536441803,-7.417050361633301
1781034202483069200,23.652069091796875,1.0360500812530518,-0.11805000901222229,-6.906000137329102
1781034202502576600,23.67157666015625,0.922950029373169,-0.13199999928474426,-6.283950328826904
1781034202522081000,23.6910810546875,0.8890500664710999,-0.16005000472068787,-5.737950325012207
1781034202541588200,23.710588134765626,0.9439500570297241,-0.1680000126361847,-5.361000061035156
1781034202561104000,23.730103759765626,1.1239500045776367,-0.18105000257492065,-5.158950328826904
1781034202580619500,23.74961962890625,1.38795006275177,-0.18105000257492065,-5.287950038909912
1781034202600132600,23.769132568359375,1.755000114440918,-0.16995000839233398,-7.020000457763672
1781034202619648300,23.788648193359375,2.2980000972747803,-0.15495000779628754,-9.04800033569336
1781034202639161300,23.808161376953127,4.003050327301025,-0.19305001199245453,-11.36400032043457
1781034202658678800,23.8276787109375,4.228050231933594,-0.33705002069473267,-11.883000373840332
1781034202678198000,23.847197998046877,4.447050094604492,-0.5659500360488892,-12.496950149536133
1781034202697709600,23.86670947265625,4.387950420379639,-0.8080500364303589,-12.880050659179688
1781034202717220400,23.886220458984376,4.0570502281188965,-0.9259500503540039,-12.984000205993652
1781034202736734700,23.905734619140624,3.633000135421753,-0.8940000534057617,-13.045050621032715
1781034202756254700,23.925254638671873,3.364950180053711,-0.7570500373840332,-13.19205093383789
1781034202775772400,23.9447724609375,3.3640501499176025,-0.6850500106811523,-13.189950942993164
1781034202795288000,23.9642880859375,3.5659501552581787,-0.7620000243186951,-12.961050987243652
1781034202814804200,23.98380419921875,3.885000228881836,-0.9250500202178955,-12.72195053100586
1781034202834319600,24.003319580078124,4.255050182342529,-1.13100004196167,-12.61305046081543
1781034202853839000,24.022839111328125,4.483950138092041,-1.3069500923156738,-12.640050888061523
1781034202873360600,24.042360595703126,4.446000099182129,-1.4280000925064087,-12.66300106048584
1781034202892880600,24.061880615234376,4.156050205230713,-1.5390000343322754,-12.481950759887695
1781034202912396800,24.081396728515625,3.7009501457214355,-1.6470000743865967,-11.949000358581543
1781034202931911200,24.1009111328125,3.220050096511841,-1.6660500764846802,-10.479000091552734
1781034202951427000,24.120427001953125,2.83305025100708,-1.6120500564575195,-10.123050689697266
1781034202970945500,24.139945556640626,2.512050151824951,-1.4959501028060913,-9.654000282287598
1781034202990465800,24.1594658203125,2.158950090408325,-1.3489500284194946,-9.166950225830078
1781034203009986000,24.178986083984373,1.7539501190185547,-1.2220500707626343,-8.713050842285156
1781034203029504800,24.1985048828125,1.2880500555038452,-1.0609500408172607,-8.331000328063965
1781034203049023000,24.21802294921875,0.8089500665664673,-0.8359500169754028,-7.999950408935547
1781034203068540200,24.2375400390625,0.3630000054836273,-0.5850000381469727,-7.71405029296875
1781034203088059100,24.25705908203125,-0.015000000596046448,-0.2950500249862671,-7.483950138092041
1781034203107582000,24.27658203125,-0.2569500207901001,0.019950000569224358,-7.405050277709961
1781034203127105800,24.296105712890625,-0.3720000088214874,0.286950021982193,-7.734000205993652
1781034203146631200,24.315631103515624,-0.34005001187324524,0.5749500393867493,-9.715950012207031
1781034203166154800,24.33515478515625,-0.22995001077651978,0.7939500212669373,-11.959050178527832
1781034203185676300,24.35467626953125,-0.24000000953674316,0.8740500211715698,-13.456950187683105
1781034203205190100,24.374190185546876,-0.520050048828125,0.8899500370025635,-13.675050735473633
1781034203224694800,24.39369482421875,-1.0330500602722168,0.8860500454902649,-13.531050682067871
1781034203244197400,24.413197265625,-1.5529500246047974,0.9660000205039978,-13.189050674438477
1781034203263700500,24.432700439453125,-1.7910001277923584,1.114050030708313,-13.045050621032715
1781034203283204900,24.452204833984375,-1.5690001249313354,1.201050043106079,-13.072051048278809
1781034203302712300,24.47171240234375,0.13199999928474426,1.141050100326538,-13.183050155639648
1781034203322217000,24.491217041015624,0.5179499983787537,0.9409500360488892,-13.309950828552246
1781034203341717000,24.510717041015624,2.179949998855591,0.6820500493049622,-13.383000373840332
1781034203361219000,24.530218994140625,2.368950128555298,0.46995002031326294,-13.462050437927246
1781034203380721000,24.549720947265627,2.556000232696533,0.36000001430511475,-13.428000450134277
1781034203400222000,24.569221923828124,2.562000036239624,0.3360000252723694,-13.093950271606445
1781034203419723800,24.588723876953125,2.3479502201080322,0.44895002245903015,-11.152950286865234
1781034203439227400,24.608227294921875,1.968000054359436,0.6690000295639038,-9.643050193786621
1781034203458730000,24.62772998046875,1.53000009059906,0.9190500378608704,-8.032050132751465
1781034203478226400,24.647226318359376,1.1530500650405884,1.1440500020980835,-7.551000595092773
1781034203497722000,24.66672216796875,0.8340000510215759,1.2310500144958496,-6.027000427246094
1781034203517218800,24.68621875,0.6790500283241272,1.2090001106262207,-5.665950298309326
1781034203536718800,24.70571875,0.6019500494003296,1.1779500246047974,-5.356050491333008
1781034203556221200,24.72522119140625,0.534000039100647,1.0470000505447388,-5.170050144195557
1781034203575725000,24.74472509765625,0.5149500370025635,0.820050060749054,-5.233950138092041
1781034203595227600,24.7642275390625,0.6010500192642212,0.4740000367164612,-5.671950340270996
1781034203614730500,24.78373046875,0.9330000281333923,-0.0010500000789761543,-7.515000343322754
1781034203634242000,24.803241943359374,2.620950222015381,-0.45705002546310425,-9.811050415039062
1781034203653751300,24.822751220703125,3.0240001678466797,-0.8580000400543213,-12.241950988769531
1781034203673259500,24.842259521484376,3.637050151824951,-1.2139500379562378,-13.912050247192383
1781034203692773400,24.8617734375,4.159950256347656,-1.480950117111206,-14.053950309753418
1781034203712287700,24.881287841796876,4.474950313568115,-1.6410000324249268,-13.717950820922852
1781034203731798300,24.90079833984375,4.588050365447998,-1.6249500513076782,-11.94105052947998
1781034203751303400,24.920303466796874,4.61400032043457,-1.4470500946044922,-11.797950744628906
1781034203770804500,24.939804443359375,4.683000087738037,-1.1749500036239624,-11.824050903320312
1781034203790303700,24.9593037109375,4.7220001220703125,-0.9340500235557556,-12.01305103302002
1781034203809808600,24.97880859375,4.636050224304199,-0.8100000619888306,-12.133950233459473
1781034203829317600,24.998317626953124,4.438950061798096,-0.7470000386238098,-12.076951026916504
1781034203848823800,25.01782373046875,4.189949989318848,-0.6940500140190125,-11.896050453186035
1781034203868330000,25.037330078125,4.006950378417969,-0.62295001745224,-11.740050315856934
1781034203887836700,25.056836669921875,3.850950241088867,-0.544950008392334,-11.700000762939453
1781034203907339300,25.07633935546875,3.604950189590454,-0.5059500336647034,-11.742000579833984
1781034203926835700,25.095835693359376,3.1960501670837402,-0.5020500421524048,-11.703001022338867
1781034203946334700,25.115334716796873,2.6230502128601074,-0.49695003032684326,-11.461950302124023
1781034203965843500,25.134843505859376,1.9950001239776611,-0.43695002794265747,-10.987950325012207
1781034203985351000,25.154350830078126,1.420050024986267,-0.2950500249862671,-9.124950408935547
1781034204004857000,25.173857177734376,0.9460500478744507,-0.15300001204013824,-8.770050048828125
1781034204024364800,25.19336474609375,0.6340500116348267,-0.037050001323223114,-8.212950706481934
1781034204043871500,25.21287158203125,0.49995002150535583,0.018000001087784767,-7.773000240325928
1781034204063377000,25.232376953125,0.4909500181674957,0.003000000026077032,-7.569000244140625
1781034204082881000,25.251881103515625,0.49605002999305725,-0.016950000077486038,-7.618950366973877
1781034204102386400,25.271386474609375,0.43905001878738403,-0.034950003027915955,-7.864950180053711
1781034204121892900,25.290892822265626,0.3330000042915344,-0.025950001552700996,-8.199000358581543
1781034204141399600,25.310399658203124,0.24105000495910645,-0.010950000956654549,-8.667000770568848
1781034204160907300,25.3299072265625,0.21105000376701355,-0.012000000104308128,-10.486950874328613
1781034204180413400,25.349413330078125,0.24900001287460327,-0.012000000104308128,-10.849050521850586
1781034204199916300,25.368916259765626,0.3169500231742859,0.0010500000789761543,-11.425050735473633
1781034204219420400,25.38842041015625,0.364950031042099,0.04905000329017639,-11.991000175476074
1781034204238927400,25.40792724609375,0.4510500133037567,0.12405000627040863,-12.412050247192383
1781034204258431500,25.427431396484376,0.612000048160553,0.21195000410079956,-12.732000350952148
1781034204277937000,25.44693701171875,0.7630500197410583,0.31095001101493835,-12.994050979614258
1781034204297449500,25.466449462890626,0.8659500479698181,0.3930000066757202,-13.15095043182373
1781034204316960800,25.485960693359374,0.9150000214576721,0.4410000145435333,-13.221000671386719
1781034204336472000,25.50547216796875,0.9619500637054443,0.46695002913475037,-13.269001007080078
1781034204355986000,25.52498583984375,1.1119500398635864,0.44505003094673157,-13.296000480651855
1781034204375497700,25.544497802734377,1.3570500612258911,0.39705002307891846,-13.267050743103027
1781034204395007200,25.56400732421875,1.5730500221252441,0.364950031042099,-13.069050788879395
1781034204414518500,25.5835185546875,1.6600500345230103,0.32895001769065857,-12.582000732421875
1781034204434027500,25.603027587890626,1.6429500579833984,0.33000001311302185,-11.050050735473633
1781034204453535000,25.622534912109376,1.5709500312805176,0.33105000853538513,-10.50195026397705
1781034204473046000,25.6420458984375,1.5250500440597534,0.3079500198364258,-8.896050453186035
1781034204492552700,25.661552734375,1.5280500650405884,0.24900001287460327,-8.362950325012207
1781034204512052700,25.681052734375,1.5100500583648682,0.12195000797510147,-6.880950450897217
1781034204531559200,25.70055908203125,1.495050072669983,-0.025050001218914986,-6.493950366973877
1781034204551071200,25.7200712890625,1.4790000915527344,-0.18105000257492065,-6.0769500732421875
1781034204570578200,25.739578125,1.4640001058578491,-0.3270000219345093,-5.791050434112549
1781034204590083800,25.759083740234374,1.4640001058578491,-0.4230000078678131,-5.7870001792907715
1781034204609591600,25.778591552734376,1.4970000982284546,-0.48705002665519714,-6.070050239562988
1781034204629097200,25.79809716796875,1.5919500589370728,-0.5059500336647034,-7.764000415802002
