time,seconds_elapsed,y,z,x
1781219402962216400,18.686216552734376,-9.51295280456543,1.3298367261886597,-1.9762755632400513
1781219402972287500,18.69628759765625,-9.537301063537598,1.2895534038543701,-1.8834362030029297
1781219402982358300,18.706358154296876,-9.601466178894043,1.2184544801712036,-1.5803911685943604
1781219402992398300,18.7163984375,-9.62085247039795,1.2106128931045532,-1.464235544204712
1781219403002469400,18.726469482421876,-9.652278900146484,1.2433058023452759,-1.2075114250183105
1781219403012540200,18.7365400390625,-9.674684524536133,1.3840560913085938,-0.8094844818115234
1781219403022611000,18.74661083984375,-9.674362182617188,1.510351300239563,-0.5439899563789368
1781219403032681700,18.756681640625,-9.669981002807617,1.5795979499816895,-0.4083297550678253
1781219403042752500,18.76675244140625,-9.654632568359375,1.7187365293502808,-0.0667296051979065
1781219403052853800,18.776853759765626,-9.641441345214844,1.7860525846481323,0.15171529352664948
1781219403072995300,18.796995361328126,-9.613736152648926,1.8770215511322021,0.4725131690502167
1781219403083096600,18.8070966796875,-9.584671974182129,1.9623839855194092,0.6734463572502136
1781219403093198000,18.817197998046876,-9.547585487365723,2.0676705837249756,0.8595008850097656
1781219403103299300,18.82729931640625,-9.493752479553223,2.238037347793579,1.0150254964828491
1781219403113370000,18.8373701171875,-9.40661907196045,2.504833936691284,1.1881617307662964
1781219403123441000,18.84744091796875,-9.345647811889648,2.6801364421844482,1.283016562461853
1781219403133542100,18.857542236328126,-9.29400634765625,2.818817615509033,1.358711838722229
1781219403143613000,18.867613037109376,-9.27116584777832,2.8762497901916504,1.3939403295516968
1781219403153653200,18.8776533203125,-9.22836685180664,2.9758553504943848,1.4669462442398071
1781219403163724000,18.88772412109375,-9.179813385009766,3.087601661682129,1.5388795137405396
1781219403183865900,18.907865966796876,-9.039083480834961,3.439199924468994,1.6239687204360962
1781219403204007400,18.92800732421875,-9.014307022094727,3.524689197540283,1.577728033065796
1781219403224179500,18.948179443359376,-9.060562133789062,3.4265806674957275,1.5281188488006592
1781219403234219800,18.9582197265625,-9.075695991516113,3.3857672214508057,1.5292896032333374
1781219403314877700,19.038877685546876,-9.011034965515137,3.7253165245056152,1.0457763671875
1781219403324979000,19.04897900390625,-8.989606857299805,3.81136417388916,0.9115154147148132
1781219403335080400,19.05908056640625,-8.966316223144531,3.889141798019409,0.8063076138496399
1781219403345151200,19.069151123046876,-8.94912052154541,3.9505789279937744,0.6903268098831177
1781219403355191300,19.07919140625,-8.951698303222656,3.966402530670166,0.5523895621299744
1781219403365262300,19.089262451171876,-8.979336738586426,3.915485382080078,0.45921939611434937
1781219403375302400,19.099302490234376,-9.038337707519531,3.797553539276123,0.23972178995609283
1781219403385373200,19.109373291015626,-9.049708366394043,3.776050090789795,0.12095248699188232
1781219403395474700,19.119474609375,-9.050603866577148,3.775801420211792,0.01688040792942047
1781219403405545500,19.12954541015625,-9.04241943359375,3.794771671295166,-0.06909282505512238
1781219403415616300,19.1396162109375,-9.023713111877441,3.8373863697052,-0.13218611478805542
1781219403466000600,19.190000732421876,-8.952414512634277,3.9689884185791016,-0.5213347673416138
1781219403516415700,19.240415771484376,-8.946741104125977,3.9484994411468506,-0.7318138480186462
1781219403526486500,19.250486572265626,-8.94624137878418,3.937397003173828,-0.7950336337089539
1781219403566800400,19.29080029296875,-8.99441909790039,3.8121109008789062,-0.8594290018081665
1781219403657407000,19.381406982421876,-8.996376991271973,3.7288966178894043,-1.1536507606506348
1781219403687711000,19.4117109375,-8.943957328796387,3.814617395401001,-1.2746411561965942
1781219403717953800,19.441953857421876,-8.92149543762207,3.856264591217041,-1.306349754333496
1781219403788419000,19.512419189453126,-8.9871187210083,3.668780565261841,-1.3936119079589844
1781219403838864600,19.56286474609375,-8.933158874511719,3.756783962249756,-1.501879334449768
1781219403919431000,19.643430908203126,-8.935263633728027,3.7012269496917725,-1.6224617958068848
1781219404000028000,19.72402783203125,-8.942166328430176,3.6951935291290283,-1.5979995727539062
1781219404070615000,19.794614990234376,-8.95362663269043,3.6803102493286133,-1.5678844451904297
1781219404090848300,19.81484814453125,-8.9595365524292,3.6650376319885254,-1.5698999166488647
1781219404100888300,19.824888427734376,-8.95783519744873,3.6695425510406494,-1.5690815448760986
1781219404110959400,19.83495947265625,-8.952080726623535,3.6862399578094482,-1.5627830028533936
1781219404151303400,19.875303466796876,-8.94201946258545,3.70666241645813,-1.572050929069519
1781219404161405000,19.885405029296876,-8.944086074829102,3.698011636734009,-1.580636978149414
1781219404171475700,19.895475830078126,-8.944947242736816,3.691873073577881,-1.5900907516479492
1781219404181577000,19.905576904296876,-8.94482135772705,3.687238931655884,-1.601501703262329
1781219404191678200,19.91567822265625,-8.941852569580078,3.6889405250549316,-1.6141201257705688
1781219404201749000,19.9257490234375,-8.938570022583008,3.694312334060669,-1.6200059652328491
1781219404211881000,19.935880859375,-8.92613410949707,3.7144787311553955,-1.642303705215454
1781219404242184700,19.966184814453126,-8.902897834777832,3.743269681930542,-1.7019798755645752
1781219404252286200,19.9762861328125,-8.897309303283691,3.744462490081787,-1.7283800840377808
1781219404262387500,19.986387451171876,-8.895485877990723,3.7428088188171387,-1.7412904500961304
1781219404272488700,19.99648876953125,-8.888361930847168,3.749328136444092,-1.763511300086975
1781219404282590200,20.006590087890626,-8.87542724609375,3.768519163131714,-1.787579894065857
1781219404292691500,20.01669140625,-8.853829383850098,3.7978603839874268,-1.8320322036743164
1781219404302792700,20.026792724609376,-8.845909118652344,3.805661916732788,-1.853973150253296
1781219404312863500,20.036863525390626,-8.844307899475098,3.789877414703369,-1.8935189247131348
1781219404343198000,20.067197998046876,-8.854084968566895,3.7493584156036377,-1.9281784296035767
1781219404353268700,20.077268798828126,-8.851581573486328,3.7426154613494873,-1.9526193141937256
1781219404363400700,20.087400634765626,-8.845427513122559,3.751372814178467,-1.9636750221252441
1781219404373502000,20.097501953125,-8.846961975097656,3.7481701374053955,-1.962873101234436
1781219404383603200,20.107603271484376,-8.865288734436035,3.6974732875823975,-1.9762904644012451
1781219404393735200,20.117735107421876,-8.89238452911377,3.63533878326416,-1.9698262214660645
1781219404403867000,20.127866943359376,-8.908205032348633,3.5977413654327393,-1.9673668146133423
1781219404413998800,20.137998779296876,-8.936907768249512,3.5267632007598877,-1.9657108783721924
1781219404424100000,20.14810009765625,-8.951915740966797,3.4873604774475098,-1.9677128791809082
1781219404504971800,20.2289716796875,-8.96810531616211,3.423224449157715,-2.006244659423828
1781219404525204700,20.249204833984376,-8.960060119628906,3.4686968326568604,-1.9636321067810059
1781219404575681000,20.299680908203126,-8.983338356018066,3.476567506790161,-1.8394269943237305
1781219404585812700,20.309812744140626,-8.983076095581055,3.4879209995269775,-1.8191008567810059
1781219404595914000,20.3199140625,-8.982261657714844,3.5289738178253174,-1.742333173751831
1781219404616116700,20.34011669921875,-8.976964950561523,3.57533597946167,-1.6737602949142456
1781219404646420700,20.370420654296876,-8.99521541595459,3.645838499069214,-1.401551365852356
1781219404656522000,20.38052197265625,-9.00477123260498,3.6592793464660645,-1.3016016483306885
1781219404666623200,20.390623291015626,-9.009428024291992,3.665935754776001,-1.2496142387390137
1781219404676724700,20.400724853515626,-9.021135330200195,3.6747541427612305,-1.1338777542114258
1781219404686856400,20.4108564453125,-9.0499849319458,3.6588382720947266,-0.9386547803878784
1781219404696988400,20.420988525390626,-9.060274124145508,3.6496918201446533,-0.8726882934570312
1781219404707089700,20.431089599609376,-9.086895942687988,3.629938840866089,-0.6498410701751709
1781219404717191000,20.44119091796875,-9.094714164733887,3.6343092918395996,-0.49835607409477234
1781219404757565700,20.481565673828126,-9.091838836669922,3.6752705574035645,0.035322949290275574
1781219404807858700,20.531858642578126,-9.049500465393066,3.679189682006836,0.8605197072029114
1781219404817929500,20.541929443359376,-9.02450942993164,3.699829339981079,1.0197575092315674
1781219404868313900,20.59231396484375,-8.92505931854248,3.6719188690185547,1.740896224975586
1781219404928769300,20.652769287109376,-8.851327896118164,3.6590499877929688,2.1061201095581055
1781219404969083100,20.693083251953126,-8.895527839660645,3.5682005882263184,2.075554370880127
1781219405019498000,20.743498046875,-9.074410438537598,3.3706717491149902,1.569724202156067
1781219405029599500,20.753599609375,-9.130378723144531,3.292121410369873,1.403041124343872
1781219405039670300,20.763670166015626,-9.19218635559082,3.1920623779296875,1.2185440063476562
1781219405049741000,20.773740966796876,-9.25214958190918,3.0893115997314453,1.0120607614517212
1781219405059842300,20.78384228515625,-9.330981254577637,2.9444808959960938,0.6582023501396179
1781219405079983900,20.80398388671875,-9.407949447631836,2.754453420639038,0.2717702388763428
1781219405090085000,20.814085205078126,-9.46290397644043,2.5707778930664062,-0.1222211942076683
1781219405100186600,20.8241865234375,-9.472007751464844,2.5278239250183105,-0.24816344678401947
1781219405120358700,20.844358642578126,-9.437638282775879,2.5547335147857666,-0.7580912709236145
1781219405130460000,20.8544599609375,-9.391600608825684,2.5626883506774902,-1.1835750341415405
1781219405140561400,20.8645615234375,-9.357613563537598,2.531660318374634,-1.481946587562561
1781219405150632200,20.874632080078126,-9.313516616821289,2.5001626014709473,-1.7826920747756958
1781219405160703000,20.884702880859376,-9.251313209533691,2.510157346725464,-2.069470167160034
1781219405170804200,20.89480419921875,-9.214690208435059,2.5307085514068604,-2.203495979309082
1781219405201016600,20.9250166015625,-8.979877471923828,2.649008274078369,-2.9180424213409424
1781219405241361000,20.96536083984375,-8.744742393493652,2.55401611328125,-3.6299967765808105
1781219405271603700,20.995603759765626,-8.633316993713379,2.661170482635498,-3.8150248527526855
1781219405281644000,21.00564404296875,-8.633874893188477,2.649235248565674,-3.8220603466033936
1781219405291714800,21.01571484375,-8.642367362976074,2.63409161567688,-3.8133249282836914
1781219405301785600,21.02578564453125,-8.67648983001709,2.5583393573760986,-3.787324905395508
1781219405311856400,21.0358564453125,-8.72641658782959,2.457723379135132,-3.738938093185425
1781219405321958000,21.0459580078125,-8.78652572631836,2.3584413528442383,-3.6613004207611084
1781219405332028700,21.056028564453126,-8.851480484008789,2.2833163738250732,-3.550795793533325
1781219405342099500,21.066099365234376,-8.918238639831543,2.239213466644287,-3.4090065956115723
1781219405352170200,21.076170166015626,-8.986288070678711,2.21818470954895,-3.2398576736450195
1781219405362241000,21.086240966796876,-9.090356826782227,2.1945230960845947,-2.952944040298462
1781219405372342300,21.09634228515625,-9.163827896118164,2.172903060913086,-2.733705997467041
1781219405382443500,21.106443603515626,-9.20360279083252,2.166128396987915,-2.602304458618164
1781219405392483800,21.11648388671875,-9.274985313415527,2.130274534225464,-2.367910861968994
1781219405402554600,21.1265546875,-9.351652145385742,2.0441150665283203,-2.1303906440734863
1781219405412625400,21.13662548828125,-9.46388053894043,1.8834638595581055,-1.748692274093628
1781219405422696200,21.1466962890625,-9.521841049194336,1.8230360746383667,-1.4769775867462158
1781219405442838000,21.166838134765626,-9.574898719787598,1.8486607074737549,-1.0364055633544922
1781219405463010000,21.187010009765626,-9.58254337310791,2.0705151557922363,-0.24127806723117828
1781219405473080800,21.197080810546876,-9.541691780090332,2.2519004344940186,0.23545272648334503
1781219405493252900,21.2172529296875,-9.492424964904785,2.3452353477478027,0.7510863542556763
1781219405503323600,21.22732373046875,-9.47386646270752,2.3373169898986816,0.9763234257698059
1781219405523465500,21.247465576171876,-9.4260892868042,2.3593060970306396,1.323972225189209
1781219405533536300,21.257536376953126,-9.368240356445312,2.463484764099121,1.5289636850357056
1781219405543637500,21.267637451171876,-9.239740371704102,2.7736899852752686,1.761881709098816
1781219405553708300,21.277708251953126,-9.191206932067871,2.8969273567199707,1.8165665864944458
1781219405624265000,21.348264892578126,-8.817631721496582,3.6943976879119873,2.1843066215515137
1781219405644437000,21.36843701171875,-8.858024597167969,3.6364586353302,2.1170661449432373
1781219405654507800,21.3785078125,-8.900424003601074,3.5494158267974854,2.0867440700531006
1781219405704862000,21.428862060546876,-8.905646324157715,3.641979217529297,1.8962688446044922
1781219405745175600,21.469175537109376,-9.10493278503418,3.2327988147735596,1.6791677474975586
1781219405755246300,21.479246337890626,-9.134482383728027,3.182981252670288,1.6125340461730957
1781219405795499000,21.5194990234375,-9.192314147949219,3.0876681804656982,1.462211012840271
1781219405866055700,21.5900556640625,-9.295408248901367,2.985769748687744,0.922484278678894
1781219405916440300,21.6404404296875,-9.306894302368164,3.07629656791687,0.2974696159362793
1781219405926541600,21.65054150390625,-9.30014705657959,3.102708339691162,0.22551175951957703
1781219405936612400,21.6606123046875,-9.298194885253906,3.110924005508423,0.19007015228271484
1781219405946683100,21.67068310546875,-9.294734001159668,3.124955892562866,0.11392360925674438
1781219405956784400,21.680784423828126,-9.296425819396973,3.121859550476074,-0.028735388070344925
1781219406007169000,21.7311689453125,-9.265219688415527,3.1824212074279785,-0.44531741738319397
1781219406017239800,21.74123974609375,-9.251126289367676,3.210602283477783,-0.5282920598983765
1781219406037381400,21.76138134765625,-9.248635292053223,3.206969976425171,-0.590308666229248
1781219406067532800,21.79153271484375,-9.254145622253418,3.1640467643737793,-0.7211106419563293
1781219406077634000,21.801634033203126,-9.25129222869873,3.1676268577575684,-0.7416916489601135
1781219406087704800,21.811704833984376,-9.23425579071045,3.2016446590423584,-0.8052318096160889
1781219406097775600,21.821775634765626,-9.228743553161621,3.2123284339904785,-0.8256149888038635
1781219406107846400,21.831846435546876,-9.219559669494629,3.2293858528137207,-0.8609352707862854
1781219406117947600,21.84194775390625,-9.214795112609863,3.23404598236084,-0.8938038349151611
1781219406127988000,21.851988037109376,-9.214160919189453,3.2290618419647217,-0.9180290699005127
1781219406138058800,21.862058837890626,-9.214858055114746,3.2149431705474854,-0.9596365094184875
1781219406148129500,21.872129638671876,-9.209979057312012,3.2208430767059326,-0.9863377213478088
1781219406158231000,21.88223095703125,-9.204245567321777,3.232974052429199,-1.0000730752944946
1781219406188443400,21.912443359375,-9.159061431884766,3.3183646202087402,-1.1271326541900635
1781219406198544600,21.922544677734376,-9.151556015014648,3.327895402908325,-1.159531593322754
1781219406208615400,21.932615478515626,-9.144625663757324,3.336841106414795,-1.188159465789795
1781219406218717000,21.942717041015626,-9.137343406677246,3.347496747970581,-1.2139309644699097
1781219406269101300,21.993101318359376,-9.082249641418457,3.4840896129608154,-1.2426862716674805
1781219406279172000,22.003172119140626,-9.078497886657715,3.4906489849090576,-1.2516405582427979
1781219406289243000,22.013242919921876,-9.076669692993164,3.490424871444702,-1.2654714584350586
1781219406299313700,22.023313720703126,-9.077421188354492,3.4831089973449707,-1.2801488637924194
1781219406309384400,22.033384521484376,-9.077332496643066,3.4752354621887207,-1.3019886016845703
1781219406319455200,22.043455322265626,-9.073604583740234,3.4779655933380127,-1.3205500841140747
1781219406329526000,22.053526123046876,-9.069472312927246,3.48193621635437,-1.3383464813232422
1781219406339597000,22.06359716796875,-9.064554214477539,3.487335443496704,-1.3574784994125366
1781219406359769000,22.08376904296875,-9.056631088256836,3.5079236030578613,-1.357316493988037
1781219406369870300,22.093870361328126,-9.055363655090332,3.511397123336792,-1.3567808866500854
1781219406379971600,22.1039716796875,-9.052166938781738,3.519788980484009,-1.3563690185546875
1781219406390073000,22.114072998046876,-9.05066204071045,3.522935152053833,-1.358253836631775
1781219406400174300,22.12417431640625,-9.05246639251709,3.518019199371338,-1.3589760065078735
1781219406410245000,22.1342451171875,-9.055938720703125,3.508019208908081,-1.361680030822754
1781219406490933500,22.21493359375,-8.979081153869629,3.6700048446655273,-1.4413710832595825
1781219406551480600,22.27548046875,-8.914127349853516,3.788696765899658,-1.5344436168670654
1781219406561581800,22.285581787109376,-8.887008666992188,3.8415932655334473,-1.5600085258483887
1781219406571683000,22.29568310546875,-8.856771469116211,3.896003484725952,-1.5966057777404785
1781219406581784300,22.305784423828126,-8.81059741973877,3.9755783081054688,-1.6548528671264648
1781219406622159000,22.3461591796875,-8.717122077941895,4.117606163024902,-1.7965233325958252
1781219406632230000,22.35622998046875,-8.680499076843262,4.1728410720825195,-1.8457281589508057
1781219406642361900,22.36636181640625,-8.668380737304688,4.1866536140441895,-1.8712348937988281
1781219406652493600,22.37649365234375,-8.637928009033203,4.215727806091309,-1.9453128576278687
1781219406662595000,22.386594970703126,-8.617318153381348,4.238165855407715,-1.9875038862228394
1781219406682797600,22.406797607421876,-8.602974891662598,4.256158351898193,-2.0110514163970947
1781219406692898800,22.41689892578125,-8.601966857910156,4.255967617034912,-2.0157673358917236
1781219406703030800,22.42703076171875,-8.609232902526855,4.238465785980225,-2.0216078758239746
1781219406793942500,22.517942626953126,-8.657846450805664,4.109201908111572,-2.080037832260132
1781219406804074500,22.528074462890626,-8.659110069274902,4.105037212371826,-2.0829975605010986
1781219406905118200,22.6291181640625,-8.802740097045898,3.8453288078308105,-1.9737299680709839
1781219406915219500,22.639219482421876,-8.81368350982666,3.8346056938171387,-1.945556640625
1781219406965726200,22.689726318359376,-8.862349510192871,3.804046630859375,-1.777185320854187
1781219406975827500,22.699827392578126,-8.87303352355957,3.805079221725464,-1.7207664251327515
1781219407036404700,22.76040478515625,-8.99266529083252,3.712808847427368,-1.2318334579467773
1781219407066647800,22.790647705078126,-9.017495155334473,3.7544782161712646,-0.8712459802627563
1781219407127225000,22.85122509765625,-9.089103698730469,3.681535243988037,0.06972937285900116
1781219407137296000,22.8612958984375,-9.076492309570312,3.7075045108795166,0.20512130856513977
1781219407167508200,22.89150830078125,-9.054800033569336,3.725113868713379,0.5518152713775635
1781219407187619300,22.911619384765626,-9.027056694030762,3.7329821586608887,0.8645698428153992
1781219407207822000,22.931822021484376,-8.992977142333984,3.768885612487793,1.0451186895370483
1781219407217892900,22.941892822265626,-8.95927906036377,3.8012940883636475,1.204943060874939
1781219407248105200,22.972105224609376,-8.93049430847168,3.781921863555908,1.4538695812225342
1781219407298459100,23.022459228515626,-8.917015075683594,3.690930128097534,1.7419172525405884
1781219407338742500,23.062742431640626,-8.96033763885498,3.6090497970581055,1.6904102563858032
1781219407358914600,23.08291455078125,-9.039122581481934,3.4836905002593994,1.5259654521942139
1781219407368985300,23.0929853515625,-9.090690612792969,3.3876705169677734,1.4329849481582642
1781219407379056000,23.10305615234375,-9.150372505187988,3.271738052368164,1.3178828954696655
1781219407399259000,23.1232587890625,-9.237253189086914,3.0920891761779785,1.132493019104004
1781219407409329700,23.13332958984375,-9.304795265197754,2.9593281745910645,0.9129890203475952
1781219407449643300,23.173643310546876,-9.434596061706543,2.6717209815979004,0.14387977123260498
1781219407469784800,23.193784912109376,-9.50496768951416,2.39272403717041,-0.3175923824310303
1781219407510068200,23.234068115234376,-9.508756637573242,2.1026532649993896,-1.154463529586792
1781219407520108300,23.2441083984375,-9.490363121032715,1.9344489574432373,-1.5366616249084473
1781219407530209800,23.254209716796876,-9.482406616210938,1.8723676204681396,-1.6578896045684814
1781219407540250000,23.26425,-9.458379745483398,1.78789222240448,-1.8742777109146118
1781219407559506200,23.283506103515624,-9.389883995056152,1.736575722694397,-2.232663631439209
1781219407588018700,23.312018798828124,-9.261619567871094,1.7336180210113525,-2.717970609664917
1781219407597720000,23.321719970703125,-9.225996017456055,1.7035285234451294,-2.8547143936157227
1781219407616861400,23.340861328125,-9.176486015319824,1.631329894065857,-3.0497958660125732
1781219407626701800,23.350701904296876,-9.161932945251465,1.5849967002868652,-3.117237091064453
1781219407636603100,23.36060302734375,-9.15194320678711,1.551072597503662,-3.1633079051971436
1781219407646504400,23.37050439453125,-9.139967918395996,1.5341582298278809,-3.2058939933776855
1781219407656575200,23.3805751953125,-9.13868236541748,1.5345171689987183,-3.2093820571899414
1781219407666646000,23.39064599609375,-9.137275695800781,1.5356981754302979,-3.2128193378448486
1781219407706990300,23.430990234375,-9.203575134277344,1.5102204084396362,-3.030486583709717
1781219407717091600,23.441091552734374,-9.240582466125488,1.4851758480072021,-2.9285290241241455
1781219407727162400,23.451162353515624,-9.282443046569824,1.465388536453247,-2.8034415245056152
1781219407737202700,23.46120263671875,-9.3277006149292,1.452885389328003,-2.6558454036712646
1781219407747243000,23.471242919921874,-9.373550415039062,1.4528142213821411,-2.489234209060669
1781219407757344300,23.48134423828125,-9.418649673461914,1.471468210220337,-2.3009166717529297
1781219407767415000,23.4914150390625,-9.462374687194824,1.5022308826446533,-2.0921690464019775
1781219407777485800,23.50148583984375,-9.521814346313477,1.555927038192749,-1.7562813758850098
1781219407797627400,23.52162744140625,-9.590435981750488,1.6073271036148071,-1.2690494060516357
1781219407807729000,23.53172900390625,-9.618085861206055,1.6176409721374512,-1.022769570350647
1781219407817830100,23.541830078125,-9.63835620880127,1.6369796991348267,-0.7699372172355652
1781219407827901000,23.55190087890625,-9.648384094238281,1.6807297468185425,-0.5042027235031128
1781219407837971700,23.5619716796875,-9.645636558532715,1.7545064687728882,-0.23194968700408936
1781219407848073000,23.572072998046874,-9.639707565307617,1.7995010614395142,-0.09073591977357864
1781219407858174500,23.582174560546875,-9.60116195678711,1.9762834310531616,0.28701719641685486
1781219407868275700,23.592275634765624,-9.570415496826172,2.0763180255889893,0.5161953568458557
1781219407888417300,23.612417236328124,-9.516477584838867,2.2159337997436523,0.8346718549728394
1781219407898488000,23.622488037109374,-9.458160400390625,2.36761212348938,1.052614688873291
1781219407908558800,23.632558837890624,-9.396583557128906,2.5253593921661377,1.2236027717590332
1781219407918660000,23.64266015625,-9.322267532348633,2.7218568325042725,1.3628002405166626
1781219407928761600,23.65276171875,-9.211798667907715,3.0168240070343018,1.487259864807129
1781219407938832400,23.662832275390624,-9.139932632446289,3.193446159362793,1.5601000785827637
1781219407948933600,23.67293359375,-9.10155963897705,3.2789647579193115,1.6063597202301025
1781219407959035000,23.683034912109374,-8.977416038513184,3.548703193664551,1.727159023284912
1781219407969105700,23.693105712890624,-8.9317626953125,3.6474313735961914,1.757910132408142
1781219408009480400,23.73348046875,-8.594195365905762,4.378891468048096,1.7707337141036987
1781219408019582000,23.74358203125,-8.599072456359863,4.387664794921875,1.7247496843338013
1781219408029683200,23.75368310546875,-8.625728607177734,4.354584693908691,1.674748420715332
1781219408039815000,23.76381494140625,-8.639750480651855,4.334141254425049,1.6553884744644165
1781219408060017700,23.784017578125,-8.635590553283691,4.379385471343994,1.5549781322479248
1781219408070119000,23.794118896484374,-8.618034362792969,4.439897060394287,1.478916049003601
1781219408080220200,23.80422021484375,-8.613495826721191,4.480749130249023,1.3787589073181152
1781219408130757400,23.85475732421875,-8.725146293640137,4.384791374206543,0.9032227993011475
1781219408140889300,23.864889404296875,-8.70267391204834,4.463400363922119,0.7154752612113953
1781219408150990600,23.874990478515624,-8.730688095092773,4.4320478439331055,0.5499500632286072
1781219408161091800,23.885091796875,-8.765253067016602,4.3793253898620605,0.40278586745262146
1781219408171193000,23.895193115234374,-8.808597564697266,4.3010125160217285,0.28336891531944275
1781219408181325000,23.905324951171874,-8.855594635009766,4.208820819854736,0.18618600070476532
1781219408191456800,23.915456787109374,-8.902195930480957,4.112997055053711,0.06751228123903275
1781219408231862000,23.955862060546874,-8.885405540466309,4.140724182128906,-0.2727086842060089
1781219408241994000,23.965993896484374,-8.879039764404297,4.146523475646973,-0.3733665645122528
1781219408252095200,23.97609521484375,-8.887907981872559,4.119160175323486,-0.45608898997306824
1781219408262196500,23.986196533203124,-8.903692245483398,4.078214168548584,-0.5126645565032959
1781219408272328400,23.996328369140624,-8.914012908935547,4.055060386657715,-0.5169631242752075
1781219408282429700,24.0064296875,-8.928528785705566,4.016711235046387,-0.5637427568435669
1781219408292531000,24.016531005859374,-8.938606262207031,3.986189842224121,-0.61806321144104
1781219408302632400,24.026632568359375,-8.948986053466797,3.9370579719543457,-0.7652502059936523
1781219408322835000,24.0468349609375,-8.92440128326416,3.9474103450775146,-0.9712971448898315
1781219408332936400,24.0569365234375,-8.911250114440918,3.971003770828247,-0.9955577254295349
1781219408343037700,24.06703759765625,-8.91152572631836,3.9680392742156982,-1.0048717260360718
1781219408353139000,24.077138916015624,-8.91756820678711,3.962918281555176,-0.9709031581878662
1781219408363240200,24.087240234375,-8.923887252807617,3.9469051361083984,-0.9780384302139282
1781219408373341700,24.097341796875,-8.932445526123047,3.921779155731201,-1.000734567642212
1781219408383443000,24.10744287109375,-8.939187049865723,3.8983380794525146,-1.0316425561904907
1781219408393544200,24.117544189453124,-8.94576358795166,3.864995002746582,-1.0979655981063843
1781219408403645700,24.127645751953125,-8.947036743164062,3.8511178493499756,-1.1356983184814453
1781219408413747000,24.137746826171874,-8.947698593139648,3.8397698402404785,-1.168432354927063
1781219408433949400,24.157949462890624,-8.940238952636719,3.847625970840454,-1.199295997619629
1781219408444051000,24.168051025390625,-8.937028884887695,3.8500452041625977,-1.2153434753417969
1781219408454182700,24.1781826171875,-8.938319206237793,3.8412976264953613,-1.2333943843841553
1781219408464314600,24.188314697265625,-8.941507339477539,3.8274569511413574,-1.2531684637069702
1781219408474415900,24.198415771484374,-8.9409761428833,3.821320056915283,-1.2754764556884766
1781219408484547600,24.208547607421874,-8.937402725219727,3.8208835124969482,-1.3015666007995605
1781219408494649000,24.218649169921875,-8.930107116699219,3.828723669052124,-1.328326940536499
1781219408504750300,24.228750244140624,-8.920076370239258,3.8420064449310303,-1.3570561408996582
1781219408524952800,24.248952880859374,-8.901330947875977,3.86163592338562,-1.422841191291809
1781219408545094700,24.2690947265625,-8.891779899597168,3.857703685760498,-1.4915674924850464
1781219408555226400,24.279226318359374,-8.888160705566406,3.855640411376953,-1.5182350873947144
1781219408565327600,24.28932763671875,-8.884156227111816,3.855487108230591,-1.5418802499771118
1781219408575398400,24.2993984375,-8.879663467407227,3.8571081161499023,-1.563543438911438
1781219408585438700,24.309438720703124,-8.876187324523926,3.857736349105835,-1.5816295146942139
1781219408595540200,24.319540283203125,-8.87144947052002,3.8623125553131104,-1.5969663858413696
1781219408605611000,24.329611083984375,-8.86588191986084,3.870267152786255,-1.6085888147354126
1781219408615712300,24.339712158203124,-8.861966133117676,3.8737664222717285,-1.6216870546340942
1781219408645955000,24.369955078125,-8.847614288330078,3.8999550342559814,-1.6372122764587402
1781219408666096600,24.3900966796875,-8.856436729431152,3.8821961879730225,-1.6317138671875
1781219408676198100,24.4001982421875,-8.861238479614258,3.8728129863739014,-1.6279364824295044
1781219408686269000,24.41026904296875,-8.862044334411621,3.8726654052734375,-1.6238960027694702
1781219408696370200,24.4203701171875,-8.85879898071289,3.8801469802856445,-1.6237422227859497
1781219408706441000,24.43044091796875,-8.853046417236328,3.893298625946045,-1.6236358880996704
1781219408716511700,24.44051171875,-8.846691131591797,3.907853364944458,-1.6233021020889282
1781219408726582500,24.45058251953125,-8.840121269226074,3.9217913150787354,-1.6254831552505493
1781219408736683800,24.460683837890624,-8.83249282836914,3.9356417655944824,-1.633461594581604
1781219408756856000,24.48085595703125,-8.805036544799805,3.978963851928711,-1.6761689186096191
1781219408766957300,24.490957275390624,-8.799111366271973,3.9853100776672363,-1.692138910293579
1781219408777028000,24.501028076171874,-8.785880088806152,4.00512170791626,-1.7139707803726196
1781219408787099000,24.511098876953124,-8.774619102478027,4.02191162109375,-1.7322431802749634
1781219408797169700,24.521169677734374,-8.771248817443848,4.023959159851074,-1.744519591331482
1781219408807240400,24.531240478515624,-8.773096084594727,4.015218734741211,-1.7553300857543945
1781219408817311200,24.541311279296874,-8.7743501663208,4.008676052093506,-1.764001488685608
1781219408827443200,24.551443115234374,-8.770599365234375,4.013457775115967,-1.7717630863189697
1781219408837514000,24.561513916015624,-8.766487121582031,4.017763137817383,-1.782319188117981
1781219408847584800,24.571584716796874,-8.759614944458008,4.02695894241333,-1.7953119277954102
1781219408857655600,24.581655517578124,-8.756044387817383,4.030673980712891,-1.804368495941162
1781219408867695900,24.59169580078125,-8.75513744354248,4.0292277336120605,-1.8119887113571167
1781219408877797000,24.601797119140624,-8.753828048706055,4.028896808624268,-1.8190362453460693
1781219408887868000,24.611867919921874,-8.749138832092285,4.03408145904541,-1.8300644159317017
