time,seconds_elapsed,y,z,x
1781219385912176000,1.636176025390625,-0.03176499158143997,1.5332717895507812,-2.155132532119751
1781219385922308000,1.64630810546875,-0.05009094998240471,1.4831807613372803,-2.183232307434082
1781219385942510600,1.666510498046875,-0.10506882518529892,1.380555510520935,-2.3188445568084717
1781219385952612000,1.676612060546875,-0.13561208546161652,1.320690631866455,-2.4080307483673096
1781219385972845000,1.696844970703125,-0.19914206862449646,1.1899654865264893,-2.5925121307373047
1781219385982946600,1.706946533203125,-0.22357667982578278,1.1239920854568481,-2.6535985469818115
1781219385993047800,1.7170478515625,-0.23457226157188416,1.0653489828109741,-2.646268129348755
1781219386003149000,1.727149169921875,-0.24434609711170197,1.0201449394226074,-2.5644123554229736
1781219386013250300,1.737250244140625,-0.2528982162475586,0.988379955291748,-2.428800106048584
1781219386023351800,1.747351806640625,-0.25534167885780334,0.9615018963813782,-2.2675318717956543
1781219386063757000,1.787757080078125,-0.3530801236629486,0.8735373020172119,-1.8093829154968262
1781219386073858300,1.7978583984375,-0.3885102868080139,0.8454375267028809,-1.7482963800430298
1781219386083959600,1.80795947265625,-0.4190535545349121,0.8161159753799438,-1.6908750534057617
1781219386094061000,1.81806103515625,-0.4349360466003418,0.7867944240570068,-1.6297885179519653
1781219386104162300,1.828162353515625,-0.44593164324760437,0.7538077235221863,-1.5320500135421753
1781219386114263600,1.838263671875,-0.4508185386657715,0.7244861721992493,-1.4074335098266602
1781219386134466300,1.85846630859375,-0.40072759985923767,0.6487388610839844,-1.1557570695877075
1781219386154668800,1.878668701171875,-0.2871066629886627,0.5937610268592834,-1.0726794004440308
1781219386164770300,1.888770263671875,-0.22968533635139465,0.5778785347938538,-1.0592403411865234
1781219386174871600,1.89887158203125,-0.16737708449363708,0.5522221922874451,-1.026253581047058
1781219386184942300,1.9089423828125,-0.09773843735456467,0.5253441333770752,-0.9847147464752197
1781219386195013000,1.91901318359375,-0.02687807008624077,0.5143485069274902,-0.9236282706260681
1781219386205114400,1.9291142578125,0.0354301854968071,0.5167919993400574,-0.8148942589759827
1781219386215215600,1.939215576171875,0.10262536257505417,0.5314527750015259,-0.6548475623130798
1781219386225286700,1.94928662109375,0.16982053220272064,0.5607742667198181,-0.455705463886261
1781219386235357400,1.959357421875,0.22479841113090515,0.588874101638794,-0.22479841113090515
1781219386245428200,1.96942822265625,0.2724458873271942,0.6035348773002625,0.006108652334660292
1781219386255529500,1.979529541015625,0.3078760802745819,0.6059783101081848,0.25045475363731384
1781219386265600300,1.989600341796875,0.32131510972976685,0.588874101638794,0.5167919993400574
1781219386275671000,1.999671142578125,0.31642818450927734,0.5497786998748779,0.8148942589759827
1781219386285772300,2.009772216796875,0.3274237811565399,0.49235737323760986,1.1032226085662842
1781219386295873800,2.019873779296875,0.3677408695220947,0.4300491213798523,1.291369080543518
1781219386326086100,2.050086181640625,0.41661009192466736,0.2638937830924988,1.1313223838806152
1781219386356359400,2.080359375,0.28466320037841797,0.17470745742321014,0.6536257863044739
1781219386366430500,2.090430419921875,0.24434609711170197,0.14049901068210602,0.50335294008255
1781219386376531700,2.10053173828125,0.19425514340400696,0.10873401165008545,0.3543018400669098
1781219386386602500,2.1106025390625,0.1612684279680252,0.08307767659425735,0.22846360504627228
1781219386396703700,2.120703857421875,0.13927727937698364,0.06841690838336945,0.12461651116609573
1781219386406774500,2.1307744140625,0.12339477986097336,0.06475171446800232,0.04642575979232788
1781219386416875800,2.140875732421875,0.10751228034496307,0.06963863968849182,0.012217304669320583
1781219386477331200,2.201331298828125,0.13927727937698364,0.2125810980796814,0.13072516024112701
1781219386527746300,2.251746337890625,0.02321287989616394,0.34574973583221436,-0.1258382350206375
1781219386578130700,2.302130615234375,0.025656340643763542,0.4789183437824249,0.2590068578720093
1781219386598272300,2.322272216796875,0.018325956538319588,0.45326200127601624,0.21624629199504852
1781219386608373800,2.332373779296875,-0.028099801391363144,0.3689626157283783,-0.12217304855585098
1781219386658788900,2.382788818359375,-0.06719517707824707,0.2822197377681732,-0.394618958234787
1781219386668859600,2.392859619140625,-0.09529497474431992,0.2675589919090271,-0.5913175344467163
1781219386729314800,2.453314697265625,-0.12950342893600464,0.13072516024112701,-0.9773843884468079
1781219386759527200,2.483527099609375,-0.08185594528913498,0.039095375686883926,-0.5546656250953674
1781219386779699500,2.503699462890625,-0.04642575979232788,-0.021991148591041565,-0.5925393104553223
1781219386789739800,2.51373974609375,-0.0708603709936142,-0.04153883829712868,-0.7134906053543091
1781219386809881300,2.53388134765625,-0.08552113175392151,-0.009773843921720982,-0.7037167549133301
1781219386819982600,2.543982666015625,-0.04886921867728233,0,-0.5314527750015259
1781219386830053400,2.554053466796875,-0.010995574295520782,0.004886921960860491,-0.35063666105270386
1781219386840124200,2.564124267578125,0.025656340643763542,0.015882495790719986,-0.2577851414680481
1781219386850195000,2.57419482421875,0.02076941914856434,0.01466076634824276,-0.19058994948863983
1781219386860265700,2.584265625,0.006108652334660292,0.03787364438176155,-0.0354301854968071
1781219386870336500,2.59433642578125,0.03176499158143997,0.08674286305904388,0.18325957655906677
1781219386880407300,2.6044072265625,0.024434609338641167,0.1368338167667389,0.4129449129104614
1781219386890478000,2.61447802734375,-0.01466076634824276,0.1722639948129654,0.4789183437824249
1781219386900518400,2.624518310546875,-0.04886921867728233,0.19914206862449646,0.31031954288482666
1781219386910589200,2.634589111328125,-0.09040805697441101,0.20525072515010834,0.06352998316287994
1781219386930792000,2.6547919921875,-0.14905111491680145,0.16982053220272064,-0.02687807008624077
1781219386940832300,2.664832275390625,-0.12461651116609573,0.14782938361167908,0.09407325088977814
1781219386950933500,2.67493359375,-0.10506882518529892,0.1368338167667389,0.15027284622192383
1781219386961004300,2.68500439453125,-0.12339477986097336,0.12461651116609573,0.06352998316287994
1781219386971044600,2.695044677734375,-0.14049901068210602,0.09529497474431992,-0.05009094998240471
1781219386981115400,2.705115478515625,-0.08307767659425735,0.07819075137376785,-0.0708603709936142
1781219386991186200,2.715186279296875,-0.0012217304902151227,0.1014036312699318,0.03298672288656235
1781219387001226500,2.7252265625,0.045204028487205505,0.1417207419872284,0.1966986060142517
1781219387021368000,2.7453681640625,0.16493362188339233,0.13439035415649414,0.44226643443107605
1781219387031469300,2.75546923828125,0.20525072515010834,0.10873401165008545,0.5216789245605469
1781219387041570800,2.76557080078125,0.2431243658065796,0.10506882518529892,0.5839871764183044
1781219387051641600,2.7756416015625,0.26633724570274353,0.12461651116609573,0.5021312236785889
1781219387061712400,2.78571240234375,0.1014036312699318,0.08185594528913498,0.06475171446800232
1781219387071813600,2.795813720703125,-0.08674286305904388,0.04886921867728233,-0.4190535545349121
1781219387081915000,2.805914794921875,-0.1270599663257599,0.13561208546161652,-0.46670106053352356
1781219387092016400,2.816016357421875,-0.06230825558304787,0.2822197377681732,-0.42760565876960754
1781219387102117600,2.82611767578125,-0.1368338167667389,0.21135938167572021,-0.6475171446800232
1781219387112188400,2.8361884765625,-0.31154128909111023,0.024434609338641167,-0.856433093547821
1781219387122228700,2.846228759765625,-0.4043927788734436,0.004886921960860491,-0.9199630618095398
1781219387142400800,2.86640087890625,-0.3738495409488678,0.11972958594560623,-1.1374311447143555
1781219387152471600,2.876471435546875,-0.3897320330142975,0.16371189057826996,-1.330464482307434
1781219387162572800,2.88657275390625,-0.3433062732219696,0.26511552929878235,-1.4599679708480835
1781219387172643800,2.896643798828125,-0.32986724376678467,0.28466320037841797,-1.5833626985549927
1781219387182714600,2.906714599609375,-0.37751471996307373,0.19792033731937408,-1.7544050216674805
1781219387192785400,2.916785400390625,-0.37262779474258423,0.07819075137376785,-1.9132299423217773
1781219387202886700,2.92688671875,-0.32131510972976685,0.042760565876960754,-1.9694294929504395
1781219387223089200,2.947089111328125,-0.13927727937698364,0.06230825558304787,-1.5552629232406616
1781219387233160200,2.95716015625,-0.04398229718208313,0,-1.1142182350158691
1781219387263433500,2.98743359375,-0.09651670604944229,0.00366519158706069,-0.6866125464439392
1781219387273504300,2.997504150390625,-0.1270599663257599,-0.03420845419168472,-0.5351179838180542
1781219387354193000,3.07819287109375,-0.27000242471694946,0.18081611394882202,-0.9150761365890503
1781219387374303700,3.0983037109375,-0.1111774742603302,0.20525072515010834,-0.42149701714515686
1781219387384374800,3.108374755859375,-0.08552113175392151,0.21624629199504852,-0.11484266817569733
1781219387394445600,3.118445556640625,-0.1270599663257599,0.19914206862449646,0.009773843921720982
1781219387404516400,3.128516357421875,-0.10873401165008545,0.21135938167572021,-0.08796459436416626
1781219387414617600,3.13861767578125,-0.12950342893600464,0.21624629199504852,-0.3323107063770294
1781219387424658000,3.148657958984375,-0.2382374405860901,0.37262779474258423,-0.9590584635734558
1781219387434698200,3.1586982421875,-0.39584067463874817,0.38606682419776917,-1.243721604347229
1781219387464971500,3.188971435546875,0.05497787147760391,0.04886921867728233,0.1771509200334549
1781219387475073000,3.199072998046875,0.1368338167667389,-0.004886921960860491,0.797789990901947
1781219387485143800,3.209143798828125,0.05864306539297104,0.22357667982578278,0.7318165898323059
1781219387495214600,3.219214599609375,-0.006108652334660292,0.33719760179519653,0.3445279896259308
1781219387505285400,3.229285400390625,0.04153883829712868,0.19792033731937408,0.4129449129104614
1781219387515325700,3.23932568359375,0.15393804013729095,0.07696902006864548,0.8319984674453735
1781219387525396500,3.249396484375,0.18814650177955627,0.06719517707824707,0.9773843884468079
1781219387535467300,3.25946728515625,0.1966986060142517,0.06841690838336945,0.7305948138237
1781219387555608800,3.27960888671875,0.15393804013729095,0.012217304669320583,0.15027284622192383
1781219387565679600,3.2896796875,0.09773843735456467,0.04398229718208313,0.09285151958465576
1781219387575780900,3.29978076171875,0.04153883829712868,0.06108652427792549,0.09896016865968704
1781219387585882400,3.30988232421875,0.024434609338641167,0.019547687843441963,0.2223549485206604
1781219387595953200,3.319953125,0.07941248267889023,-0.00733038317412138,0.3689626157283783
1781219387606024000,3.33002392578125,0.10873401165008545,0.02687807008624077,0.32131510972976685
1781219387626196000,3.350196044921875,-0.04398229718208313,0.09529497474431992,-0.3237585723400116
1781219387636266800,3.360266845703125,-0.11972958594560623,0.1014036312699318,-0.45204028487205505
1781219387646307000,3.37030712890625,-0.12828169763088226,0.09651670604944229,-0.3885102868080139
1781219387656408300,3.380408203125,-0.07330382615327835,0.04642575979232788,-0.13439035415649414
1781219387666479000,3.39047900390625,0.012217304669320583,-0.00855211354792118,0.16982053220272064
1781219387676550000,3.4005498046875,0.05619960278272629,-0.04153883829712868,0.26145032048225403
1781219387686620700,3.41062060546875,0.0659734457731247,-0.05497787147760391,0.07696902006864548
1781219387726965000,3.450965087890625,-0.18448130786418915,-0.03787364438176155,-0.4764748811721802
1781219387797491200,3.5214912109375,-0.1722639948129654,-0.004886921960860491,-0.44104471802711487
1781219387807592400,3.531592529296875,-0.11728613078594208,-0.036651913076639175,-0.24190263450145721
1781219387817663200,3.541663330078125,-0.07330382615327835,-0.06230825558304787,-0.17959438264369965
1781219387827764500,3.551764404296875,-0.09162978827953339,-0.08429940044879913,-0.26022860407829285
1781219387837835300,3.561835205078125,-0.1563815027475357,-0.10384709388017654,-0.4141666293144226
1781219387847906000,3.571906005859375,-0.21013765037059784,-0.11972958594560623,-0.5021312236785889
1781219387858007600,3.582007568359375,-0.22357667982578278,-0.14782938361167908,-0.4899139404296875
1781219387868078300,3.592078369140625,-0.2064724564552307,-0.18570303916931152,-0.44715335965156555
1781219387888250400,3.61225048828125,-0.19547687470912933,-0.24678955972194672,-0.4508185386657715
1781219387898321200,3.622321044921875,-0.16249015927314758,-0.2773328125476837,-0.4239404797554016
1781219387908422400,3.63242236328125,-0.13072516024112701,-0.3017674386501312,-0.33108896017074585
1781219387938665500,3.66266552734375,-0.12950342893600464,-0.42760565876960754,-0.3127630054950714
1781219387958807000,3.68280712890625,-0.07696902006864548,-0.5900958180427551,-0.1869247704744339
1781219387968908300,3.692908203125,-0.10873401165008545,-0.656069278717041,-0.19425514340400696
1781219387979009800,3.703009765625,-0.14782938361167908,-0.7232644557952881,-0.22846360504627228
1781219387989080600,3.71308056640625,-0.17104226350784302,-0.8136724829673767,-0.25534167885780334
1781219387999181800,3.723181884765625,-0.1417207419872284,-0.8967501521110535,-0.21502456068992615
1781219388009283000,3.733282958984375,-0.05742133408784866,-0.9639453291893005,-0.0659734457731247
1781219388019353900,3.743353759765625,-0.009773843921720982,-1.0335839986801147,0.05864306539297104
1781219388029424600,3.753424560546875,-0.045204028487205505,-1.1056660413742065,0.04886921867728233
1781219388039526100,3.763526123046875,-0.14538592100143433,-1.1789699792861938,-0.1062905490398407
1781219388049627400,3.77362744140625,-0.19303341209888458,-1.2522737979888916,-0.21380282938480377
1781219388069830000,3.793829833984375,-0.15882496535778046,-1.3903292417526245,0.1062905490398407
1781219388079961900,3.8039619140625,-0.21624629199504852,-1.3854423761367798,0.15027284622192383
1781219388090063000,3.81406298828125,-0.2590068578720093,-1.3915510177612305,0.09896016865968704
1781219388110265900,3.834265869140625,-0.3384193480014801,-1.4147639274597168,-0.06841690838336945
1781219388130468400,3.85446826171875,-0.3591887652873993,-1.3756685256958008,-0.11728613078594208
1781219388140569900,3.86456982421875,-0.37751471996307373,-1.3536773920059204,-0.3237585723400116
1781219388150671000,3.874671142578125,-0.3897320330142975,-1.312138557434082,-0.5656611919403076
1781219388160772400,3.8847724609375,-0.40072759985923767,-1.2424999475479126,-0.7073819637298584
1781219388170873600,3.89487353515625,-0.3995058834552765,-1.1447614431381226,-0.675616979598999
1781219388180975000,3.90497509765625,-0.3738495409488678,-1.0238101482391357,-0.5412266254425049
1781219388191076400,3.915076416015625,-0.37140607833862305,-0.8784242272377014,-0.3995058834552765
1781219388201147100,3.925147216796875,-0.38728857040405273,-0.6988298296928406,-0.3323107063770294
1781219388211248400,3.935248291015625,-0.4105014503002167,-0.5290092825889587,-0.4178318381309509
1781219388221350000,3.945349853515625,-0.38240164518356323,-0.39584067463874817,-0.5510004758834839
1781219388231451100,3.955451171875,-0.3323107063770294,-0.2480112910270691,-0.6585127115249634
1781219388241552400,3.965552490234375,-0.294437050819397,-0.09285151958465576,-0.8038986921310425
1781219388261755100,3.985755126953125,-0.3433062732219696,0.2834414839744568,-0.911410927772522
1781219388342596000,4.06659619140625,-0.44837507605552673,1.890017032623291,-1.8374826908111572
1781219388352697300,4.076697265625,-0.48380526900291443,1.948660135269165,-1.7348573207855225
1781219388362798800,4.086798828125,-0.5534439086914062,1.966986060142517,-1.4489723443984985
1781219388423406600,4.147406494140625,0.24556782841682434,1.5112806558609009,1.9620991945266724
1781219388463811800,4.187811767578125,1.0323622226715088,1.1142182350158691,1.0348057746887207
1781219388524267300,4.248267333984375,2.0622811317443848,-0.04642575979232788,-0.5290092825889587
1781219388614996000,4.338995849609375,-1.2229522466659546,-0.27611109614372253,-3.3231070041656494
1781219388645269500,4.36926953125,-0.45326200127601624,-1.8851301670074463,-3.6395351886749268
1781219388655309800,4.379309814453125,-0.04642575979232788,-1.7690657377243042,-0.11972958594560623
1781219388736028700,4.460028564453125,0.5400048494338989,-1.5711454153060913,-1.6957619190216064
1781219388746069000,4.470069091796875,0.5167919993400574,-1.5943583250045776,-1.0299187898635864
1781219388826666000,4.550666015625,0.3604104816913605,-0.9896016716957092,0.9248499870300293
1781219388856878300,4.58087841796875,0.4153883755207062,-0.5717698931694031,0.836885392665863
1781219388866949000,4.59094921875,0.3433062732219696,-0.43737950921058655,1.086118459701538
1781219388876989400,4.600989501953125,0.2871066629886627,-0.34574973583221436,0.8820894360542297
1781219388887029800,4.61102978515625,0.16249015927314758,-0.35552358627319336,0.7012733221054077
1781219388927282400,4.651282470703125,-0.2736676335334778,0.04764748737215996,0.43127086758613586
1781219388937353200,4.661353271484375,-0.2822197377681732,0.07696902006864548,0.7929030656814575
1781219388987615700,4.71161572265625,-0.4202753007411957,0.39217549562454224,-0.6035348773002625
1781219389017828000,4.741828125,-0.375071257352829,0.4605923891067505,0.6291912198066711
1781219389027929300,4.751929443359375,-0.3787364661693573,0.3029891550540924,0.7819074988365173
1781219389038000000,4.762000244140625,-0.3078760802745819,0.26511552929878235,0.45814892649650574
1781219389058172200,4.782172119140625,-0.39095374941825867,0.6609562039375305,0.05009094998240471
1781219389078252800,4.802252685546875,-0.42149701714515686,0.7269296646118164,0.04153883829712868
1781219389088323600,4.812323486328125,-0.34208452701568604,0.7342600226402283,0.38117989897727966
1781219389098394400,4.822394287109375,-0.2834414839744568,0.6524040699005127,0.4740314185619354
1781219389108465200,4.832465087890625,-0.2638937830924988,0.636521577835083,0.39584067463874817
1781219389118536000,4.842535888671875,-0.37751471996307373,0.7195992469787598,0.3237585723400116
1781219389128607000,4.85260693359375,-0.5485569834709167,0.7171558141708374,0.33475416898727417
1781219389138677800,4.862677734375,-0.6572909951210022,0.6536257863044739,0.513126790523529
1781219389148779000,4.872779052734375,-0.6438519954681396,0.5998696684837341,0.6230825781822205
1781219389209142800,4.933142822265625,-0.3701843321323395,0.7476990818977356,0.16982053220272064
1781219389219183000,4.94318310546875,-0.37629300355911255,0.7342600226402283,0.40072759985923767
1781219389229254000,4.95325390625,-0.28588494658470154,0.6914994716644287,0.5974262356758118
1781219389239355100,4.963355224609375,-0.18325957655906677,0.626747727394104,0.7098253965377808
1781219389259558000,4.983557861328125,-0.11728613078594208,0.5534439086914062,0.6438519954681396
1781219389279699500,5.003699462890625,-0.21135938167572021,0.5778785347938538,0.38117989897727966
1781219389289770200,5.013770263671875,-0.2125810980796814,0.5583308339118958,0.2919935882091522
1781219389299841000,5.023841064453125,-0.18448130786418915,0.5412266254425049,0.2773328125476837
1781219389309942300,5.0339423828125,-0.16249015927314758,0.5192354321479797,0.34208452701568604
1781219389330083800,5.054083740234375,-0.14416420459747314,0.46181413531303406,0.49235737323760986
1781219389340154600,5.064154541015625,-0.12095131725072861,0.43737950921058655,0.4190535545349121
1781219389350256000,5.074256103515625,-0.0757472887635231,0.4190535545349121,0.3139847218990326
1781219389360327000,5.084326904296875,-0.036651913076639175,0.3885102868080139,0.2528982162475586
1781219389380468500,5.104468505859375,-0.03298672288656235,0.2431243658065796,0.2528982162475586
1781219389390569700,5.11456982421875,-0.006108652334660292,0.19058994948863983,0.21013765037059784
1781219389400610000,5.124610107421875,0.04886921867728233,0.14416420459747314,0.12339477986097336
1781219389410680800,5.134680908203125,0.10506882518529892,0.1270599663257599,0.07208210229873657
1781219389420751600,5.144751708984375,0.11484266817569733,0.14416420459747314,0.0659734457731247
1781219389430822400,5.154822509765625,0.07208210229873657,0.17470745742321014,0.1111774742603302
1781219389440893200,5.16489306640625,0.012217304669320583,0.21624629199504852,0.18448130786418915
1781219389450964000,5.1749638671875,-0.0354301854968071,0.26511552929878235,0.24190263450145721
1781219389461034800,5.18503466796875,-0.06352998316287994,0.3029891550540924,0.28099802136421204
1781219389481176300,5.20517626953125,-0.06719517707824707,0.31520646810531616,0.2577851414680481
1781219389491216600,5.215216552734375,-0.06475171446800232,0.31154128909111023,0.18325957655906677
1781219389501318100,5.225318115234375,-0.05009094998240471,0.304210901260376,0.13072516024112701
1781219389511419400,5.23541943359375,-0.009773843921720982,0.2724458873271942,0.06230825558304787
1781219389521459700,5.245459716796875,0.03420845419168472,0.24190263450145721,0.01710422709584236
1781219389531530500,5.255530517578125,0.08307767659425735,0.24068090319633484,0.06108652427792549
1781219389541601300,5.265601318359375,0.11850785464048386,0.24923302233219147,0.14294247329235077
1781219389551672000,5.275672119140625,0.14049901068210602,0.26145032048225403,0.25534167885780334
1781219389602117600,5.32611767578125,0.1319468915462494,0.2223549485206604,0.4642575979232788
1781219389642400800,5.36640087890625,0.03787364438176155,0.11850785464048386,0.1417207419872284
1781219389702795000,5.426794921875,0.12950342893600464,0,0.1368338167667389
1781219389712865800,5.43686572265625,0.15882496535778046,0.0024434609804302454,0.22357667982578278
1781219389722936600,5.4469365234375,0.1771509200334549,0.01710422709584236,0.3127630054950714
1781219389733007400,5.45700732421875,0.1869247704744339,0.0403171069920063,0.3995058834552765
1781219389743047700,5.467047607421875,0.1966986060142517,0.05253441259264946,0.44226643443107605
1781219389753149200,5.477149169921875,0.20891591906547546,0.08185594528913498,0.4105014503002167
1781219389763158800,5.48715869140625,0.17959438264369965,0.10384709388017654,0.3897320330142975
1781219389773260300,5.49726025390625,0.1514945775270462,0.11850785464048386,0.3982841372489929
1781219389783300400,5.50730029296875,0.13439035415649414,0.12461651116609573,0.40683624148368835
1781219389793401900,5.51740185546875,0.11239920556545258,0.13439035415649414,0.39217549562454224
1781219389803472600,5.52747265625,0.07452555745840073,0.13561208546161652,0.3445279896259308
1781219389813574000,5.537573974609375,0.028099801391363144,0.13439035415649414,0.26511552929878235
1781219389823614200,5.5476142578125,-0.009773843921720982,0.1258382350206375,0.17470745742321014
1781219389833715500,5.557715576171875,-0.030543262138962746,0.10384709388017654,0.11362093687057495
1781219389843755800,5.567755859375,-0.03787364438176155,0.08185594528913498,0.09162978827953339
1781219389853826600,5.57782666015625,-0.024434609338641167,0.06963863968849182,0.13561208546161652
1781219389904180500,5.628180419921875,0.00366519158706069,0.09651670604944229,0.22968533635139465
1781219389914251300,5.638251220703125,0,0.10384709388017654,0.21135938167572021
1781219389924352800,5.648352783203125,-0.00733038317412138,0.10873401165008545,0.2382374405860901
1781219389964666400,5.688666259765625,-0.01710422709584236,0.10018189996480942,0.18325957655906677
1781219389974737200,5.698737060546875,-0.03787364438176155,0.13072516024112701,0.15515977144241333
1781219389984838700,5.708838623046875,-0.05375614017248154,0.13072516024112701,0.1270599663257599
1781219389994878700,5.718878662109375,-0.06108652427792549,0.1014036312699318,0.06841690838336945
1781219390045324300,5.76932421875,-0.2125810980796814,0.02687807008624077,-0.616973876953125
1781219390055425800,5.77942578125,-0.26145032048225403,0.05009094998240471,-0.6499606370925903
1781219390065496600,5.78949658203125,-0.31031954288482666,0.0354301854968071,-0.6377432942390442
1781219390075567400,5.7995673828125,-0.30054569244384766,-0.01466076634824276,-0.6047565937042236
1781219390085638100,5.80963818359375,-0.23579397797584534,-0.09040805697441101,-0.5644394755363464
1781219390095739400,5.819739501953125,-0.18448130786418915,-0.13561208546161652,-0.5277875661849976
1781219390105840600,5.829840576171875,-0.16371189057826996,-0.1111774742603302,-0.41661009192466736
1781219390115911400,5.839911376953125,-0.15027284622192383,-0.10018189996480942,-0.18814650177955627
1781219390136114200,5.8601142578125,-0.10018189996480942,-0.17592918872833252,0.10018189996480942
1781219390146215400,5.87021533203125,-0.1258382350206375,-0.21135938167572021,0.03298672288656235
1781219390156286200,5.8802861328125,-0.19547687470912933,-0.22968533635139465,-0.1368338167667389
1781219390166387700,5.8903876953125,-0.2272418737411499,-0.26145032048225403,-0.17348572611808777
1781219390176489000,5.900489013671875,-0.16859880089759827,-0.33719760179519653,-0.019547687843441963
1781219390186590200,5.910590087890625,-0.0806342139840126,-0.3836233615875244,0.13805554807186127
1781219390196691500,5.92069140625,-0.09040805697441101,-0.37751471996307373,0.15515977144241333
1781219390206793000,5.93079296875,-0.16004669666290283,-0.3677408695220947,0.13072516024112701
1781219390216894200,5.940894287109375,-0.21135938167572021,-0.384845107793808,0.11728613078594208
1781219390277532700,6.00153271484375,-0.10262536257505417,-0.8002334833145142,0.3384193480014801
1781219390317877000,6.041876953125,0.03176499158143997,-1.1020009517669678,0.3677408695220947
1781219390328008700,6.0520087890625,0.04153883829712868,-1.1630873680114746,0.2834414839744568
1781219390338110000,6.06210986328125,-0.012217304669320583,-1.2205088138580322,0.18081611394882202
1781219390348211500,6.07221142578125,-0.028099801391363144,-1.302364706993103,0.15882496535778046
1781219390358251500,6.08225146484375,-0.013439035043120384,-1.5137240886688232,0.2076941877603531
1781219390368383500,6.092383544921875,0.009773843921720982,-1.5699236392974854,0.22479841113090515
1781219390378484700,6.102484619140625,-0.0024434609804302454,-1.585806131362915,0.1417207419872284
1781219390388586000,6.1125859375,-0.00855211354792118,-1.595579981803894,0.07819075137376785
1781219390398657000,6.122656982421875,-0.02687807008624077,-1.5943583250045776,-0.025656340643763542
1781219390408788700,6.132788818359375,-0.051312681287527084,-1.595579981803894,-0.10384709388017654
1781219390418890000,6.142889892578125,-0.08552113175392151,-1.6090190410614014,-0.09407325088977814
1781219390428991500,6.152991455078125,-0.1160643994808197,-1.63467538356781,-0.03420845419168472
1781219390439062300,6.163062255859375,-0.14416420459747314,-1.6175711154937744,0.04764748737215996
1781219390459295200,6.183295166015625,-0.22479841113090515,-1.538158655166626,-0.015882495790719986
1781219390479498000,6.203498046875,-0.37629300355911255,-1.4184291362762451,-0.2883284091949463
1781219390499731200,6.223731201171875,-0.5204572081565857,-1.2608258724212646,-0.5387831330299377
1781219390509832400,6.23383251953125,-0.513126790523529,-1.1252137422561646,-0.34086281061172485
1781219390519903200,6.2439033203125,-0.46670106053352356,-0.979827880859375,-0.13805554807186127
1781219390530035200,6.25403515625,-0.4764748811721802,-0.8197811841964722,-0.20036379992961884
1781219390540167000,6.2641669921875,-0.4960225820541382,-0.6536257863044739,-0.3982841372489929
1781219390550298600,6.274298583984375,-0.49846604466438293,-0.42271876335144043,-0.4996877610683441
1781219390560430600,6.2844306640625,-0.48869219422340393,-0.1820378452539444,-0.6243042945861816
1781219390570531800,6.29453173828125,-0.5192354321479797,-0.012217304669320583,-0.6401867866516113
1781219390580663800,6.304663818359375,-0.5290092825889587,0.13072516024112701,-0.6096435189247131
1781219390590765000,6.31476513671875,-0.49724429845809937,0.375071257352829,-0.7073819637298584
1781219390600866300,6.3248662109375,-0.50335294008255,0.6585127115249634,-0.8356636762619019
1781219390621069000,6.345069091796875,-0.504574716091156,1.086118459701538,-1.292590856552124
1781219390661474300,6.385474365234375,-0.8772025108337402,1.6627751588821411,-1.6994271278381348
1781219390691778300,6.4157783203125,-1.1203268766403198,1.9083430767059326,-1.3964380025863647
1781219390701910000,6.425909912109375,-1.1814134120941162,2.009746551513672,-1.156978726387024
1781219390732214000,6.456214111328125,-1.0677924156188965,2.2149972915649414,-0.9248499870300293
1781219390742284800,6.466284912109375,-1.0005972385406494,2.3078489303588867,-1.0604621171951294
1781219390752325000,6.4763251953125,-0.8955284357070923,2.313957452774048,-1.1020009517669678
1781219390762396000,6.48639599609375,-0.7562511563301086,2.2382102012634277,-1.0018190145492554
1781219390802679000,6.526678955078125,0.00733038317412138,1.6676621437072754,-0.3445279896259308
1781219390812749800,6.536749755859375,0.19914206862449646,1.4355332851409912,-0.18936823308467865
1781219390822820600,6.546820556640625,0.37140607833862305,1.1630873680114746,0.013439035043120384
1781219390832891400,6.556891357421875,0.5363397002220154,0.8747590184211731,0.29077184200286865
1781219390842931700,6.566931640625,0.6646214127540588,0.6389650702476501,0.675616979598999
1781219390853002500,6.57700244140625,0.7305948138237,0.4080579876899719,0.8429940342903137
1781219390863073300,6.5870732421875,0.7440338730812073,0.13927727937698364,0.8332201838493347
1781219390883245600,6.60724560546875,0.5937610268592834,-0.3274237811565399,0.618195652961731
1781219390903387100,6.62738720703125,0.4337143301963806,-0.8515461683273315,0.2125810980796814
1781219390913488400,6.63748828125,0.3066543638706207,-0.9847147464752197,-0.11850785464048386
1781219390923559200,6.64755908203125,0.17837265133857727,-1.037249207496643,-0.6805039048194885
1781219390933630000,6.6576298828125,0.1368338167667389,-1.0812314748764038,-1.2046263217926025
1781219390953802200,6.67780224609375,0.26145032048225403,-1.0653489828109741,-1.7849482297897339
1781219390963903500,6.687903564453125,0.3225368559360504,-1.1093312501907349,-1.833817481994629
1781219390984045000,6.708045166015625,0.8185594081878662,-1.6420058012008667,-0.998153805732727
1781219390994115800,6.71811572265625,1.1325441598892212,-1.5601497888565063,-0.6939429044723511
1781219391004186600,6.7281865234375,1.2596040964126587,-1.3866641521453857,-0.720820963382721
