time,seconds_elapsed,y,z,x
1781219412196095500,27.920095458984374,-3.8546648025512695,1.3838485479354858,8.24084186553955
1781219412206166300,27.930166259765624,-4.874594688415527,2.470816135406494,8.815450668334961
1781219412216237000,27.940237060546874,-6.610390663146973,2.6144683361053467,9.591172218322754
1781219412226307800,27.950307861328124,-8.233659744262695,3.023876667022705,10.826580047607422
1781219412236378600,27.960378662109374,-9.117119789123535,5.722142219543457,12.054805755615234
1781219412246480100,27.970480224609375,-9.782708168029785,5.738901615142822,13.21599292755127
1781219412256551000,27.980551025390625,-9.521739959716797,3.5721490383148193,13.91270637512207
1781219412266652200,27.990652099609374,-8.317456245422363,0.9289502501487732,14.271836280822754
1781219412296925700,28.02092578125,1.0342950820922852,-7.182605266571045,12.787431716918945
1781219412306996500,28.03099658203125,4.015076160430908,-7.845798969268799,10.836156845092773
1781219412317097700,28.04109765625,4.812345504760742,-9.224859237670898,9.437943458557129
1781219412327199000,28.051198974609374,3.6104562282562256,-9.078812599182129,8.073247909545898
1781219412337269800,28.061269775390624,1.5514427423477173,-9.253589630126953,6.392518520355225
1781219412347340500,28.071340576171874,-1.6304513216018677,-9.940725326538086,4.438849925994873
1781219412357411300,28.081411376953124,-4.496310710906982,-10.47702693939209,1.647210717201233
1781219412367512800,28.091512939453125,-6.208165168762207,-11.439496040344238,-0.7924807667732239
1781219412377583600,28.10158349609375,-5.420472621917725,-11.429919242858887,-2.786850690841675
1781219412387684900,28.111684814453124,-1.920149803161621,-11.183316230773926,-3.399766445159912
1781219412417927700,28.141927734375,-10.381258964538574,24.90209197998047,-15.2151517868042
1781219412428029200,28.152029296875,0.4357447028160095,5.633556365966797,-7.884106159210205
1781219412448170800,28.172170654296874,6.208165168762207,2.205059766769409,-4.414907932281494
1781219412458272000,28.18227197265625,2.0901381969451904,5.0254292488098145,-2.3582887649536133
1781219412468312300,28.192312255859374,-1.7310078144073486,-0.5482721924781799,2.7724854946136475
1781219412478383000,28.202383056640624,-3.383007049560547,-4.2975921630859375,5.813121795654297
1781219412488454000,28.212453857421874,-1.7070658206939697,-3.485957622528076,8.485051155090332
1781219412498524700,28.222524658203124,1.7597382068634033,-1.4628572463989258,9.3828763961792
1781219412508626000,28.2326259765625,3.7900211811065674,-1.139639973640442,5.631162166595459
1781219412518727400,28.2427275390625,0.8619126081466675,-2.6815059185028076,4.558559894561768
1781219412528798200,28.252798095703124,-5.3127336502075195,-1.7956513166427612,8.78193187713623
1781219412538869000,28.262868896484374,-10.467450141906738,-2.0254945755004883,9.490615844726562
1781219412548939800,28.272939697265624,-10.886435508728027,-2.248155355453491,7.204153060913086
1781219412559041000,28.283041015625,-6.057330131530762,-3.0861260890960693,4.1874589920043945
1781219412569142300,28.293142333984374,-0.21308395266532898,-3.002328872680664,2.3989901542663574
1781219412579213300,28.30321337890625,4.316745758056641,0.0694318488240242,0.950498104095459
1781219412609456000,28.3334560546875,0.8930372595787048,-2.075772762298584,0.5171475410461426
1781219412619557400,28.343557373046874,-4.383783340454102,-1.2401964664459229,1.6615760326385498
1781219412629628200,28.353628173828124,-6.095637321472168,-0.9385270476341248,1.8842366933822632
1781219412639729700,28.363729736328125,-3.0406360626220703,-0.6607996821403503,-0.395043283700943
1781219412649831000,28.373830810546874,2.8107926845550537,0.4884171485900879,-3.466804027557373
1781219412659901700,28.383901611328124,7.42681360244751,0.35434186458587646,-4.577713489532471
1781219412669972500,28.393972412109374,8.003816604614258,0.31842881441116333,-3.7828385829925537
1781219412690144500,28.41414453125,-1.2330138683319092,-1.1204863786697388,0.49799394607543945
1781219412700215300,28.42421533203125,-2.808398485183716,0.2322375625371933,1.8171991109848022
1781219412710286000,28.4342861328125,-0.2561795711517334,2.1930887699127197,0.3926490843296051
1781219412720326400,28.444326416015624,2.161964178085327,1.1683704853057861,-1.4963760375976562
1781219412730428000,28.454427978515625,4.280832767486572,0.033518824726343155,-3.4404678344726562
1781219412740498700,28.464498779296875,3.648763418197632,-1.9393033981323242,-4.458003520965576
1781219412750569500,28.474569580078125,2.188300371170044,-0.8331822156906128,-4.182670593261719
1781219412760640300,28.48464013671875,0.8810662031173706,-0.10534487664699554,-2.3032219409942627
1781219412770711000,28.4947109375,-0.28730419278144836,0.9289502501487732,-0.7661445140838623
1781219412800953900,28.524953857421874,-1.1061211824417114,-0.12928688526153564,-1.0582371950149536
1781219412811024600,28.535024658203124,0.5315127968788147,-1.4101848602294922,-2.889801502227783
1781219412821126100,28.545126220703125,1.4293384552001953,-2.853888511657715,-4.632780075073242
1781219412831197000,28.555197021484375,2.2002713680267334,0.24660277366638184,-5.839457988739014
1781219412841267700,28.565267822265625,3.0358476638793945,2.477998733520508,-4.486733913421631
1781219412851338500,28.57533837890625,2.3582887649536133,3.1723172664642334,-1.479616641998291
1781219412861378800,28.58537890625,1.0247182846069336,2.829946517944336,1.0438719987869263
1781219412871449600,28.59544970703125,-0.18914192914962769,-0.14365209639072418,2.4636335372924805
1781219412881520400,28.605520263671874,-0.5985504388809204,-1.8938134908676147,2.1739351749420166
1781219412921834000,28.645833984375,-0.2106897532939911,1.5873557329177856,-2.4372973442077637
1781219412931874300,28.655874267578124,-0.2106897532939911,0.9457096457481384,-0.26336219906806946
1781219412941884200,28.66588427734375,-0.17956513166427612,1.192312479019165,1.4867992401123047
1781219412951985400,28.6759853515625,-0.08140286058187485,0.22266076505184174,2.2577321529388428
1781219412962056200,28.68605615234375,0.6488286852836609,-0.9193734526634216,1.0271124839782715
1781219412972157400,28.696157470703124,1.0223240852355957,-0.5051765441894531,-1.2018892765045166
1781219412982228200,28.706228271484374,1.6352397203445435,-0.31124621629714966,-1.8315643072128296
1781219413012471300,28.73647119140625,-0.35913026332855225,1.1085153818130493,0.828393816947937
1781219413022542000,28.7465419921875,-0.6871358752250671,1.2641384601593018,0.7541735172271729
1781219413032673800,28.756673828125,-0.5937620401382446,0.23942017555236816,0.6799532771110535
1781219413042775300,28.766775390625,0.08858546614646912,-0.3663128614425659,0.30885201692581177
1781219413052876500,28.77687646484375,0.5410895943641663,-0.7493851184844971,-0.43335050344467163
1781219413062947300,28.786947265625,1.2114660739898682,-0.6440402865409851,-1.4317326545715332
1781219413073048600,28.797048583984374,1.359906554222107,-0.3280056416988373,-1.678335428237915
1781219413083119400,28.807119384765624,0.9959878921508789,0.42856210470199585,-1.2090718746185303
1781219413103291600,28.827291748046875,0.5434837937355042,0.8619126081466675,0.09816227108240128
1781219413123494100,28.847494140625,0.9002198576927185,-0.4884171485900879,-0.17956513166427612
1781219413133534500,28.857534423828124,0.706289529800415,-0.6177040338516235,-0.5003881454467773
1781219413143635700,28.8676357421875,0.22266076505184174,-0.10534487664699554,-0.9696516990661621
1781219413153737200,28.8777373046875,-0.16998831927776337,-0.13407529890537262,-1.213860273361206
1781219413163808000,28.88780810546875,-0.33279404044151306,0.23942017555236816,-1.1444283723831177
1781219413173878800,28.897878662109374,-0.31364041566848755,0.16759411990642548,-0.9816226959228516
1781219413183949600,28.907949462890624,-0.5841852426528931,0.12449848651885986,-0.5219359993934631
1781219413204121600,28.92812158203125,-0.047884032130241394,0.08858546614646912,0.0933738648891449
1781219413214222800,28.938222900390624,0.37828385829925537,0.19153612852096558,-0.17238251864910126
1781219413224263200,28.94826318359375,0.47884035110473633,0.2322375625371933,-0.4620809257030487
1781219413234395100,28.95839501953125,0.3711012601852417,-0.0694318488240242,-0.40940847992897034
1781219413244496400,28.968496337890624,0.26336219906806946,-0.15322890877723694,-0.2801215946674347
1781219413254628400,28.97862841796875,0.17238251864910126,0.26096799969673157,-0.2753331959247589
1781219413264699100,28.98869921875,0.2753331959247589,0.23942017555236816,-0.4692635238170624
1781219413274800400,28.99880029296875,0.16519992053508759,0.6991068720817566,-0.3663128614425659
1781219413284901600,29.008901611328124,-0.10534487664699554,0.42856210470199585,-0.002394201699644327
1781219413295003000,29.0190029296875,-0.26815059781074524,0.5985504388809204,0.42377370595932007
1781219413305104400,29.0291044921875,-0.22505496442317963,0.6248866319656372,0.5650315880775452
1781219413325307000,29.049306884765624,0.09576806426048279,-0.17238251864910126,0.44771572947502136
1781219413335438800,29.05943896484375,0.38067805767059326,-0.2825157940387726,0.4884171485900879
1781219413345540000,29.0695400390625,0.2537853717803955,-0.2825157940387726,0.06224924325942993
1781219413355641300,29.079641357421874,-0.06464344263076782,0.15801730751991272,-0.016759412363171577
1781219413365742800,29.089742919921875,-0.5003881454467773,0.2849099934101105,0.16759411990642548
1781219413375844000,29.099843994140624,-0.5291185975074768,0.6919242739677429,0.5219359993934631
1781219413385945300,29.1099453125,-0.3998316824436188,0.40222588181495667,0.8930372595787048
1781219413416279800,29.14027978515625,-0.5482721924781799,-0.1388636976480484,0.586579442024231
1781219413426381000,29.150381103515624,-0.49559974670410156,-0.18914192914962769,0.3495534360408783
1781219413436482600,29.160482666015625,-0.2322375625371933,0.1843535304069519,0.10773907601833344
1781219413446583800,29.170583740234374,-0.19632454216480255,0.272938996553421,-0.35913026332855225
1781219413456715500,29.180715576171874,-0.07900865375995636,0.3016694188117981,-0.6488286852836609
1781219413466817000,29.190817138671875,-0.2346317619085312,0.42616790533065796,-0.6009446382522583
1781219413476918300,29.200918212890624,-0.035913024097681046,0.19632454216480255,-0.4189853072166443
1781219413487019500,29.21101953125,0.1364694982767105,0.33279404044151306,-0.3423708379268646
1781219413507222300,29.23122216796875,0.181959331035614,0.09576806426048279,-0.586579442024231
1781219413527455500,29.25145556640625,-0.11013327538967133,0.6488286852836609,-0.5482721924781799
1781219413537556700,29.261556640625,-0.667982280254364,0.3447650372982025,-0.5291185975074768
1781219413547658000,29.271657958984374,-0.8619126081466675,0.5147533416748047,-0.5650315880775452
1781219413557759200,29.28175927734375,-0.5171475410461426,0.3280056416988373,-0.4165911078453064
1781219413567860700,29.29186083984375,-0.4572925269603729,0.42856210470199585,-0.730231523513794
1781219413577962000,29.3019619140625,-0.47165772318840027,0.035913024097681046,-0.8906430602073669
1781219413588063200,29.312063232421874,-0.13407529890537262,0.031124621629714966,-0.7206547260284424
1781219413598164700,29.322164794921875,0.21787235140800476,-0.3280056416988373,-0.8595184087753296
1781219413618367200,29.3423671875,-0.2298433631658554,-0.22744916379451752,-1.802833914756775
1781219413628468500,29.352468505859374,-0.4908113479614258,0.19393034279346466,-1.7621324062347412
1781219413638570000,29.362570068359375,-0.9552865028381348,0.9744400978088379,-1.3958195447921753
1781219413648671200,29.372671142578124,-0.33758243918418884,1.256955862045288,-1.0558429956436157
1781219413658772500,29.3827724609375,0.23702596127986908,1.0534487962722778,-0.8188169598579407
1781219413668904400,29.392904541015625,0.6153098344802856,0.8020575642585754,-0.5171475410461426
1781219413679036200,29.4030361328125,0.6009446382522583,0.40701428055763245,-0.038307227194309235
1781219413689168100,29.413168212890625,0.40462008118629456,0.004788403399288654,0
1781219413699269400,29.423269287109374,-0.5410895943641663,0.011971008032560349,-0.395043283700943
1781219413709370600,29.43337060546875,-1.5490485429763794,0.8140285611152649,-0.8331822156906128
1781219413729573400,29.453573486328125,-0.3208230137825012,0.18914192914962769,-1.0678139925003052
1781219413739674600,29.463674560546874,0.21308395266532898,-0.07422025501728058,-0.9385270476341248
1781219413749776000,29.47377587890625,0.21787235140800476,-0.45489832758903503,-0.5219359993934631
1781219413759907800,29.483907958984375,-0.3423708379268646,-0.5219359993934631,0.009576806798577309
1781219413769978600,29.493978515625,-0.9313444495201111,-0.43335050344467163,0.31603461503982544
1781219413780049400,29.50404931640625,-0.6919242739677429,0.17956513166427612,0.06224924325942993
1781219413790120200,29.5141201171875,-0.26096799969673157,0.29209262132644653,-0.5506663918495178
1781219413800191000,29.52419091796875,0.043095629662275314,0.828393816947937,-1.1252747774124146
1781219413810231300,29.534231201171874,-0.011971008032560349,0.5147533416748047,-1.0845733880996704
1781219413840504600,29.564504638671874,-0.4357447028160095,0.12449848651885986,-0.08379705995321274
1781219413850575600,29.57457568359375,-0.07422025501728058,0.07182604819536209,-0.12210428714752197
1781219413860615700,29.58461572265625,-0.26815059781074524,-0.026336219161748886,-0.5626373887062073
1781219413870686500,29.5946865234375,-0.45489832758903503,0.14844051003456116,-0.8044517636299133
1781219413880757500,29.604757568359375,-0.2753331959247589,0.49320554733276367,-0.8020575642585754
1781219413890828300,29.614828369140625,0.6847416758537292,0.4405331015586853,-0.5027823448181152
1781219413900868400,29.624868408203124,1.400607943534851,-0.026336219161748886,-0.2825157940387726
1781219413910939400,29.634939453125,0.8930372595787048,-0.12210428714752197,-0.2753331959247589
1781219413921040600,29.64504052734375,-0.1412578970193863,-0.6631938815116882,-0.19632454216480255
1781219413931111400,29.655111328125,-0.0933738648891449,-0.44532153010368347,0.014365210197865963
1781219413941182200,29.66518212890625,0.14844051003456116,-0.5386953949928284,0.23942017555236816
1781219413951253000,29.6752529296875,0.22505496442317963,-0.1173158809542656,-0.0694318488240242
1781219413961354200,29.685354248046874,0.3974374830722809,-0.45010992884635925,-0.40701428055763245
1781219413971425000,29.695425048828124,1.0582371950149536,0.1364694982767105,-0.3758896589279175
1781219413981495800,29.705495849609374,0.6344634294509888,-0.21308395266532898,-0.028730420395731926
1781219413991566600,29.715566650390624,0.8475474119186401,0.1412578970193863,0.22266076505184174
1781219414001637600,29.7256376953125,0.8212111592292786,0.5051765441894531,0.7972691655158997
1781219414011708400,29.73570849609375,0.0694318488240242,0.4381389021873474,1.357512354850769
1781219414021748500,29.74574853515625,-0.2849099934101105,0.2801215946674347,1.6496049165725708
1781219414031819500,29.755819580078125,-0.002394201699644327,-0.10773907601833344,1.5729905366897583
1781219414041890300,29.765890380859375,0.706289529800415,-0.9648633003234863,1.213860273361206
1781219414051961000,29.775961181640625,1.359906554222107,-0.8834604024887085,0.7589619159698486
1781219414072102700,29.7961025390625,1.0079588890075684,-0.49559974670410156,1.1635819673538208
1781219414082204000,29.806203857421874,1.4293384552001953,-0.44771572947502136,1.723825216293335
1781219414092274700,29.816274658203124,2.2409727573394775,-0.689530074596405,2.0183119773864746
1781219414102315000,29.82631494140625,2.2888567447662354,-1.0103530883789062,1.9584569931030273
1781219414112416300,29.836416259765624,1.1300631761550903,-1.7357962131500244,1.7142484188079834
1781219414122487000,29.846487060546874,-0.3711012601852417,-1.4915876388549805,1.6136919260025024
1781219414132588500,29.856588623046875,-0.4357447028160095,-0.7469909191131592,1.656787633895874
1781219414152730000,29.876730224609375,2.0685901641845703,-0.40222588181495667,1.039083480834961
1781219414162801000,29.88680078125,2.7078421115875244,-0.30885201692581177,0.3447650372982025
1781219414172871700,29.89687158203125,2.3726539611816406,-1.072602391242981,0.181959331035614
1781219414182942500,29.9069423828125,1.1109095811843872,-1.1683704853057861,1.2401964664459229
1781219414193013200,29.91701318359375,0.6775590777397156,-0.6871358752250671,2.403778553009033
1781219414203084000,29.927083984375,0.933738648891449,0.016759412363171577,2.7126305103302
1781219414213185300,29.937185302734374,0.6177040338516235,0.6057330369949341,1.886630892753601
1781219414223256000,29.947256103515624,0.17717093229293823,0.10055647045373917,0.8690952062606812
1781219414233326800,29.957326904296874,1.678335428237915,-0.31364041566848755,0.790086567401886
1781219414243428400,29.967428466796875,3.952826976776123,-0.26096799969673157,1.824381709098816
1781219414253499100,29.9774990234375,4.55616569519043,-1.1085153818130493,2.741360902786255
1781219414263539500,29.98753955078125,3.5913026332855225,-1.0342950820922852,3.378218650817871
1781219414273640700,29.997640625,1.9752163887023926,-0.7637503147125244,3.885789394378662
1781219414283742000,30.007741943359374,-0.2106897532939911,-1.699883222579956,4.323928356170654
1781219414293812700,30.017812744140624,-1.3718775510787964,-2.343923568725586,4.642356872558594
1781219414303883500,30.027883544921874,-2.2601263523101807,-2.2361843585968018,4.920084476470947
1781219414313954300,30.037954345703124,-1.7190368175506592,-0.6320692300796509,4.967968463897705
1781219414324025000,30.048025146484374,-0.6775590777397156,-0.9600749015808105,4.807557106018066
1781219414344227800,30.068227783203124,-1.6400281190872192,-1.889025092124939,3.6367924213409424
1781219414354298600,30.078298583984374,-2.0231003761291504,-1.7836803197860718,3.6607344150543213
1781219414364369400,30.088369384765624,-1.7190368175506592,-2.7964274883270264,3.7205893993377686
1781219414374470700,30.098470703125,-0.35913026332855225,-2.1308395862579346,3.6367924213409424
1781219414384541700,30.108541748046875,0.7445967197418213,-0.8571242094039917,4.264073371887207
1781219414394612500,30.118612548828125,1.338358759880066,-0.28969839215278625,4.400542736053467
1781219414404683300,30.128683349609375,1.37906014919281,-0.5985504388809204,3.8977603912353516
1781219414414754000,30.138754150390625,0.3926490843296051,-2.209848165512085,3.8977603912353516
1781219414424855300,30.148855224609374,-2.6001031398773193,-2.9664158821105957,4.055777549743652
1781219414455128800,30.17912890625,0.021547814831137657,0.6727706789970398,4.55616569519043
1781219414465199600,30.18919970703125,-0.026336219161748886,0.4118026793003082,4.570530891418457
1781219414475270400,30.1992705078125,-0.5841852426528931,0.12928688526153564,4.869806289672852
1781219414485371600,30.20937158203125,-1.6903064250946045,-2.5019407272338867,4.874594688415527
1781219414495442400,30.2194423828125,-3.0813376903533936,-2.801215887069702,4.402936935424805
1781219414505513200,30.22951318359375,-3.3016040325164795,-1.501164436340332,4.225766181945801
1781219414515614500,30.239614501953124,-3.823540210723877,-0.9720458984375,4.489128112792969
1781219414525685200,30.249685302734374,-2.343923568725586,-0.3016694188117981,4.513070106506348
1781219414535786800,30.259786865234375,-0.06703764945268631,-0.6991068720817566,4.311957359313965
1781219414555897900,30.27989794921875,-2.585737943649292,-3.818751811981201,3.801992416381836
1781219414576070000,30.30006982421875,-6.212953567504883,-2.5785553455352783,4.355052947998047
1781219414586110200,30.310110107421874,-6.320692539215088,-0.849941611289978,4.532223701477051
1781219414596181000,30.320180908203124,-4.458003520965576,0.16519992053508759,4.6040496826171875
1781219414606251800,30.330251708984374,-1.237802267074585,-0.31603461503982544,4.369418144226074
1781219414616353000,30.34035302734375,0.9528923034667969,-1.1085153818130493,4.577713489532471
1781219414626423800,30.350423828125,0.849941611289978,-0.9864110946655273,4.857835292816162
1781219414636494600,30.36049462890625,-1.1061211824417114,-0.6823474764823914,5.03021764755249
1781219414646565400,30.3705654296875,-2.5019407272338867,-1.2090718746185303,5.161899089813232
1781219414666737700,30.390737548828124,-4.639962673187256,-1.6496049165725708,4.896142482757568
1781219414676808400,30.400808349609374,-6.004657745361328,-1.2545616626739502,4.697423934936523
1781219414686879200,30.410879150390624,-6.5912370681762695,-1.556231141090393,4.247313976287842
1781219414696950000,30.420949951171874,-5.702988624572754,-2.0925323963165283,3.734954595565796
1781219414707051300,30.43105126953125,-3.6774938106536865,-3.2848446369171143,3.840299606323242
1781219414717122000,30.4411220703125,-1.8938134908676147,-4.247313976287842,4.60165548324585
1781219414727192800,30.45119287109375,-1.4508862495422363,-3.3901896476745605,4.838681697845459
1781219414737263600,30.461263671875,-2.5665841102600098,-2.360682964324951,4.594472885131836
1781219414757405400,30.481405517578125,-4.553771495819092,-0.07182604819536209,5.123591423034668
1781219414767476200,30.491476318359375,-3.6176388263702393,-0.40701428055763245,5.623979568481445
1781219414777577500,30.501577392578124,-2.3127987384796143,-1.845929503440857,5.880159378051758
1781219414787648300,30.511648193359374,-1.8267759084701538,-3.0166940689086914,6.27280855178833
1781219414797749500,30.52174951171875,-1.968033790588379,-3.9839515686035156,6.914454460144043
1781219414807851000,30.53185107421875,-2.1116859912872314,-3.732560396194458,7.271190643310547
1781219414817921800,30.541921875,-2.779668092727661,-3.4524388313293457,7.144298076629639
1781219414828023000,30.55202294921875,-4.110844135284424,-2.4205379486083984,6.555324077606201
1781219414838093800,30.56209375,-4.953603267669678,0.2801215946674347,5.980715751647949
1781219414868336600,30.592336669921874,1.7549498081207275,1.7884687185287476,5.760449409484863
1781219414878407400,30.602407470703124,1.5322890281677246,-0.8906430602073669,5.803544998168945
1781219414888478200,30.612478271484374,-0.7805097699165344,-3.1866824626922607,5.3797712326049805
1781219414898549200,30.62254931640625,-3.2848446369171143,-3.1268274784088135,4.469974517822266
1781219414908650500,30.632650390625,-5.0469770431518555,-2.1499931812286377,4.134786128997803
1781219414918721300,30.64272119140625,-4.824316501617432,-0.31842881441116333,3.8522706031799316
1781219414928792000,30.6527919921875,-2.626439332962036,1.9129672050476074,2.980781078338623
1781219414948903200,30.672903076171874,1.7693150043487549,3.9671921730041504,0.06703764945268631
1781219414959004400,30.68300439453125,1.889025092124939,-0.5722141861915588,-0.43095630407333374
1781219414969105700,30.693105712890624,2.7222073078155518,-2.346317768096924,0.8738836050033569
1781219414979176700,30.7031767578125,1.280897855758667,-1.7860745191574097,1.599326729774475
1781219414989247500,30.71324755859375,1.113303780555725,0.47884035110473633,0.8810662031173706
1781219414999318300,30.723318359375,1.2641384601593018,1.723825216293335,-0.7493851184844971
1781219415009389000,30.73338916015625,0.2513911724090576,1.1994950771331787,-2.38462495803833
1781219415019459800,30.7434599609375,1.2330138683319092,0.9888052940368652,-2.913743495941162
1781219415029561000,30.75356103515625,2.22660756111145,-0.9289502501487732,-2.674323320388794
1781219415039632000,30.7636318359375,0.5722141861915588,-1.5825673341751099,-2.3989901542663574
1781219415069844200,30.79384423828125,2.1739351749420166,0.22266076505184174,-2.9017724990844727
1781219415079945700,30.80394580078125,2.0590133666992188,-0.1867477297782898,-2.9759926795959473
1781219415090016500,30.8140166015625,2.650381326675415,-0.507570743560791,-2.7485435009002686
1781219415100056800,30.824056884765625,1.2832920551300049,-1.158793568611145,-2.604891538619995
1781219415110158000,30.834157958984374,-1.3718775510787964,-1.3192051649093628,-2.9065608978271484
1781219415120228900,30.844228759765624,-1.1228805780410767,0.6631938815116882,-3.112462282180786
1781219415130269200,30.854269287109375,0.05027823522686958,0.8930372595787048,-2.6216509342193604
1781219415140340000,30.864340087890625,1.2090718746185303,0.3711012601852417,-1.6903064250946045
1781219415150410800,30.87441064453125,2.207453966140747,0.1173158809542656,-1.2258312702178955
1781219415170582800,30.894582763671874,2.8850131034851074,-1.139639973640442,-0.7757213711738586
1781219415180623000,30.904623046875,1.6280571222305298,-1.1540051698684692,-1.0845733880996704
1781219415190694000,30.91469384765625,0.5386953949928284,-0.49320554733276367,-1.599326729774475
1781219415200764700,30.9247646484375,-0.1173158809542656,0.5961562395095825,-1.7908629179000854
1781219415210866000,30.934865966796874,-0.40222588181495667,1.2832920551300049,-0.8930372595787048
1781219415220875800,30.944875732421874,-0.5746083855628967,1.5682021379470825,0.5171475410461426
1781219415230977000,30.95497705078125,-0.3926490843296051,1.4748282432556152,1.6950948238372803
1781219415241078500,30.96507861328125,-0.0454898327589035,0.3232172429561615,1.824381709098816
1781219415261189600,30.985189697265625,1.1109095811843872,-0.7134721279144287,-1.280897855758667
1781219415271291000,30.995290771484374,1.2880805730819702,-0.43335050344467163,-2.604891538619995
1781219415281361700,31.005361572265624,1.5658079385757446,0.2992752194404602,-2.408566951751709
1781219415291463000,31.015462890625,1.1085153818130493,1.113303780555725,-0.8355764150619507
1781219415301503200,31.025503173828124,0.36152446269989014,1.1851298809051514,1.2761094570159912
1781219415311604500,31.0356044921875,0.6105214357376099,1.0271124839782715,2.5330653190612793
1781219415321675300,31.04567529296875,0.9265560507774353,0.16519992053508759,2.319981336593628
1781219415331746000,31.05574609375,1.0797849893569946,-0.8882488012313843,1.235408067703247
1781219415341816800,31.06581689453125,1.3335703611373901,-1.6328455209732056,-0.031124621629714966
1781219415351888000,31.075887939453125,1.2090718746185303,-1.4077905416488647,-1.039083480834961
1781219415361989000,31.085989013671874,1.0869675874710083,-0.4357447028160095,-1.5275006294250488
1781219415372060000,31.096059814453124,0.9720458984375,0.33039984107017517,-0.7541735172271729
1781219415392232000,31.11623193359375,-0.4908113479614258,1.0127472877502441,2.3271639347076416
1781219415402302700,31.126302734375,-0.8403648138046265,0.4884171485900879,2.8131868839263916
1781219415412404200,31.136404296875,-0.4429273009300232,-0.08858546614646912,2.1284453868865967
1781219415422505500,31.14650537109375,0.090979665517807,-0.6129156351089478,0.790086567401886
1781219415432576300,31.156576171875,0.16759411990642548,-1.0630255937576294,-0.28730419278144836
1781219415442677500,31.166677490234374,0.2346317619085312,-0.8786720037460327,-0.8164227604866028
1781219415452748300,31.176748291015624,0.2753331959247589,-0.9145850539207458,-0.5027823448181152
1781219415462819000,31.186819091796874,-0.3471592366695404,-0.5027823448181152,0.23702596127986908
1781219415472889900,31.196889892578124,-0.6751648783683777,0.1149216815829277,0.5386953949928284
1781219415482960600,31.206960693359374,-0.7134721279144287,0.3758896589279175,0.1843535304069519
1781219415493031700,31.21703173828125,-0.6200982332229614,0.0071826050989329815,-0.4572925269603729
1781219415503071700,31.22707177734375,0.1149216815829277,0.0071826050989329815,-0.9481038451194763
1781219415513173200,31.23717333984375,0.8355764150619507,-0.12449848651885986,-0.9481038451194763
1781219415523244000,31.247244140625,1.0606313943862915,-0.038307227194309235,-0.7805097699165344
1781219415533345300,31.25734521484375,0.9911994934082031,0.3687070608139038,-0.6440402865409851
1781219415553548000,31.277548095703125,-0.10295066982507706,-0.07661445438861847,0.38546648621559143
1781219415573720000,31.297719970703124,0.8092401623725891,-0.3878606855869293,-0.2346317619085312
1781219415583821300,31.3078212890625,0.8236053586006165,-0.3758896589279175,-0.8092401623725891
1781219415593892000,31.31789208984375,0.27054479718208313,0.33997663855552673,-1.1994950771331787
1781219415603963000,31.327962890625,-0.47165772318840027,0.8882488012313843,-1.0127472877502441
1781219415614033700,31.33803369140625,-1.4460978507995605,1.2689268589019775,-0.49559974670410156
1781219415624165600,31.34816552734375,-1.072602391242981,0.1149216815829277,0.004788403399288654
1781219415634267000,31.358266845703124,-0.3016694188117981,-0.4644751250743866,-0.2322375625371933
1781219415654469600,31.3784697265625,0.7469909191131592,-0.5482721924781799,-0.7134721279144287
1781219415664571000,31.38857080078125,0.9576807022094727,-0.3423708379268646,-0.4429273009300232
1781219415674672000,31.398672119140624,-0.12928688526153564,0.2753331959247589,-0.15322890877723694
1781219415684773400,31.4087734375,-1.7980455160140991,0.6751648783683777,0.6823474764823914
1781219415705006600,31.429006591796874,-0.5650315880775452,0.5770025849342346,0.8810662031173706
1781219415715138600,31.439138671875,1.094150185585022,-0.09816227108240128,0.17717093229293823
1781219415725270300,31.449270263671874,1.5969325304031372,-0.21787235140800476,-0.47165772318840027
1781219415735402200,31.45940234375,1.1013327836990356,-0.15801730751991272,-0.5363011956214905
1781219415765767200,31.48976708984375,0.011971008032560349,0.5770025849342346,0.47165772318840027
1781219415775868400,31.499868408203124,-0.5267243981361389,0.304063618183136,0.667982280254364
1781219415785969700,31.5099697265625,-0.42377370595932007,0.37828385829925537,0.6177040338516235
1781219415796101600,31.5201015625,-0.3711012601852417,0.16759411990642548,0.5147533416748047
1781219415806233300,31.5302333984375,-0.4692635238170624,0.05746084079146385,0.4884171485900879
1781219415816334800,31.5403349609375,-0.20350714027881622,-0.26575639843940735,0.4165911078453064
1781219415826436000,31.55043603515625,-0.07182604819536209,-0.20350714027881622,0.40462008118629456
1781219415836537300,31.560537353515624,-0.4884171485900879,-0.05985504388809204,0.36152446269989014
1781219415846669300,31.57066943359375,-0.8523358106613159,0.028730420395731926,0.5913678407669067
1781219415866902500,31.590902587890625,-0.1843535304069519,0.2585737705230713,0.3998316824436188
1781219415877003800,31.601003662109374,0.1867477297782898,0.31603461503982544,-0.26096799969673157
1781219415887105000,31.61110498046875,0.3256114423274994,0.15083470940589905,-0.6009446382522583
1781219415897206300,31.621206298828124,0.3208230137825012,-0.1388636976480484,-0.6536170840263367
1781219415907338200,31.631338134765624,0.16759411990642548,-0.06703764945268631,-0.5770025849342346
1781219415917439500,31.641439453125,-0.07422025501728058,0.1173158809542656,-0.29209262132644653
1781219415927540700,31.651540771484374,-0.3232172429561615,0.5386953949928284,-0.033518824726343155
