time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781219385185491700,0.90949169921875,-0.23161500692367554,0.17660200595855713,1.7407935857772827,0.6132569909095764,-0.7342209815979004,-0.029797613620758057,-0.5904296636581421
1781219385195593000,0.919593017578125,-0.23246799409389496,0.1769919991493225,1.7392325401306152,0.6135259866714478,-0.7336320281028748,-0.030808260664343834,-0.5922995209693909
1781219385205663700,0.929663818359375,-0.23325000703334808,0.1770170032978058,1.7368357181549072,0.6140750050544739,-0.7329180240631104,-0.032562386244535446,-0.5935528874397278
1781219385215734500,0.939734619140625,-0.23402999341487885,0.17711199820041656,1.734315037727356,0.6146680116653442,-0.7321500182151794,-0.03424491360783577,-0.5948931574821472
1781219385225805300,0.949805419921875,-0.23486100137233734,0.1771470010280609,1.7315200567245483,0.615327000617981,-0.7313200235366821,-0.036179251968860626,-0.596226155757904
1781219385235845600,0.959845703125,-0.23582600057125092,0.1771100014448166,1.7282902002334595,0.6160820126533508,-0.7303829789161682,-0.038550689816474915,-0.5976666808128357
1781219385245977300,0.969977294921875,-0.23693400621414185,0.17696699500083923,1.7246403694152832,0.6169189810752869,-0.7293519973754883,-0.04142110049724579,-0.5991796255111694
1781219385256078800,0.980078857421875,-0.238305002450943,0.17687200009822845,1.7206169366836548,0.6177889704704285,-0.7281910181045532,-0.04470045492053032,-0.6011634469032288
1781219385276220400,1.000220458984375,-0.2408449947834015,0.17674000561237335,1.7120505571365356,0.6197479963302612,-0.7257180213928223,-0.05108017474412918,-0.6048511266708374
1781219385286291200,1.010291259765625,-0.24165399372577667,0.17673499882221222,1.7078362703323364,0.6208549737930298,-0.7245039939880371,-0.053527235984802246,-0.6060338616371155
1781219385326696400,1.050696533203125,-0.24177399277687073,0.1748329997062683,1.6891967058181763,0.6268190145492554,-0.7197740077972412,-0.06247241050004959,-0.6031294465065002
1781219385346899200,1.070899169921875,-0.24100099503993988,0.17377500236034393,1.6819576025009155,0.6294019818305969,-0.718034029006958,-0.06526733934879303,-0.6002423167228699
1781219385356970000,1.080969970703125,-0.24051299691200256,0.1732189953327179,1.6779606342315674,0.6308500170707703,-0.7170609831809998,-0.06667075306177139,-0.5985865592956543
1781219385367071200,1.0910712890625,-0.23984800279140472,0.17258399724960327,1.6738942861557007,0.6323779821395874,-0.7160900235176086,-0.06795857101678848,-0.5965384840965271
1781219385377142000,1.10114208984375,-0.23914100229740143,0.17198500037193298,1.6707912683486938,0.6336089968681335,-0.7153819799423218,-0.06882786005735397,-0.5945026278495789
1781219385387243300,1.1112431640625,-0.23803600668907166,0.1711139976978302,1.667327880859375,0.6350849866867065,-0.7146499752998352,-0.06965134292840958,-0.5914541482925415
1781219385397344800,1.1213447265625,-0.23681500554084778,0.17006200551986694,1.664730191230774,0.6363139748573303,-0.7142130136489868,-0.0703136995434761,-0.5880003571510315
1781219385417516800,1.141516845703125,-0.23298199474811554,0.1664080023765564,1.6590951681137085,0.6393420100212097,-0.7136300206184387,-0.07212212681770325,-0.5767578482627869
1781219385427587600,1.151587646484375,-0.23089599609375,0.1645359992980957,1.6562596559524536,0.6409149765968323,-0.7133309841156006,-0.07283324748277664,-0.5708146095275879
1781219385437688800,1.161688720703125,-0.22908000648021698,0.16301099956035614,1.6539840698242188,0.642221987247467,-0.7130910158157349,-0.07322331517934799,-0.565796434879303
1781219385447790000,1.1717900390625,-0.2272229939699173,0.16194699704647064,1.6515957117080688,0.6435880064964294,-0.7126960158348083,-0.07287684082984924,-0.5613577961921692
1781219385457891600,1.1818916015625,-0.22567300498485565,0.16128699481487274,1.6498485803604126,0.6446499824523926,-0.7123780250549316,-0.07216425240039825,-0.5579831004142761
1781219385467992800,1.191992919921875,-0.22384899854660034,0.16080200672149658,1.64790678024292,0.6458659768104553,-0.7119619846343994,-0.0708460733294487,-0.554427981376648
1781219385478124800,1.202124755859375,-0.22212399542331696,0.16062499582767487,1.646633505821228,0.6468330025672913,-0.7116640210151672,-0.06900962442159653,-0.5514823794364929
1781219385488256500,1.212256591796875,-0.21967899799346924,0.16076800227165222,1.6448551416397095,0.6481959819793701,-0.7111499905586243,-0.06580115854740143,-0.5478671789169312
1781219385498327300,1.222327392578125,-0.21727700531482697,0.1625320017337799,1.6458030939102173,0.6486759781837463,-0.7110490202903748,-0.05944139510393143,-0.5466758012771606
1781219385508398000,1.232398193359375,-0.2145020067691803,0.16635900735855103,1.6478544473648071,0.6489449739456177,-0.7107620239257812,-0.04912223294377327,-0.547829270362854
1781219385538671600,1.262671630859375,-0.20890100300312042,0.18270500004291534,1.6541846990585327,0.6489409804344177,-0.7084159851074219,-0.014499158598482609,-0.5622689127922058
1781219385548742400,1.272742431640625,-0.20787200331687927,0.1877570003271103,1.6540515422821045,0.6494089961051941,-0.7069669961929321,-0.005351671017706394,-0.5678010582923889
1781219385558813200,1.282813232421875,-0.20747199654579163,0.19254200160503387,1.6532318592071533,0.6499080061912537,-0.7053380012512207,0.00230890023522079,-0.5739399790763855
1781219385568884000,1.292884033203125,-0.20713399350643158,0.19648100435733795,1.6509802341461182,0.6508240103721619,-0.7035030126571655,0.008165338076651096,-0.5790008902549744
1781219385578985200,1.302985107421875,-0.20680299401283264,0.19964399933815002,1.64737868309021,0.6521469950675964,-0.7014819979667664,0.012411987408995628,-0.583000898361206
1781219385589086500,1.31308642578125,-0.20679700374603271,0.20169100165367126,1.6414453983306885,0.6540840268135071,-0.6990910172462463,0.013773364946246147,-0.5859432816505432
1781219385599157500,1.323157470703125,-0.2069769948720932,0.20254799723625183,1.6330105066299438,0.6567230224609375,-0.6963109970092773,0.01227865181863308,-0.5874935984611511
1781219385609258800,1.3332587890625,-0.20715799927711487,0.20251700282096863,1.6227726936340332,0.6599000096321106,-0.6932560205459595,0.00887458585202694,-0.5877729058265686
1781219385644537000,1.368537109375,-0.21091300249099731,0.19859899580478668,1.5789278745651245,0.672406017780304,-0.681132972240448,-0.01573352888226509,-0.5876393914222717
1781219385659673900,1.383673828125,-0.21493299305438995,0.19219399988651276,1.539216160774231,0.6833570003509521,-0.6707360148429871,-0.043067678809165955,-0.5835630893707275
1781219385669744600,1.39374462890625,-0.21564200520515442,0.18637600541114807,1.5176101922988892,0.6897810101509094,-0.6655550003051758,-0.0589204803109169,-0.5753881335258484
1781219385679784700,1.40378466796875,-0.21637900173664093,0.17997199296951294,1.4982768297195435,0.6955230236053467,-0.6610869765281677,-0.07476569712162018,-0.5662131309509277
1781219385689886200,1.41388623046875,-0.2148129940032959,0.17055100202560425,1.475804090499878,0.7030749917030334,-0.6560890078544617,-0.09186869859695435,-0.5488343834877014
1781219385699987500,1.423987548828125,-0.21386399865150452,0.16151699423789978,1.4562638998031616,0.7095639705657959,-0.6516839861869812,-0.10815852135419846,-0.5328110456466675
1781219385710058200,1.434058349609375,-0.21068400144577026,0.14982399344444275,1.4342327117919922,0.71766597032547,-0.6466220021247864,-0.12475418299436569,-0.5092390775680542
1781219385730261000,1.454260986328125,-0.20374199748039246,0.12633900344371796,1.3950204849243164,0.7326679825782776,-0.6369640231132507,-0.15423980355262756,-0.46081894636154175
1781219385740362200,1.4643623046875,-0.19825999438762665,0.11393299698829651,1.3772495985031128,0.7402669787406921,-0.6322299838066101,-0.16539806127548218,-0.43275511264801025
1781219385750433000,1.47443310546875,-0.19112999737262726,0.10161100327968597,1.3610508441925049,0.7478280067443848,-0.6276119947433472,-0.17294543981552124,-0.40268072485923767
1781219385760564700,1.484564697265625,-0.18323899805545807,0.08883299678564072,1.3452157974243164,0.7554159760475159,-0.6227980256080627,-0.1792774647474289,-0.3708990812301636
1781219385770635800,1.4946357421875,-0.17427800595760345,0.07475099712610245,1.3294246196746826,0.7631980180740356,-0.6177099943161011,-0.18498733639717102,-0.33567458391189575
1781219385780767500,1.504767578125,-0.16446200013160706,0.06027799844741821,1.3139452934265137,0.7709349989891052,-0.6123530268669128,-0.18921656906604767,-0.29878413677215576
1781219385790899500,1.5148994140625,-0.1534850001335144,0.04540099948644638,1.2968508005142212,0.7792119979858398,-0.6059769988059998,-0.19173239171504974,-0.2596794366836548
1781219385801031200,1.52503125,-0.14232000708580017,0.03136700019240379,1.2815428972244263,0.7866790294647217,-0.5999130010604858,-0.19214916229248047,-0.22192803025245667
1781219385811102000,1.53510205078125,-0.1305840015411377,0.01761000044643879,1.2665568590164185,0.7938519716262817,-0.5936629772186279,-0.19077745079994202,-0.18404245376586914
1781219385841467000,1.565466796875,-0.09404700249433517,-0.022297000512480736,1.2235167026519775,0.812949001789093,-0.5742570161819458,-0.17995032668113708,-0.07182338833808899
1781219385851568400,1.575568359375,-0.08125799894332886,-0.03604999929666519,1.2095574140548706,0.8185449838638306,-0.5675219893455505,-0.1749318391084671,-0.03322041779756546
1781219385861669600,1.585669677734375,-0.06818299740552902,-0.05038300156593323,1.195514440536499,0.8237789869308472,-0.5605340003967285,-0.16963425278663635,0.006571183912456036
1781219385871771000,1.59577099609375,-0.054294001311063766,-0.06617400050163269,1.1800485849380493,0.8290089964866638,-0.5526450276374817,-0.16409935057163239,0.049727555364370346
1781219385881841700,1.605841552734375,-0.04122599959373474,-0.08102499693632126,1.1673970222473145,0.8329319953918457,-0.5458549857139587,-0.15843456983566284,0.09009161591529846
1781219385891973600,1.6159736328125,-0.027566000819206238,-0.09735099971294403,1.1521934270858765,0.8370580077171326,-0.5376759767532349,-0.1527879536151886,0.13373197615146637
1781219385902075000,1.626074951171875,-0.01533500012010336,-0.11218699812889099,1.1385390758514404,0.8402919769287109,-0.530174970626831,-0.14745987951755524,0.17314301431179047
1781219385912176000,1.636176025390625,-0.004236000124365091,-0.1263439953327179,1.1252715587615967,0.843034029006958,-0.5227919816970825,-0.142862930893898,0.21013863384723663
1781219385922308000,1.64630810546875,0.005869000218808651,-0.13994500041007996,1.1124794483184814,0.8453239798545837,-0.5155649781227112,-0.1389656811952591,0.24509598314762115
1781219385942510600,1.666510498046875,0.023795999586582184,-0.16678300499916077,1.0886895656585693,0.848567008972168,-0.5015469789505005,-0.13374866545200348,0.3119580149650574
1781219385952612000,1.676612060546875,0.03194800019264221,-0.1803549975156784,1.0778578519821167,0.8495050072669983,-0.4947650134563446,-0.13234055042266846,0.3448318541049957
1781219385972845000,1.696844970703125,0.039719000458717346,-0.19461700320243835,1.0680519342422485,0.8498700261116028,-0.4881240129470825,-0.13219957053661346,0.3785504400730133
1781219385982946600,1.706946533203125,0.05206499993801117,-0.21719500422477722,1.0514670610427856,0.8500660061836243,-0.4769720137119293,-0.13107092678546906,0.4322636127471924
1781219385993047800,1.7170478515625,0.0587490014731884,-0.2320690006017685,1.0446343421936035,0.8490399718284607,-0.4709799885749817,-0.1334257423877716,0.4661058485507965
1781219386003149000,1.727149169921875,0.06603799760341644,-0.248212993144989,1.0385808944702148,0.8473119735717773,-0.46485498547554016,-0.13607606291770935,0.5029631853103638
1781219386013250300,1.737250244140625,0.07334700226783752,-0.2628999948501587,1.0320121049880981,0.8455780148506165,-0.4588029980659485,-0.13685518503189087,0.5374050140380859
1781219386023351800,1.747351806640625,0.08075500279664993,-0.27666300535202026,1.0239570140838623,0.8439760208129883,-0.4523699879646301,-0.13586632907390594,0.570503830909729
1781219386063757000,1.787757080078125,0.10817699879407883,-0.3181670010089874,0.984863817691803,0.8389310240745544,-0.4280889928340912,-0.11688806116580963,0.6770021319389343
1781219386073858300,1.7978583984375,0.1157350018620491,-0.32690200209617615,0.9711952209472656,0.8379309773445129,-0.4214380085468292,-0.10700773447751999,0.701537549495697
1781219386083959600,1.80795947265625,0.12384399771690369,-0.3352319896221161,0.9554176926612854,0.8369770050048828,-0.4144279956817627,-0.09447117894887924,0.7259039878845215
1781219386094061000,1.81806103515625,0.1320739984512329,-0.34327998757362366,0.9381869435310364,0.8359969854354858,-0.4072130024433136,-0.08036773651838303,0.7498466968536377
1781219386104162300,1.828162353515625,0.14023299515247345,-0.3519499897956848,0.9196251630783081,0.8347839713096619,-0.3995000123977661,-0.0659407526254654,0.7749083638191223
1781219386114263600,1.838263671875,0.1474130004644394,-0.3599010109901428,0.9024209976196289,0.8334789872169495,-0.3924950063228607,-0.05269438400864601,0.7975651621818542
1781219386134466300,1.85846630859375,0.1570030003786087,-0.37459099292755127,0.873379647731781,0.8310559988021851,-0.3799690008163452,-0.03536900132894516,0.835936427116394
1781219386154668800,1.878668701171875,0.16113999485969543,-0.3846929967403412,0.8543601632118225,0.829596996307373,-0.3712320029735565,-0.02799215540289879,0.8601201772689819
1781219386164770300,1.888770263671875,0.16313199698925018,-0.3894540071487427,0.8448876142501831,0.8288580179214478,-0.3670229911804199,-0.024008359760046005,0.8715857863426208
1781219386184942300,1.9089423828125,0.16635699570178986,-0.3970330059528351,0.8297799825668335,0.8275160193443298,-0.3604240119457245,-0.01727607287466526,0.8899185061454773
1781219386195013000,1.91901318359375,0.16757500171661377,-0.4005089998245239,0.8242892622947693,0.8267300128936768,-0.35780900716781616,-0.015299861319363117,0.8981013298034668
1781219386205114400,1.9291142578125,0.16810600459575653,-0.4036720097064972,0.8211678862571716,0.8259310126304626,-0.35584399104118347,-0.015544269233942032,0.9050394296646118
1781219386215215600,1.939215576171875,0.16809600591659546,-0.4063439965248108,0.819677472114563,0.8252480030059814,-0.3543910086154938,-0.017230097204446793,0.9105033278465271
1781219386225286700,1.94928662109375,0.1680620014667511,-0.40804600715637207,0.8178666830062866,0.8249319791793823,-0.3531840145587921,-0.01793598011136055,0.913969874382019
1781219386235357400,1.959357421875,0.16869699954986572,-0.40869900584220886,0.8136135339736938,0.8250589966773987,-0.351828008890152,-0.015127485617995262,0.9158920645713806
1781219386245428200,1.96942822265625,0.16995200514793396,-0.40819698572158813,0.8067561984062195,0.8257020115852356,-0.3502950072288513,-0.008734499104321003,0.9159882068634033
1781219386255529500,1.979529541015625,0.17142899334430695,-0.4065600037574768,0.7984643578529358,0.8268409967422485,-0.3487890064716339,-0.0001937066117534414,0.9139240980148315
1781219386265600300,1.989600341796875,0.17311599850654602,-0.4040440022945404,0.7891256213188171,0.828345000743866,-0.3473069965839386,0.010014912113547325,0.9101967215538025
1781219386275671000,1.999671142578125,0.17473700642585754,-0.40083199739456177,0.7796892523765564,0.8301259875297546,-0.3459610044956207,0.02066243253648281,0.9049373865127563
1781219386285772300,2.009772216796875,0.17584000527858734,-0.3959749937057495,0.770335853099823,0.8326510190963745,-0.34492599964141846,0.03147145360708237,0.8958196640014648
1781219386295873800,2.019873779296875,0.17622900009155273,-0.3909370005130768,0.7638561129570007,0.8351089954376221,-0.3445329964160919,0.03945836052298546,0.8857400417327881
1781219386326086100,2.050086181640625,0.17665499448776245,-0.3709140121936798,0.7493203282356262,0.8436650037765503,-0.3456049859523773,0.0628606304526329,0.8449832797050476
1781219386356359400,2.080359375,0.1781429946422577,-0.3559289872646332,0.7408885359764099,0.8491969704627991,-0.3470489978790283,0.08107292652130127,0.8156282305717468
1781219386366430500,2.090430419921875,0.17933900654315948,-0.35196399688720703,0.7369840145111084,0.8506060242652893,-0.347025990486145,0.08817144483327866,0.8084766268730164
1781219386376531700,2.10053173828125,0.18112599849700928,-0.348006010055542,0.7317371368408203,0.8519970178604126,-0.34667500853538513,0.09699391573667526,0.8017638921737671
1781219386386602500,2.1106025390625,0.18337400257587433,-0.34390100836753845,0.7252128720283508,0.853456974029541,-0.34599998593330383,0.10734622180461884,0.7950580716133118
1781219386396703700,2.120703857421875,0.18604600429534912,-0.3395490050315857,0.7175713181495667,0.8550029993057251,-0.3450529873371124,0.11913689225912094,0.7881107926368713
1781219386406774500,2.1307744140625,0.18896399438381195,-0.3347780108451843,0.7092056274414062,0.8566939830780029,-0.34393399953842163,0.13193947076797485,0.7804326415061951
1781219386467260400,2.191260498046875,0.20317499339580536,-0.3007830083370209,0.661901593208313,0.8690440058708191,-0.3361699879169464,0.20210126042366028,0.720007061958313
1781219386477331200,2.201331298828125,0.20468200743198395,-0.29280999302864075,0.6548818349838257,0.8719199895858765,-0.33484500646591187,0.21270349621772766,0.7045451402664185
1781219386547887900,2.271887939453125,0.21281999349594116,-0.25865501165390015,0.6091594099998474,0.8855839967727661,-0.32178300619125366,0.2649894654750824,0.6373716592788696
1781219386598272300,2.322272216796875,0.21541599929332733,-0.2480269968509674,0.581787109375,0.8915759921073914,-0.3117179870605469,0.28470829129219055,0.6145218014717102
1781219386608373800,2.332373779296875,0.21598400175571442,-0.24589399993419647,0.5766093730926514,0.8927040100097656,-0.309783011674881,0.288581907749176,0.6099634170532227
1781219386658788900,2.382788818359375,0.2201479971408844,-0.25099000334739685,0.5520185232162476,0.8933529853820801,-0.30076301097869873,0.3023289740085602,0.6197971701622009
1781219386668859600,2.392859619140625,0.2210949957370758,-0.25323501229286194,0.546610951423645,0.8931440114974976,-0.2988010048866272,0.30492866039276123,0.6242359280586243
1781219386719213600,2.443213623046875,0.2281319946050644,-0.2827320098876953,0.5153378248214722,0.885968029499054,-0.2882319986820221,0.3167348802089691,0.6847675442695618
1781219386759527200,2.483527099609375,0.2338860034942627,-0.3106459975242615,0.49521058797836304,0.8769930005073547,-0.28227299451828003,0.3247508704662323,0.7435539364814758
1781219386779699500,2.503699462890625,0.23548400402069092,-0.31647300720214844,0.4889213740825653,0.8750680088996887,-0.28043898940086365,0.3283105790615082,0.7559065818786621
1781219386789739800,2.51373974609375,0.23648500442504883,-0.3193340003490448,0.48558756709098816,0.8740460276603699,-0.2795400023460388,0.3306647837162018,0.7620960474014282
1781219386809881300,2.53388134765625,0.2380940020084381,-0.3251720070838928,0.4786277711391449,0.8720970153808594,-0.27752500772476196,0.334685355424881,0.7744417190551758
1781219386830053400,2.554053466796875,0.23897899687290192,-0.33009299635887146,0.47327134013175964,0.870527982711792,-0.275875985622406,0.3369375765323639,0.7846358418464661
1781219386840124200,2.564124267578125,0.2392520010471344,-0.3314270079135895,0.47186145186424255,0.8700770139694214,-0.27546200156211853,0.3376164734363556,0.7874323725700378
1781219386850195000,2.57419482421875,0.23905399441719055,-0.3318299949169159,0.47169914841651917,0.8700199723243713,-0.27532801032066345,0.337103009223938,0.7881273627281189
1781219386860265700,2.584265625,0.23751699924468994,-0.33138200640678406,0.4743187129497528,0.8704890012741089,-0.2757140100002289,0.3328508138656616,0.7865238189697266
1781219386870336500,2.59433642578125,0.2350510060787201,-0.33051198720932007,0.47890743613243103,0.8712440133094788,-0.27648699283599854,0.3259477913379669,0.7836792469024658
1781219386880407300,2.6044072265625,0.2317419946193695,-0.32881900668144226,0.48540449142456055,0.8723909854888916,-0.2776780128479004,0.31679028272628784,0.7787873148918152
1781219386890478000,2.61447802734375,0.2271209955215454,-0.3262780010700226,0.4943426549434662,0.8740270137786865,-0.2793470025062561,0.3042243719100952,0.7715438008308411
1781219386900518400,2.624518310546875,0.22222000360488892,-0.3243969976902008,0.503348708152771,0.8754590153694153,-0.2809869945049286,0.29086625576019287,0.7654678821563721
1781219386910589200,2.634589111328125,0.21844400465488434,-0.3246060013771057,0.5096669793128967,0.8760079741477966,-0.2819949984550476,0.2801731526851654,0.7641383409500122
1781219386930792000,2.6547919921875,0.2126539945602417,-0.32990899682044983,0.5174634456634521,0.8752570152282715,-0.28259900212287903,0.26234152913093567,0.7721846699714661
1781219386950933500,2.67493359375,0.20800499618053436,-0.33463698625564575,0.5237663388252258,0.8744519948959351,-0.2829900085926056,0.2477162480354309,0.7795713543891907
1781219386961004300,2.68500439453125,0.2062319964170456,-0.3375850021839142,0.5268610715866089,0.8736410140991211,-0.2832930088043213,0.24130675196647644,0.7848292589187622
1781219386971044600,2.695044677734375,0.20509299635887146,-0.3423739969730377,0.5292502045631409,0.8720080256462097,-0.28340500593185425,0.2356564700603485,0.794273316860199
1781219386981115400,2.705115478515625,0.20492100715637207,-0.34867700934410095,0.5301802158355713,0.8696190118789673,-0.2831839919090271,0.2319440245628357,0.8074014186859131
1781219386991186200,2.715186279296875,0.20625300705432892,-0.35412099957466125,0.5280511379241943,0.8673319816589355,-0.28247499465942383,0.2331676036119461,0.8194984197616577
1781219387021368000,2.7453681640625,0.2184789925813675,-0.36022499203681946,0.501258134841919,0.8634889721870422,-0.2772909998893738,0.26859164237976074,0.8379377722740173
1781219387031469300,2.75546923828125,0.22256800532341003,-0.359593003988266,0.49284428358078003,0.8631269931793213,-0.2759830057621002,0.281474769115448,0.8384367823600769
1781219387041570800,2.76557080078125,0.225382998585701,-0.3564470112323761,0.4873840808868408,0.8639190196990967,-0.275301992893219,0.29127928614616394,0.8330398797988892
1781219387051641600,2.7756416015625,0.2276429980993271,-0.3484320044517517,0.48201557993888855,0.8668400049209595,-0.2745180130004883,0.3016643226146698,0.8169385194778442
1781219387061712400,2.78571240234375,0.2294660061597824,-0.33991798758506775,0.4775868356227875,0.869966983795166,-0.2737810015678406,0.3107644319534302,0.799606204032898
1781219387071813600,2.795813720703125,0.2272060066461563,-0.334758996963501,0.4810340106487274,0.8724039793014526,-0.2742680013179779,0.3064124286174774,0.7876834273338318
1781219387081915000,2.805914794921875,0.2208009958267212,-0.3336479961872101,0.4920628070831299,0.8739320039749146,-0.27598199248313904,0.2885027527809143,0.7824873328208923
1781219387092016400,2.816016357421875,0.21383099257946014,-0.3358660042285919,0.5036312937736511,0.8743020296096802,-0.27760300040245056,0.26785188913345337,0.7838580012321472
1781219387102117600,2.82611767578125,0.209416002035141,-0.33910900354385376,0.510053813457489,0.8739370107650757,-0.2781760096549988,0.2543279528617859,0.7884036898612976
1781219387112188400,2.8361884765625,0.20720599591732025,-0.3431690037250519,0.5116361379623413,0.8730329871177673,-0.2776930034160614,0.24713240563869476,0.7955876588821411
1781219387132330000,2.856330078125,0.2017350047826767,-0.3546440005302429,0.517332136631012,0.8699849843978882,-0.27686700224876404,0.2277909517288208,0.8165348172187805
1781219387142400800,2.86640087890625,0.20145300030708313,-0.3595679998397827,0.5132800936698914,0.8686500191688538,-0.2749060094356537,0.22668805718421936,0.8263139724731445
1781219387152471600,2.876471435546875,0.20372100174427032,-0.36431801319122314,0.5024075508117676,0.8671939969062805,-0.2715579867362976,0.23423072695732117,0.8368142247200012
1781219387162572800,2.88657275390625,0.2083210051059723,-0.3684230148792267,0.4841066300868988,0.8658829927444458,-0.2666670083999634,0.2505984902381897,0.8467433452606201
1781219387172643800,2.896643798828125,0.21291999518871307,-0.3735849857330322,0.4648072421550751,0.8641200065612793,-0.2615230083465576,0.26728907227516174,0.858727216720581
1781219387182714600,2.906714599609375,0.21627500653266907,-0.3800559937953949,0.44813278317451477,0.8618500232696533,-0.2568950057029724,0.2799113392829895,0.8729416728019714
1781219387192785400,2.916785400390625,0.21821799874305725,-0.3886660039424896,0.4340655207633972,0.8587679862976074,-0.2526569962501526,0.28780996799468994,0.8911839723587036
1781219387202886700,2.92688671875,0.21924899518489838,-0.39643898606300354,0.4246194362640381,0.855800986289978,-0.2497369945049286,0.2920736074447632,0.9076429605484009
1781219387223089200,2.947089111328125,0.22701799869537354,-0.4159969985485077,0.38783401250839233,0.8469039797782898,-0.24116599559783936,0.32219162583351135,0.9512071013450623
1781219387243231000,2.96723095703125,0.2325499951839447,-0.4239799976348877,0.36066797375679016,0.8430500030517578,-0.23542599380016327,0.34694260358810425,0.9690871238708496
1781219387273504300,2.997504150390625,0.23312300443649292,-0.43184900283813477,0.35071277618408203,0.8395980000495911,-0.23287999629974365,0.3519047498703003,0.985844075679779
1781219387344091400,3.06809130859375,0.23646700382232666,-0.4221700131893158,0.31790024042129517,0.8460620045661926,-0.2236810028553009,0.3782084584236145,0.9616737961769104
1781219387374303700,3.0983037109375,0.2524470090866089,-0.4366210103034973,0.23912343382835388,0.8378559947013855,-0.20887400209903717,0.4554694592952728,0.9919791221618652
1781219387384374800,3.108374755859375,0.2547459900379181,-0.4425930082798004,0.22533190250396729,0.8345140218734741,-0.2068839967250824,0.4683709740638733,1.0048954486846924
1781219387394445600,3.118445556640625,0.2561900019645691,-0.44698598980903625,0.21594320237636566,0.832036018371582,-0.20563000440597534,0.4770633578300476,1.0144261121749878
1781219387404516400,3.128516357421875,0.2568179965019226,-0.4490160048007965,0.20971687138080597,0.8310329914093018,-0.204475998878479,0.48204943537712097,1.0184969902038574
1781219387414617600,3.13861767578125,0.2572999894618988,-0.44928398728370667,0.20396582782268524,0.8310930132865906,-0.20303699374198914,0.4863159656524658,1.0184130668640137
1781219387424658000,3.148657958984375,0.2604919970035553,-0.449753999710083,0.18642261624336243,0.8306779861450195,-0.19959299266338348,0.5034820437431335,1.018241286277771
1781219387434698200,3.1586982421875,0.2642979919910431,-0.4540889859199524,0.15834815800189972,0.8283830285072327,-0.194241002202034,0.5284072160720825,1.025539755821228
1781219387464971500,3.188971435546875,0.2630369961261749,-0.47482600808143616,0.115411177277565,0.8188899755477905,-0.18646299839019775,0.5533857941627502,1.0669951438903809
1781219387475073000,3.199072998046875,0.26321300864219666,-0.4739849865436554,0.11647513508796692,0.8192840218544006,-0.18662600219249725,0.5530051589012146,1.0652321577072144
1781219387485143800,3.209143798828125,0.2630159854888916,-0.4705919921398163,0.12511685490608215,0.8209829926490784,-0.1880190074443817,0.54682856798172,1.0584567785263062
1781219387495214600,3.219214599609375,0.2628310024738312,-0.4673199951648712,0.12998084723949432,0.8228279948234558,-0.18837399780750275,0.5428882837295532,1.0512994527816772
1781219387505285400,3.229285400390625,0.26208001375198364,-0.4654949903488159,0.1324874758720398,0.8241599798202515,-0.18811599910259247,0.5392255187034607,1.046921968460083
1781219387515325700,3.23932568359375,0.2602280080318451,-0.4636400043964386,0.14162033796310425,0.825543999671936,-0.189193993806839,0.5292484164237976,1.0431163311004639
1781219387525396500,3.249396484375,0.25452399253845215,-0.4593850076198578,0.17138630151748657,0.8286679983139038,-0.19362500309944153,0.49826616048812866,1.0351122617721558
1781219387535467300,3.25946728515625,0.2450760006904602,-0.45427098870277405,0.21575495600700378,0.8327119946479797,-0.20040999352931976,0.4507196247577667,1.0251368284225464
1781219387565679600,3.2896796875,0.23362599313259125,-0.44346100091934204,0.2708844542503357,0.8396289944648743,-0.20924299955368042,0.39382320642471313,1.0018230676651
1781219387575780900,3.29978076171875,0.23371100425720215,-0.4430829882621765,0.2721276581287384,0.8397079706192017,-0.20963400602340698,0.3933880627155304,1.0011804103851318
1781219387585882400,3.30988232421875,0.23396000266075134,-0.44309601187705994,0.27168330550193787,0.8396310210227966,-0.20963600277900696,0.3942122459411621,1.00128972530365
1781219387595953200,3.319953125,0.23552900552749634,-0.4429669976234436,0.2670431137084961,0.8394039869308472,-0.20905600488185883,0.4003990888595581,1.0012283325195312
1781219387626196000,3.350196044921875,0.26092100143432617,-0.4339500069618225,0.18305060267448425,0.839963972568512,-0.19510400295257568,0.504463791847229,0.9805761575698853
1781219387646307000,3.37030712890625,0.26954200863838196,-0.43178901076316833,0.1462051421403885,0.8401229977607727,-0.18734200298786163,0.5435056686401367,0.9728701710700989
1781219387656408300,3.380408203125,0.2700220048427582,-0.4327850043773651,0.13978756964206696,0.8398069739341736,-0.18576200306415558,0.5480510592460632,0.9741621017456055
1781219387666479000,3.39047900390625,0.27004000544548035,-0.43313300609588623,0.1375512331724167,0.8397619724273682,-0.18512700498104095,0.5492768287658691,0.9745345711708069
1781219387676550000,3.4005498046875,0.2704319953918457,-0.4313429892063141,0.1377914994955063,0.8406029939651489,-0.18491700291633606,0.5497633218765259,0.9705408215522766
1781219387686620700,3.41062060546875,0.27226099371910095,-0.4270780086517334,0.13523103296756744,0.8424199819564819,-0.18386399745941162,0.5546315908432007,0.9608453512191772
1781219387726965000,3.450965087890625,0.29033100605010986,-0.4172169864177704,0.07835351675748825,0.8440120220184326,-0.1711139976978302,0.6231282353401184,0.9333727359771729
1781219387797491200,3.5214912109375,0.29362499713897705,-0.427264004945755,0.03523349389433861,0.8397039771080017,-0.16163299977779388,0.6546869874000549,0.9483755826950073
