time,seconds_elapsed,z,y,x
1781034493453408500,32.76140844726562,2.5077381134033203,-3.494036912918091,8.80584716796875
1781034493472923100,32.78092309570312,2.7447938919067383,-3.601111888885498,8.691265106201172
1781034493492444400,32.8004443359375,2.979274034500122,-3.729909896850586,8.558720588684082
1781034493511966200,32.81996630859375,3.201962947845459,-3.8751609325408936,8.412524223327637
1781034493531487200,32.8394873046875,3.4020910263061523,-4.021238803863525,8.264103889465332
1781034493551009500,32.859009521484374,3.5776429176330566,-4.158109188079834,8.120997428894043
1781034493570533000,32.878533203125,3.725255966186523,-4.27262020111084,7.994195938110352
1781034493590059300,32.898059326171875,3.842529058456421,-4.362222194671631,7.889610767364502
1781034493609584400,32.91758447265625,3.9296839237213135,-4.425631046295166,7.810976982116699
1781034493629100800,32.93710083007812,3.986886978149414,-4.464282989501953,7.759826183319092
1781034493648609800,32.95660986328125,4.011448860168457,-4.484697818756104,7.73535680770874
1781034493668122600,32.97612255859375,3.9962620735168457,-4.495948791503906,7.73668622970581
1781034493687643400,32.995643310546875,3.935513973236084,-4.507140159606934,7.761275768280029
1781034493707165000,33.0151650390625,3.847548007965088,-4.515841007232666,7.800227165222168
1781034493726685000,33.03468481445312,3.731693983078003,-4.523523807525635,7.851891040802002
1781034493746207000,33.05420703125,3.591123104095459,-4.530797004699707,7.913008213043213
1781034493765727500,33.0737275390625,3.436296939849853,-4.540342807769775,7.976035118103027
1781034493785247200,33.09324731445312,3.277092933654785,-4.550034046173096,8.03727912902832
1781034493804773000,33.112773193359374,3.1220180988311768,-4.559850215911865,8.093255043029785
1781034493824297200,33.132297119140624,2.9623351097106934,-4.572350978851318,8.146052360534668
1781034493843820800,33.15182080078125,2.802555084228516,-4.587977886199951,8.19366455078125
1781034493863341800,33.171341796875,2.6515231132507324,-4.605768203735352,8.23385238647461
1781034493882861800,33.19086181640625,2.507844924926758,-4.621269226074219,8.270100593566895
1781034493902381300,33.21038134765625,2.507844924926758,-4.621269226074219,8.270100593566895
1781034493921899800,33.229899658203124,2.270524024963379,-4.638057231903076,8.32905387878418
1781034493941423900,33.249423828125,2.181269884109497,-4.636832237243652,8.353553771972656
1781034493960949500,33.268949462890625,2.110586881637573,-4.628807067871094,8.376130104064941
1781034493980474000,33.28847412109375,2.047844886779785,-4.6156158447265625,8.398951530456543
1781034493999997200,33.3079970703125,2.047844886779785,-4.6156158447265625,8.398951530456543
1781034494019519200,33.327519287109375,1.9932589530944824,-4.599207878112793,8.421056747436523
1781034494039042300,33.34704223632812,1.9368679523468015,-4.582826137542725,8.44311809539795
1781034494058564000,33.36656420898437,1.8813940286636357,-4.567132949829102,8.464138984680176
1781034494078087400,33.38608740234375,1.819206953048706,-4.55436897277832,8.484585762023926
1781034494097611300,33.405611328125,1.7514270544052124,-4.545024871826172,8.503837585449219
1781034494117134800,33.425134765625,1.679839015007019,-4.538174152374268,8.521920204162598
1781034494136661800,33.44466186523437,1.6027599573135376,-4.531597137451172,8.540244102478027
1781034494156185900,33.46418579101562,1.5202540159225464,-4.524153232574463,8.559255599975586
1781034494175708200,33.483708251953125,1.4320499897003174,-4.514941215515137,8.579307556152344
1781034494195233000,33.50323291015625,1.3400779962539673,-4.504705905914307,8.599523544311523
1781034494214755300,33.52275537109375,1.2380889654159546,-4.489589214324951,8.622686386108398
1781034494234275300,33.542275390625,1.1268539428710938,-4.463504791259766,8.651434898376465
1781034494253800000,33.561800048828125,1.0126700401306152,-4.422573089599609,8.686503410339355
1781034494273325800,33.581325927734376,0.9052320122718812,-4.364950180053711,8.727415084838867
1781034494292852000,33.60085205078125,0.818871021270752,-4.293984889984131,8.771039962768555
1781034494312376800,33.620376953125,0.7689229846000671,-4.210628032684326,8.815858840942383
1781034494331896800,33.63989672851562,0.7707780003547668,-4.124956130981445,8.856106758117676
