time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034488533856800,27.841856689453124,0.1098200008273124,-0.6139749884605408,-0.162431001663208,0.7645840048789978,-1.359956979751587,0.3932991623878479,0.0341363623738288
1781034488553378800,27.86137890625,0.1148519963026046,-0.6186739802360535,-0.1597550064325332,0.7606099843978882,-1.3706879615783691,0.3953534364700317,0.024878904223442
1781034488572904000,27.880904052734376,0.1185790002346038,-0.622497022151947,-0.1580439954996109,0.757269024848938,-1.379806637763977,0.3973691165447235,0.0186235252767801
1781034488592428500,27.900428466796875,0.1185790002346038,-0.622497022151947,-0.1580439954996109,0.757269024848938,-1.379806637763977,0.3973691165447235,0.0186235252767801
1781034488611953200,27.919953125,0.1203650012612342,-0.6260820031166077,-0.1585759967565536,0.7539129853248596,-1.3898208141326904,0.400437980890274,0.0185414832085371
1781034488631471000,27.93947119140625,0.1203650012612342,-0.6260820031166077,-0.1585759967565536,0.7539129853248596,-1.3898208141326904,0.400437980890274,0.0185414832085371
1781034488650983000,27.95898291015625,0.1138809993863105,-0.6242280006408691,-0.1642840057611465,0.7552350163459778,-1.388729453086853,0.4009807705879211,0.0359459295868873
1781034488670502400,27.97850244140625,0.1081980019807815,-0.6217340230941772,-0.1682900041341781,0.7572429776191711,-1.384885549545288,0.3999948501586914,0.0493096411228179
1781034488690026500,27.998026611328125,0.1016070023179054,-0.6187199950218201,-0.1724240034818649,0.7596909999847412,-1.379885196685791,0.3981465399265289,0.0640334710478782
1781034488709551900,28.0175517578125,0.0949229970574379,-0.6162149906158447,-0.1762939989566803,0.7617009878158569,-1.37622332572937,0.3958066403865814,0.078834481537342
1781034488729078000,28.037078125,0.0885789990425109,-0.6147900223731995,-0.1799580007791519,0.7627580165863037,-1.3754196166992188,0.3935222029685974,0.0934093222022056
1781034488748601600,28.0566015625,0.0838849991559982,-0.6153640151023865,-0.1828030049800872,0.7621489763259888,-1.3793905973434448,0.3918359875679016,0.1052734106779098
1781034488768125400,28.07612548828125,0.0838849991559982,-0.6153640151023865,-0.1828030049800872,0.7621489763259888,-1.3793905973434448,0.3918359875679016,0.1052734106779098
1781034488787648300,28.095648193359374,0.0803499966859817,-0.622497022151947,-0.1858980059623718,0.7559639811515808,-1.4013842344284058,0.3909853994846344,0.1192161962389946
1781034488807168800,28.115168701171875,0.0800520032644271,-0.6279299855232239,-0.1870979964733123,0.7511919736862183,-1.4172190427780151,0.3915560245513916,0.1244124695658683
1781034488826687500,28.1346875,0.0792500004172325,-0.6328060030937195,-0.1891430020332336,0.746658980846405,-1.4322762489318848,0.3927715718746185,0.1313903182744979
1781034488846208300,28.15420825195313,0.0772939994931221,-0.6361849904060364,-0.1924279928207397,0.7431439757347107,-1.4442869424819946,0.3945035934448242,0.1412406414747238
1781034488865730300,28.173730224609372,0.0727950036525726,-0.6368749737739563,-0.1979350000619888,0.7415599822998047,-1.450791835784912,0.3965994417667389,0.1569303274154663
1781034488885251000,28.1932509765625,0.0650969967246055,-0.6345610022544861,-0.2060479968786239,0.742048978805542,-1.4514081478118896,0.3989070355892181,0.1799079328775406
1781034488904766700,28.2127666015625,0.0545380003750324,-0.6293960213661194,-0.2162369936704635,0.7443959712982178,-1.4464168548583984,0.401265799999237,0.2090008556842804
1781034488924283400,28.232283447265623,0.0418930016458034,-0.6217139959335327,-0.2276140004396438,0.7482699751853943,-1.436289668083191,0.4035921394824981,0.2419285923242569
1781034488943804000,28.251803955078124,0.0279840007424354,-0.6124709844589233,-0.2391439974308014,0.7529309988021851,-1.422937273979187,0.4054111540317535,0.2764273285865783
1781034488963325200,28.2713251953125,0.0129300002008676,-0.6018339991569519,-0.2505089938640594,0.7582030296325684,-1.4066596031188965,0.4065433442592621,0.3119764924049377
1781034488982843100,28.290843017578126,0.0129300002008676,-0.6018339991569519,-0.2505089938640594,0.7582030296325684,-1.4066596031188965,0.4065433442592621,0.3119764924049377
1781034489002361000,28.310361083984372,-0.0022990000434219,-0.5902969837188721,-0.2612319886684418,0.7637410163879395,-1.3883103132247925,0.4074974954128265,0.3466405868530273
1781034489021887500,28.329887451171874,-0.031954001635313,-0.5654320120811462,-0.2799499928951263,0.7751719951629639,-1.3467535972595217,0.4092083275318146,0.4105070829391479
1781034489041414400,28.349414306640625,-0.0454519987106323,-0.5527169704437256,-0.2878980040550232,0.7807379961013794,-1.3248324394226074,0.4107550084590912,0.4384512603282928
1781034489060935400,28.36893530273437,-0.0574790015816688,-0.5401520133018494,-0.2948369979858398,0.7861310243606567,-1.3026970624923706,0.4131171703338623,0.4627865850925445
1781034489080455000,28.388454833984376,-0.0574790015816688,-0.5401520133018494,-0.2948369979858398,0.7861310243606567,-1.3026970624923706,0.4131171703338623,0.4627865850925445
1781034489099974100,28.40797412109375,-0.0574790015816688,-0.5401520133018494,-0.2948369979858398,0.7861310243606567,-1.3026970624923706,0.4131171703338623,0.4627865850925445
1781034489119492400,28.427492431640623,-0.0774379968643188,-0.5151730179786682,-0.3047409951686859,0.7973269820213318,-1.255393147468567,0.4182571768760681,0.4992240369319916
1781034489139011800,28.44701171875,-0.0847370028495788,-0.5036919713020325,-0.3072589933872223,0.802935004234314,-1.2315938472747805,0.4203229546546936,0.5098990797996521
1781034489158531600,28.466531494140625,-0.0899500027298927,-0.4933460056781769,-0.3084279894828796,0.8083249926567078,-1.2088757753372192,0.4223083853721618,0.5156022310256958
1781034489178053600,28.4860537109375,-0.0926109999418258,-0.4845679998397827,-0.3083600103855133,0.8133450150489807,-1.1881775856018066,0.4244871735572815,0.5158448815345764
1781034489197577000,28.505576904296877,-0.0923649966716766,-0.4777339994907379,-0.3073070049285888,0.8178020119667053,-1.1704926490783691,0.4272622764110565,0.5105072259902954
1781034489217104600,28.525104736328124,-0.0890460014343261,-0.4731279909610748,-0.3057619929313659,0.8214190006256104,-1.1569349765777588,0.4313055276870727,0.5001220107078552
1781034489236634400,28.54463427734375,-0.0831419974565506,-0.4703679978847503,-0.3040359914302826,0.824258029460907,-1.1469887495040894,0.4367463886737823,0.4857887029647827
1781034489256161000,28.5641611328125,-0.075202003121376,-0.4688299894332886,-0.3022780120372772,0.826541006565094,-1.139423370361328,0.4435807764530182,0.4683775603771209
1781034489275691300,28.58369116210937,-0.0652510002255439,-0.4683440029621124,-0.3004100024700165,0.828341007232666,-1.1337311267852783,0.4517759978771209,0.4477347135543823
1781034489295220000,28.60321997070313,-0.054051000624895,-0.4682709872722626,-0.2985070049762726,0.8298749923706055,-1.1286311149597168,0.4609799385070801,0.4249928593635559
1781034489314747100,28.6227470703125,-0.0424229986965656,-0.4677070081233978,-0.2964040040969848,0.831620991230011,-1.121939778327942,0.4704736471176147,0.4008659720420837
1781034489334277000,28.642277099609377,-0.031054999679327,-0.4661189913749695,-0.2940599918365478,0.833844006061554,-1.1124709844589231,0.4796285331249237,0.3761866688728332
1781034489353804300,28.66180419921875,-0.0206250008195638,-0.4629980027675628,-0.2914330065250397,0.8368229866027832,-1.099108099937439,0.4877698719501495,0.3517789542675018
1781034489373332000,28.68133203125,-0.0111779998987913,-0.4584349989891052,-0.2884869873523712,0.8405269980430603,-1.0820720195770264,0.4946383833885193,0.3277101814746856
1781034489392855600,28.70085546875,-0.0024470000062137,-0.4529680013656616,-0.2853150069713592,0.844635009765625,-1.062749266624451,0.5003780722618103,0.3039644956588745
1781034489412374800,28.72037475585937,0.0057669999077916,-0.4468179941177368,-0.2819550037384033,0.8490110039710999,-1.0417070388793943,0.5051279664039612,0.2803929150104522
1781034489431897900,28.73989794921875,0.0134880002588033,-0.4404340088367462,-0.2787480056285858,0.8533080220222473,-1.0204023122787476,0.5093352198600769,0.257716029882431
1781034489451423200,28.75942333984375,0.0211599990725517,-0.4343439936637878,-0.2758170068264007,0.857217013835907,-1.0000981092453003,0.5135260224342346,0.2356034964323043
1781034489470948900,28.77894897460937,0.0291799996048212,-0.4289830029010772,-0.2733019888401031,0.8604810237884521,-0.9818198084831238,0.5182696580886841,0.213746502995491
1781034489490469400,28.79846948242188,0.0370859988033771,-0.4240970015525818,-0.2714489996433258,0.8631809949874878,-0.9652672410011292,0.5236857533454895,0.1931397169828415
1781034489509987800,28.81798779296875,0.0444499999284744,-0.4193660020828247,-0.2702760100364685,0.8655089735984802,-0.9497858881950378,0.529537558555603,0.1743917316198349
1781034489529508400,28.83750830078125,0.0512639991939067,-0.4147459864616394,-0.2695519924163818,0.8675820231437683,-0.9350687265396118,0.5354638695716858,0.1571986973285675
1781034489549030700,28.85703076171875,0.0575210005044937,-0.4102430045604706,-0.2691009938716888,0.8694679737091064,-0.9209954738616944,0.5411763191223145,0.141373336315155
1781034489568554800,28.8765546875,0.0630740001797676,-0.4058879911899566,-0.2688530087471008,0.8712019920349121,-0.9076616168022156,0.5464441776275635,0.1271575838327407
1781034489588078600,28.89607861328125,0.0680069997906684,-0.4018020033836365,-0.2684510052204132,0.8728479743003845,-0.8950936198234558,0.5507007837295532,0.114086277782917
1781034489607599900,28.915599853515623,0.0723479986190795,-0.3980669975280761,-0.2677800059318542,0.8744149804115295,-0.883432149887085,0.5537733435630798,0.1020698249340057
1781034489627121200,28.93512109375,0.0757709965109825,-0.3945150077342987,-0.2668539881706238,0.8760160207748413,-0.8724496364593506,0.5554460287094116,0.0916969999670982
1781034489646645500,28.9546455078125,0.0780979990959167,-0.3911150097846985,-0.2656779885292053,0.8776919841766357,-0.8621873259544373,0.5556051135063171,0.0833484530448913
1781034489666170600,28.974170654296877,0.0792120024561882,-0.3878229856491089,-0.2643159925937652,0.8794620037078857,-0.8526582717895508,0.5543046593666077,0.0773325487971305
1781034489685690600,28.993690673828127,0.0792120024561882,-0.3878229856491089,-0.2643159925937652,0.8794620037078857,-0.8526582717895508,0.5543046593666077,0.0773325487971305
1781034489705207800,29.013207763671875,0.0780590027570724,-0.3823609948158264,-0.2623890042304992,0.8825290203094482,-0.8385295867919922,0.5501618981361389,0.0738270729780197
1781034489724725000,29.03272509765625,0.0780590027570724,-0.3823609948158264,-0.2623890042304992,0.8825290203094482,-0.8385295867919922,0.5501618981361389,0.0738270729780197
1781034489744239600,29.052239501953125,0.0727360025048255,-0.3788880109786987,-0.2624050080776214,0.884473979473114,-0.8324838876724243,0.5460297465324402,0.0822112709283828
1781034489763755800,29.071755859375,0.0683820024132728,-0.3778179883956909,-0.263058990240097,0.8850849866867065,-0.832279622554779,0.5437292456626892,0.0909531563520431
1781034489783272400,29.0912724609375,0.0624630004167556,-0.3769569993019104,-0.2642450034618377,0.8855370283126831,-0.8336374163627625,0.5411117076873779,0.1035423204302787
1781034489802787300,29.110787353515622,0.0547909997403621,-0.3759120106697082,-0.2657060027122497,0.8860509991645813,-0.8355177044868469,0.5375712513923645,0.1198142319917678
1781034489822305800,29.130305908203123,0.0547909997403621,-0.3759120106697082,-0.2657060027122497,0.8860509991645813,-0.8355177044868469,0.5375712513923645,0.1198142319917678
1781034489841827300,29.149827392578125,0.0457919985055923,-0.3748930096626282,-0.2673200070858001,0.8865079879760742,-0.8381518125534058,0.5332059264183044,0.138910561800003
1781034489861346800,29.16934692382813,0.0241149999201297,-0.3731220066547394,-0.2710340023040771,0.8869829773902893,-0.8459650278091431,0.5222145915031433,0.1850572675466537
1781034489880866000,29.188865966796875,0.0121389999985694,-0.372776985168457,-0.2730880081653595,0.8867419958114624,-0.8517526388168335,0.5159569978713989,0.2108826339244842
1781034489900386300,29.20838623046875,0.0121389999985694,-0.372776985168457,-0.2730880081653595,0.8867419958114624,-0.8517526388168335,0.5159569978713989,0.2108826339244842
1781034489919908900,29.227908935546875,0.0002439999952912,-0.373306006193161,-0.2751739919185638,0.8859570026397705,-0.8595713376998901,0.5095298290252686,0.2370619177818298
1781034489939431000,29.247430908203125,-0.0113760000094771,-0.3750439882278442,-0.2771170139312744,0.8845440149307251,-0.8699765205383301,0.5026065707206726,0.2631894648075104
1781034489958954800,29.26695483398437,-0.022223999723792,-0.3779830038547516,-0.2788630127906799,0.882535994052887,-0.8826711177825928,0.4954330623149872,0.2881829738616943
1781034489978475300,29.28647534179688,-0.0325589999556541,-0.3819180130958557,-0.2804940044879913,0.8799999952316284,-0.8973188996315002,0.4879314303398132,0.312492311000824
1781034489997991000,29.30599096679688,-0.0424659997224807,-0.3866190016269684,-0.2821429967880249,0.8769930005073547,-0.9135143160820008,0.4802924394607544,0.3362853825092315
1781034490017510400,29.325510498046874,-0.0525930002331733,-0.3913460075855255,-0.2839869856834411,0.8737459778785706,-0.9299094080924988,0.4724854528903961,0.360601544380188
1781034490037032000,29.34503198242188,-0.06301199644804,-0.3956629931926727,-0.2860690057277679,0.8704270124435425,-0.9455535411834716,0.4646851122379303,0.3854016661643982
1781034490056557000,29.36455712890625,-0.0739099979400634,-0.3992570042610168,-0.2884379923343658,0.8671410083770752,-0.9598403573036194,0.4569517374038696,0.4109600484371185
1781034490076086000,29.3840859375,-0.0848010033369064,-0.4024589955806732,-0.2909219861030578,0.8638280034065247,-0.9732348918914796,0.449322372674942,0.4363391101360321
1781034490095614500,29.403614501953125,-0.0953850001096725,-0.4055849909782409,-0.2933439910411834,0.8604360222816467,-0.9862118363380432,0.4416525363922119,0.4609231054782867
1781034490115139600,29.4231396484375,-0.1048969998955726,-0.4094339907169342,-0.2954980134963989,0.8567609786987305,-1.0001778602600098,0.4339363276958465,0.4834038019180298
1781034490134665000,29.4426650390625,-0.1125210002064704,-0.4148750007152557,-0.2971810102462768,0.8525840044021606,-1.016685128211975,0.4261621236801147,0.5023894309997559
1781034490154188000,29.46218798828125,-0.1180159971117973,-0.4222840070724487,-0.2982450127601623,0.8478189706802368,-1.036391019821167,0.418119877576828,0.5173853635787964
1781034490173708500,29.48170849609375,-0.1214220002293586,-0.4317870140075683,-0.2985880076885223,0.8424130082130432,-1.059535264968872,0.4095667898654938,0.5283653140068054
1781034490193231400,29.5012314453125,-0.123208001255989,-0.4428809881210327,-0.2981230020523071,0.8365389704704285,-1.0850622653961182,0.400251567363739,0.5358307361602783
1781034490212756000,29.520755859375,-0.1230140030384063,-0.4554510116577148,-0.2965959906578064,0.8303380012512207,-1.1124424934387207,0.3903327286243438,0.5387303233146667
1781034490232280000,29.540280029296877,-0.1217169985175132,-0.4686740040779114,-0.2942999899387359,0.82396399974823,-1.140408992767334,0.3799715042114258,0.5387162566184998
1781034490251808500,29.55980859375,-0.1197720021009445,-0.482028990983963,-0.2915720045566559,0.8174880146980286,-1.16829514503479,0.3696038722991943,0.5368773341178894
1781034490271337200,29.579337158203124,-0.1170860007405281,-0.4952119886875152,-0.2885429859161377,0.8110470175743103,-1.195570945739746,0.3597915172576904,0.5331486463546753
1781034490290861600,29.598861572265623,-0.1132749989628791,-0.5081560015678406,-0.285194993019104,0.8047410249710083,-1.2220442295074463,0.351060152053833,0.5268692374229431
1781034490310385400,29.61838549804688,-0.1083789989352226,-0.5207470059394836,-0.281711995601654,0.7985699772834778,-1.2477035522460938,0.3437896370887756,0.5184012055397034
1781034490329910500,29.63791064453125,-0.1028570011258125,-0.5327330231666565,-0.2784279882907867,0.7925230264663696,-1.272392749786377,0.3381374180316925,0.5089738965034485
1781034490349433600,29.65743359375,-0.0964889973402023,-0.5441579818725586,-0.2751500010490417,0.7866849899291992,-1.2959768772125244,0.3340821862220764,0.4980039000511169
1781034490368955100,29.676955078125,-0.0893770009279251,-0.5547369718551636,-0.2716020047664642,0.7813509702682495,-1.3174676895141602,0.3312988877296448,0.4851779043674469
1781034490388476400,29.696476318359377,-0.0819389969110488,-0.564087986946106,-0.2677209973335266,0.7767980098724365,-1.3358646631240845,0.3294140696525574,0.4709497392177582
1781034490407997200,29.7159970703125,-0.0750809982419014,-0.5718399882316589,-0.264041006565094,0.7730730175971985,-1.3508130311965942,0.3282398283481598,0.4574297368526459
1781034490427519700,29.735519775390625,-0.0691630020737648,-0.5777940154075623,-0.2607379853725433,0.7703149914741516,-1.3619120121002195,0.3276055455207824,0.4453465342521667
1781034490447039700,29.755039794921878,-0.0640349984169006,-0.5820450186729431,-0.2577019929885864,0.768576979637146,-1.369168043136597,0.3274030983448028,0.4342952370643616
1781034490466558200,29.77455810546875,-0.0597649998962879,-0.5847309827804565,-0.2550689876079559,0.7677599787712097,-1.372998833656311,0.3275989890098572,0.4246190786361694
1781034490486078700,29.79407861328125,-0.0559980012476444,-0.5863159894943237,-0.2529079914093017,0.767549991607666,-1.3745750188827517,0.3284476101398468,0.4160318374633789
1781034490505600000,29.81360009765625,-0.0525869987905025,-0.5870270133018494,-0.2514080107212066,0.7677410244941711,-1.3746193647384644,0.3302637338638305,0.4086700081825256
1781034490525123000,29.833123046875,-0.0492790006101131,-0.5869799852371216,-0.2504670023918152,0.7683039903640747,-1.3732837438583374,0.3331463634967804,0.4020153284072876
1781034490544645000,29.85264501953125,-0.0458290018141269,-0.5864390134811401,-0.2500039935111999,0.7690809965133667,-1.3711315393447876,0.3371456861495971,0.395656943321228
1781034490564168400,29.87216845703125,-0.0419889986515045,-0.5857750177383423,-0.2497449964284896,0.7698900103569031,-1.368818283081055,0.3419874906539917,0.3889340162277221
1781034490583694800,29.89169482421875,-0.0373120009899139,-0.5853559970855713,-0.2491420060396194,0.7706440091133118,-1.3667116165161133,0.3472550213336944,0.3804601728916168
1781034490603221500,29.911221435546874,-0.0311169996857643,-0.5860329866409302,-0.247529998421669,0.7709239721298218,-1.366303563117981,0.3524331450462341,0.3685265481472015
1781034490622744300,29.930744384765624,-0.0311169996857643,-0.5860329866409302,-0.247529998421669,0.7709239721298218,-1.366303563117981,0.3524331450462341,0.3685265481472015
1781034490642267600,29.950267578125,-0.0131660001352429,-0.5927140116691589,-0.2392870038747787,0.7689319849014282,-1.3741334676742554,0.3601167500019073,0.3307315707206726
1781034490661793500,29.96979345703125,-0.0019680000841617,-0.5982319712638855,-0.2327589988708496,0.7667700052261353,-1.3815622329711914,0.3624761700630188,0.3058132231235504
1781034490681322200,29.989322265625,0.0100579997524619,-0.6046280264854431,-0.2250829935073852,0.763975977897644,-1.3905458450317385,0.3640681505203247,0.2784110605716705
1781034490700849200,30.00884912109375,0.0100579997524619,-0.6046280264854431,-0.2250829935073852,0.763975977897644,-1.3905458450317385,0.3640681505203247,0.2784110605716705
1781034490720375600,30.02837548828125,0.0218800008296966,-0.6109020113945007,-0.2171960026025772,0.761014997959137,-1.3994537591934204,0.3653882145881653,0.2511022686958313
1781034490739903700,30.04790380859375,0.0218800008296966,-0.6109020113945007,-0.2171960026025772,0.761014997959137,-1.3994537591934204,0.3653882145881653,0.2511022686958313
1781034490759430100,30.06743017578125,0.0413900017738342,-0.6186050176620483,-0.2051409929990768,0.7573180198669434,-1.408652663230896,0.3703289330005646,0.2064735889434814
1781034490778959000,30.086958984375,0.0489830002188682,-0.6194409728050232,-0.2018519937992096,0.757066011428833,-1.4076894521713257,0.3750453293323517,0.1901888400316238
1781034490798485500,30.106485595703123,0.0553830005228519,-0.6185359954833984,-0.2004819959402084,0.7577279806137085,-1.4036132097244265,0.3815229833126068,0.1777259111404419
1781034490818007800,30.1260078125,0.0601160004734993,-0.6158120036125183,-0.2012870013713836,0.7593700289726257,-1.3963972330093384,0.3895183801651001,0.1701098084449768
1781034490837527600,30.145527587890623,0.0641980022192001,-0.6118999719619751,-0.2032060027122497,0.761684000492096,-1.386850118637085,0.3985941112041473,0.1644611954689026
1781034490857048000,30.165048095703124,0.0678199976682663,-0.6071969866752625,-0.2056750059127807,0.7644659876823425,-1.375616192817688,0.4080533683300018,0.1598244905471801
1781034490876574700,30.18457470703125,0.0706679970026016,-0.6017150282859802,-0.2085999995470047,0.7677429914474487,-1.3627151250839231,0.4173576831817627,0.1565471440553665
1781034490896099800,30.204099853515626,0.0725400000810623,-0.5956329703330994,-0.2117359936237335,0.7714440226554871,-1.3485002517700195,0.4258547723293304,0.1546899229288101
1781034490915623000,30.223622802734376,0.0736780017614364,-0.5892509818077087,-0.2146500051021576,0.7754210233688354,-1.3334429264068604,0.4331344962120056,0.1534153372049331
1781034490935146000,30.24314599609375,0.0746899992227554,-0.5829769968986511,-0.2168049961328506,0.7794569730758667,-1.3181427717208862,0.4390341639518738,0.1512107998132705
1781034490954665700,30.26266577148437,0.0753699988126754,-0.5769739747047424,-0.2184599936008453,0.7833859920501709,-1.3032712936401367,0.4436622858047485,0.1489178538322448
1781034490974185500,30.282185546875,0.0760219991207122,-0.5717329978942871,-0.2196850031614303,0.7868160009384155,-1.2901431322097778,0.4474100172519684,0.1464591473340988
1781034490993707300,30.301707275390623,0.0768420025706291,-0.5675849914550781,-0.2207089960575103,0.7894489765167236,-1.2797675132751465,0.4508221745491028,0.1440574824810028
1781034491013229000,30.32122900390625,0.0779689997434616,-0.5645080208778381,-0.2217340022325515,0.791254997253418,-1.272196650505066,0.4544013738632202,0.1417667269706726
1781034491032752600,30.340752685546875,0.0779689997434616,-0.5645080208778381,-0.2217340022325515,0.791254997253418,-1.272196650505066,0.4544013738632202,0.1417667269706726
1781034491052277500,30.360277587890625,0.0804530009627342,-0.5608839988708496,-0.2247900068759918,0.7927190065383911,-1.26452898979187,0.4630066752433777,0.139726772904396
1781034491071796000,30.3797958984375,0.0804530009627342,-0.5608839988708496,-0.2247900068759918,0.7927190065383911,-1.26452898979187,0.4630066752433777,0.139726772904396
1781034491091311000,30.39931103515625,0.0806460008025169,-0.558800995349884,-0.2301789969205856,0.7926239967346191,-1.2633070945739746,0.4723956882953644,0.1458363533020019
1781034491110830000,30.418830078125,0.0806460008025169,-0.558800995349884,-0.2301789969205856,0.7926239967346191,-1.2633070945739746,0.4723956882953644,0.1458363533020019
1781034491130354400,30.4383544921875,0.0769620016217231,-0.5567280054092407,-0.235722005367279,0.7928199768066406,-1.2631282806396484,0.4773916900157928,0.1587755680084228
1781034491149879000,30.457879150390625,0.0769620016217231,-0.5567280054092407,-0.235722005367279,0.7928199768066406,-1.2631282806396484,0.4773916900157928,0.1587755680084228
1781034491169403100,30.477403076171875,0.0723949968814849,-0.5565900206565857,-0.2375340014696121,0.7928069829940796,-1.2652013301849363,0.474873423576355,0.1690476536750793
1781034491188927000,30.496927001953125,0.0723949968814849,-0.5565900206565857,-0.2375340014696121,0.7928069829940796,-1.2652013301849363,0.474873423576355,0.1690476536750793
1781034491208450800,30.516450927734372,0.0668969973921775,-0.5574589967727661,-0.2365330010652542,0.7929790019989014,-1.2677090167999268,0.4664474129676819,0.1774002760648727
1781034491227972000,30.53597216796875,0.062618002295494,-0.5567049980163574,-0.236637994647026,0.7938259840011597,-1.266610026359558,0.461641401052475,0.184281975030899
1781034491247494400,30.555494384765623,0.0567400008440017,-0.5546339750289917,-0.2379299998283386,0.7953299880027771,-1.2633583545684814,0.4571645259857178,0.1947795152664184
1781034491267019300,30.57501928710937,0.0491929985582828,-0.5509780049324036,-0.2407049983739853,0.7975350022315979,-1.2575806379318235,0.4535394012928009,0.2093120217323303
1781034491286542800,30.59454296875,0.0407349988818168,-0.5459420084953308,-0.2445749938488006,0.8002930283546448,-1.249439001083374,0.4510838389396667,0.2262056171894073
1781034491306065200,30.614065185546878,0.0321419984102249,-0.5399309992790222,-0.2490749955177307,0.8033689856529236,-1.2395284175872805,0.4499351680278778,0.2437489181756973
1781034491325588500,30.63358837890625,0.0241930000483989,-0.5340030193328857,-0.2537449896335602,0.8061439990997314,-1.2300677299499512,0.4499808251857757,0.2605810165405273
1781034491345106200,30.65310620117188,0.0172019992023706,-0.5285590291023254,-0.2582420110702514,0.8084800243377686,-1.2216928005218506,0.4508731067180633,0.2758854627609253
1781034491364624400,30.67262426757813,0.0113120004534721,-0.5238230228424072,-0.2624770104885101,0.8102999925613403,-1.2148189544677734,0.4525066018104553,0.2893949449062347
1781034491384150000,30.69214990234375,0.0065480000339448,-0.5200250148773193,-0.2663550078868866,0.8115320205688477,-1.2098857164382937,0.4546205997467041,0.3010385632514953
1781034491403673600,30.71167358398437,0.0029700000304728,-0.5172410011291504,-0.269769012928009,0.8122040033340454,-1.206918239593506,0.4570327699184418,0.3105823099613189
1781034491423195000,30.73119482421875,0.0,-0.5154039859771729,-0.2730160057544708,0.8122929930686951,-1.2061254978179932,0.4595423340797424,0.3194065988063812
1781034491442716700,30.75071655273437,-0.0028069999534636,-0.5143070220947266,-0.2762829959392547,0.8118789792060852,-1.2072516679763794,0.4619889259338379,0.3284341990947723
1781034491462242800,30.770242919921877,-0.0028069999534636,-0.5143070220947266,-0.2762829959392547,0.8118789792060852,-1.2072516679763794,0.4619889259338379,0.3284341990947723
1781034491481773600,30.789773681640625,-0.0056810001842677,-0.5167049765586853,-0.2809560000896454,0.8087310194969177,-1.2187769412994385,0.4651589691638946,0.3417539894580841
1781034491501301000,30.809301025390624,-0.0053320000879466,-0.520346999168396,-0.282056987285614,0.8060100078582764,-1.2291251420974731,0.4657942056655884,0.3449565768241882
1781034491520826400,30.828826416015627,-0.0053320000879466,-0.520346999168396,-0.282056987285614,0.8060100078582764,-1.2291251420974731,0.4657942056655884,0.3449565768241882
1781034491540352000,30.84835205078125,-0.0042139999568462,-0.5257179737091064,-0.2823869884014129,0.80240797996521,-1.242956280708313,0.4653643071651459,0.3467156589031219
1781034491559876600,30.867876708984376,-0.0042139999568462,-0.5257179737091064,-0.2823869884014129,0.80240797996521,-1.242956280708313,0.4653643071651459,0.3467156589031219
1781034491579400000,30.88739990234375,0.0003450000076554,-0.5403950214385986,-0.2791680097579956,0.7937489748001099,-1.2763772010803225,0.4595574736595154,0.3427079319953918
1781034491598922500,30.90692260742188,0.0034670000895857,-0.5489450097084045,-0.2755300104618072,0.7891319990158081,-1.2941081523895264,0.454113095998764,0.3368638455867767
1781034491618443800,30.92644384765625,0.0068939998745918,-0.5580739974975586,-0.2704490125179291,0.7844499945640564,-1.311980366706848,0.4467116296291351,0.3285935223102569
1781034491637965800,30.9459658203125,0.0099349999800324,-0.5669479966163635,-0.2641670107841491,0.7801830172538757,-1.3282569646835327,0.4372639954090118,0.3189136087894439
1781034491657486300,30.965486328125,0.0135359996929764,-0.5755879878997803,-0.2563399970531463,0.7764040231704712,-1.3425830602645874,0.4264366030693054,0.3057752251625061
1781034491677006800,30.9850068359375,0.0181719996035099,-0.5842069983482361,-0.2471520006656646,0.7728430032730103,-1.3557912111282349,0.4150676429271698,0.2888779640197754
1781034491696533200,31.004533203125,0.022639999166131,-0.5916330218315125,-0.2375420033931732,0.770084023475647,-1.365940809249878,0.4035044014453888,0.2710106074810028
1781034491716055300,31.02405517578125,0.0264740008860826,-0.5970550179481506,-0.2282319962978363,0.7685920000076294,-1.3715635538101196,0.3924436569213867,0.2536242306232452
1781034491735571000,31.04357104492188,0.0287549998611211,-0.599560022354126,-0.2202370017766952,0.7688919901847839,-1.3710952997207642,0.3824101686477661,0.2392663359642028
1781034491755086300,31.06308642578125,0.0288449991494417,-0.5987430214881897,-0.2140759974718094,0.771261990070343,-1.3638049364089966,0.373373806476593,0.2295462191104889
1781034491774606600,31.08260668945313,0.0258489996194839,-0.5941600203514099,-0.2098020017147064,0.7760720252990723,-1.3485896587371826,0.3643690645694732,0.2258031070232391
1781034491794124300,31.102124267578127,0.0200139991939067,-0.5862169861793518,-0.2069499939680099,0.7830190062522888,-1.3262271881103516,0.3549640476703644,0.2272925376892089
1781034491813639400,31.121639404296875,0.0132619999349117,-0.5766720175743103,-0.2040529996156692,0.7909700274467468,-1.3001348972320557,0.3448922634124756,0.2297940850257873
1781034491833162000,31.141161865234373,0.0074289999902248,-0.5668269991874695,-0.2004670053720474,0.7990390062332153,-1.2730679512023926,0.3350155353546142,0.2300924062728881
1781034491852688100,31.16068823242188,0.0040440000593662,-0.5579119920730591,-0.1959159970283508,0.8064320087432861,-1.2477587461471558,0.3262554407119751,0.225810244679451
