time,seconds_elapsed,z,y,x
1781034485937804300,25.24580419921875,-1.028362512588501,1.5812499523162842,-1.1159499883651731
1781034485957321700,25.26532177734375,-1.209862470626831,1.4261499643325806,-0.9026874899864196
1781034485976834600,25.28483447265625,-1.277649998664856,1.203262448310852,-0.6847500205039978
1781034485996347000,25.304346923828124,-1.267337441444397,0.928125023841858,-0.5112249851226807
1781034486015865600,25.323865478515625,-1.2028499841690063,0.6125624775886536,-0.4009499847888946
1781034486035388700,25.343388671875,-1.2028499841690063,0.6125624775886536,-0.4009499847888946
1781034486054907600,25.36290771484375,-0.903374969959259,-0.0797500014305114,-0.1759999990463256
1781034486074422500,25.38242260742188,-0.669487476348877,-0.4068624973297119,0.0144375003874301
1781034486093938700,25.401938720703125,-0.4331249892711639,-0.6718249917030334,0.1856250017881393
1781034486113455000,25.421455078125,-0.2293500006198883,-0.8475499749183655,0.2827000021934509
1781034486132968200,25.44096826171875,-0.0554125010967254,-0.9455875158309937,0.3459500074386596
1781034486152481000,25.46048095703125,0.1040875017642974,-0.9938499927520752,0.4487999975681305
1781034486171992000,25.479991943359376,0.2461249977350235,-1.0000375509262085,0.595924973487854
1781034486191504100,25.499504150390624,0.353237509727478,-0.9318374991416932,0.7240750193595886
1781034486211017700,25.519017822265624,0.4145624935626983,-0.7515749931335449,0.7842999696731567
1781034486230532900,25.538532958984376,0.4323000013828277,-0.4809750020503998,0.8007999658584595
1781034486250055400,25.558055419921875,0.4142875075340271,-0.1647250056266784,0.8023124933242798
1781034486269576400,25.577576416015624,0.3727625012397766,0.1771000027656555,0.7671124935150146
1781034486289093600,25.59709375,0.3260124921798706,0.5311625003814697,0.6634374856948853
1781034486308610000,25.616610107421877,0.2958999872207641,0.8786249756813049,0.4925250113010406
1781034486328128500,25.63612841796875,0.3000249862670898,1.1991374492645264,0.3018124997615814
1781034486347646000,25.65564599609375,0.3445749878883362,1.474137544631958,0.1627999991178512
1781034486367160600,25.67516064453125,0.4254249930381775,1.6719999313354492,0.1296624988317489
1781034486386671600,25.69467163085937,0.5295125246047974,1.762887477874756,0.1959374994039535
1781034486406184200,25.71418408203125,0.6367624998092651,1.75724995136261,0.3014000058174133
1781034486425696500,25.73369653320313,0.7385125160217285,1.6740624904632568,0.3964124917984009
1781034486445211000,25.7532109375,0.8430125117301941,1.518412470817566,0.4740999937057495
1781034486464733000,25.77273291015625,0.9570000171661376,1.3028124570846558,0.5431249737739563
1781034486484255000,25.7922548828125,1.086662530899048,1.0080125331878662,0.6298875212669373
1781034486503776500,25.811776611328124,1.2359875440597534,0.5928999781608582,0.7727500200271606
1781034486523303200,25.83130322265625,1.3671624660491943,0.1231999993324279,0.953837513923645
1781034486542825000,25.85082495117188,1.3671624660491943,0.1231999993324279,0.953837513923645
1781034486562342000,25.870341796875,1.4048374891281128,-0.2167000025510788,1.0795124769210815
1781034486581864000,25.889864013671875,1.0449999570846558,-0.0295624993741512,0.8223875164985657
1781034486601377800,25.909377685546875,0.7303999662399292,0.3290374875068664,0.4943124949932098
1781034486620892000,25.928891845703124,0.7303999662399292,0.3290374875068664,0.4943124949932098
1781034486640415000,25.9484150390625,0.1922249943017959,0.8822000026702881,-0.091849997639656
1781034486659936800,25.967936767578124,0.1922249943017959,0.8822000026702881,-0.091849997639656
1781034486679461400,25.98746142578125,0.0386375002562999,0.9833999872207642,-0.2586374878883362
1781034486698988500,26.006988525390625,-0.0522499978542327,0.9990749955177308,-0.3672625124454498
1781034486718510800,26.0265107421875,-0.1172875016927719,0.9627749919891356,-0.4614500105381012
1781034486738033000,26.046032958984377,-0.2039124965667724,0.9142374992370604,-0.5667750239372253
1781034486757558500,26.06555859375,-0.3357749879360199,0.8848124742507935,-0.6755374670028687
1781034486777081600,26.08508154296875,-0.489775002002716,0.8668000102043152,-0.7500625252723694
1781034486796598000,26.104597900390623,-0.6235625147819519,0.8248624801635742,-0.769587516784668
1781034486816113700,26.12411376953125,-0.7195374965667725,0.7419499754905701,-0.7541875243186951
1781034486835632600,26.143632568359376,-0.780174970626831,0.6298875212669373,-0.7261375188827515
1781034486855158000,26.16315795898437,-0.8084999918937683,0.5086125135421753,-0.6886000037193298
1781034486874678000,26.182677978515624,-0.8075374960899353,0.3909125030040741,-0.6351125240325928
1781034486894197000,26.202197021484373,-0.7855374813079834,0.2715624868869781,-0.5611374974250793
1781034486913717500,26.221717529296875,-0.7613375186920166,0.142037495970726,-0.4710749983787536
1781034486933233200,26.241233154296875,-0.7588624954223633,0.0101749999448657,-0.3822500109672546
1781034486952749800,26.260749755859376,-0.7915874719619751,-0.1005124971270561,-0.31597501039505
1781034486972267500,26.280267578125,-0.8493375182151794,-0.1706375032663345,-0.2773374915122986
1781034486991784400,26.299784423828125,-0.90420001745224,-0.1978625059127807,-0.2486000061035156
1781034487011299300,26.31929931640625,-0.9345874786376952,-0.1927749961614608,-0.2129874974489212
1781034487030816300,26.33881616210937,-0.9343125224113464,-0.1725624948740005,-0.1674750000238418
1781034487050336000,26.3583359375,-0.9057124853134156,-0.157987505197525,-0.1115124970674514
1781034487069855700,26.377855712890625,-0.8729875087738037,-0.1557874977588653,-0.0688875019550323
1781034487089378300,26.39737841796875,-0.8692749738693237,-0.1603250056505203,-0.0809874981641769
1781034487108902000,26.41690185546875,-0.8918250203132629,-0.1790249943733215,-0.1471250057220459
1781034487128426000,26.436426025390624,-0.9000750184059143,-0.2278375029563903,-0.2099625021219253
1781034487147946500,26.455946533203125,-0.8628125190734863,-0.3044250011444092,-0.2139499932527542
1781034487167466200,26.47546630859375,-0.7983250021934509,-0.3823874890804291,-0.1652749925851822
1781034487186990000,26.494989990234377,-0.7383750081062317,-0.443987488746643,-0.097350001335144
1781034487206517200,26.514517333984376,-0.6829624772071838,-0.5011875033378601,-0.020075000822544
1781034487226040800,26.53404077148437,-0.6161375045776367,-0.5735124945640564,0.066550001502037
1781034487245556000,26.553555908203126,-0.5384500026702881,-0.6601374745368958,0.1472624987363815
1781034487265069300,26.5730693359375,-0.47079998254776,-0.738099992275238,0.1963499933481216
1781034487284589300,26.59258935546875,-0.4357374906539917,-0.7812749743461609,0.1953874975442886
1781034487304110000,26.612110107421877,-0.432574987411499,-0.7840250134468079,0.1582625061273574
1781034487323634200,26.63163427734375,-0.4292750060558319,-0.7704125046730042,0.1458874940872192
1781034487343164400,26.651164306640624,-0.3898124992847442,-0.7664250135421753,0.2182125002145767
1781034487362694100,26.670694091796875,-0.3898124992847442,-0.7664250135421753,0.2182125002145767
1781034487382216400,26.690216552734373,-0.2056999951601028,-0.7841625213623047,0.553849995136261
1781034487401737000,26.709737060546875,-0.1049124971032142,-0.7768750190734863,0.6997374892234802
1781034487421259000,26.729259033203125,-0.0127875003963708,-0.7525374889373779,0.7957124710083008
1781034487440779500,26.748779541015622,-0.0127875003963708,-0.7525374889373779,0.7957124710083008
1781034487460299000,26.768299072265624,0.1685750037431717,-0.6762250065803528,0.821150004863739
1781034487479816700,26.787816650390624,0.1685750037431717,-0.6762250065803528,0.821150004863739
1781034487499332600,26.80733251953125,0.2909500002861023,-0.6518874764442444,0.7503374814987183
1781034487518853600,26.826853515625,0.4305124878883362,-0.6546375155448914,0.6489999890327454
1781034487538378500,26.84637841796875,0.5535749793052673,-0.6872249841690063,0.5438125133514404
1781034487557900300,26.865900390625,0.6265875101089478,-0.7206375002861023,0.4303750097751617
1781034487577429200,26.88542919921875,0.6470749974250793,-0.7053750157356262,0.2767874896526336
1781034487596960300,26.90496020507813,0.639787495136261,-0.607337474822998,0.0653124973177909
1781034487616488200,26.92448828125,0.6403374671936035,-0.4507249891757965,-0.1699499934911728
1781034487636012800,26.9440126953125,0.6841999888420105,-0.3397625088691711,-0.3304125070571899
1781034487655537200,26.963537109375,0.784850001335144,-0.390500009059906,-0.3067624866962433
1781034487675057200,26.98305712890625,0.9162999987602234,-0.6296125054359436,-0.0658624991774559
1781034487694572800,27.00257275390625,1.019012451171875,-0.9735000133514404,0.3143250048160553
1781034487714089200,27.022089111328125,1.039912462234497,-1.2869999408721924,0.6824125051498413
1781034487733603300,27.041603271484377,0.9754250049591064,-1.4844499826431274,0.926337480545044
1781034487753120000,27.0611201171875,0.8647375106811523,-1.5395874977111816,1.0073250532150269
1781034487772639700,27.0806396484375,0.7499250173568726,-1.4459500312805176,0.9235875010490416
1781034487792155100,27.100155029296875,0.652162492275238,-1.22608745098114,0.7103250026702881
1781034487811674600,27.11967456054688,0.5722749829292297,-0.9316999912261964,0.4376625120639801
1781034487831197700,27.13919775390625,0.5000874996185303,-0.6226000189781189,0.1803999990224838
1781034487850717400,27.15871752929688,0.4235000014305115,-0.3438875079154968,-0.0169124994426965
1781034487870238200,27.17823828125,0.3378374874591827,-0.1308999955654144,-0.1205874979496002
1781034487889757000,27.1977568359375,0.2470874935388565,-0.0107249999418854,-0.1023000031709671
1781034487909274400,27.2172744140625,0.1555124968290329,0.0257124993950128,0.004674999974668
1781034487928793600,27.23679370117188,0.0639375001192092,0.0321750007569789,0.0995500013232231
1781034487948312300,27.25631225585937,-0.0252999998629093,0.0701249986886978,0.0961124971508979
1781034487967831000,27.2758310546875,-0.1006499975919723,0.1647250056266784,0.004537499975413
1781034487987351000,27.29535107421875,-0.146987497806549,0.3011249899864197,-0.0940499976277351
1781034488006866000,27.31486596679688,-0.1593624949455261,0.4564999938011169,-0.1461624950170517
1781034488026383600,27.334383544921877,-0.1461624950170517,0.6118749976158142,-0.1595000028610229
1781034488045904100,27.35390405273437,-0.1215500012040138,0.7492374777793884,-0.1692624986171722
1781034488065419300,27.373419189453124,-0.0962499976158142,0.8505749702453613,-0.1968999952077865
1781034488084928800,27.3929287109375,-0.0742499977350235,0.9076374769210817,-0.240349993109703
1781034488104440800,27.41244091796875,-0.0567874982953071,0.93087500333786,-0.2927374839782715
1781034488123955000,27.43195483398437,-0.0401500016450881,0.935824990272522,-0.3382500112056732
1781034488143472000,27.45147216796875,-0.0151249999180436,0.9241374731063844,-0.3481499850749969
1781034488162993200,27.4709931640625,0.0235124994069337,0.8931999802589417,-0.3091000020503998
1781034488182509600,27.490509521484373,0.0628374963998794,0.8596500158309937,-0.2534124851226806
1781034488202026000,27.51002587890625,0.0752125009894371,0.8542875051498413,-0.2398000061511993
1781034488221543400,27.52954345703125,0.0752125009894371,0.8542875051498413,-0.2398000061511993
1781034488241060900,27.549060791015624,0.048675000667572,0.8757374882698059,-0.2762374877929687
1781034488260581600,27.56858154296875,0.0103124994784593,0.8282999992370605,-0.2674374878406524
1781034488280100900,27.58810083007813,0.0103124994784593,0.8282999992370605,-0.2674374878406524
1781034488299616500,27.607616455078126,0.004674999974668,0.1497374922037124,0.195250004529953
1781034488319133400,27.627133544921875,0.0060499999672174,-0.3639625012874603,0.5340499877929688
1781034488338647600,27.6466474609375,-0.0151249999180436,-0.8017625212669373,0.7972249984741211
1781034488358162200,27.666162109375,-0.0419375002384185,-1.096150040626526,0.9362375140190125
1781034488377681200,27.68568115234375,-0.0514249987900257,-1.2570250034332275,0.9477875232696532
1781034488397202200,27.7052021484375,-0.0262624993920326,-1.320412516593933,0.8652874827384949
1781034488416721200,27.72472119140625,0.0415249988436698,-1.3425500392913818,0.7587249875068665
1781034488436239400,27.7442392578125,0.1417624950408935,-1.3802249431610107,0.694100022315979
1781034488455764700,27.7637646484375,0.2520374953746795,-1.4768874645233154,0.7138999700546265
1781034488475290600,27.78329052734375,0.345674991607666,-1.6521999835968018,0.8387500047683716
1781034488494812400,27.8028125,0.3965499997138977,-1.8904874324798584,1.05421245098114
1781034488514335200,27.82233520507813,0.3891249895095825,-2.132487535476685,1.291124939918518
1781034488533856800,27.841856689453124,0.3302749991416931,-2.292262554168701,1.449662446975708
1781034488553378800,27.86137890625,0.2505249977111816,-2.260087490081787,1.4306875467300415
1781034488572904000,27.880904052734376,0.1886499971151352,-1.9497499465942385,1.1811250448226929
1781034488592428500,27.900428466796875,0.1641750037670135,-1.3549250364303589,0.7174749970436096
1781034488611953200,27.919953125,0.1643124967813491,-0.5087500214576721,0.0650374963879585
1781034488631471000,27.93947119140625,0.1458874940872192,0.515625,-0.7440124750137329
1781034488650983000,27.95898291015625,0.0567874982953071,1.579187512397766,-1.60613751411438
1781034488670502400,27.97850244140625,-0.1159124970436096,2.47513747215271,-2.3230624198913574
1781034488690026500,27.998026611328125,-0.3309625089168548,3.0384750366210938,-2.731024980545044
1781034488709551900,28.0175517578125,-0.5357000231742859,3.269749879837036,-2.8450124263763428
1781034488729078000,28.037078125,-0.6901124715805054,3.2198374271392822,-2.7707624435424805
1781034488748601600,28.0566015625,-0.7490999698638916,2.8804874420166016,-2.581012487411499
1781034488768125400,28.07612548828125,-0.6627500057220459,2.221312522888184,-2.2844250202178955
1781034488787648300,28.095648193359374,-0.4259749948978424,1.2913999557495115,-1.8638124465942385
1781034488807168800,28.115168701171875,-0.1321374922990799,0.3419624865055084,-1.3906749486923218
1781034488826687500,28.1346875,0.0819500014185905,-0.2838000059127807,-1.032075047492981
1781034488846208300,28.15420825195313,0.1458874940872192,-0.4240500032901764,-0.8923749923706055
1781034488865730300,28.173730224609372,0.088137499988079,-0.216012492775917,-0.8955374956130981
1781034488885251000,28.1932509765625,-0.0167750008404254,0.083187498152256,-0.895675003528595
1781034488904766700,28.2127666015625,-0.111237496137619,0.3363249897956848,-0.841362476348877
1781034488924283400,28.232283447265623,-0.1810874938964843,0.5493124723434448,-0.7655999660491943
1781034488943804000,28.251803955078124,-0.2429624944925308,0.7816874980926514,-0.7155500054359436
1781034488963325200,28.2713251953125,-0.3119874894618988,1.0623250007629397,-0.7118374705314636
1781034488982843100,28.290843017578126,-0.3119874894618988,1.0623250007629397,-0.7118374705314636
1781034489002361000,28.310361083984372,-0.3763374984264374,1.3450249433517456,-0.7303999662399292
1781034489021887500,28.329887451171874,-0.3246375024318695,1.6377625465393066,-0.7436000108718872
1781034489041414400,28.349414306640625,-0.1704999953508377,1.5992624759674072,-0.7149999737739563
1781034489060935400,28.36893530273437,0.0389125011861324,1.432474970817566,-0.6067875027656555
1781034489080455000,28.388454833984376,0.0389125011861324,1.432474970817566,-0.6067875027656555
1781034489099974100,28.40797412109375,0.0389125011861324,1.432474970817566,-0.6067875027656555
1781034489119492400,28.427492431640623,0.4460499882698059,0.8610249757766724,-0.1344749927520752
1781034489139011800,28.44701171875,0.55673748254776,0.6565625071525574,0.1280124932527542
1781034489158531600,28.466531494140625,0.6015625,0.5692499876022339,0.3763374984264374
1781034489178053600,28.4860537109375,0.6283749938011169,0.5268999934196472,0.6111875176429749
1781034489197577000,28.505576904296877,0.6905249953269958,0.4402749836444855,0.8208749890327454
1781034489217104600,28.525104736328124,0.8100125193595886,0.2864125072956085,0.993987500667572
1781034489236634400,28.54463427734375,0.9766625165939332,0.085387498140335,1.1376750469207764
1781034489256161000,28.5641611328125,1.1545875072479248,-0.1247124969959259,0.9800999760627748
1781034489275691300,28.58369116210937,1.2959375381469729,-0.2928749918937683,0.8761500120162964
1781034489295220000,28.60321997070313,1.3782999515533447,-0.3898124992847442,1.0671374797821045
1781034489314747100,28.6227470703125,1.4128124713897705,-0.4204750061035156,1.167099952697754
1781034489334277000,28.642277099609377,1.4122624397277832,-0.3998500108718872,1.1829124689102173
1781034489353804300,28.66180419921875,1.3744499683380127,-0.3278000056743622,1.117324948310852
1781034489373332000,28.68133203125,1.2933249473571775,-0.1977249979972839,0.9868375062942504
1781034489392855600,28.70085546875,1.172600030899048,-0.0208999998867511,0.8227999806404114
1781034489412374800,28.72037475585937,1.033312439918518,0.1632124930620193,0.6637125015258789
1781034489431897900,28.73989794921875,0.9021375179290771,0.3071750104427337,0.5378999710083008
1781034489451423200,28.75942333984375,0.7910374999046326,0.3863750100135803,0.4474250078201294
1781034489470948900,28.77894897460937,0.6930000185966492,0.4078249931335449,0.3757874965667724
1781034489490469400,28.79846948242188,0.5885000228881836,0.4042499959468841,0.2991999983787536
1781034489509987800,28.81798779296875,0.4544374942779541,0.4229499995708465,0.1940124928951263
1781034489529508400,28.83750830078125,0.2750000059604645,0.5033875107765198,0.0533500015735626
1781034489549030700,28.85703076171875,0.0558249987661838,0.6495500206947327,-0.0991374999284744
1781034489568554800,28.8765546875,-0.1831499934196472,0.8305000066757202,-0.2268749922513961
1781034489588078600,28.89607861328125,-0.4263874888420105,1.0091124773025513,-0.318450003862381
1781034489607599900,28.915599853515623,-0.6572499871253967,1.1518374681472778,-0.3856875002384186
1781034489627121200,28.93512109375,-0.8497499823570251,1.2285624742507937,-0.4347749948501587
1781034489646645500,28.9546455078125,-0.982574999332428,1.2226500511169434,-0.4618625044822693
1781034489666170600,28.974170654296877,-1.0533875226974487,1.1356124877929688,-0.4629625082015991
1781034489685690600,28.993690673828127,-1.0741499662399292,0.975012481212616,-0.4369750022888183
1781034489705207800,29.013207763671875,-1.0670000314712524,0.7583125233650208,-0.3969624936580658
1781034489724725000,29.03272509765625,-1.0623250007629397,0.519474983215332,-0.3744125068187713
1781034489744239600,29.052239501953125,-1.0737375020980835,0.2869625091552734,-0.3894000053405761
1781034489763755800,29.071755859375,-1.09051251411438,0.0759000033140182,-0.4280374944210052
1781034489783272400,29.0912724609375,-1.100000023841858,-0.1002374961972236,-0.4639250040054321
1781034489802787300,29.110787353515622,-1.1044000387191772,-0.2245374917984008,-0.4916999936103821
1781034489822305800,29.130305908203123,-1.1044000387191772,-0.2245374917984008,-0.4916999936103821
1781034489841827300,29.149827392578125,-1.106874942779541,-0.295487493276596,-0.5197499990463257
1781034489861346800,29.16934692382813,-1.04087495803833,-0.4276250004768371,-0.5313000082969666
1781034489880866000,29.188865966796875,-0.9564499855041504,-0.5422999858856201,-0.4961000084877014
1781034489900386300,29.20838623046875,-0.9564499855041504,-0.5422999858856201,-0.4961000084877014
1781034489919908900,29.227908935546875,-0.8552500009536743,-0.6689375042915344,-0.4459125101566314
1781034489939431000,29.247430908203125,-0.7577624917030334,-0.7859500050544739,-0.3979249894618988
1781034489958954800,29.26695483398437,-0.6715499758720398,-0.9076374769210817,-0.3513124883174896
1781034489978475300,29.28647534179688,-0.5955125093460083,-1.0498124361038208,-0.2989250123500824
1781034489997991000,29.30599096679688,-0.5317124724388123,-1.1738375425338743,-0.2585000097751617
1781034490017510400,29.325510498046874,-0.4881249964237213,-1.2053250074386597,-0.2770625054836273
1781034490037032000,29.34503198242188,-0.4731374979019165,-1.0685124397277832,-0.396274983882904
1781034490056557000,29.36455712890625,-0.4892250001430511,-0.738099992275238,-0.6109125018119812
1781034490076086000,29.3840859375,-0.5238749980926514,-0.296037495136261,-0.8516749739646912
1781034490095614500,29.403614501953125,-0.544362485408783,0.0798875018954277,-1.0053999423980713
1781034490115139600,29.4231396484375,-0.5201625227928162,0.222474992275238,-0.989312469959259
1781034490134665000,29.4426650390625,-0.454025000333786,0.0873124971985817,-0.8025875091552734
1781034490154188000,29.46218798828125,-0.3733125030994415,-0.2646875083446502,-0.4921124875545501
1781034490173708500,29.48170849609375,-0.3128125071525574,-0.7253124713897705,-0.104774996638298
1781034490193231400,29.5012314453125,-0.2997500002384186,-1.185937523841858,0.3216125071048736
1781034490212756000,29.520755859375,-0.3449875116348266,-1.548799991607666,0.7294374704360962
1781034490232280000,29.540280029296877,-0.4289999902248382,-1.7598625421524048,1.0572375059127808
1781034490251808500,29.55980859375,-0.5064125061035156,-1.8308124542236328,1.2792999744415283
1781034490271337200,29.579337158203124,-0.5351499915122986,-1.806475043296814,1.400575041770935
1781034490290861600,29.598861572265623,-0.4923875033855438,-1.7461124658584597,1.452137470245361
1781034490310385400,29.61838549804688,-0.3768875002861023,-1.6992249488830566,1.4768874645233154
1781034490329910500,29.63791064453125,-0.2986499965190887,-1.6839624643325806,1.4548875093460083
1781034490349433600,29.65743359375,-0.305525004863739,-1.6740624904632568,1.41349995136261
1781034490368955100,29.676955078125,-0.3260124921798706,-1.6116374731063845,1.3437875509262085
1781034490388476400,29.696476318359377,-0.1903000026941299,-1.4240875244140625,1.1710875034332275
1781034490407997200,29.7159970703125,0.0525249987840652,-1.0452749729156494,0.9123125076293944
1781034490427519700,29.735519775390625,0.203087493777275,-0.4874374866485595,0.6113250255584717
1781034490447039700,29.755039794921878,0.2781625092029571,0.1220999956130981,0.3370124995708465
1781034490466558200,29.77455810546875,0.3062124848365783,0.6254875063896179,0.141075000166893
1781034490486078700,29.79407861328125,0.3195500075817108,0.946274995803833,0.0263999998569488
1781034490505600000,29.81360009765625,0.3440249860286712,1.096287488937378,-0.0310750007629394
1781034490525123000,29.833123046875,0.3950375020503998,1.1081124544143677,-0.055137500166893
1781034490544645000,29.85264501953125,0.4734124839305877,1.0191500186920166,-0.0677874982357025
1781034490564168400,29.87216845703125,0.5625125169754028,0.880549967288971,-0.0874499976634979
1781034490583694800,29.89169482421875,0.637862503528595,0.7368624806404114,-0.1175625026226043
1781034490603221500,29.911221435546874,0.682687520980835,0.6017000079154968,-0.1416250020265579
1781034490622744300,29.930744384765624,0.682687520980835,0.6017000079154968,-0.1416250020265579
1781034490642267600,29.950267578125,0.6778749823570251,0.2525874972343445,-0.0185624994337558
1781034490661793500,29.96979345703125,0.6425374746322632,-0.0453750006854534,0.2164250016212463
1781034490681322200,29.989322265625,0.5505499839782715,-0.4235000014305115,0.5644375085830688
1781034490700849200,30.00884912109375,0.5505499839782715,-0.4235000014305115,0.5644375085830688
1781034490720375600,30.02837548828125,0.4620000123977661,-0.8171625137329102,0.9483374953269958
1781034490739903700,30.04790380859375,0.4620000123977661,-0.8171625137329102,0.9483374953269958
1781034490759430100,30.06743017578125,0.3301374912261963,-1.3422750234603882,1.4309624433517456
1781034490778959000,30.086958984375,0.238425001502037,-1.3442000150680542,1.414875030517578
1781034490798485500,30.106485595703123,0.1640374958515167,-1.1695749759674072,1.2659624814987185
1781034490818007800,30.1260078125,0.1155000030994415,-0.8652874827384949,1.0296000242233276
1781034490837527600,30.145527587890623,0.0808499976992607,-0.4760249853134155,0.7202249765396118
1781034490857048000,30.165048095703124,0.0467500016093254,-0.0428999997675418,0.3627249896526336
1781034490876574700,30.18457470703125,0.0177375003695487,0.3684999942779541,0.0309375002980232
1781034490896099800,30.204099853515626,0.0120999999344348,0.6880499720573425,-0.194700002670288
1781034490915623000,30.223622802734376,0.0398750007152557,0.8848124742507935,-0.2930124998092651
1781034490935146000,30.24314599609375,0.0849749967455864,0.9602999687194824,-0.3041499853134155
1781034490954665700,30.26266577148437,0.1155000030994415,0.9301875233650208,-0.2824249863624573
1781034490974185500,30.282185546875,0.1126125007867813,0.8186749815940857,-0.256850004196167
1781034490993707300,30.301707275390623,0.0857999995350837,0.6586250066757202,-0.2249500006437301
1781034491013229000,30.32122900390625,0.0629749968647956,0.495137482881546,-0.1821874976158142
1781034491032752600,30.340752685546875,0.0618750005960464,0.3844499886035919,-0.1623875051736831
1781034491052277500,30.360277587890625,0.075762502849102,0.3687750101089477,-0.2164250016212463
1781034491071796000,30.3797958984375,0.0746624991297721,0.4647499918937683,-0.3808749914169311
1781034491091311000,30.39931103515625,0.0219999998807907,0.6589000225067139,-0.657800018787384
1781034491110830000,30.418830078125,-0.0877249985933303,0.8838499784469604,-0.9772124886512756
1781034491130354400,30.4383544921875,-0.0614624992012977,1.0306999683380127,-1.215499997138977
1781034491149879000,30.457879150390625,-0.0559624992311,1.009524941444397,-1.2721500396728516
1781034491169403100,30.477403076171875,-0.1913999915122985,0.8020374774932861,-1.1290124654769895
1781034491188927000,30.496927001953125,-0.2677125036716461,0.4729999899864197,-0.8533250093460083
1781034491208450800,30.516450927734372,-0.3185875117778778,0.1342000067234039,-0.5520625114440918
1781034491227972000,30.53597216796875,-0.3748250007629394,-0.073974996805191,-0.3370124995708465
1781034491247494400,30.555494384765623,-0.4467374980449676,-0.052387498319149,-0.2719750106334686
1781034491267019300,30.57501928710937,-0.5123249888420105,0.1561999917030334,-0.3262875080108642
1781034491286542800,30.59454296875,-0.5368000268936157,0.3998500108718872,-0.4087874889373779
1781034491306065200,30.614065185546878,-0.4961000084877014,0.5341874957084656,-0.4395875036716461
1781034491325588500,30.63358837890625,-0.3961375057697296,0.5209875106811523,-0.4010874927043915
1781034491345106200,30.65310620117188,-0.2619374990463257,0.4017750024795532,-0.3199625015258789
1781034491364624400,30.67262426757813,-0.1192125007510185,0.2362249940633773,-0.23539999127388
1781034491384150000,30.69214990234375,0.0090749999508261,0.0841500014066696,-0.1830125004053115
1781034491403673600,30.71167358398437,0.110275000333786,-0.0207624994218349,-0.1731124967336654
1781034491423195000,30.73119482421875,0.1827374994754791,-0.0796125009655952,-0.1870000064373016
1781034491442716700,30.75071655273437,0.2297624945640564,-0.1097249984741211,-0.2015749961137771
1781034491462242800,30.770242919921877,0.2297624945640564,-0.1097249984741211,-0.2015749961137771
1781034491481773600,30.789773681640625,0.237462505698204,-0.1817750036716461,-0.2491499930620193
1781034491501301000,30.809301025390624,0.2202749997377395,-0.3926999866962433,-0.1836999952793121
1781034491520826400,30.828826416015627,0.2202749997377395,-0.3926999866962433,-0.1836999952793121
1781034491540352000,30.84835205078125,0.225500002503395,-0.8291249871253967,0.0775500014424324
1781034491559876600,30.867876708984376,0.225500002503395,-0.8291249871253967,0.0775500014424324
1781034491579400000,30.88739990234375,0.1699499934911728,-2.082025051116944,1.1130625009536743
1781034491598922500,30.90692260742188,-0.0213124994188547,-2.503737449645996,1.5533374547958374
1781034491618443800,30.92644384765625,-0.2913624942302704,-2.6442625522613525,1.796162486076355
1781034491637965800,30.9459658203125,-0.5486249923706055,-2.549799919128418,1.875499963760376
1781034491657486300,30.965486328125,-0.7429124712944031,-2.280437469482422,1.825999975204468
1781034491677006800,30.9850068359375,-0.8610249757766724,-1.856387495994568,1.6588000059127808
1781034491696533200,31.004533203125,-0.8886625170707703,-1.3472249507904053,1.4434750080108645
1781034491716055300,31.02405517578125,-0.8295375108718872,-0.8067125082015991,1.2057374715805054
1781034491735571000,31.04357104492188,-0.7203624844551086,-0.1934625059366226,0.8640499711036682
1781034491755086300,31.06308642578125,-0.6224625110626221,0.5497249960899353,0.3631374835968017
1781034491774606600,31.08260668945313,-0.5941374897956848,1.3886125087738037,-0.0034374999813735
1781034491794124300,31.102124267578127,-0.3841750025749206,2.2054998874664307,-0.1467124968767166
1781034491813639400,31.121639404296875,-0.358599990606308,2.886125087738037,-0.3284874856472015
1781034491833162000,31.141161865234373,-0.7073000073432922,3.3406999111175537,-0.4170374870300293
1781034491852688100,31.16068823242188,-0.9055749773979188,3.4923624992370605,-0.2750000059604645
1781034491872211000,31.1802109375,-0.8207374811172485,3.29972505569458,-0.0166375003755092
1781034491891728400,31.19972827148437,-0.4239124953746795,2.8051373958587646,0.2664749920368194
1781034491911245800,31.219245849609376,0.1707749962806701,2.130150079727173,0.5171374678611755
1781034491930768000,31.238767822265626,0.7954375147819519,1.4228500127792358,0.7104625105857849
1781034491950289700,31.25828955078125,1.3486000299453735,0.7830625176429749,0.8614374995231628
1781034491969810000,31.277809814453125,1.8156875371932983,0.2318249940872192,0.997837483882904
1781034491989332700,31.297332763671875,2.18322491645813,-0.2389750033617019,1.1204874515533447
1781034492008857900,31.31685791015625,2.416837453842163,-0.6634374856948853,1.2342000007629397
1781034492028380200,31.336380126953124,2.489574909210205,-1.0845999717712402,1.360700011253357
1781034492047907000,31.355906982421875,2.3890624046325684,-1.3905375003814695,1.433437466621399
1781034492067432200,31.37543212890625,2.152012586593628,-1.3648250102996826,1.3224749565124512
1781034492086955000,31.394955078125,1.838925004005432,-0.8802750110626221,0.951087474822998
1781034492106479400,31.414479248046877,1.46465003490448,0.0001374999992549,0.3503499925136566
1781034492126005200,31.434005126953124,1.0289125442504885,0.982574999332428,-0.3126749992370605
1781034492145530000,31.453530029296875,0.5897374749183655,1.709399938583374,-0.8219749927520752
