time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032551024257500,26.963257568359374,0.06975500285625458,-0.6288359761238098,-0.16428899765014648,0.7567740082740784,-1.4052915573120117,0.34307894110679626,0.1075039952993393
1781032551043786000,26.982785888671874,0.061482999473810196,-0.6277199983596802,-0.16552500426769257,0.7581470012664795,-1.40366792678833,0.33436858654022217,0.12159762531518936
1781032551063314200,27.002314208984377,0.061482999473810196,-0.6277199983596802,-0.16552500426769257,0.7581470012664795,-1.40366792678833,0.33436858654022217,0.12159762531518936
1781032551082843400,27.021843505859376,0.0578869991004467,-0.6266120076179504,-0.16752399504184723,0.7589070200920105,-1.4021979570388794,0.3329322636127472,0.12953872978687286
1781032551102374700,27.041374755859376,0.05464399978518486,-0.6251720190048218,-0.17041300237178802,0.7596920132637024,-1.4003969430923462,0.33338823914527893,0.13806581497192383
1781032551121901600,27.060901611328124,0.05125200003385544,-0.6233710050582886,-0.17373999953269958,0.7606539726257324,-1.397964358329773,0.3344080448150635,0.1473013162612915
1781032551141431800,27.080431884765623,0.05125200003385544,-0.6233710050582886,-0.17373999953269958,0.7606539726257324,-1.397964358329773,0.3344080448150635,0.1473013162612915
1781032551160960000,27.0999599609375,0.046872999519109726,-0.6208080053329468,-0.17857299745082855,0.7619119882583618,-1.394631266593933,0.33663421869277954,0.1599108725786209
1781032551180488400,27.119488525390626,0.046872999519109726,-0.6208080053329468,-0.17857299745082855,0.7619119882583618,-1.394631266593933,0.33663421869277954,0.1599108725786209
1781032551200022500,27.1390224609375,0.046872999519109726,-0.6208080053329468,-0.17857299745082855,0.7619119882583618,-1.394631266593933,0.33663421869277954,0.1599108725786209
1781032551219548400,27.15854833984375,0.0426580011844635,-0.6157730221748352,-0.1826069951057434,0.7652829885482788,-1.3842371702194214,0.3384520411491394,0.17001447081565857
1781032551239066400,27.17806640625,0.03940900042653084,-0.6111840009689331,-0.1846040040254593,0.7686489820480347,-1.373664140701294,0.3383845090866089,0.17589987814426422
1781032551258587400,27.19758740234375,0.0346670001745224,-0.604843020439148,-0.18706700205802917,0.7732840180397034,-1.3590070009231567,0.33762598037719727,0.18404680490493774
1781032551278111700,27.21711181640625,0.028689999133348465,-0.5970619916915894,-0.18968799710273743,0.7789170145988464,-1.3409643173217773,0.3360512852668762,0.19380025565624237
1781032551297631200,27.23663134765625,0.02230999991297722,-0.5886120200157166,-0.19203799962997437,0.7849569916725159,-1.3212591409683228,0.33391788601875305,0.20362044870853424
1781032551317151000,27.25615087890625,0.016752000898122787,-0.5808510184288025,-0.19343100488185883,0.7905150055885315,-1.3028064966201782,0.33130893111228943,0.2111900895833969
1781032551336678000,27.275677978515624,0.012827999889850616,-0.574491024017334,-0.19358600676059723,0.7951850295066833,-1.2870676517486572,0.3284883201122284,0.21509256958961487
1781032551356206300,27.295206298828123,0.011354000307619572,-0.5704089999198914,-0.19223399460315704,0.7984669804573059,-1.2759050130844116,0.32566386461257935,0.21396175026893616
1781032551375731000,27.31473095703125,0.011354000307619572,-0.5704089999198914,-0.19223399460315704,0.7984669804573059,-1.2759050130844116,0.32566386461257935,0.21396175026893616
1781032551395255600,27.334255615234376,0.01590999960899353,-0.5687469840049744,-0.18606700003147125,0.8010320067405701,-1.2669841051101685,0.32170942425727844,0.19751016795635223
1781032551414780700,27.35378076171875,0.021172000095248222,-0.5699170231819153,-0.18187299370765686,0.8010410070419312,-1.2665928602218628,0.32099199295043945,0.18375077843666077
1781032551434305800,27.373305908203125,0.026856999844312668,-0.5707370042800903,-0.17793799936771393,0.8011710047721863,-1.265501856803894,0.3212724030017853,0.16952040791511536
1781032551453833700,27.392833740234376,0.032673001289367676,-0.5710319876670837,-0.17449399828910828,0.801501989364624,-1.2634230852127075,0.3225955069065094,0.15552493929862976
1781032551473361000,27.41236083984375,0.03809399902820587,-0.5703840255737305,-0.1718360036611557,0.8022980093955994,-1.259502649307251,0.3248680830001831,0.14283038675785065
1781032551492886000,27.431885986328126,0.04298099875450134,-0.5687749981880188,-0.169964998960495,0.8035910129547119,-1.2536797523498535,0.327902227640152,0.13163873553276062
1781032551512407300,27.4514072265625,0.047263000160455704,-0.5664439797401428,-0.16884499788284302,0.805230975151062,-1.2465310096740723,0.33150044083595276,0.12210170179605484
1781032551531927000,27.470927001953125,0.051552001386880875,-0.5640760064125061,-0.16826499998569489,0.8067499995231628,-1.2395856380462646,0.33593714237213135,0.11320547759532928
1781032551551448000,27.490447998046875,0.05649999901652336,-0.5624390244483948,-0.16782799363136292,0.80765300989151,-1.234471082687378,0.34123292565345764,0.10367368906736374
1781032551570973200,27.50997314453125,0.07452800124883652,-0.5581579804420471,-0.16883300244808197,0.8089500069618225,-1.2213395833969116,0.36436033248901367,0.07272635400295258
1781032551649085000,27.5880849609375,0.07452800124883652,-0.5581579804420471,-0.16883300244808197,0.8089500069618225,-1.2213395833969116,0.36436033248901367,0.07272635400295258
1781032551668608800,27.60760888671875,0.07801699638366699,-0.5538949966430664,-0.17017999291419983,0.8112649917602539,-1.2105998992919922,0.37100109457969666,0.06650945544242859
1781032551688128300,27.627128173828126,0.07801699638366699,-0.5538949966430664,-0.17017999291419983,0.8112649917602539,-1.2105998992919922,0.37100109457969666,0.06650945544242859
1781032551707641000,27.64664111328125,0.07699400186538696,-0.5480930209159851,-0.16975300014019012,0.8153820037841797,-1.1957786083221436,0.36958324909210205,0.06494995951652527
1781032551727148500,27.6661484375,0.0749640017747879,-0.5447099804878235,-0.1691650003194809,0.8179569840431213,-1.1872525215148926,0.36656060814857483,0.0660928338766098
1781032551746657000,27.685656982421875,0.07166499644517899,-0.5409089922904968,-0.16853800415992737,0.8208990097045898,-1.1779165267944336,0.3620946407318115,0.06920727342367172
1781032551766171000,27.7051708984375,0.06748899817466736,-0.5371519923210144,-0.1677200049161911,0.823881983757019,-1.168798565864563,0.3563615679740906,0.07366708666086197
1781032551785687800,27.724687744140624,0.06748899817466736,-0.5371519923210144,-0.1677200049161911,0.823881983757019,-1.168798565864563,0.3563615679740906,0.07366708666086197
1781032551805207800,27.744207763671874,0.058233000338077545,-0.5314339995384216,-0.16548000276088715,0.8287349939346313,-1.1550252437591553,0.3428495228290558,0.08436837792396545
1781032551824726500,27.7637265625,0.05407299846410751,-0.5303919911384583,-0.164110004901886,0.8299559950828552,-1.1524735689163208,0.33605775237083435,0.08944474905729294
1781032551844245500,27.78324560546875,0.05407299846410751,-0.5303919911384583,-0.164110004901886,0.8299559950828552,-1.1524735689163208,0.33605775237083435,0.08944474905729294
1781032551863766000,27.80276611328125,0.05051000043749809,-0.5308110117912292,-0.16253599524497986,0.8302220106124878,-1.1533294916152954,0.3294307589530945,0.09386030584573746
1781032551883282700,27.82228271484375,0.05051000043749809,-0.5308110117912292,-0.16253599524497986,0.8302220106124878,-1.1533294916152954,0.3294307589530945,0.09386030584573746
1781032551902798800,27.841798828125,0.04596100002527237,-0.5358579754829407,-0.1580290049314499,0.828112006187439,-1.1643240451812744,0.3162330090999603,0.09826323390007019
1781032551922319400,27.8613193359375,0.04410500079393387,-0.5395740270614624,-0.15519599616527557,0.8263329863548279,-1.1724241971969604,0.3089756667613983,0.0994543582201004
1781032551941838300,27.88083837890625,0.041944000869989395,-0.5434690117835999,-0.15202799439430237,0.8244799971580505,-1.1808643341064453,0.30079394578933716,0.10076817125082016
1781032551961360100,27.900360107421875,0.0387130007147789,-0.546671986579895,-0.14889800548553467,0.8230909705162048,-1.1877684593200684,0.2915527820587158,0.10361842811107635
1781032551980887300,27.91988720703125,0.03432200103998184,-0.5490840077400208,-0.14580699801445007,0.8222330212593079,-1.1928821802139282,0.281155526638031,0.10812707990407944
1781032552000408300,27.939408203125,0.028676999732851982,-0.5506460070610046,-0.14277200400829315,0.8219379782676697,-1.196061611175537,0.2695328891277313,0.11446575820446014
1781032552019932000,27.958931884765626,0.02260800078511238,-0.5519229769706726,-0.1394450068473816,0.8218420147895813,-1.198431372642517,0.2569783329963684,0.12102510780096054
1781032552039461000,27.978461181640625,0.01677500084042549,-0.5534650087356567,-0.13552500307559967,0.8216000199317932,-1.2011432647705078,0.24366754293441772,0.12651664018630981
1781032552058986000,27.997986083984376,0.010885000228881836,-0.5551519989967346,-0.13148799538612366,0.8212170004844666,-1.2041566371917725,0.2300703376531601,0.1319635659456253
1781032552078506200,28.01750634765625,0.0052709998562932014,-0.5571460127830505,-0.12732599675655365,0.8205770254135132,-1.2078357934951782,0.21652288734912872,0.13683965802192688
1781032552098026200,28.037026123046875,0,-0.5593870282173157,-0.12297099828720093,0.8197339773178101,-1.2120091915130615,0.2029983401298523,0.14092692732810974
1781032552117546500,28.05654638671875,-0.004468000028282404,-0.5616940259933472,-0.1186859980225563,0.8187749981880188,-1.2163134813308716,0.19048480689525604,0.1437322050333023
1781032552137070300,28.0760703125,-0.009542999789118767,-0.563647985458374,-0.11486899852752686,0.8179320096969604,-1.2199976444244385,0.17809221148490906,0.14797374606132507
1781032552156596000,28.095595947265625,-0.015461999922990799,-0.5647420287132263,-0.11165899783372879,0.8175320029258728,-1.2218692302703857,0.1658650040626526,0.1541144698858261
1781032552176122000,28.1151220703125,-0.021794000640511513,-0.565205991268158,-0.10850799828767776,0.8174909949302673,-1.222234845161438,0.15337303280830383,0.16086465120315552
1781032552195647500,28.1346474609375,-0.02814899943768978,-0.5654990077018738,-0.10490500181913376,0.8175650238990784,-1.2220040559768677,0.14015525579452515,0.16708166897296906
1781032552215167700,28.154167724609376,-0.03435400128364563,-0.5659149885177612,-0.10059899836778641,0.8175809979438782,-1.221806287765503,0.12594546377658844,0.17224328219890594
1781032552234689500,28.173689453125,-0.040029000490903854,-0.5667129755020142,-0.09534899890422821,0.8173990249633789,-1.222196340560913,0.11073260009288788,0.17547878623008728
1781032552254217500,28.193217529296874,-0.044429000467061996,-0.5682809948921204,-0.08887500315904617,0.8168129920959473,-1.2240463495254517,0.09483428299427032,0.1752718836069107
1781032552273746200,28.21274609375,-0.0477139987051487,-0.5704969763755798,-0.08160199970006943,0.815841019153595,-1.2272868156433105,0.078788623213768,0.17234541475772858
1781032552293272800,28.23227294921875,-0.04967400059103966,-0.5731359720230103,-0.0741569995880127,0.8145840167999268,-1.231618881225586,0.06391780823469162,0.16704674065113068
1781032552312801500,28.251801513671875,-0.050165001302957535,-0.5761169791221619,-0.06680899858474731,0.8130850195884705,-1.236953854560852,0.05086290463805199,0.15943637490272522
1781032552332328400,28.271328369140626,-0.04945800080895424,-0.579355001449585,-0.06011899933218956,0.811348021030426,-1.2432423830032349,0.0402582548558712,0.15060605108737946
1781032552351856000,28.290856201171874,-0.047373998910188675,-0.5827950239181519,-0.05436699837446213,0.8094120025634766,-1.2503836154937744,0.03279781714081764,0.14059792459011078
1781032552371382800,28.3103828125,-0.0443819984793663,-0.585919976234436,-0.050147999078035355,0.8075960278511047,-1.2571848630905151,0.028994115069508553,0.13087904453277588
1781032552390904600,28.329904541015626,-0.040251001715660095,-0.588808000087738,-0.04732700064778328,0.8058800101280212,-1.263736605644226,0.02888355776667595,0.1209530159831047
1781032552410423800,28.349423828125,-0.03518399968743324,-0.5915719866752625,-0.045496001839637756,0.8041970133781433,-1.270196557044983,0.0315529927611351,0.11069899052381516
1781032552429945600,28.368945556640625,-0.02908799983561039,-0.5942749977111816,-0.04446500167250633,0.8025040030479431,-1.2766565084457397,0.03680244833230972,0.09976822882890701
1781032552449471500,28.388471435546876,-0.0217289999127388,-0.5970579981803894,-0.043839000165462494,0.8007040023803711,-1.2833776473999023,0.04427164047956467,0.08734233677387238
1781032552468995300,28.407995361328126,-0.013522000052034855,-0.5999630093574524,-0.043595001101493835,0.7987239956855774,-1.2904558181762695,0.05344078317284584,0.07408488541841507
1781032552488515600,28.427515625,-0.004087999928742647,-0.6033279895782471,-0.04322399944067001,0.7963100075721741,-1.2986456155776978,0.06395017355680466,0.05882120877504349
1781032552508037400,28.447037353515626,0.005985999945551157,-0.6067500114440918,-0.04301200062036514,0.7937049865722656,-1.3069931268692017,0.07561372220516205,0.042828258126974106
1781032552527561500,28.4665615234375,0.0165180005133152,-0.610198974609375,-0.04311800003051758,0.7909010052680969,-1.315446138381958,0.08847807347774506,0.02660008706152439
1781032552547084800,28.486084716796874,0.027435999363660812,-0.6135669946670532,-0.043584998697042465,0.7879599928855896,-1.323733925819397,0.10253368318080902,0.010301980189979076
1781032552566603500,28.505603515625,0.03810099884867668,-0.6162850260734558,-0.04482800140976906,0.7853220105171204,-1.3304780721664429,0.11764214932918549,-0.004621412139385939
1781032552586121000,28.525120849609376,0.03810099884867668,-0.6162850260734558,-0.04482800140976906,0.7853220105171204,-1.3304780721664429,0.11764214932918549,-0.004621412139385939
1781032552605643300,28.544643310546874,0.05631899833679199,-0.6183739900588989,-0.0508200004696846,0.7822139859199524,-1.335979700088501,0.14971530437469482,-0.025543978437781334
1781032552625170200,28.564170166015625,0.05631899833679199,-0.6183739900588989,-0.0508200004696846,0.7822139859199524,-1.335979700088501,0.14971530437469482,-0.025543978437781334
1781032552644697000,28.583697021484376,0.06939399987459183,-0.6169919967651367,-0.06003300100564957,0.7815999984741211,-1.3333162069320679,0.18045243620872498,-0.034971803426742554
1781032552664223500,28.603223388671875,0.06939399987459183,-0.6169919967651367,-0.06003300100564957,0.7815999984741211,-1.3333162069320679,0.18045243620872498,-0.034971803426742554
1781032552683752000,28.622751953125,0.07378300279378891,-0.6151149868965149,-0.06484600156545639,0.7822930216789246,-1.3291301727294922,0.19343118369579315,-0.036350127309560776
1781032552703281400,28.642281494140626,0.07645600289106369,-0.6125310063362122,-0.06957300007343292,0.7836570143699646,-1.323258399963379,0.20412059128284454,-0.03534020483493805
1781032552722809900,28.661809814453125,0.07807999849319458,-0.6096600294113159,-0.07366099953651428,0.7853599786758423,-1.3166353702545166,0.21250101923942566,-0.03358714282512665
1781032552742343000,28.681343017578126,0.07875999808311462,-0.6062859892845154,-0.07710599899291992,0.7875710129737854,-1.3086897134780884,0.21869415044784546,-0.03131240978837013
1781032552761875200,28.700875244140626,0.07855500280857086,-0.6022779941558838,-0.08034200221300125,0.7903379797935486,-1.2991846799850464,0.22347399592399597,-0.02809581719338894
1781032552781404000,28.72040380859375,0.07712700217962265,-0.5973989963531494,-0.08383399993181229,0.793811023235321,-1.28767728805542,0.22719745337963104,-0.022873591631650925
1781032552800931600,28.739931640625,0.07470999658107758,-0.5916810035705566,-0.08792100101709366,0.797872006893158,-1.2743642330169678,0.2307506948709488,-0.01558947004377842
1781032552820458500,28.75945849609375,0.07189299911260605,-0.585470974445343,-0.09240999817848206,0.8021929860115051,-1.2600775957107544,0.2345895916223526,-0.007338446564972401
1781032552839984000,28.778984130859374,0.06883499771356583,-0.578902006149292,-0.09729299694299698,0.8066390156745911,-1.2451714277267456,0.2389247864484787,0.0016429056413471699
1781032552859512000,28.798511962890625,0.06534499675035477,-0.5720300078392029,-0.10263100266456604,0.8111580014228821,-1.2298548221588135,0.24366244673728943,0.011753231287002563
1781032552879039200,28.818039306640625,0.061886999756097794,-0.5652999877929688,-0.10803300142288208,0.8154339790344238,-1.215097427368164,0.24871324002742767,0.02188776060938835
1781032552898562600,28.8375625,0.05837099999189377,-0.5586420297622681,-0.11375699937343597,0.8194929957389832,-1.2008177042007446,0.25439828634262085,0.03248055279254913
1781032552918086400,28.85708642578125,0.05515199899673462,-0.552357017993927,-0.11977799981832504,0.8231109976768494,-1.1877202987670898,0.26106372475624084,0.04299774020910263
1781032552937612500,28.876612548828124,0.05252400040626526,-0.5466399788856506,-0.1258230060338974,0.8261920213699341,-1.1761431694030762,0.26854759454727173,0.052681706845760345
1781032552957138000,28.896137939453126,0.05004800111055374,-0.5412229895591736,-0.13203400373458862,0.8289380073547363,-1.1655179262161255,0.27658316493034363,0.06235501915216446
1781032552976663300,28.915663330078125,0.048562001436948776,-0.5369449853897095,-0.1376660019159317,0.8308899998664856,-1.157477617263794,0.2847534716129303,0.07001302391290665
1781032552996188700,28.935188720703124,0.047596000134944916,-0.5333759784698486,-0.14292900264263153,0.8323550224304199,-1.1510636806488037,0.29287758469581604,0.07656837999820709
1781032553015716400,28.95471630859375,0.04711199924349785,-0.5306209921836853,-0.14744000136852264,0.8333560228347778,-1.1463379859924316,0.30022722482681274,0.08168811351060867
1781032553035243500,28.974243408203126,0.04679200053215027,-0.5284410119056702,-0.15105000138282776,0.8341119885444641,-1.1426552534103394,0.30620133876800537,0.08566712588071823
1781032553054771500,28.993771484375,0.04679200053215027,-0.5284410119056702,-0.15105000138282776,0.8341119885444641,-1.1426552534103394,0.30620133876800537,0.08566712588071823
1781032553074305500,29.013305419921874,0.04638800024986267,-0.5253649950027466,-0.15574799478054047,0.8352130055427551,-1.1373393535614014,0.3140433728694916,0.0907163918018341
1781032553093843000,29.032843017578124,0.04638800024986267,-0.5253649950027466,-0.15574799478054047,0.8352130055427551,-1.1373393535614014,0.3140433728694916,0.0907163918018341
1781032553113377800,29.052377685546876,0.04638800024986267,-0.5253649950027466,-0.15574799478054047,0.8352130055427551,-1.1373393535614014,0.3140433728694916,0.0907163918018341
1781032553132908800,29.07190869140625,0.04411900043487549,-0.5214220285415649,-0.15989400446414948,0.837020993232727,-1.1300225257873535,0.3190646171569824,0.09798146039247513
1781032553152439800,29.091439697265624,0.04411900043487549,-0.5214220285415649,-0.15989400446414948,0.837020993232727,-1.1300225257873535,0.3190646171569824,0.09798146039247513
1781032553171968500,29.110968505859375,0.04055900126695633,-0.5193979740142822,-0.16134299337863922,0.8381810188293457,-1.1263751983642578,0.3179308772087097,0.10505950450897217
1781032553191499000,29.1304990234375,0.04055900126695633,-0.5193979740142822,-0.16134299337863922,0.8381810188293457,-1.1263751983642578,0.3179308772087097,0.10505950450897217
1781032553211027200,29.150027099609375,0.03409099951386452,-0.517861008644104,-0.16195499897003174,0.8393020033836365,-1.1240100860595703,0.31221479177474976,0.11639188975095749
1781032553230553300,29.16955322265625,0.030393999069929123,-0.5169910192489624,-0.16259899735450745,0.8398550152778625,-1.1228235960006714,0.309461772441864,0.12322143465280533
1781032553250079000,29.189078857421876,0.027069000527262688,-0.5162569880485535,-0.1636430025100708,0.8402180075645447,-1.122108817100525,0.30777686834335327,0.1299295276403427
1781032553269602300,29.208602294921874,0.027069000527262688,-0.5162569880485535,-0.1636430025100708,0.8402180075645447,-1.122108817100525,0.30777686834335327,0.1299295276403427
1781032553289130200,29.228130126953126,0.02354400046169758,-0.5165929794311523,-0.16782799363136292,0.839290976524353,-1.1256482601165771,0.31102895736694336,0.14109192788600922
1781032553308661200,29.2476611328125,0.024000000208616257,-0.5183039903640747,-0.17102299630641937,0.8375769853591919,-1.1314257383346558,0.3166327178478241,0.14475595951080322
1781032553328192500,29.267192626953126,0.026308000087738037,-0.5214490294456482,-0.1746630072593689,0.8347989916801453,-1.1406984329223633,0.32473069429397583,0.14637696743011475
1781032553347723300,29.28672314453125,0.03017999976873398,-0.5262050032615662,-0.17790299654006958,0.8309910297393799,-1.153535008430481,0.33358585834503174,0.1455787718296051
1781032553367250700,29.306250732421876,0.03549199923872948,-0.5325049757957458,-0.18065600097179413,0.8261610269546509,-1.1697962284088135,0.3429866135120392,0.14251065254211426
1781032553386777000,29.325777099609375,0.03549199923872948,-0.5325049757957458,-0.18065600097179413,0.8261610269546509,-1.1697962284088135,0.3429866135120392,0.14251065254211426
1781032553406300700,29.34530078125,0.041492000222206116,-0.5396550297737122,-0.18311700224876404,0.8206809759140015,-1.188062071800232,0.35260531306266785,0.13847079873085022
1781032553425824500,29.364824462890624,0.05388399958610535,-0.5541070103645325,-0.18772000074386597,0.809211015701294,-1.2253460884094238,0.3720491826534271,0.1300668567419052
1781032553445346800,29.384346923828126,0.05388399958610535,-0.5541070103645325,-0.18772000074386597,0.809211015701294,-1.2253460884094238,0.3720491826534271,0.1300668567419052
1781032553464869000,29.403869140625,0.05956000089645386,-0.5608819723129272,-0.19006599485874176,0.8035780191421509,-1.2432761192321777,0.3814622163772583,0.12692634761333466
1781032553484394800,29.423394775390626,0.06843800097703934,-0.5726040005683899,-0.19472800195217133,0.7934229969978333,-1.2753736972808838,0.39778703451156616,0.12441332638263702
1781032553503922400,29.44292236328125,0.06843800097703934,-0.5726040005683899,-0.19472800195217133,0.7934229969978333,-1.2753736972808838,0.39778703451156616,0.12441332638263702
1781032553523447600,29.462447509765624,0.0712440013885498,-0.5781059861183167,-0.19606000185012817,0.7888450026512146,-1.2903045415878296,0.4024731516838074,0.12453269958496094
1781032553542967600,29.481967529296874,0.07295499742031097,-0.5836179852485657,-0.19614799320697784,0.7845969796180725,-1.3046793937683105,0.4038373827934265,0.12480773776769638
1781032553562489000,29.501489013671875,0.07384900003671646,-0.5894539952278137,-0.19442999362945557,0.7805669903755188,-1.318854808807373,0.40127503871917725,0.12407588213682175
1781032553582013400,29.521013427734374,0.07307899743318558,-0.5946879982948303,-0.19181600213050842,0.7773100137710571,-1.3310885429382324,0.39533719420433044,0.12442462891340256
1781032553601539600,29.54053955078125,0.07063200324773788,-0.5994629859924316,-0.188400998711586,0.7746989727020264,-1.341788411140442,0.3861132562160492,0.1260288804769516
1781032553621065200,29.560065185546875,0.06745599955320358,-0.6042219996452332,-0.18412500619888306,0.7723090052604675,-1.3519706726074219,0.3746207356452942,0.12747274339199066
1781032553640591000,29.579591064453126,0.06417600065469742,-0.6088759899139404,-0.17931999266147614,0.7700610160827637,-1.3615686893463135,0.3621922731399536,0.12817181646823883
1781032553660110600,29.599110595703124,0.060683999210596085,-0.6133660078048706,-0.174467995762825,0.7678930163383484,-1.3707693815231323,0.34945788979530334,0.1289578080177307
1781032553679623200,29.618623046875,0.05686499923467636,-0.617572009563446,-0.1700350046157837,0.7658050060272217,-1.3795543909072876,0.3370068669319153,0.1306205689907074
1781032553699140000,29.63814013671875,0.053018998354673386,-0.6217430233955383,-0.1656080037355423,0.7636730074882507,-1.3882911205291748,0.3245360851287842,0.13221976161003113
1781032553718662000,29.657661865234374,0.049192000180482864,-0.6256440281867981,-0.16106699407100677,0.7617120146751404,-1.3962767124176025,0.31196218729019165,0.13341692090034485
1781032553738187000,29.67718701171875,0.0444130003452301,-0.6283619999885559,-0.15697099268436432,0.7606229782104492,-1.4014662504196167,0.29904356598854065,0.13615025579929352
1781032553757708300,29.696708251953126,0.03829199820756912,-0.6294059753417969,-0.15375100076198578,0.7607499957084656,-1.4027963876724243,0.28601837158203125,0.14148247241973877
1781032553777230800,29.71623095703125,0.03193100169301033,-0.6293399930000305,-0.15089699625968933,0.7616689801216125,-1.4014005661010742,0.2734532952308655,0.1472734659910202
1781032553796758300,29.73575830078125,0.026242999359965324,-0.6285880208015442,-0.14796200394630432,0.7630820274353027,-1.3981163501739502,0.2617862820625305,0.15169276297092438
1781032553816285200,29.75528515625,0.02190300077199936,-0.6277310252189636,-0.14466799795627594,0.7645549774169922,-1.3943148851394653,0.25134989619255066,0.15354138612747192
1781032553835813400,29.7748134765625,0.018492000177502632,-0.6268609762191772,-0.14087699353694916,0.7660650014877319,-1.390212059020996,0.2413623332977295,0.15331506729125977
1781032553855336200,29.794336181640624,0.01581300050020218,-0.6259350180625916,-0.13674500584602356,0.7676299810409546,-1.38581120967865,0.23180535435676575,0.15152643620967865
1781032553874855400,29.81385546875,0.013984999619424343,-0.6251980066299438,-0.13201500475406647,0.7690920233726501,-1.3816410303115845,0.22237847745418549,0.14772051572799683
1781032553894376000,29.8333759765625,0.012275000102818012,-0.6240370273590088,-0.12706300616264343,0.7708960175514221,-1.3763478994369507,0.2128279060125351,0.1433730274438858
1781032553913895200,29.852895263671876,0.010027999989688396,-0.6219890117645264,-0.12242799997329712,0.7733299732208252,-1.3690234422683716,0.20322509109973907,0.1401200294494629
1781032553933419300,29.872419189453126,0.007089000195264816,-0.6189119815826416,-0.11846300214529037,0.7764419913291931,-1.3594646453857422,0.19394786655902863,0.13866335153579712
1781032553952943400,29.891943359375,0.00392899988219142,-0.6147670149803162,-0.11565099656581879,0.7801730036735535,-1.3477483987808228,0.1863633096218109,0.13891009986400604
1781032553972466200,29.911466064453126,0.0009759999811649323,-0.6097790002822876,-0.11382299661636353,0.7843539714813232,-1.3343563079833984,0.18072755634784698,0.14001262187957764
1781032553991990500,29.930990478515625,-0.0013810000382363796,-0.6044769883155823,-0.11247900128364563,0.788640022277832,-1.3204201459884644,0.1766587495803833,0.14080928266048431
1781032554011515100,29.95051513671875,-0.002756000030785799,-0.5995069742202759,-0.11118999868631363,0.792602002620697,-1.3073797225952148,0.17382843792438507,0.14025329053401947
1781032554031040000,29.9700400390625,-0.0027179999742656946,-0.5954800248146057,-0.109375,0.7958840131759644,-1.296505093574524,0.17170508205890656,0.13702474534511566
1781032554050565600,29.989565673828125,-0.0027179999742656946,-0.5954800248146057,-0.109375,0.7958840131759644,-1.296505093574524,0.17170508205890656,0.13702474534511566
1781032554070092500,30.009092529296876,0.003913000226020813,-0.5918599963188171,-0.10244999825954437,0.7994930148124695,-1.2844514846801758,0.16925495862960815,0.11694901436567307
1781032554089616100,30.0286162109375,0.010107000358402729,-0.5922470092773438,-0.09740000218153,0.7997829914093018,-1.2833205461502075,0.16856658458709717,0.10079982131719589
1781032554109137700,30.0481376953125,0.0179469995200634,-0.5935919880867004,-0.09173499792814255,0.7993190288543701,-1.2844185829162598,0.16875731945037842,0.0814615786075592
1781032554128658200,30.067658203125,0.02637000009417534,-0.5948770046234131,-0.08622399717569351,0.7987419962882996,-1.2855147123336792,0.16993194818496704,0.06138180196285248
1781032554148174600,30.087174560546874,0.03436100110411644,-0.5952330231666565,-0.08171799778938293,0.7986479997634888,-1.2846912145614624,0.17228445410728455,0.043048206716775894
1781032554167689700,30.106689697265626,0.041464999318122864,-0.594245970249176,-0.07854299992322922,0.7993639707565308,-1.2809463739395142,0.17575311660766602,0.027483252808451653
1781032554187210500,30.12621044921875,0.04770499840378761,-0.5918390154838562,-0.07670799642801285,0.8009769916534424,-1.274032473564148,0.1803257316350937,0.014613835141062737
1781032554206731800,30.145731689453125,0.052553001791238785,-0.5875189900398254,-0.07663100212812424,0.8038570284843445,-1.2628227472305298,0.18602354824543,0.00565166724845767
1781032554226254300,30.16525439453125,0.052553001791238785,-0.5875189900398254,-0.07663100212812424,0.8038570284843445,-1.2628227472305298,0.18602354824543,0.00565166724845767
1781032554245775400,30.184775390625,0.055573999881744385,-0.5814110040664673,-0.07823500037193298,0.8079299926757812,-1.2476732730865479,0.1922210156917572,0.0011955986265093088
1781032554265298400,30.20429833984375,0.05722400173544884,-0.5740410089492798,-0.08094500005245209,0.8128029704093933,-1.2298039197921753,0.19858518242835999,-0.0000940265235840343
1781032554284824300,30.22382421875,0.05790799856185913,-0.5570740103721619,-0.0877939984202385,0.8237749934196472,-1.1894679069519043,0.210719034075737,0.00246367952786386
1781032554304348200,30.24334814453125,0.05790799856185913,-0.5570740103721619,-0.0877939984202385,0.8237749934196472,-1.1894679069519043,0.210719034075737,0.00246367952786386
1781032554323872300,30.262872314453126,0.0567919984459877,-0.5479400157928467,-0.09178800135850906,0.8295239806175232,-1.1682149171829224,0.21619823575019836,0.00651981495320797
1781032554343397000,30.282397216796873,0.055369000881910324,-0.5391010046005249,-0.0957610011100769,0.8349440097808838,-1.1478819847106934,0.2214137762784958,0.011059893295168877
1781032554362920000,30.301919921875,0.054117001593112946,-0.5310119986534119,-0.09959600120782852,0.8397480249404907,-1.1294673681259155,0.22668097913265228,0.015275415033102036
1781032554382442000,30.32144189453125,0.053001999855041504,-0.5238850116729736,-0.10339699685573578,0.8438259959220886,-1.11347234249115,0.2321106195449829,0.019409026950597763
1781032554401967600,30.340967529296876,0.05191599950194359,-0.517920970916748,-0.10723400115966797,0.8470900058746338,-1.1003762483596802,0.237682044506073,0.023793527856469154
