time,seconds_elapsed,z,y,x
1781032537473074400,13.412074462890626,2.5317459106445312,-1.8532259464263916,9.284170150756836
1781032537492602600,13.4316025390625,2.396428108215332,-1.7337360382080078,9.34298038482666
1781032537512126000,13.4511259765625,2.2731189727783203,-1.6381850242614746,9.390914916992188
1781032537531647700,13.470647705078125,2.1628808975219727,-1.5659170150756836,9.42920207977295
1781032537551171600,13.490171630859376,2.065941095352173,-1.5139180421829224,9.459383964538574
1781032537570692900,13.50969287109375,1.9904069900512695,-1.4786269664764404,9.481135368347168
1781032537590217000,13.529217041015626,1.9357459545135498,-1.4562029838562012,9.495912551879883
1781032537609748200,13.548748291015626,1.902124047279358,-1.443092942237854,9.504704475402832
1781032537629279700,13.56827978515625,1.8866100311279297,-1.434209942817688,9.509140014648438
1781032537648804600,13.5878046875,1.8819680213928223,-1.429494023323059,9.510769844055176
1781032537668326400,13.607326416015624,1.8913229703903198,-1.4301960468292236,9.508808135986328
1781032537687846000,13.626845947265625,1.9110749959945679,-1.4386639595031738,9.503580093383789
1781032537707368200,13.6463681640625,1.9469009637832642,-1.4564839601516724,9.4935884475708
1781032537726894800,13.665894775390624,2.0043270587921143,-1.4829330444335938,9.477529525756836
1781032537746414800,13.685414794921876,2.0840859413146973,-1.5157920122146606,9.455102920532227
1781032537765932500,13.7049326171875,2.176884889602661,-1.5510649681091309,9.428434371948242
1781032537785458000,13.7244580078125,2.176884889602661,-1.5510649681091309,9.428434371948242
1781032537804986600,13.743986572265625,2.3402459621429443,-1.6169719696044922,9.378094673156738
1781032537824514600,13.7635146484375,2.3402459621429443,-1.6169719696044922,9.378094673156738
1781032537844039000,13.783038818359374,2.3402459621429443,-1.6169719696044922,9.378094673156738
1781032537863561700,13.802561767578124,2.4635701179504395,-1.6829570531845093,9.334799766540527
1781032537883083300,13.822083251953124,2.50396990776062,-1.721634030342102,9.31697940826416
1781032537902606800,13.84160693359375,2.5317020416259766,-1.7693829536437988,9.300525665283203
1781032537922128100,13.861128173828124,2.5561089515686035,-1.8295350074768066,9.282193183898926
1781032537941648100,13.880648193359375,2.5768449306488037,-1.9041990041732788,9.261419296264648
1781032537961168600,13.900168701171875,2.581178903579712,-1.9905279874801636,9.242040634155273
1781032537980685800,13.919685791015626,2.5668768882751465,-2.088002920150757,9.224498748779297
1781032538000205600,13.93920556640625,2.5331358909606934,-2.1941120624542236,9.209184646606445
1781032538019727000,13.95872705078125,2.484647035598755,-2.3062429428100586,9.194986343383789
1781032538039251700,13.978251708984375,2.4271318912506104,-2.421175956726074,9.180790901184082
1781032538058776000,13.997776123046876,2.3666460514068604,-2.5342109203338623,9.166065216064453
1781032538078296300,14.01729638671875,2.3108971118927,-2.6408259868621826,9.150179862976074
1781032538097821000,14.036821044921876,2.266055107116699,-2.7373180389404297,9.133021354675293
1781032538117345000,14.056344970703124,2.234426975250244,-2.8209989070892334,9.11533260345459
1781032538136866000,14.075865966796876,2.2155508995056152,-2.8903939723968506,9.098184585571289
1781032538156387300,14.09538720703125,2.2074170112609863,-2.94492506980896,9.082660675048828
1781032538175908600,14.11490869140625,2.207942008972168,-2.9854729175567627,9.06928539276123
1781032538195428900,14.134428955078125,2.2174179553985596,-3.0138049125671387,9.057595252990723
1781032538214952000,14.153951904296875,2.238837957382202,-3.0318410396575928,9.046299934387207
1781032538234477300,14.173477294921875,2.275446891784668,-3.041887044906616,9.033784866333008
1781032538254002000,14.193001953125,2.3287389278411865,-3.046117067337036,9.018765449523926
1781032538273524700,14.212524658203124,2.397814989089966,-3.046678066253662,9.000456809997559
1781032538293042700,14.232042724609375,2.478092908859253,-3.045228958129883,8.979178428649902
1781032538312562700,14.251562744140625,2.562299966812134,-3.0433130264282227,8.956164360046387
1781032538332082400,14.27108251953125,2.6428470611572266,-3.042987108230591,8.932836532592773
1781032538351599400,14.290599365234375,2.715384006500244,-3.045574903488159,8.910172462463379
1781032538371118600,14.31011865234375,2.7811241149902344,-3.0521769523620605,8.887606620788574
1781032538390637600,14.329637451171875,2.850092887878418,-3.0632760524749756,8.861902236938477
1781032538410156000,14.349156005859374,2.921910047531128,-3.07944393157959,8.832862854003906
1781032538429677600,14.368677490234376,2.9795939922332764,-3.098529100418091,8.806879043579102
1781032538449202000,14.388201904296874,3.023711919784546,-3.1190989017486572,8.784553527832031
1781032538468728600,14.407728515625,3.051625967025757,-3.139003038406372,8.76779556274414
1781032538488253400,14.42725341796875,3.060767889022827,-3.1574199199676514,8.757989883422852
1781032538507784400,14.446784423828126,3.045197010040283,-3.174807071685791,8.757132530212402
1781032538527316000,14.46631591796875,3.009937047958374,-3.1913089752197266,8.763321876525879
1781032538546842400,14.48584228515625,2.975843906402588,-3.2092530727386475,8.768412590026855
1781032538566363000,14.50536279296875,2.975843906402588,-3.2092530727386475,8.768412590026855
1781032538585880300,14.52488037109375,2.8883540630340576,-3.2537119388580322,8.78127384185791
1781032538605400800,14.54440087890625,2.8276820182800293,-3.281907081604004,8.790523529052734
1781032538624922000,14.563922119140624,2.7472031116485596,-3.313939094543457,8.804014205932617
1781032538644441900,14.58344189453125,2.7472031116485596,-3.313939094543457,8.804014205932617
1781032538663964000,14.6029638671875,2.7472031116485596,-3.313939094543457,8.804014205932617
1781032538683486700,14.62248681640625,2.5288310050964355,-3.370850086212158,8.847732543945312
1781032538703008500,14.642008544921875,2.4009499549865723,-3.3930211067199707,8.87484359741211
1781032538722531800,14.66153173828125,2.2667019367218018,-3.4100310802459717,8.903580665588379
1781032538742055400,14.681055419921876,2.1372969150543213,-3.421812057495117,8.931022644042969
1781032538761576400,14.700576416015625,2.0154199600219727,-3.430109977722168,8.956138610839844
1781032538781096400,14.720096435546875,1.8969260454177856,-3.442302942276001,8.977316856384277
1781032538800616700,14.73961669921875,1.7921229600906372,-3.4592349529266357,8.992328643798828
1781032538820139300,14.75913916015625,1.6983189582824707,-3.484215021133423,9.000885963439941
1781032538839664400,14.778664306640625,1.6143800020217896,-3.51761794090271,9.003340721130371
1781032538859191600,14.798191650390624,1.5474309921264648,-3.5569169521331787,8.999654769897461
1781032538878717400,14.817717529296875,1.4971259832382202,-3.5984039306640625,8.991668701171875
1781032538898239000,14.837239013671875,1.4637889862060547,-3.638211965560913,8.981131553649902
1781032538917762600,14.856762451171875,1.439836025238037,-3.673192024230957,8.970759391784668
1781032538937289500,14.87628955078125,1.425326943397522,-3.6999969482421875,8.962056159973145
1781032538956817700,14.895817626953125,1.4180799722671509,-3.716171979904175,8.956512451171875
1781032538976340700,14.9153408203125,1.4073890447616577,-3.7205710411071777,8.956372261047363
1781032538995862000,14.934862060546875,1.383378028869629,-3.7141919136047363,8.962759017944336
1781032539015379700,14.954379638671876,1.3475580215454102,-3.6991219520568848,8.974440574645996
1781032539034897200,14.973897216796875,1.3071399927139282,-3.678420066833496,8.98891544342041
1781032539054418000,14.99341796875,1.2628079652786255,-3.654412031173706,9.005030632019043
1781032539073937700,15.012937744140626,1.2173130512237549,-3.6276369094848633,9.022106170654297
1781032539093457200,15.03245703125,1.1745400428771973,-3.5970330238342285,9.040011405944824
1781032539112979000,15.05197900390625,1.1474030017852783,-3.5595650672912598,9.058308601379395
1781032539132504600,15.071504638671875,1.1383450031280518,-3.5122270584106445,9.077909469604492
1781032539152031000,15.091031005859374,1.1457029581069946,-3.452378034591675,9.09991455078125
1781032539171558400,15.110558349609375,1.1926829814910889,-3.379939079284668,9.121048927307129
1781032539191084300,15.130084228515624,1.2775119543075562,-3.2996699810028076,9.138935089111328
1781032539210610000,15.14960986328125,1.409224033355713,-3.2173919677734375,9.148905754089355
1781032539230136000,15.169135986328126,1.5861879587173462,-3.1382548809051514,9.14742374420166
1781032539249660000,15.188659912109374,1.799515962600708,-3.070945978164673,9.130773544311523
1781032539269182700,15.2081826171875,2.0433509349823,-3.0157411098480225,9.09780216217041
1781032539288707300,15.227707275390625,2.289999008178711,-2.972975969314575,9.053028106689453
1781032539308229400,15.2472294921875,2.5328750610351562,-2.9406979084014893,8.998712539672852
1781032539327750100,15.266750244140624,2.749476909637451,-2.918313980102539,8.942249298095703
1781032539347272700,15.286272705078124,2.9280409812927246,-2.904223918914795,8.889996528625488
1781032539366796500,15.305796630859374,3.0642800331115723,-2.8921189308166504,8.847929000854492
1781032539386322400,15.325322509765625,3.0642800331115723,-2.8921189308166504,8.847929000854492
1781032539405848800,15.344848876953124,3.1868209838867188,-2.871337890625,8.811332702636719
1781032539425378800,15.36437890625,3.1793549060821533,-2.859687089920044,8.817816734313965
1781032539444910000,15.38391015625,3.1320559978485107,-2.845853090286255,8.839193344116211
1781032539464440300,15.4034404296875,3.1320559978485107,-2.845853090286255,8.839193344116211
1781032539483967200,15.42296728515625,2.976172924041748,-2.8250770568847656,8.899514198303223
1781032539503491000,15.442490966796875,2.976172924041748,-2.8250770568847656,8.899514198303223
1781032539523011600,15.462011474609374,2.8892409801483154,-2.82548189163208,8.927986145019531
1781032539542532400,15.481532470703126,2.8029489517211914,-2.8385961055755615,8.95130443572998
1781032539562057000,15.501056884765624,2.723062038421631,-2.8670051097869873,8.966896057128906
1781032539581580000,15.520580078125,2.6593589782714844,-2.910660982131958,8.971948623657227
1781032539601102300,15.540102294921875,2.6164610385894775,-2.9639530181884766,8.96711254119873
1781032539620626200,15.559626220703125,2.5971620082855225,-3.0244739055633545,8.952503204345703
1781032539640144600,15.57914453125,2.6033289432525635,-3.0832810401916504,8.930624008178711
1781032539659659500,15.598659423828124,2.636436939239502,-3.136894941329956,8.902195930480957
1781032539679177500,15.618177490234375,2.696091890335083,-3.1845860481262207,8.867326736450195
1781032539698697000,15.637697021484374,2.7774899005889893,-3.2270889282226562,8.82674503326416
1781032539718218200,15.65721826171875,2.8669240474700928,-3.266998052597046,8.78336238861084
1781032539737740500,15.676740478515624,2.9582159519195557,-3.3074491024017334,8.737833976745605
1781032539757267200,15.69626708984375,3.044437885284424,-3.3518059253692627,8.691190719604492
1781032539776798200,15.715798095703125,3.1156349182128906,-3.4007151126861572,8.646845817565918
1781032539796329500,15.73532958984375,3.168721914291382,-3.451688051223755,8.607267379760742
1781032539815853600,15.754853515625,3.2026150226593018,-3.5014960765838623,8.574542999267578
1781032539835372500,15.77437255859375,3.219491958618164,-3.5461349487304688,8.54984188079834
1781032539854895600,15.7938955078125,3.2198150157928467,-3.582551956176758,8.534524917602539
1781032539874422300,15.81342236328125,3.2035129070281982,-3.610280990600586,8.528972625732422
1781032539893951000,15.832950927734375,3.1628260612487793,-3.633349895477295,8.5343599319458
1781032539913479000,15.85247900390625,3.085561990737915,-3.657480001449585,8.552318572998047
1781032539933005300,15.87200537109375,2.971426010131836,-3.686224937438965,8.580348014831543
1781032539952533500,15.891533447265624,2.826256036758423,-3.7228000164031982,8.613536834716797
1781032539972062500,15.9110625,2.673893928527832,-3.765990972518921,8.643355369567871
1781032539991587300,15.93058740234375,2.5368540287017822,-3.812896966934204,8.66407299041748
1781032540011106600,15.9501064453125,2.4525270462036133,-3.8564820289611816,8.669063568115234
1781032540030622200,15.969622314453124,2.439030885696411,-3.8936760425567627,8.656234741210938
1781032540050134000,15.989134033203126,2.489485025405884,-3.924360990524292,8.627968788146973
1781032540069645300,16.008645263671873,2.580636978149414,-3.946333885192871,8.591085433959961
1781032540089164500,16.02816455078125,2.6888630390167236,-3.965562105178833,8.54893684387207
1781032540108693500,16.047693603515626,2.79248309135437,-3.9806320667266846,8.508618354797363
1781032540128225500,16.0672255859375,2.870971918106079,-3.994417905807495,8.475975036621094
1781032540147756500,16.086756591796874,2.9298059940338135,-4.004325866699219,8.451129913330078
1781032540167283500,16.106283447265625,2.982553005218506,-4.005853176116943,8.431933403015137
1781032540186812000,16.12581201171875,3.0417370796203613,-3.9951469898223877,8.415855407714844
1781032540206340400,16.14534033203125,3.0417370796203613,-3.9951469898223877,8.415855407714844
1781032540225866200,16.1648662109375,3.1057069301605225,-3.9669840335845947,8.405808448791504
1781032540245396700,16.184396728515626,3.1731998920440674,-3.926819086074829,8.399457931518555
1781032540264930600,16.2039306640625,3.2850399017333984,-3.823582887649536,8.40408992767334
1781032540284461300,16.22346142578125,3.2850399017333984,-3.823582887649536,8.40408992767334
1781032540303994600,16.24299462890625,3.2850399017333984,-3.823582887649536,8.40408992767334
1781032540323524900,16.26252490234375,3.3167009353637695,-3.7121241092681885,8.44154167175293
1781032540343046700,16.282046630859377,3.305156946182251,-3.660275936126709,8.468666076660156
1781032540362575600,16.30157568359375,3.2733800411224365,-3.6109800338745117,8.502105712890625
1781032540382112300,16.3211123046875,3.230109930038452,-3.5640809535980225,8.538366317749023
1781032540401647900,16.34064794921875,3.175632953643799,-3.519787073135376,8.577089309692383
1781032540421181200,16.36018115234375,3.111509084701538,-3.4791300296783447,8.617085456848145
1781032540440715300,16.37971533203125,3.0333900451660156,-3.4436540603637695,8.659086227416992
1781032540460248000,16.399248046875,2.940601110458374,-3.415205955505371,8.702254295349121
1781032540479779600,16.418779541015624,2.839646100997925,-3.3934059143066406,8.744209289550781
1781032540499314000,16.43831396484375,2.7442429065704346,-3.3748910427093506,8.781755447387695
1781032540518850800,16.457850830078126,2.6697330474853516,-3.355375051498413,8.812150001525879
1781032540538386400,16.477386474609375,2.6278738975524902,-3.3310389518737793,8.83393669128418
1781032540557924900,16.4969248046875,2.624160051345825,-3.297632932662964,8.847564697265625
1781032540577460700,16.516460693359374,2.6441030502319336,-3.2547340393066406,8.85750675201416
1781032540596985900,16.53598583984375,2.6682679653167725,-3.2048990726470947,8.868425369262695
1781032540616509000,16.555509033203126,2.6588380336761475,-3.153175115585327,8.889772415161133
1781032540636031700,16.57503173828125,2.5977590084075928,-3.1031229496002197,8.925372123718262
1781032540655559200,16.59455908203125,2.4824869632720947,-3.0562291145324707,8.974225997924805
1781032540675092200,16.61409228515625,2.3248848915100098,-3.0120580196380615,9.031189918518066
1781032540694624800,16.633624755859376,2.1462879180908203,-2.9660120010375977,9.090446472167969
1781032540714158300,16.653158447265625,1.973101019859314,-2.915940046310425,9.14571762084961
1781032540733692400,16.6726923828125,1.8339289426803589,-2.861345052719116,9.191811561584473
1781032540753219800,16.6922197265625,1.7216379642486572,-2.8056790828704834,9.230607986450195
1781032540772746500,16.71174658203125,1.618064045906067,-2.754589080810547,9.264670372009277
1781032540792277000,16.731277099609375,1.5094339847564697,-2.7151501178741455,9.294598579406738
1781032540811810000,16.75081005859375,1.3920270204544067,-2.691943883895874,9.319640159606934
1781032540831342600,16.770342529296876,1.262529969215393,-2.6833059787750244,9.340550422668457
1781032540850873600,16.78987353515625,1.1252599954605103,-2.6866049766540527,9.357132911682129
1781032540870401800,16.80940185546875,0.9876649975776672,-2.6974871158599854,9.369529724121094
1781032540889930800,16.8289306640625,0.8618230223655701,-2.713594913482666,9.377294540405273
1781032540909463600,16.848463623046875,0.7454119920730591,-2.730386972427368,9.38239574432373
1781032540928994300,16.867994384765623,0.6430119872093201,-2.747407913208008,9.385003089904785
1781032540948524000,16.88752392578125,0.5651760101318359,-2.766505002975464,9.384403228759766
1781032540968056300,16.907056396484375,0.5067700147628784,-2.7884130477905273,9.381254196166992
1781032540987590700,16.926590576171876,0.4732379913330078,-2.8134279251098633,9.37553596496582
1781032541007123200,16.946123291015624,0.46364399790763855,-2.8382480144500732,9.368531227111816
1781032541026652200,16.965652099609375,0.4806100130081177,-2.860124111175537,9.3610200881958
1781032541046181000,16.98518115234375,0.4806100130081177,-2.860124111175537,9.3610200881958
1781032541065707800,17.004707763671874,0.5243600010871887,-2.875962018966675,9.353816986083984
1781032541085234000,17.02423388671875,0.6655399799346924,-2.8881208896636963,9.341081619262695
1781032541104764400,17.043764404296876,0.7636820077896118,-2.8879599571228027,9.33362102508545
1781032541124298200,17.06329833984375,0.7636820077896118,-2.8879599571228027,9.33362102508545
1781032541143832600,17.08283251953125,0.7636820077896118,-2.8879599571228027,9.33362102508545
1781032541163365000,17.102365234375,1.0055500268936157,-2.899127960205078,9.307197570800781
1781032541182898700,17.121898681640626,1.1429049968719482,-2.915044069290161,9.28635025024414
1781032541202430200,17.14143017578125,1.2855600118637085,-2.9404709339141846,9.259641647338867
1781032541221960700,17.160960693359375,1.4299050569534302,-2.976936101913452,9.226765632629395
1781032541241493000,17.180492919921875,1.570868968963623,-3.025106906890869,9.188096046447754
1781032541261026300,17.2000263671875,1.706421971321106,-3.0814878940582275,9.145084381103516
1781032541280558800,17.219558837890624,1.8333749771118164,-3.1457409858703613,9.098518371582031
1781032541300093700,17.23909375,1.9477169513702393,-3.2158288955688477,9.050128936767578
1781032541319634000,17.258634033203126,2.0486559867858887,-3.2879040241241455,9.001816749572754
1781032541339174700,17.278174560546876,2.136230945587158,-3.358098030090332,8.955427169799805
1781032541358713000,17.297713134765626,2.210556983947754,-3.423182964324951,8.912646293640137
1781032541378243600,17.31724365234375,2.273219108581543,-3.4799559116363525,8.87481689453125
1781032541397776100,17.336776123046874,2.323801040649414,-3.5264511108398438,8.843308448791504
1781032541417313500,17.3563134765625,2.3643879890441895,-3.5613300800323486,8.818536758422852
1781032541436845800,17.375845703125,2.3974850177764893,-3.584920883178711,8.800023078918457
1781032541456376300,17.395376220703124,2.4265971183776855,-3.5989739894866943,8.786296844482422
1781032541475906300,17.41490625,2.456904888153076,-3.606323003768921,8.774852752685547
1781032541495436000,17.43443603515625,2.4902379512786865,-3.611469030380249,8.763333320617676
1781032541514966800,17.453966796875,2.527545928955078,-3.619235038757324,8.749436378479004
1781032541534497300,17.473497314453127,2.5684359073638916,-3.633090019226074,8.731768608093262
1781032541554023400,17.4930234375,2.6192710399627686,-3.6532280445098877,8.708234786987305
1781032541573548800,17.512548828125,2.6769580841064453,-3.6785058975219727,8.680005073547363
1781032541593077500,17.532077392578124,2.7368381023406982,-3.7061009407043457,8.64953899383545
1781032541612606500,17.5516064453125,2.7902660369873047,-3.7330260276794434,8.620842933654785
1781032541632131600,17.571131591796874,2.828166961669922,-3.757327079772949,8.597905158996582
1781032541651657500,17.590657470703125,2.8469231128692627,-3.7779600620269775,8.582658767700195
1781032541671185000,17.610184814453124,2.8372159004211426,-3.7968358993530273,8.577542304992676
1781032541690713900,17.6297138671875,2.800602912902832,-3.8164639472961426,8.580863952636719
1781032541710246000,17.649245849609375,2.740933895111084,-3.8384430408477783,8.59032154083252
1781032541729782500,17.668782470703125,2.6700599193573,-3.859632968902588,8.60313892364502
1781032541749323800,17.68832373046875,2.598357915878296,-3.879179000854492,8.616291999816895
1781032541768858400,17.7078583984375,2.52862811088562,-3.8947620391845703,8.629998207092285
1781032541788390100,17.72739013671875,2.4595210552215576,-3.9046359062194824,8.64549446105957
1781032541807920600,17.746920654296876,2.3880999088287354,-3.9070730209350586,8.664395332336426
1781032541827448600,17.766448486328127,2.313352108001709,-3.901226043701172,8.68727970123291
1781032541846979800,17.785979736328127,2.234344005584717,-3.8903870582580566,8.712782859802246
1781032541866513400,17.805513427734375,2.153304100036621,-3.875087022781372,8.73996353149414
1781032541886048500,17.825048583984376,2.153304100036621,-3.875087022781372,8.73996353149414
1781032541905577700,17.84457763671875,2.0086090564727783,-3.8407299518585205,8.789441108703613
1781032541925105200,17.864105224609375,2.0086090564727783,-3.8407299518585205,8.789441108703613
1781032541944637400,17.883637451171875,1.9107710123062134,-3.808450937271118,8.825228691101074
1781032541964172500,17.903172607421876,1.9107710123062134,-3.808450937271118,8.825228691101074
1781032541983708400,17.92270849609375,1.878896951675415,-3.7952160835266113,8.837763786315918
1781032542003241200,17.9422412109375,1.85738205909729,-3.784360885620117,8.846961975097656
1781032542022774300,17.961774169921874,1.8420230150222778,-3.7755870819091797,8.85391902923584
1781032542042307800,17.981307861328126,1.832800030708313,-3.7696309089660645,8.858370780944824
1781032542061843500,18.000843505859375,1.825227975845337,-3.7659709453582764,8.861489295959473
1781032542081378800,18.02037890625,1.8180229663848877,-3.762173891067505,8.864583015441895
1781032542100911600,18.03991162109375,1.8077889680862427,-3.7484540939331055,8.87248420715332
1781032542120441300,18.05944140625,1.794227957725525,-3.720163106918335,8.887133598327637
1781032542139966500,18.078966552734375,1.776007056236267,-3.6729319095611572,8.910408020019531
1781032542159492400,18.098492431640626,1.7411390542984009,-3.6062169075012207,8.944474220275879
1781032542179018800,18.118018798828125,1.689648985862732,-3.522120952606201,8.987754821777344
1781032542198542300,18.137542236328127,1.6283520460128784,-3.4248909950256348,9.036514282226562
1781032542218067000,18.15706689453125,1.572613000869751,-3.326580047607422,9.082992553710938
1781032542237591800,18.176591796875,1.5453579425811768,-3.2317519187927246,9.121821403503418
1781032542257116400,18.196116455078126,1.5524309873580933,-3.1446120738983154,9.151030540466309
1781032542276640300,18.21564013671875,1.6101900339126587,-3.064177989959717,9.168320655822754
1781032542296162800,18.235162841796875,1.7205159664154053,-2.9873549938201904,9.173632621765137
1781032542315689700,18.254689697265626,1.8762359619140625,-2.912466049194336,9.167184829711914
1781032542335219500,18.274219482421874,2.0635790824890137,-2.839660882949829,9.149751663208008
1781032542354744000,18.293744140625,2.2691218852996826,-2.7711639404296875,9.12204647064209
1781032542374267600,18.313267578125,2.5018820762634277,-2.7102251052856445,9.079386711120605
1781032542393789200,18.3327890625,2.77319598197937,-2.6596710681915283,9.015294075012207
1781032542413311500,18.3523115234375,3.0828909873962402,-2.6229441165924072,8.925017356872559
1781032542432836000,18.371836181640624,3.425913095474243,-2.599889039993286,8.805890083312988
1781032542452360000,18.39135986328125,3.790846109390259,-2.5894949436187744,8.658175468444824
1781032542471888400,18.410888427734374,4.1606268882751465,-2.5889699459075928,8.486837387084961
1781032542491418400,18.43041845703125,4.517495155334473,-2.5938329696655273,8.300860404968262
1781032542510943000,18.44994287109375,4.849350929260254,-2.60457706451416,8.108019828796387
1781032542530466800,18.469466796875,5.14982795715332,-2.6200239658355713,7.915474891662598
1781032542549994000,18.488993896484374,5.423854827880859,-2.6395978927612305,7.7236199378967285
1781032542569523700,18.508523681640625,5.6786580085754395,-2.662260055541992,7.530285835266113
1781032542589055700,18.5280556640625,5.919527053833008,-2.686779022216797,7.333512783050537
1781032542608586200,18.547586181640625,6.149538993835449,-2.7142300605773926,7.131347179412842
1781032542628112000,18.56711181640625,6.367735862731934,-2.7432539463043213,6.925784111022949
1781032542647639000,18.58663916015625,6.574333190917969,-2.7751569747924805,6.716891765594482
1781032542667166700,18.606166748046874,6.767837047576904,-2.8132760524749756,6.505524158477783
1781032542686692600,18.625692626953125,6.950948238372803,-2.864332914352417,6.286485195159912
1781032542706214400,18.64521435546875,6.950948238372803,-2.864332914352417,6.286485195159912
1781032542725734400,18.664734375,7.28886079788208,-2.998095989227295,5.824423789978027
1781032542745260800,18.6842607421875,7.4480438232421875,-3.075989007949829,5.577178955078125
1781032542764785200,18.70378515625,7.604805946350098,-3.152384042739868,5.316896915435791
1781032542784306700,18.723306640625,7.604805946350098,-3.152384042739868,5.316896915435791
1781032542803830500,18.74283056640625,7.604805946350098,-3.152384042739868,5.316896915435791
1781032542823354400,18.762354248046876,7.906702995300293,-3.2779619693756104,4.7727370262146
1781032542842877000,18.781876953125,8.04270076751709,-3.326680898666382,4.504238128662109
1781032542862397400,18.8013974609375,8.168248176574707,-3.368626117706299,4.239349842071533
1781032542881917000,18.8209169921875,8.28267765045166,-3.4072299003601074,3.978442907333374
1781032542901443000,18.840443115234375,8.385693550109863,-3.4450669288635254,3.7217791080474854
1781032542920969700,18.8599697265625,8.47780990600586,-3.480499029159546,3.4717230796813965
1781032542940494800,18.879494873046873,8.560396194458008,-3.5119099617004395,3.2289481163024902
1781032542960021500,18.899021484375,8.634159088134766,-3.5372369289398193,2.9965410232543945
1781032542979552500,18.918552490234376,8.697863578796387,-3.5581300258636475,2.7797229290008545
1781032542999083000,18.9380830078125,8.750529289245605,-3.5768449306488037,2.5834879875183105
1781032543018611000,18.95761083984375,8.791419982910156,-3.594870090484619,2.414091110229492
1781032543038134300,18.97713427734375,8.821150779724121,-3.6152689456939697,2.270932912826538
1781032543057654500,18.996654541015626,8.841732025146484,-3.6367011070251465,2.153641939163208
1781032543077175300,19.01617529296875,8.856352806091309,-3.654794931411743,2.060944080352783
1781032543096695600,19.035695556640626,8.866388320922852,-3.6665329933166504,1.995919942855835
1781032543116221700,19.0552216796875,8.876173973083496,-3.6654419898986816,1.953989028930664
1781032543135750700,19.074750732421876,8.888483047485352,-3.6490979194641113,1.9284590482711792
1781032543155276800,19.09427685546875,8.90357494354248,-3.616903066635132,1.919469952583313
1781032543174798800,19.113798828125,8.919951438903809,-3.5724809169769287,1.9266140460968018
1781032543194316300,19.13331640625,8.936038970947266,-3.5203709602355957,1.9478739500045776
1781032543213835500,19.15283544921875,8.951921463012695,-3.4635770320892334,1.9765490293502808
1781032543233355800,19.172355712890624,8.963376998901367,-3.4114959239959717,2.014836072921753
1781032543252869000,19.191869140625,8.968941688537598,-3.367403984069824,2.063652992248535
1781032543272386300,19.21138623046875,8.968908309936523,-3.3297340869903564,2.1240429878234863
1781032543291907600,19.230907470703126,8.96131706237793,-3.298935890197754,2.202683925628662
1781032543311430700,19.2504306640625,8.944189071655273,-3.277674913406372,2.3018059730529785
1781032543330955300,19.269955322265623,8.91801929473877,-3.2632100582122803,2.420823097229004
1781032543350479000,19.28947900390625,8.88158893585205,-3.254693031311035,2.5620980262756348
1781032543370007800,19.3090078125,8.8323974609375,-3.2538280487060547,2.7278900146484375
1781032543389536000,19.328535888671876,8.767867088317871,-3.262176990509033,2.9193670749664307
1781032543409064400,19.348064453125,8.689668655395508,-3.2783520221710205,3.127629041671753
1781032543428593400,19.367593505859375,8.59992504119873,-3.2959609031677246,3.3493170738220215
1781032543448119300,19.387119384765626,8.498465538024902,-3.312938928604126,3.583364963531494
1781032543467642000,19.40664208984375,8.388214111328125,-3.323211908340454,3.8254570960998535
1781032543487166500,19.42616650390625,8.270670890808105,-3.322472095489502,4.073966026306152
1781032543506686500,19.4456865234375,8.270670890808105,-3.322472095489502,4.073966026306152
1781032543526206000,19.4652060546875,8.011252403259277,-3.27639102935791,4.5962018966674805
1781032543545731600,19.484731689453124,8.011252403259277,-3.27639102935791,4.5962018966674805
1781032543565256200,19.504256103515626,7.699306011199951,-3.1736690998077393,5.166092872619629
1781032543584780300,19.5237802734375,7.699306011199951,-3.1736690998077393,5.166092872619629
1781032543604305700,19.5433056640625,7.517702102661133,-3.1023359298706055,5.468058109283447
1781032543623832600,19.56283251953125,7.517702102661133,-3.1023359298706055,5.468058109283447
1781032543643354400,19.582354248046876,7.129272937774658,-2.9111249446868896,6.061254978179932
1781032543662874400,19.601874267578125,6.936515808105469,-2.7960379123687744,6.333002090454102
1781032543682400500,19.621400390625,6.754623889923096,-2.676156997680664,6.576718807220459
1781032543701929700,19.6409296875,6.589832782745361,-2.5580170154571533,6.787535190582275
1781032543721455900,19.660455810546875,6.433891773223877,-2.449860095977783,6.974469184875488
1781032543740980500,19.67998046875,6.275410175323486,-2.355868101119995,7.1490631103515625
1781032543760505000,19.699505126953124,6.108191967010498,-2.2772889137268066,7.317372798919678
1781032543780028400,19.7190283203125,5.929076194763184,-2.2115190029144287,7.482995986938477
1781032543799547600,19.738547607421875,5.735279083251953,-2.1534249782562256,7.649138927459717
1781032543819064800,19.75806494140625,5.519451141357422,-2.1003220081329346,7.8207621574401855
1781032543838582000,19.77758203125,5.298721790313721,-2.04666805267334,7.985905170440674
1781032543858104300,19.797104248046875,5.080207824707031,-1.9910269975662231,8.140473365783691
1781032543877629400,19.81662939453125,4.865139961242676,-1.9346779584884644,8.284167289733887
1781032543897154800,19.83615478515625,4.65420389175415,-1.8782730102539062,8.417272567749023
1781032543916678400,19.855678466796874,4.448728084564209,-1.8244010210037231,8.539342880249023
1781032543936199700,19.87519970703125,4.254874229431152,-1.776887059211731,8.647468566894531
