time,seconds_elapsed,z,y,x
1781032537434010600,13.3730107421875,2.8620002269744873,-0.6019500494003296,8.608050346374512
1781032537453543400,13.39254345703125,2.587050199508667,-0.8809500336647034,8.433000564575195
1781032537473074400,13.412074462890626,2.311950206756592,-1.1400001049041748,8.06505012512207
1781032537492602600,13.4316025390625,2.1570000648498535,-1.3680000305175781,7.867950439453125
1781032537512126000,13.4511259765625,2.1319501399993896,-1.590000033378601,7.870050430297852
1781032537531647700,13.470647705078125,2.350950002670288,-1.7509500980377197,7.957050323486328
1781032537551171600,13.490171630859376,2.512050151824951,-1.7929500341415405,8.031000137329102
1781032537570692900,13.50969287109375,2.4120001792907715,-1.7989500761032104,8.138999938964844
1781032537590217000,13.529217041015626,2.044950008392334,-1.8360000848770142,8.29995059967041
1781032537609748200,13.548748291015626,1.533000111579895,-1.8889501094818115,8.467050552368164
1781032537629279700,13.56827978515625,1.2780001163482666,-1.9999500513076782,8.725950241088867
1781032537648804600,13.5878046875,1.3339500427246094,-2.227950096130371,8.914050102233887
1781032537668326400,13.607326416015624,1.7160000801086426,-2.4570000171661377,8.979000091552734
1781032537687846000,13.626845947265625,2.2900500297546387,-2.6860501766204834,8.950950622558594
1781032537707368200,13.6463681640625,2.8650002479553223,-2.7810001373291016,8.818950653076172
1781032537726894800,13.665894775390624,3.1810500621795654,-2.6899502277374268,8.565000534057617
1781032537746414800,13.685414794921876,2.920950174331665,-2.5890002250671387,8.239950180053711
1781032537765932500,13.7049326171875,1.111050009727478,-2.353950023651123,7.845000267028809
1781032537785458000,13.7244580078125,0.8010000586509705,-2.190000057220459,7.548000335693359
1781032537804986600,13.743986572265625,0.7069500088691711,-2.2699501514434814,7.552950382232666
1781032537824514600,13.7635146484375,1.194000005722046,-2.491950035095215,7.653000354766846
1781032537844039000,13.783038818359374,2.8129501342773438,-2.8180501461029053,7.857000350952148
1781032537863561700,13.802561767578124,3.0049500465393066,-3.112950086593628,8.070000648498535
1781032537883083300,13.822083251953124,2.965050220489502,-3.2890501022338867,8.119050025939941
1781032537902606800,13.84160693359375,2.5609500408172607,-3.315000057220459,8.10300064086914
1781032537922128100,13.861128173828124,2.01705002784729,-3.2689502239227295,8.02695083618164
1781032537941648100,13.880648193359375,1.5019500255584717,-3.201000213623047,7.948050498962402
1781032537961168600,13.900168701171875,1.059000015258789,-3.186000108718872,7.9860005378723145
1781032537980685800,13.919685791015626,0.8389500379562378,-3.267000198364258,8.010000228881836
1781032538000205600,13.93920556640625,0.9490500688552856,-3.331050157546997,8.011950492858887
1781032538019727000,13.95872705078125,1.2160500288009644,-3.3730502128601074,8.017950057983398
1781032538039251700,13.978251708984375,1.519950032234192,-3.312000274658203,7.968000411987305
1781032538058776000,13.997776123046876,1.8490500450134277,-3.20205020904541,7.91895055770874
1781032538078296300,14.01729638671875,2.056950092315674,-3.0520501136779785,7.846050262451172
1781032538097821000,14.036821044921876,2.1750001907348633,-2.880000114440918,7.743000507354736
1781032538117345000,14.056344970703124,2.305950164794922,-2.677950143814087,7.645050525665283
1781032538136866000,14.075865966796876,2.48895001411438,-2.389050006866455,7.567050457000732
1781032538156387300,14.09538720703125,2.674950122833252,-2.0899500846862793,7.527000427246094
1781032538175908600,14.11490869140625,2.9380500316619873,-1.8510000705718994,7.5319504737854
1781032538195428900,14.134428955078125,3.267000198364258,-1.7050501108169556,7.579950332641602
1781032538214952000,14.153951904296875,3.610950231552124,-1.696950078010559,7.6459503173828125
1781032538234477300,14.173477294921875,3.933000087738037,-1.8160500526428223,7.717950344085693
1781032538254002000,14.193001953125,4.056000232696533,-2.0119500160217285,7.768050193786621
1781032538273524700,14.212524658203124,4.023000240325928,-2.2330501079559326,7.758000373840332
1781032538293042700,14.232042724609375,3.9439501762390137,-2.455050230026245,7.72605037689209
1781032538312562700,14.251562744140625,3.96405029296875,-2.6449501514434814,7.705050468444824
1781032538332082400,14.27108251953125,4.126950263977051,-2.8429501056671143,7.6620001792907715
1781032538351599400,14.290599365234375,4.366950035095215,-3.043950080871582,7.660950183868408
1781032538371118600,14.31011865234375,4.425000190734863,-3.2280001640319824,7.630950450897217
1781032538390637600,14.329637451171875,4.072050094604492,-3.4039502143859863,7.618950366973877
1781032538410156000,14.349156005859374,2.313000202178955,-3.4489500522613525,7.732950210571289
1781032538429677600,14.368677490234376,2.059950113296509,-3.390000104904175,7.82895040512085
1781032538449202000,14.388201904296874,1.6459500789642334,-3.3160500526428223,7.9069504737854
1781032538468728600,14.407728515625,1.3369500637054443,-3.3439502716064453,7.930050373077393
1781032538488253400,14.42725341796875,1.339050054550171,-3.5080502033233643,7.876950263977051
1781032538507784400,14.446784423828126,1.2630000114440918,-3.696000099182129,7.753050327301025
1781032538527316000,14.46631591796875,0.9919500350952148,-3.8359501361846924,7.689000129699707
1781032538546842400,14.48584228515625,0.4990500211715698,-3.885000228881836,7.630050182342529
1781032538566363000,14.50536279296875,-1.2049500942230225,-3.807000160217285,7.551000595092773
1781032538585880300,14.52488037109375,-2.950050115585327,-3.790950298309326,7.473000526428223
1781032538605400800,14.54440087890625,-3.037950038909912,-3.8110501766204834,7.264050483703613
1781032538624922000,14.563922119140624,-3.046950101852417,-3.7230002880096436,7.195950508117676
1781032538644441900,14.58344189453125,-2.8590002059936523,-3.457050085067749,7.150050163269043
1781032538663964000,14.6029638671875,-2.373000144958496,-3.0739500522613525,7.102950572967529
1781032538683486700,14.62248681640625,-1.752000093460083,-2.7150001525878906,7.228950500488281
1781032538703008500,14.642008544921875,-1.1650500297546387,-2.4400501251220703,7.2709503173828125
1781032538722531800,14.66153173828125,-0.7189500331878662,-2.3550000190734863,7.284000396728516
1781032538742055400,14.681055419921876,-0.3520500063896179,-2.449050188064575,7.384050369262695
1781032538761576400,14.700576416015625,-0.1489500105381012,-2.574000120162964,7.327950477600098
1781032538781096400,14.720096435546875,0.1879500150680542,-2.6269500255584717,7.144050121307373
1781032538800616700,14.73961669921875,1.6410000324249268,-2.761050224304199,7.015050411224365
1781032538820139300,14.75913916015625,1.9960501194000244,-2.8159501552581787,6.880950450897217
1781032538839664400,14.778664306640625,3.7159502506256104,-2.761050224304199,6.868950366973877
1781032538859191600,14.798191650390624,3.8340001106262207,-2.7709500789642334,7.020000457763672
1781032538878717400,14.817717529296875,3.765000104904175,-2.734950065612793,7.075050354003906
1781032538898239000,14.837239013671875,3.7600502967834473,-2.701050043106079,7.147050380706787
1781032538917762600,14.856762451171875,3.828000068664551,-2.7360000610351562,7.368000507354736
1781032538937289500,14.87628955078125,3.879000186920166,-2.635050058364868,7.558050155639648
1781032538956817700,14.895817626953125,3.876000165939331,-2.473050117492676,7.884000301361084
1781032538976340700,14.9153408203125,3.535950183868408,-2.436000108718872,8.206049919128418
1781032538995862000,14.934862060546875,2.0050501823425293,-2.565000057220459,8.208000183105469
1781032539015379700,14.954379638671876,1.636950135231018,-2.8729500770568848,8.307000160217285
1781032539034897200,14.973897216796875,1.3429501056671143,-3.0960001945495605,8.473950386047363
1781032539054418000,14.99341796875,1.0770000219345093,-2.998950242996216,8.719050407409668
1781032539073937700,15.012937744140626,1.0399500131607056,-2.6650500297546387,9.219000816345215
1781032539093457200,15.03245703125,1.4170501232147217,-2.3839499950408936,9.711000442504883
1781032539112979000,15.05197900390625,1.8760501146316528,-2.227950096130371,10.12605094909668
1781032539132504600,15.071504638671875,2.4049501419067383,-2.158050060272217,10.306950569152832
1781032539152031000,15.091031005859374,4.096050262451172,-2.1610500812530518,10.200000762939453
1781032539171558400,15.110558349609375,4.108050346374512,-2.3209500312805176,9.772950172424316
1781032539191084300,15.130084228515624,4.305000305175781,-2.6419501304626465,9.187950134277344
1781032539210610000,15.14960986328125,4.680000305175781,-2.9479501247406006,8.667000770568848
1781032539230136000,15.169135986328126,5.053950309753418,-3.223950147628784,8.485050201416016
1781032539249660000,15.188659912109374,5.638050079345703,-3.4650001525878906,8.72504997253418
1781032539269182700,15.2081826171875,5.841000080108643,-3.3730502128601074,9.010950088500977
1781032539288707300,15.227707275390625,5.704950332641602,-3.172950267791748,9.153000831604004
1781032539308229400,15.2472294921875,4.057950019836426,-3.1330502033233643,9.034950256347656
1781032539327750100,15.266750244140624,2.2980000972747803,-3.0490500926971436,8.855999946594238
1781032539347272700,15.286272705078124,0.6100500226020813,-2.940000057220459,8.782950401306152
1781032539366796500,15.305796630859374,0.38895002007484436,-2.905050039291382,8.814000129699707
1781032539386322400,15.325322509765625,0.42795002460479736,-2.896050214767456,9.133049964904785
1781032539405848800,15.344848876953124,0.3040500283241272,-2.7430500984191895,9.523050308227539
1781032539425378800,15.36437890625,0.43905001878738403,-2.6479501724243164,9.865050315856934
1781032539444910000,15.38391015625,2.1040501594543457,-2.955000162124634,10.35105037689209
1781032539464440300,15.4034404296875,2.0620501041412354,-3.5370001792907715,10.554000854492188
1781032539483967200,15.42296728515625,2.1670501232147217,-4.087049961090088,10.384950637817383
1781032539503491000,15.442490966796875,2.3929500579833984,-4.657050132751465,10.306950569152832
1781032539523011600,15.462011474609374,2.572050094604492,-5.218950271606445,10.252950668334961
1781032539542532400,15.481532470703126,2.8249502182006836,-5.48805046081543,10.113000869750977
1781032539562057000,15.501056884765624,3.2989501953125,-5.48805046081543,9.946950912475586
1781032539581580000,15.520580078125,3.81600022315979,-5.457000255584717,9.804000854492188
1781032539601102300,15.540102294921875,4.1670002937316895,-5.386950492858887,9.657000541687012
1781032539620626200,15.559626220703125,4.585050106048584,-5.112000465393066,9.504000663757324
1781032539640144600,15.57914453125,4.903950214385986,-4.849050045013428,9.415950775146484
1781032539659659500,15.598659423828124,5.101950168609619,-4.695000171661377,9.331050872802734
1781032539679177500,15.618177490234375,5.172000408172607,-4.4509501457214355,9.130050659179688
1781032539698697000,15.637697021484374,4.924050331115723,-4.255050182342529,9.04995059967041
1781032539718218200,15.65721826171875,4.651050090789795,-4.2210001945495605,9.103950500488281
1781032539737740500,15.676740478515624,4.549050331115723,-4.206000328063965,9.06195068359375
1781032539757267200,15.69626708984375,4.4509501457214355,-4.11899995803833,9.144000053405762
1781032539776798200,15.715798095703125,4.332000255584717,-4.122000217437744,9.360000610351562
1781032539796329500,15.73532958984375,4.44195032119751,-4.300050258636475,9.571050643920898
1781032539815853600,15.754853515625,4.725000381469727,-4.3560004234313965,9.754050254821777
1781032539835372500,15.77437255859375,4.870950222015381,-4.194000244140625,9.90195083618164
1781032539854895600,15.7938955078125,4.70205020904541,-4.036050319671631,10.044000625610352
1781032539874422300,15.81342236328125,2.3519999980926514,-3.949050188064575,10.003050804138184
1781032539893951000,15.832950927734375,-0.6139500141143799,-4.087950229644775,9.782999992370605
1781032539913479000,15.85247900390625,-4.0410003662109375,-4.44795036315918,9.567000389099121
1781032539933005300,15.87200537109375,-4.6650004386901855,-4.815000057220459,9.354000091552734
1781032539952533500,15.891533447265624,-3.2370002269744873,-5.068950176239014,9.484050750732422
1781032539972062500,15.9110625,0.34005001187324524,-4.7820000648498535,9.636000633239746
1781032539991587300,15.93058740234375,4.767000198364258,-4.302000045776367,9.808050155639648
1781032540011106600,15.9501064453125,7.234050273895264,-4.084050178527832,9.984000205993652
1781032540030622200,15.969622314453124,7.4320502281188965,-3.9180002212524414,9.718050003051758
1781032540050134000,15.989134033203126,5.754000186920166,-4.029000282287598,9.475050926208496
1781032540069645300,16.008645263671873,3.3700501918792725,-4.210050106048584,9.064050674438477
1781032540089164500,16.02816455078125,2.76705002784729,-4.228050231933594,7.609950542449951
1781032540108693500,16.047693603515626,2.425950050354004,-4.201050281524658,7.444050312042236
1781032540128225500,16.0672255859375,2.7340500354766846,-4.052999973297119,7.353000164031982
1781032540147756500,16.086756591796874,4.930050373077393,-3.828000068664551,7.576050281524658
1781032540167283500,16.106283447265625,6.679050445556641,-3.561000108718872,9.355950355529785
1781032540186812000,16.12581201171875,6.928950309753418,-3.3319501876831055,9.666000366210938
1781032540206340400,16.14534033203125,7.008000373840332,-3.2350502014160156,10.006050109863281
1781032540225866200,16.1648662109375,6.720000267028809,-3.220950126647949,10.162050247192383
1781032540245396700,16.184396728515626,6.190950393676758,-3.1410000324249268,10.257000923156738
1781032540264930600,16.2039306640625,4.758000373840332,-3.000000238418579,10.338000297546387
1781032540284461300,16.22346142578125,4.552950382232666,-2.943000078201294,10.503000259399414
1781032540303994600,16.24299462890625,4.318050384521484,-2.845050096511841,10.588950157165527
1781032540323524900,16.26252490234375,3.7300500869750977,-2.6890501976013184,10.437000274658203
1781032540343046700,16.282046630859377,3.100050210952759,-2.490000009536743,10.147050857543945
1781032540362575600,16.30157568359375,1.6360501050949097,-2.350950002670288,9.708000183105469
1781032540382112300,16.3211123046875,1.2439500093460083,-2.3430001735687256,9.204000473022461
1781032540401647900,16.34064794921875,0.7909500598907471,-2.308950185775757,8.557950019836426
1781032540421181200,16.36018115234375,0.3049500286579132,-2.3140501976013184,7.957050323486328
1781032540440715300,16.37971533203125,-0.14295001327991486,-2.385000228881836,7.5360002517700195
1781032540460248000,16.399248046875,-0.547950029373169,-2.323050022125244,7.192050457000732
1781032540479779600,16.418779541015624,-0.9439500570297241,-2.1730501651763916,7.0600504875183105
1781032540499314000,16.43831396484375,-1.3590000867843628,-2.0899500846862793,6.970950126647949
1781032540518850800,16.457850830078126,-1.6960500478744507,-1.9969501495361328,6.8520002365112305
1781032540538386400,16.477386474609375,-1.867050051689148,-1.9480501413345337,6.838950157165527
1781032540557924900,16.4969248046875,-2.014050006866455,-1.9789501428604126,6.927000522613525
1781032540577460700,16.516460693359374,-1.9930500984191895,-1.9270501136779785,7.168050289154053
1781032540596985900,16.53598583984375,-1.7650500535964966,-1.8190500736236572,7.488000392913818
1781032540616509000,16.555509033203126,-1.3980001211166382,-1.738050103187561,7.797000408172607
1781032540636031700,16.57503173828125,-0.9450000524520874,-1.735050082206726,8.125950813293457
1781032540655559200,16.59455908203125,-0.4230000078678131,-1.8409501314163208,8.365050315856934
1781032540675092200,16.61409228515625,0.11595000326633453,-2.0160000324249268,8.394000053405762
1781032540694624800,16.633624755859376,0.5320500135421753,-2.244000196456909,8.338950157165527
1781032540714158300,16.653158447265625,0.8839500546455383,-2.5200002193450928,8.235000610351562
1781032540733692400,16.6726923828125,1.2199500799179077,-2.700000047683716,8.031000137329102
1781032540753219800,16.6922197265625,1.5870001316070557,-2.8630502223968506,7.848000526428223
1781032540772746500,16.71174658203125,2.044950008392334,-3.0679502487182617,7.7410502433776855
1781032540792277000,16.731277099609375,2.419950008392334,-3.1549501419067383,7.615950584411621
1781032540811810000,16.75081005859375,2.5290000438690186,-3.049950122833252,7.501950263977051
1781032540831342600,16.770342529296876,2.3080501556396484,-2.8369500637054443,7.5169501304626465
1781032540850873600,16.78987353515625,1.8750001192092896,-2.5189502239227295,7.561950206756592
1781032540870401800,16.80940185546875,1.4470500946044922,-2.2489500045776367,7.552050590515137
1781032540889930800,16.8289306640625,1.29705011844635,-2.244000196456909,7.572000503540039
1781032540909463600,16.848463623046875,1.4910000562667847,-2.413950204849243,7.594050407409668
1781032540928994300,16.867994384765623,1.771950125694275,-2.628000020980835,7.633950233459473
1781032540948524000,16.88752392578125,1.966050148010254,-2.737950086593628,7.6900506019592285
1781032540968056300,16.907056396484375,1.9339500665664673,-2.6989500522613525,7.783050537109375
1781032540987590700,16.926590576171876,1.711050033569336,-2.5849502086639404,7.915950298309326
1781032541007123200,16.946123291015624,1.5400500297546387,-2.473950147628784,8.02695083618164
1781032541026652200,16.965652099609375,1.5490500926971436,-2.4210000038146973,8.140049934387207
1781032541046181000,16.98518115234375,1.815000057220459,-2.4240000247955322,8.175000190734863
1781032541065707800,17.004707763671874,2.11995005607605,-2.4720001220703125,8.11305046081543
1781032541085234000,17.02423388671875,2.241000175476074,-2.5279500484466553,8.006999969482422
1781032541104764400,17.043764404296876,2.1949501037597656,-2.635050058364868,7.884000301361084
1781032541124298200,17.06329833984375,1.9860000610351562,-2.8159501552581787,7.780050277709961
1781032541143832600,17.08283251953125,1.8520500659942627,-3.052950143814087,7.7470502853393555
1781032541163365000,17.102365234375,1.9350000619888306,-3.309000253677368,7.72005033493042
1781032541182898700,17.121898681640626,2.092050075531006,-3.5970001220703125,7.716000556945801
1781032541202430200,17.14143017578125,2.2300500869750977,-3.8310000896453857,7.7659502029418945
1781032541221960700,17.160960693359375,2.341050148010254,-3.951000213623047,7.729050159454346
1781032541241493000,17.180492919921875,2.3110501766204834,-4.13100004196167,7.864050388336182
1781032541261026300,17.2000263671875,2.3779501914978027,-4.207050323486328,7.932000160217285
1781032541280558800,17.219558837890624,2.4679501056671143,-4.300950050354004,7.957950592041016
1781032541300093700,17.23909375,2.571000099182129,-4.438950061798096,8.083050727844238
1781032541319634000,17.258634033203126,2.7960002422332764,-4.354050159454346,7.902000427246094
1781032541339174700,17.278174560546876,2.8380000591278076,-4.328999996185303,7.987950325012207
1781032541358713000,17.297713134765626,2.931000232696533,-4.1449503898620605,7.957950592041016
1781032541378243600,17.31724365234375,2.968950033187866,-3.901050090789795,7.896000385284424
1781032541397776100,17.336776123046874,2.947050094604492,-3.642000198364258,7.9800004959106445
1781032541417313500,17.3563134765625,3.0919501781463623,-3.2029502391815186,7.7470502853393555
1781032541436845800,17.375845703125,3.1720502376556396,-2.8909502029418945,7.7560505867004395
1781032541456376300,17.395376220703124,3.1560001373291016,-2.5789501667022705,7.483950138092041
1781032541475906300,17.41490625,3.0109500885009766,-2.545950174331665,7.177950382232666
1781032541495436000,17.43443603515625,2.6670000553131104,-2.9070000648498535,7.018950462341309
1781032541514966800,17.453966796875,2.48895001411438,-3.3930001258850098,6.826050281524658
1781032541534497300,17.473497314453127,2.893050193786621,-3.864000082015991,7.159050464630127
1781032541554023400,17.4930234375,4.374000072479248,-3.9400501251220703,7.5010504722595215
1781032541573548800,17.512548828125,4.216950416564941,-3.718050241470337,7.846950531005859
1781032541593077500,17.532077392578124,2.4679501056671143,-3.3109500408172607,8.143050193786621
1781032541612606500,17.5516064453125,0.3820500075817108,-2.8969502449035645,8.140950202941895
1781032541632131600,17.571131591796874,-0.14295001327991486,-2.7499501705169678,8.160000801086426
1781032541651657500,17.590657470703125,-0.4240500330924988,-2.794950246810913,8.122950553894043
1781032541671185000,17.610184814453124,-0.364050030708313,-3.037950038909912,8.08395004272461
1781032541690713900,17.6297138671875,-0.05295000225305557,-3.223950147628784,7.954950332641602
1781032541710246000,17.649245849609375,0.37005001306533813,-3.214050054550171,7.645050525665283
1781032541729782500,17.668782470703125,0.33900001645088196,-3.106950044631958,7.372950553894043
1781032541749323800,17.68832373046875,0.06195000186562538,-2.871000051498413,7.129950523376465
1781032541768858400,17.7078583984375,-0.4039500057697296,-2.6830501556396484,6.919050216674805
1781032541788390100,17.72739013671875,-0.8029500246047974,-2.703000068664551,6.89400053024292
1781032541807920600,17.746920654296876,-0.700950026512146,-2.7690000534057617,6.949950218200684
1781032541827448600,17.766448486328127,-0.23595000803470612,-2.8249502182006836,6.943050384521484
1781032541846979800,17.785979736328127,0.28005000948905945,-3.0049500465393066,7.033050537109375
1781032541866513400,17.805513427734375,0.675000011920929,-3.2479500770568848,7.1509504318237305
1781032541886048500,17.825048583984376,1.0690500736236572,-3.43500018119812,7.152000427246094
1781032541905577700,17.84457763671875,1.5750000476837158,-3.574050188064575,7.25100040435791
1781032541925105200,17.864105224609375,2.0029501914978027,-3.6720001697540283,7.360950469970703
1781032541944637400,17.883637451171875,2.376000165939331,-3.739950180053711,7.557000160217285
1781032541964172500,17.903172607421876,2.6860501766204834,-3.7920002937316895,7.923000335693359
1781032541983708400,17.92270849609375,2.874000072479248,-3.819000244140625,8.263050079345703
1781032542003241200,17.9422412109375,3.132000207901001,-3.7830002307891846,8.55405044555664
1781032542022774300,17.961774169921874,3.1840500831604004,-3.621000289916992,8.72504997253418
1781032542042307800,17.981307861328126,3.1210501194000244,-3.271050214767456,8.548050880432129
1781032542061843500,18.000843505859375,2.9389500617980957,-2.7210001945495605,8.071050643920898
1781032542081378800,18.02037890625,2.422950029373169,-2.1090002059936523,7.720950603485107
1781032542100911600,18.03991162109375,1.9009500741958618,-0.673050045967102,7.506000518798828
1781032542120441300,18.05944140625,1.8649500608444214,-0.43800002336502075,7.45395040512085
1781032542139966500,18.078966552734375,1.5360000133514404,-0.3850500285625458,7.548000335693359
1781032542159492400,18.098492431640626,1.171950101852417,-0.5239500403404236,7.5319504737854
1781032542179018800,18.118018798828125,1.4800500869750977,-0.6390000581741333,7.237050533294678
1781032542198542300,18.137542236328127,1.9330500364303589,-0.6450000405311584,6.991950511932373
1781032542218067000,18.15706689453125,3.712050199508667,-0.7380000352859497,7.123950481414795
1781032542237591800,18.176591796875,3.9559502601623535,-0.8700000643730164,7.389000415802002
1781032542257116400,18.196116455078126,4.168050289154053,-0.9400500655174255,7.693050384521484
1781032542276640300,18.21564013671875,4.503000259399414,-1.054050087928772,7.894050598144531
1781032542296162800,18.235162841796875,4.884000301361084,-1.311000108718872,7.7440505027771
1781032542315689700,18.254689697265626,5.325000286102295,-1.7749500274658203,7.603050231933594
1781032542335219500,18.274219482421874,5.908050060272217,-2.224950075149536,7.560000419616699
1781032542354744000,18.293744140625,7.479000568389893,-2.6770501136779785,7.341000556945801
1781032542374267600,18.313267578125,9.568050384521484,-3.085050106048584,7.0219502449035645
1781032542393789200,18.3327890625,11.347050666809082,-3.3570001125335693,5.394000053405762
1781032542413311500,18.3523115234375,11.544000625610352,-3.709050178527832,5.163000106811523
1781032542432836000,18.371836181640624,11.242050170898438,-4.180950164794922,4.957950115203857
1781032542452360000,18.39135986328125,10.753050804138184,-4.555950164794922,4.767000198364258
1781032542471888400,18.410888427734374,10.54995059967041,-4.603950023651123,4.666050434112549
1781032542491418400,18.43041845703125,10.417950630187988,-4.717950344085693,4.570050239562988
1781032542510943000,18.44994287109375,10.269000053405762,-4.9360504150390625,4.3470001220703125
1781032542530466800,18.469466796875,10.096050262451172,-5.094000339508057,3.8899502754211426
1781032542549994000,18.488993896484374,10.075950622558594,-5.230050086975098,3.3379502296447754
1781032542569523700,18.508523681640625,10.216050148010254,-5.170950412750244,3.117000102996826
1781032542589055700,18.5280556640625,10.36305046081543,-5.065950393676758,3.3700501918792725
1781032542608586200,18.547586181640625,10.234950065612793,-4.921950340270996,3.8959500789642334
1781032542628112000,18.56711181640625,10.038000106811523,-4.903950214385986,4.361999988555908
1781032542647639000,18.58663916015625,9.84000015258789,-5.260950088500977,4.225950241088867
1781032542667166700,18.606166748046874,9.754950523376465,-5.400000095367432,2.365950107574463
1781032542686692600,18.625692626953125,9.853950500488281,-5.067000389099121,2.0209500789642334
1781032542706214400,18.64521435546875,9.829050064086914,-4.736999988555908,1.6980000734329224
1781032542725734400,18.664734375,9.795000076293945,-4.2900004386901855,1.4620500802993774
1781032542745260800,18.6842607421875,10.10205078125,-3.6730501651763916,1.2250500917434692
1781032542764785200,18.70378515625,10.398000717163086,-3.3520500659942627,1.1020500659942627
1781032542784306700,18.723306640625,10.50195026397705,-3.238950252532959,0.8989500403404236
1781032542803830500,18.74283056640625,10.61205005645752,-3.268050193786621,0.7020000219345093
1781032542823354400,18.762354248046876,10.402950286865234,-3.5620501041412354,0.5550000071525574
1781032542842877000,18.781876953125,10.300950050354004,-3.8329501152038574,0.5430000424385071
1781032542862397400,18.8013974609375,10.585050582885742,-3.8580002784729004,0.5689499974250793
1781032542881917000,18.8209169921875,11.053950309753418,-3.7950000762939453,0.5869500041007996
1781032542901443000,18.840443115234375,11.45205020904541,-3.751950263977051,0.778950035572052
1781032542920969700,18.8599697265625,11.68005084991455,-3.727950096130371,1.009950041770935
1781032542940494800,18.879494873046873,11.647050857543945,-3.8209502696990967,1.2559500932693481
1781032542960021500,18.899021484375,11.437050819396973,-4.003950119018555,1.519950032234192
1781032542979552500,18.918552490234376,11.19795036315918,-3.954000234603882,1.6050000190734863
1781032542999083000,18.9380830078125,10.822050094604492,-3.624000072479248,1.5370501279830933
1781032543018611000,18.95761083984375,9.253050804138184,-3.4549500942230225,1.5180001258850098
1781032543038134300,18.97713427734375,7.621950149536133,-3.400050163269043,1.8000000715255737
1781032543057654500,18.996654541015626,7.473000526428223,-3.019050121307373,2.335050106048584
1781032543077175300,19.01617529296875,7.606050491333008,-2.785950183868408,4.168050289154053
1781032543096695600,19.035695556640626,8.12505054473877,-2.791950225830078,4.339950084686279
1781032543116221700,19.0552216796875,10.230000495910645,-2.5950000286102295,4.305000305175781
1781032543135750700,19.074750732421876,10.51395034790039,-2.7400500774383545,4.326000213623047
1781032543155276800,19.09427685546875,10.537050247192383,-3.1090500354766846,4.405050277709961
1781032543174798800,19.113798828125,10.51395034790039,-3.1750502586364746,4.519050121307373
1781032543194316300,19.13331640625,10.230000495910645,-3.180000066757202,4.9710001945495605
1781032543213835500,19.15283544921875,9.658950805664062,-3.318000078201294,5.5159502029418945
1781032543233355800,19.172355712890624,8.038949966430664,-3.664950132369995,6.1080002784729
1781032543252869000,19.191869140625,7.737000465393066,-3.9690001010894775,6.570000171661377
1781032543272386300,19.21138623046875,7.522050380706787,-4.036050319671631,6.700050354003906
1781032543291907600,19.230907470703126,7.026000499725342,-4.14300012588501,6.753000259399414
1781032543311430700,19.2504306640625,6.526050090789795,-3.931950092315674,6.675000190734863
1781032543330955300,19.269955322265623,4.672950267791748,-3.361950159072876,6.567000389099121
1781032543350479000,19.28947900390625,4.15500020980835,-3.1150500774383545,6.790050506591797
1781032543370007800,19.3090078125,3.5269501209259033,-3.013050079345703,7.077000141143799
1781032543389536000,19.328535888671876,3.3490500450134277,-2.8620002269744873,6.982950210571289
1781032543409064400,19.348064453125,3.6349501609802246,-2.902050256729126,6.811950206756592
1781032543428593400,19.367593505859375,4.054049968719482,-2.739000082015991,6.699000358581543
1781032543448119300,19.387119384765626,4.5520501136779785,-2.1720001697540283,6.504000186920166
1781032543467642000,19.40664208984375,4.638000011444092,-1.7209501266479492,6.594000339508057
1781032543487166500,19.42616650390625,4.223999977111816,-1.2430500984191895,6.9940505027771
1781032543506686500,19.4456865234375,3.646050214767456,-0.673050045967102,7.411950588226318
1781032543526206000,19.4652060546875,3.0550501346588135,-0.4620000123977661,7.882050514221191
1781032543545731600,19.484731689453124,2.617950201034546,-0.43995001912117004,8.218050003051758
1781032543565256200,19.504256103515626,2.608950138092041,-0.29100000858306885,8.236949920654297
1781032543584780300,19.5237802734375,2.8380000591278076,-0.07005000114440918,8.134950637817383
1781032543604305700,19.5433056640625,3.195000171661377,0.1469999998807907,8.062050819396973
1781032543623832600,19.56283251953125,3.478950262069702,0.3850500285625458,8.011950492858887
1781032543643354400,19.582354248046876,3.498000144958496,0.40905001759529114,7.82205057144165
1781032543662874400,19.601874267578125,3.68595027923584,0.1279500126838684,7.507050514221191
1781032543682400500,19.621400390625,3.9940502643585205,-0.18300001323223114,7.234050273895264
1781032543701929700,19.6409296875,4.255050182342529,-0.6649500131607056,7.4410505294799805
1781032543721455900,19.660455810546875,4.647000312805176,-1.1260499954223633,9.244950294494629
1781032543740980500,19.67998046875,4.858050346374512,-1.4380500316619873,9.495000839233398
1781032543760505000,19.699505126953124,4.852050304412842,-1.765950083732605,9.77400016784668
1781032543780028400,19.7190283203125,4.744950294494629,-1.7569501399993896,9.754950523376465
1781032543799547600,19.738547607421875,4.278000354766846,-1.675950050354004,9.54900074005127
1781032543819064800,19.75806494140625,2.748000144958496,-1.8220500946044922,9.382950782775879
1781032543838582000,19.77758203125,2.323050022125244,-1.9429501295089722,9.148950576782227
1781032543858104300,19.797104248046875,1.9150501489639282,-2.143050193786621,8.919000625610352
1781032543877629400,19.81662939453125,1.537950038909912,-2.284950017929077,8.745000839233398
1781032543897154800,19.83615478515625,1.3189500570297241,-2.559000015258789,8.595000267028809
