time,seconds_elapsed,z,y,x
1781032536828693200,12.767693359375,-0.6987749934196472,-0.5593500137329102,-0.36272498965263367
1781032536848217900,12.7872177734375,-0.7451124787330627,-0.5755749940872192,-0.4010874927043915
1781032536867743700,12.80674365234375,-0.764912486076355,-0.6290624737739563,-0.43463748693466187
1781032536887262700,12.8262626953125,-0.7760499715805054,-0.6994624733924866,-0.4482499957084656
1781032536906784500,12.845784423828125,-0.7760499715805054,-0.6994624733924866,-0.4482499957084656
1781032536926314800,12.865314697265624,-0.7940624952316284,-0.7504749894142151,-0.4362874925136566
1781032536945843500,12.884843505859376,-0.8329749703407288,-0.8071249723434448,-0.30057498812675476
1781032536965369900,12.904369873046875,-0.8329749703407288,-0.8071249723434448,-0.30057498812675476
1781032536984900000,12.923900146484375,-0.7532249689102173,-1.0793750286102295,-0.0494999997317791
1781032537004428000,12.943427978515626,-0.6399250030517578,-1.3591874837875366,0.08676250278949738
1781032537023949800,12.96294970703125,-0.5087500214576721,-1.681762456893921,0.2213750034570694
1781032537043469800,12.9824697265625,-0.5087500214576721,-1.681762456893921,0.2213750034570694
1781032537062993400,13.001993408203125,-0.38981249928474426,-1.9762874841690063,0.35282498598098755
1781032537082521600,13.021521484375,-0.2927374839782715,-2.208937406539917,0.48730000853538513
1781032537102046700,13.041046630859375,-0.2087250053882599,-2.402400016784668,0.6413000226020813
1781032537121569000,13.060569091796875,-0.1297999918460846,-2.5785374641418457,0.8188124895095825
1781032537141094400,13.080094482421876,-0.060087498277425766,-2.7282750606536865,1.0115875005722046
1781032537160618500,13.099618408203124,-0.004812499973922968,-2.8305749893188477,1.211650013923645
1781032537180142800,13.119142822265625,0.029012499377131462,-2.8686625957489014,1.3979624509811401
1781032537199669000,13.1386689453125,0.03712499886751175,-2.8322250843048096,1.52982497215271
1781032537219199700,13.15819970703125,0.02681249938905239,-2.697474956512451,1.5618624687194824
1781032537238729700,13.177729736328125,0.012374999932944775,-2.448737382888794,1.4830750226974487
1781032537258256000,13.197255859375,-0.002612499985843897,-2.100174903869629,1.3183499574661255
1781032537277782000,13.216781982421875,-0.029424998909235,-1.6906999349594116,1.1032999753952026
1781032537297311700,13.236311767578124,-0.07878749817609787,-1.2726999521255493,0.8815125226974487
1781032537316842000,13.255842041015624,-0.15070000290870667,-0.8942999839782715,0.6949250102043152
1781032537336371000,13.275370849609375,-0.24117499589920044,-0.5763999819755554,0.5533000230789185
1781032537355901200,13.294901123046875,-0.35007500648498535,-0.3148750066757202,0.4349125027656555
1781032537375427800,13.314427734375,-0.4778124988079071,-0.09955000132322311,0.32120001316070557
1781032537394952200,13.3339521484375,-0.6128374934196472,0.07823749631643295,0.20803749561309814
1781032537414480000,13.35347998046875,-0.7301250100135803,0.22907499969005585,0.09817499667406082
1781032537434010600,13.3730107421875,-0.8002499938011169,0.35337498784065247,0.0005499999970197678
1781032537453543400,13.39254345703125,-0.8071249723434448,0.4376625120639801,-0.07246249914169312
1781032537473074400,13.412074462890626,-0.7529500126838684,0.4713499844074249,-0.11893749982118607
1781032537492602600,13.4316025390625,-0.6478999853134155,0.4545750021934509,-0.14066250622272491
1781032537512126000,13.4511259765625,-0.5003625154495239,0.39434999227523804,-0.1297999918460846
1781032537531647700,13.470647705078125,-0.3232625126838684,0.3063499927520752,-0.08401250094175339
1781032537551171600,13.490171630859376,-0.13571250438690186,0.21367499232292175,-0.018837500363588333
1781032537570692900,13.50969287109375,0.040562499314546585,0.1381874978542328,0.04372499883174896
1781032537590217000,13.529217041015626,0.18741250038146973,0.09226249903440475,0.08937499672174454
1781032537609748200,13.548748291015626,0.2957625091075897,0.06710000336170197,0.12430000305175781
1781032537629279700,13.56827978515625,0.3704249858856201,0.03203750029206276,0.172837495803833
1781032537648804600,13.5878046875,0.42625001072883606,-0.049912501126527786,0.25946250557899475
1781032537668326400,13.607326416015624,0.4745124876499176,-0.1863124966621399,0.38087499141693115
1781032537687846000,13.626845947265625,0.5182374715805054,-0.3409999907016754,0.5033875107765198
1781032537707368200,13.6463681640625,0.5574250221252441,-0.45512500405311584,0.5887749791145325
1781032537726894800,13.665894775390624,0.5902875065803528,-0.477400004863739,0.608299970626831
1781032537746414800,13.685414794921876,0.6087124943733215,-0.3880249857902527,0.546287477016449
1781032537765932500,13.7049326171875,0.5983999967575073,-0.20679999887943268,0.39957499504089355
1781032537785458000,13.7244580078125,0.5983999967575073,-0.20679999887943268,0.39957499504089355
1781032537804986600,13.743986572265625,0.4857875108718872,0.14176249504089355,0.005362499970942736
1781032537824514600,13.7635146484375,0.4857875108718872,0.14176249504089355,0.005362499970942736
1781032537844039000,13.783038818359374,0.4857875108718872,0.14176249504089355,0.005362499970942736
1781032537863561700,13.802561767578124,0.4138749837875366,-0.04193750023841858,-0.0085249999538064
1781032537883083300,13.822083251953124,0.404387503862381,-0.11701250076293945,-0.00494999997317791
1781032537902606800,13.84160693359375,0.38940000534057617,-0.01347499992698431,-0.13461250066757202
1781032537922128100,13.861128173828124,0.3737249970436096,0.18466250598430634,-0.32257500290870667
1781032537941648100,13.880648193359375,0.37441250681877136,0.3209249973297119,-0.43312498927116394
1781032537961168600,13.900168701171875,0.3997125029563904,0.32628750801086426,-0.40974998474121094
1781032537980685800,13.919685791015626,0.4456374943256378,0.20391249656677246,-0.26124998927116394
1781032538000205600,13.93920556640625,0.49994999170303345,-0.016087500378489494,-0.03203750029206276
1781032538019727000,13.95872705078125,0.5439500212669373,-0.271699994802475,0.2012999951839447
1781032538039251700,13.978251708984375,0.5663625001907349,-0.4940375089645386,0.37991249561309814
1781032538058776000,13.997776123046876,0.5680124759674072,-0.6366249918937683,0.49252501130104065
1781032538078296300,14.01729638671875,0.550962507724762,-0.6793875098228455,0.5495874881744385
1781032538097821000,14.036821044921876,0.509987473487854,-0.622737467288971,0.546287477016449
1781032538117345000,14.056344970703124,0.4395875036716461,-0.48496249318122864,0.4731374979019165
1781032538136866000,14.075865966796876,0.3419624865055084,-0.2993375062942505,0.340862512588501
1781032538156387300,14.09538720703125,0.22522500157356262,-0.10161250084638596,0.17874999344348907
1781032538175908600,14.11490869140625,0.09597499668598175,0.08538749814033508,0.016224998980760574
1781032538195428900,14.134428955078125,-0.0424874983727932,0.2532750070095062,-0.12209999561309814
1781032538214952000,14.153951904296875,-0.18466250598430634,0.40012499690055847,-0.2153249979019165
1781032538234477300,14.173477294921875,-0.32010000944137573,0.5304750204086304,-0.26028749346733093
1781032538254002000,14.193001953125,-0.4388999938964844,0.6569749712944031,-0.28462499380111694
1781032538273524700,14.212524658203124,-0.534600019454956,0.7885624766349792,-0.3265624940395355
1781032538293042700,14.232042724609375,-0.5974375009536743,0.9131374955177307,-0.39531248807907104
1781032538312562700,14.251562744140625,-0.6137999892234802,1.0023750066757202,-0.4676375091075897
1781032538332082400,14.27108251953125,-0.5785999894142151,1.0372999906539917,-0.5216749906539917
1781032538351599400,14.290599365234375,-0.5033875107765198,1.0238250494003296,-0.5575624704360962
1781032538371118600,14.31011865234375,-0.4113999903202057,0.9884874820709229,-0.5942749977111816
1781032538390637600,14.329637451171875,-0.3232625126838684,0.9579625129699707,-0.6495500206947327
1781032538410156000,14.349156005859374,-0.2465374916791916,0.9394000172615051,-0.7206375002861023
1781032538429677600,14.368677490234376,-0.17366249859333038,0.909974992275238,-0.780037522315979
1781032538449202000,14.388201904296874,-0.08318749815225601,0.8054749965667725,-0.7767375111579895
1781032538468728600,14.407728515625,0.0411125011742115,0.5644375085830688,-0.6696249842643738
1781032538488253400,14.42725341796875,0.18878750503063202,0.19607499241828918,-0.4651624858379364
1781032538507784400,14.446784423828126,0.32862499356269836,-0.21559999883174896,-0.21587499976158142
1781032538527316000,14.46631591796875,0.4343625009059906,-0.5691124796867371,0.006874999962747097
1781032538546842400,14.48584228515625,0.5077875256538391,-0.8186749815940857,0.1639000028371811
1781032538566363000,14.50536279296875,0.5077875256538391,-0.8186749815940857,0.1639000028371811
1781032538585880300,14.52488037109375,0.6135249733924866,-1.1272250413894653,0.32436248660087585
1781032538605400800,14.54440087890625,0.6837875247001648,-1.3899874687194824,0.466949999332428
1781032538624922000,14.563922119140624,0.7699999809265137,-1.8203624486923218,0.7444249987602234
1781032538644441900,14.58344189453125,0.7699999809265137,-1.8203624486923218,0.7444249987602234
1781032538663964000,14.6029638671875,0.7699999809265137,-1.8203624486923218,0.7444249987602234
1781032538683486700,14.62248681640625,0.8420500159263611,-2.852025032043457,1.4998500347137451
1781032538703008500,14.642008544921875,0.7291625142097473,-3.0890750885009766,1.6692500114440918
1781032538722531800,14.66153173828125,0.5303375124931335,-3.0223875045776367,1.6004999876022339
1781032538742055400,14.681055419921876,0.30057498812675476,-2.7080624103546143,1.36166250705719
1781032538761576400,14.700576416015625,0.09075000137090683,-2.2628374099731445,1.0551749467849731
1781032538781096400,14.720096435546875,-0.07204999774694443,-1.7564250230789185,0.7229750156402588
1781032538800616700,14.73961669921875,-0.17407499253749847,-1.2440999746322632,0.39311251044273376
1781032538820139300,14.75913916015625,-0.2120250016450882,-0.743737518787384,0.07727500051259995
1781032538839664400,14.778664306640625,-0.1970375031232834,-0.2129874974489212,-0.2578125
1781032538859191600,14.798191650390624,-0.15427500009536743,0.36602500081062317,-0.6374499797821045
1781032538878717400,14.817717529296875,-0.11756250262260437,0.981612503528595,-1.0649374723434448
1781032538898239000,14.837239013671875,-0.11756250262260437,1.595824956893921,-1.4980624914169312
1781032538917762600,14.856762451171875,-0.16802500188350677,2.1385374069213867,-1.8511624336242676
1781032538937289500,14.87628955078125,-0.254925012588501,2.5190000534057617,-2.0494375228881836
1781032538956817700,14.895817626953125,-0.35062500834465027,2.6805624961853027,-2.0813374519348145
1781032538976340700,14.9153408203125,-0.4417875111103058,2.6619999408721924,-2.0011749267578125
1781032538995862000,14.934862060546875,-0.42941248416900635,2.525599956512451,-1.8522624969482422
1781032539015379700,14.954379638671876,-0.4222624897956848,2.265312433242798,-1.6273125410079956
1781032539034897200,14.973897216796875,-0.47616249322891235,1.8513000011444092,-1.317525029182434
1781032539054418000,14.99341796875,-0.4390375018119812,1.3151874542236328,-0.9523249864578247
1781032539073937700,15.012937744140626,-0.329862505197525,0.7512999773025513,-0.5885000228881836
1781032539093457200,15.03245703125,-0.20116250216960907,0.2563000023365021,-0.2727999985218048
1781032539112979000,15.05197900390625,-0.10587500035762787,-0.13708749413490295,-0.002062499988824129
1781032539132504600,15.071504638671875,-0.0752125009894371,-0.42858749628067017,0.24873749911785126
1781032539152031000,15.091031005859374,-0.11123749613761902,-0.5997750163078308,0.47107499837875366
1781032539171558400,15.110558349609375,-0.18851250410079956,-0.632224977016449,0.6256250143051147
1781032539191084300,15.130084228515624,-0.2761000096797943,-0.509987473487854,0.6630250215530396
1781032539210610000,15.14960986328125,-0.34869998693466187,-0.24557499587535858,0.5634750127792358
1781032539230136000,15.169135986328126,-0.38499999046325684,0.10064999759197235,0.3564000129699707
1781032539249660000,15.188659912109374,-0.3718000054359436,0.45058751106262207,0.1036750003695488
1781032539269182700,15.2081826171875,-0.31171250343322754,0.7534999847412109,-0.13695000112056732
1781032539288707300,15.227707275390625,-0.23608750104904175,1.008562445640564,-0.3511750102043152
1781032539308229400,15.2472294921875,-0.18796250224113464,1.2194875478744507,-0.5444999933242798
1781032539327750100,15.266750244140624,-0.18576249480247498,1.3590500354766846,-0.699874997138977
1781032539347272700,15.286272705078124,-0.20006249845027924,1.370187520980835,-0.7653250098228455
1781032539366796500,15.305796630859374,-0.1732500046491623,1.18607497215271,-0.6880499720573425
1781032539386322400,15.325322509765625,-0.1732500046491623,1.18607497215271,-0.6880499720573425
1781032539405848800,15.344848876953124,0.09487500041723251,0.19030000269412994,-0.10615000128746033
1781032539425378800,15.36437890625,0.26688748598098755,-0.44907498359680176,0.30937498807907104
1781032539444910000,15.38391015625,0.39476248621940613,-1.0020999908447266,0.7169250249862671
1781032539464440300,15.4034404296875,0.39476248621940613,-1.0020999908447266,0.7169250249862671
1781032539483967200,15.42296728515625,0.4749250113964081,-1.5881249904632568,1.3277000188827515
1781032539503491000,15.442490966796875,0.4749250113964081,-1.5881249904632568,1.3277000188827515
1781032539523011600,15.462011474609374,0.476437509059906,-1.5849624872207642,1.453374981880188
1781032539542532400,15.481532470703126,0.4954124987125397,-1.4147374629974365,1.4235374927520752
1781032539562057000,15.501056884765624,0.5516499876976013,-1.1488125324249268,1.2529000043869019
1781032539581580000,15.520580078125,0.6344249844551086,-0.8549749851226807,0.993025004863739
1781032539601102300,15.540102294921875,0.7141749858856201,-0.5593500137329102,0.7031750082969666
1781032539620626200,15.559626220703125,0.7572125196456909,-0.2666124999523163,0.4349125027656555
1781032539640144600,15.57914453125,0.7481374740600586,0.016362499445676804,0.21463750302791595
1781032539659659500,15.598659423828124,0.6919000148773193,0.2839374840259552,0.03918749839067459
1781032539679177500,15.618177490234375,0.5938624739646912,0.5274500250816345,-0.10312499850988388
1781032539698697000,15.637697021484374,0.46406251192092896,0.7372750043869019,-0.22082500159740448
1781032539718218200,15.65721826171875,0.32202500104904175,0.897599995136261,-0.30758750438690186
1781032539737740500,15.676740478515624,0.19112500548362732,0.9882124662399292,-0.3485625088214874
1781032539757267200,15.69626708984375,0.08635000139474869,0.9992125034332275,-0.3419624865055084
1781032539776798200,15.715798095703125,0.010587500408291817,0.9429749846458435,-0.3082749843597412
1781032539796329500,15.73532958984375,-0.040562499314546585,0.8439750075340271,-0.2685374915599823
1781032539815853600,15.754853515625,-0.0742499977350235,0.7262749671936035,-0.2307250052690506
1781032539835372500,15.77437255859375,-0.10009999573230743,0.6109125018119812,-0.20116250216960907
1781032539854895600,15.7938955078125,-0.13241249322891235,0.5246999859809875,-0.20295000076293945
1781032539874422300,15.81342236328125,-0.18782499432563782,0.4899125099182129,-0.2609750032424927
1781032539893951000,15.832950927734375,-0.2666124999523163,0.49211248755455017,-0.36272498965263367
1781032539913479000,15.85247900390625,-0.32670000195503235,0.4302375018596649,-0.4349125027656555
1781032539933005300,15.87200537109375,-0.28751251101493835,0.1289750039577484,-0.3686375021934509
1781032539952533500,15.891533447265624,-0.09624999761581421,-0.5289624929428101,-0.09597499668598175
1781032539972062500,15.9110625,0.20157499611377716,-1.474137544631958,0.3503499925136566
1781032539991587300,15.93058740234375,0.46997499465942383,-2.3896124362945557,0.7965375185012817
1781032540011106600,15.9501064453125,0.4536125063896179,-2.8129749298095703,0.9638749957084656
1781032540030622200,15.969622314453124,0.28283751010894775,-2.3957998752593994,0.6296125054359436
1781032540050134000,15.989134033203126,0.10889999568462372,-1.217287540435791,-0.15097500383853912
1781032540069645300,16.008645263671873,-0.1691250056028366,0.19676250219345093,-1.0071874856948853
1781032540089164500,16.02816455078125,-0.42253750562667847,1.2524875402450562,-1.532575011253357
1781032540108693500,16.047693603515626,-0.5293750166893005,1.6736500263214111,-1.61204993724823
1781032540128225500,16.0672255859375,-0.47533750534057617,1.6024249792099,-1.4323375225067139
1781032540147756500,16.086756591796874,-0.33838748931884766,1.3344374895095825,-1.2178374528884888
1781032540167283500,16.106283447265625,-0.21518750488758087,1.1121000051498413,-1.0884499549865723
1781032540186812000,16.12581201171875,-0.18177500367164612,1.09642493724823,-1.0774500370025635
1781032540206340400,16.14534033203125,-0.18177500367164612,1.09642493724823,-1.0774500370025635
1781032540225866200,16.1648662109375,-0.2722499966621399,1.3142249584197998,-1.1430374383926392
1781032540245396700,16.184396728515626,-0.4587000012397766,1.6164499521255493,-1.1753499507904053
1781032540264930600,16.2039306640625,-0.7900750041007996,1.7144874334335327,-0.8694124817848206
1781032540284461300,16.22346142578125,-0.7900750041007996,1.7144874334335327,-0.8694124817848206
1781032540303994600,16.24299462890625,-0.7900750041007996,1.7144874334335327,-0.8694124817848206
1781032540323524900,16.26252490234375,-0.778249979019165,1.0720875263214111,-0.36038750410079956
1781032540343046700,16.282046630859377,-0.6886000037193298,0.6676999926567078,-0.12457499653100967
1781032540362575600,16.30157568359375,-0.5876749753952026,0.297962486743927,0.08923749625682831
1781032540382112300,16.3211123046875,-0.4830375015735626,-0.03396249935030937,0.2820124924182892
1781032540401647900,16.34064794921875,-0.37056249380111694,-0.35846251249313354,0.4606249928474426
1781032540421181200,16.36018115234375,-0.2523125112056732,-0.6773250102996826,0.6249374747276306
1781032540440715300,16.37971533203125,-0.13158750534057617,-0.9619500041007996,0.7708249688148499
1781032540460248000,16.399248046875,-0.00976249948143959,-1.1875874996185303,0.9010375142097473
1781032540479779600,16.418779541015624,0.11550000309944153,-1.3717000484466553,1.0344125032424927
1781032540499314000,16.43831396484375,0.23787499964237213,-1.5433000326156616,1.1833250522613525
1781032540518850800,16.457850830078126,0.3405874967575073,-1.7153124809265137,1.3469499349594116
1781032540538386400,16.477386474609375,0.4113999903202057,-1.8976374864578247,1.534500002861023
1781032540557924900,16.4969248046875,0.4449499845504761,-2.0922000408172607,1.7518874406814575
1781032540577460700,16.516460693359374,0.44110000133514404,-2.286900043487549,1.990037441253662
1781032540596985900,16.53598583984375,0.40328750014305115,-2.45808744430542,2.230799913406372
1781032540616509000,16.555509033203126,0.3335750102996826,-2.5753750801086426,2.4424123764038086
1781032540636031700,16.57503173828125,0.23154999315738678,-2.604249954223633,2.5705626010894775
1781032540655559200,16.59455908203125,0.10353749990463257,-2.511162519454956,2.555574893951416
1781032540675092200,16.61409228515625,-0.030249999836087227,-2.2808499336242676,2.3758625984191895
1781032540694624800,16.633624755859376,-0.14162500202655792,-1.9281624555587769,2.0583748817443848
1781032540714158300,16.653158447265625,-0.20707499980926514,-1.4920125007629395,1.656599998474121
1781032540733692400,16.6726923828125,-0.21559999883174896,-1.023550033569336,1.2329624891281128
1781032540753219800,16.6922197265625,-0.1699499934911728,-0.5713124871253967,0.8417750000953674
1781032540772746500,16.71174658203125,-0.0835999995470047,-0.16458749771118164,0.5025625228881836
1781032540792277000,16.731277099609375,0.023375000804662704,0.19442500174045563,0.1975875049829483
1781032540811810000,16.75081005859375,0.13199999928474426,0.5205749869346619,-0.09679999947547913
1781032540831342600,16.770342529296876,0.2250874936580658,0.8219749927520752,-0.3807374835014343
1781032540850873600,16.78987353515625,0.28696250915527344,1.08308744430542,-0.6275500059127808
1781032540870401800,16.80940185546875,0.3030500113964081,1.2659624814987183,-0.8010749816894531
1781032540889930800,16.8289306640625,0.2681249976158142,1.3279750347137451,-0.8735374808311462
1781032540909463600,16.848463623046875,0.19346250593662262,1.2551000118255615,-0.8446624875068665
1781032540928994300,16.867994384765623,0.1050499975681305,1.0810250043869019,-0.7440124750137329
1781032540948524000,16.88752392578125,0.030937500298023224,0.8749125003814697,-0.6164125204086304
1781032540968056300,16.907056396484375,-0.010174999944865704,0.7081249952316284,-0.5053125023841858
1781032540987590700,16.926590576171876,-0.018699999898672104,0.6122875213623047,-0.4347749948501587
1781032541007123200,16.946123291015624,-0.010174999944865704,0.5687000155448914,-0.39765000343322754
1781032541026652200,16.965652099609375,-0.004124999977648258,0.5321249961853027,-0.36643749475479126
1781032541046181000,16.98518115234375,-0.004124999977648258,0.5321249961853027,-0.36643749475479126
1781032541065707800,17.004707763671874,-0.013612499460577965,0.47066250443458557,-0.322299987077713
1781032541085234000,17.02423388671875,-0.07452499866485596,0.3493874967098236,-0.24956250190734863
1781032541104764400,17.043764404296876,-0.10656250268220901,0.3513124883174896,-0.25203749537467957
1781032541124298200,17.06329833984375,-0.10656250268220901,0.3513124883174896,-0.25203749537467957
1781032541143832600,17.08283251953125,-0.10656250268220901,0.3513124883174896,-0.25203749537467957
1781032541163365000,17.102365234375,-0.11783749610185623,0.4101625084877014,-0.2870999872684479
1781032541182898700,17.121898681640626,-0.06599999964237213,0.39902499318122864,-0.29356250166893005
1781032541202430200,17.14143017578125,0.02474999986588955,0.3583250045776367,-0.2910875082015991
1781032541221960700,17.160960693359375,0.13227500021457672,0.3148750066757202,-0.28792500495910645
1781032541241493000,17.180492919921875,0.23375000059604645,0.2975499927997589,-0.2989250123500824
1781032541261026300,17.2000263671875,0.3190000057220459,0.31404998898506165,-0.33371248841285706
1781032541280558800,17.219558837890624,0.38403749465942383,0.3484250009059906,-0.3863750100135803
1781032541300093700,17.23909375,0.4246000051498413,0.3823874890804291,-0.4427500069141388
1781032541319634000,17.258634033203126,0.44288748502731323,0.4081000089645386,-0.490325003862381
1781032541339174700,17.278174560546876,0.4433000087738037,0.4298250079154968,-0.5240125060081482
1781032541358713000,17.297713134765626,0.4273499846458435,0.45746248960494995,-0.5454624891281128
1781032541378243600,17.31724365234375,0.39544999599456787,0.49252501130104065,-0.5545374751091003
1781032541397776100,17.336776123046874,0.346637487411499,0.527037501335144,-0.5475249886512756
1781032541417313500,17.3563134765625,0.2788499891757965,0.5515124797821045,-0.5246999859809875
1781032541436845800,17.375845703125,0.19016249477863312,0.5634750127792358,-0.49018749594688416
1781032541456376300,17.395376220703124,0.07975000143051147,0.568149983882904,-0.44728749990463257
1781032541475906300,17.41490625,-0.047849997878074646,0.5713124871253967,-0.39682498574256897
1781032541495436000,17.43443603515625,-0.17971250414848328,0.5772249698638916,-0.3492499887943268
1781032541514966800,17.453966796875,-0.2956250011920929,0.5864375233650208,-0.3269749879837036
1781032541534497300,17.473497314453127,-0.370012491941452,0.5860249996185303,-0.3423750102519989
1781032541554023400,17.4930234375,-0.3774375021457672,0.5619624853134155,-0.3867875039577484
1781032541573548800,17.512548828125,-0.32711249589920044,0.5527499914169312,-0.46351251006126404
1781032541593077500,17.532077392578124,-0.26922500133514404,0.6307125091552734,-0.5876749753952026
1781032541612606500,17.5516064453125,-0.24406249821186066,0.776324987411499,-0.7066124677658081
1781032541632131600,17.571131591796874,-0.2363625019788742,0.83160001039505,-0.6946499943733215
1781032541651657500,17.590657470703125,-0.19139999151229858,0.607200026512146,-0.4577375054359436
1781032541671185000,17.610184814453124,-0.0845625028014183,0.06407500058412552,-0.01993750035762787
1781032541690713900,17.6297138671875,0.05458749830722809,-0.6484500169754028,0.5021499991416931
1781032541710246000,17.649245849609375,0.17737500369548798,-1.30611252784729,0.9645624756813049
1781032541729782500,17.668782470703125,0.24873749911785126,-1.726449966430664,1.2366750240325928
1781032541749323800,17.68832373046875,0.26688748598098755,-1.863124966621399,1.2696750164031982
1781032541768858400,17.7078583984375,0.2508000135421753,-1.7851624488830566,1.120074987411499
1781032541788390100,17.72739013671875,0.21738749742507935,-1.6088874340057373,0.9017249941825867
1781032541807920600,17.746920654296876,0.18012499809265137,-1.454337477684021,0.7265499830245972
1781032541827448600,17.766448486328127,0.14767499268054962,-1.3842124938964844,0.6459749937057495
1781032541846979800,17.785979736328127,0.12306249886751175,-1.3803625106811523,0.6413000226020813
1781032541866513400,17.805513427734375,0.10477499663829803,-1.3651000261306763,0.647350013256073
1781032541886048500,17.825048583984376,0.10477499663829803,-1.3651000261306763,0.647350013256073
1781032541905577700,17.84457763671875,0.0906125009059906,-1.0044374465942383,0.42253750562667847
1781032541925105200,17.864105224609375,0.0906125009059906,-1.0044374465942383,0.42253750562667847
1781032541944637400,17.883637451171875,0.13488750159740448,-0.18988749384880066,-0.18328750133514404
1781032541964172500,17.903172607421876,0.13488750159740448,-0.18988749384880066,-0.18328750133514404
1781032541983708400,17.92270849609375,0.15015000104904175,0.2685374915599823,-0.5429875254631042
1781032542003241200,17.9422412109375,0.1340624988079071,0.7059249877929688,-0.9021375179290771
1781032542022774300,17.961774169921874,0.07713750004768372,1.0975250005722046,-1.2322750091552734
1781032542042307800,17.981307861328126,-0.016087500378489494,1.4040124416351318,-1.4819749593734741
1781032542061843500,18.000843505859375,-0.12925000488758087,1.5947250127792358,-1.6051750183105469
1781032542081378800,18.02037890625,-0.24117499589920044,1.6530250310897827,-1.5778124332427979
1781032542100911600,18.03991162109375,-0.3404499888420105,1.5844124555587769,-1.4125374555587769
1781032542120441300,18.05944140625,-0.4441249966621399,1.4111624956130981,-1.1422125101089478
1781032542139966500,18.078966552734375,-0.5798375010490417,1.1518374681472778,-0.7932375073432922
1781032542159492400,18.098492431640626,-0.7442874908447266,0.8428750038146973,-0.40851250290870667
1781032542179018800,18.118018798828125,-0.8959500193595886,0.5291000008583069,-0.04138749837875366
1781032542198542300,18.137542236328127,-0.9842249751091003,0.24392500519752502,0.2671625018119812
1781032542218067000,18.15706689453125,-0.9954999685287476,0.01484999991953373,0.49912500381469727
1781032542237591800,18.176591796875,-0.9552124738693237,-0.11618749797344208,0.6335999965667725
1781032542257116400,18.196116455078126,-0.8993874788284302,-0.08992499858140945,0.636900007724762
1781032542276640300,18.21564013671875,-0.8526374697685242,0.11151249706745148,0.5161749720573425
1781032542296162800,18.235162841796875,-0.8127624988555908,0.4152500033378601,0.344712495803833
1781032542315689700,18.254689697265626,-0.7601000070571899,0.7111499905586243,0.20941250026226044
1781032542335219500,18.274219482421874,-0.675125002861023,0.9311500191688538,0.1424500048160553
1781032542354744000,18.293744140625,-0.5484874844551086,1.0876250267028809,0.11701250076293945
1781032542374267600,18.313267578125,-0.3880249857902527,1.2442375421524048,0.08153750002384186
1781032542393789200,18.3327890625,-0.227012500166893,1.4796375036239624,-0.016499999910593033
1781032542413311500,18.3523115234375,-0.11384999752044678,1.8543249368667603,-0.20473749935626984
1781032542432836000,18.371836181640624,-0.07039999961853027,2.3454749584198,-0.44866248965263367
1781032542452360000,18.39135986328125,-0.06283749639987946,2.8283751010894775,-0.6646749973297119
1781032542471888400,18.410888427734374,-0.033137500286102295,3.1582374572753906,-0.7935125231742859
1781032542491418400,18.43041845703125,0.057337500154972076,3.255587577819824,-0.8282999992370605
1781032542510943000,18.44994287109375,0.2087250053882599,3.133074998855591,-0.7841625213623047
1781032542530466800,18.469466796875,0.3917374908924103,2.868112564086914,-0.6868125200271606
1781032542549994000,18.488993896484374,0.5772249698638916,2.5451250076293945,-0.5654000043869019
1781032542569523700,18.508523681640625,0.7548750042915344,2.2236499786376953,-0.44385001063346863
1781032542589055700,18.5280556640625,0.9139624834060669,1.9445250034332275,-0.34264999628067017
1781032542608586200,18.547586181640625,1.0296000242233276,1.727275013923645,-0.2708750069141388
1781032542628112000,18.56711181640625,1.0889999866485596,1.5547125339508057,-0.21642500162124634
1781032542647639000,18.58663916015625,1.115399956703186,1.3725249767303467,-0.15234999358654022
1781032542667166700,18.606166748046874,1.1473000049591064,1.1368499994277954,-0.06476250290870667
1781032542686692600,18.625692626953125,1.1950124502182007,0.8628125190734863,0.028599999845027924
1781032542706214400,18.64521435546875,1.1950124502182007,0.8628125190734863,0.028599999845027924
1781032542725734400,18.664734375,1.1919875144958496,0.5468375086784363,0.08786249905824661
1781032542745260800,18.6842607421875,1.0744249820709229,0.6193000078201294,0.04922499880194664
1781032542764785200,18.70378515625,0.9072250127792358,0.776324987411499,0.018837500363588333
1781032542784306700,18.723306640625,0.9072250127792358,0.776324987411499,0.018837500363588333
1781032542803830500,18.74283056640625,0.9072250127792358,0.776324987411499,0.018837500363588333
1781032542823354400,18.762354248046876,0.5647125244140625,1.042662501335144,0.09858749806880951
1781032542842877000,18.781876953125,0.3891249895095825,1.1475750207901,0.1802625060081482
1781032542862397400,18.8013974609375,0.22055000066757202,1.239150047302246,0.2475000023841858
1781032542881917000,18.8209169921875,0.08442500233650208,1.291812539100647,0.27390000224113464
1781032542901443000,18.840443115234375,-0.011549999937415123,1.295662522315979,0.2619374990463257
1781032542920969700,18.8599697265625,-0.0859375,1.2641749382019043,0.2340250015258789
1781032542940494800,18.879494873046873,-0.1564749926328659,1.2091749906539917,0.21601249277591705
1781032542960021500,18.899021484375,-0.2213750034570694,1.128737449645996,0.2176624983549118
1781032542979552500,18.918552490234376,-0.272662490606308,1.0168124437332153,0.22605000436306
1781032542999083000,18.9380830078125,-0.31185001134872437,0.878350019454956,0.22247499227523804
