time,seconds_elapsed,y,z,x
1780530763484111400,105.507111328125,-2.868253707885742,1.434126853942871,-0.4764461517333984
1780530763494182100,105.51718212890626,-2.6240451335906982,1.2713210582733154,-0.7469909191131592
1780530763514293200,105.53729321289065,-2.2433669567108154,0.8858546018600464,-1.5729905366897583
1780530763524364000,105.54736401367188,-2.070984363555908,0.6631938815116882,-1.6879122257232666
1780530763534434800,105.55743481445312,-1.678335428237915,0.3280056416988373,-0.9959878921508788
1780530763544505600,105.56750561523438,-1.2282254695892334,0.1173158809542656,-0.5841852426528931
1780530763554546000,105.5775458984375,-0.950498104095459,-0.1460463106632232,0.0574608407914638
1780530763564647200,105.58764721679688,-0.6033388376235962,-0.2681505978107452,0.3567360639572143
1780530763574718000,105.59771801757812,-0.4141969084739685,-0.4620809257030487,0.7206547260284424
1780530763584788700,105.60778881835938,-0.150834709405899,-0.6224924325942993,1.0893617868423462
1780530763594859500,105.61785961914065,0.1316810995340347,-0.7661445140838623,1.4676456451416016
1780530763615031800,105.63803173828126,0.7326257228851318,-1.0271124839782717,2.0207061767578125
1780530763705699300,105.72869921875,1.9752163887023928,-2.432508945465088,1.50355863571167
1780530763766124300,105.78912426757812,2.3798365592956543,-2.8371291160583496,-1.0869675874710083
1780530763796367000,105.8193671875,2.85867691040039,-3.40216064453125,-2.1284453868865967
1780530763826579500,105.84957934570312,2.7461493015289307,-3.296815633773804,-3.485957622528076
1780530763836681000,105.85968090820312,2.468421936035156,-3.0765492916107178,-3.4811692237854004
1780530763846721000,105.86972094726562,2.2146365642547607,-2.813186883926392,-3.3063924312591557
1780530763856822500,105.87982250976565,1.968033790588379,-2.559401512145996,-3.318363666534424
1780530763897105700,105.92010571289065,1.295263171195984,-1.6855180263519287,-3.5458126068115234
1780530763917247200,105.94024731445312,0.7110779285430908,-0.9409212470054626,-3.711012601852417
1780530763957530400,105.9805302734375,-0.3758896589279175,1.429338455200195,-2.7916390895843506
1780530763987804000,106.01080395507812,-0.6823474764823914,1.5538369417190552,-0.2801215946674347
1780530764028117500,106.05111743164062,-0.9624691009521484,1.4748282432556152,0.1436520963907241
1780530764038219000,106.06121899414065,-0.7661445140838623,1.4652514457702637,-0.0335188247263431
1780530764058391000,106.08139111328126,-0.4189853072166443,1.498770236968994,-0.5889736413955688
1780530764118907400,106.14190747070312,-0.0814028605818748,1.0845733880996704,1.8483237028121948
1780530764159343000,106.18234301757812,-0.2825157940387726,-0.0454898327589035,3.7493197917938232
1780530764179515400,106.20251538085938,-0.3471592366695404,-0.119710087776184,4.182670593261719
1780530764230022000,106.25302197265626,-0.6129156351089478,0.0742202550172805,3.050212860107422
1780530764240123100,106.263123046875,-0.7829039692878723,0.3471592366695404,2.7461493015289307
1780530764310863000,106.33386303710938,-1.168370485305786,0.6392518281936646,1.0031704902648926
1780530764351268400,106.37426831054688,-2.473210334777832,1.400607943534851,0.150834709405899
1780530764381572000,106.40457202148436,-2.9472622871398926,1.8507179021835327,-2.164358377456665
1780530764442180000,106.46518017578126,-4.486733913421631,1.800439715385437,-4.903325080871582
1780530764472484000,106.49548413085938,-5.57370138168335,2.6791117191314697,-5.190629482269287
1780530764482585300,106.50558544921876,-5.389348030090332,2.7054479122161865,-4.73573112487793
1780530764492686800,106.51568676757812,-4.857835292816162,2.4612393379211426,-3.670311212539673
1780530764512859000,106.53585888671876,-3.469198226928711,1.601720929145813,-1.0773907899856567
1780530764522990600,106.54599047851562,-2.9903578758239746,1.3431471586227417,-0.2801215946674347
1780530764533092000,106.55609204101565,-2.925714492797852,1.1659762859344482,0.0550666376948356
1780530764543193300,106.566193359375,-2.964021682739258,1.0989385843276978,-0.0119710080325603
1780530764553294600,106.57629467773438,-2.8371291160583496,0.9816226959228516,-0.545877993106842
1780530764563395800,106.58639575195312,-2.681505918502808,0.7230489253997803,-0.950498104095459
1780530764573497300,106.59649731445312,-2.3942017555236816,0.6224924325942993,-1.3838485479354858
1780530764583598600,106.6065986328125,-2.185906171798706,0.4692635238170624,-1.764526605606079
1780530764593699800,106.61669995117188,-1.9967641830444336,0.2489969730377197,-1.9608511924743648
1780530764603801300,106.62680126953126,-1.7405846118927002,0.0957680642604827,-2.011129379272461
1780530764623973400,106.64697338867188,-1.2425906658172607,-0.4118026793003082,-1.2856862545013428
1780530764634074600,106.65707470703126,-0.8810662031173706,-0.5674257874488831,-0.8762778043746948
1780530764644145400,106.6671455078125,-0.6488286852836609,-0.7565677165985107,-0.6105214357376099
1780530764664287000,106.68728686523436,-0.0095768067985773,-1.108515381813049,0.0407014302909374
1780530764684428500,106.70742846679688,0.3375824391841888,-1.41257905960083,0.7015010714530945
1780530764694499600,106.71749951171876,0.6105214357376099,-1.4413094520568848,1.0773907899856567
1780530764714641200,106.73764111328126,0.912190854549408,-1.161187767982483,1.6184803247451782
1780530764724712000,106.7477119140625,1.0199298858642578,-1.2306196689605713,1.8531121015548704
1780530764734752300,106.75775219726565,1.2066776752471924,-1.4413094520568848,1.9105730056762693
1780530764744823000,106.76782299804688,1.4053963422775269,-1.6735470294952393,1.922544002532959
1780530764754924300,106.77792431640626,1.6735470294952393,-1.86508309841156,1.824381709098816
1780530764765025500,106.78802563476565,1.7908629179000854,-1.948880195617676,1.7717092037200928
1780530764775096300,106.79809643554688,1.8363527059555051,-2.1092917919158936,1.5849615335464478
1780530764785167000,106.8081669921875,1.9321208000183103,-2.152387380599976,1.5155296325683594
1780530764795238000,106.81823779296874,2.056619167327881,-2.22660756111145,1.321599364280701
1780530764805339400,106.82833935546876,2.2673089504241943,-2.4444799423217773,1.01753568649292
1780530764815410200,106.83841015625,2.382230758666992,-2.583343744277954,0.7326257228851318
1780530764825481000,106.84848095703126,2.5115175247192383,-2.717418909072876,0.3711012601852417
1780530764835551700,106.8585517578125,2.6192567348480225,-2.7006595134735107,-0.1221042871475219
1780530764845592000,106.86859204101565,2.722207307815552,-2.80361008644104,-0.4094084799289703
1780530764855662800,106.87866284179688,2.7724854946136475,-2.8634653091430664,-0.7876923680305481
1780530764865764000,106.88876416015626,2.9161376953125,-3.066972494125366,-1.048660397529602
1780530764875804400,106.89880444335938,3.095702886581421,-3.2393548488616943,-1.436521053314209
1780530764885905700,106.90890576171876,3.3734302520751958,-3.3925838470458984,-1.8124107122421265
1780530764895946000,106.91894604492188,3.5242648124694824,-3.543418407440185,-2.2026655673980717
1780530764906078000,106.92907788085938,3.5051112174987797,-3.557783842086792,-2.602497339248657
1780530764916179200,106.93917919921876,3.440467834472656,-3.4332852363586426,-2.851494312286377
1780530764926250000,106.94925,3.272873640060425,-3.24414324760437,-3.0573954582214355
1780530764936290300,106.95929028320312,3.0310592651367188,-3.078943490982056,-3.21062445640564
1780530764946391600,106.9693916015625,2.734178304672241,-2.889801502227783,-3.2369606494903564
1780530764976634400,106.99963427734374,1.7980455160140991,-1.8267759084701536,-3.287238836288452
1780530764996745500,107.01974536132812,1.2880805730819702,-1.2401964664459229,-3.270479440689087
1780530765006847000,107.02984692382812,1.0079588890075684,-0.8954314589500427,-3.440467834472656
1780530765016917800,107.03991772460938,0.6105214357376099,-0.4788403511047363,-3.620033025741577
1780530765026988500,107.04998852539065,0.2801215946674347,0.0670376494526863,-3.646369218826294
1780530765057201000,107.08020092773438,-0.7805097699165344,1.6280571222305298,-1.3311761617660522
1780530765087413200,107.11041333007812,-1.3287819623947144,2.099714994430542,-0.4453215301036834
1780530765147807500,107.17080737304688,-0.8379706144332886,1.9632453918457031,-0.8738836050033569
1780530765168010200,107.19101025390626,-0.6200982332229614,1.7046716213226318,0.1795651316642761
1780530765198283500,107.22128344726562,-0.7206547260284424,1.4963760375976562,2.145204782485962
1780530765258678000,107.28167797851565,-0.9313444495201112,0.2825157940387726,4.153939723968506
1780530765309001500,107.33200146484376,-1.290474772453308,0.5913678407669067,3.3518824577331543
1780530765399638500,107.42263842773436,-1.7573440074920654,0.7445967197418213,1.2018892765045166
1780530765450023200,107.47302319335938,-3.138798475265503,1.6041151285171509,-1.000776290893555
1780530765500346600,107.5233466796875,-4.101267337799072,1.6184803247451782,-4.314351558685303
1780530765510417400,107.53341748046876,-4.594472885131836,1.7405846118927002,-4.580107688903809
1780530765520488200,107.54348828125,-4.862623691558838,1.9608511924743648,-4.809951305389404
1780530765560802000,107.58380200195312,-5.2672438621521,2.518700122833252,-5.353435039520264
1780530765570872800,107.59387280273438,-4.955997467041016,2.389413356781006,-4.197035789489746
1780530765631297500,107.65429760742188,-3.4356794357299805,1.479616641998291,-0.1173158809542656
1780530765641398800,107.66439868164062,-3.160346269607544,1.3431471586227417,-0.6847416758537292
1780530765681712600,107.70471264648438,-2.008735179901123,0.6368576288223267,-1.9560627937316892
1780530765742137300,107.76513745117188,0.1316810995340347,-0.8643068075180054,0.2657563984394073
1780530765782359600,107.80535961914065,0.8403648138046265,-1.37906014919281,1.2018892765045166
1780530765842723300,107.86572338867188,1.7046716213226318,-1.941697597503662,1.522712230682373
1780530765893138400,107.91613842773438,2.427720546722412,-2.9017724990844727,0.2825157940387726
1780530765953593600,107.97659350585936,3.3518824577331543,-3.450044631958008,-1.802833914756775
1780530766034099200,108.05709912109376,1.680729627609253,-1.9345149993896484,-2.4899697303771973
1780530766124797400,108.14779736328126,-1.259350061416626,2.0207061767578125,-3.224989652633667
1780530766144969500,108.16796948242188,-1.3958195447921753,2.085349798202514,-1.1204863786697388
1780530766155040300,108.17804028320312,-1.5275006294250488,2.094926595687866,-0.4333505034446716
1780530766165111000,108.18811108398438,-1.7621324062347412,2.205059766769409,-0.0478840321302413
1780530766195353900,108.21835375976562,-2.0183119773864746,2.470816135406494,-0.0191536135971546
1780530766205424600,108.22842456054688,-1.900996208190918,2.568978309631348,-0.2466027736663818
1780530766215526100,108.23852612304688,-1.7357962131500244,2.681505918502808,-0.4764461517333984
1780530766225627400,108.24862744140626,-1.625662922859192,2.7964274883270264,-0.4429273009300232
1780530766235728600,108.25872875976565,-1.4389152526855469,2.7772738933563232,0.0071826050989329
1780530766245830100,108.268830078125,-1.2976573705673218,2.829946517944336,0.5410895943641663
1780530766255901000,108.27890087890626,-1.3670891523361206,2.82515811920166,1.2689268589019775
1780530766265971700,108.2889716796875,-1.4628572463989258,2.669534921646118,1.9632453918457031
1780530766286174200,108.30917431640626,-1.460463047027588,2.042253971099853,3.1914708614349365
1780530766306315800,108.32931567382812,-1.2282254695892334,1.1300631761550903,4.039018154144287
1780530766326518500,108.3495185546875,-1.158793568611145,0.7589619159698486,4.572925090789795
1780530766346629600,108.36962963867188,-1.256955862045288,0.6224924325942993,4.462791919708252
1780530766376933600,108.39993359375,-1.6304513216018677,0.7924807667732239,3.9025487899780273
1780530766397044700,108.42004467773438,-1.9919757843017576,1.137245774269104,3.466804027557373
1780530766417247200,108.44024731445312,-2.3989901542663574,1.4939818382263184,2.966415882110596
1780530766437419300,108.46041918945312,-2.628833532333374,1.6424223184585571,2.3702597618103027
1780530766518168800,108.5411689453125,-4.206612586975098,2.7748796939849854,0.5051765441894531
1780530766528270300,108.55127026367188,-4.316745758056641,2.846705913543701,-0.7158663272857666
1780530766538371600,108.56137158203126,-4.175487995147705,2.52109432220459,-1.400607943534851
1780530766548472800,108.57147290039065,-4.127603530883789,2.3104045391082764,-2.2218191623687744
1780530766558574000,108.58157397460936,-4.199429988861084,2.454056739807129,-2.8874073028564453
1780530766568675600,108.59167553710938,-4.627991676330566,2.4588451385498047,-3.507505416870117
1780530766578776800,108.60177685546876,-4.953603267669678,2.365471363067627,-4.060565948486328
1780530766588908500,108.61190844726562,-5.16429328918457,2.4229321479797363,-4.584896087646484
1780530766619212500,108.64221264648438,-5.480327606201172,2.7437551021575928,-5.001487255096436
1780530766629283300,108.65228344726565,-5.686229228973389,2.851494312286377,-5.145139217376709
1780530766639415300,108.66241528320312,-5.537788391113281,2.9520506858825684,-4.824316501617432
1780530766649516500,108.6725166015625,-5.193023681640625,2.9089550971984863,-3.93367338180542
1780530766659617800,108.68261767578124,-4.733336925506592,2.717418909072876,-2.4660277366638184
1780530766669688600,108.6926884765625,-4.381389141082764,2.4612393379211426,-1.2521674633026123
1780530766679820500,108.70282055664065,-4.316745758056641,2.360682964324951,-0.3663128614425659
1780530766689921800,108.712921875,-4.345476150512695,2.183511972427368,0.0383072271943092
1780530766700023000,108.72302294921874,-4.230554580688477,2.0638017654418945,0.0239420160651206
1780530766710124500,108.73312451171876,-4.01268196105957,1.9129672050476076,-0.2082955539226532
1780530766801066800,108.82406665039062,-1.0797849893569946,0.2346317619085312,-0.2106897532939911
1780530766841472000,108.86447192382812,0.0957680642604827,-0.6847416758537292,1.3263877630233765
1780530766851573500,108.87457348632812,0.3782838582992553,-0.8786720037460327,1.6543933153152466
1780530766861644300,108.88464428710938,0.6440402865409851,-0.933738648891449,1.8938134908676147
1780530766871715000,108.89471508789065,0.8355764150619507,-1.1300631761550903,2.1475989818573
1780530766881846800,108.9048466796875,0.8906430602073669,-1.2114660739898682,2.324769735336304
1780530766891948300,108.9149482421875,1.070208191871643,-1.280897855758667,2.365471363067627
1780530766902049500,108.92504956054688,1.1180921792984009,-1.525106430053711,2.298433542251587
1780530766912150800,108.93515087890626,1.2832920551300049,-1.764526605606079,2.1499931812286377
1780530766922252000,108.945251953125,1.4389152526855469,-1.8387469053268437,1.972822189331055
1780530766952586800,108.97558666992188,1.900996208190918,-2.209848165512085,1.2761094570159912
1780530766962688000,108.98568798828126,2.070984363555908,-2.382230758666992,1.09654438495636
1780530766972789200,108.99578930664065,2.188300371170044,-2.497152328491211,0.7876923680305481
1780530766982890500,109.00589038085936,2.2218191623687744,-2.568978309631348,0.4955997467041015
1780530767003093200,109.02609326171876,2.3319525718688965,-2.7724854946136475,-0.1244984865188598
1780530767023295700,109.04629565429688,2.7533318996429443,-3.205836057662964,-0.7445967197418213
1780530767033397200,109.05639721679688,2.930502891540528,-3.5003228187561035,-1.094150185585022
1780530767043529000,109.06652905273438,3.1531636714935303,-3.6559460163116455,-1.5634137392044067
1780530767053630200,109.07663012695312,3.093308687210083,-3.6966474056243896,-2.0159177780151367
1780530767063731700,109.08673168945312,3.0382418632507324,-3.562572240829468,-2.580949544906616
1780530767073863400,109.09686352539065,3.026270866394043,-3.4380736351013184,-3.00711727142334
1780530767083934200,109.10693432617188,2.8562827110290527,-3.129221677780152,-3.160346269607544
1780530767094005000,109.1170048828125,2.60010313987732,-2.868253707885742,-3.268085241317749
1780530767104075800,109.12707568359374,2.296039342880249,-2.583343744277954,-3.1938650608062744
1780530767114146600,109.137146484375,1.9584569931030276,-2.276885747909546,-3.220201253890991
1780530767124217600,109.14721752929688,1.501164436340332,-1.81959331035614,-3.1435868740081787
1780530767134288400,109.15728833007812,1.168370485305786,-1.4915876388549805,-3.181894063949585
1780530767144389600,109.1673896484375,0.969651699066162,-1.0773907899856567,-3.1076738834381104
1780530767164531200,109.18753125,0.2657563984394073,-0.0885854661464691,-3.2345664501190186
1780530767174632400,109.19763256835938,0.1053448766469955,0.2968810200691223,-3.579331636428833
1780530767184703200,109.207703125,-0.2059013396501541,0.8619126081466675,-3.811569213867188
1780530767194774000,109.21777392578124,-0.524330198764801,1.3910311460494995,-3.725377798080444
1780530767204844800,109.2278447265625,-0.6200982332229614,1.7286136150360107,-3.064578056335449
1780530767214946300,109.2379462890625,-0.7015010714530945,1.7381904125213623,-2.2146365642547607
1780530767225017000,109.24801708984376,-0.8068459630012512,1.9776105880737305,-1.4437036514282229
1780530767235088000,109.258087890625,-1.0869675874710083,1.8626888990402224,-0.9050082564353944
1780530767275401500,109.2984013671875,-1.5514427423477173,1.948880195617676,-0.3998316824436188
1780530767325755600,109.34875561523438,-1.4484920501708984,2.597708940505981,-0.2250549644231796
1780530767335826400,109.35882641601565,-1.1324573755264282,2.4396915435791016,0.4429273009300232
1780530767345836000,109.3688359375,-1.134851574897766,2.296039342880249,1.8124107122421265
1780530767355937500,109.3789375,-1.2282254695892334,2.23857855796814,2.52109432220459
1780530767366008300,109.38900830078126,-1.1635819673538208,2.013523578643799,3.026270866394043
1780530767386088700,109.40908862304688,-0.8164227604866028,1.170764684677124,3.912125587463379
1780530767396129000,109.41912890625,-0.790086567401886,0.9217676520347596,4.177882194519043
1780530767406230500,109.42923046875,-0.7038952708244324,0.7948749661445618,4.357447147369385
1780530767426341600,109.44934155273438,-0.7254431247711182,0.6009446382522583,4.357447147369385
1780530767436412400,109.45941235351565,-0.7924807667732239,0.6248866319656372,4.285621166229248
1780530767446513700,109.469513671875,-0.8930372595787048,0.5817909836769104,4.137180328369141
1780530767456615000,109.47961499023438,-0.9576807022094728,0.6943184733390808,3.924096584320069
1780530767466655200,109.4896552734375,-1.0462661981582642,0.8212111592292786,3.620033025741577
1780530767506908000,109.52990795898438,-1.7070658206939695,1.3048399686813354,2.2457611560821533
1780530767537181400,109.56018139648438,-1.7070658206939695,1.273715257644653,1.556231141090393
1780530767547191000,109.57019091796874,-1.702277421951294,1.1420341730117798,1.3910311460494995
1780530767557231400,109.5802314453125,-1.8579005002975464,1.2497732639312744,1.1228805780410769
1780530767567271700,109.59027172851565,-2.0925323963165283,1.3742717504501345,0.9816226959228516
1780530767627818500,109.65081860351565,-3.138798475265503,2.2146365642547607,-2.161964178085327
1780530767637889300,109.66088916015624,-3.445256233215332,2.23857855796814,-2.7892448902130127
1780530767647960000,109.6709599609375,-3.778050184249878,2.2577321529388428,-3.3949780464172363
1780530767658092000,109.68109204101565,-4.220977783203125,2.360682964324951,-3.909731388092041
1780530767668162800,109.69116284179688,-4.486733913421631,2.5043349266052246,-4.489128112792969
1780530767688304400,109.71130444335938,-4.680664539337158,2.882618904113769,-4.999093055725098
1780530767718486300,109.741486328125,-5.214571475982666,3.7493197917938232,-5.073313236236572
1780530767728587500,109.75158740234374,-5.049371242523193,3.6176388263702393,-4.163516521453857
1780530767738658300,109.761658203125,-4.532223701477051,3.3949780464172363,-2.829946517944336
1780530767748698600,109.77169873046876,-3.976768970489502,2.911349296569824,-1.6112977266311646
1780530767758739000,109.78173901367188,-3.658340215682984,2.513911724090576,-0.6416460275650024
1780530767768840200,109.79184008789062,-3.600879430770874,2.3367409706115723,-0.2346317619085312
1780530767778911000,109.80191088867188,-3.6104562282562256,2.0877439975738525,-0.0574608407914638
1780530767799113700,109.82211376953126,-3.1316158771514893,1.759738206863403,-0.6631938815116882
1780530767809184500,109.8321845703125,-2.681505918502808,1.620874524116516,-0.9648633003234864
1780530767819255300,109.84225537109376,-2.3750481605529785,1.2641384601593018,-1.37906014919281
1780530767829326000,109.852326171875,-2.123656988143921,1.0582371950149536,-1.6065093278884888
1780530767839427300,109.86242724609374,-1.903390407562256,0.8188169598579407,-1.5705963373184204
1780530767849498400,109.87249829101565,-1.498770236968994,0.5291185975074768,-1.4460978507995603
1780530767859538400,109.88253833007812,-1.108515381813049,0.2298433631658554,-1.0319008827209473
1780530767869640000,109.89263989257812,-0.7086837291717529,-0.1053448766469955,-0.7805097699165344
1780530767879710700,109.90271069335938,-0.4932055473327636,-0.3711012601852417,-0.4381389021873474
1780530767899852300,109.92285229492188,-0.0861912593245506,-0.8571242094039917,-0.0023942016996443
1780530767909892600,109.932892578125,0.1532289087772369,-0.993593692779541,0.3687070608139038
1780530767919963400,109.94296337890626,0.3711012601852417,-1.235408067703247,0.667982280254364
1780530767940074500,109.96307446289065,0.6416460275650024,-1.3838485479354858,1.3431471586227417
1780530767950145300,109.97314526367188,0.7326257228851318,-1.321599364280701,1.6663644313812256
1780530767960216000,109.98321606445312,0.90979665517807,-1.3670891523361206,1.8986018896102903
1780530767970317300,109.9933173828125,0.9911994934082032,-1.525106430053711,2.19308876991272
1780530767980388000,110.00338818359376,1.261744260787964,-1.680729627609253,2.27209734916687
1780530768010600400,110.03360034179688,1.781286120414734,-2.190694570541382,2.0231003761291504
1780530768020702000,110.04370190429688,1.9177556037902832,-2.154781579971313,1.802833914756775
1780530768030772700,110.05377270507812,2.027888774871826,-2.2146365642547607,1.50355863571167
1780530768040843500,110.06384350585938,2.2194249629974365,-2.322375535964966,1.2042834758758545
1780530768050914300,110.07391430664065,2.363077163696289,-2.482787132263184,0.912190854549408
1780530768061015600,110.084015625,2.4205379486083984,-2.7246015071868896,0.5889736413955688
1780530768071056000,110.09405590820312,2.561795711517334,-2.8107926845550537,0.2130839526653289
1780530768081126700,110.10412670898438,2.5546131134033203,-2.8993782997131348,-0.0383072271943092
1780530768091167000,110.1141669921875,2.5665841102600098,-2.889801502227783,-0.3280056416988373
1780530768141551400,110.16455126953124,3.05260705947876,-3.181894063949585,-2.1978771686553955
1780530768181926100,110.20492602539062,2.4205379486083984,-2.6575639247894287,-3.0382418632507324
1780530768212169200,110.23516918945312,1.3503297567367554,-1.4915876388549805,-3.1938650608062744
1780530768222240000,110.24523999023438,1.273715257644653,-1.1827356815338137,-3.270479440689087
1780530768232341200,110.25534130859376,1.0749965906143188,-0.8906430602073669,-3.3925838470458984
1780530768242412000,110.265412109375,0.6967126727104187,-0.4118026793003082,-3.550601005554199
1780530768252513300,110.27551318359374,0.2968810200691223,0.150834709405899,-3.6750996112823486
1780530768262584000,110.285583984375,-0.0766144543886184,0.811634361743927,-3.567360639572144
1780530768272655000,110.29565502929688,-0.3854664862155914,1.4963760375976562,-3.313575267791748
1780530768282726000,110.30572583007812,-0.5817909836769104,1.764526605606079,-2.6240451335906982
1780530768292796700,110.31579663085938,-0.5530605912208557,1.8531121015548704,-1.8555063009262085
1780530768302898000,110.32589794921876,-0.6799532771110535,1.766920804977417,-1.3958195447921753
1780530768353343500,110.37634350585938,-1.2258312702178955,1.7717092037200928,-0.7876923680305481
1780530768363414300,110.38641430664065,-1.2641384601593018,1.939303398132324,-0.9552865028381348
1780530768373485000,110.39648510742188,-1.2497732639312744,2.209848165512085,-1.0079588890075684
1780530768383555800,110.40655590820312,-1.1875240802764893,2.5043349266052246,-0.9002198576927185
1780530768423869700,110.44686962890626,-1.1875240802764893,2.4660277366638184,1.4484920501708984
1780530768433971000,110.45697094726565,-1.381454348564148,2.4013843536376958,2.164358377456665
1780530768444041700,110.46704174804688,-1.5322890281677246,2.121262788772583,2.875436305999756
1780530768454143000,110.47714306640626,-1.58256733417511,1.8507179021835327,3.354276657104492
1780530768464244200,110.487244140625,-1.4197616577148438,1.3192051649093628,3.734954595565796
1780530768474345700,110.497345703125,-1.173158884048462,1.0271124839782717,4.062960147857666
1780530768484416500,110.50741650390626,-1.134851574897766,0.9864110946655272,4.254496574401856
1780530768494487300,110.5174873046875,-1.1420341730117798,0.871489405632019,4.390965938568115
1780530768524699600,110.54769970703126,-1.000776290893555,0.5363011956214905,4.084507942199707
1780530768534801000,110.55780078125,-0.9864110946655272,0.5315127968788147,3.785232782363892
1780530768544841200,110.56784130859376,-1.0606313943862915,0.5841852426528931,3.5170822143554688
1780530768554942500,110.5779423828125,-1.1109095811843872,0.6799532771110535,3.2800562381744385
1780530768565044000,110.5880439453125,-1.1827356815338137,1.000776290893555,2.966415882110596
1780530768575114800,110.59811474609376,-1.3048399686813354,1.316810965538025,2.75812029838562
1780530768585124400,110.60812426757812,-1.460463047027588,1.3623007535934448,2.408566951751709
1780530768595225900,110.61822583007812,-1.53707754611969,1.3072341680526731,1.9608511924743648
1780530768655711700,110.67871166992188,-2.291250944137573,1.6424223184585571,1.434126853942871
1780530768706004500,110.72900439453124,-3.213018655776977,2.365471363067627,-2.494758129119873
1780530768716106000,110.73910595703126,-3.2297780513763428,2.3942017555236816,-3.141192674636841
1780530768736278000,110.75927807617188,-3.799597978591919,2.4229321479797363,-4.371812343597412
1780530768746318300,110.769318359375,-4.144362926483154,2.274491548538208,-4.685452938079834
1780530768756389000,110.77938916015626,-4.51067590713501,2.580949544906616,-4.6734819412231445
1780530768766429400,110.78942944335938,-4.960785865783691,2.760514497756958,-4.910507678985596
1780530768776530700,110.79953076171876,-5.353435039520264,3.1459810733795166,-5.355829238891602
1780530768786601500,110.8096015625,-5.628767967224121,3.445256233215332,-5.647922039031982
1780530768796672300,110.81967236328126,-5.635950565338135,3.5051112174987797,-5.315127849578857
1780530768806773800,110.82977368164065,-5.226542472839356,3.313575267791748,-4.261679172515869
1780530768816844500,110.83984448242188,-4.627991676330566,3.011905670166016,-2.851494312286377
1780530768826915300,110.84991528320312,-4.158728122711182,2.669534921646118,-1.4652514457702637
1780530768887462100,110.91046215820312,-3.1866824626922607,1.357512354850769,-1.05105459690094
1780530768897533000,110.92053295898438,-2.9927520751953125,1.139639973640442,-1.7166426181793213
1780530768917705000,110.940705078125,-2.231395959854126,0.5434837937355042,-1.479616641998291
1780530768947978500,110.970978515625,-1.1635819673538208,-0.0670376494526863,-0.1221042871475219
1780530768958079700,110.98107983398438,-0.8810662031173706,-0.2849099934101105,0.1963245421648025
1780530768968150500,110.99115063476565,-0.5506663918495178,-0.5626373887062073,0.569819986820221
1780530768978252000,111.001251953125,-0.332794040441513,-0.7829039692878723,0.9409212470054626
1780530768988353300,111.01135327148438,-0.0335188247263431,-0.9648633003234864,1.3000515699386597
1780530768998454500,111.02145458984376,0.2489969730377197,-1.1516109704971311,1.6112977266311646
1780530769008555800,111.0315556640625,0.4620809257030487,-1.1563993692398071,1.9105730056762693
1780530769018687700,111.04168774414065,0.7661445140838623,-1.2066776752471924,1.9967641830444336
1780530769028728000,111.05172802734376,0.9409212470054626,-1.403002142906189,2.1595699787139893
1780530769038859800,111.06185986328126,1.0606313943862915,-1.4724340438842771,2.293645143508911
1780530769059032000,111.08203198242188,1.5490485429763794,-1.9297266006469729,2.3367409706115723
1780530769069133300,111.09213330078126,1.7525556087493896,-2.032677173614502,2.140416383743286
1780530769079234600,111.10223461914065,1.7262194156646729,-2.118868589401245,1.9632453918457031
1780530769089335800,111.11233569335936,1.8914192914962769,-2.0446481704711914,1.6903064250946045
1780530769099437300,111.12243725585938,1.9704279899597168,-2.1164743900299072,1.4963760375976562
1780530769109538600,111.13253857421876,2.140416383743286,-2.1787235736846924,1.2330138683319092
1780530769119639800,111.14263989257812,2.3367409706115723,-2.3487119674682617,0.8595184087753296
1780530769129741000,111.15274096679688,2.456450939178467,-2.5043349266052246,0.4788403511047363
1780530769180247800,111.20324780273438,2.9927520751953125,-2.930502891540528,-1.2473790645599363
1780530769190349000,111.21334912109376,3.0310592651367188,-3.098097085952759,-1.8315643072128296
1780530769230754300,111.25375439453126,3.0358476638793945,-2.9879636764526367,-3.464409828186035
1780530769240855600,111.26385546875,2.7102363109588623,-2.7700912952423096,-3.49314022064209
1780530769250987500,111.27398754882812,2.2816741466522217,-2.3104045391082764,-3.495534420013428
1780530769271190000,111.29418994140624,1.5682021379470823,-1.7693150043487549,-3.7158010005950928
1780530769281291500,111.30429150390626,1.357512354850769,-1.5658079385757446,-4.007893562316895
1780530769291423200,111.31442333984376,1.1851298809051514,-1.3407529592514038,-4.146757125854492
1780530769301524700,111.32452465820312,1.012747287750244,-1.1300631761550903,-4.364629745483398
1780530769311656400,111.33465649414065,0.6440402865409851,-0.586579442024231,-4.644751071929932
1780530769321757700,111.3447578125,0.3064578175544739,0.0383072271943092,-4.711789131164551
1780530769331859200,111.35485913085938,-0.0670376494526863,0.6919242739677429,-4.534617900848389
1780530769341960400,111.36496044921876,-0.3160346150398254,1.216254472732544,-3.93367338180542
1780530769352061700,111.37506176757812,-0.4333505034446716,1.429338455200195,-2.9448680877685547
1780530769402568200,111.42556811523436,-0.8858546018600464,1.680729627609253,-0.0837970599532127
1780530769432903000,111.45590283203126,-0.2681505978107452,1.522712230682373,-0.7757213711738586
1780530769443004200,111.46600415039065,-0.0095768067985773,1.5682021379470823,-0.7469909191131592
1780530769483439900,111.50643994140626,-0.0574608407914638,1.867477297782898,1.944091796875
1780530769523845000,111.54684521484376,-0.1364694982767105,0.3591302633285522,3.801992416381836
