time,seconds_elapsed,y,z,x
1780530757827769900,99.85076977539065,1.9799998998641968,-13.799999237060549,33.779998779296875
1780530757837871000,99.86087109375,1.0199999809265137,-13.619999885559082,33.540000915527344
1780530757847942000,99.87094189453126,-0.2399999946355819,-13.4399995803833,33.599998474121094
1780530757858012700,99.8810126953125,-1.1399999856948853,-13.380000114440918,34.13999938964844
1780530757908458200,99.93145825195312,-6.71999979019165,-16.799999237060547,35.52000045776367
1780530757938609700,99.96160961914065,-10.079999923706056,-18.059999465942383,36.540000915527344
1780530757978953700,100.00195361328124,-12.59999942779541,-19.799999237060547,37.07999801635742
1780530757989024500,100.0120244140625,-12.899999618530272,-20.939998626708984,37.2599983215332
1780530757999095300,100.02209521484374,-13.619999885559082,-21.11999893188477,37.43999862670898
1780530758009166300,100.03216625976565,-13.799999237060549,-21.71999931335449,37.73999786376953
1780530758019206400,100.04220629882812,-14.34000015258789,-21.35999870300293,37.380001068115234
1780530758029308000,100.05230786132812,-15.539999961853027,-19.68000030517578,37.43999862670898
1780530758039378700,100.06237866210938,-15.179999351501465,-19.26000022888184,37.73999786376953
1780530758049449500,100.07244946289065,-14.639999389648438,-18.53999900817871,37.73999786376953
1780530758069621500,100.09262158203126,-11.460000038146973,-18.059999465942383,38.27999877929688
1780530758079692300,100.1026923828125,-10.800000190734863,-16.68000030517578,38.7599983215332
1780530758089793500,100.11279345703124,-9.960000038146973,-15.359999656677246,38.15999984741211
1780530758099864600,100.12286450195312,-9.239999771118164,-14.34000015258789,37.86000061035156
1780530758109935400,100.13293530273438,-8.399999618530273,-13.139999389648438,36.84000015258789
1780530758119975400,100.14297534179688,-7.019999980926514,-12.539999961853027,36.119998931884766
1780530758130077000,100.15307690429688,-6.0,-11.519999504089355,36.18000030517578
1780530758140147700,100.16314770507812,-4.199999809265137,-10.559999465942385,35.81999969482422
1780530758150249000,100.1732490234375,-3.119999885559082,-9.779999732971191,35.7599983215332
1780530758180461300,100.20346142578126,2.039999961853028,-8.519999504089355,35.70000076293945
1780530758190562800,100.21356274414065,3.539999961853028,-8.279999732971191,36.0
1780530758200664000,100.2236640625,5.460000038146973,-8.220000267028809,36.540000915527344
1780530758210734800,100.23373486328126,6.899999618530273,-7.739999771118164,36.65999984741211
1780530758251018000,100.27401806640626,12.779999732971191,-4.019999980926514,36.18000030517578
1780530758271220700,100.294220703125,16.3799991607666,-4.739999771118164,36.0
1780530758281291500,100.30429150390626,18.239999771118164,-4.679999828338623,35.52000045776367
1780530758291362300,100.3143623046875,19.559999465942383,-5.579999923706055,35.21999740600586
1780530758301463600,100.32446362304688,20.8799991607666,-6.059999942779541,35.15999984741211
1780530758311534300,100.33453442382812,22.26000022888184,-6.059999942779541,34.97999954223633
1780530758351878700,100.37487866210938,26.51999855041504,-6.119999885559082,34.439998626708984
1780530758382152000,100.40515185546874,30.299999237060547,-5.579999923706055,33.41999816894531
1780530758412364500,100.43536450195312,30.779998779296875,-7.019999980926514,33.36000061035156
1780530758422435300,100.44543530273438,31.5,-7.5,32.880001068115234
1780530758432506000,100.45550610351565,32.39999771118164,-7.679999828338623,32.939998626708984
1780530758442577000,100.46557690429688,33.05999755859375,-8.220000267028809,32.459999084472656
1780530758452678100,100.47567822265626,33.779998779296875,-8.15999984741211,32.57999801635742
1780530758472819700,100.49581982421876,34.13999938964844,-7.859999656677246,32.7599983215332
1780530758482921200,100.50592114257812,34.79999923706055,-6.839999675750732,33.23999786376953
1780530758533275100,100.55627514648438,33.36000061035156,-4.380000114440918,35.040000915527344
1780530758553416700,100.57641674804688,32.279998779296875,-6.359999656677246,35.39999771118164
1780530758573588700,100.59658862304688,30.420000076293945,-6.239999771118164,36.119998931884766
1780530758583690200,100.60669018554688,29.57999992370605,-6.599999904632568,35.880001068115234
1780530758593730300,100.61673022460936,28.739999771118164,-6.359999656677246,36.0
1780530758603801300,100.62680126953126,27.239999771118164,-6.71999979019165,36.41999816894531
1780530758634013700,100.657013671875,23.279998779296875,-7.739999771118164,38.040000915527344
1780530758644115000,100.66711499023438,22.85999870300293,-7.559999942779541,38.63999938964844
1780530758654185700,100.67718579101565,22.020000457763672,-7.919999599456787,38.7599983215332
1780530758674296800,100.697296875,20.520000457763672,-7.679999828338623,38.87999725341797
1780530758684367600,100.70736767578126,19.13999938964844,-8.039999961853027,38.15999984741211
1780530758694468900,100.71746875,18.18000030517578,-7.980000019073486,38.09999847412109
1780530758704570400,100.7275703125,17.520000457763672,-8.279999732971191,38.040000915527344
1780530758714641200,100.73764111328126,17.03999900817871,-7.799999713897705,38.34000015258789
1780530758724681500,100.74768139648438,16.139999389648438,-7.619999885559082,38.52000045776367
1780530758734782700,100.75778271484376,15.0,-7.919999599456787,38.27999877929688
1780530758744853500,100.767853515625,13.979999542236328,-7.679999828338623,38.21999740600586
1780530758754954800,100.77795483398438,12.539999961853027,-8.15999984741211,37.79999923706055
1780530758805400300,100.828400390625,8.880000114440918,-8.760000228881836,36.29999923706055
1780530758815501600,100.83850146484374,7.919999599456787,-9.239999771118164,36.0
1780530758825572400,100.848572265625,7.319999694824219,-9.300000190734863,35.7599983215332
1780530758835643400,100.85864331054688,6.599999904632568,-9.479999542236328,35.279998779296875
1780530758845744600,100.86874462890626,6.0,-10.079999923706056,35.459999084472656
1780530758896129000,100.91912890625,0.0,-12.960000038146973,35.34000015258789
1780530758906230500,100.92923046875,-0.8999999761581421,-13.5,35.459999084472656
1780530758926433000,100.94943310546876,-3.899999856948853,-15.0,35.39999771118164
1780530758936534300,100.9595341796875,-4.920000076293945,-15.539999961853027,34.91999816894531
1780530758946605000,100.96960498046874,-6.960000038146973,-16.739999771118164,34.31999969482422
1780530758956706600,100.97970654296876,-8.15999984741211,-17.579999923706055,34.07999801635742
1780530758966807800,100.98980786132812,-9.479999542236328,-18.53999900817871,34.31999969482422
1780530758997081300,101.02008129882812,-12.960000038146973,-17.760000228881836,35.880001068115234
1780530759007182600,101.0301826171875,-14.81999969482422,-18.0,36.41999816894531
1780530759017283800,101.04028393554688,-15.899999618530272,-19.07999992370605,36.41999816894531
1780530759027354600,101.05035473632812,-17.34000015258789,-20.57999992370605,36.47999954223633
1780530759037456100,101.0604560546875,-18.239999771118164,-22.31999969482422,36.77999877929688
1780530759047557400,101.07055737304688,-17.81999969482422,-22.85999870300293,36.77999877929688
1780530759057628200,101.08062817382812,-17.940000534057617,-22.020000457763672,37.55999755859375
1780530759067759900,101.090759765625,-17.639999389648438,-22.31999969482422,37.68000030517578
1780530759087962600,101.11096264648438,-17.81999969482422,-21.0,38.27999877929688
1780530759098064000,101.12106396484376,-18.11999893188477,-20.939998626708984,38.040000915527344
1780530759108165000,101.1311650390625,-17.69999885559082,-19.13999938964844,38.70000076293945
1780530759138469000,101.16146923828126,-15.420000076293944,-15.539999961853027,38.87999725341797
1780530759148570600,101.17157055664065,-14.519999504089355,-15.0,38.34000015258789
1780530759209178400,101.23217846679688,-6.599999904632568,-9.0,38.52000045776367
1780530759239482400,101.262482421875,-2.93999981880188,-7.319999694824219,38.39999771118164
1780530759249614300,101.2726142578125,-0.2999999821186065,-7.799999713897705,38.70000076293945
1780530759259715600,101.28271557617188,1.3799999952316284,-7.37999963760376,38.09999847412109
1780530759269847300,101.29284741210938,3.419999837875366,-6.539999961853027,37.86000061035156
1780530759279948800,101.30294873046876,5.099999904632568,-6.599999904632568,37.5
1780530759290080500,101.31308056640626,5.819999694824219,-6.179999828338623,37.31999969482422
1780530759310283300,101.333283203125,9.059999465942385,-6.539999961853027,37.31999969482422
1780530759320415000,101.3434150390625,11.039999961853027,-6.659999847412109,37.07999801635742
1780530759330516200,101.35351611328124,13.799999237060549,-6.420000076293945,36.89999771118164
1780530759340617700,101.36361767578126,15.59999942779541,-7.37999963760376,36.23999786376953
1780530759350719000,101.37371899414065,17.459999084472656,-7.679999828338623,35.70000076293945
1780530759360820200,101.3838203125,18.959999084472656,-7.799999713897705,34.55999755859375
1780530759370921500,101.39392138671874,19.979999542236328,-8.279999732971191,33.71999740600586
1780530759381023000,101.40402294921876,22.020000457763672,-8.699999809265137,33.71999740600586
1780530759391154700,101.41415478515626,23.69999885559082,-9.0,33.47999954223633
1780530759411388000,101.43438793945312,27.299999237060547,-9.119999885559082,33.36000061035156
1780530759421489200,101.4444892578125,27.779998779296875,-9.0,32.279998779296875
1780530759431590700,101.45459057617188,29.03999900817871,-9.119999885559082,31.67999839782715
1780530759441722400,101.46472241210938,29.81999969482422,-9.960000038146973,30.959999084472656
1780530759451823600,101.47482373046876,30.779998779296875,-10.380000114440918,30.84000015258789
1780530759471996000,101.49499584960938,32.939998626708984,-10.260000228881836,30.35999870300293
1780530759482127600,101.50512768554688,34.20000076293945,-10.4399995803833,30.059999465942383
1780530759492259600,101.51525952148438,34.5,-10.4399995803833,29.76000022888184
1780530759532664800,101.55566479492188,36.0,-10.31999969482422,30.059999465942383
1780530759562999300,101.58599926757812,34.68000030517578,-8.699999809265137,30.599998474121094
1780530759573100500,101.5961005859375,34.619998931884766,-8.639999389648438,30.899999618530277
1780530759583201800,101.60620190429688,33.84000015258789,-8.9399995803833,31.19999885559082
1780530759593303300,101.61630322265626,32.880001068115234,-9.0,31.799999237060547
1780530759623668200,101.64666821289065,30.599998474121094,-7.679999828338623,34.55999755859375
1780530759653972200,101.67697216796876,25.85999870300293,-7.619999885559082,36.29999923706055
1780530759694377500,101.71737744140626,20.81999969482422,-7.259999752044678,39.540000915527344
1780530759704478700,101.72747875976565,18.84000015258789,-7.199999809265137,39.89999771118164
1780530759724681500,101.74768139648438,15.899999618530272,-8.15999984741211,40.02000045776367
1780530759764995000,101.7879951171875,11.639999389648438,-7.259999752044678,39.36000061035156
1780530759775065900,101.79806591796876,10.920000076293944,-7.199999809265137,39.36000061035156
1780530759785136600,101.80813671875,9.779999732971191,-7.199999809265137,39.47999954223633
1780530759795207400,101.81820751953126,9.239999771118164,-7.559999942779541,39.41999816894531
1780530759805278200,101.8282783203125,8.819999694824219,-7.859999656677246,39.05999755859375
1780530759825389300,101.84838940429688,7.319999694824219,-8.039999961853027,37.91999816894531
1780530759835490600,101.85849047851562,6.480000019073486,-7.919999599456787,37.79999923706055
1780530759845592000,101.86859204101565,5.940000057220459,-8.579999923706055,37.2599983215332
1780530759855632400,101.87863232421876,5.339999675750732,-9.179999351501465,37.02000045776367
1780530759865733600,101.88873364257812,5.159999847412109,-9.960000038146973,36.59999847412109
1780530759875804400,101.89880444335938,5.099999904632568,-10.31999969482422,35.63999938964844
1780530759885905700,101.90890576171876,4.920000076293945,-10.559999465942385,35.39999771118164
1780530759895976400,101.9189765625,4.440000057220459,-10.859999656677246,35.21999740600586
1780530759906047200,101.92904711914062,3.5999999046325684,-10.800000190734863,34.68000030517578
1780530759936290300,101.95929028320312,1.7400000095367432,-11.9399995803833,33.36000061035156
1780530759946361000,101.96936108398438,0.959999978542328,-11.15999984741211,33.0
1780530759956432000,101.97943188476565,-0.8999999761581421,-10.739999771118164,33.0
1780530759966533000,101.989533203125,-2.3999998569488525,-10.679999351501465,33.119998931884766
1780530759976634400,101.99963427734374,-3.539999961853028,-11.81999969482422,32.939998626708984
1780530759986705200,102.009705078125,-3.539999961853028,-13.799999237060549,33.05999755859375
1780530759996776200,102.01977612304688,-3.299999952316284,-15.779999732971191,32.57999801635742
1780530760006785800,102.02978588867188,-4.380000114440918,-16.799999237060547,32.7599983215332
1780530760057170400,102.08017041015626,-9.960000038146973,-18.959999084472656,34.91999816894531
1780530760077312000,102.10031201171876,-12.239999771118164,-19.68000030517578,35.21999740600586
1780530760097514500,102.12051440429688,-13.4399995803833,-20.399999618530277,36.18000030517578
1780530760147929600,102.1709296875,-16.559999465942383,-18.779998779296875,39.05999755859375
1780530760158000400,102.18100048828126,-17.03999900817871,-18.35999870300293,39.18000030517578
1780530760178203100,102.201203125,-17.279998779296875,-17.520000457763672,39.23999786376953
1780530760188274000,102.21127392578126,-17.399999618530273,-16.31999969482422,38.7599983215332
1780530760198344700,102.2213447265625,-16.85999870300293,-15.119999885559082,38.93999862670898
1780530760208446000,102.23144604492188,-16.68000030517578,-14.15999984741211,38.34000015258789
1780530760218516700,102.24151684570312,-15.779999732971191,-13.079999923706056,38.459999084472656
1780530760228618200,102.2516181640625,-14.75999927520752,-12.59999942779541,38.21999740600586
1780530760238689000,102.26168896484376,-13.799999237060549,-12.179999351501465,37.55999755859375
1780530760268901400,102.2919013671875,-9.719999313354492,-11.219999313354492,37.07999801635742
1780530760278972200,102.30197216796876,-7.980000019073486,-10.679999351501465,37.31999969482422
1780530760319347000,102.34234692382812,-3.5999999046325684,-6.359999656677246,38.70000076293945
1780530760329448200,102.3524482421875,-2.3399999141693115,-5.699999809265137,38.57999801635742
1780530760339519000,102.36251904296876,-0.6599999666213989,-5.579999923706055,38.7599983215332
1780530760359691000,102.38269091796874,3.7799999713897705,-5.819999694824219,39.18000030517578
1780530760369792500,102.39279248046876,5.279999732971191,-5.819999694824219,38.63999938964844
1780530760379893800,102.40289379882812,7.440000057220459,-5.87999963760376,38.70000076293945
1780530760389995000,102.4129951171875,8.880000114440918,-6.179999828338623,37.86000061035156
1780530760400065800,102.42306567382812,10.31999969482422,-6.179999828338623,36.77999877929688
1780530760410167300,102.43316723632812,11.399999618530272,-6.420000076293945,36.29999923706055
1780530760470744600,102.49374462890626,21.53999900817871,-8.399999618530273,36.71999740600586
1780530760510997200,102.53399731445312,25.920000076293945,-8.519999504089355,34.97999954223633
1780530760521098500,102.54409838867188,27.11999893188477,-9.119999885559082,34.13999938964844
1780530760531169300,102.55416918945312,27.53999900817871,-9.84000015258789,33.71999740600586
1780530760541240000,102.56423999023436,28.439998626708984,-9.899999618530272,33.05999755859375
1780530760551280400,102.5742802734375,30.0,-10.139999389648438,32.81999969482422
1780530760561382000,102.5843818359375,30.239999771118164,-9.960000038146973,32.7599983215332
1780530760571452700,102.59445263671876,31.67999839782715,-9.899999618530272,32.099998474121094
1780530760581523500,102.6045234375,32.21999740600586,-9.539999961853027,31.920000076293945
1780530760631877400,102.65487744140626,34.439998626708984,-9.65999984741211,31.5
1780530760641948200,102.6649482421875,34.380001068115234,-9.300000190734863,31.439998626708984
1780530760652049400,102.67504931640624,34.31999969482422,-9.899999618530272,31.61999893188477
1780530760672160500,102.69516040039062,33.84000015258789,-9.779999732971191,31.5
1780530760682231300,102.70523120117188,33.29999923706055,-9.59999942779541,32.15999984741211
1780530760692332800,102.71533276367188,33.23999786376953,-8.399999618530273,32.70000076293945
1780530760702403600,102.72540356445312,32.34000015258789,-8.039999961853027,33.779998779296875
1780530760712444000,102.73544384765626,31.61999893188477,-7.980000019073486,34.5
1780530760732646400,102.755646484375,28.559999465942383,-7.739999771118164,34.79999923706055
1780530760793101800,102.81610180664065,20.520000457763672,-8.220000267028809,37.5
1780530760803172600,102.82617260742188,19.559999465942383,-9.119999885559082,37.43999862670898
1780530760813243400,102.83624340820312,18.899999618530277,-9.300000190734863,36.959999084472656
1780530760823314200,102.84631420898438,18.420000076293945,-9.539999961853027,37.619998931884766
1780530760833354500,102.8563544921875,17.15999984741211,-9.719999313354492,37.5
1780530760843455700,102.86645581054688,15.960000038146973,-9.420000076293944,38.34000015258789
1780530760853526500,102.87652661132812,14.460000038146973,-9.359999656677246,38.09999847412109
1780530760873698600,102.89669848632812,12.239999771118164,-9.59999942779541,37.20000076293945
1780530760883769600,102.90676953125,11.279999732971191,-9.84000015258789,36.71999740600586
1780530760893840400,102.91684033203126,10.739999771118164,-9.84000015258789,36.84000015258789
1780530760903911200,102.9269111328125,9.899999618530272,-9.479999542236328,37.380001068115234
1780530760913982000,102.93698193359376,9.0,-9.239999771118164,36.65999984741211
1780530760924052700,102.947052734375,8.220000267028809,-9.300000190734863,36.36000061035156
1780530760934154000,102.95715405273438,6.179999828338623,-8.220000267028809,36.0
1780530760944224800,102.96722485351565,5.759999752044678,-8.279999732971191,35.459999084472656
1780530760964427500,102.98742749023438,3.4800000190734863,-7.859999656677246,34.55999755859375
1780530760974498300,102.99749829101565,3.059999942779541,-9.0,34.31999969482422
1780530760984569000,103.00756909179688,2.5799999237060547,-8.579999923706055,34.619998931884766
1780530760994640000,103.01763989257812,2.1599998474121094,-8.9399995803833,34.68000030517578
1780530761004680200,103.02768017578126,0.8999999761581421,-8.9399995803833,35.34000015258789
1780530761014781400,103.03778149414065,0.4199999868869781,-9.59999942779541,35.459999084472656
1780530761024852200,103.04785229492188,-1.7999999523162842,-11.039999961853027,34.5
1780530761034953500,103.05795336914062,-3.5999999046325684,-12.119999885559082,34.13999938964844
1780530761044993800,103.06799389648438,-3.9599997997283936,-13.979999542236328,33.65999984741211
1780530761055095300,103.07809521484376,-4.980000019073486,-13.619999885559082,33.959999084472656
1780530761065166000,103.088166015625,-4.980000019073486,-13.979999542236328,34.439998626708984
1780530761075236900,103.09823681640626,-6.119999885559082,-13.859999656677246,35.279998779296875
1780530761085307600,103.1083076171875,-7.319999694824219,-13.679999351501465,36.0
1780530761095378400,103.11837841796876,-8.9399995803833,-13.859999656677246,35.81999969482422
1780530761115550500,103.13855053710938,-11.81999969482422,-14.519999504089355,34.73999786376953
1780530761125621200,103.14862133789065,-13.079999923706056,-14.639999389648438,34.31999969482422
1780530761135692000,103.15869213867188,-13.380000114440918,-15.899999618530272,34.439998626708984
1780530761145762800,103.1687626953125,-14.34000015258789,-15.479999542236328,35.34000015258789
1780530761155803100,103.17880322265626,-14.15999984741211,-16.559999465942383,36.18000030517578
1780530761165904400,103.188904296875,-14.519999504089355,-16.799999237060547,36.89999771118164
1780530761175975400,103.19897534179688,-15.179999351501465,-16.5,38.15999984741211
1780530761186046200,103.20904614257812,-16.139999389648438,-16.139999389648438,38.34000015258789
1780530761196117000,103.21911694335938,-17.219999313354492,-16.5,38.34000015258789
1780530761206218200,103.22921826171876,-17.760000228881836,-16.920000076293945,39.05999755859375
1780530761216289000,103.2392890625,-17.34000015258789,-17.81999969482422,39.47999954223633
1780530761226329300,103.24932934570312,-16.5,-19.020000457763672,40.43999862670898
1780530761236430600,103.2594306640625,-16.139999389648438,-17.760000228881836,41.040000915527344
1780530761246501400,103.26950146484376,-15.0,-17.760000228881836,40.97999954223633
1780530761256541700,103.27954174804688,-15.119999885559082,-16.85999870300293,40.37999725341797
1780530761266612500,103.28961254882812,-14.460000038146973,-16.020000457763672,39.65999984741211
1780530761276713700,103.29971362304688,-14.219999313354492,-15.779999732971191,39.65999984741211
1780530761286784500,103.30978442382812,-13.559999465942385,-15.479999542236328,39.36000061035156
1780530761296855600,103.31985546875,-13.380000114440918,-14.34000015258789,38.87999725341797
1780530761306865200,103.329865234375,-12.779999732971191,-12.719999313354492,39.41999816894531
1780530761337108200,103.36010815429688,-9.119999885559082,-10.019999504089355,39.959999084472656
1780530761347179000,103.37017895507812,-7.559999942779541,-10.199999809265137,40.02000045776367
1780530761357219000,103.38021899414062,-6.239999771118164,-9.0,39.71999740600586
1780530761367320600,103.39032055664065,-5.339999675750732,-9.420000076293944,39.18000030517578
1780530761377391400,103.40039135742188,-4.139999866485596,-9.0,39.36000061035156
1780530761387462100,103.41046215820312,-3.119999885559082,-7.980000019073486,39.0
1780530761397533000,103.42053295898438,-2.5799999237060547,-6.359999656677246,39.23999786376953
1780530761407634200,103.43063427734376,0.3599999845027923,-5.039999961853027,39.65999984741211
1780530761417705000,103.440705078125,1.3799999952316284,-3.119999885559082,39.23999786376953
1780530761427775700,103.45077563476562,3.359999895095825,-2.4600000381469727,39.05999755859375
1780530761437846500,103.46084643554688,5.460000038146973,-2.039999961853028,38.34000015258789
1780530761447886800,103.47088696289065,6.71999979019165,-2.220000028610229,38.09999847412109
1780530761457988400,103.48098828125,8.399999618530273,-2.879999876022339,37.86000061035156
1780530761468059100,103.49105908203126,10.4399995803833,-2.879999876022339,38.21999740600586
1780530761478130000,103.5011298828125,11.880000114440918,-3.539999961853028,38.15999984741211
1780530761488200700,103.51120068359376,12.65999984741211,-3.240000009536743,37.86000061035156
1780530761498271500,103.521271484375,15.719999313354492,-3.899999856948853,37.86000061035156
1780530761508342300,103.53134228515626,16.920000076293945,-3.4800000190734863,36.89999771118164
1780530761518443500,103.54144360351565,19.26000022888184,-3.899999856948853,36.84000015258789
1780530761528514300,103.55151440429688,20.69999885559082,-3.659999847412109,36.18000030517578
1780530761538585000,103.56158520507812,21.600000381469727,-3.359999895095825,35.70000076293945
1780530761548655900,103.57165576171874,22.26000022888184,-4.019999980926514,35.459999084472656
1780530761568828200,103.591828125,24.479999542236328,-4.079999923706055,34.07999801635742
1780530761578899000,103.60189892578126,24.600000381469727,-4.259999752044678,33.18000030517578
1780530761589000200,103.61200024414065,26.34000015258789,-4.380000114440918,32.63999938964844
1780530761599071000,103.62207104492188,26.81999969482422,-4.679999828338623,31.5
1780530761609141800,103.63214184570312,28.5,-5.759999752044678,31.67999839782715
1780530761619212500,103.64221264648438,29.69999885559082,-5.940000057220459,31.920000076293945
1780530761629283300,103.65228344726565,30.11999893188477,-5.699999809265137,31.739999771118164
1780530761639354000,103.66235400390624,31.26000022888184,-6.599999904632568,31.739999771118164
1780530761659526400,103.6825263671875,33.18000030517578,-6.359999656677246,30.65999984741211
1780530761679698400,103.70269848632812,32.880001068115234,-5.400000095367432,29.81999969482422
1780530761689799700,103.71279956054688,32.21999740600586,-5.819999694824219,29.939998626708984
1780530761709941200,103.73294116210936,33.18000030517578,-6.899999618530273,31.85999870300293
1780530761720073200,103.7430732421875,33.599998474121094,-8.09999942779541,32.279998779296875
1780530761730174500,103.75317456054688,33.599998474121094,-7.859999656677246,32.459999084472656
1780530761740275700,103.76327563476562,33.119998931884766,-7.319999694824219,32.7599983215332
1780530761750316000,103.77331591796874,32.939998626708984,-7.079999923706055,33.599998474121094
1780530761760448000,103.78344799804688,32.279998779296875,-7.319999694824219,33.959999084472656
1780530761770549200,103.79354931640626,31.3799991607666,-7.259999752044678,34.380001068115234
1780530761780650500,103.803650390625,30.84000015258789,-7.859999656677246,34.439998626708984
1780530761790752000,103.813751953125,29.76000022888184,-7.619999885559082,34.86000061035156
1780530761800853200,103.82385327148438,28.5,-7.319999694824219,35.57999801635742
1780530761810954500,103.83395458984376,27.479999542236328,-6.480000019073486,35.880001068115234
1780530761821055700,103.8440556640625,25.799999237060547,-6.299999713897705,36.71999740600586
1780530761831126800,103.85412670898438,24.479999542236328,-6.299999713897705,37.20000076293945
1780530761841228000,103.86422802734376,22.920000076293945,-6.239999771118164,37.380001068115234
1780530761851329300,103.87432934570312,21.239999771118164,-7.199999809265137,37.91999816894531
1780530761861430500,103.88443041992188,20.100000381469727,-6.960000038146973,38.52000045776367
1780530761871470800,103.89447094726565,18.479999542236328,-7.079999923706055,38.52000045776367
1780530761881602800,103.90460278320312,17.81999969482422,-7.319999694824219,38.81999969482422
1780530761891704000,103.9147041015625,16.739999771118164,-7.079999923706055,39.23999786376953
1780530761901805300,103.92480541992188,15.899999618530272,-6.599999904632568,38.87999725341797
1780530761911906800,103.93490673828126,14.75999927520752,-6.839999675750732,39.23999786376953
1780530761922008000,103.94500805664065,13.019999504089355,-6.599999904632568,39.05999755859375
1780530761932078800,103.95507885742188,11.699999809265137,-6.539999961853027,38.81999969482422
1780530761942149600,103.96514965820312,10.739999771118164,-6.960000038146973,38.63999938964844
1780530761952251000,103.9752509765625,9.84000015258789,-7.139999866485596,38.27999877929688
1780530761962352000,103.98535205078124,8.819999694824219,-7.440000057220459,37.97999954223633
1780530761972453600,103.99545361328126,8.15999984741211,-7.919999599456787,37.79999923706055
1780530762063335000,104.0863349609375,3.539999961853028,-8.9399995803833,34.86000061035156
1780530762123912200,104.146912109375,-0.5399999618530273,-10.4399995803833,34.13999938964844
1780530762204753400,104.22775341796876,-7.859999656677246,-16.020000457763672,36.84000015258789
1780530762214824200,104.23782421875,-7.919999599456787,-17.81999969482422,37.2599983215332
1780530762305430800,104.3284306640625,-13.4399995803833,-16.31999969482422,41.81999969482422
1780530762396159700,104.41915966796876,-10.079999923706056,-10.079999923706056,39.959999084472656
1780530762416301300,104.43930126953126,-7.919999599456787,-9.119999885559082,39.71999740600586
1780530762496898000,104.51989794921874,1.2599999904632568,-5.339999675750732,38.93999862670898
1780530762547282700,104.57028271484376,9.899999618530272,-2.819999933242798,37.97999954223633
1780530762617778200,104.64077807617188,20.34000015258789,-5.279999732971191,35.459999084472656
1780530762637920000,104.660919921875,24.18000030517578,-5.159999847412109,34.79999923706055
1780530762738536400,104.76153637695312,31.13999938964844,-9.0,30.899999618530277
1780530762748637700,104.7716376953125,30.84000015258789,-8.09999942779541,31.559999465942383
1780530762819102700,104.84210278320312,31.01999855041504,-5.639999866485596,34.31999969482422
1780530762909678800,104.93267895507812,22.3799991607666,-4.859999656677246,37.68000030517578
1780530762939922000,104.962921875,19.979999542236328,-4.859999656677246,38.52000045776367
1780530763010448000,105.03344775390624,15.420000076293944,-7.980000019073486,39.119998931884766
1780530763070903300,105.0939033203125,9.65999984741211,-6.779999732971191,37.43999862670898
1780530763101146000,105.12414599609374,7.739999771118164,-6.119999885559082,36.71999740600586
1780530763151469600,105.17446948242188,6.480000019073486,-8.519999504089355,35.040000915527344
1780530763161540600,105.18454052734376,4.920000076293945,-8.15999984741211,34.55999755859375
1780530763232127700,105.25512768554688,-0.5999999642372131,-11.15999984741211,36.0
1780530763322795300,105.34579516601562,-9.779999732971191,-16.139999389648438,38.52000045776367
1780530763423595000,105.44659497070312,-11.81999969482422,-15.839999198913574,40.55999755859375
1780530763433696300,105.4566962890625,-11.34000015258789,-14.399999618530272,40.07999801635742
1780530763463939000,105.48693896484374,-10.260000228881836,-12.420000076293944,38.93999862670898
1780530763474009900,105.497009765625,-8.9399995803833,-12.300000190734863,39.0
1780530763484111400,105.507111328125,-7.859999656677246,-11.579999923706056,38.63999938964844
1780530763494182100,105.51718212890626,-6.839999675750732,-10.679999351501465,38.39999771118164
1780530763514293200,105.53729321289065,-4.859999656677246,-10.619999885559082,38.040000915527344
1780530763524364000,105.54736401367188,-3.539999961853028,-10.199999809265137,37.91999816894531
1780530763534434800,105.55743481445312,-2.039999961853028,-9.84000015258789,37.73999786376953
1780530763544505600,105.56750561523438,-1.319999933242798,-8.760000228881836,38.09999847412109
1780530763554546000,105.5775458984375,-0.5399999618530273,-8.220000267028809,38.09999847412109
1780530763564647200,105.58764721679688,0.8399999737739563,-7.679999828338623,38.040000915527344
1780530763574718000,105.59771801757812,1.8600000143051147,-7.559999942779541,37.91999816894531
1780530763584788700,105.60778881835938,3.9599997997283936,-7.440000057220459,37.43999862670898
1780530763594859500,105.61785961914065,5.279999732971191,-6.899999618530273,36.71999740600586
1780530763615031800,105.63803173828126,7.799999713897705,-6.179999828338623,36.41999816894531
1780530763705699300,105.72869921875,19.799999237060547,-5.460000038146973,35.34000015258789
1780530763776225500,105.7992255859375,25.26000022888184,-5.21999979019165,34.380001068115234
1780530763796367000,105.8193671875,26.8799991607666,-4.440000057220459,35.39999771118164
1780530763826579500,105.84957934570312,25.85999870300293,-5.460000038146973,33.89999771118164
1780530763836681000,105.85968090820312,26.8799991607666,-6.480000019073486,34.07999801635742
1780530763846721000,105.86972094726562,25.920000076293945,-5.279999732971191,34.5
1780530763856822500,105.87982250976565,26.03999900817871,-5.460000038146973,35.21999740600586
1780530763887035000,105.91003491210938,25.739999771118164,-4.259999752044678,35.57999801635742
1780530763907176400,105.93017651367188,26.57999992370605,-5.099999904632568,36.0
1780530763957530400,105.9805302734375,22.3799991607666,-5.699999809265137,37.73999786376953
1780530763987804000,106.01080395507812,18.479999542236328,-4.739999771118164,38.70000076293945
1780530764028117500,106.05111743164062,16.3799991607666,-6.599999904632568,37.5
1780530764048289800,106.07128979492188,14.699999809265137,-6.179999828338623,37.619998931884766
