time,seconds_elapsed,y,z,x
1781219295020532500,26.041532470703125,-2.013523578643799,-1.7094600200653076,3.002328872680664
1781219295030572800,26.05157275390625,-1.9584569931030271,-2.0661959648132324,2.8371291160583496
1781219295040643600,26.0616435546875,-1.9632453918457031,-2.537853717803955,2.9975404739379883
1781219295050744800,26.071744873046875,-1.9297266006469729,-2.6791117191314697,3.026270866394043
1781219295060815600,26.081815673828125,-1.9536685943603516,-2.6216509342193604,3.1459810733795166
1781219295070886400,26.091886474609375,-2.207453966140747,-1.7501614093780518,3.3207578659057617
1781219295080987600,26.101987548828124,-2.9544448852539062,-0.0383072271943092,3.6583402156829834
1781219295091089200,26.112089111328125,-3.971980571746826,0.727837324142456,4.28322696685791
1781219295101160000,26.122159912109375,-4.24970817565918,1.314416766166687,4.797980308532715
1781219295181726200,26.202726318359375,-4.675876140594482,-0.0766144543886184,3.397372245788574
1781219295191797000,26.212796875,-3.969586372375488,0.5482721924781799,2.7700912952423096
1781219295211938600,26.2329384765625,1.0606313943862915,2.5498247146606445,2.013523578643799
1781219295221979000,26.242978759765624,1.4700398445129397,2.786850690841675,1.5921441316604614
1781219295232049700,26.253049560546874,0.0670376494526863,0.6727706789970398,1.4508862495422363
1781219295242120400,26.263120361328124,-1.0773907899856567,-0.0574608407914638,1.498770236968994
1781219295252160800,26.273160888671875,-1.8818424940109253,-0.4812345504760742,1.6400281190872192
1781219295262231600,26.2832314453125,-1.9991583824157717,-0.181959331035614,1.1563993692398071
1781219295272302300,26.29330224609375,-1.903390407562256,-0.1244984865188598,0.0119710080325603
1781219295292474600,26.313474609375,0.3447650372982025,0.7374141216278076,-2.22660756111145
1781219295302545400,26.32354541015625,2.2888567447662354,0.8858546018600464,-2.626439332962036
1781219295312616200,26.3336162109375,3.1292216777801514,0.5578489899635315,-1.8722656965255735
1781219295322717400,26.343717529296875,4.807557106018066,1.158793568611145,-0.8738836050033569
1781219295332818700,26.353818603515624,5.102043628692627,0.395043283700943,-0.9026140570640564
1781219295342889700,26.3638896484375,3.0885202884674072,-0.6320692300796509,-1.8052281141281128
1781219295352960500,26.37396044921875,0.3375824391841888,-0.9816226959228516,-2.4468741416931152
1781219295363061800,26.384061767578125,-3.287238836288452,-1.4915876388549805,-2.722207307815552
1781219295373132500,26.394132568359375,-4.553771495819092,0.1268926858901977,-2.3965959548950195
1781219295393274000,26.414274169921875,0.090979665517807,1.6519991159439087,0.4357447028160095
1781219295403345000,26.424344970703125,2.0231003761291504,1.158793568611145,-0.0023942016996443
1781219295413446100,26.434446044921874,4.168305397033691,0.3711012601852417,-2.233790159225464
1781219295423456000,26.4444560546875,4.32871675491333,-1.4053963422775269,-4.352658748626709
1781219295433496300,26.454496337890625,3.359065055847168,-2.628833532333374,-5.116408824920654
1781219295443567000,26.464567138671875,2.0901381969451904,-1.5275006294250488,-3.969586372375488
1781219295453638000,26.474637939453125,0.5171475410461426,0.6655880808830261,-1.5658079385757446
1781219295463647700,26.484647705078125,-0.3591302633285522,1.7860745191574097,0.7326257228851318
1781219295473749000,26.4947490234375,-0.768538773059845,1.6974890232086182,0.811634361743927
1781219295503991800,26.52499169921875,2.2888567447662354,-0.969651699066162,-5.276820659637451
1781219295514093300,26.53509326171875,1.8363527059555056,0.1987187415361404,-4.321534156799316
1781219295524164000,26.5451640625,0.3471592366695404,1.4437036514282229,-1.6089035272598269
1781219295534235000,26.55523486328125,-1.1061211824417114,1.4532804489135742,1.7836803197860718
1781219295544275200,26.565275146484375,-1.256955862045288,0.1987187415361404,3.4620156288146973
1781219295554376400,26.57537646484375,-0.1532289087772369,-1.501164436340332,1.5298948287963867
1781219295564447200,26.585447265625,1.3311761617660522,-1.4939818382263184,-2.161964178085327
1781219295614862300,26.6358623046875,-0.90979665517807,-0.2298433631658554,4.369418144226074
1781219295635034400,26.656034423828125,0.1149216815829277,-2.913743495941162,3.1699230670928955
1781219295685419000,26.7064189453125,0.5746083855628967,0.706289529800415,0.1173158809542656
1781219295725702100,26.7467021484375,-0.4381389021873474,-0.4692635238170624,-0.7565677165985107
1781219295735803400,26.756803466796875,0.0167594123631715,0.6607996821403503,-1.647210717201233
1781219295745904600,26.766904541015624,0.0957680642604827,1.0630255937576294,-1.1563993692398071
1781219295755975400,26.776975341796874,0.0119710080325603,1.0797849893569946,0.1867477297782898
1781219295766046500,26.78704638671875,-0.0119710080325603,0.6129156351089478,1.3000515699386597
1781219295776086500,26.79708642578125,-0.0071826050989329,-0.1364694982767105,1.400607943534851
1781219295786157300,26.8071572265625,0.150834709405899,-0.4429273009300232,0.3687070608139038
1781219295796228400,26.817228271484375,0.3280056416988373,-1.1061211824417114,-0.5961562395095825
1781219295806299100,26.827299072265625,0.7781155705451965,-0.8738836050033569,-1.259350061416626
1781219295816370000,26.837369873046875,0.7757213711738586,-0.629675030708313,-1.192312479019165
1781219295846612700,26.86761279296875,-0.2298433631658554,0.7398083209991455,1.2401964664459229
1781219295856714000,26.8777138671875,0.0407014302909374,0.6560112833976746,0.8188169598579407
1781219295866784800,26.88778466796875,0.3974374830722809,0.1675941199064254,-0.1723825186491012
1781219295876855600,26.89785546875,0.1244984865188598,-0.507570743560791,-0.9265560507774352
1781219295886957000,26.90795703125,0.0454898327589035,-0.4333505034446716,-1.139639973640442
1781219295897088800,26.9180888671875,0.0550666376948356,0.0,-0.7350199222564697
1781219295907159600,26.92815966796875,-0.3303998410701751,0.3806780576705932,-0.0981622710824012
1781219295917230300,26.938230224609377,-0.5937620401382446,0.4908113479614258,0.2561795711517334
1781219295927301000,26.948301025390624,-0.304063618183136,0.4836287498474121,0.1005564704537391
1781219295957544200,26.978544189453125,0.6344634294509888,-0.2944868206977844,-0.2753331959247589
1781219295967615000,26.988614990234375,0.4572925269603729,-0.2825157940387726,-0.4740519225597381
1781219295977685800,26.998685791015625,0.1867477297782898,-0.071826048195362,-0.7829039692878723
1781219295987787000,27.008787109375,-0.3088520169258117,-0.2537853717803955,-0.7398083209991455
1781219295997888500,27.018888427734375,-0.4908113479614258,0.1699883192777633,-0.3902548849582672
1781219296007959300,27.028959228515625,-0.7326257228851318,-0.0239420160651206,0.1412578970193863
1781219296018030000,27.039030029296875,0.5434837937355042,-0.0550666376948356,0.0837970599532127
1781219296038202000,27.0592021484375,0.8786720037460327,-0.2801215946674347,-0.1604115068912506
1781219296048273000,27.06927294921875,0.2035071402788162,0.0694318488240242,-0.1053448766469955
1781219296058374100,27.0793740234375,-0.332794040441513,0.524330198764801,-0.035913024097681
1781219296068414500,27.08941455078125,-0.6919242739677429,0.6727706789970398,0.1556231081485748
1781219296078515700,27.099515625,-0.7541735172271729,0.5482721924781799,0.1699883192777633
1781219296088617200,27.1096171875,-0.5339069962501526,0.3423708379268646,0.0119710080325603
1781219296098718500,27.119718505859375,-0.3567360639572143,-0.2059013396501541,-0.2561795711517334
1781219296108789200,27.129789306640625,0.1005564704537391,-0.1795651316642761,-0.3280056416988373
1781219296118860000,27.139860107421875,0.2202665507793426,-0.4405331015586853,-0.2178723514080047
1781219296128930800,27.149930908203125,0.4381389021873474,-0.2585737705230713,-0.0287304203957319
1781219296139032000,27.160031982421874,0.1268926858901977,-0.2825157940387726,0.0861912593245506
1781219296149103000,27.17010302734375,-0.3567360639572143,-0.0502782352268695,0.2585737705230713
1781219296159174000,27.180173828125,-0.6655880808830261,0.5123591423034668,0.1963245421648025
1781219296169275100,27.190275146484375,-0.4453215301036834,0.6751648783683777,0.0430956296622753
1781219296179346000,27.200345947265625,-0.1316810995340347,0.2274491637945175,0.0191536135971546
1781219296189416700,27.210416748046875,0.3519476354122162,-0.2466027736663818,-0.1891419291496276
1781219296199518000,27.22051806640625,0.3854664862155914,-0.3351882398128509,-0.5123591423034668
1781219296209588700,27.230588623046874,-0.1173158809542656,-0.1221042871475219,-0.6129156351089478
1781219296239831800,27.260831787109375,-0.6440402865409851,0.6105214357376099,-0.3926490843296051
1781219296249902600,27.270902587890625,-0.0837970599532127,0.2011129409074783,-0.7326257228851318
1781219296260003800,27.28100390625,0.1484405100345611,-0.1747767180204391,-1.115697979927063
1781219296270044200,27.291044189453125,0.0574608407914638,-0.272938996553421,-1.091755986213684
1781219296280115000,27.301114990234375,-0.4932055473327636,-0.1532289087772369,-0.7541735172271729
1781219296290185700,27.311185791015625,-0.7757213711738586,0.3088520169258117,-0.7493851184844971
1781219296300256500,27.321256591796875,-0.6560112833976746,0.4740519225597381,-1.2425906658172607
1781219296310296800,27.331296875,-0.1436520963907241,0.8140285611152649,-1.742978811264038
1781219296320367600,27.34136767578125,0.4572925269603729,0.8427590131759644,-1.4484920501708984
1781219296350580000,27.371580078125,-0.4525041282176971,0.1053448766469955,-1.3742717504501345
1781219296360650800,27.381650634765624,-0.7230489253997803,-0.1364694982767105,-1.094150185585022
1781219296370752300,27.391752197265625,-0.6991068720817566,0.2274491637945175,-0.8643068075180054
1781219296380853500,27.401853515625,-0.4836287498474121,0.5650315880775452,-0.7230489253997803
1781219296390954800,27.411954833984375,-0.0263362191617488,0.2968810200691223,-0.7374141216278076
1781219296401025500,27.422025634765625,0.4357447028160095,-0.1987187415361404,-0.7230489253997803
1781219296411126800,27.432126708984377,0.1795651316642761,-0.4333505034446716,-0.7015010714530945
1781219296421197800,27.44219775390625,-0.646434485912323,-0.1053448766469955,-0.5674257874488831
1781219296441339400,27.46233935546875,-1.2545616626739502,0.7206547260284424,0.1292868852615356
1781219296451440600,27.472440673828125,-0.4381389021873474,0.7110779285430908,-0.1149216815829277
1781219296461542000,27.4825419921875,0.2705447971820831,0.3974374830722809,-0.6320692300796509
1781219296471643400,27.492643310546875,0.2801215946674347,0.3902548849582672,-0.9074024558067322
1781219296481683500,27.502683349609377,-0.1244984865188598,0.1125274822115898,-0.5961562395095825
1781219296491785000,27.512784912109375,-0.3112462162971496,0.3016694188117981,-0.2274491637945175
1781219296501855700,27.522855712890625,-0.4285621047019958,-0.1292868852615356,-0.2801215946674347
1781219296511957000,27.53295703125,-0.5219359993934631,-0.1005564704537391,-0.5003881454467773
1781219296522027800,27.54302783203125,-0.9289502501487732,0.304063618183136,-0.5889736413955688
1781219296532098600,27.5530986328125,-0.8164227604866028,0.3471592366695404,-0.6368576288223267
1781219296542139000,27.563138916015625,-0.1340752989053726,0.3711012601852417,-0.6033388376235962
1781219296552209700,27.573209716796875,0.4788403511047363,0.3256114423274994,-0.8379706144332886
1781219296562311000,27.583310791015624,0.667982280254364,0.1364694982767105,-0.7134721279144287
1781219296572412400,27.593412353515625,0.4955997467041015,-0.3567360639572143,-0.3902548849582672
1781219296582483200,27.603483154296875,0.332794040441513,-0.0574608407914638,0.0646434426307678
1781219296592584400,27.61358447265625,0.0646434426307678,0.0981622710824012,0.4309563040733337
1781219296602655200,27.6236552734375,0.0670376494526863,0.1268926858901977,0.4740519225597381
1781219296612756500,27.633756591796875,-0.0047884033992886,-0.2992752194404602,0.3495534360408783
1781219296622827300,27.6438271484375,0.4046200811862945,0.035913024097681,0.0861912593245506
1781219296642999600,27.66399951171875,1.094150185585022,-0.0047884033992886,-0.2202665507793426
1781219296653070300,27.6740703125,0.9433154463768004,-0.1316810995340347,-0.1412578970193863
1781219296663141000,27.68414111328125,0.4309563040733337,-0.2657563984394073,0.0694318488240242
1781219296673242400,27.694242431640625,-0.090979665517807,-0.2346317619085312,0.4094084799289703
1781219296683343600,27.704343505859377,-0.3016694188117981,-0.1867477297782898,0.7589619159698486
1781219296693445000,27.714445068359375,0.3734954595565796,-0.3519476354122162,0.6224924325942993
1781219296703516000,27.724515869140625,0.7948749661445618,-0.4046200811862945,0.6344634294509888
1781219296713617200,27.7346171875,1.6352397203445437,-0.1867477297782898,0.5410895943641663
1781219296723718400,27.744718505859375,2.008735179901123,-0.0933738648891449,0.6009446382522583
1781219296733820000,27.75481982421875,1.644816517829895,-0.1484405100345611,0.790086567401886
1781219296753992000,27.774991943359375,0.7182605266571045,-0.5770025849342346,1.5682021379470823
1781219296764123600,27.78512353515625,0.4405331015586853,-0.6823474764823914,1.9081788063049316
1781219296774225200,27.79522509765625,0.3088520169258117,-0.8451532125473022,1.889025092124939
1781219296784326400,27.805326416015625,0.7158663272857666,-0.7781155705451965,1.522712230682373
1781219296794427600,27.815427734375,1.0271124839782717,-0.7637503147125244,1.6065093278884888
1781219296804529000,27.82552880859375,1.2832920551300049,-0.2322375625371933,2.0661959648132324
1781219296814630400,27.83563037109375,0.9552865028381348,0.1867477297782898,2.918531894683838
1781219296824762000,27.84576220703125,0.8571242094039917,0.5961562395095825,3.246537446975708
1781219296834863400,27.85586328125,0.2513911724090576,0.1628057211637497,2.8874073028564453
1781219296844964900,27.86596484375,-0.3208230137825012,-0.3758896589279175,2.070984363555908
1781219296865167400,27.88616748046875,0.6823474764823914,-0.5602431893348694,2.1068975925445557
1781219296875268900,27.896268798828125,0.727837324142456,-1.1013327836990356,2.736572504043579
1781219296885370000,27.9063701171875,1.1324573755264282,-0.9457096457481384,2.801215887069702
1781219296895471400,27.916471435546875,2.0039467811584473,-0.849941611289978,2.161964178085327
1781219296905542100,27.926542236328125,2.449268341064453,-1.53707754611969,2.1978771686553955
1781219296915674000,27.936674072265625,2.341529369354248,-1.6950948238372805,2.5043349266052246
1781219296925745000,27.946744873046875,2.5977089405059814,-1.522712230682373,2.8874073028564453
1781219296945977900,27.966977783203124,0.4620809257030487,-2.0231003761291504,3.354276657104492
1781219296956079400,27.977079345703125,0.8571242094039917,-1.4628572463989258,2.853888511657715
1781219296966180600,27.9871806640625,1.455674648284912,-1.0821791887283323,2.3798365592956543
1781219296976281900,27.99728173828125,1.656787633895874,-0.3399766385555267,2.030282974243164
1781219296986383400,28.00738330078125,1.6352397203445437,-1.137245774269104,2.2385785579681396
1781219296996484600,28.017484619140625,1.525106430053711,-1.8052281141281128,2.779668092727661
1781219297006585900,28.0275859375,0.9576807022094728,-2.1164743900299072,2.959233283996582
1781219297016717800,28.0377177734375,0.9217676520347596,-1.9584569931030271,2.609679937362671
1781219297026819000,28.047819091796875,1.357512354850769,-0.6512228846549988,1.9608511924743652
1781219297047021600,28.068021484375,1.1420341730117798,-0.2442085742950439,2.032677173614502
1781219297057123000,28.078123046875,0.6607996821403503,0.5003881454467773,2.5019407272338867
1781219297067224300,28.088224365234375,-0.0191536135971546,0.5410895943641663,2.7293899059295654
1781219297077325600,28.09832568359375,-0.8786720037460327,-1.0199298858642578,2.846705913543701
1781219297087396400,28.108396240234377,-0.5099649429321289,-1.012747287750244,2.8179752826690674
1781219297097528300,28.1185283203125,0.2657563984394073,-1.072602391242981,2.782062292098999
1781219297107629600,28.128629638671875,-0.1963245421648025,-1.7094600200653076,2.722207307815552
1781219297117730800,28.138730712890624,-1.3838485479354858,-2.1787235736846924,2.58813214302063
1781219297127832300,28.148832275390625,-2.3295583724975586,-1.139639973640442,1.9321208000183103
1781219297137933600,28.15893359375,-2.5091233253479004,0.6871358752250671,1.4484920501708984
1781219297148034800,28.169034912109375,-2.0422539710998535,1.4101848602294922,1.3982137441635132
1781219297168237600,28.189237548828125,-0.8810662031173706,-0.8571242094039917,3.885789394378662
1781219297178369300,28.199369384765625,-0.5123591423034668,-0.3567360639572143,5.6670756340026855
1781219297188409600,28.20940966796875,-2.322375535964966,-1.3287819623947144,6.4834980964660645
1781219297198480400,28.21948046875,-4.8051629066467285,-0.4620809257030487,5.66228723526001
1781219297208581600,28.22958154296875,-5.906495571136475,0.4716577231884002,4.24970817565918
1781219297218683100,28.23968310546875,-5.5760955810546875,1.3311761617660522,3.84269380569458
1781219297228784400,28.249784423828125,-3.8355112075805664,1.3527239561080933,4.685452938079834
1781219297238855200,28.259855224609375,-3.141192674636841,0.1795651316642761,5.6455278396606445
1781219297259027200,28.280027099609377,-4.398148536682129,-0.90979665517807,5.870582580566406
1781219297279169000,28.3001689453125,-4.489128112792969,-1.3718775510787964,6.715735912322998
1781219297289239800,28.31023974609375,-3.83072280883789,-0.969651699066162,7.053318023681641
1781219297299310600,28.320310546875,-4.395754337310791,-0.7948749661445618,6.375759124755859
1781219297309411800,28.330411865234375,-4.865017890930176,-0.9457096457481384,5.506663799285889
1781219297319513000,28.34051318359375,-4.989516258239746,-1.2449848651885986,4.833893299102783
1781219297329553400,28.350553466796875,-4.2760443687438965,-0.9816226959228516,4.438849925994873
1781219297339624200,28.360624267578125,-3.88818359375,-1.0271124839782717,4.704606533050537
1781219297349695000,28.370695068359375,-3.797203779220581,-0.9217676520347596,4.879383087158203
1781219297379907300,28.4009072265625,-4.522646903991699,-1.216254472732544,5.439626216888428
1781219297389978000,28.41097802734375,-4.4723687171936035,-1.3646949529647827,5.537788391113281
1781219297400049200,28.421049072265625,-3.94564437866211,-1.4628572463989258,5.30076265335083
1781219297410150400,28.431150390625,-3.4548330307006836,-1.3503297567367554,5.07570743560791
1781219297420251600,28.441251708984375,-2.9328970909118652,-0.9457096457481384,4.838681697845459
1781219297430322400,28.451322509765625,-2.7461493015289307,-0.3016694188117981,4.766855716705322
1781219297440393200,28.461393310546875,-2.9065608978271484,0.0502782352268695,4.960785865783691
1781219297450494500,28.471494384765624,-3.2393548488616943,0.42377370595932,5.193023681640625
1781219297460565500,28.4815654296875,-3.641580820083618,0.5147533416748047,5.250484466552734
1781219297470666800,28.491666748046875,-3.531447410583496,0.3088520169258117,5.082890033721924
1781219297480768000,28.50176806640625,-1.9129672050476072,0.0,4.896142482757568
1781219297490838800,28.5118388671875,-0.7948749661445618,-0.4285621047019958,4.855441093444824
1781219297500940000,28.52193994140625,0.1915361285209655,0.1077390760183334,4.778826713562012
1781219297511041500,28.53204150390625,0.0981622710824012,0.5937620401382446,4.434061527252197
1781219297521142800,28.542142822265625,-0.8762778043746948,0.2513911724090576,3.897760391235352
1781219297531213600,28.552213623046875,-2.4229321479797363,-0.4525041282176971,3.1866824626922607
1781219297541284400,28.562284423828125,-2.9017724990844727,-0.3902548849582672,2.3247697353363037
1781219297551385600,28.572385498046874,-1.58256733417511,-0.1556231081485748,1.8842366933822632
1781219297581567500,28.6025673828125,1.498770236968994,0.1340752989053726,1.434126853942871
1781219297591669000,28.6126689453125,0.0095768067985773,0.0143652101978659,-0.1101332753896713
1781219297601739800,28.62273974609375,-0.667982280254364,0.0454898327589035,-1.7836803197860718
1781219297611810600,28.632810546875,-1.168370485305786,0.3902548849582672,-2.875436305999756
1781219297621851000,28.642850830078125,0.1628057211637497,0.1963245421648025,-2.8562827110290527
1781219297631952100,28.6529521484375,1.903390407562256,-1.4724340438842771,-1.525106430053711
1781219297642023000,28.66302294921875,3.88818359375,-1.1109095811843872,-0.1915361285209655
1781219297652093700,28.67309375,5.420472621917725,-0.629675030708313,0.4692635238170624
1781219297672204800,28.693204833984375,2.647987127304077,0.0790086537599563,-1.4915876388549805
1781219297682275600,28.703275634765625,-0.6512228846549988,-1.2425906658172607,-2.1954829692840576
1781219297692376800,28.713376953125,-2.3367409706115723,-1.108515381813049,-2.3702597618103027
1781219297702417200,28.723417236328125,-1.723825216293335,-0.3136404156684875,-1.6184803247451782
1781219297712488000,28.733488037109375,0.629675030708313,0.2681505978107452,-0.1244984865188598
1781219297722558700,28.743558837890625,2.5689783096313477,1.4053963422775269,0.5171475410461426
1781219297732629500,28.75362939453125,2.2577321529388428,1.3072341680526731,-0.3256114423274994
1781219297742669800,28.763669921875,1.7717092037200928,1.0414776802062988,-2.255337953567505
1781219297752771000,28.77377099609375,1.3287819623947144,0.6272808313369751,-3.8953661918640137
1781219297783014100,28.80401416015625,1.434126853942871,-0.1053448766469955,-2.784456491470337
1781219297793115400,28.814115478515625,2.3343467712402344,0.2849099934101105,-2.008735179901123
1781219297803186200,28.824186279296875,2.7461493015289307,0.3687070608139038,-1.6903064250946045
1781219297813287700,28.83428759765625,2.243366956710815,0.5841852426528931,-1.802833914756775
1781219297823358500,28.8443583984375,1.4484920501708984,0.3926490843296051,-1.9560627937316897
1781219297833459700,28.854459716796875,0.7086837291717529,0.0191536135971546,-1.8124107122421265
1781219297843530500,28.864530517578125,0.2106897532939911,0.1053448766469955,-1.417367458343506
1781219297853601300,28.874601318359375,-0.5051765441894531,0.2346317619085312,-1.000776290893555
1781219297873742800,28.894742919921875,0.0837970599532127,0.4477157294750213,-0.4022258818149566
1781219297883813600,28.904813720703125,0.7637503147125244,0.7805097699165344,-0.3974374830722809
1781219297893884400,28.914884521484375,1.036689281463623,0.6727706789970398,-0.727837324142456
1781219297903986000,28.92498583984375,1.2018892765045166,1.0606313943862915,-1.3910311460494995
1781219297914056700,28.935056640625,0.9457096457481384,0.9361328482627868,-1.5897499322891235
1781219297924096800,28.9450966796875,1.0893617868423462,0.7493851184844971,-0.6440402865409851
1781219297934167800,28.955167724609375,0.4022258818149566,0.5913678407669067,0.90979665517807
1781219297944238600,28.965238525390625,-0.3184288144111633,0.071826048195362,2.3127987384796143
1781219297954339800,28.97533984375,-0.3495534360408783,-1.1659762859344482,2.9472622871398926
1781219297964441000,28.985441162109375,0.4309563040733337,-2.085349798202514,2.183511972427368
1781219297984552200,29.00555224609375,1.6424223184585571,-0.0143652101978659,-1.3239935636520386
1781219297994653400,29.0156533203125,1.37906014919281,1.5658079385757446,-2.2601263523101807
1781219298004724200,29.02572412109375,1.0678139925003052,2.274491548538208,-2.0829553604125977
1781219298014795000,29.035794921875,0.3136404156684875,2.097320795059204,-0.7134721279144287
1781219298024896500,29.045896484375,-0.4213795065879822,1.256955862045288,1.1444283723831177
1781219298034997800,29.055997802734375,-0.8403648138046265,-0.0191536135971546,2.5115175247192383
1781219298045038000,29.0660380859375,-0.6440402865409851,-1.8626888990402224,2.3511061668395996
1781219298055108900,29.07610888671875,0.0119710080325603,-2.956839084625244,0.727837324142456
1781219298065210000,29.086210205078125,0.5913678407669067,-1.45806884765625,-1.2665326595306396
1781219298095453200,29.116453125,0.1388636976480484,1.7621324062347412,0.4884171485900879
1781219298105554400,29.126554443359375,-0.0837970599532127,1.1563993692398071,1.6663644313812256
1781219298115625200,29.136625244140625,0.332794040441513,0.0957680642604827,1.4484920501708984
1781219298125696000,29.146696044921875,0.6440402865409851,-1.259350061416626,0.6320692300796509
1781219298135797200,29.15679736328125,0.3878606855869293,-2.0398597717285156,-0.6488286852836609
1781219298145898800,29.166898681640625,-0.0670376494526863,-0.7805097699165344,-1.6041151285171509
1781219298155969500,29.176969482421875,-0.7589619159698486,0.5123591423034668,-1.7741034030914309
1781219298166040300,29.187040283203125,-1.3982137441635132,1.2234370708465576,-0.933738648891449
1781219298176111000,29.197111083984375,-1.1300631761550903,1.50355863571167,0.3232172429561615
1781219298186151400,29.2071513671875,-0.3471592366695404,0.6919242739677429,0.9983820915222168
1781219298236535800,29.257535888671875,-0.0478840321302413,-0.0478840321302413,-0.2968810200691223
1781219298246576000,29.267576171875,-0.8858546018600464,0.706289529800415,-0.0957680642604827
1781219298256677400,29.277677490234375,-1.237802267074585,0.8858546018600464,0.0574608407914638
1781219298266748200,29.287748046875,-0.6607996821403503,0.8403648138046265,-0.0335188247263431
1781219298286920400,29.30792041015625,0.7733271718025208,-0.5578489899635315,0.1053448766469955
1781219298296991200,29.3179912109375,0.5578489899635315,-0.5171475410461426,0.1747767180204391
1781219298307062000,29.32806201171875,0.2322375625371933,-0.3375824391841888,0.1843535304069519
1781219298317132800,29.3381328125,-0.0670376494526863,-0.1460463106632232,0.3878606855869293
1781219298327203600,29.34820361328125,-0.2202665507793426,0.0790086537599563,0.5530605912208557
1781219298337274400,29.3582744140625,-0.2633621990680694,0.1173158809542656,0.3734954595565796
1781219298347345200,29.36834521484375,-0.2705447971820831,0.2442085742950439,0.0837970599532127
1781219298357385500,29.378385498046875,-0.2322375625371933,0.1532289087772369,-0.2035071402788162
1781219298367456300,29.388456298828125,-0.1651999205350875,0.0981622710824012,-0.1963245421648025
1781219298397668600,29.418668701171875,0.0430956296622753,-0.1891419291496276,0.1867477297782898
1781219298407739400,29.428739501953125,-0.2944868206977844,-0.0430956296622753,0.2537853717803955
1781219298417810200,29.43881005859375,-0.5219359993934631,0.150834709405899,0.524330198764801
1781219298427881000,29.448880859375,-0.6440402865409851,0.2944868206977844,0.6919242739677429
1781219298437982500,29.458982421875,-0.1580173075199127,0.2585737705230713,0.5051765441894531
1781219298448053200,29.46905322265625,0.3447650372982025,-0.0550666376948356,0.2274491637945175
1781219298458154500,29.479154541015625,0.6488286852836609,-0.3926490843296051,-0.119710087776184
1781219298468255700,29.489255859375,0.4429273009300232,-0.5363011956214905,-0.2059013396501541
1781219298478296000,29.499296142578125,0.0837970599532127,-0.0287304203957319,-0.1651999205350875
1781219298518610000,29.53960986328125,0.0335188247263431,0.0215478148311376,-0.4165911078453064
1781219298528680700,29.5496806640625,0.1747767180204391,-0.2202665507793426,-0.6009446382522583
1781219298538782000,29.559781982421875,-0.0383072271943092,-0.0167594123631715,-0.6967126727104187
1781219298548883200,29.56988330078125,-0.524330198764801,0.2226607650518417,-0.6033388376235962
1781219298558954000,29.5799541015625,-0.5674257874488831,0.1412578970193863,-0.6919242739677429
1781219298569024800,29.590024658203124,-0.507570743560791,0.3567360639572143,-0.849941611289978
1781219298579095600,29.600095458984377,-0.42377370595932,0.2466027736663818,-1.1037269830703735
1781219298589197000,29.610197021484375,0.0311246216297149,0.1651999205350875,-1.0773907899856567
1781219298619439900,29.64043994140625,0.150834709405899,0.119710087776184,-0.9983820915222168
1781219298629541000,29.650541015625,-0.2059013396501541,0.4572925269603729,-1.2210428714752195
1781219298639612000,29.66061181640625,-0.6967126727104187,0.7158663272857666,-1.1324573755264282
1781219298649683000,29.670682861328125,-0.4333505034446716,0.6799532771110535,-1.0199298858642578
1781219298659784200,29.6807841796875,0.0143652101978659,0.5315127968788147,-1.1563993692398071
1781219298669885400,29.690885498046875,0.1292868852615356,0.1173158809542656,-1.5490485429763794
1781219298690088200,29.711088134765625,-0.5626373887062073,0.3280056416988373,-1.3886369466781616
1781219298710260200,29.73126025390625,-0.1340752989053726,0.2346317619085312,-1.1300631761550903
1781219298720331000,29.7413310546875,0.1843535304069519,0.0694318488240242,-1.601720929145813
1781219298730462700,29.751462646484377,0.3998316824436188,-0.0694318488240242,-1.5107412338256836
1781219298740564200,29.761564208984375,0.1436520963907241,-0.0383072271943092,-0.768538773059845
1781219298750635000,29.771635009765625,-0.3280056416988373,-0.1244984865188598,-0.395043283700943
1781219298760736300,29.781736328125,-0.667982280254364,0.2968810200691223,-0.790086567401886
1781219298770807000,29.79180712890625,-1.09654438495636,0.8906430602073669,-1.1324573755264282
1781219298780847400,29.801847412109375,-0.9648633003234864,0.8834604024887085,-0.969651699066162
1781219298790948600,29.811948486328124,-0.2873041927814483,0.7398083209991455,-0.5961562395095825
1781219298811090200,29.832090087890624,0.0383072271943092,-0.071826048195362,-0.7374141216278076
1781219298821130500,29.842130615234375,-0.4309563040733337,-0.1675941199064254,-1.0031704902648926
1781219298831232000,29.85223193359375,-0.7015010714530945,0.3974374830722809,-0.811634361743927
1781219298841333200,29.862333251953125,-0.7781155705451965,0.9959878921508788,-0.4908113479614258
1781219298851434500,29.8724345703125,-0.5650315880775452,0.871489405632019,-0.1101332753896713
1781219298861505300,29.88250537109375,-0.1699883192777633,-0.1005564704537391,0.1675941199064254
1781219298871606500,29.8926064453125,-0.0239420160651206,-0.2537853717803955,-0.1747767180204391
1781219298881677600,29.902677490234375,-0.4884171485900879,-0.2250549644231796,-0.4740519225597381
1781219298911920400,29.93292041015625,-0.507570743560791,0.48602294921875,-0.3136404156684875
1781219298922021600,29.943021728515625,0.2442085742950439,-0.090979665517807,-0.2442085742950439
1781219298932092400,29.953092529296875,0.6703764796257019,-0.2226607650518417,-0.4477157294750213
1781219298942163200,29.9631630859375,1.338358759880066,0.4692635238170624,-0.3016694188117981
