time,seconds_elapsed,y,z,x
1781219301907678500,32.928678466796875,-9.078930854797363,1.7673627138137815,-3.2588109970092773
1781219301917749200,32.938749267578125,-9.048486709594728,1.7059762477874756,-3.3741555213928223
1781219301927820000,32.948820068359375,-9.023560523986816,1.6574195623397827,-3.463916778564453
1781219301937890800,32.958890869140625,-8.992713928222656,1.6151272058486938,-3.562701940536499
1781219301947992000,32.96899194335938,-8.979755401611328,1.6002576351165771,-3.6018829345703125
1781219301958062800,32.97906274414063,-8.976774215698242,1.5941556692123413,-3.6120083332061768
1781219301968133600,32.98913354492188,-8.983763694763184,1.58516263961792,-3.598558187484741
1781219301978235100,32.999235107421875,-8.991971969604492,1.582842469215393,-3.579030990600586
1781219301988306000,33.009305908203125,-9.024919509887695,1.573089838027954,-3.4995150566101074
1781219301998407200,33.0194072265625,-9.087634086608888,1.5502127408981323,-3.343973159790039
1781219302008478000,33.02947802734375,-9.137423515319824,1.5331876277923584,-3.2135961055755615
1781219302018487800,33.03948779296875,-9.191523551940918,1.5178147554397583,-3.0630931854248047
1781219302038659800,33.059659912109375,-9.30916690826416,1.5135763883590698,-2.6868021488189697
1781219302048730600,33.069730712890625,-9.3418550491333,1.5183745622634888,-2.5680088996887207
1781219302058740500,33.079740478515625,-9.402137756347656,1.5340286493301392,-2.3274309635162354
1781219302068811300,33.089811279296875,-9.456830024719238,1.5643980503082275,-2.07157564163208
1781219302078882000,33.099882080078125,-9.504923820495604,1.5997377634048462,-1.8076624870300293
1781219302098993200,33.1199931640625,-9.580330848693848,1.6581707000732422,-1.27989661693573
1781219302109064000,33.13006396484375,-9.605924606323242,1.6987662315368652,-1.0053846836090088
1781219302119134700,33.140134765625,-9.621217727661133,1.7551015615463257,-0.7226265668869019
1781219302129205500,33.15020556640625,-9.622503280639648,1.8426748514175415,-0.4270248115062713
1781219302139276300,33.1602763671875,-9.609968185424805,1.9541946649551392,-0.0073944944888353
1781219302149377500,33.17037744140625,-9.574697494506836,2.104537010192871,0.2578989565372467
1781219302159448300,33.1804482421875,-9.511038780212402,2.3125076293945312,0.6023659110069275
1781219302169519400,33.190519287109375,-9.463541984558104,2.4424691200256348,0.8038213849067688
1781219302179559400,33.20055932617188,-9.442338943481444,2.49526047706604,0.8867436647415161
1781219302209772000,33.23077197265625,-9.325377464294434,2.759531736373902,1.2620303630828855
1781219302219812000,33.24081201171875,-9.213177680969238,3.045055627822876,1.4196436405181885
1781219302229883100,33.250883056640625,-9.12404441833496,3.27691912651062,1.477839708328247
1781219302239954000,33.260953857421875,-9.047906875610352,3.476555824279785,1.4897414445877075
1781219302250055200,33.27105517578125,-9.016908645629885,3.559683322906494,1.4813518524169922
1781219302260156400,33.281156494140625,-9.002326965332031,3.599668264389038,1.4733973741531372
1781219302270257700,33.29125756835938,-9.03303337097168,3.516557216644287,1.4861146211624146
1781219302280359200,33.301359130859375,-9.0345458984375,3.509223699569702,1.4942277669906616
1781219302300470300,33.32147021484375,-8.988178253173828,3.6329073905944824,1.4781874418258667
1781219302310541000,33.331541015625,-8.928255081176758,3.8040449619293217,1.4092328548431396
1781219302320611800,33.34161181640625,-8.912192344665527,3.870106935501098,1.3287173509597778
1781219302330682600,33.3516826171875,-8.9083251953125,3.902052402496338,1.2594157457351685
1781219302340723000,33.361722900390625,-8.94395637512207,3.8510749340057377,1.1598448753356934
1781219302350824200,33.37182421875,-8.959944725036621,3.823742389678955,1.1263985633850098
1781219302360925400,33.381925537109375,-8.99116039276123,3.774782419204712,1.039440631866455
1781219302370996200,33.391996337890625,-8.997971534729004,3.7859251499176025,0.9347102642059326
1781219302381097700,33.40209765625,-8.99244499206543,3.8076376914978023,0.8990157246589661
1781219302391199000,33.412198974609375,-8.956222534179688,3.919433355331421,0.7710349559783936
1781219302411371000,33.43237109375,-8.951864242553711,3.9547603130340576,0.6279913187026978
1781219302421472300,33.44247216796875,-9.00727367401123,3.8453481197357178,0.5027043223381042
1781219302431543300,33.452543212890625,-9.035155296325684,3.7901666164398193,0.4135074615478515
1781219302441614000,33.462614013671875,-9.041854858398438,3.78029465675354,0.3530170321464538
1781219302451684900,33.472684814453125,-9.039258003234863,3.794229507446289,0.2569794952869415
1781219302461755600,33.482755615234375,-9.027595520019531,3.827051877975464,0.1630254983901977
1781219302471826400,33.492826416015625,-9.017772674560549,3.8534939289093018,0.0275768656283617
1781219302481927700,33.502927734375,-9.016907691955566,3.855544328689575,-0.0235237907618284
1781219302491998500,33.51299853515625,-9.022364616394045,3.8417270183563232,-0.0919800773262977
1781219302502069200,33.5230693359375,-9.033066749572754,3.81531286239624,-0.1323056519031524
1781219302532312300,33.553312255859375,-9.048270225524902,3.7681732177734375,-0.3163517415523529
1781219302542352400,33.56335229492188,-9.043654441833496,3.7744550704956055,-0.369071215391159
1781219302552454000,33.573453857421875,-9.031065940856934,3.7955117225646977,-0.4520286023616791
1781219302562555100,33.58355517578125,-9.01528549194336,3.82316780090332,-0.5276502370834351
1781219302572626000,33.5936259765625,-9.005646705627441,3.835948944091797,-0.5951604843139648
1781219302582696700,33.60369677734375,-9.001642227172852,3.829540491104126,-0.6895302534103394
1781219302592798000,33.6137978515625,-9.007137298583984,3.8058676719665527,-0.7464803457260132
1781219302623071500,33.644071533203125,-9.01175022125244,3.754529237747192,-0.9285728335380554
1781219302633111800,33.65411181640625,-9.00024127960205,3.774683713912964,-0.9580143094062804
1781219302643213000,33.664213134765625,-8.967965126037598,3.822545051574707,-1.0649588108062744
1781219302653314300,33.67431420898438,-8.95462703704834,3.8434689044952393,-1.1012680530548096
1781219302663385000,33.68438500976563,-8.930831909179688,3.879546880722046,-1.1660828590393066
1781219302673486600,33.694486572265625,-8.908658981323242,3.904228210449219,-1.250277757644653
1781219302683557400,33.704557373046875,-8.90366268157959,3.905886173248291,-1.2803314924240112
1781219302693597700,33.71459765625,-8.894110679626465,3.906806468963623,-1.3424073457717896
1781219302703638000,33.724637939453125,-8.887282371520996,3.9018280506134033,-1.400832176208496
1781219302723810000,33.74481005859375,-8.858969688415527,3.933747529983521,-1.488176941871643
1781219302733880800,33.754880859375,-8.84598159790039,3.948821544647217,-1.525066614151001
1781219302743982000,33.764982177734375,-8.834922790527344,3.9582314491271977,-1.5642662048339844
1781219302754083300,33.77508325195313,-8.82529067993164,3.960182905197144,-1.6129462718963623
1781219302764184800,33.785184814453125,-8.821002006530762,3.956141948699951,-1.6459776163101196
1781219302774255600,33.795255615234375,-8.817489624023438,3.957479476928711,-1.661507487297058
1781219302784326400,33.805326416015625,-8.807868003845215,3.961659669876098,-1.702095866203308
1781219302794427600,33.815427734375,-8.796886444091797,3.9641387462615967,-1.7523753643035889
1781219302814600000,33.835599853515625,-8.779800415039062,3.979826450347901,-1.8017960786819456
1781219302824701200,33.845701171875,-8.76424789428711,4.001689434051514,-1.82889187335968
1781219302844873200,33.865873291015625,-8.736027717590332,4.044517517089844,-1.8692504167556765
1781219302854974500,33.87597436523438,-8.723272323608398,4.064178943634033,-1.8860936164855957
1781219302865045200,33.88604516601563,-8.708301544189453,4.088355541229248,-1.9029474258422852
1781219302875146800,33.896146728515625,-8.699470520019531,4.102848529815674,-1.9121248722076416
1781219302885217500,33.906217529296875,-8.693245887756348,4.113899230957031,-1.9166911840438845
1781219302895318800,33.91631884765625,-8.69041633605957,4.119566440582275,-1.9173513650894165
1781219302905420000,33.926419921875,-8.686126708984375,4.12828254699707,-1.9180450439453125
1781219302915521500,33.936521484375,-8.677308082580566,4.146909713745117,-1.917779326438904
1781219302935693600,33.956693603515625,-8.651642799377441,4.1971964836120605,-1.9243236780166624
1781219302955865600,33.97686547851563,-8.6353759765625,4.221320629119873,-1.9445133209228516
1781219302965967000,33.986967041015625,-8.635149955749512,4.21623420715332,-1.9565120935440063
1781219302976068400,33.997068359375,-8.635310173034668,4.210089683532715,-1.968993902206421
1781219302986139100,34.00713916015625,-8.634138107299805,4.208831787109375,-1.9768121242523191
1781219302996210000,34.0172099609375,-8.631235122680664,4.216343879699707,-1.973475456237793
1781219303026514000,34.047513916015625,-8.605341911315918,4.2608232498168945,-1.9909453392028809
1781219303036584700,34.057584716796875,-8.598176002502441,4.271602630615234,-1.9987908601760864
1781219303046655500,34.067655517578125,-8.593838691711426,4.275966644287109,-2.008094310760498
1781219303056726300,34.077726318359375,-8.59174633026123,4.27660608291626,-2.0156733989715576
1781219303066766600,34.0877666015625,-8.590972900390625,4.2731451988220215,-2.0262770652770996
1781219303076837400,34.09783740234375,-8.589886665344238,4.271289825439453,-2.034778356552124
1781219303086908200,34.107908203125,-8.58873176574707,4.2685627937316895,-2.04534649848938
1781219303097009400,34.118009521484375,-8.586153984069824,4.268098831176758,-2.057105779647827
1781219303107049700,34.1280498046875,-8.584190368652344,4.266529560089111,-2.0685276985168457
1781219303147394000,34.16839404296875,-8.565543174743652,4.275314807891846,-2.126861572265625
1781219303157495300,34.178495361328125,-8.564082145690918,4.271642208099365,-2.140080690383911
1781219303167596500,34.18859643554688,-8.56559944152832,4.2625908851623535,-2.1520280838012695
1781219303177606400,34.1986064453125,-8.564935684204102,4.256507396697998,-2.16666316986084
1781219303187707600,34.208707763671875,-8.569401741027832,4.230118274688721,-2.200418710708618
1781219303197809200,34.21880908203125,-8.572983741760254,4.210275650024414,-2.2243947982788086
1781219303217950700,34.23895068359375,-8.596339225769043,4.154423236846924,-2.2392187118530273
1781219303228052000,34.249052001953125,-8.607287406921387,4.133745193481445,-2.235431432723999
1781219303258325500,34.279325439453125,-8.68397045135498,3.98956561088562,-2.200545072555542
1781219303268426800,34.2894267578125,-8.71383285522461,3.934970378875733,-2.180715322494507
1781219303278497500,34.29949755859375,-8.725859642028809,3.9129810333251953,-2.1721765995025635
1781219303288568300,34.309568359375,-8.724206924438477,3.91203498840332,-2.1805028915405273
1781219303298639000,34.31963916015625,-8.73206901550293,3.8919894695281982,-2.184899091720581
1781219303308740400,34.329740234375,-8.742565155029297,3.8712027072906494,-2.179842710494995
1781219303318811100,34.33981103515625,-8.749297142028809,3.858349323272705,-2.1756253242492676
1781219303349054200,34.37005419921875,-8.794417381286621,3.772127866744995,-2.144681215286255
1781219303369256700,34.39025659179688,-8.804356575012207,3.756704092025757,-2.1309335231781006
1781219303379388700,34.400388671875,-8.8053617477417,3.756784677505493,-2.1266260147094727
1781219303389389800,34.410389892578124,-8.801252365112305,3.76706600189209,-2.1254589557647705
1781219303399491300,34.4204912109375,-8.787215232849121,3.793325662612915,-2.1368002891540527
1781219303409592600,34.430592529296874,-8.779422760009766,3.815880298614502,-2.1286611557006836
1781219303419724500,34.440724609375,-8.781620025634766,3.8246829509735103,-2.103647232055664
1781219303439927000,34.460927001953124,-8.799388885498047,3.823043823242187,-2.031127452850342
1781219303450028300,34.4710283203125,-8.80874252319336,3.823032855987549,-1.990194082260132
1781219303460129800,34.4811298828125,-8.818014144897461,3.821984052658081,-1.9507652521133425
1781219303470231000,34.49123095703125,-8.831631660461426,3.825020313262939,-1.8819917440414429
1781219303480332300,34.501332275390624,-8.834369659423828,3.827077627182007,-1.864880919456482
1781219303490433500,34.51143359375,-8.838335037231445,3.843151330947876,-1.8122986555099487
1781219303500504600,34.52150463867188,-8.838242530822754,3.870150566101074,-1.7543647289276123
1781219303510636300,34.53163623046875,-8.83632755279541,3.9035439491271977,-1.6888006925582886
1781219303520737500,34.541737548828124,-8.835074424743652,3.9374144077301025,-1.615114688873291
1781219303530839000,34.55183911132813,-8.838703155517578,3.962449073791504,-1.5318927764892578
1781219303561173500,34.58217358398438,-8.874656677246094,3.9860520362854,-1.2337946891784668
1781219303571274800,34.592274658203124,-8.893257141113281,3.977952003479004,-1.1208209991455078
1781219303581376000,34.6023759765625,-8.922765731811523,3.959197998046875,-0.93777596950531
1781219303601578800,34.62257885742188,-8.951872825622559,3.935105800628662,-0.7411544919013977
1781219303611680000,34.632679931640624,-8.965900421142578,3.9265596866607666,-0.6042892336845398
1781219303621781200,34.64278125,-8.984692573547363,3.901846170425415,-0.470409482717514
1781219303631882500,34.652882568359374,-9.006474494934082,3.865421056747437,-0.3351373970508575
1781219303641984000,34.66298388671875,-9.031262397766112,3.81706428527832,-0.1916778832674026
1781219303662186500,34.6831865234375,-9.096829414367676,3.6612184047698975,0.1164779737591743
1781219303672318500,34.693318359375,-9.127740859985352,3.574004888534546,0.2850377261638641
1781219303682419700,34.703419677734374,-9.164667129516602,3.4637043476104736,0.4266287982463836
1781219303692521000,34.71352099609375,-9.196542739868164,3.3578622341156006,0.5645797848701477
1781219303702622500,34.72362255859375,-9.224087715148926,3.2580666542053223,0.686724066734314
1781219303712754200,34.733754150390624,-9.248004913330078,3.151880979537964,0.8428800106048584
1781219303722855400,34.74385546875,-9.253373146057127,3.1228573322296143,0.8906444907188416
1781219303732957000,34.75395703125,-9.260038375854492,3.069267749786377,1.0008423328399658
1781219303743058200,34.76405810546875,-9.262043952941896,3.051100254058838,1.0371748208999634
1781219303763260700,34.7842607421875,-9.276469230651855,2.9433794021606445,1.2058405876159668
1781219303783463400,34.80446337890625,-9.286979675292969,2.8778693675994873,1.2807378768920898
1781219303793564700,34.814564697265624,-9.28661060333252,2.8695485591888428,1.3019030094146729
1781219303803635500,34.824635498046874,-9.282458305358888,2.8812456130981445,1.305682897567749
1781219303813767400,34.834767333984374,-9.275752067565918,2.906480550765991,1.297377347946167
1781219303823868700,34.84486865234375,-9.26605987548828,2.955960750579834,1.2541172504425049
1781219303833939500,34.854939453125,-9.263327598571776,2.9693264961242676,1.2426776885986328
1781219303854081000,34.8750810546875,-9.295809745788574,2.912755966186523,1.1287841796875
1781219303864151800,34.88515185546875,-9.322885513305664,2.8563079833984375,1.0467536449432373
1781219303874253300,34.89525341796875,-9.352054595947266,2.7997941970825195,0.9330652952194214
1781219303884354600,34.9053544921875,-9.364091873168944,2.777672052383423,0.8767685294151306
1781219303894425300,34.91542529296875,-9.389179229736328,2.741023302078247,0.7074664235115051
1781219303904496000,34.92549609375,-9.39669132232666,2.7312469482421875,0.6425514817237854
1781219303914567000,34.93556689453125,-9.403712272644045,2.7353129386901855,0.508583128452301
1781219303924637700,34.9456376953125,-9.420713424682615,2.7036166191101074,0.3331546783447265
1781219303934708500,34.95570849609375,-9.47274684906006,2.53717041015625,0.0151391169056296
1781219303954850000,34.97585009765625,-9.544584274291992,2.203988552093506,-0.4623360633850097
1781219303975022300,34.996022216796874,-9.571330070495604,1.9576406478881836,-0.8530354499816895
1781219303985093000,35.006093017578124,-9.559346199035645,1.7859114408493042,-1.2648357152938845
1781219303995164000,35.016163818359374,-9.54886531829834,1.739161729812622,-1.4017503261566162
1781219304005265200,35.02626513671875,-9.519061088562012,1.655409574508667,-1.6785392761230469
1781219304015336000,35.0363359375,-9.478477478027344,1.5834320783615112,-1.954885721206665
1781219304025468000,35.04646801757813,-9.42918300628662,1.5129152536392212,-2.2297964096069336
1781219304035538700,35.05653857421875,-9.374902725219728,1.4484599828720093,-2.4866783618927
1781219304045609500,35.066609375,-9.31393337249756,1.431430459022522,-2.7151501178741455
1781219304055680300,35.07668017578125,-9.243743896484377,1.47996723651886,-2.9211814403533936
1781219304085892600,35.106892578125,-8.998099327087402,2.008080005645752,-3.3424901962280273
1781219304095993900,35.116993896484374,-8.967344284057617,2.104076623916626,-3.366006135940552
1781219304106064600,35.127064697265624,-8.906620979309082,2.2910773754119873,-3.404918670654297
1781219304116166100,35.13716625976563,-8.854167938232422,2.446011781692505,-3.4338200092315674
1781219304126237000,35.14723681640625,-8.81799602508545,2.552889108657837,-3.4490761756896973
1781219304136307700,35.1573076171875,-8.793801307678223,2.611696720123291,-3.4667673110961914
1781219304146348000,35.16734814453125,-8.78153133392334,2.620865821838379,-3.490870475769043
1781219304156449300,35.17744921875,-8.779480934143066,2.5724401473999023,-3.531808853149414
1781219304176590800,35.1975908203125,-8.77987003326416,2.4633748531341553,-3.607777595520019
1781219304186661600,35.20766162109375,-8.779739379882812,2.4347293376922607,-3.627488613128662
1781219304196763000,35.217762939453124,-8.783367156982422,2.3850886821746826,-3.6516036987304688
1781219304206834000,35.227833984375,-8.797090530395508,2.3422162532806396,-3.6463160514831543
1781219304216874000,35.2378740234375,-8.840130805969238,2.2527623176574707,-3.598268985748291
1781219304226975500,35.2479755859375,-8.884089469909668,2.180675745010376,-3.533836126327514
1781219304237046300,35.25804638671875,-8.956645965576172,2.1027424335479736,-3.395197868347168
1781219304247147500,35.2681474609375,-9.04368019104004,1.9605650901794431,-3.246291160583496
1781219304267319600,35.288319580078124,-9.309837341308594,1.2820062637329102,-2.8024656772613525
1781219304287491800,35.30849194335938,-9.482410430908203,0.6935409307479858,-2.4027700424194336
1781219304297532200,35.3185322265625,-9.55724811553955,0.3966735005378723,-2.161490678787231
1781219304307633400,35.32863330078125,-9.610342979431152,0.2219103723764419,-1.9397032260894775
1781219304317704200,35.3387041015625,-9.64919090270996,0.1439256519079208,-1.7443653345108032
1781219304327805400,35.348805419921874,-9.682074546813965,0.1262424141168594,-1.5530340671539309
1781219304337845800,35.358845703125,-9.723339080810549,0.2310885339975357,-1.254464626312256
1781219304347947000,35.368947021484374,-9.734320640563965,0.291086345911026,-1.1526888608932495
1781219304358017800,35.379017822265624,-9.751300811767578,0.434058666229248,-0.9455848932266236
1781219304378159400,35.399159423828124,-9.777064323425291,0.5895242094993591,-0.4814858734607696
1781219304388260900,35.4092607421875,-9.780043601989746,0.6348762512207031,-0.3435965776443481
1781219304398362000,35.419362060546874,-9.778441429138184,0.7103022336959839,-0.2189773917198181
1781219304418473200,35.43947314453125,-9.755664825439451,0.9986619353294371,-0.0085737667977809
1781219304428574500,35.449574462890624,-9.73599624633789,1.1723392009735107,0.0797924995422363
1781219304438645200,35.459645263671874,-9.716853141784668,1.3151915073394775,0.1530243307352066
1781219304448716000,35.469716064453124,-9.70170783996582,1.4144243001937866,0.2160957008600235
1781219304458786800,35.479786865234374,-9.689202308654783,1.4894638061523438,0.2669526040554046
1781219304489090800,35.5100908203125,-9.67717170715332,1.5456116199493408,0.3658505082130432
1781219304509263000,35.53026318359375,-9.677264213562012,1.5375444889068604,0.3961193859577179
1781219304519303200,35.54030322265625,-9.673428535461426,1.5599998235702517,0.4019154906272888
1781219304529404700,35.55040478515625,-9.668490409851074,1.5908654928207395,0.3997729420661926
1781219304539445000,35.56044506835938,-9.665438652038574,1.6112059354782104,0.3920753598213196
1781219304549515800,35.57051586914063,-9.664365768432615,1.6185942888259888,0.3880521059036255
1781219304559586600,35.58058666992188,-9.6708984375,1.5865800380706787,0.3562014997005462
1781219304569687800,35.590687744140624,-9.68581771850586,1.506025791168213,0.2952764928340912
1781219304579758600,35.600758544921874,-9.699263572692873,1.4267311096191406,0.2431283742189407
1781219304589829400,35.610829345703124,-9.706609725952148,1.3806648254394531,0.2141992151737213
1781219304609971000,35.630970947265624,-9.72017765045166,1.295485258102417,0.1013294979929924
1781219304620041700,35.641041748046874,-9.718989372253418,1.3066715002059937,0.0652022510766983
1781219304630112500,35.651112548828124,-9.715239524841309,1.3358631134033203,-0.0018868367187678
1781219304640183300,35.661183349609374,-9.710001945495604,1.3709592819213867,-0.0820087119936943
1781219304650284800,35.67128491210938,-9.70687770843506,1.3780121803283691,-0.2190744280815124
1781219304660355600,35.68135546875,-9.706212043762209,1.359061598777771,-0.3358604311943054
1781219304670426400,35.69142626953125,-9.705402374267578,1.315008282661438,-0.4962766170501709
1781219304690568000,35.71156787109375,-9.69965648651123,1.3030494451522827,-0.6238157749176025
1781219304700608300,35.721608154296874,-9.698308944702148,1.3070915937423706,-0.6361696720123291
1781219304710709500,35.73170947265625,-9.695629119873049,1.3193328380584717,-0.6515753269195557
1781219304720780300,35.7417802734375,-9.688125610351562,1.3468213081359863,-0.7047627568244934
1781219304730851000,35.75185107421875,-9.677505493164062,1.3881555795669556,-0.7676686644554138
1781219304740921900,35.761921875,-9.652997016906738,1.459652304649353,-0.9270628094673156
1781219304751023400,35.7720234375,-9.634594917297363,1.516978740692139,-1.0216277837753296
1781219304761094100,35.78209423828125,-9.601703643798828,1.6349691152572632,-1.1421724557876587
1781219304771195400,35.7921953125,-9.593507766723633,1.6660972833633425,-1.1658148765563965
1781219304791306500,35.812306396484374,-9.576848030090332,1.768269658088684,-1.1522119045257568
1781219304801377300,35.822377197265624,-9.571721076965332,1.798039793968201,-1.1487278938293457
1781219304811417600,35.83241748046875,-9.560258865356444,1.8297706842422483,-1.193221926689148
1781219304821488400,35.84248828125,-9.544851303100586,1.8744722604751587,-1.2460168600082395
1781219304831589600,35.852589599609374,-9.51998519897461,1.9497628211975095,-1.3185924291610718
1781219304841660400,35.862660400390624,-9.504337310791016,1.9979870319366455,-1.3586783409118652
1781219304851731200,35.872731201171874,-9.493576049804688,2.037226915359497,-1.3755275011062622
1781219304861771500,35.882771484375,-9.479830741882324,2.0793418884277344,-1.4069573879241943
1781219304881943600,35.902943603515624,-9.456274032592772,2.1568644046783447,-1.4481743574142456
1781219304912156200,35.93315625,-9.403651237487791,2.2893550395965576,-1.5813283920288086
1781219304922227000,35.94322705078125,-9.382058143615724,2.340733766555786,-1.6335026025772097
1781219304932297700,35.953297607421874,-9.37585163116455,2.367344856262207,-1.6307971477508545
1781219304942368500,35.963368408203124,-9.363189697265623,2.3944694995880127,-1.6636093854904177
1781219304952439300,35.973439208984374,-9.349576950073242,2.424590587615967,-1.696212649345398
1781219304962510000,35.983510009765624,-9.335776329040527,2.4562902450561523,-1.7263550758361816
1781219304992783600,36.01378369140625,-9.293557167053224,2.5641701221466064,-1.7958885431289673
1781219305002854400,36.0238544921875,-9.27773380279541,2.6075966358184814,-1.81507408618927
1781219305012925200,36.03392529296875,-9.258084297180176,2.661172389984131,-1.8375037908554075
1781219305022996000,36.043995849609374,-9.24879550933838,2.6893718242645264,-1.843218207359314
1781219305033066800,36.054066650390624,-9.243086814880373,2.715602159500122,-1.8333767652511597
1781219305043168000,36.06416796875,-9.237080574035645,2.7353830337524414,-1.8342320919036863
1781219305053238800,36.07423876953125,-9.229907035827637,2.76270055770874,-1.8293997049331665
1781219305063279000,36.084279052734374,-9.226346969604492,2.780879259109497,-1.8197920322418213
1781219305073380400,36.09438037109375,-9.2197265625,2.8078277111053467,-1.8119398355484009
1781219305103592700,36.1245927734375,-9.20409870147705,2.880336284637451,-1.7772504091262815
1781219305113663700,36.13466381835938,-9.202193260192873,2.893704414367676,-1.7653557062149048
1781219305123765000,36.14476489257813,-9.199049949645996,2.9050402641296387,-1.7631218433380127
1781219305133835800,36.154835693359374,-9.198020935058594,2.909763813018799,-1.7607016563415527
1781219305143937000,36.16493701171875,-9.200319290161133,2.9036736488342285,-1.7587480545043943
1781219305154007800,36.1750078125,-9.20396614074707,2.8888978958129883,-1.7639939785003662
1781219305164078600,36.18507861328125,-9.209088325500488,2.874561548233032,-1.7606788873672483
1781219305174180000,36.19518017578125,-9.213505744934082,2.8603169918060303,-1.7607643604278564
1781219305194352000,36.21535205078125,-9.221982955932615,2.8400275707244873,-1.7491905689239502
1781219305204423000,36.2254228515625,-9.226351737976074,2.826812267303467,-1.7475554943084717
1781219305214524200,36.235524169921874,-9.22968864440918,2.818516731262207,-1.7433313131332395
1781219305224625700,36.24562573242188,-9.231313705444336,2.8151211738586426,-1.74021577835083
1781219305234696400,36.25569653320313,-9.231456756591797,2.811939001083374,-1.7445920705795288
1781219305244767200,36.26576733398438,-9.23261833190918,2.8095591068267822,-1.7422752380371094
1781219305254838000,36.27583813476563,-9.233237266540527,2.8073136806488037,-1.7426111698150637
1781219305264878300,36.28587841796875,-9.233114242553713,2.807469129562378,-1.7430176734924316
1781219305274979600,36.2959794921875,-9.232693672180176,2.810099840164185,-1.7410062551498413
1781219305285080800,36.306080810546874,-9.227598190307615,2.8259429931640625,-1.7423763275146484
1781219305295182000,36.31618212890625,-9.22095012664795,2.846280336380005,-1.7444603443145752
1781219305305283600,36.32628369140625,-9.212581634521484,2.87481689453125,-1.7418851852416992
1781219305325455600,36.34645556640625,-9.195791244506836,2.920966386795044,-1.753781795501709
1781219305335556900,36.356556884765624,-9.18723201751709,2.939583539962769,-1.767482876777649
1781219305345658400,36.36665844726563,-9.177125930786133,2.9614787101745605,-1.783363699913025
1781219305355729200,36.37672924804688,-9.167054176330566,2.984382152557373,-1.796932816505432
1781219305365830400,36.386830322265624,-9.15700912475586,3.007256984710694,-1.8099665641784668
1781219305375931600,36.396931640625,-9.147327423095703,3.0295565128326416,-1.8217002153396609
1781219305385972000,36.40697192382813,-9.139609336853027,3.045776128768921,-1.8333481550216677
1781219305396073200,36.4170732421875,-9.131657600402832,3.0613808631896973,-1.8469398021698
1781219305406144000,36.42714404296875,-9.12418270111084,3.07421875,-1.862486481666565
1781219305416153900,36.43715380859375,-9.113821983337402,3.091034173965454,-1.8852418661117551
1781219305426255000,36.44725512695312,-9.101805686950684,3.111870765686035,-1.90887188911438
1781219305436356600,36.45735668945313,-9.09183120727539,3.1299662590026855,-1.926735758781433
1781219305446396700,36.467396728515624,-9.08413028717041,3.131890773773194,-1.959654688835144
1781219305456467500,36.477467529296874,-9.087383270263672,3.1154661178588867,-1.970714092254639
1781219305466569000,36.48756884765625,-9.095230102539062,3.0886242389678955,-1.9767584800720217
1781219305476700700,36.49770068359375,-9.105446815490724,3.0518805980682373,-1.9867736101150513
1781219305506974200,36.52797412109375,-9.094779014587402,3.0363082885742188,-2.0582070350646973
1781219305517075500,36.53807543945312,-9.091391563415527,3.026358127593994,-2.087623834609986
1781219305527176700,36.5481767578125,-9.09597396850586,3.0045840740203857,-2.0990824699401855
1781219305537278200,36.5582783203125,-9.109002113342283,2.959808111190796,-2.1061818599700928
1781219305547379500,36.56837939453125,-9.131571769714355,2.8817038536071777,-2.1167397499084473
1781219305557480700,36.578480712890624,-9.13719081878662,2.8589649200439453,-2.123316526412964
1781219305567582200,36.58858227539063,-9.138954162597656,2.834747552871704,-2.1480510234832764
1781219305577653000,36.59865307617188,-9.13519287109375,2.8213953971862793,-2.181365489959717
1781219305587754200,36.608754150390624,-9.134873390197754,2.8058347702026367,-2.202678680419922
1781219305618027500,36.639027587890624,-9.15769863128662,2.7183752059936523,-2.2175204753875732
1781219305628129000,36.64912890625,-9.162553787231444,2.6975345611572266,-2.222898006439209
1781219305638230300,36.659230224609374,-9.163142204284668,2.688750982284546,-2.231106758117676
1781219305648331500,36.66933154296875,-9.162899017333984,2.6874845027923584,-2.2336273193359375
1781219305658433000,36.67943310546875,-9.160456657409668,2.686598300933838,-2.2446889877319336
1781219305668534300,36.6895341796875,-9.153950691223145,2.7004098892211914,-2.254636764526367
1781219305678635500,36.699635498046874,-9.146062850952148,2.721240520477295,-2.2615878582000732
1781219305688706300,36.70970629882813,-9.136937141418455,2.7418859004974365,-2.273505449295044
1781219305698838300,36.71983837890625,-9.13636875152588,2.7578444480895996,-2.2564220428466797
1781219305719010300,36.74001025390625,-9.14117431640625,2.772799491882324,-2.218313694000244
1781219305729142300,36.75014233398438,-9.1434965133667,2.7911336421966553,-2.185508966445923
1781219305739274000,36.76027392578125,-9.149730682373049,2.809868574142456,-2.134819269180298
1781219305749375200,36.770375244140624,-9.1509370803833,2.8196818828582764,-2.116638660430908
1781219305759476700,36.78047680664063,-9.15185832977295,2.836538076400757,-2.0899569988250732
1781219305769578000,36.790577880859374,-9.14722728729248,2.8719048500061035,-2.0617477893829346
1781219305779679200,36.80067919921875,-9.140588760375977,2.928155422210694,-2.011455774307251
1781219305789780500,36.81078051757813,-9.136672973632812,2.9601871967315674,-1.9821394681930544
1781219305820084500,36.84108447265625,-9.136515617370604,3.1141247749328613,-1.7310943603515625
1781219305830216400,36.85121655273438,-9.163012504577637,3.1153318881988525,-1.5825066566467283
1781219305840348200,36.86134814453125,-9.179641723632812,3.1158804893493652,-1.481849193572998
