time,seconds_elapsed,y,z,x
1781219302502069200,33.5230693359375,38.099998474121094,6.71999979019165,-13.079999923706056
1781219302532312300,33.553312255859375,38.39999771118164,6.420000076293945,-12.59999942779541
1781219302542352400,33.56335229492188,38.70000076293945,6.179999828338623,-12.119999885559082
1781219302552454000,33.573453857421875,39.71999740600586,6.119999885559082,-12.0
1781219302562555100,33.58355517578125,39.36000061035156,6.420000076293945,-11.9399995803833
1781219302572626000,33.5936259765625,39.47999954223633,7.019999980926514,-12.119999885559082
1781219302582696700,33.60369677734375,40.31999969482422,6.960000038146973,-11.9399995803833
1781219302592798000,33.6137978515625,39.540000915527344,6.480000019073486,-12.479999542236328
1781219302623071500,33.644071533203125,40.13999938964844,5.819999694824219,-12.119999885559082
1781219302633111800,33.65411181640625,41.099998474121094,6.420000076293945,-11.34000015258789
1781219302643213000,33.664213134765625,41.34000015258789,7.440000057220459,-10.859999656677246
1781219302653314300,33.67431420898438,41.70000076293945,7.919999599456787,-10.559999465942385
1781219302663385000,33.68438500976563,41.63999938964844,8.460000038146973,-10.679999351501465
1781219302673486600,33.694486572265625,41.70000076293945,7.679999828338623,-10.619999885559082
1781219302683557400,33.704557373046875,41.939998626708984,6.71999979019165,-11.09999942779541
1781219302693597700,33.71459765625,41.81999969482422,6.119999885559082,-11.34000015258789
1781219302723810000,33.74481005859375,41.7599983215332,3.7799999713897705,-10.859999656677246
1781219302733880800,33.754880859375,42.65999984741211,4.559999942779541,-10.920000076293944
1781219302743982000,33.764982177734375,42.36000061035156,4.679999828338623,-11.15999984741211
1781219302754083300,33.77508325195313,43.20000076293945,5.21999979019165,-10.199999809265137
1781219302764184800,33.785184814453125,43.55999755859375,5.099999904632568,-10.859999656677246
1781219302774255600,33.795255615234375,43.20000076293945,4.139999866485596,-11.15999984741211
1781219302784326400,33.805326416015625,44.099998474121094,3.839999914169311,-11.460000038146973
1781219302794427600,33.815427734375,44.39999771118164,4.799999713897705,-10.859999656677246
1781219302804498400,33.82549853515625,43.2599983215332,5.099999904632568,-12.179999351501465
1781219302824701200,33.845701171875,42.84000015258789,5.21999979019165,-11.34000015258789
1781219302844873200,33.865873291015625,43.37999725341797,3.899999856948853,-11.219999313354492
1781219302854974500,33.87597436523438,43.20000076293945,3.5999999046325684,-11.880000114440918
1781219302865045200,33.88604516601563,42.89999771118164,3.899999856948853,-12.479999542236328
1781219302875146800,33.896146728515625,43.07999801635742,3.419999837875366,-12.239999771118164
1781219302885217500,33.906217529296875,43.2599983215332,2.700000047683716,-12.59999942779541
1781219302895318800,33.91631884765625,43.439998626708984,2.0399999618530273,-12.719999313354492
1781219302905420000,33.926419921875,43.91999816894531,1.7400000095367432,-12.539999961853027
1781219302925592300,33.94659228515625,43.86000061035156,1.7999999523162842,-12.719999313354492
1781219302945794800,33.966794921875,42.71999740600586,2.819999933242798,-13.079999923706056
1781219302955865600,33.97686547851563,42.23999786376953,2.93999981880188,-13.380000114440918
1781219302965967000,33.986967041015625,41.87999725341797,2.819999933242798,-13.619999885559082
1781219302976068400,33.997068359375,42.18000030517578,2.2799999713897705,-14.039999961853027
1781219302986139100,34.00713916015625,42.71999740600586,1.7999999523162842,-14.399999618530272
1781219302996210000,34.0172099609375,43.07999801635742,1.559999942779541,-14.34000015258789
1781219303026514000,34.047513916015625,43.439998626708984,1.7400000095367432,-14.880000114440918
1781219303036584700,34.057584716796875,43.619998931884766,3.240000009536743,-14.460000038146973
1781219303046655500,34.067655517578125,43.13999938964844,3.419999837875366,-14.09999942779541
1781219303056726300,34.077726318359375,42.05999755859375,3.299999952316284,-15.420000076293944
1781219303066766600,34.0877666015625,42.36000061035156,2.5799999237060547,-14.9399995803833
1781219303076837400,34.09783740234375,42.29999923706055,2.0399999618530273,-14.34000015258789
1781219303086908200,34.107908203125,42.05999755859375,2.0999999046325684,-14.219999313354492
1781219303097009400,34.118009521484375,41.34000015258789,2.6399998664855957,-14.399999618530272
1781219303107049700,34.1280498046875,41.459999084472656,3.0,-14.519999504089355
1781219303147394000,34.16839404296875,43.73999786376953,0.5399999618530273,-14.399999618530272
1781219303157495300,34.178495361328125,43.73999786376953,0.4799999892711639,-14.039999961853027
1781219303167596500,34.18859643554688,43.2599983215332,1.7400000095367432,-14.699999809265137
1781219303177606400,34.1986064453125,42.84000015258789,2.879999876022339,-14.639999389648438
1781219303187707600,34.208707763671875,41.63999938964844,3.7200000286102295,-15.239999771118164
1781219303197809200,34.21880908203125,42.41999816894531,3.4800000190734863,-14.880000114440918
1781219303217950700,34.23895068359375,42.779998779296875,2.819999933242798,-14.519999504089355
1781219303228052000,34.249052001953125,44.099998474121094,2.700000047683716,-14.15999984741211
1781219303258325500,34.279325439453125,43.2599983215332,3.899999856948853,-13.619999885559082
1781219303268426800,34.2894267578125,42.41999816894531,4.199999809265137,-13.380000114440918
1781219303278497500,34.29949755859375,42.41999816894531,3.9599997997283936,-13.31999969482422
1781219303288568300,34.309568359375,42.71999740600586,3.5399999618530273,-13.019999504089355
1781219303298639000,34.31963916015625,43.07999801635742,3.9599997997283936,-12.779999732971191
1781219303308740400,34.329740234375,43.13999938964844,4.679999828338623,-12.420000076293944
1781219303349054200,34.37005419921875,43.13999938964844,6.119999885559082,-11.15999984741211
1781219303369256700,34.39025659179688,42.119998931884766,6.0,-10.739999771118164
1781219303379388700,34.400388671875,41.70000076293945,6.899999618530273,-10.559999465942385
1781219303389389800,34.410389892578124,41.57999801635742,7.739999771118164,-10.5
1781219303399491300,34.4204912109375,40.91999816894531,7.980000019073486,-10.679999351501465
1781219303409592600,34.430592529296874,41.040000915527344,8.09999942779541,-10.380000114440918
1781219303419724500,34.440724609375,40.439998626708984,8.460000038146973,-10.019999504089355
1781219303439927000,34.460927001953124,40.79999923706055,7.019999980926514,-9.420000076293944
1781219303450028300,34.4710283203125,40.55999755859375,8.579999923706055,-9.059999465942385
1781219303460129800,34.4811298828125,40.68000030517578,8.039999961853027,-9.359999656677246
1781219303470231000,34.49123095703125,39.959999084472656,9.84000015258789,-8.9399995803833
1781219303480332300,34.501332275390624,40.2599983215332,9.420000076293944,-8.880000114440918
1781219303490433500,34.51143359375,39.71999740600586,8.220000267028809,-9.300000190734863
1781219303500504600,34.52150463867188,39.05999755859375,8.819999694824219,-9.179999351501465
1781219303510636300,34.53163623046875,39.29999923706055,7.37999963760376,-9.960000038146973
1781219303520737500,34.541737548828124,38.279998779296875,8.399999618530273,-10.4399995803833
1781219303561173500,34.58217358398438,38.21999740600586,9.479999542236328,-11.880000114440918
1781219303571274800,34.592274658203124,37.79999923706055,10.199999809265137,-11.699999809265137
1781219303581376000,34.6023759765625,37.380001068115234,9.65999984741211,-12.239999771118164
1781219303601578800,34.62257885742188,36.89999771118164,9.539999961853027,-12.359999656677246
1781219303611680000,34.632679931640624,36.05999755859375,8.760000228881836,-13.920000076293944
1781219303621781200,34.64278125,36.540000915527344,7.799999713897705,-14.039999961853027
1781219303641984000,34.66298388671875,37.20000076293945,6.299999713897705,-14.399999618530272
1781219303662186500,34.6831865234375,35.7599983215332,6.359999656677246,-15.539999961853027
1781219303672318500,34.693318359375,35.81999969482422,6.359999656677246,-15.65999984741211
1781219303682419700,34.703419677734374,34.86000061035156,6.480000019073486,-15.899999618530272
1781219303692521000,34.71352099609375,34.91999816894531,6.779999732971191,-16.5
1781219303702622500,34.72362255859375,34.380001068115234,7.079999923706055,-16.440000534057617
1781219303712754200,34.733754150390624,33.959999084472656,6.960000038146973,-16.739999771118164
1781219303722855400,34.74385546875,33.599998474121094,7.199999809265137,-16.440000534057617
1781219303743058200,34.76405810546875,32.7599983215332,7.619999885559082,-16.31999969482422
1781219303763260700,34.7842607421875,31.920000076293945,8.09999942779541,-16.619998931884766
1781219303783463400,34.80446337890625,31.19999885559082,7.440000057220459,-18.779998779296875
1781219303793564700,34.814564697265624,31.799999237060547,6.779999732971191,-18.65999984741211
1781219303803635500,34.824635498046874,31.67999839782715,6.899999618530273,-18.18000030517578
1781219303813767400,34.834767333984374,30.84000015258789,7.440000057220459,-17.8799991607666
1781219303823868700,34.84486865234375,30.959999084472656,6.899999618530273,-17.579999923706055
1781219303833939500,34.854939453125,31.01999855041504,7.199999809265137,-16.559999465942383
1781219303854081000,34.8750810546875,30.059999465942383,5.699999809265137,-16.979999542236328
1781219303864151800,34.88515185546875,29.760000228881836,6.299999713897705,-16.68000030517578
1781219303874253300,34.89525341796875,29.81999969482422,6.179999828338623,-16.19999885559082
1781219303884354600,34.9053544921875,30.17999839782715,6.239999771118164,-16.079999923706055
1781219303894425300,34.91542529296875,30.17999839782715,6.659999847412109,-16.260000228881836
1781219303904496000,34.92549609375,30.719999313354492,6.599999904632568,-15.65999984741211
1781219303914567000,34.93556689453125,30.53999900817871,6.119999885559082,-15.059999465942385
1781219303924637700,34.9456376953125,30.719999313354492,5.87999963760376,-14.34000015258789
1781219303934708500,34.95570849609375,31.920000076293945,5.940000057220459,-12.65999984741211
1781219303944779300,34.965779296875,30.959999084472656,5.519999980926514,-12.420000076293944
1781219303954850000,34.97585009765625,31.559999465942383,6.480000019073486,-11.460000038146973
1781219303975022300,34.996022216796874,30.53999900817871,8.639999389648438,-9.119999885559082
1781219303985093000,35.006093017578124,30.0,9.420000076293944,-8.579999923706055
1781219303995164000,35.016163818359374,29.51999855041504,9.84000015258789,-7.799999713897705
1781219304005265200,35.02626513671875,28.799999237060547,10.619999885559082,-6.480000019073486
1781219304015336000,35.0363359375,28.559999465942383,11.639999389648438,-4.859999656677246
1781219304025468000,35.04646801757813,28.31999969482422,12.84000015258789,-3.419999837875366
1781219304035538700,35.05653857421875,27.899999618530273,13.31999969482422,-2.6399998664855957
1781219304045609500,35.066609375,28.559999465942383,13.920000076293944,-1.7999999523162842
1781219304085892600,35.106892578125,27.299999237060547,11.219999313354492,-2.759999990463257
1781219304095993900,35.116993896484374,27.299999237060547,10.679999351501465,-1.2599999904632568
1781219304106064600,35.127064697265624,27.35999870300293,10.019999504089355,-1.6200000047683716
1781219304126237000,35.14723681640625,28.61999893188477,7.259999752044678,-2.2200000286102295
1781219304136307700,35.1573076171875,30.959999084472656,6.659999847412109,-2.3999998569488525
1781219304146348000,35.16734814453125,31.439998626708984,5.759999752044678,-4.259999752044678
1781219304156449300,35.17744921875,31.61999893188477,5.21999979019165,-4.380000114440918
1781219304186661600,35.20766162109375,29.760000228881836,4.859999656677246,-4.079999923706055
1781219304196763000,35.217762939453124,29.34000015258789,3.839999914169311,-5.579999923706055
1781219304206834000,35.227833984375,30.17999839782715,2.5799999237060547,-5.339999675750732
1781219304216874000,35.2378740234375,31.079999923706055,1.5,-5.940000057220459
1781219304226975500,35.2479755859375,31.31999969482422,1.3799999952316284,-5.339999675750732
1781219304237046300,35.25804638671875,32.099998474121094,1.5,-5.279999732971191
1781219304247147500,35.2681474609375,30.899999618530273,2.2799999713897705,-6.480000019073486
1781219304267319600,35.288319580078124,30.779998779296875,5.579999923706055,-8.15999984741211
1781219304287491800,35.30849194335938,28.68000030517578,10.199999809265137,-10.31999969482422
1781219304297532200,35.3185322265625,28.01999855041504,11.81999969482422,-11.219999313354492
1781219304307633400,35.32863330078125,27.84000015258789,13.079999923706056,-11.519999504089355
1781219304327805400,35.348805419921874,28.31999969482422,13.619999885559082,-13.019999504089355
1781219304337845800,35.358845703125,27.18000030517578,13.799999237060549,-13.559999465942385
1781219304347947000,35.368947021484374,26.760000228881836,14.579999923706056,-13.920000076293944
1781219304378159400,35.399159423828124,26.760000228881836,15.299999237060549,-15.299999237060549
1781219304388260900,35.4092607421875,27.059999465942383,15.779999732971191,-15.59999942779541
1781219304398362000,35.419362060546874,27.899999618530273,15.299999237060549,-16.260000228881836
1781219304418473200,35.43947314453125,29.15999984741211,14.880000114440918,-16.260000228881836
1781219304428574500,35.449574462890624,28.5,13.4399995803833,-16.920000076293945
1781219304438645200,35.459645263671874,28.079999923706055,14.219999313354492,-17.219999313354492
1781219304448716000,35.469716064453124,28.439998626708984,14.09999942779541,-16.440000534057617
1781219304489090800,35.5100908203125,29.459999084472656,13.739999771118164,-17.81999969482422
1781219304509263000,35.53026318359375,29.51999855041504,14.699999809265137,-16.31999969482422
1781219304519303200,35.54030322265625,30.420000076293945,14.15999984741211,-16.3799991607666
1781219304529404700,35.55040478515625,30.779998779296875,14.219999313354492,-16.739999771118164
1781219304539445000,35.56044506835938,30.239999771118164,14.279999732971191,-16.559999465942383
1781219304549515800,35.57051586914063,31.079999923706055,13.979999542236328,-17.100000381469727
1781219304559586600,35.58058666992188,31.079999923706055,14.399999618530272,-16.85999870300293
1781219304569687800,35.590687744140624,30.299999237060547,16.020000457763672,-16.68000030517578
1781219304579758600,35.600758544921874,32.040000915527344,15.719999313354492,-16.19999885559082
1781219304589829400,35.610829345703124,31.31999969482422,17.15999984741211,-16.020000457763672
1781219304599900200,35.620900146484374,31.5,17.399999618530273,-15.539999961853027
1781219304609971000,35.630970947265624,31.979999542236328,17.34000015258789,-15.65999984741211
1781219304630112500,35.651112548828124,32.099998474121094,18.11999893188477,-14.639999389648438
1781219304640183300,35.661183349609374,31.559999465942383,18.11999893188477,-15.779999732971191
1781219304650284800,35.67128491210938,32.39999771118164,18.299999237060547,-15.420000076293944
1781219304660355600,35.68135546875,33.119998931884766,18.299999237060547,-15.0
1781219304670426400,35.69142626953125,33.47999954223633,18.299999237060547,-14.039999961853027
1781219304690568000,35.71156787109375,33.119998931884766,20.15999984741211,-12.179999351501465
1781219304700608300,35.721608154296874,33.0,19.3799991607666,-12.59999942779541
1781219304710709500,35.73170947265625,33.23999786376953,20.399999618530273,-12.539999961853027
1781219304720780300,35.7417802734375,33.47999954223633,18.65999984741211,-12.59999942779541
1781219304730851000,35.75185107421875,33.41999816894531,18.0,-13.199999809265137
1781219304740921900,35.761921875,33.71999740600586,17.520000457763672,-13.139999389648438
1781219304751023400,35.7720234375,34.55999755859375,16.5,-11.9399995803833
1781219304761094100,35.78209423828125,35.099998474121094,17.279998779296875,-11.75999927520752
1781219304791306500,35.812306396484374,35.81999969482422,17.219999313354492,-11.399999618530272
1781219304801377300,35.822377197265624,35.34000015258789,17.34000015258789,-11.34000015258789
1781219304811417600,35.83241748046875,36.23999786376953,17.15999984741211,-10.679999351501465
1781219304821488400,35.84248828125,36.29999923706055,17.15999984741211,-10.619999885559082
1781219304831589600,35.852589599609374,37.68000030517578,16.440000534057617,-9.719999313354492
1781219304841660400,35.862660400390624,37.55999755859375,15.539999961853027,-10.859999656677246
1781219304851731200,35.872731201171874,38.279998779296875,15.239999771118164,-11.219999313354492
1781219304861771500,35.882771484375,38.279998779296875,15.359999656677246,-11.09999942779541
1781219304871872800,35.892872802734374,37.2599983215332,16.5,-11.639999389648438
1781219304902085400,35.92308544921875,37.79999923706055,14.699999809265137,-10.4399995803833
1781219304912156200,35.93315625,39.05999755859375,13.679999351501465,-9.65999984741211
1781219304922227000,35.94322705078125,40.20000076293945,14.75999927520752,-8.519999504089355
1781219304932297700,35.953297607421874,38.939998626708984,15.359999656677246,-10.139999389648438
1781219304942368500,35.963368408203124,38.81999969482422,16.139999389648438,-10.019999504089355
1781219304952439300,35.973439208984374,38.34000015258789,16.619998931884766,-10.260000228881836
1781219304962510000,35.983510009765624,38.15999984741211,16.619998931884766,-9.59999942779541
1781219304982712600,36.003712646484374,38.040000915527344,14.34000015258789,-10.979999542236328
1781219305002854400,36.0238544921875,39.119998931884766,13.5,-11.039999961853027
1781219305012925200,36.03392529296875,39.779998779296875,14.34000015258789,-10.859999656677246
1781219305022996000,36.043995849609374,40.07999801635742,14.399999618530272,-10.31999969482422
1781219305033066800,36.054066650390624,40.02000045776367,15.899999618530272,-10.019999504089355
1781219305043168000,36.06416796875,40.07999801635742,15.239999771118164,-9.899999618530272
1781219305053238800,36.07423876953125,40.2599983215332,14.34000015258789,-9.65999984741211
1781219305063279000,36.084279052734374,39.84000015258789,13.619999885559082,-10.260000228881836
1781219305103592700,36.1245927734375,40.31999969482422,13.4399995803833,-12.059999465942385
1781219305113663700,36.13466381835938,40.73999786376953,13.5,-12.179999351501465
1781219305123765000,36.14476489257813,39.89999771118164,13.31999969482422,-11.519999504089355
1781219305133835800,36.154835693359374,40.07999801635742,13.25999927520752,-11.460000038146973
1781219305143937000,36.16493701171875,39.84000015258789,12.239999771118164,-11.81999969482422
1781219305154007800,36.1750078125,40.37999725341797,13.079999923706056,-11.279999732971191
1781219305164078600,36.18507861328125,40.20000076293945,14.279999732971191,-11.460000038146973
1781219305194352000,36.21535205078125,39.23999786376953,13.679999351501465,-12.420000076293944
1781219305204423000,36.2254228515625,39.599998474121094,13.079999923706056,-12.899999618530272
1781219305214524200,36.235524169921874,39.18000030517578,13.31999969482422,-13.31999969482422
1781219305224625700,36.24562573242188,40.13999938964844,12.779999732971191,-12.960000038146973
1781219305234696400,36.25569653320313,40.55999755859375,12.479999542236328,-13.019999504089355
1781219305244767200,36.26576733398438,40.79999923706055,11.34000015258789,-13.139999389648438
1781219305254838000,36.27583813476563,41.52000045776367,11.699999809265137,-12.119999885559082
1781219305264878300,36.28587841796875,41.279998779296875,11.279999732971191,-12.239999771118164
1781219305274979600,36.2959794921875,40.86000061035156,11.34000015258789,-12.779999732971191
1781219305285080800,36.306080810546874,40.97999954223633,11.279999732971191,-12.539999961853027
1781219305295182000,36.31618212890625,40.5,10.559999465942385,-12.960000038146973
1781219305315354400,36.336354248046874,41.7599983215332,10.859999656677246,-11.519999504089355
1781219305325455600,36.34645556640625,40.5,11.519999504089355,-12.359999656677246
1781219305335556900,36.356556884765624,40.13999938964844,12.059999465942385,-12.539999961853027
1781219305345658400,36.36665844726563,39.89999771118164,11.81999969482422,-13.25999927520752
1781219305355729200,36.37672924804688,40.2599983215332,12.059999465942385,-13.559999465942385
1781219305365830400,36.386830322265624,40.37999725341797,11.880000114440918,-13.559999465942385
1781219305375931600,36.396931640625,41.7599983215332,11.880000114440918,-13.019999504089355
1781219305385972000,36.40697192382813,40.55999755859375,11.399999618530272,-13.31999969482422
1781219305406144000,36.42714404296875,39.959999084472656,12.65999984741211,-13.799999237060549
1781219305416153900,36.43715380859375,39.65999984741211,12.359999656677246,-13.619999885559082
1781219305426255000,36.44725512695312,40.02000045776367,12.479999542236328,-13.559999465942385
1781219305436356600,36.45735668945313,40.20000076293945,10.619999885559082,-13.31999969482422
1781219305446396700,36.467396728515624,41.459999084472656,9.65999984741211,-12.059999465942385
1781219305456467500,36.477467529296874,40.07999801635742,9.899999618530272,-13.559999465942385
1781219305476700700,36.49770068359375,40.619998931884766,10.199999809265137,-13.679999351501465
1781219305506974200,36.52797412109375,40.73999786376953,9.59999942779541,-12.59999942779541
1781219305517075500,36.53807543945312,40.73999786376953,9.59999942779541,-12.59999942779541
1781219305527176700,36.5481767578125,40.2599983215332,10.079999923706056,-12.539999961853027
1781219305537278200,36.5582783203125,40.86000061035156,10.31999969482422,-11.75999927520752
1781219305547379500,36.56837939453125,40.55999755859375,10.739999771118164,-12.539999961853027
1781219305557480700,36.578480712890624,41.040000915527344,11.279999732971191,-11.519999504089355
1781219305567582200,36.58858227539063,40.86000061035156,11.15999984741211,-11.81999969482422
1781219305577653000,36.59865307617188,42.23999786376953,11.9399995803833,-10.739999771118164
1781219305587754200,36.608754150390624,41.39999771118164,12.059999465942385,-10.31999969482422
1781219305618027500,36.639027587890624,38.7599983215332,11.519999504089355,-10.800000190734863
1781219305628129000,36.64912890625,39.540000915527344,11.460000038146973,-10.139999389648438
1781219305638230300,36.659230224609374,39.0,11.880000114440918,-9.539999961853027
1781219305648331500,36.66933154296875,39.23999786376953,11.81999969482422,-9.59999942779541
1781219305658433000,36.67943310546875,39.47999954223633,12.300000190734863,-9.719999313354492
1781219305668534300,36.6895341796875,38.7599983215332,12.84000015258789,-10.019999504089355
1781219305678635500,36.699635498046874,39.23999786376953,12.719999313354492,-9.84000015258789
1781219305688706300,36.70970629882813,38.279998779296875,14.460000038146973,-9.179999351501465
1781219305708939500,36.729939453125,39.0,14.34000015258789,-8.039999961853027
1781219305719010300,36.74001025390625,38.459999084472656,14.579999923706056,-7.919999599456787
1781219305729142300,36.75014233398438,38.70000076293945,13.5,-8.039999961853027
1781219305739274000,36.76027392578125,38.21999740600586,14.039999961853027,-7.919999599456787
1781219305749375200,36.770375244140624,37.73999786376953,14.15999984741211,-8.279999732971191
1781219305759476700,36.78047680664063,37.97999954223633,13.559999465942385,-8.220000267028809
1781219305769578000,36.790577880859374,38.099998474121094,13.25999927520752,-8.460000038146973
1781219305779679200,36.80067919921875,37.619998931884766,12.779999732971191,-8.09999942779541
1781219305789780500,36.81078051757813,37.55999755859375,11.699999809265137,-8.09999942779541
1781219305820084500,36.84108447265625,36.71999740600586,10.739999771118164,-9.0
1781219305830216400,36.85121655273438,36.18000030517578,10.920000076293944,-9.359999656677246
1781219305840348200,36.86134814453125,36.119998931884766,10.679999351501465,-9.479999542236328
1781219305850449400,36.871449462890624,35.63999938964844,11.399999618530272,-9.300000190734863
1781219305860551000,36.88155102539063,35.81999969482422,11.09999942779541,-9.539999961853027
1781219305870652200,36.891652099609374,35.939998626708984,10.559999465942385,-10.019999504089355
1781219305880753400,36.90175341796875,35.7599983215332,10.199999809265137,-10.679999351501465
1781219305890855000,36.91185498046875,36.89999771118164,9.0,-11.039999961853027
1781219305921158700,36.94215869140625,35.39999771118164,10.019999504089355,-12.119999885559082
1781219305931260200,36.95226025390625,34.73999786376953,9.84000015258789,-12.479999542236328
1781219305941361400,36.962361328125,33.18000030517578,9.65999984741211,-13.199999809265137
1781219305951462700,36.972462646484374,33.47999954223633,9.539999961853027,-12.719999313354492
1781219305961564000,36.98256396484375,33.36000061035156,8.760000228881836,-13.559999465942385
1781219305971665400,36.99266552734375,32.21999740600586,9.0,-14.75999927520752
1781219305981736200,37.002736083984374,33.29999923706055,8.639999389648438,-15.179999351501465
1781219305991868000,37.012867919921874,33.36000061035156,8.039999961853027,-15.420000076293944
1781219306012009500,37.033009521484374,33.959999084472656,6.960000038146973,-15.0
1781219306042222000,37.06322216796875,30.84000015258789,5.940000057220459,-16.739999771118164
1781219306052323300,37.0733232421875,31.260000228881836,5.819999694824219,-15.839999198913574
1781219306062424600,37.083424560546874,29.63999938964844,6.119999885559082,-17.03999900817871
1781219306072525800,37.09352587890625,29.8799991607666,5.579999923706055,-17.459999084472656
1781219306082627300,37.10362744140625,29.760000228881836,5.819999694824219,-16.85999870300293
1781219306092728600,37.113728515625,29.51999855041504,6.599999904632568,-16.85999870300293
1781219306102799400,37.12379931640625,30.420000076293945,6.119999885559082,-16.260000228881836
1781219306122910500,37.143910400390624,30.299999237060547,6.359999656677246,-18.479999542236328
1781219306143113200,37.16411328125,31.260000228881836,6.119999885559082,-17.639999389648438
1781219306153214500,37.17421435546875,30.0,6.899999618530273,-16.559999465942383
1781219306163254800,37.1842548828125,30.420000076293945,6.599999904632568,-15.420000076293944
1781219306173356000,37.19435595703125,29.69999885559082,7.259999752044678,-14.880000114440918
1781219306183457300,37.204457275390624,28.739999771118164,8.039999961853027,-15.359999656677246
1781219306193558500,37.21455859375,28.85999870300293,8.220000267028809,-15.960000038146973
1781219306203660000,37.224659912109374,29.03999900817871,9.65999984741211,-14.460000038146973
1781219306254105600,37.27510571289063,30.899999618530273,10.739999771118164,-12.719999313354492
1781219306264176400,37.28517626953125,29.8799991607666,11.75999927520752,-11.699999809265137
1781219306274247200,37.2952470703125,30.35999870300293,12.65999984741211,-9.719999313354492
1781219306284348400,37.305348388671874,29.15999984741211,11.81999969482422,-10.139999389648438
1781219306294449700,37.31544970703125,27.53999900817871,13.5,-9.84000015258789
1781219306304520400,37.3255205078125,27.239999771118164,13.739999771118164,-8.460000038146973
1781219306314591500,37.33559155273438,27.779998779296875,14.639999389648438,-7.079999923706055
1781219306324662300,37.34566235351563,28.079999923706055,15.719999313354492,-6.480000019073486
1781219306334763500,37.355763427734374,29.15999984741211,16.19999885559082,-4.199999809265137
1781219306344834300,37.365834228515624,29.459999084472656,16.3799991607666,-4.079999923706055
1781219306354905000,37.375905029296874,28.739999771118164,16.619998931884766,-2.879999876022339
1781219306364975900,37.38597583007813,27.53999900817871,17.100000381469727,-3.179999828338623
1781219306375046700,37.396046630859374,26.8799991607666,16.020000457763672,-2.879999876022339
1781219306385148000,37.40614794921875,26.099998474121097,16.739999771118164,-3.179999828338623
1781219306395249400,37.41624951171875,25.68000030517578,16.619998931884766,-3.4800000190734863
1781219306405320200,37.4263203125,25.739999771118164,15.899999618530272,-2.15999984741211
1781219306415360500,37.43636059570313,25.739999771118164,16.139999389648438,-1.7400000095367432
1781219306425461800,37.446461669921874,26.51999855041504,15.779999732971191,-0.8999999761581421
1781219306435532500,37.45653247070312,27.239999771118164,15.65999984741211,0.4199999868869781
1781219306445603300,37.466603271484374,27.479999542236328,16.739999771118164,0.1199999973177909
1781219306475785200,37.49678515625,27.719999313354492,17.279998779296875,0.8399999737739563
1781219306485886500,37.506886474609374,26.399999618530273,15.899999618530272,-0.8999999761581421
1781219306495865900,37.51686596679688,26.399999618530273,15.359999656677246,-1.2599999904632568
1781219306505967000,37.526967041015624,27.479999542236328,16.19999885559082,0.1799999922513961
1781219306516038000,37.537037841796874,25.68000030517578,16.559999465942383,-1.7400000095367432
1781219306536149000,37.55714892578125,26.279998779296875,16.799999237060547,-1.7400000095367432
1781219306546250200,37.567250244140624,27.059999465942383,16.68000030517578,-1.6799999475479126
1781219306556351700,37.57735180664063,27.18000030517578,16.139999389648438,-2.2200000286102295
1781219306566422500,37.58742260742188,28.19999885559082,16.619998931884766,-2.3399999141693115
1781219306576493300,37.59749340820313,29.579999923706055,16.3799991607666,-1.9799998998641968
1781219306586594600,37.607594482421874,28.01999855041504,16.260000228881836,-4.440000057220459
1781219306606736100,37.627736083984374,27.059999465942383,16.440000534057617,-7.199999809265137
1781219306616746000,37.63774609375,25.85999870300293,16.739999771118164,-8.579999923706055
1781219306636887600,37.657887451171874,27.299999237060547,15.299999237060549,-9.779999732971191
1781219306646958300,37.66795825195312,28.439998626708984,13.799999237060549,-9.960000038146973
1781219306657029000,37.678029052734374,29.579999923706055,13.079999923706056,-10.260000228881836
1781219306667130400,37.68813037109375,30.11999893188477,12.65999984741211,-10.859999656677246
1781219306677201200,37.698201171875,30.65999984741211,11.75999927520752,-11.460000038146973
1781219306687302700,37.708302734375,30.420000076293945,12.179999351501465,-12.420000076293944
1781219306697373400,37.71837353515625,29.939998626708984,12.300000190734863,-12.779999732971191
1781219306707444200,37.7284443359375,30.420000076293945,11.75999927520752,-13.4399995803833
1781219306717545500,37.73854541015625,30.11999893188477,11.460000038146973,-13.859999656677246
1781219306727616300,37.7486162109375,30.53999900817871,10.31999969482422,-14.81999969482422
1781219306747757800,37.7687578125,30.959999084472656,9.179999351501465,-16.079999923706055
1781219306757859000,37.778859130859374,30.959999084472656,8.460000038146973,-16.079999923706055
1781219306767960600,37.78896069335938,30.959999084472656,8.15999984741211,-15.65999984741211
1781219306778031400,37.79903125,30.899999618530273,7.440000057220459,-16.079999923706055
1781219306788102100,37.80910205078125,31.67999839782715,7.5,-16.139999389648438
1781219306798173000,37.8191728515625,31.920000076293945,7.739999771118164,-16.799999237060547
1781219306808243700,37.82924365234375,32.040000915527344,7.440000057220459,-17.579999923706055
1781219306818314500,37.839314453125,32.040000915527344,7.079999923706055,-17.15999984741211
1781219306838486500,37.859486572265624,32.939998626708984,6.659999847412109,-16.920000076293945
1781219306848526800,37.86952685546875,33.36000061035156,7.139999866485596,-16.3799991607666
1781219306858628400,37.87962841796875,34.02000045776367,8.09999942779541,-16.559999465942383
1781219306868699100,37.88969921875,34.20000076293945,8.579999923706055,-15.299999237060549
1781219306878770000,37.89977001953125,33.959999084472656,8.579999923706055,-16.260000228881836
