time,seconds_elapsed,y,z,x
1781219303803635500,34.824635498046874,-0.1099557429552078,0.180816113948822,0.2932153046131134
1781219303813767400,34.834767333984374,-0.1429424732923507,0.3604104816913605,0.3824016451835632
1781219303823868700,34.84486865234375,-0.1918116807937622,0.5351179838180542,0.3567453026771545
1781219303833939500,34.854939453125,-0.2247984111309051,0.7183775305747986,0.1368338167667389
1781219303854081000,34.8750810546875,-0.4214970171451568,1.1129964590072632,-0.4349360466003418
1781219303864151800,34.88515185546875,-0.4373795092105865,1.301142930984497,-0.5876523852348328
1781219303874253300,34.89525341796875,-0.3738495409488678,1.4795156717300415,-0.4862487316131592
1781219303884354600,34.9053544921875,-0.3176499307155609,1.6578882932662964,-0.3799581825733185
1781219303894425300,34.91542529296875,-0.3115412890911102,1.832595705986023,-0.2675589919090271
1781219303904496000,34.92549609375,-0.3921754956245422,2.03540301322937,-0.1685988008975982
1781219303914567000,34.93556689453125,-0.4776966273784637,2.222327709197998,-0.3995058834552765
1781219303924637700,34.9456376953125,-0.5216789245605469,2.375044107437134,-0.9761626720428468
1781219303934708500,34.95570849609375,-0.5949827432632446,2.500882387161255,-1.4941763877868652
1781219303944779300,34.965779296875,-0.6536257863044739,2.671924591064453,-1.7861700057983398
1781219303954850000,34.97585009765625,-0.6206390857696533,2.811201810836792,-1.8936822414398191
1781219303975022300,34.996022216796874,-0.5229006409645081,2.9382617473602295,-1.3292428255081177
1781219303985093000,35.006093017578124,-0.4667010605335235,2.978579044342041,-1.0616837739944458
1781219303995164000,35.016163818359374,-0.4386012554168701,2.9578094482421875,-0.9321803450584412
1781219304005265200,35.02626513671875,-0.4129449129104614,2.9578094482421875,-0.8185594081878662
1781219304015336000,35.0363359375,-0.3824016451835632,2.939483642578125,-0.8100073337554932
1781219304025468000,35.04646801757813,-0.3665191531181335,2.75500226020813,-0.7562511563301086
1781219304035538700,35.05653857421875,-0.3384193480014801,2.4715607166290283,-0.2602286040782928
1781219304045609500,35.066609375,-0.2553416788578033,2.230879783630371,0.455705463886261
1781219304055680300,35.07668017578125,-0.2700024247169494,1.9132299423217771,1.009149432182312
1781219304085892600,35.106892578125,-0.0122173046693205,0.6682865619659424,2.152689218521118
1781219304095993900,35.116993896484374,0.2895501255989074,0.4471533596515655,2.2321016788482666
1781219304106064600,35.127064697265624,0.6279694437980652,0.3005456924438476,2.0366246700286865
1781219304116166100,35.13716625976563,0.9248499870300292,0.1258382350206375,1.7079792022705078
1781219304126237000,35.14723681640625,1.197295904159546,0.0097738439217209,1.3561208248138428
1781219304136307700,35.1573076171875,1.4563027620315552,-0.0879645943641662,0.9028588533401488
1781219304146348000,35.16734814453125,1.7678439617156982,-0.2174680233001709,0.5876523852348328
1781219304156449300,35.17744921875,2.072054862976074,-0.2675589919090271,0.5510004758834839
1781219304186661600,35.20766162109375,2.8185322284698486,-0.5241223573684692,0.626747727394104
1781219304196763000,35.217762939453124,2.7097983360290527,-0.8136724829673767,0.656069278717041
1781219304206834000,35.227833984375,2.0647244453430176,-1.1129964590072632,-0.1490511149168014
1781219304216874000,35.2378740234375,1.683544635772705,-1.1924089193344116,-0.1343903541564941
1781219304226975500,35.2479755859375,0.7672467231750488,-1.319468975067139,0.2382374405860901
1781219304237046300,35.25804638671875,-0.4569272100925445,-1.5809192657470703,-1.490511178970337
1781219304247147500,35.2681474609375,-0.7428121566772461,-1.7886134386062622,-2.730567693710327
1781219304267319600,35.288319580078124,-0.7354817390441895,-2.5864033699035645,-4.59492826461792
1781219304287491800,35.30849194335938,-0.2932153046131134,-2.4129176139831543,-3.02622652053833
1781219304297532200,35.3185322265625,-0.0561996027827262,-2.2675318717956543,-1.7812830209732056
1781219304307633400,35.32863330078125,0.2125810980796814,-2.004859685897827,-0.7452555894851685
1781219304327805400,35.348805419921874,0.5766568183898926,-1.926669001579285,0.5705481171607971
1781219304337845800,35.358845703125,0.5876523852348328,-1.968207836151123,1.264491081237793
1781219304347947000,35.368947021484374,0.4593706727027893,-2.0952677726745605,1.470963478088379
1781219304358017800,35.379017822265624,0.3103195428848266,-1.9914207458496096,0.9492846131324768
1781219304378159400,35.399159423828124,0.3591887652873993,-1.4978415966033936,0.4043927788734436
1781219304388260900,35.4092607421875,0.4495968222618103,-1.3829989433288574,0.588874101638794
1781219304398362000,35.419362060546874,0.5363397002220154,-1.2754865884780884,0.9627236127853394
1781219304418473200,35.43947314453125,0.1954768747091293,-1.0103710889816284,1.847256541252136
1781219304428574500,35.449574462890624,0.1136209368705749,-0.8552113175392151,1.7250834703445437
1781219304438645200,35.459645263671874,0.1563815027475357,-0.7086036801338196,1.2180652618408203
1781219304448716000,35.469716064453124,0.1600466966629028,-0.6255260109901428,0.7305948138237
1781219304458786800,35.479786865234374,0.0684169083833694,-0.5241223573684692,0.504574716091156
1781219304489090800,35.5100908203125,-0.5265658497810364,-0.1282816976308822,0.1038470938801765
1781219304509263000,35.53026318359375,-0.5314527750015259,0.0061086523346602,-0.0757472887635231
1781219304519303200,35.54030322265625,-0.6243042945861816,0.0415388382971286,0.1282816976308822
1781219304529404700,35.55040478515625,-0.7635815739631653,0.1050688251852989,0.2357939779758453
1781219304539445000,35.56044506835938,-0.8588765263557434,0.197920337319374,0.2138028293848037
1781219304549515800,35.57051586914063,-0.8894197940826416,0.3139847218990326,-0.0537561401724815
1781219304559586600,35.58058666992188,-0.8820894360542297,0.394618958234787,-0.3152064681053161
1781219304569687800,35.590687744140624,-0.7782423496246338,0.4801400899887085,-0.6340781450271606
1781219304579758600,35.600758544921874,-0.7086036801338196,0.5729916095733643,-0.9468411207199096
1781219304589829400,35.610829345703124,-0.7220427393913269,0.6963863968849182,-0.8112290501594543
1781219304599900200,35.620900146484374,-0.7648032903671265,0.8002334833145142,-0.3811798989772796
1781219304609971000,35.630970947265624,-0.799011766910553,0.8087855577468872,0.0024434609804302
1781219304620041700,35.641041748046874,-0.7929030656814575,0.8442157506942749,0.3384193480014801
1781219304630112500,35.651112548828124,-0.7525860071182251,0.8772025108337402,0.3933972120285034
1781219304640183300,35.661183349609374,-0.7086036801338196,0.8613200187683105,0.197920337319374
1781219304650284800,35.67128491210938,-0.6682865619659424,0.8723155856132507,-0.1062905490398407
1781219304660355600,35.68135546875,-0.6646214127540588,0.9175195693969728,-0.36529740691185
1781219304670426400,35.69142626953125,-0.685390830039978,0.9541715383529664,-0.4117231667041778
1781219304690568000,35.71156787109375,-0.7733554244041443,0.8002334833145142,-0.0659734457731247
1781219304700608300,35.721608154296874,-0.7232644557952881,0.7342600226402283,0.130725160241127
1781219304710709500,35.73170947265625,-0.646295428276062,0.6548475623130798,0.2932153046131134
1781219304720780300,35.7417802734375,-0.5290092825889587,0.6145304441452026,0.4447098970413208
1781219304730851000,35.75185107421875,-0.3677408695220947,0.6524040699005127,0.5204572081565857
1781219304740921900,35.761921875,-0.2296853363513946,0.7367035150527954,0.4703662395477295
1781219304751023400,35.7720234375,-0.1734857261180877,0.7819074988365173,0.3970624208450317
1781219304761094100,35.78209423828125,-0.2260201424360275,0.7305948138237,0.4361577928066253
1781219304771195400,35.7921953125,-0.2871066629886627,0.6145304441452026,0.442266434431076
1781219304791306500,35.812306396484374,-0.1966986060142517,0.4764748811721802,0.3567453026771545
1781219304801377300,35.822377197265624,-0.1392772793769836,0.4373795092105865,0.3665191531181335
1781219304811417600,35.83241748046875,-0.090408056974411,0.4117231667041778,0.4642575979232788
1781219304821488400,35.84248828125,-0.0635299831628799,0.4202753007411957,0.5412266254425049
1781219304831589600,35.852589599609374,-0.0647517144680023,0.4630358517169952,0.5412266254425049
1781219304841660400,35.862660400390624,-0.0891863256692886,0.5143485069274902,0.4764748811721802
1781219304851731200,35.872731201171874,-0.1001818999648094,0.5326744914054871,0.4007275998592376
1781219304861771500,35.882771484375,-0.0842994004487991,0.5119050741195679,0.3897320330142975
1781219304871872800,35.892872802734374,-0.0720821022987365,0.4667010605335235,0.4263839423656463
1781219304881943600,35.902943603515624,-0.0757472887635231,0.4386012554168701,0.4764748811721802
1781219304912156200,35.93315625,-0.0537561401724815,0.442266434431076,0.2883284091949463
1781219304922227000,35.94322705078125,-0.0427605658769607,0.4056145250797272,0.2321287989616394
1781219304932297700,35.953297607421874,-0.0171042270958423,0.361632227897644,0.2700024247169494
1781219304942368500,35.963368408203124,0.0036651915870606,0.3054326176643371,0.3103195428848266
1781219304952439300,35.973439208984374,0.0354301854968071,0.2553416788578033,0.3200933933258056
1781219304962510000,35.983510009765624,0.0488692186772823,0.2357939779758453,0.3237585723400116
1781219304992783600,36.01378369140625,-0.0122173046693205,0.2076941877603531,0.4508185386657715
1781219305002854400,36.0238544921875,-0.0268780700862407,0.1759291887283325,0.4166100919246673
1781219305012925200,36.03392529296875,-0.0403171069920063,0.1417207419872284,0.3262020349502563
1781219305022996000,36.043995849609374,-0.0317649915814399,0.1038470938801765,0.2284636050462722
1781219305033066800,36.054066650390624,0.0134390350431203,0.0403171069920063,0.1356120854616165
1781219305043168000,36.06416796875,0.0329867228865623,0.0061086523346602,0.1869247704744339
1781219305053238800,36.07423876953125,0.0464257597923278,-0.0195476878434419,0.2406809031963348
1781219305063279000,36.084279052734374,0.058643065392971,-0.0146607663482427,0.2577851414680481
1781219305073380400,36.09438037109375,0.0708603709936142,-0.0085521135479211,0.2651155292987823
1781219305103592700,36.1245927734375,0.1062905490398407,-0.0403171069920063,0.1233947798609733
1781219305113663700,36.13466381835938,0.1136209368705749,-0.0305432621389627,0.1026253625750541
1781219305123765000,36.14476489257813,0.1221730485558509,0.0024434609804302,0.0488692186772823
1781219305133835800,36.154835693359374,0.107512280344963,0.0329867228865623,-0.0342084541916847
1781219305143937000,36.16493701171875,0.0952949747443199,0.0696386396884918,-0.0561996027827262
1781219305154007800,36.1750078125,0.0842994004487991,0.0806342139840126,-0.0635299831628799
1781219305164078600,36.18507861328125,0.0940732508897781,0.0647517144680023,-0.0647517144680023
1781219305174180000,36.19518017578125,0.1087340116500854,0.0500909499824047,-0.0916297882795333
1781219305194352000,36.21535205078125,0.0696386396884918,0.0745255574584007,-0.157603234052658
1781219305204423000,36.2254228515625,0.0415388382971286,0.0635299831628799,-0.1087340116500854
1781219305214524200,36.235524169921874,0.0280998013913631,0.0452040284872055,-0.0476474873721599
1781219305224625700,36.24562573242188,0.0342084541916847,0.0293215326964855,-0.0048869219608604
1781219305234696400,36.25569653320313,0.0574213340878486,0.0183259565383195,0.0219911485910415
1781219305244767200,36.26576733398438,0.0684169083833694,0.0134390350431203,0.0036651915870606
1781219305254838000,36.27583813476563,0.0733038261532783,0.0329867228865623,-0.0085521135479211
1781219305264878300,36.28587841796875,0.0696386396884918,0.051312681287527,0.0488692186772823
1781219305274979600,36.2959794921875,0.0769690200686454,0.0403171069920063,0.1771509200334549
1781219305285080800,36.306080810546874,0.0928515195846557,0.0134390350431203,0.2834414839744568
1781219305295182000,36.31618212890625,0.1001818999648094,0.0207694191485643,0.3433062732219696
1781219305305283600,36.32628369140625,0.0842994004487991,0.0598647929728031,0.2993239760398865
1781219305325455600,36.34645556640625,0.0684169083833694,0.0708603709936142,0.2467895597219467
1781219305335556900,36.356556884765624,0.0647517144680023,0.0537561401724815,0.2700024247169494
1781219305345658400,36.36665844726563,0.0500909499824047,0.0403171069920063,0.2773328125476837
1781219305355729200,36.37672924804688,0.0354301854968071,0.0549778714776039,0.2504547536373138
1781219305365830400,36.386830322265624,0.0219911485910415,0.0745255574584007,0.2052507251501083
1781219305375931600,36.396931640625,0.0183259565383195,0.0757472887635231,0.1795943826436996
1781219305385972000,36.40697192382813,0.0109955742955207,0.0757472887635231,0.1624901592731475
1781219305396073200,36.4170732421875,0.0036651915870606,0.0818559452891349,0.1417207419872284
1781219305406144000,36.42714404296875,0.0122173046693205,0.0867428630590438,0.1893682330846786
1781219305416153900,36.43715380859375,0.0280998013913631,0.090408056974411,0.2321287989616394
1781219305426255000,36.44725512695312,0.0244346093386411,0.0891863256692886,0.1942551434040069
1781219305436356600,36.45735668945313,-0.0048869219608604,0.0647517144680023,0.0232128798961639
1781219305446396700,36.467396728515624,-0.0158824957907199,0.0219911485910415,-0.1466076523065567
1781219305456467500,36.477467529296874,-0.0085521135479211,-0.0024434609804302,-0.2651155292987823
1781219305466569000,36.48756884765625,-0.0061086523346602,0.0207694191485643,-0.2858849465847015
1781219305476700700,36.49770068359375,0.0,0.0598647929728031,-0.1930334120988845
1781219305506974200,36.52797412109375,0.0293215326964855,0.0378736443817615,-0.0403171069920063
1781219305517075500,36.53807543945312,0.0024434609804302,0.0366519130766391,-0.2101376503705978
1781219305527176700,36.5481767578125,-0.0574213340878486,0.0659734457731247,-0.4801400899887085
1781219305537278200,36.5582783203125,-0.1111774742603302,0.0916297882795333,-0.607200026512146
1781219305547379500,36.56837939453125,-0.117286130785942,0.0818559452891349,-0.5229006409645081
1781219305557480700,36.578480712890624,-0.0830776765942573,0.0488692186772823,-0.2834414839744568
1781219305567582200,36.58858227539063,-0.0733038261532783,0.0134390350431203,-0.1282816976308822
1781219305577653000,36.59865307617188,-0.1087340116500854,0.0073303831741213,-0.1551597714424133
1781219305587754200,36.608754150390624,-0.1466076523065567,0.0268780700862407,-0.2724458873271942
1781219305618027500,36.639027587890624,-0.1832595765590667,0.0171042270958423,-0.2748893499374389
1781219305628129000,36.64912890625,-0.1783726513385772,-0.0146607663482427,-0.1319468915462494
1781219305638230300,36.659230224609374,-0.1722639948129654,-0.0280998013913631,-0.0439822971820831
1781219305648331500,36.66933154296875,-0.180816113948822,-0.0415388382971286,-0.0342084541916847
1781219305658433000,36.67943310546875,-0.2076941877603531,-0.0952949747443199,0.107512280344963
1781219305668534300,36.6895341796875,-0.1966986060142517,-0.1270599663257599,0.1942551434040069
1781219305678635500,36.699635498046874,-0.2052507251501083,-0.1392772793769836,0.147829383611679
1781219305688706300,36.70970629882813,-0.2528982162475586,-0.1820378452539444,-0.0171042270958423
1781219305698838300,36.71983837890625,-0.2932153046131134,-0.2321287989616394,-0.0659734457731247
1781219305719010300,36.74001025390625,-0.2333505302667617,-0.3225368559360504,0.1001818999648094
1781219305729142300,36.75014233398438,-0.2394591718912124,-0.3543018400669098,0.0684169083833694
1781219305739274000,36.76027392578125,-0.2504547536373138,-0.3921754956245422,0.0916297882795333
1781219305749375200,36.770375244140624,-0.2284636050462722,-0.4373795092105865,0.1331686228513717
1781219305759476700,36.78047680664063,-0.1966986060142517,-0.475253164768219,0.2553416788578033
1781219305769578000,36.790577880859374,-0.1759291887283325,-0.5302310585975647,0.4495968222618103
1781219305779679200,36.80067919921875,-0.1417207419872284,-0.6414085030555725,0.6414085030555725
1781219305789780500,36.81078051757813,-0.1136209368705749,-0.7806857824325562,0.7171558141708374
1781219305820084500,36.84108447265625,-0.1295034289360046,-1.0482447147369385,0.0195476878434419
1781219305830216400,36.85121655273438,-0.0476474873721599,-1.0946705341339111,-0.0207694191485643
1781219305840348200,36.86134814453125,0.0256563406437635,-1.147204875946045,0.067195177078247
1781219305850449400,36.871449462890624,0.0342084541916847,-1.2009611129760742,0.117286130785942
1781219305860551000,36.88155102539063,0.0244346093386411,-1.253495454788208,0.1502728462219238
1781219305870652200,36.891652099609374,0.0317649915814399,-1.3243558406829834,0.1783726513385772
1781219305880753400,36.90175341796875,0.0183259565383195,-1.4037683010101318,0.1747074574232101
1781219305890855000,36.91185498046875,0.0,-1.4575244188308716,0.117286130785942
1781219305921158700,36.94215869140625,0.0048869219608604,-1.5173892974853516,0.1136209368705749
1781219305931260200,36.95226025390625,0.0012217304902151,-1.5454890727996826,0.1551597714424133
1781219305941361400,36.962361328125,-0.0073303831741213,-1.563814997673035,0.1380555480718612
1781219305951462700,36.972462646484374,-0.0073303831741213,-1.5564846992492676,0.1001818999648094
1781219305961564000,36.98256396484375,0.0097738439217209,-1.5125023126602173,0.1209513172507286
1781219305971665400,36.99266552734375,0.0109955742955207,-1.451415777206421,0.0769690200686454
1781219305981736200,37.002736083984374,-0.0061086523346602,-1.4025466442108154,0.0342084541916847
1781219305991868000,37.012867919921874,-0.0122173046693205,-1.339016675949097,0.090408056974411
1781219306001938700,37.02293872070312,-0.0036651915870606,-1.235169529914856,0.0684169083833694
1781219306032151300,37.0531513671875,-0.1282816976308822,-0.8295549750328064,-0.2590068578720093
1781219306042222000,37.06322216796875,-0.1612684279680252,-0.7244861721992493,-0.1258382350206375
1781219306052323300,37.0733232421875,-0.1869247704744339,-0.5925393104553223,0.0122173046693205
1781219306062424600,37.083424560546874,-0.2504547536373138,-0.4410447180271148,0.0415388382971286
1781219306072525800,37.09352587890625,-0.3152064681053161,-0.2846632003784179,0.0207694191485643
1781219306082627300,37.10362744140625,-0.3469714522361755,-0.1319468915462494,0.0574213340878486
1781219306092728600,37.113728515625,-0.3494149148464203,0.0390953756868839,0.0830776765942573
1781219306102799400,37.12379931640625,-0.361632227897644,0.2174680233001709,0.0464257597923278
1781219306112870100,37.1338701171875,-0.3677408695220947,0.3872885704040527,-0.0097738439217209
1781219306143113200,37.16411328125,-0.3726277947425842,0.960280179977417,-0.6572909951210022
1781219306153214500,37.17421435546875,-0.375071257352829,1.1227703094482422,-0.8967501521110535
1781219306163254800,37.1842548828125,-0.3995058834552765,1.33168625831604,-1.2205088138580322
1781219306173356000,37.19435595703125,-0.4068362414836883,1.5503759384155271,-1.4648548364639282
1781219306183457300,37.204457275390624,-0.394618958234787,1.712866187095642,-1.6126842498779297
1781219306193558500,37.21455859375,-0.3970624208450317,1.813048005104065,-1.5919147729873655
1781219306203660000,37.224659912109374,-0.4471533596515655,1.8936822414398191,-1.4440854787826538
1781219306213761300,37.23476123046875,-0.485027015209198,1.9645426273345947,-1.312138557434082
1781219306254105600,37.27510571289063,-0.7379252314567566,2.3860397338867188,-1.578475832939148
1781219306264176400,37.28517626953125,-0.7489207983016968,2.476447820663452,-1.3976596593856812
1781219306274247200,37.2952470703125,-0.7819074988365173,2.5192081928253174,-1.2693779468536377
1781219306284348400,37.305348388671874,-0.8002334833145142,2.5314254760742188,-1.2412781715393066
1781219306294449700,37.31544970703125,-0.7770205736160278,2.5497515201568604,-1.398881435394287
1781219306304520400,37.3255205078125,-0.7061602473258972,2.5192081928253174,-1.4575244188308716
1781219306314591500,37.33559155273438,-0.6108652353286743,2.4471261501312256,-1.312138557434082
1781219306324662300,37.34566235351563,-0.5424483418464661,2.3713788986206055,-1.0067058801651
1781219306334763500,37.355763427734374,-0.5009095072746277,2.2797491550445557,-0.6536257863044739
1781219306344834300,37.365834228515624,-0.4593706727027893,2.135584831237793,-0.3384193480014801
1781219306354905000,37.375905029296874,-0.4153883755207062,1.965764403343201,-0.0537561401724815
1781219306364975900,37.38597583007813,-0.3445279896259308,1.842369556427002,0.0171042270958423
1781219306375046700,37.396046630859374,-0.2528982162475586,1.703092336654663,-0.1820378452539444
1781219306385148000,37.40614794921875,-0.2076941877603531,1.5613715648651123,-0.4801400899887085
1781219306395249400,37.41624951171875,-0.2113593816757202,1.3927727937698364,-0.7220427393913269
1781219306405320200,37.4263203125,-0.1612684279680252,1.1716395616531372,-0.7305948138237
1781219306415360500,37.43636059570313,-0.117286130785942,0.8979719281196594,-0.452040284872055
1781219306425461800,37.446461669921874,-0.0488692186772823,0.6145304441452026,0.0024434609804302
1781219306435532500,37.45653247070312,0.0818559452891349,0.3530801236629486,0.3885102868080139
1781219306445603300,37.466603271484374,0.2076941877603531,0.1343903541564941,0.6304129362106323
1781219306455613200,37.47661328125,0.3054326176643371,-0.0781907513737678,0.6145304441452026
1781219306475785200,37.49678515625,0.6291912198066711,-0.6120869517326355,-0.2089159190654754
1781219306485886500,37.506886474609374,0.6291912198066711,-0.6120869517326355,-0.2089159190654754
1781219306495865900,37.51686596679688,0.8161159753799438,-0.8637634515762329,-0.5106833577156067
1781219306505967000,37.526967041015624,0.8869763612747192,-1.0299187898635864,-0.3262020349502563
1781219306516038000,37.537037841796874,0.921184778213501,-1.2180652618408203,0.0317649915814399
1781219306526108700,37.54710864257813,0.9553932547569276,-1.4220943450927734,0.4276056587696075
1781219306536149000,37.55714892578125,1.0409144163131714,-1.6383405923843384,0.7562511563301086
1781219306546250200,37.567250244140624,1.1508700847625732,-1.8460347652435305,1.0042624473571775
1781219306556351700,37.57735180664063,1.2510520219802856,-1.9816468954086304,1.0873401165008545
1781219306566422500,37.58742260742188,1.3341296911239624,-2.037846565246582,0.9492846131324768
1781219306576493300,37.59749340820313,1.4233160018920898,-2.052507162094116,0.5913175344467163
1781219306586594600,37.607594482421874,1.5112806558609009,-2.0561723709106445,0.1502728462219238
1781219306596665300,37.61766528320312,1.5234979391098022,-2.098932981491089,-0.1343903541564941
1781219306606736100,37.627736083984374,1.4660766124725342,-2.2088887691497803,-0.0879645943641662
1781219306616746000,37.63774609375,1.3842206001281738,-2.37626576423645,0.3726277947425842
1781219306626816800,37.647816650390624,1.282817006111145,-2.5326473712921143,1.0641272068023682
1781219306636887600,37.657887451171874,1.2095131874084473,-2.58762526512146,1.587027907371521
1781219306646958300,37.66795825195312,1.1814134120941162,-2.526538610458374,1.7348573207855225
1781219306657029000,37.678029052734374,1.2510520219802856,-2.4019222259521484,1.447750687599182
1781219306667130400,37.68813037109375,1.3634512424468994,-2.2321016788482666,0.912632703781128
1781219306677201200,37.698201171875,1.379333734512329,-2.0134117603302,0.5693264007568359
1781219306687302700,37.708302734375,1.266934514045715,-1.7825047969818115,0.7086036801338196
1781219306697373400,37.71837353515625,1.0580185651779177,-1.6139060258865356,1.302364706993103
1781219306707444200,37.7284443359375,0.8185594081878662,-1.549154281616211,1.9547687768936155
1781219306717545500,37.73854541015625,0.6585127115249634,-1.4758504629135132,2.3017401695251465
1781219306727616300,37.7486162109375,0.6743952035903931,-1.2498302459716797,2.39825701713562
1781219306737717500,37.758717529296874,0.7281513810157776,-0.8906415104866028,2.144136905670166
1781219306747757800,37.7687578125,0.6695083379745483,-0.5644394755363464,1.5968017578125
1781219306757859000,37.778859130859374,0.5155702829360962,-0.4263839423656463,0.9553932547569276
1781219306767960600,37.78896069335938,0.3530801236629486,-0.4019493460655212,0.5522221922874451
1781219306778031400,37.79903125,0.1844813078641891,-0.3775147199630737,0.588874101638794
1781219306788102100,37.80910205078125,0.1209513172507286,-0.3176499307155609,0.720820963382721
1781219306798173000,37.8191728515625,0.2162462919950485,-0.1612684279680252,0.856433093547821
1781219306808243700,37.82924365234375,0.2687807083129883,0.1258382350206375,0.9272934198379515
1781219306818314500,37.839314453125,0.271224170923233,0.4349360466003418,0.7147123217582703
1781219306828415700,37.849415771484374,0.1893682330846786,0.6609562039375305,0.2895501255989074
1781219306838486500,37.859486572265624,0.0085521135479211,0.759916365146637,-0.2663372457027435
1781219306858628400,37.87962841796875,-0.1392772793769836,0.6633996367454529,-0.2113593816757202
1781219306868699100,37.88969921875,-0.0891863256692886,0.6316346526145935,0.455705463886261
1781219306878770000,37.89977001953125,-0.0109955742955207,0.6890559792518616,1.045801281929016
1781219306888840700,37.9098408203125,0.0378736443817615,0.7770205736160278,1.2229522466659546
1781219306898911500,37.91991137695312,-0.0476474873721599,0.8808676600456238,1.0531316995620728
1781219306908951800,37.92995190429688,-0.2577851414680481,0.9187413454055786,0.5583308339118958
1781219306919053000,37.940052978515624,-0.432492583990097,0.9175195693969728,0.0366519130766391
1781219306929123800,37.950123779296874,-0.4532620012760162,0.978606104850769,-0.3885102868080139
1781219306939194600,37.96019458007813,-0.4300491213798523,1.0690141916275024,-0.7037167549133301
1781219306959366700,37.98036669921875,-0.3433062732219696,1.0299187898635864,-0.4459316432476043
1781219306969437400,37.9904375,-0.2455678284168243,0.9920451641082764,0.0757472887635231
1781219306979508500,38.00050854492188,-0.1881465017795562,0.93095862865448,0.375071257352829
1781219306989609700,38.010609619140624,-0.1624901592731475,0.8637634515762329,0.3543018400669098
1781219306999680500,38.020680419921874,-0.171042263507843,0.8820894360542297,0.130725160241127
1781219307009781800,38.03078173828125,-0.2455678284168243,0.9456194043159484,-0.1453859210014343
1781219307019852500,38.0408525390625,-0.3274237811565399,0.9651671051979064,-0.2907718420028686
1781219307029923300,38.05092333984375,-0.4031710624694824,0.8930850028991699,-0.3738495409488678
1781219307060196900,38.08119677734375,-0.2846632003784179,0.4337143301963806,0.1747074574232101
1781219307070298000,38.09129809570312,-0.1551597714424133,0.3604104816913605,0.2956587672233581
1781219307080369000,38.101368896484374,0.0122173046693205,0.371406078338623,0.2565633952617645
1781219307090470100,38.11147021484375,0.098960168659687,0.4471533596515655,0.0097738439217209
1781219307100571600,38.12157153320312,0.0610865242779254,0.5290092825889587,-0.2150245606899261
1781219307110673000,38.1316728515625,-0.058643065392971,0.5864306092262268,-0.157603234052658
1781219307120743700,38.14174365234375,-0.1783726513385772,0.6377432942390442,0.0317649915814399
1781219307130814500,38.151814453125,-0.1954768747091293,0.6939429044723511,0.1954768747091293
1781219307140885200,38.16188525390625,-0.1502728462219238,0.7061602473258972,0.2797762751579284
1781219307150986800,38.17198681640625,-0.1233947798609733,0.6450737118721008,0.3249803185462951
1781219307161088000,38.182087890625,-0.0733038261532783,0.5583308339118958,0.4483750760555267
1781219307171158800,38.19215869140625,0.0280998013913631,0.4923573732376098,0.5632177591323853
1781219307181260000,38.202260009765624,0.0928515195846557,0.4178318381309509,0.5424483418464661
1781219307191361300,38.212361328125,0.090408056974411,0.3335324227809906,0.4508185386657715
1781219307201432000,38.22243212890625,0.0464257597923278,0.2700024247169494,0.294437050819397
1781219307211533600,38.232533447265624,0.0024434609804302,0.2443460971117019,0.1014036312699318
1781219307221604400,38.242604248046874,-0.0219911485910415,0.221133217215538,-0.0891863256692886
1781219307231705600,38.25270556640625,0.0073303831741213,0.1649336218833923,-0.2125810980796814
1781219307251847200,38.27284716796875,0.0733038261532783,0.130725160241127,-0.3298672437667846
1781219307272050000,38.2930498046875,-0.0415388382971286,0.3188716471195221,0.0647517144680023
1781219307282151200,38.303151123046874,-0.0574213340878486,0.3066543638706207,0.3604104816913605
1781219307292252400,38.31325244140625,-0.0195476878434419,0.2663372457027435,0.6206390857696533
1781219307302292700,38.323292724609374,0.0195476878434419,0.2284636050462722,0.6768386960029602
1781219307312333000,38.3333330078125,0.0561996027827262,0.2113593816757202,0.5510004758834839
1781219307322434300,38.343434326171874,0.051312681287527,0.1942551434040069,0.3139847218990326
1781219307332505000,38.35350512695312,0.0134390350431203,0.1649336218833923,0.0952949747443199
1781219307342606600,38.36360668945313,0.0036651915870606,0.1466076523065567,-0.0073303831741213
1781219307362748200,38.383748046875,0.0647517144680023,0.0635299831628799,0.1087340116500854
1781219307372849400,38.393849365234374,0.0940732508897781,0.0390953756868839,0.1270599663257599
1781219307382950700,38.40395068359375,0.0965167060494422,0.0476474873721599,0.0696386396884918
1781219307393052200,38.41405224609375,0.0916297882795333,0.0757472887635231,0.0574213340878486
1781219307403123000,38.424123046875,0.0818559452891349,0.1111774742603302,0.0891863256692886
1781219307413193700,38.43419384765625,0.0684169083833694,0.130725160241127,0.1722639948129654
1781219307423295000,38.444294921875,0.0708603709936142,0.1343903541564941,0.2748893499374389
1781219307433365800,38.45436572265625,0.0769690200686454,0.1282816976308822,0.3457497358322143
1781219307443467000,38.464467041015624,0.0855211317539215,0.1050688251852989,0.351858377456665
1781219307453568500,38.47456860351563,0.0855211317539215,0.0733038261532783,0.3103195428848266
1781219307473679600,38.4946796875,0.1099557429552078,0.1001818999648094,0.2761110961437225
1781219307483780900,38.50478076171875,0.0623082555830478,0.1233947798609733,0.2370157092809677
1781219307493912600,38.51491259765625,0.0317649915814399,0.1221730485558509,0.2394591718912124
1781219307504014000,38.52501416015625,0.0378736443817615,0.0952949747443199,0.2553416788578033
1781219307514115300,38.535115234375,0.0256563406437635,0.0549778714776039,0.2223549485206604
