time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030533048379400,6.91137939453125,-0.2219190001487732,0.2767849862575531,-0.2402710020542144,0.9035540223121644,0.4936777353286743,0.590821385383606,0.3286162912845611
1781030533067909000,6.9309091796875,-0.1568389981985092,0.235955998301506,-0.2679620087146759,0.920826017856598,0.4397183358669281,0.6034748554229736,0.1985260099172592
1781030533087438000,6.95043798828125,-0.1197590008378028,0.2135120034217834,-0.281825989484787,0.9277080297470092,0.413012146949768,0.611436665058136,0.1247165277600288
1781030533106965200,6.96996533203125,-0.0766910016536712,0.1874520033597946,-0.2973549962043762,0.9330369830131532,0.3839789628982544,0.6232019662857056,0.0389642715454101
1781030533126491100,6.9894912109375,-0.0257409997284412,0.1564559936523437,-0.3142279982566833,0.9360120296478271,0.3519187867641449,0.6388803720474243,-0.0624973438680172
1781030533146014200,7.00901416015625,0.0348340012133121,0.1188360005617141,-0.3315230011940002,0.9352840185165404,0.315442144870758,0.6584064960479736,-0.1830161213874817
1781030533165535700,7.02853564453125,0.103872999548912,0.0741750001907348,-0.3468979895114898,0.9291759729385376,0.2734799981117248,0.6805865168571472,-0.320017397403717
1781030533185056500,7.048056396484375,0.1754139959812164,0.0246430002152919,-0.3573629856109619,0.9170129895210266,0.2255496233701706,0.7033384442329407,-0.4610736966133117
1781030533204576800,7.06757666015625,0.2410150021314621,-0.025195999071002,-0.361627995967865,0.9002779722213745,0.1731694638729095,0.725188672542572,-0.5889905095100403
1781030533224096800,7.0870966796875,0.2942639887332916,-0.0707819983363151,-0.3601169884204864,0.8824470043182373,0.1185421273112297,0.7439852356910706,-0.6900304555892944
1781030533243618000,7.1066181640625,0.3330149948596954,-0.1091749966144561,-0.3549759984016418,0.8667020201683044,0.0650610625743866,0.7587716579437256,-0.759626567363739
1781030533263143000,7.126142822265625,0.359479010105133,-0.1402480006217956,-0.3483319878578186,0.8542649745941162,0.0150661226361989,0.7697671055793762,-0.8027259707450867
1781030533282662700,7.14566259765625,0.377806007862091,-0.1655229926109314,-0.3414349853992462,0.8445619940757751,-0.0303207468241453,0.7779171466827393,-0.828849196434021
1781030533302182100,7.16518212890625,0.3907009959220886,-0.1858330070972442,-0.3349129855632782,0.8370490074157715,-0.0698001980781555,0.7836752533912659,-0.8445549011230469
1781030533321704400,7.184704345703125,0.4001420140266418,-0.2022690027952194,-0.3290970027446747,0.831063985824585,-0.1034344583749771,0.7879005074501038,-0.8544177412986755
1781030533341223200,7.20422314453125,0.4073170125484466,-0.2155030071735382,-0.3241850137710571,0.8261680006980896,-0.1312371790409088,0.7912302613258362,-0.8612189888954163
1781030533360740600,7.22374072265625,0.413439005613327,-0.2261479943990707,-0.3202419877052307,0.8218079805374146,-0.1531357616186142,0.7942692041397095,-0.8678902983665466
1781030533380260600,7.243260498046875,0.4194070100784302,-0.2345079928636551,-0.3171969950199127,0.8176109790802002,-0.1688275933265686,0.79719078540802,-0.8766920566558838
1781030533399782000,7.262781982421875,0.4253639876842499,-0.2403459995985031,-0.3152990043163299,0.8135619759559631,-0.1772786825895309,0.8002061247825623,-0.888367772102356
1781030533419302100,7.28230224609375,0.4311420023441314,-0.2434920072555542,-0.3145419955253601,0.8098700046539307,-0.1782774627208709,0.8029892444610596,-0.9025413990020752
1781030533438823200,7.3018232421875,0.4361419975757599,-0.243257001042366,-0.3151040077209472,0.8070399761199951,-0.1707426160573959,0.8049445748329163,-0.9180849194526672
1781030533458347300,7.32134716796875,0.4403449892997741,-0.2397180050611496,-0.3170140087604522,0.8050659894943237,-0.154853880405426,0.8060408234596252,-0.9348894953727722
1781030533477869600,7.34086962890625,0.442887008190155,-0.2323890030384063,-0.32048499584198,0.8044469952583313,-0.1303604841232299,0.805923581123352,-0.9508914947509766
1781030533497392400,7.360392333984375,0.4421240091323852,-0.2203730046749115,-0.3256619870662689,0.8061670064926147,-0.0971925482153892,0.8037163019180298,-0.9619364142417908
1781030533516915000,7.3799150390625,0.4353649914264679,-0.2021919935941696,-0.3327730000019073,0.8116869926452637,-0.0551677420735359,0.7984418272972107,-0.9613565802574158
1781030533536435500,7.399435546875,0.4193019866943359,-0.1765159964561462,-0.3418819904327392,0.8222789764404297,-0.0050959871150553,0.7898842096328735,-0.9409882426261902
1781030533555953000,7.418952880859375,0.3888919949531555,-0.141521006822586,-0.3522039949893951,0.8394550085067749,0.0510025396943092,0.777347981929779,-0.8885510563850403
1781030533575470800,7.438470947265625,0.3378359973430633,-0.0954789966344833,-0.3619900047779083,0.8635460138320923,0.1102721989154815,0.7610782384872437,-0.7899770736694336
1781030533594992400,7.457992431640625,0.2574799954891205,-0.035691998898983,-0.3678340017795563,0.8928200006484985,0.1712269037961959,0.7412344813346863,-0.6282147169113159
1781030533614511400,7.477511474609375,0.1456809937953949,0.0363730005919933,-0.3639090061187744,0.919251024723053,0.2318013161420822,0.718757152557373,-0.4017637073993683
1781030533634031000,7.497031005859375,0.0189350005239248,0.1106839999556541,-0.3459399938583374,0.9315119981765748,0.2895401418209076,0.6948925852775574,-0.1461428701877594
1781030533653558800,7.516558837890625,-0.0940760001540184,0.1740700006484985,-0.31768599152565,0.9273200035095216,0.342606633901596,0.6712238192558289,0.0816654339432716
1781030533673083000,7.536082763671875,-0.1799339950084686,0.2222740054130554,-0.286765992641449,0.9143199920654296,0.3904983103275299,0.6489887833595276,0.2557662427425384
1781030533692600800,7.555600830078125,-0.2410580068826675,0.2579370141029358,-0.2573840022087097,0.8995059728622437,0.4334945380687713,0.6278330683708191,0.3809341788291931
1781030533712118800,7.575118896484375,-0.2827909886837005,0.2837960124015808,-0.2318370044231414,0.8864189982414246,0.4705037772655487,0.608356237411499,0.4674330353736877
1781030533731643600,7.5946435546875,-0.3117640018463135,0.3030759990215301,-0.2101130038499832,0.8756710290908813,0.502190351486206,0.5907163619995117,0.5282962918281555
1781030533751171300,7.61417138671875,-0.3329020142555237,0.3181619942188263,-0.1914640069007873,0.866769015789032,0.5297227501869202,0.5748914480209351,0.5733701586723328
1781030533770697200,7.633697265625,-0.3329020142555237,0.3181619942188263,-0.1914640069007873,0.866769015789032,0.5297227501869202,0.5748914480209351,0.5733701586723328
1781030533790225000,7.653224853515625,-0.3592250049114227,0.339029997587204,-0.1623650044202804,0.8541970252990723,0.5726823806762695,0.5479746460914612,0.6310470104217529
1781030533809752300,7.67275244140625,-0.366905003786087,0.3463169932365417,-0.1513739973306656,0.8500180244445801,0.5894269347190857,0.5368970632553101,0.6483469605445862
1781030533829278500,7.692278564453125,-0.366905003786087,0.3463169932365417,-0.1513739973306656,0.8500180244445801,0.5894269347190857,0.5368970632553101,0.6483469605445862
1781030533848799500,7.711799560546875,-0.366905003786087,0.3463169932365417,-0.1513739973306656,0.8500180244445801,0.5894269347190857,0.5368970632553101,0.6483469605445862
1781030533868319000,7.731319091796875,-0.3762649893760681,0.3540099859237671,-0.1403059959411621,0.8446379899978638,0.6064105033874512,0.5275508761405945,0.6695839762687683
1781030533887844400,7.75084423828125,-0.3762649893760681,0.3540099859237671,-0.1403059959411621,0.8446379899978638,0.6064105033874512,0.5275508761405945,0.6695839762687683
1781030533907366100,7.7703662109375,-0.3780179917812347,0.3515599966049194,-0.1452849954366684,0.8440369963645935,0.5975745320320129,0.5363987684249878,0.6732674837112427
1781030533926888000,7.789887939453125,-0.3747450113296509,0.3460589945316314,-0.1537600010633468,0.846265971660614,0.5831394791603088,0.5463961362838745,0.6659390926361084
1781030533946410800,7.80941064453125,-0.3747450113296509,0.3460589945316314,-0.1537600010633468,0.846265971660614,0.5831394791603088,0.5463961362838745,0.6659390926361084
1781030533965926700,7.8289267578125,-0.3551859855651855,0.3275780081748962,-0.1787720024585724,0.8570730090141296,0.5420913100242615,0.5694198608398438,0.6234496235847473
1781030533985443300,7.848443359375,-0.3363069891929626,0.3147729933261871,-0.1935449987649917,0.8662300109863281,0.5189071893692017,0.5788118243217468,0.5829092860221863
1781030534004966000,7.8679658203125,-0.3114669919013977,0.3003039956092834,-0.2086129933595657,0.8770890235900879,0.4964349567890167,0.58597731590271,0.5298301577568054
1781030534024487000,7.88748681640625,-0.2810949981212616,0.2841640114784241,-0.2235530018806457,0.8889650106430054,0.4747097194194793,0.5910289883613586,0.4654853641986847
1781030534044007400,7.90700732421875,-0.2468750029802322,0.2669819891452789,-0.2377839982509613,0.9006829857826233,0.4543046355247497,0.5945769548416138,0.3936595916748047
1781030534063523800,7.92652392578125,-0.2089239954948425,0.2480439990758896,-0.2519139945507049,0.9117910265922546,0.4333970844745636,0.598048210144043,0.3149683475494385
1781030534083037400,7.946037353515625,-0.1687120050191879,0.2277459949254989,-0.2655430138111114,0.9214950203895568,0.4120955169200897,0.6019369959831238,0.2325846701860427
1781030534102555600,7.9655556640625,-0.1257500052452087,0.2051469981670379,-0.2797099947929382,0.9294419884681702,0.3887163698673248,0.608384907245636,0.145523339509964
1781030534122075100,7.9850751953125,-0.0774689987301826,0.1782130002975464,-0.2950209975242615,0.9355210065841676,0.3608756363391876,0.6182484030723572,0.0488534793257713
1781030534141595400,8.004595458984374,-0.0234900005161762,0.1463930010795593,-0.3106639981269836,0.9388840198516846,0.3283230066299438,0.6313468217849731,-0.0580695457756519
1781030534161113600,8.024113525390625,0.0370200015604496,0.1086030006408691,-0.3258979916572571,0.9384160041809082,0.2899689674377441,0.6480273008346558,-0.1768537163734436
1781030534180631600,8.043631591796874,0.1022370010614395,0.0652159973978996,-0.338811993598938,0.93300598859787,0.2455905675888061,0.6673316359519958,-0.3037915527820587
1781030534200148000,8.06314794921875,0.1680990010499954,0.0179970003664493,-0.3475509881973266,0.922294020652771,0.1954778134822845,0.6880576014518738,-0.4307955801486969
1781030534219663400,8.082663330078125,0.2288929969072342,-0.0298430006951093,-0.3508279919624328,0.9075440168380736,0.1405931711196899,0.7081707119941711,-0.54616379737854
1781030534239179800,8.1021796875,0.2795450091361999,-0.0747490003705024,-0.3491339981555938,0.8912749886512756,0.082964152097702,0.7263432145118713,-0.6394006013870239
1781030534258699000,8.121698974609375,0.3185350000858307,-0.1144500002264976,-0.3439550101757049,0.8758599758148193,0.0252784825861454,0.7415416240692139,-0.7074503302574158
1781030534278221800,8.141221923828125,0.3468309938907623,-0.1480650007724762,-0.3368610143661499,0.862733006477356,-0.0299051702022552,0.7531624436378479,-0.752655029296875
1781030534297746000,8.160745849609375,0.3667710125446319,-0.1758259981870651,-0.3292180001735687,0.8521609902381897,-0.0804590806365013,0.7615846395492554,-0.7806466221809387
1781030534317270500,8.1802705078125,0.3809340000152588,-0.1983650028705597,-0.3218970000743866,0.8437539935112,-0.1246873885393142,0.7674908638000488,-0.797758936882019
1781030534336796400,8.19979638671875,0.3917970061302185,-0.2168760001659393,-0.3152630031108856,0.8367000222206116,-0.1624287813901901,0.771908164024353,-0.8097527623176575
1781030534356327200,8.2193271484375,0.4006649851799011,-0.2319699972867965,-0.3094980120658874,0.8305820226669312,-0.1935093998908996,0.7754135727882385,-0.8196889758110046
1781030534375859700,8.238859619140625,0.4083960056304931,-0.2435609996318817,-0.305180013179779,0.825078010559082,-0.2161743491888046,0.7789510488510132,-0.8302268385887146
1781030534395388400,8.258388427734374,0.4161790013313293,-0.2523390054702759,-0.3022510111331939,0.8196120262145996,-0.2307069450616836,0.783119261264801,-0.8440908193588257
1781030534414916000,8.277916015625,0.4243600070476532,-0.2584030032157898,-0.3007749915122986,0.8140509724617004,-0.2367952913045883,0.7880851030349731,-0.8622335195541382
1781030534434443500,8.297443603515624,0.4321320056915283,-0.2607130110263824,-0.3011690080165863,0.8090649843215942,-0.2324144691228866,0.7932762503623962,-0.8834193348884583
1781030534453976000,8.31697607421875,0.439316987991333,-0.2590560019016266,-0.3034459948539734,0.8048660159111023,-0.2171605676412582,0.798173189163208,-0.907386600971222
1781030534473506600,8.336506591796875,0.445345014333725,-0.2529380023479461,-0.3077870011329651,0.8018450140953064,-0.1903077661991119,0.8021959662437439,-0.9330495595932008
1781030534493035800,8.356035888671874,0.4485720098018646,-0.2420029938220977,-0.313960999250412,0.8010269999504089,-0.1534146666526794,0.8039377927780151,-0.9556440711021424
1781030534512562000,8.37556201171875,0.4461950063705444,-0.2249590009450912,-0.3221159875392914,0.804078996181488,-0.1070959791541099,0.8020237684249878,-0.9677717089653016
1781030534532083700,8.395083740234375,0.4351550042629242,-0.2008100003004074,-0.3322060108184814,0.812375009059906,-0.0531167276203632,0.795935869216919,-0.961194097995758
1781030534551607600,8.414607666015625,0.4107010066509247,-0.168066993355751,-0.3438139855861664,0.827567994594574,0.0059903524816036,0.7854019403457642,-0.92380553483963
1781030534571131000,8.434130859375,0.3658449947834015,-0.1242770031094551,-0.356108009815216,0.8508219718933105,0.0684971585869789,0.7710675597190857,-0.8399859666824341
1781030534590651400,8.4536513671875,0.3658449947834015,-0.1242770031094551,-0.356108009815216,0.8508219718933105,0.0684971585869789,0.7710675597190857,-0.8399859666824341
1781030534610171000,8.4731708984375,0.1806640028953552,0.0054069999605417,-0.3682799935340881,0.9119759798049928,0.1936924457550048,0.733900785446167,-0.4657852053642273
1781030534629688300,8.492688232421875,0.0425219982862472,0.0853350013494491,-0.3559539914131164,0.9296259880065918,0.2525801658630371,0.7135884761810303,-0.1859999746084213
1781030534649203200,8.512203125,0.0425219982862472,0.0853350013494491,-0.3559539914131164,0.9296259880065918,0.2525801658630371,0.7135884761810303,-0.1859999746084213
1781030534668721700,8.5317216796875,0.0425219982862472,0.0853350013494491,-0.3559539914131164,0.9296259880065918,0.2525801658630371,0.7135884761810303,-0.1859999746084213
1781030534688247800,8.551247802734375,-0.1898549944162368,0.2104679942131042,-0.2994779944419861,0.9110270142555236,0.3530783951282501,0.6758771538734436,0.2856915593147278
1781030534707773400,8.5707734375,-0.2597950100898742,0.2483589947223663,-0.2706170082092285,0.8930789828300476,0.3933451473712921,0.6591050624847412,0.4300854206085205
1781030534727298300,8.59029833984375,-0.3065640032291412,0.2747189998626709,-0.245958000421524,0.8775249719619751,0.4270846843719482,0.6436342000961304,0.5278434753417969
1781030534746823200,8.6098232421875,-0.3373959958553314,0.2928490042686462,-0.226173996925354,0.8655909895896912,0.4539835453033447,0.63001948595047,0.5930948853492737
1781030534766344400,8.629344482421875,-0.3587239980697632,0.3058930039405823,-0.2102590054273605,0.8564670085906982,0.4756162762641907,0.61826491355896,0.6387639045715332
1781030534785869000,8.648869140625,-0.3742730021476745,0.3159619867801666,-0.1968149989843368,0.8493229746818542,0.4941001534461975,0.607517659664154,0.6723552346229553
