time,seconds_elapsed,y,z,x
1780525845944429600,122.5784296875,-0.43335050344467163,0.36152446269989014,2.894589900970459
1780525845954469600,122.5884697265625,-0.2753331959247589,0.2968810200691223,2.8107926845550537
1780525845964540700,122.59854077148438,-0.004788403399288654,0.5530605912208557,3.1100680828094482
1780525845974642000,122.60864184570312,0.5171475410461426,1.0462661981582642,3.77565598487854
1780525845984743200,122.6187431640625,0.047884032130241394,0.9265560507774353,4.438849925994873
1780525845994814000,122.62881396484374,-0.6823474764823914,0.33039984107017517,4.987122058868408
1780525846004946000,122.63894580078124,-0.8236053586006165,0.12689268589019775,4.999093055725098
1780525846015047200,122.64904711914062,-0.2753331959247589,-0.07182604819536209,4.292803764343262
1780525846035188700,122.66918872070312,1.216254472732544,-0.8738836050033569,2.650381326675415
1780525846045290000,122.6792900390625,1.889025092124939,-0.9672574996948242,2.33913516998291
1780525846055360800,122.68936083984374,2.0374655723571777,-0.9026140570640564,2.5689783096313477
1780525846065431600,122.699431640625,1.2282254695892334,-1.0295066833496094,2.6455929279327393
1780525846075502600,122.70950268554688,0.31842881441116333,-0.6727706789970398,2.3247697353363037
1780525846085573400,122.71957348632813,-0.040701430290937424,0.31603461503982544,1.3215993642807007
1780525846095644200,122.72964404296874,-0.17238251864910126,0.2298433631658554,0.11971008777618408
1780525846105745400,122.73974536132812,0.0933738648891449,-0.043095629662275314,-0.8403648138046265
1780525846136049400,122.77004931640624,0.1388636976480484,-1.5969325304031372,-1.5634137392044067
1780525846146150700,122.78015063476562,-0.23702596127986908,-1.460463047027588,-1.4245500564575195
1780525846156252000,122.790251953125,-0.7661445140838623,-0.8738836050033569,-1.4628572463989258
1780525846166353400,122.800353515625,-1.1540051698684692,-0.1843535304069519,-1.5873557329177856
1780525846176454700,122.81045458984374,-1.3742717504501343,0.4405331015586853,-1.7908629179000854
1780525846186525400,122.820525390625,-0.8690952062606812,0.545877993106842,-2.188300371170044
1780525846257051600,122.8910517578125,-0.7733271718025208,0.7350199222564697,-2.3535003662109375
1780525846277254100,122.91125415039062,-1.1276689767837524,0.5626373887062073,-2.7437551021575928
1780525846287355400,122.92135546875,-1.292868971824646,0.20350714027881622,-2.8562827110290527
1780525846297395700,122.93139575195312,-1.036689281463623,-0.18914192914962769,-2.8443117141723633
1780525846307497200,122.94149731445313,-1.259350061416626,-0.07900865375995636,-2.7676970958709717
1780525846317568000,122.95156811523438,-1.699883222579956,0.19393034279346466,-2.7772738933563232
1780525846337770500,122.9717705078125,-1.280897855758667,0.5961562395095825,-3.157952070236206
1780525846347841300,122.98184130859374,-0.24899697303771973,-0.016759412363171577,-3.00711727142334
1780525846357912000,122.991912109375,1.0414776802062988,-1.2090718746185303,-2.1787235736846924
1780525846368013600,123.002013671875,0.17717093229293823,-1.072602391242981,-0.7733271718025208
1780525846378114800,123.01211474609374,-0.9481038451194763,-0.7972691655158997,1.039083480834961
1780525846388185600,123.022185546875,-1.5322890281677246,0.7805097699165344,1.6160861253738403
1780525846398226000,123.03222583007812,-2.477998733520508,2.142810583114624,0.9816226959228516
1780525846408327200,123.0423271484375,-3.07415509223938,1.9919757843017578,-0.5410895943641663
1780525846418398000,123.05239794921874,-1.7094600200653076,1.702277421951294,-2.4899697303771973
1780525846428499200,123.06249926757812,-0.7805097699165344,0.5626373887062073,-3.5003228187561035
1780525846458803200,123.09280322265624,0.8020575642585754,0.3687070608139038,-1.4245500564575195
1780525846549654000,123.18365405273437,2.5450363159179688,-3.0166940689086914,-1.678335428237915
1780525846559755500,123.19375561523438,1.403002142906189,-1.3694833517074585,-0.7182605266571045
1780525846569826300,123.20382641601563,0.2106897532939911,0.26336219906806946,0.011971008032560349
1780525846579958000,123.2139580078125,-0.6512228846549988,1.259350061416626,0.08379705995321274
1780525846590028800,123.22402880859374,-0.8595184087753296,2.1116859912872314,-0.545877993106842
1780525846600130000,123.23413012695312,-0.40940847992897034,2.408566951751709,-0.8451532125473022
1780525846610200800,123.24420092773437,0.19153612852096558,1.0342950820922852,-0.3519476354122162
1780525846620302300,123.25430224609374,0.7709329724311829,-0.524330198764801,0.6536170840263367
1780525846630373000,123.264373046875,0.4812345504760742,-1.3527239561080933,1.9297266006469727
1780525846660585500,123.29458544921874,-2.6431987285614014,-0.44532153010368347,3.4596214294433594
1780525846670686700,123.30468676757812,-2.118868589401245,0.4884171485900879,2.911349296569824
1780525846680757500,123.31475756835937,-1.479616641998291,1.1228805780410767,2.073378562927246
1780525846690859000,123.32485888671874,-0.035913024097681046,1.2330138683319092,1.460463047027588
1780525846731133700,123.3651337890625,0.5961562395095825,-0.10773907601833344,2.3965959548950195
1780525846761376500,123.39537646484375,-0.9313444495201111,-1.4460978507995605,0.524330198764801
1780525846771478000,123.40547802734375,-0.8259995579719543,-1.5418659448623657,0.3016694188117981
1780525846781548800,123.415548828125,0.12928688526153564,-1.889025092124939,0.5051765441894531
1780525846791650000,123.42565014648437,0.8427590131759644,-1.3623007535934448,1.278503656387329
1780525846801720800,123.43572094726562,0.8762778043746948,-0.6847416758537292,2.2002713680267334
1780525846811822000,123.44582202148437,1.0606313943862915,-0.5315127968788147,2.760514497756958
1780525846862267600,123.496267578125,1.2521674633026123,-1.455674648284912,2.0590133666992188
1780525846872247000,123.5062470703125,1.137245774269104,-1.5682021379470825,2.3535003662109375
1780525846882348300,123.51634838867187,0.8236053586006165,-1.6304513216018677,2.9688100814819336
1780525846892419000,123.52641918945312,0.7398083209991455,-1.647210717201233,3.641580820083618
1780525846902489900,123.53648974609375,0.8523358106613159,-1.4293384552001953,4.213795185089111
1780525846912530200,123.5465302734375,0.5650315880775452,-1.4389152526855469,4.8482584953308105
1780525846922631400,123.55663134765625,0.4908113479614258,-1.2689268589019775,5.157110691070557
1780525846932732700,123.56673266601562,0.27054479718208313,-1.05105459690094,5.228936672210693
1780525846942834200,123.57683422851562,0.1843535304069519,-0.6368576288223267,4.965574264526367
1780525847003381000,123.63738110351562,-1.2090718746185303,-0.9002198576927185,2.0590133666992188
1780525847013451800,123.64745166015625,-1.721431016921997,-0.4357447028160095,2.7222073078155518
1780525847023553000,123.65755297851562,-2.454056739807129,-0.05027823522686958,3.6822822093963623
1780525847033623800,123.66762377929687,-2.6144683361053467,0.706289529800415,4.3861775398254395
1780525847043725300,123.67772534179687,-2.3989901542663574,0.9409212470054626,4.489128112792969
1780525847063867000,123.69786694335937,-0.8858546018600464,0.18914192914962769,3.35667085647583
1780525847084039000,123.71803881835937,0.05027823522686958,0.3519476354122162,2.1116859912872314
1780525847094140200,123.72814013671875,0.3256114423274994,0.5602431893348694,1.5921441316604614
1780525847104241700,123.73824169921875,-0.17477671802043915,1.139639973640442,1.3072341680526733
1780525847114343000,123.74834301757812,-0.6320692300796509,0.9097966551780701,1.0031704902648926
1780525847124413700,123.75841357421875,-1.0606313943862915,0.3758896589279175,1.1899182796478271
1780525847134515000,123.76851489257812,-2.451662540435791,-0.3064578175544739,2.1571757793426514
1780525847144585700,123.77858569335937,-3.5913026332855225,-0.33758243918418884,4.1874589920043945
1780525847154656500,123.78865649414062,-2.6216509342193604,0.6655880808830261,5.446808815002441
1780525847164758000,123.79875805664062,-0.5386953949928284,0.6177040338516235,5.985504150390625
1780525847184991000,123.81899096679687,2.1332337856292725,-0.8212111592292786,2.382230758666992
1780525847195062000,123.82906201171875,1.944091796875,-0.9744400978088379,0.35673606395721436
1780525847205163300,123.83916333007812,0.49320554733276367,-1.0031704902648926,-0.4118026793003082
1780525847215264500,123.84926440429687,-0.17956513166427612,0.6200982332229614,0.28730419278144836
1780525847245538000,123.8795380859375,-1.6424223184585571,0.4213795065879822,4.395754337310791
1780525847296075000,123.93007495117187,-1.9776105880737305,-0.09576806426048279,1.9321208000183105
1780525847346612200,123.9806123046875,-0.5985504388809204,1.4508862495422363,1.3120225667953491
1780525847356744000,123.99074389648437,-0.26096799969673157,0.7086837291717529,1.9608511924743652
1780525847366845400,124.00084545898437,-0.5410895943641663,0.004788403399288654,2.7269957065582275
1780525847376977200,124.01097705078125,-0.5482721924781799,-0.6488286852836609,2.935291290283203
1780525847387078400,124.02107836914062,-0.4596867263317108,-1.0893617868423462,2.564189910888672
1780525847397180000,124.03117993164062,-0.16519992053508759,-1.1492167711257935,1.6903064250946045
1780525847407311600,124.0413115234375,0.3711012601852417,-0.7158663272857666,1.1468225717544556
1780525847417412900,124.05141284179687,0.7182605266571045,-0.3663128614425659,1.158793568611145
1780525847427514400,124.06151440429687,0.7134721279144287,-0.13407529890537262,1.5945383310317993
1780525847457848800,124.09184887695312,-0.07661445438861847,0.28969839215278625,1.400607943534851
1780525847467980500,124.10198046875,-0.14365209639072418,0.20350714027881622,0.5219359993934631
1780525847478112500,124.11211254882812,-0.13168109953403473,0.016759412363171577,-0.3878606855869293
1780525847488213800,124.1222138671875,-0.31364041566848755,-0.3280056416988373,-0.7493851184844971
1780525847518578700,124.15257861328125,-0.8379706144332886,-0.9840168952941895,-0.7972691655158997
1780525847528680000,124.16267993164062,-0.7996633648872375,-0.6033388376235962,-1.1420341730117798
1780525847548974300,124.18297436523437,-0.8882488012313843,0.19393034279346466,-2.2457611560821533
1780525847599603000,124.23360302734375,0.27054479718208313,0.47405192255973816,-2.7772738933563232
1780525847609704200,124.2437041015625,0.43095630407333374,0.629675030708313,-2.875436305999756
1780525847619805400,124.25380541992187,0.09576806426048279,0.7398083209991455,-3.021482467651367
1780525847629907000,124.26390698242187,-0.3663128614425659,0.45489832758903503,-2.9927520751953125
1780525847640008200,124.27400830078125,-0.8738836050033569,0.6224924325942993,-2.980781078338623
1780525847660211000,124.2942109375,-1.3838485479354858,0.849941611289978,-2.650381326675415
1780525847670342700,124.3043427734375,-1.4437036514282227,0.6560112833976746,-2.4684219360351562
1780525847680444000,124.31444384765625,-1.5442601442337036,0.7254431247711182,-2.3989901542663574
1780525847690576000,124.32457592773437,-1.4700398445129395,0.8475474119186401,-2.4684219360351562
1780525847700707600,124.33470751953125,-1.534683346748352,1.0079588890075684,-2.5043349266052246
1780525847710809000,124.34480908203125,-1.170764684677124,1.5514427423477173,-3.222595453262329
1780525847720940800,124.35494091796875,-0.6200982332229614,1.4317326545715332,-3.3710360527038574
1780525847731042000,124.3650419921875,0.17477671802043915,0.5123591423034668,-3.117250680923462
1780525847741174000,124.37517407226562,0.727837324142456,-0.4692635238170624,-2.2146365642547607
1780525847751336200,124.38533618164062,0.7613561153411865,-0.48602294921875,-0.646434485912323
1780525847791680500,124.42568041992187,-2.6862943172454834,1.5442601442337036,-0.8690952062606812
1780525847801843000,124.43584301757812,-2.0925323963165283,1.2497732639312744,-3.162740468978882
1780525847832116200,124.4661162109375,1.6543933153152466,0.8834604024887085,-4.745307922363281
1780525847872582700,124.50658276367187,3.7038300037384033,-0.9792284965515137,-2.3056161403656006
1780525847882714400,124.51671435546875,3.5936968326568604,-2.4181437492370605,-1.4628572463989258
1780525847892846300,124.52684643554687,3.359065055847168,-2.8562827110290527,-0.8475474119186401
1780525847902947600,124.53694750976562,2.5665841102600098,-2.7509377002716064,-0.5027823448181152
1780525847913048800,124.547048828125,1.742978811264038,-1.37906014919281,-0.7398083209991455
1780525847923180800,124.55718090820312,1.094150185585022,-0.11013327538967133,-1.2425906658172607
1780525847933282000,124.56728198242187,0.17238251864910126,0.7038952708244324,-1.558625340461731
1780525847943414000,124.5774140625,-0.6248866319656372,0.4429273009300232,-0.9959878921508789
1780525847953515300,124.58751538085937,-1.4844050407409668,0.6775590777397156,-0.1173158809542656
1780525847973718000,124.60771801757812,-1.414973258972168,1.0654197931289673,0.9672574996948242
1780525847983849700,124.617849609375,-0.9385270476341248,0.5530605912208557,0.5482721924781799
1780525847993951000,124.62795092773437,-0.2346317619085312,0.5147533416748047,-0.4213795065879822
1780525848004052500,124.63805249023437,1.0342950820922852,1.1635819673538208,-1.4173674583435059
1780525848014184200,124.64818408203125,1.6184803247451782,1.3311761617660522,-1.1683704853057861
1780525848024285400,124.65828540039062,1.0199298858642578,0.5530605912208557,0.363918662071228
1780525848034356200,124.66835620117187,-0.16759411990642548,-0.2537853717803955,2.0638017654418945
1780525848044488200,124.67848828125,-1.6974890232086182,-0.7589619159698486,2.9688100814819336
1780525848054589400,124.68858935546875,-2.7461493015289307,-1.0271124839782715,2.559401512145996
1780525848074792200,124.70879223632812,-2.075772762298584,-0.5434837937355042,-0.1604115068912506
1780525848084893400,124.7188935546875,-1.1420341730117798,0.2537853717803955,-0.9385270476341248
1780525848094994700,124.72899462890625,-0.07182604819536209,0.849941611289978,-0.31603461503982544
1780525848105096200,124.73909619140625,0.5410895943641663,0.7110779285430908,1.2952631711959839
1780525848115228000,124.74922778320312,1.0845733880996704,0.5722141861915588,2.873042106628418
1780525848125329200,124.7593291015625,0.6584054827690125,-0.5386953949928284,3.7493197917938232
1780525848135461000,124.76946118164062,0.4596867263317108,-1.5921441316604614,3.361459255218506
1780525848145562400,124.77956225585937,0.35913026332855225,-1.6519991159439087,2.2649147510528564
1780525848206231300,124.84023120117187,0.9720458984375,-0.9097966551780701,1.8962076902389526
1780525848216363300,124.85036328125,1.4484920501708984,-1.1420341730117798,2.3295583724975586
1780525848226464500,124.86046459960937,1.8579005002975464,-1.173158884048462,2.58813214302063
1780525848236596200,124.87059619140625,1.7717092037200928,-1.3910311460494995,2.9281086921691895
1780525848246697700,124.88069775390625,1.50355863571167,-1.335964560508728,3.2345664501190186
1780525848256860000,124.89085986328125,1.1540051698684692,-1.5275006294250488,3.404554843902588
1780525848266961400,124.90096142578125,1.039083480834961,-1.2689268589019775,3.3662476539611816
1780525848277062700,124.91106274414062,0.8954314589500427,-1.170764684677124,3.3207578659057617
1780525848287194400,124.9211943359375,0.7398083209991455,-1.3024457693099976,3.287238836288452
1780525848297296000,124.9312958984375,0.4812345504760742,-1.4772224426269531,3.5649664402008057
1780525848317498400,124.95149829101562,-0.3447650372982025,-2.0470423698425293,4.517858505249023
1780525848327599600,124.961599609375,-0.4908113479614258,-1.8938134908676147,5.588066577911377
1780525848337701000,124.971701171875,-0.5291185975074768,-1.0606313943862915,5.7772088050842285
1780525848347802400,124.98180224609375,-0.5339069962501526,-0.667982280254364,5.765237808227539
1780525848357903600,124.99190356445312,-0.07900865375995636,-0.35673606395721436,5.281609058380127
1780525848368005000,125.00200512695312,0.002394201699644327,-0.5363011956214905,4.376600742340088
1780525848378106400,125.0121064453125,0,-0.3663128614425659,3.509899616241455
1780525848398339600,125.03233959960937,-0.828393816947937,-0.07661445438861847,3.066972494125366
1780525848408440800,125.04244091796875,-1.522712230682373,-0.12689268589019775,3.77565598487854
1780525848428643300,125.06264331054687,-2.346317768096924,0.004788403399288654,5.39174222946167
1780525848448876500,125.08287646484375,-1.946485996246338,-0.08858546614646912,5.188235282897949
1780525848459008500,125.09300854492187,-1.4532804489135742,0.1867477297782898,4.479551315307617
1780525848469140200,125.10314013671875,-1.0079588890075684,0.689530074596405,3.9432501792907715
1780525848479241500,125.11324145507812,-0.4644751250743866,1.3910311460494995,3.49314022064209
1780525848489343000,125.12334301757812,0.1412578970193863,2.0183119773864746,3.3039982318878174
1780525848499444200,125.1334443359375,0.11013327538967133,1.8770540952682495,3.536235809326172
1780525848509576000,125.14357592773437,-1.0558429956436157,1.137245774269104,4.314351558685303
1780525848519677400,125.15367749023437,-1.778891921043396,1.091755986213684,5.082890033721924
1780525848529809200,125.16380908203125,-1.7477672100067139,1.0247182846069336,5.66228723526001
1780525848539910700,125.17391064453125,-0.9816226959228516,0.23942017555236816,5.8203043937683105
1780525848550012000,125.18401196289062,-0.3064578175544739,-0.38307225704193115,4.867412090301514
1780525848560113200,125.19411303710937,0.4668693244457245,-0.5602431893348694,3.6990416049957275
1780525848580346400,125.21434643554687,0.33279404044151306,-0.6320692300796509,3.490746021270752
1780525848590386700,125.22438671875,0.23942017555236816,-0.3878606855869293,4.54419469833374
1780525848600518400,125.23451831054687,-0.11013327538967133,-0.2513911724090576,5.834669589996338
1780525848610619600,125.24461962890625,-0.44771572947502136,-0.24899697303771973,6.624756336212158
1780525848620721200,125.25472119140625,-1.2042834758758545,-0.35434186458587646,6.303933143615723
1780525848630761500,125.26476147460937,-1.965639591217041,-0.730231523513794,5.4659624099731445
1780525848640893200,125.27489306640625,-2.3032219409942627,-0.5363011956214905,4.802768707275391
1780525848650994400,125.28499438476562,-1.9105730056762695,-0.18914192914962769,4.364629745483398
1780525848661126400,125.29512646484375,-1.3551181554794312,-0.009576806798577309,4.321534156799316
1780525848671197200,125.305197265625,-1.3694833517074585,-0.5626373887062073,4.568136692047119
1780525848681329000,125.31532885742187,-1.6615760326385498,-0.7996633648872375,4.434061527252197
1780525848691430400,125.32543041992187,-1.9512743949890137,-0.37828385829925537,4.02465295791626
1780525848701531600,125.33553173828125,-1.357512354850769,0.4572925269603729,3.4739866256713867
1780525848782311700,125.41631176757812,0.5937620401382446,0.016759412363171577,3.6966474056243896
1780525848792413000,125.42641284179687,0.5195417404174805,-0.47884035110473633,3.490746021270752
1780525848802514200,125.43651416015625,0.8044517636299133,-0.7757213711738586,3.598485231399536
1780525848812585200,125.44658520507812,0.950498104095459,-0.9289502501487732,3.778050184249878
1780525848822686500,125.4566865234375,0.8379706144332886,-1.1037269830703735,3.6990416049957275
1780525848832726800,125.46672680664062,1.158793568611145,-0.727837324142456,3.095702886581421
1780525848842828000,125.476828125,1.259350061416626,-0.4620809257030487,2.3080103397369385
1780525848852898800,125.48689892578125,0.9552865028381348,-0.47405192255973816,1.7908629179000854
1780525848873070800,125.50707080078125,0.49320554733276367,-0.3423708379268646,1.0031704902648926
1780525848913415200,125.54741528320312,-0.13168109953403473,-0.4405331015586853,-0.3471592366695404
1780525848994042600,125.62804272460937,0.7158663272857666,1.1037269830703735,-3.3518824577331543
1780525849044457700,125.67845776367187,-1.0606313943862915,1.0462661981582642,-1.8483237028121948
1780525849054528500,125.68852856445312,-1.137245774269104,1.0749965906143188,-2.0254945755004883
1780525849094872600,125.72887255859375,-0.5051765441894531,1.0965443849563599,-3.5410242080688477
1780525849104974000,125.73897412109375,-0.14365209639072418,0.9816226959228516,-3.531447410583496
1780525849115044900,125.749044921875,0.1843535304069519,0.3280056416988373,-3.19865345954895
1780525849125146000,125.75914599609375,0.7733271718025208,-0.6224924325942993,-2.695871114730835
1780525849135247400,125.76924731445312,0.9959878921508789,-1.644816517829895,-1.5418659448623657
1780525849145318100,125.77931811523437,-2.0805611610412598,-0.2944868206977844,-0.3758896589279175
1780525849155389000,125.78938891601562,-3.287238836288452,1.2018892765045166,0.3232172429561615
1780525849165460000,125.7994599609375,-4.630385875701904,2.1571757793426514,-0.4644751250743866
1780525849175530800,125.80953076171875,-4.400542736053467,1.3838485479354858,-1.3335703611373901
1780525849185601500,125.8196015625,-2.499546527862549,1.0869675874710083,-2.4205379486083984
1780525849195672300,125.82967236328125,-1.237802267074585,-0.35673606395721436,-2.4229321479797363
1780525849246026200,125.88002612304687,0.5123591423034668,1.4437036514282227,-1.3862427473068237
1780525849256097000,125.89009692382812,0.3256114423274994,0.08858546614646912,-2.006340980529785
1780525849266167800,125.90016772460937,1.0079588890075684,-1.7980455160140991,-2.5306711196899414
1780525849306481700,125.94048168945312,3.9863457679748535,-0.5841852426528931,-4.022258758544922
1780525849326653700,125.96065380859375,4.343081951141357,-1.6496049165725708,-0.9624691009521484
1780525849336755000,125.9707548828125,3.117250680923462,-0.6392518281936646,0.5003881454467773
1780525849346825700,125.98082568359375,1.867477297782898,0.7948749661445618,0.9576807022094727
1780525849356927200,125.99092724609375,0.5291185975074768,1.5658079385757446,0.3016694188117981
1780525849367028500,126.00102856445312,-0.6320692300796509,2.980781078338623,-1.0199298858642578
1780525849377129700,126.01112963867187,-0.6943184733390808,2.719813108444214,-1.6735470294952393
1780525849387200500,126.02120043945312,-0.16998831927776337,0.586579442024231,-0.8954314589500427
1780525849397301800,126.0313017578125,0.5171475410461426,-1.5969325304031372,1.0606313943862915
1780525849407372800,126.04137280273437,-0.20350714027881622,-2.3989901542663574,3.069366693496704
1780525849427575300,126.0615751953125,-3.957615375518799,-2.6455929279327393,5.322310447692871
1780525849437615600,126.07161572265625,-4.637568473815918,-2.027888774871826,4.63517427444458
1780525849447686400,126.08168627929687,-4.333505153656006,-0.7757213711738586,2.9544448852539062
1780525849457787600,126.09178759765625,-3.4739866256713867,-0.014365210197865963,1.237802267074585
1780525849467858400,126.1018583984375,-1.9033904075622559,-0.38307225704193115,0.24660277366638184
1780525849477929200,126.11192919921875,0.0694318488240242,-0.37828385829925537,0.08140286058187485
1780525849488030700,126.12203076171875,1.1803414821624756,-0.6057330369949341,0.7709329724311829
1780525849498132000,126.13213208007812,1.7094600200653076,-0.043095629662275314,1.6160861253738403
1780525849508202800,126.14220263671875,1.723825216293335,-0.24181437492370605,2.2002713680267334
1780525849518273500,126.1522734375,1.6855180263519287,0.2513911724090576,2.33913516998291
1780525849528374800,126.16237475585937,0.9050082564353943,0.3902548849582672,2.5785553455352783
1780525849538476300,126.17247631835937,0.3256114423274994,0.5937620401382446,2.52109432220459
1780525849548577500,126.18257763671875,0.6440402865409851,0.0454898327589035,2.1930887699127197
1780525849558678800,126.1926787109375,1.1061211824417114,-0.363918662071228,1.766920804977417
1780525849568749600,126.20274951171875,1.1228805780410767,-0.7829039692878723,1.9057846069335938
1780525849598901000,126.23290087890625,1.259350061416626,-1.6041151285171509,2.542642116546631
1780525849629174500,126.26317456054687,0.8810662031173706,-1.4221558570861816,2.2577321529388428
1780525849669549300,126.30354931640625,0.8595184087753296,-0.45250412821769714,4.3622355461120605
1780525849689691000,126.32369091796875,0.33039984107017517,-0.6224924325942993,5.70777702331543
1780525849699761700,126.33376171875,-0.3974374830722809,-1.4101848602294922,5.659893035888672
1780525849709771300,126.34377124023437,-1.3718775510787964,-1.8531121015548706,4.8267107009887695
1780525849719872800,126.35387280273437,-2.892195701599121,-1.482010841369629,4.079719543457031
1780525849729943600,126.36394360351562,-4.9799394607543945,-1.1899182796478271,3.914519786834717
1780525849740044800,126.374044921875,-6.13633918762207,0.12689268589019775,3.7828385829925537
1780525849750085000,126.38408520507812,-5.91128396987915,1.37906014919281,3.7158010005950928
1780525849760186400,126.39418627929687,-4.709394931793213,1.6519991159439087,4.0078935623168945
1780525849770287600,126.40428759765625,-3.2369606494903564,1.4197616577148438,4.836287498474121
1780525849780358400,126.4143583984375,-2.4468741416931152,-0.8164227604866028,6.256049156188965
1780525849790429400,126.42442944335937,-4.0749311447143555,-5.415684223175049,7.084442615509033
1780525849800530700,126.43453076171875,-1.3000515699386597,-0.6368576288223267,5.971138954162598
1780525849810632000,126.4446318359375,1.2713210582733154,1.556231141090393,5.114014625549316
1780525849861077500,126.49507739257812,4.912901878356934,-0.6631938815116882,6.703764915466309
1780525849871117800,126.50511791992187,5.497087001800537,0.9217676520347595,5.396530628204346
1780525849881219000,126.51521899414062,4.924872875213623,0.304063618183136,4.759673118591309
1780525849891289900,126.52528979492187,5.154716491699219,0.1412578970193863,3.9624037742614746
1780525849901360600,126.53536059570312,4.8602294921875,-0.646434485912323,3.3518824577331543
1780525849911431400,126.54543139648437,4.347870349884033,0.4572925269603729,3.4380736351013184
1780525849921533000,126.55553295898437,1.8962076902389526,1.8148049116134644,4.264073371887207
1780525849931634200,126.56563427734375,0.6512228846549988,1.2258312702178955,5.47075080871582
1780525849951775700,126.58577563476562,-0.18914192914962769,0.9792284965515137,4.534617900848389
1780525849971917300,126.60591723632812,-2.8443117141723633,0.47884035110473633,2.006340980529785
1780525849992059000,126.62605883789062,-3.6798880100250244,-1.4867992401123047,0.6631938815116882
1780525850002160400,126.63616040039062,-2.741360902786255,-0.4812345504760742,0.38546648621559143
1780525850012231200,126.64623120117187,-1.9153614044189453,0.1843535304069519,0.49559974670410156
1780525850022302000,126.65630200195312,-1.886630892753601,0.2753331959247589,1.3024457693099976
1780525850032372700,126.66637280273437,-2.03507137298584,0.2346317619085312,2.561795711517334
1780525850042443500,126.67644360351562,-2.0015525817871094,-0.3495534360408783,3.7181951999664307
1780525850052544800,126.68654467773437,-2.7892448902130127,-1.9273324012756348,4.946420669555664
1780525850062646000,126.69664599609375,-3.6822822093963623,-2.9448680877685547,5.614402770996094
1780525850072686300,126.70668627929687,-3.488351821899414,-2.2816741466522217,5.16429328918457
1780525850092858600,126.72685864257812,-1.2761094570159912,1.2617442607879639,3.162740468978882
1780525850102929400,126.73692944335937,-0.021547814831137657,2.0638017654418945,2.6862943172454834
1780525850143243000,126.77724291992187,1.721431016921997,-0.6248866319656372,1.6112977266311646
1780525850153344300,126.78734423828125,1.3120225667953491,0.12689268589019775,1.577778935432434
1780525850163415000,126.7974150390625,0.5530605912208557,0.8906430602073669,1.8962076902389526
1780525850173425000,126.8074248046875,-0.3758896589279175,1.1659762859344482,2.142810583114624
1780525850233910800,126.86791088867187,0.23942017555236816,-1.2066776752471924,0.47644615173339844
1780525850243981600,126.87798168945312,0.47884035110473633,-1.680729627609253,-0.31364041566848755
1780525850254082800,126.88808276367187,0.45489832758903503,-1.8076223134994507,-0.6488286852836609
1780525850264153600,126.89815356445312,-0.2537853717803955,-1.4748282432556152,-0.7158663272857666
1780525850274194000,126.90819384765625,-0.47644615173339844,-0.5386953949928284,-1.2641384601593018
1780525850284264700,126.9182646484375,-0.5578489899635315,0.2777273952960968,-1.9560627937316895
1780525850294335500,126.92833544921875,-0.6033388376235962,0.6919242739677429,-2.341529369354248
1780525850304406300,126.93840625,-0.4644751250743866,0.19393034279346466,-2.580949544906616
1780525850314446600,126.94844653320312,-0.5027823448181152,-0.07661445438861847,-2.456450939178467
1780525850334679800,126.9686796875,-0.11013327538967133,0.3998316824436188,-2.1787235736846924
1780525850395165700,127.02916577148437,-0.5937620401382446,0.586579442024231,-3.222595453262329
1780525850405236500,127.03923657226562,-0.13168109953403473,1.036689281463623,-3.378218650817871
1780525850455620900,127.08962084960937,-0.8475474119186401,0.871489405632019,-3.3901896476745605
1780525850465692000,127.09969189453125,-1.1755530834197998,0.7398083209991455,-3.2561142444610596
1780525850475762700,127.1097626953125,-1.4221558570861816,0.47644615173339844,-3.3231520652770996
1780525850485864000,127.11986401367187,-0.7350199222564697,-0.44532153010368347,-3.0621838569641113
1780525850495965200,127.12996508789062,-0.17238251864910126,-1.5705963373184204,-2.233790159225464
1780525850506066400,127.14006640625,-0.4692635238170624,-1.9081788063049316,-0.507570743560791
1780525850516137200,127.15013720703125,-1.721431016921997,-1.3000515699386597,1.2090718746185303
1780525850526238700,127.16023876953125,-1.7070658206939697,0.10055647045373917,1.9273324012756348
1780525850536340000,127.17034008789062,-1.4748282432556152,2.032677173614502,1.1276689767837524
1780525850556512000,127.19051196289062,-2.097320795059204,1.8579005002975464,-2.2242133617401123
1780525850566613500,127.20061352539062,-0.7852981686592102,1.0797849893569946,-3.5170822143554688
1780525850576714800,127.21071484375,0.507570743560791,-0.5578489899635315,-3.5266590118408203
1780525850586816000,127.22081591796875,1.98958158493042,-1.7094600200653076,-2.3798365592956543
1780525850596917200,127.23091723632812,2.233790159225464,-0.1843535304069519,-1.3527239561080933
1780525850606988300,127.24098828125,1.259350061416626,0.7015010714530945,-0.15801730751991272
1780525850637200600,127.27120068359375,0.47644615173339844,1.0414776802062988,-1.6041151285171509
1780525850667443500,127.301443359375,-0.727837324142456,1.015141487121582,-2.43011474609375
1780525850677514200,127.31151416015625,0.2513911724090576,0.2753331959247589,-2.585737943649292
1780525850687554600,127.32155444335937,1.742978811264038,-1.3096283674240112,-2.38462495803833
1780525850697655800,127.33165576171875,2.0231003761291504,-1.9321208000183105,-1.6184803247451782
1780525850748010000,127.38201000976562,0.7158663272857666,0.1843535304069519,-1.256955862045288
1780525850798455600,127.43245556640625,-1.944091796875,-0.2585737705230713,3.84269380569458
