time,seconds_elapsed,y,z,x
1780525825045229000,101.67922900390624,-7.424419403076172,3.732560396194458,1.843535304069519
1780525825055330300,101.68933032226562,-7.146692276000977,3.9624037742614746,1.7812861204147339
1780525825065431600,101.699431640625,-6.742072105407715,3.847482204437256,1.7932571172714233
1780525825075533000,101.70953295898437,-6.646304130554199,3.5003228187561035,2.1140801906585693
1780525825085634300,101.71963427734374,-6.466738700866699,3.2776620388031006,2.540247917175293
1780525825095735600,101.72973559570312,-6.665457725524902,3.157952070236206,3.205836057662964
1780525825105837000,101.73983715820313,-7.386112213134766,2.8155810832977295,4.036623954772949
1780525825115907800,101.74990795898438,-8.032546997070312,2.47560453414917,4.900930881500244
1780525825126009000,101.76000903320312,-8.832210540771484,2.185906171798706,5.518634796142578
1780525825136080000,101.77007983398437,-9.339780807495117,2.3295583724975586,6.086060523986816
1780525825146181000,101.78018115234374,-9.821015357971191,2.5546131134033203,6.433219909667969
1780525825156252000,101.790251953125,-9.883264541625977,2.760514497756958,6.461950302124023
1780525825166292200,101.80029223632812,-9.59835433959961,3.1268274784088135,6.057330131530762
1780525825176393500,101.8103935546875,-9.327810287475586,3.4835634231567383,5.453991413116455
1780525825186495000,101.82049487304687,-9.141061782836914,3.6152446269989014,4.9583916664123535
1780525825216676900,101.8506767578125,-9.983820915222168,3.134010076522827,5.66228723526001
1780525825256960000,101.8909599609375,-11.216835021972656,3.0166940689086914,5.9735331535339355
1780525825277101600,101.9111015625,-10.915165901184082,3.2345664501190186,4.206612586975098
1780525825347597300,101.98159741210938,-9.825803756713867,3.3423056602478027,2.9161376953125
1780525825357668000,101.99166821289063,-10.54645824432373,2.4660277366638184,3.466804027557373
1780525825408022000,102.04202197265624,-7.63989782333374,2.5258827209472656,2.8155810832977295
1780525825418092800,102.0520927734375,-7.510610580444336,2.7940332889556885,1.1803414821624756
1780525825428163600,102.06216357421874,-8.058882713317871,2.6623523235321045,0.5961562395095825
1780525825438234400,102.072234375,-8.760383605957031,3.2968156337738037,1.280897855758667
1780525825448335600,102.08233569335937,-9.224859237670898,3.84269380569458,3.1220390796661377
1780525825468508000,102.1025078125,-11.923124313354492,2.5115175247192383,5.8203043937683105
1780525825478578700,102.11257861328124,-13.227964401245117,2.0398597717285156,5.530605792999268
1780525825508821500,102.14282153320312,-10.857705116271973,3.9624037742614746,2.5091233253479004
1780525825518892300,102.15289233398437,-10.101137161254883,3.9480385780334473,2.5522189140319824
1780525825528963000,102.16296313476562,-10.249577522277832,3.4308910369873047,3.2800562381744385
1780525825539064600,102.17306469726563,-10.247182846069336,3.004723072052002,3.825934410095215
1780525825549104600,102.18310473632812,-9.909601211547852,3.5027170181274414,4.1611223220825195
1780525825559175700,102.19317578125,-9.119514465332031,4.086902141571045,4.505887508392334
1780525825569246500,102.20324658203126,-8.580819129943848,4.608838081359863,4.970362663269043
1780525825579347700,102.21334765625,-8.17380428314209,4.639962673187256,5.784391403198242
1780525825589449000,102.22344897460937,-8.310274124145508,3.6990416049957275,6.550535678863525
1780525825609682200,102.24368212890624,-7.996633529663086,2.9089550971984863,7.0772600173950195
1780525825619722500,102.25372241210937,-7.536946773529053,3.0095114707946777,6.636727333068848
1780525825629854200,102.26385424804687,-7.331045627593994,3.399766445159912,6.435614109039307
1780525825649995800,102.28399584960937,-7.15387487411499,2.8107926845550537,7.41484260559082
1780525825660097300,102.29409716796874,-7.2568254470825195,2.6886885166168213,7.740454196929932
1780525825670168000,102.30416796875,-6.950367450714111,3.1100680828094482,7.15387487411499
1780525825680238800,102.31423876953124,-7.053318023681641,2.8993782997131348,6.121973514556885
1780525825690340000,102.32434008789062,-7.481880187988281,2.7293899059295654,5.231330871582031
1780525825720552400,102.35455249023437,-7.8314337730407715,2.425326347351074,4.546588897705078
1780525825781038300,102.41503833007812,-7.50582218170166,4.170699596405029,2.942473888397217
1780525825841524200,102.47552416992187,-9.100360870361328,3.804386615753174,0.9433154463768005
1780525825891878100,102.52587817382812,-10.280701637268066,3.797203779220581,-0.9050082564353943
1780525825952333600,102.58633349609374,-9.44752025604248,4.041412353515625,-2.1475989818573
1780525826002748700,102.63674877929688,-10.08437728881836,4.932055473327637,-1.6735470294952393
1780525826012850000,102.64684985351562,-10.247182846069336,5.298368453979492,-3.248931646347046
1780525826022920700,102.65692065429687,-9.81143856048584,4.831499099731445,-4.618414878845215
1780525826043092700,102.6770927734375,-7.613561630249023,3.9863457679748535,-5.544970989227295
1780525826053194200,102.6871943359375,-6.947973251342773,4.046200752258301,-5.094861030578613
1780525826063265000,102.69726513671876,-6.787561893463135,5.1116204261779785,-4.613626480102539
1780525826073366300,102.7073662109375,-6.811503887176514,6.378153324127197,-4.522646903991699
1780525826083467500,102.71746752929687,-6.461950302124023,6.835445880889893,-4.800374507904053
1780525826093538300,102.72753833007812,-5.736507415771484,6.3733649253845215,-5.310339450836182
1780525826164095000,102.79809497070312,-5.710171222686768,3.399766445159912,-6.6391215324401855
1780525826194338000,102.82833813476563,-6.878541469573975,3.9624037742614746,-5.430049419403076
1780525826264894500,102.89889453125,-9.215282440185547,5.173870086669922,0.05746084079146385
1780525826274996000,102.90899584960937,-9.488221168518066,4.730942726135254,1.4844050407409668
1780525826285036300,102.91903637695313,-9.524134635925293,4.558559894561768,2.456450939178467
1780525826295107000,102.92910717773438,-9.435548782348633,4.738125324249268,2.3965959548950195
1780525826305177900,102.939177734375,-9.241618156433105,4.687847137451172,1.4293384552001953
1780525826365694200,102.99969409179687,-7.556100368499756,3.7660791873931885,0.7733271718025208
1780525826436220200,103.07022021484374,-7.493851184844971,3.2824504375457764,2.691082715988159
1780525826466402000,103.10040209960937,-7.094019412994385,3.507505416870117,3.9887399673461914
1780525826476503600,103.11050366210938,-7.0126166343688965,3.4356794357299805,4.412513732910156
1780525826486574300,103.12057421875,-7.481880187988281,3.114856481552124,4.845864295959473
1780525826496645000,103.13064501953124,-8.212111473083496,2.6240451335906982,5.329493045806885
1780525826506716000,103.1407158203125,-8.796297073364258,2.1308395862579346,5.832275390625
1780525826516817200,103.15081713867187,-9.131484985351562,2.276885747909546,6.174646377563477
1780525826526888000,103.16088793945312,-9.57441234588623,2.5977089405059814,6.528987884521484
1780525826536958700,103.17095874023437,-9.677363395690918,2.8179752826690674,6.828263282775879
1780525826547060000,103.18106005859374,-9.528923034667969,3.1531636714935303,6.648698329925537
1780525826557131000,103.19113110351563,-9.334992408752441,3.359065055847168,6.4164605140686035
1780525826587404300,103.221404296875,-10.086771965026855,2.693476915359497,5.762843608856201
1780525826597536300,103.23153637695313,-10.512939453125,2.6623523235321045,5.810727596282959
1780525826607637500,103.24163745117187,-10.596736907958984,2.7940332889556885,6.011840343475342
1780525826617738800,103.25173876953124,-10.632649421691895,2.9520506858825684,6.076483726501465
1780525826627809500,103.2618095703125,-10.429142951965332,2.935291290283203,5.894524574279785
1780525826637880300,103.27188037109374,-10.536881446838379,2.9065608978271484,5.430049419403076
1780525826647981800,103.28198193359376,-10.405200958251953,2.894589900970459,4.730942726135254
1780525826658083000,103.2920830078125,-10.47942066192627,3.0166940689086914,4.163516521453857
1780525826668153900,103.30215380859374,-10.42195987701416,3.442862033843994,3.507505416870117
1780525826698396700,103.33239672851562,-10.304644584655762,4.120420932769775,2.3702597618103027
1780525826728670200,103.36267016601562,-11.494562149047852,3.8331170082092285,5.6670756340026855
1780525826758974200,103.39297412109374,-7.422025203704834,2.4899697303771973,3.1316158771514893
1780525826779115800,103.41311572265624,-6.98628044128418,2.935291290283203,1.1563993692398071
1780525826789186600,103.4231865234375,-7.457938194274902,3.318363666534424,2.070984363555908
1780525826799287800,103.43328784179687,-7.970297336578369,3.5625722408294678,3.7660791873931885
1780525826809389300,103.44338940429688,-9.026140213012695,3.31118106842041,5.197812080383301
1780525826819460000,103.45346020507813,-10.500968933105469,2.8203697204589844,5.827486991882324
1780525826829531000,103.46353076171874,-11.985373497009277,2.8634653091430664,5.784391403198242
1780525826839632100,103.47363208007812,-13.024456977844238,2.8179752826690674,5.272032260894775
1780525826849763800,103.48376391601562,-13.306973457336426,3.1052796840667725,4.632780075073242
1780525826859773700,103.49377368164062,-12.971784591674805,3.246537446975708,4.089296340942383
1780525826869844500,103.50384448242187,-12.722787857055664,3.043030261993408,4.000710964202881
1780525826889925000,103.52392504882812,-11.60948371887207,3.0861260890960693,4.05817174911499
1780525826900026400,103.5340263671875,-10.599130630493164,3.993528366088867,3.670311212539673
1780525826910097200,103.54409716796874,-8.89685344696045,4.879383087158203,3.3446998596191406
1780525826920168000,103.55416796875,-7.3023152351379395,5.331887245178223,3.445256233215332
1780525826930208300,103.56420825195312,-6.2632317543029785,4.821922302246094,4.316745758056641
1780525826940309500,103.5743095703125,-5.6670756340026855,4.003105163574219,5.676652431488037
1780525826950380300,103.58438037109374,-5.659893035888672,3.3854012489318848,7.010222434997559
1780525826960512300,103.59451220703124,-6.6127848625183105,2.849100112915039,7.819462776184082
1780525826970583000,103.6045830078125,-7.577648162841797,3.3470940589904785,7.745242595672607
1780525827021028600,103.65502856445312,-8.164227485656738,3.294421434402466,6.287173748016357
1780525827031069000,103.66506884765624,-7.228095054626465,3.248931646347046,6.287173748016357
1780525827041139700,103.6751396484375,-6.698976516723633,3.0597896575927734,6.160281181335449
1780525827051210500,103.68521044921874,-6.356605529785156,2.9759926795959473,6.1052141189575195
1780525827061311700,103.69531176757812,-6.31829833984375,2.9520506858825684,6.021417140960693
1780525827101564400,103.735564453125,-7.220912456512451,4.0078935623168945,4.5154643058776855
1780525827172151600,103.80615161132812,-7.915230751037598,4.508281707763672,1.9249382019042969
1780525827192323800,103.82632373046874,-8.243236541748047,4.400542736053467,1.7166426181793213
1780525827202394600,103.83639453125,-8.554482460021973,4.489128112792969,1.1204863786697388
1780525827212465400,103.84646533203124,-9.074024200439453,4.175487995147705,0.545877993106842
1780525827222566700,103.85656665039062,-9.14345645904541,4.211400985717773,-0.1628057211637497
1780525827232668000,103.86666796875,-9.473855972290039,4.194641590118408,-0.849941611289978
1780525827283144200,103.91714428710938,-9.720458984375,4.266467571258545,-3.1220390796661377
1780525827293215000,103.92721508789063,-8.927978515625,3.0358476638793945,-2.674323320388794
1780525827303316200,103.93731616210937,-8.267178535461426,2.343923568725586,-1.5083470344543457
1780525827313387000,103.94738696289062,-9.404424667358398,2.80361008644104,0.2968810200691223
1780525827323457800,103.95745776367187,-10.412383079528809,3.512293815612793,1.7046716213226318
1780525827333559000,103.96755908203124,-10.867281913757324,4.649539470672607,1.4891934394836426
1780525827343660500,103.97766064453126,-12.246341705322266,5.729324817657471,-0.3687070608139038
1780525827353761800,103.98776171875,-11.724405288696289,5.578489780426025,-2.87064790725708
1780525827404177000,104.03817700195313,-8.243236541748047,3.7612907886505127,-4.37420654296875
1780525827414278100,104.04827807617187,-7.965508937835693,4.587290287017822,-3.8594532012939453
1780525827424349000,104.05834887695312,-7.577648162841797,5.868188381195068,-4.048594951629639
1780525827434450200,104.0684501953125,-7.733271598815918,5.683835029602051,-4.326322555541992
1780525827464693200,104.098693359375,-6.5265936851501465,5.9974751472473145,-5.612008571624756
1780525827474764000,104.10876391601562,-6.347028732299805,6.1530985832214355,-6.332663536071777
1780525827525209600,104.15920971679688,-7.572859764099121,3.780444383621216,-5.339069843292236
1780525827535310800,104.16931079101562,-8.161833763122559,4.6950297355651855,-5.631162166595459
1780525827545442600,104.17944262695312,-8.585607528686523,5.822698593139648,-6.030993938446045
1780525827565645300,104.19964526367187,-6.160281181335449,5.9974751472473145,-5.080495834350586
1780525827575746600,104.20974658203124,-5.260061264038086,5.250484466552734,-3.909731388092041
1780525827585847800,104.21984790039062,-6.682217121124268,3.5266590118408203,-2.3774423599243164
1780525827595949300,104.22994921875,-9.035717010498047,2.6815059185028076,-0.9624691009521484
1780525827606050600,104.24005053710937,-10.891223907470703,2.564189910888672,-0.2561795711517334
1780525827616182500,104.2501826171875,-12.105083465576172,3.0861260890960693,-0.07900865375995636
1780525827626283800,104.26028369140624,-12.15296745300293,3.976768970489502,-0.3519476354122162
1780525827666719500,104.30071948242187,-6.988674640655518,5.4228668212890625,-2.1380221843719482
1780525827676820700,104.31082080078124,-6.323086738586426,5.612008571624756,-0.33279404044151306
1780525827686922200,104.32092211914062,-6.411672115325928,4.972756862640381,1.3934253454208374
1780525827697054000,104.33105395507812,-6.710947513580322,4.288015365600586,2.518700122833252
1780525827707155200,104.3411552734375,-7.299921035766602,4.1180267333984375,2.6192567348480225
1780525827717256700,104.35125659179687,-8.315062522888184,3.711012601852417,1.9153614044189453
1780525827727358000,104.36135791015624,-8.698134422302246,3.8355112075805664,0.912190854549408
1780525827747591200,104.38159106445312,-8.01339340209961,4.299986362457275,0.05027823522686958
1780525827757692400,104.3916923828125,-8.090007781982422,4.455609321594238,0.9385270476341248
1780525827818391800,104.45239184570312,-7.19936466217041,4.082113742828369,3.2321722507476807
1780525827868929000,104.50292895507812,-8.224082946777344,2.9951462745666504,4.857835292816162
1780525827889131500,104.52313159179687,-8.947132110595703,3.28963303565979,5.295974254608154
1780525827899263500,104.53326342773437,-9.39245319366455,3.5673606395721436,5.556941986083984
1780525827909334300,104.54333422851562,-9.660603523254395,3.3662476539611816,5.793968200683594
1780525827959810300,104.59381030273437,-9.5624418258667,4.055777549743652,5.044582843780518
1780525827969942300,104.6039423828125,-9.77791976928711,3.8786067962646484,5.48272180557251
1780525827980043500,104.61404345703124,-9.830592155456543,3.550601005554199,5.861005783081055
1780525827990175200,104.62417529296874,-10.201693534851074,3.3231520652770996,5.705382823944092
1780525828000276700,104.63427685546876,-10.283096313476562,3.272873640060425,5.116408824920654
1780525828020509700,104.654509765625,-10.520122528076172,3.6942532062530518,3.512293815612793
1780525828050844200,104.68484423828124,-10.055646896362305,4.824316501617432,2.3247697353363037
1780525828101351000,104.73535083007812,-11.099518775939941,2.2840683460235596,3.7708675861358643
1780525828121614600,104.75561450195312,-10.220847129821777,3.442862033843994,5.461174011230469
1780525828151949000,104.78594897460937,-7.864952564239502,3.2968156337738037,0.9864110946655273
1780525828162050300,104.79605029296874,-8.406042098999023,3.383007049560547,0.22505496442317963
1780525828172182300,104.80618237304688,-8.932766914367676,3.8522706031799316,0.828393816947937
1780525828182283500,104.81628344726562,-9.29189682006836,4.436455726623535,2.719813108444214
1780525828192415200,104.82641528320312,-10.168174743652344,3.9456443786621094,4.618414878845215
1780525828202547200,104.83654711914062,-11.331756591796875,3.24414324760437,5.674258232116699
1780525828212679000,104.84667895507812,-12.047622680664062,2.6384103298187256,5.4252610206604
1780525828222780400,104.85678051757813,-12.466608047485352,2.3774423599243164,4.522646903991699
1780525828232881700,104.86688159179687,-12.162544250488281,2.454056739807129,3.533841609954834
1780525828242983000,104.87698291015624,-11.549629211425781,3.026270866394043,3.050212860107422
1780525828253084200,104.88708422851562,-10.74996566772461,3.5194764137268066,3.1244332790374756
1780525828283388200,104.91738818359374,-9.428366661071777,4.345476150512695,4.359841346740723
1780525828293520100,104.92752001953124,-8.995016098022461,4.683058738708496,4.728548526763916
1780525828303621400,104.93762133789062,-8.791508674621582,4.577713489532471,5.1810526847839355
1780525828344057000,104.97805712890624,-8.090007781982422,3.8067808151245117,7.026981830596924
1780525828364290300,104.99829028320312,-7.158663272857666,3.3231520652770996,6.385335922241211
1780525828374391600,105.0083916015625,-6.428431510925293,3.711012601852417,6.335057735443115
1780525828384523500,105.0185234375,-6.112396717071533,4.228160381317139,6.876147270202637
1780525828394624800,105.02862475585937,-6.744466304779053,3.576937437057495,7.022193431854248
1780525828404726000,105.03872607421874,-7.240066051483154,3.4596214294433594,6.71334171295166
1780525828414858000,105.04885791015624,-7.094019412994385,3.6750996112823486,5.987898349761963
1780525828424989700,105.05898974609374,-7.096413612365723,3.5960910320281982,5.477933406829834
1780525828435091200,105.06909130859376,-6.904877662658691,3.3901896476745605,5.295974254608154
1780525828445192400,105.0791923828125,-6.9910688400268555,3.24414324760437,5.413290023803711
1780525828465395000,105.09939501953124,-7.204153060913086,3.248931646347046,5.4228668212890625
1780525828475496400,105.10949633789062,-6.971915245056152,3.5266590118408203,5.035006046295166
1780525828485628200,105.11962817382812,-7.642292022705078,3.7421371936798096,4.654327869415283
1780525828495729400,105.1297294921875,-7.829039573669434,3.706224203109741,4.041412353515625
1780525828505831000,105.13983081054687,-8.039729118347168,3.667917013168335,2.9328970909118652
1780525828515932200,105.14993212890624,-7.898471355438232,3.3063924312591553,2.1547815799713135
1780525828526063900,105.16006396484374,-8.157045364379883,3.464409828186035,1.53707754611969
1780525828536165400,105.17016528320312,-7.934384346008301,3.488351821899414,1.1563993692398071
1780525828546266600,105.1802666015625,-8.061277389526367,3.9049429893493652,1.0462661981582642
1780525828566499800,105.20049975585937,-8.008605003356934,4.129997730255127,0.7852981686592102
1780525828576601000,105.21060107421874,-7.884106159210205,4.460397720336914,0.7182605266571045
1780525828586702300,105.22070239257812,-8.56645393371582,4.551377296447754,0.8164227604866028
1780525828596803800,105.23080395507813,-8.667010307312012,4.458003520965576,0.7589619159698486
1780525828606905000,105.24090502929687,-8.856152534484863,4.72376012802124,0.6129156351089478
1780525828617006300,105.25100634765624,-9.976638793945312,4.417302131652832,0.43335050344467163
1780525828627138300,105.26113818359374,-10.488997459411621,4.151545524597168,0.16998831927776337
1780525828637239600,105.27123950195312,-11.037269592285156,4.309563159942627,-0.5578489899635315
1780525828647340800,105.2813408203125,-10.931924819946289,4.359841346740723,-1.359906554222107
1780525828657472800,105.29147265625,-10.951078414916992,4.6040496826171875,-1.9081788063049316
1780525828728212500,105.36221240234374,-10.285490036010742,3.928884983062744,-1.2856862545013428
1780525828738344200,105.37234423828124,-10.577583312988281,5.4875102043151855,-2.341529369354248
1780525828809084000,105.443083984375,-5.822698593139648,6.023811340332031,-4.206612586975098
1780525828829286700,105.46328662109374,-5.142745018005371,6.095637321472168,-5.468356609344482
1780525828839388000,105.47338793945312,-5.061342239379883,4.417302131652832,-5.588066577911377
1780525828849458700,105.48345874023437,-5.078101634979248,3.936067581176758,-5.585672378540039
1780525828859560200,105.49356030273438,-5.91128396987915,4.912901878356934,-6.038176536560059
1780525828869631000,105.503630859375,-6.710947513580322,5.363011837005615,-6.653486728668213
1780525828879732200,105.51373217773437,-6.72531270980835,4.23773717880249,-6.7061591148376465
1780525828889772500,105.5237724609375,-6.449979305267334,2.557007312774658,-6.308721542358398
1780525828899873800,105.53387377929687,-6.540958881378174,3.313575267791748,-5.719748020172119
1780525828909975000,105.54397509765624,-7.589619159698486,4.795586109161377,-4.917690277099609
1780525828920045800,105.5540458984375,-8.300697326660156,5.70777702331543,-4.273650169372559
1780525828930147300,105.56414721679687,-8.973467826843262,5.638344764709473,-3.8977603912353516
1780525828940218000,105.57421801757812,-9.222464561462402,6.0190229415893555,-3.885789394378662
1780525828950319400,105.5843193359375,-8.956708908081055,6.2632317543029785,-3.8522706031799316
1780525828960359700,105.59435961914062,-8.468291282653809,6.01423454284668,-3.557783842086792
1780525828970461000,105.6044609375,-7.589619159698486,5.272032260894775,-2.647987127304077
1780525828990633000,105.62463305664062,-7.757213592529297,4.256890773773193,-0.2801215946674347
1780525829000704000,105.6347041015625,-8.51138687133789,4.067748546600342,0.395043283700943
1780525829010774800,105.64477490234376,-9.191340446472168,4.000710964202881,0.7398083209991455
1780525829020876000,105.6548759765625,-9.344569206237793,4.750096321105957,0.40940847992897034
1780525829030977300,105.66497729492187,-9.473855972290039,5.731719017028809,-0.0694318488240242
1780525829041048000,105.67504809570312,-9.425971984863281,5.841852188110352,-0.5482721924781799
1780525829051118800,105.68511889648437,-8.528146743774414,5.96874475479126,-0.849941611289978
1780525829101503500,105.73550341796874,-7.7213006019592285,3.821146011352539,0.26336219906806946
1780525829111574300,105.74557421875,-8.413225173950195,3.4979286193847656,0.5482721924781799
1780525829121645000,105.75564501953124,-8.305485725402832,3.509899616241455,0.7781155705451965
1780525829131746300,105.76574633789062,-7.838616371154785,3.466804027557373,1.0127472877502441
1780525829141817000,105.77581713867187,-7.60637903213501,3.469198226928711,1.5682021379470825
1780525829161989400,105.7959892578125,-7.508216381072998,3.1914708614349365,2.6408045291900635
1780525829182161400,105.81616137695312,-7.285555839538574,3.1459810733795166,2.985569477081299
1780525829202303000,105.83630297851562,-7.5848307609558105,2.7006595134735107,3.0406360626220703
1780525829293031700,105.92703173828124,-10.266336441040039,2.760514497756958,7.400477409362793
1780525829303102500,105.9371025390625,-10.244789123535156,2.497152328491211,6.962338447570801
1780525829313204000,105.94720385742187,-9.583989143371582,2.7030537128448486,6.074089527130127
1780525829323274800,105.95727465820312,-9.488221168518066,3.0382418632507324,5.003881454467773
1780525829333315000,105.96731518554688,-9.222464561462402,3.6846764087677,4.113238334655762
1780525829343416300,105.97741625976562,-9.255983352661133,3.9025487899780273,3.7158010005950928
1780525829353487000,105.98748706054687,-9.583989143371582,3.643975019454956,3.998316764831543
1780525829363588400,105.99758837890624,-10.33098030090332,3.5386300086975098,4.865017890930176
1780525829373689900,106.00768994140626,-10.757147789001465,3.7014358043670654,5.717353820800781
1780525829383791000,106.017791015625,-11.432312965393066,3.9600095748901367,6.440402507781982
1780525829393892400,106.02789233398437,-11.238382339477539,3.97916316986084,5.722142219543457
1780525829403963100,106.03796313476562,-10.94150161743164,4.14915132522583,4.745307922363281
1780525829474489300,106.1084892578125,-10.831368446350098,4.831499099731445,6.033388137817383
1780525829504762600,106.1387626953125,-6.98628044128418,3.1651346683502197,1.3215993642807007
1780525829514833400,106.14883349609374,-7.948749542236328,2.4157495498657227,0.5195417404174805
1780525829524904400,106.15890454101563,-9.277531623840332,3.0526070594787598,1.2737152576446533
1780525829534975200,106.16897534179688,-9.806650161743164,3.246537446975708,2.6144683361053467
1780525829545076500,106.17907641601562,-10.36449909210205,2.999934673309326,3.971980571746826
1780525829555177700,106.189177734375,-10.491392135620117,2.4803929328918457,4.517858505249023
1780525829615663600,106.24966357421874,-11.02051067352295,3.339911460876465,4.6255974769592285
1780525829625734400,106.259734375,-11.628637313842773,3.004723072052002,4.644751071929932
1780525829686159000,106.3201591796875,-7.989450931549072,4.903325080871582,5.044582843780518
1780525829746706200,106.3807060546875,-7.060500621795654,3.780444383621216,6.440402507781982
1780525829776979500,106.4109794921875,-7.462726593017578,3.2537200450897217,6.998251438140869
1780525829787050200,106.42105029296874,-7.184999465942383,3.8091750144958496,5.999869346618652
1780525829797151700,106.43115185546876,-7.026981830596924,3.823540210723877,5.161899089813232
1780525829807222500,106.44122241210937,-6.936002254486084,3.5625722408294678,5.015852451324463
1780525829817262800,106.45126293945313,-6.842628479003906,3.043030261993408,5.317522048950195
1780525829827364000,106.46136401367187,-7.144298076629639,2.782062292098999,5.839457988739014
1780525829837465300,106.47146533203124,-7.2137298583984375,3.023876667022705,5.947196960449219
1780525829847505700,106.48150561523437,-7.436390399932861,3.864241600036621,5.497087001800537
1780525829857607000,106.49160693359374,-8.034940719604492,4.529829502105713,4.742913722991943
1780525829887788800,106.52178881835937,-7.934384346008301,3.469198226928711,2.1763293743133545
1780525829897890000,106.53189013671874,-7.826645374298096,3.35667085647583,2.011129379272461
1780525829907961000,106.54196118164063,-7.817068576812744,3.2848446369171143,1.9033904075622559
1780525829918032000,106.55203198242188,-8.166622161865234,3.6846764087677,1.6376339197158813
1780525829928102700,106.5621025390625,-8.33182144165039,3.670311212539673,1.4460978507995605
1780525829938204000,106.57220385742187,-8.669404029846191,4.077325344085693,0.8236053586006165
1780525829948274700,106.58227465820312,-8.877699851989746,3.998316764831543,0.2825157940387726
1780525829958376000,106.5923759765625,-9.334992408752441,4.417302131652832,-0.3471592366695404
1780525829978517500,106.612517578125,-9.114726066589355,4.726154327392578,-1.192312479019165
1780525829988649500,106.6226494140625,-8.78432559967041,4.113238334655762,-1.192312479019165
1780525830069307400,106.70330737304687,-10.182539939880371,2.832340717315674,-1.01753568649292
1780525830089449000,106.72344897460937,-10.201693534851074,4.812345504760742,-0.828393816947937
1780525830139894500,106.77389453125,-5.659893035888672,2.889801502227783,-5.829881191253662
1780525830149904400,106.783904296875,-5.473145008087158,3.7014358043670654,-5.0876784324646
1780525830160005600,106.79400561523437,-6.375759124755859,4.850652694702148,-4.551377296447754
1780525830170107000,106.80410693359374,-6.866570472717285,5.966350555419922,-4.491522312164307
1780525830180177700,106.814177734375,-6.71334171295166,6.8043212890625,-5.214571475982666
1780525830190279200,106.82427905273437,-6.866570472717285,6.708553314208984,-6.086060523986816
1780525830200350000,106.83434985351562,-6.289567947387695,5.207388877868652,-6.430825710296631
1780525830210420700,106.84442065429687,-6.3949127197265625,4.972756862640381,-6.8162922859191895
1780525830220522000,106.85452197265624,-6.703764915466309,4.975151062011719,-6.936002254486084
1780525830230623200,106.86462329101562,-6.035782337188721,4.290409564971924,-7.062894821166992
1780525830240694000,106.87469409179687,-5.161899089813232,2.5306711196899414,-6.672640323638916
1780525830250764800,106.88476489257812,-5.284003257751465,1.9321208000183105,-6.0836663246154785
1780525830260866300,106.8948662109375,-6.4595561027526855,2.9089550971984863,-5.331887245178223
1780525830270906600,106.90490673828126,-7.580042362213135,4.666299343109131,-4.908113479614258
1780525830301180000,106.93517993164062,-9.033323287963867,5.846640586853027,-4.9799394607543945
1780525830311281400,106.94528149414063,-8.003816604614258,5.803544998168945,-4.900930881500244
1780525830321382700,106.95538256835937,-6.897695064544678,5.5114521980285645,-4.201824188232422
1780525830331453400,106.96545336914062,-5.935225963592529,5.257667064666748,-2.9472622871398926
1780525830361696300,106.9956962890625,-9.05247688293457,3.9240965843200684,0.9097966551780701
1780525830371736600,107.00573657226562,-10.319009780883789,3.6559460163116455,0.9074024558067322
1780525830381807400,107.01580737304687,-10.900800704956055,3.794809579849243,0.15801730751991272
1780525830391939300,107.02593920898437,-10.742782592773438,4.264073371887207,-1.3527239561080933
1780525830402010000,107.03601000976562,-10.32858657836914,4.668693542480469,-2.7317841053009033
1780525830412111400,107.046111328125,-8.595184326171875,5.015852451324463,-3.1220390796661377
1780525830422182100,107.05618212890624,-7.026981830596924,5.640739440917969,-2.537853717803955
1780525830432253000,107.0662529296875,-7.314286231994629,5.343858242034912,-0.38546648621559143
1780525830452394500,107.08639453125,-7.424419403076172,3.335123062133789,2.293645143508911
1780525830472536000,107.1065361328125,-9.727641105651855,2.784456491470337,1.7549498081207275
1780525830512850000,107.14684985351562,-7.47230339050293,4.266467571258545,1.1994950771331787
1780525830522920700,107.15692065429687,-7.06528902053833,4.156333923339844,2.7102363109588623
1780525830533022000,107.16702197265624,-6.854599475860596,3.6966474056243896,3.9456443786621094
1780525830543092700,107.1770927734375,-7.086836814880371,3.315969467163086,4.534617900848389
1780525830553163500,107.18716357421874,-7.642292022705078,3.160346269607544,4.793191909790039
1780525830563203800,107.19720385742187,-7.970297336578369,2.806004285812378,4.359841346740723
1780525830573244200,107.207244140625,-7.927201747894287,2.8179752826690674,3.794809579849243
1780525830583345400,107.21734545898437,-7.627926826477051,2.9544448852539062,3.313575267791748
1780525830593447000,107.22744702148438,-7.977479934692383,2.8131868839263916,3.5386300086975098
1780525830613619000,107.24761889648437,-7.5201873779296875,3.3925838470458984,4.817133903503418
1780525830623720200,107.25772021484374,-7.86734676361084,3.5960910320281982,5.647922039031982
1780525830633791000,107.267791015625,-8.29590892791748,3.507505416870117,6.100425720214844
1780525830643861800,107.27786181640624,-9.157821655273438,2.612074136734009,5.580883979797363
1780525830653902000,107.28790209960937,-10.788272857666016,1.8483237028121948,5.2672438621521
1780525830663972900,107.29797290039062,-12.246341705322266,2.0590133666992188,5.216965675354004
1780525830674043600,107.30804370117187,-13.759477615356445,2.918531894683838,5.006275653839111
1780525830684114400,107.31811450195312,-14.403517723083496,3.5649664402008057,5.396530628204346
1780525830694185200,107.32818530273437,-14.132972717285156,4.189853191375732,6.129156112670898
