time,seconds_elapsed,y,z,x
1780525830885896700,107.51989672851562,53.15999984741211,-35.880001068115234,37.02000045776367
1780525830895967500,107.52996752929687,52.86000061035156,-35.21999740600586,36.599998474121094
1780525830906038300,107.54003833007812,52.68000030517578,-35.52000045776367,36.41999816894531
1780525830916109000,107.55010913085937,53.099998474121094,-35.459999084472656,36.41999816894531
1780525830946291000,107.580291015625,55.79999923706055,-34.97999954223633,36.65999984741211
1780525830956361700,107.59036181640624,56.87999725341797,-34.20000076293945,36.47999954223633
1780525830966432800,107.60043286132813,57.119998931884766,-33.779998779296875,36
1780525831026888000,107.66088793945312,63.53999710083008,-33.599998474121094,28.920000076293945
1780525831036958700,107.67095874023437,63.779998779296875,-34.68000030517578,26.51999855041504
1780525831046999000,107.6809990234375,64.6199951171875,-36.41999816894531,24.35999870300293
1780525831057100300,107.69110034179687,65.87999725341797,-38.15999984741211,21.119998931884766
1780525831067201800,107.70120190429688,66.95999908447266,-39.47999954223633,18.600000381469727
1780525831077364000,107.71136401367187,68.22000122070312,-41.040000915527344,15.899999618530273
1780525831087404300,107.721404296875,69.5999984741211,-42.05999755859375,13.559999465942383
1780525831107576300,107.74157641601562,71.81999969482422,-44.459999084472656,9.179999351501465
1780525831117677800,107.751677734375,73.13999938964844,-45,6.899999618530273
1780525831127718100,107.76171826171876,74.04000091552734,-45.89999771118164,5.400000095367432
1780525831198366200,107.8323662109375,78.41999816894531,-49.79999923706055,-4.440000057220459
1780525831208467500,107.84246752929687,79.31999969482422,-51.36000061035156,-5.039999961853027
1780525831218538200,107.85253833007812,80.15999603271484,-51.779998779296875,-5.639999866485596
1780525831258913000,107.8929130859375,81,-53.34000015258789,-4.079999923706055
1780525831268983800,107.90298388671874,81,-54.18000030517578,-3.6599998474121094
1780525831279054600,107.9130546875,81.18000030517578,-54.599998474121094,-3.359999895095825
1780525831289156000,107.92315600585937,81.5999984741211,-54.65999984741211,-3.059999942779541
1780525831299257300,107.93325732421874,81.65999603271484,-54.599998474121094,-2.1599998474121094
1780525831309358600,107.94335864257812,81.77999877929688,-54.959999084472656,-0.8999999761581421
1780525831369966600,108.00396655273437,81.1199951171875,-52.13999938964844,11.519999504089355
1780525831380098300,108.01409838867187,81.05999755859375,-52.2599983215332,13.559999465942383
1780525831410402300,108.04440234375,78.41999816894531,-51.779998779296875,20.639999389648438
1780525831420473000,108.05447314453124,76.5,-51.84000015258789,23.100000381469727
1780525831430574600,108.06457470703126,74.58000183105469,-51.18000030517578,25.079999923706055
1780525831450777000,108.08477709960937,71.33999633789062,-51.47999954223633,28.68000030517578
1780525831460909000,108.09490893554687,70.43999481201172,-51.65999984741211,30.53999900817871
1780525831471010300,108.10501025390624,69.41999816894531,-52.55999755859375,32.15999984741211
1780525831481111600,108.11511157226562,68.58000183105469,-53.63999938964844,34.20000076293945
1780525831491212800,108.125212890625,66.9000015258789,-54.71999740600586,35.81999969482422
1780525831501314300,108.13531420898437,65.0999984741211,-55.619998931884766,37.79999923706055
1780525831511415600,108.14541552734374,63.3599967956543,-57.05999755859375,39.47999954223633
1780525831521516800,108.15551684570312,62.52000045776367,-57.41999816894531,40.619998931884766
1780525831531618300,108.16561840820313,61.91999816894531,-57.65999984741211,41.70000076293945
1780525831551820800,108.18582080078124,60.53999710083008,-58.19999694824219,42.36000061035156
1780525831561952800,108.19595288085938,59.69999694824219,-58.68000030517578,42.599998474121094
1780525831572084500,108.20608447265624,58.8599967956543,-59.7599983215332,42.599998474121094
1780525831582185700,108.21618579101562,58.73999786376953,-60.599998474121094,42.119998931884766
1780525831592287200,108.22628735351563,58.68000030517578,-61.31999969482422,42.119998931884766
1780525831602388500,108.23638842773437,58.619998931884766,-61.55999755859375,41.939998626708984
1780525831612489700,108.24648974609374,59.459999084472656,-61.79999923706055,41.34000015258789
1780525831622591000,108.25659106445312,60,-62.21999740600586,40.86000061035156
1780525831683229400,108.3172294921875,65.04000091552734,-58.31999969482422,35.040000915527344
1780525831703432200,108.33743212890624,68.04000091552734,-57.29999923706055,32.099998474121094
1780525831733766700,108.3677666015625,69.18000030517578,-54.89999771118164,26.34000015258789
1780525831743868000,108.37786791992187,70.0199966430664,-54.41999816894531,24.65999984741211
1780525831753969200,108.38796923828124,70.6199951171875,-55.07999801635742,22.079999923706055
1780525831774202400,108.40820239257812,73.55999755859375,-54.84000015258789,20.279998779296875
1780525831784303600,108.4183037109375,73.6199951171875,-54.84000015258789,18.479999542236328
1780525831794435600,108.428435546875,74.27999877929688,-54.41999816894531,18.420000076293945
1780525831804536800,108.43853686523437,73.86000061035156,-54.36000061035156,16.979999542236328
1780525831814638300,108.44863842773438,73.5,-54.959999084472656,16.31999969482422
1780525831824739600,108.45873950195312,73.08000183105469,-54.84000015258789,16.440000534057617
1780525831834871300,108.46887133789062,73.08000183105469,-54.779998779296875,15.539999961853027
1780525831844972800,108.47897290039063,73.37999725341797,-54.89999771118164,15.359999656677246
1780525831855074000,108.48907397460937,73.55999755859375,-54.53999710083008,14.09999942779541
1780525831885378000,108.5193779296875,74.27999877929688,-54.36000061035156,12.779999732971191
1780525831905580500,108.53958056640624,73.13999938964844,-51.959999084472656,13.979999542236328
1780525831956178700,108.5901787109375,68.33999633789062,-47.87999725341797,15.899999618530273
1780525831986421800,108.620421875,66.1199951171875,-44.81999969482422,17.520000457763672
1780525832006624300,108.64062426757812,64.68000030517578,-41.70000076293945,19.619998931884766
1780525832016756200,108.65075610351562,63.599998474121094,-41.39999771118164,20.520000457763672
1780525832037020000,108.67102001953126,62.279998779296875,-40.439998626708984,22.079999923706055
1780525832047090700,108.68109057617187,61.97999954223633,-40.2599983215332,22.920000076293945
1780525832057222400,108.69122241210937,61.2599983215332,-39.599998474121094,23.8799991607666
1780525832067323600,108.70132373046874,60.65999984741211,-39.36000061035156,25.5
1780525832077425200,108.71142504882812,59.81999969482422,-38.57999801635742,27.239999771118164
1780525832107729200,108.74172924804688,56.39999771118164,-37.68000030517578,31.3799991607666
1780525832117830400,108.75183032226562,55.91999816894531,-37.5,32.52000045776367
1780525832127931600,108.761931640625,55.439998626708984,-37.439998626708984,34.02000045776367
1780525832138033000,108.77203295898437,54.65999984741211,-36.84000015258789,34.619998931884766
1780525832148103700,108.78210375976562,54.41999816894531,-36.71999740600586,35.39999771118164
1780525832158174500,108.79217456054687,54.05999755859375,-36.36000061035156,36.47999954223633
1780525832168306400,108.80230639648437,53.939998626708984,-35.52000045776367,37.2599983215332
1780525832178407700,108.81240771484374,53.69999694824219,-34.380001068115234,37.5
1780525832188478500,108.822478515625,53.7599983215332,-33.36000061035156,37.97999954223633
1780525832228792300,108.86279223632812,53.099998474121094,-31.439998626708984,39.89999771118164
1780525832259096300,108.89309643554688,54.05999755859375,-31.19999885559082,39.959999084472656
1780525832269167000,108.9031669921875,54.36000061035156,-31.619998931884766,38.7599983215332
1780525832279238000,108.91323779296874,54.53999710083008,-32.279998779296875,38.040000915527344
1780525832289400000,108.92340014648437,54.65999984741211,-32.279998779296875,37.20000076293945
1780525832319612700,108.95361279296876,57.779998779296875,-32.39999771118164,36.23999786376953
1780525832329683500,108.96368334960937,59.459999084472656,-33,35.459999084472656
1780525832339784700,108.97378466796874,61.2599983215332,-33.89999771118164,34.07999801635742
1780525832349855500,108.98385546875,62.63999938964844,-35.15999984741211,31.920000076293945
1780525832359956700,108.99395678710937,63.53999710083008,-35.880001068115234,30
1780525832370027500,109.00402758789062,64.6199951171875,-36.540000915527344,27.420000076293945
1780525832380129000,109.01412890625,65.45999908447266,-38.040000915527344,25.01999855041504
1780525832390199800,109.02419970703124,67.31999969482422,-38.7599983215332,22.439998626708984
1780525832400270600,109.0342705078125,68.04000091552734,-39.89999771118164,19.5
1780525832410341400,109.04434130859374,69.05999755859375,-42.05999755859375,16.85999870300293
1780525832420412200,109.054412109375,70.31999969482422,-43.02000045776367,13.859999656677246
1780525832430513400,109.06451342773437,71.22000122070312,-44.34000015258789,11.639999389648438
1780525832440584200,109.07458422851562,71.87999725341797,-45.599998474121094,9.479999542236328
1780525832450655000,109.08465502929687,72.36000061035156,-46.31999969482422,7.199999809265137
1780525832460725800,109.09472583007812,72.41999816894531,-46.97999954223633,4.799999713897705
1780525832470796500,109.10479663085937,72.9000015258789,-47.87999725341797,1.9799998998641968
1780525832480867600,109.11486767578126,73.31999969482422,-49.13999938964844,-0.11999999731779099
1780525832501039600,109.13503955078124,74.87999725341797,-50.87999725341797,-4.319999694824219
1780525832511110400,109.1451103515625,75.05999755859375,-51.84000015258789,-6.239999771118164
1780525832531252000,109.165251953125,76.55999755859375,-53.279998779296875,-8.279999732971191
1780525832541353200,109.17535327148437,76.68000030517578,-54.119998931884766,-9
1780525832551424000,109.18542407226562,77.15999603271484,-55.19999694824219,-8.9399995803833
1780525832571596300,109.20559619140624,78.1199951171875,-57.119998931884766,-9.179999351501465
1780525832581697500,109.21569750976562,78.72000122070312,-58.19999694824219,-8.819999694824219
1780525832591768300,109.22576831054687,79.08000183105469,-58.439998626708984,-8.579999923706055
1780525832611910000,109.24590991210937,79.19999694824219,-58.97999954223633,-7.319999694824219
1780525832621980700,109.25598071289062,79.5,-58.73999786376953,-6.480000019073486
1780525832632051500,109.26605151367187,80.0999984741211,-59.459999084472656,-5.039999961853027
1780525832642122200,109.27612231445312,80.27999877929688,-59.81999969482422,-3.4800000190734863
1780525832652254200,109.28625415039062,80.45999908447266,-59.87999725341797,-1.7400000095367432
1780525832662325000,109.29632495117187,79.97999572753906,-60.18000030517578,-0.29999998211860657
1780525832672395800,109.30639575195312,79.08000183105469,-60.41999816894531,1.1399999856948853
1780525832682436000,109.31643603515624,78.54000091552734,-60.05999755859375,3.059999942779541
1780525832692537300,109.32653735351562,78.1199951171875,-59.939998626708984,5.279999732971191
1780525832702638600,109.336638671875,77.81999969482422,-60.119998931884766,8.09999942779541
1780525832712709600,109.34670971679688,77.63999938964844,-59.34000015258789,10.679999351501465
1780525832722780400,109.35678051757813,76.6199951171875,-59.63999938964844,12.539999961853027
1780525832742952400,109.37695239257812,74.15999603271484,-59.279998779296875,16.19999885559082
1780525832753023200,109.38702319335937,72.9000015258789,-59.52000045776367,18.18000030517578
1780525832763124500,109.39712451171874,71.93999481201172,-59.03999710083008,20.939998626708984
1780525832773256400,109.40725634765624,71.04000091552734,-59.03999710083008,23.34000015258789
1780525832783327200,109.4173271484375,69.54000091552734,-58.19999694824219,25.85999870300293
1780525832793398000,109.42739794921874,67.91999816894531,-57.47999954223633,27.899999618530273
1780525832803468800,109.43746875,66.18000030517578,-57.29999923706055,29.579999923706055
1780525832823640800,109.45764086914062,63.47999954223633,-57,33.18000030517578
1780525832833711600,109.46771166992187,62.279998779296875,-57.65999984741211,35.279998779296875
1780525832853853200,109.48785327148437,60.05999755859375,-59.57999801635742,38.040000915527344
1780525832874025500,109.508025390625,57,-58.68000030517578,40.07999801635742
1780525832884096300,109.51809619140624,56.81999969482422,-58.37999725341797,40.86000061035156
1780525832894197500,109.52819750976562,56.69999694824219,-58.439998626708984,41.939998626708984
1780525832914369500,109.54836962890624,56.15999984741211,-60.18000030517578,42.89999771118164
1780525832924440600,109.55844067382813,55.73999786376953,-61.07999801635742,43.07999801635742
1780525832934511400,109.56851147460938,54.959999084472656,-61.8599967956543,42.41999816894531
1780525832954683400,109.58868334960937,53.939998626708984,-64.68000030517578,42.23999786376953
1780525833025209600,109.65920971679688,56.459999084472656,-67.79999542236328,34.73999786376953
1780525833045290000,109.6792900390625,58.2599983215332,-67.68000030517578,31.559999465942383
1780525833065492700,109.69949267578124,60.959999084472656,-66.05999755859375,28.19999885559082
1780525833085634300,109.71963427734374,63.959999084472656,-63.65999984741211,24.239999771118164
1780525833095705000,109.729705078125,65.4000015258789,-63.53999710083008,22.559999465942383
1780525833105775900,109.73977587890624,65.87999725341797,-63.3599967956543,20.399999618530273
1780525833115877000,109.74987719726562,66.23999786376953,-64.31999969482422,18.719999313354492
1780525833125948000,109.75994799804687,66.18000030517578,-64.73999786376953,17.639999389648438
1780525833136080000,109.77007983398437,66.29999542236328,-64.91999816894531,16.139999389648438
1780525833156221400,109.79022143554687,66.72000122070312,-64.37999725341797,13.739999771118164
1780525833166292200,109.80029223632812,67.0199966430664,-64.31999969482422,12.059999465942383
1780525833176393500,109.8103935546875,67.55999755859375,-64.08000183105469,11.09999942779541
1780525833186495000,109.82049487304687,67.37999725341797,-64.37999725341797,10.4399995803833
1780525833196596200,109.83059619140624,67.68000030517578,-64.08000183105469,9.479999542236328
1780525833206667000,109.8406669921875,67.91999816894531,-63.53999710083008,9.239999771118164
1780525833216737800,109.85073779296874,68.0999984741211,-63.29999923706055,9.059999465942383
1780525833226808600,109.86080859375,68.4000015258789,-62.63999938964844,8.519999504089355
1780525833277254100,109.91125415039062,65.93999481201172,-58.2599983215332,11.460000038146973
1780525833287325000,109.92132495117187,65.87999725341797,-57.41999816894531,11.9399995803833
1780525833297426200,109.93142626953124,65.87999725341797,-56.52000045776367,12.179999351501465
1780525833307497200,109.94149731445313,65.93999481201172,-55.55999755859375,12.479999542236328
1780525833317568000,109.95156811523438,65.5199966430664,-54.71999740600586,12.65999984741211
1780525833327669200,109.96166918945312,64.91999816894531,-53.39999771118164,13.679999351501465
1780525833337740000,109.97173999023437,64.86000061035156,-52.19999694824219,14.9399995803833
1780525833357851100,109.99185107421874,63.779998779296875,-48.23999786376953,17.15999984741211
1780525833448549400,110.08254931640624,57.89999771118164,-42.23999786376953,30.53999900817871
1780525833458620200,110.0926201171875,56.81999969482422,-41.15999984741211,32.040000915527344
1780525833468691000,110.10269091796874,55.73999786376953,-40.439998626708984,32.81999969482422
1780525833478761700,110.11276171875,54.959999084472656,-41.099998474121094,34.13999938964844
1780525833488832500,110.12283251953124,54.41999816894531,-40.73999786376953,35.099998474121094
1780525833498903300,110.1329033203125,53.34000015258789,-41.279998779296875,35.7599983215332
1780525833509004500,110.14300463867187,53.15999984741211,-41.63999938964844,36.41999816894531
1780525833519075600,110.15307568359376,52.19999694824219,-41.34000015258789,36.36000061035156
1780525833529115600,110.16311572265624,51.05999755859375,-42.18000030517578,36.84000015258789
1780525833539217200,110.17321704101562,50.52000045776367,-42.41999816894531,37.380001068115234
1780525833549288000,110.18328784179687,50.099998474121094,-42.65999984741211,38.39999771118164
1780525833559389200,110.19338916015624,49.37999725341797,-42.959999084472656,39.36000061035156
1780525833569460000,110.2034599609375,49.20000076293945,-42.84000015258789,40.07999801635742
1780525833629915400,110.26391528320312,48.71999740600586,-41.7599983215332,41.52000045776367
1780525833640016600,110.2740166015625,49.07999801635742,-41.7599983215332,41.39999771118164
1780525833660188700,110.29418872070312,50.57999801635742,-41.63999938964844,41.459999084472656
1780525833710542800,110.34454296875,55.86000061035156,-42.23999786376953,35.459999084472656
1780525833720644000,110.35464404296874,56.87999725341797,-43.73999786376953,33.29999923706055
1780525833730745300,110.36474536132812,58.439998626708984,-44.87999725341797,30.899999618530273
1780525833740846600,110.3748466796875,59.63999938964844,-45.71999740600586,28.19999885559082
1780525833750917600,110.38491772460938,61.2599983215332,-46.55999755859375,26.03999900817871
1780525833760988400,110.39498852539063,62.69999694824219,-47.70000076293945,23.279998779296875
1780525833771059200,110.40505908203124,63.71999740600586,-48.959999084472656,20.939998626708984
1780525833781160400,110.41516040039062,64.68000030517578,-50.57999801635742,17.69999885559082
1780525833791231200,110.42523120117187,66.23999786376953,-51.71999740600586,14.460000038146973
1780525833821504800,110.4555048828125,70.13999938964844,-55.2599983215332,5.519999980926514
1780525833841646300,110.47564624023437,71.04000091552734,-56.39999771118164,0.9599999785423279
1780525833851717000,110.48571704101562,71.4000015258789,-57.36000061035156,-1.559999942779541
1780525833912233500,110.5462333984375,73.26000213623047,-61.68000030517578,-9.779999732971191
1780525833922304300,110.55630419921874,74.33999633789062,-62.87999725341797,-10.5
1780525833932405500,110.56640551757812,75.65999603271484,-64.13999938964844,-10.260000228881836
1780525833952577800,110.58657788085938,77.4000015258789,-64.55999755859375,-9.59999942779541
1780525833962679000,110.59667895507812,77.04000091552734,-64.68000030517578,-9.239999771118164
1780525834033235700,110.66723559570312,76.91999816894531,-64.31999969482422,-0.23999999463558197
1780525834043428600,110.6774287109375,77.0999984741211,-64.79999542236328,0.9599999785423279
1780525834053377300,110.68737719726562,76.79999542236328,-64.73999786376953,3.179999828338623
1780525834083589600,110.71758959960937,75.5999984741211,-63.05999755859375,9.899999618530273
1780525834103761700,110.73776171875,74.87999725341797,-62.87999725341797,13.979999542236328
1780525834113863200,110.74786328125,73.43999481201172,-62.34000015258789,16.020000457763672
1780525834123903200,110.7579033203125,72.5999984741211,-61.68000030517578,18
1780525834184358700,110.81835864257812,66.29999542236328,-57.84000015258789,30.53999900817871
1780525834194460000,110.8284599609375,64.79999542236328,-58.37999725341797,31.139999389648438
1780525834204500200,110.83850024414062,63.779998779296875,-58.31999969482422,32.39999771118164
1780525834214571000,110.84857104492187,62.81999969482422,-57.959999084472656,33.540000915527344
1780525834224703000,110.85870288085937,62.34000015258789,-57.18000030517578,34.380001068115234
1780525834285097200,110.91909716796874,61.07999801635742,-55.31999969482422,31.3799991607666
1780525834295198500,110.92919848632812,61.31999969482422,-55.439998626708984,30.479999542236328
1780525834305269200,110.93926928710937,62.03999710083008,-54.36000061035156,28.799999237060547
1780525834315370800,110.94937084960938,62.81999969482422,-52.37999725341797,27.35999870300293
1780525834325410800,110.95941088867187,64.08000183105469,-51.18000030517578,27.18000030517578
1780525834335512300,110.96951220703124,65.4000015258789,-50.15999984741211,26.639999389648438
1780525834345583000,110.9795830078125,66.5999984741211,-49.91999816894531,27
1780525834355654000,110.98965380859374,68.63999938964844,-50.7599983215332,26.639999389648438
1780525834365755100,110.99975512695312,69.65999603271484,-50.099998474121094,25.68000030517578
1780525834375826000,111.00982592773437,71.04000091552734,-50.15999984741211,25.079999923706055
1780525834385927200,111.01992724609374,72.1199951171875,-49.97999954223633,24.420000076293945
1780525834416231200,111.05023120117187,71.93999481201172,-51.53999710083008,22.799999237060547
1780525834426363100,111.06036303710937,71.22000122070312,-52.31999969482422,21.18000030517578
1780525834436464400,111.07046435546874,71.22000122070312,-53.39999771118164,18.84000015258789
1780525834446565600,111.08056567382812,71.5199966430664,-54.65999984741211,17.219999313354492
1780525834456667100,111.09066723632813,71.93999481201172,-55.2599983215332,15.239999771118164
1780525834466738000,111.10073803710938,73.73999786376953,-56.57999801635742,14.09999942779541
1780525834486879500,111.12087939453124,74.87999725341797,-58.55999755859375,12.300000190734863
1780525834496950300,111.1309501953125,75.41999816894531,-58.55999755859375,11.639999389648438
1780525834507082000,111.14108203125,74.76000213623047,-58.19999694824219,10.619999885559082
1780525834517183500,111.15118359375,74.69999694824219,-57.89999771118164,9.779999732971191
1780525834527284700,111.16128466796874,74.5199966430664,-56.57999801635742,8.819999694824219
1780525834537386000,111.17138598632812,74.4000015258789,-55.91999816894531,8.09999942779541
1780525834557527600,111.19152758789062,75.36000061035156,-54.23999786376953,6.599999904632568
1780525834618105000,111.25210498046874,73.0199966430664,-51.84000015258789,4.739999771118164
1780525834628206300,111.26220629882812,72.5999984741211,-51.47999954223633,4.5
1780525834638307600,111.2723076171875,72.95999908447266,-50.7599983215332,4.440000057220459
1780525834648409000,111.2824091796875,73.08000183105469,-49.91999816894531,5.039999961853027
1780525834658510300,111.29251025390624,73.55999755859375,-48.65999984741211,5.400000095367432
1780525834668642000,111.30264208984374,73.5,-47.70000076293945,5.940000057220459
1780525834678774000,111.31277392578124,73.26000213623047,-47.15999984741211,6.599999904632568
1780525834688875300,111.32287524414062,72.47999572753906,-46.86000061035156,7.440000057220459
1780525834699007200,111.33300732421876,71.69999694824219,-46.07999801635742,8.399999618530273
1780525834709108500,111.3431083984375,70.79999542236328,-45.89999771118164,9.420000076293945
1780525834719209700,111.35320971679687,69.65999603271484,-44.57999801635742,10.380000114440918
1780525834729311000,111.36331103515624,69.54000091552734,-43.73999786376953,11.219999313354492
1780525834739412500,111.37341259765626,68.63999938964844,-43.07999801635742,12.239999771118164
1780525834749513700,111.383513671875,68.22000122070312,-42.119998931884766,13.380000114440918
1780525834759615000,111.39361499023437,67.5,-41.459999084472656,14.460000038146973
1780525834810121700,111.44412182617188,61.68000030517578,-35.70000076293945,24.299999237060547
1780525834820223000,111.45422290039062,60.65999984741211,-35.099998474121094,25.920000076293945
1780525834840486700,111.47448657226562,59.03999710083008,-35.57999801635742,28.619998931884766
1780525834870790700,111.50479077148438,55.91999816894531,-34.5,32.279998779296875
1780525834880892000,111.51489184570312,55.73999786376953,-34.439998626708984,33.41999816894531
1780525834890993200,111.5249931640625,54.47999954223633,-34.2599983215332,33.65999984741211
1780525834901125000,111.535125,53.939998626708984,-34.439998626708984,33.71999740600586
1780525834931428900,111.56542895507812,53.34000015258789,-34.68000030517578,36.18000030517578
1780525834941530400,111.5755302734375,52.86000061035156,-34.68000030517578,36.959999084472656
1780525834951662000,111.585662109375,52.37999725341797,-34.86000061035156,36.47999954223633
1780525834961763600,111.595763671875,52.37999725341797,-34.97999954223633,36.29999923706055
1780525834971864800,111.60586474609374,52.86000061035156,-34.73999786376953,35.81999969482422
1780525834981996500,111.61599658203124,53.87999725341797,-34.86000061035156,35.7599983215332
1780525834992098000,111.62609814453126,55.37999725341797,-34.86000061035156,36
1780525835002229800,111.63622973632812,56.81999969482422,-34.20000076293945,35.880001068115234
1780525835012331000,111.6463310546875,57.65999984741211,-34.13999938964844,35.099998474121094
1780525835022432500,111.6564326171875,58.619998931884766,-33.65999984741211,34.07999801635742
1780525835032564200,111.66656420898437,58.8599967956543,-33.959999084472656,32.279998779296875
1780525835052736300,111.686736328125,60.119998931884766,-33.959999084472656,29.34000015258789
1780525835133516300,111.76751635742187,69.41999816894531,-39.41999816894531,11.34000015258789
1780525835163789800,111.79778979492187,71.93999481201172,-45.05999755859375,2.879999876022339
1780525835173921500,111.80792163085937,72.83999633789062,-45.71999740600586,0.6599999666213989
1780525835184023000,111.81802294921874,73.08000183105469,-46.86000061035156,-2.2799999713897705
1780525835194124300,111.82812426757812,73.73999786376953,-47.87999725341797,-4.799999713897705
1780525835204195000,111.83819506835937,74.45999908447266,-49.31999969482422,-6.779999732971191
1780525835234529500,111.86852954101562,76.91999816894531,-54.18000030517578,-10.4399995803833
1780525835244630800,111.878630859375,77.63999938964844,-54.89999771118164,-11.399999618530273
1780525835254732300,111.88873217773437,77.93999481201172,-55.79999923706055,-12.239999771118164
1780525835264833500,111.89883349609374,78.47999572753906,-55.91999816894531,-13.079999923706055
1780525835274965200,111.90896533203124,78.65999603271484,-55.2599983215332,-13.799999237060547
1780525835285036300,111.91903637695313,78.83999633789062,-55.439998626708984,-13.319999694824219
1780525835335665000,111.96966479492187,80.87999725341797,-55.68000030517578,-9.420000076293945
1780525835345766100,111.97976611328124,80.75999450683594,-56.279998779296875,-8.880000114440918
1780525835355867400,111.98986743164062,81.23999786376953,-56.939998626708984,-7.259999752044678
1780525835365969000,111.99996899414063,81.41999816894531,-57.41999816894531,-6.359999656677246
1780525835376070100,112.01007006835937,81.83999633789062,-57.119998931884766,-4.440000057220459
1780525835386171400,112.02017138671874,82.31999969482422,-57.29999923706055,-2.700000047683716
1780525835396303400,112.03030346679688,82.37999725341797,-57.18000030517578,-1.2599999904632568
1780525835406404600,112.04040454101562,81.72000122070312,-56.81999969482422,0.6599999666213989
1780525835467043000,112.10104296875,78.41999816894531,-54.71999740600586,14.579999923706055
1780525835477144300,112.11114428710937,77.04000091552734,-55.07999801635742,16.5
1780525835487245600,112.12124560546874,75.65999603271484,-54.84000015258789,18.959999084472656
1780525835507387100,112.14138720703124,72.1199951171875,-54,23.100000381469727
1780525835527529000,112.16152905273438,70.13999938964844,-53.69999694824219,27.35999870300293
1780525835577852400,112.21185229492187,61.55999755859375,-56.03999710083008,36.05999755859375
1780525835587953700,112.22195361328124,59.69999694824219,-56.52000045776367,37.5
1780525835597994000,112.23199389648437,58.5,-57.36000061035156,38.34000015258789
1780525835608064800,112.24206469726562,57.89999771118164,-58.02000045776367,38.7599983215332
1780525835618105000,112.25210498046874,57.599998474121094,-58.31999969482422,39.47999954223633
1780525835628206300,112.26220629882812,57.779998779296875,-59.21999740600586,39.47999954223633
1780525835638277000,112.27227709960937,57.89999771118164,-59.21999740600586,39.89999771118164
1780525835648317400,112.2823173828125,57.779998779296875,-59.39999771118164,39.84000015258789
1780525835668459000,112.302458984375,58.8599967956543,-59.459999084472656,40.13999938964844
1780525835678560300,112.31256030273437,59.81999969482422,-59.21999740600586,39.599998474121094
1780525835688631000,112.32263110351562,60.47999954223633,-58.73999786376953,38.87999725341797
1780525835698732500,112.33273266601563,60.84000015258789,-58.2599983215332,37.55999755859375
1780525835708833800,112.34283374023437,61.8599967956543,-57.89999771118164,37.2599983215332
1780525835718904600,112.35290454101562,62.63999938964844,-57.23999786376953,36.65999984741211
1780525835728975400,112.36297534179687,64.0199966430664,-57.05999755859375,36.29999923706055
1780525835739076600,112.37307666015624,65.22000122070312,-56.52000045776367,35.279998779296875
1780525835749178000,112.38317822265626,66.5999984741211,-55.619998931884766,34.2599983215332
1780525835759249000,112.39324877929687,67.26000213623047,-54.53999710083008,32.63999938964844
1780525835769319700,112.40331958007812,67.73999786376953,-53.7599983215332,30.959999084472656
1780525835779390500,112.41339038085937,68.76000213623047,-53.57999801635742,29.760000228881836
1780525835789491700,112.42349169921874,68.63999938964844,-53.939998626708984,27.420000076293945
1780525835799623700,112.43362377929688,69.72000122070312,-53.81999969482422,25.739999771118164
1780525835809694500,112.44369458007813,71.04000091552734,-53.34000015258789,23.81999969482422
1780525835819765200,112.45376513671874,71.5199966430664,-52.91999816894531,21.899999618530273
1780525835829897000,112.46389697265624,73.08000183105469,-52.55999755859375,20.69999885559082
1780525835839967700,112.4739677734375,73.97999572753906,-52.97999954223633,19.619998931884766
1780525835850038500,112.48403857421874,74.33999633789062,-53.03999710083008,18.779998779296875
1780525835860140000,112.49414013671876,74.5199966430664,-53.39999771118164,17.459999084472656
1780525835880312000,112.51431201171874,74.45999908447266,-53.39999771118164,14.75999927520752
1780525835890413300,112.52441333007812,74.81999969482422,-53.57999801635742,13.799999237060547
1780525835900514600,112.5345146484375,75.05999755859375,-53.459999084472656,13.5
1780525835910585600,112.54458569335938,74.87999725341797,-53.81999969482422,13.199999809265137
1780525835920686800,112.55468676757812,74.45999908447266,-54,12.719999313354492
1780525835930788000,112.5647880859375,73.73999786376953,-54.36000061035156,11.75999927520752
1780525835940859000,112.57485888671874,73.43999481201172,-54.29999923706055,10.619999885559082
1780525835950929700,112.5849296875,73.26000213623047,-53.69999694824219,10.679999351501465
1780525835961000400,112.59500048828124,72.95999908447266,-52.86000061035156,10.079999923706055
1780525836031587600,112.66558764648437,70.91999816894531,-47.52000045776367,11.579999923706055
1780525836092012500,112.72601245117187,66,-41.34000015258789,15
1780525836112215000,112.74621508789062,65.69999694824219,-40.5,17.399999618530273
1780525836122255400,112.75625537109374,65.33999633789062,-39.89999771118164,18.600000381469727
1780525836132356600,112.76635668945312,64.55999755859375,-39.18000030517578,20.34000015258789
1780525836142458000,112.7764580078125,63.53999710083008,-38.57999801635742,21.84000015258789
1780525836152529000,112.78652880859374,62.15999984741211,-37.79999923706055,23.03999900817871
1780525836162569200,112.7965693359375,61.02000045776367,-37.439998626708984,24
1780525836182771700,112.81677172851562,59.15999984741211,-37.2599983215332,26.399999618530273
1780525836192842500,112.82684252929687,58.79999923706055,-37.68000030517578,28.01999855041504
1780525836202913300,112.83691333007812,58.02000045776367,-37.380001068115234,29.760000228881836
1780525836212984000,112.84698413085937,57.18000030517578,-37.2599983215332,31.139999389648438
1780525836223085600,112.85708544921874,56.63999938964844,-36.84000015258789,33.119998931884766
