time,seconds_elapsed,z,y,x
1781031450636395000,22.64639501953125,-36.243751525878906,41.681251525878906,-27.58125114440918
1781031450656391700,22.6663916015625,-35.306251525878906,41.70000076293945,-27.168750762939453
1781031450676388000,22.68638818359375,-35.98125076293945,40.5,-27.918750762939453
1781031450696392400,22.706392333984372,-38.493751525878906,41.17500305175781,-27.20625114440918
1781031450716389000,22.72638916015625,-39.88125228881836,41.962501525878906,-27.093751907348636
1781031450736385800,22.7463857421875,-37.81875228881836,40.72500228881836,-27.881250381469727
1781031450756390100,22.76639013671875,-34.59375,40.76250076293945,-26.64375114440918
1781031450776386800,22.78638671875,-37.29375076293945,41.08125305175781,-25.350000381469727
1781031450796391000,22.806390869140625,-37.95000076293945,40.95000076293945,-24.731250762939453
1781031450816395000,22.82639501953125,-35.70000076293945,41.45625305175781,-25.33125114440918
1781031450836369000,22.84636889648437,-35.025001525878906,40.59375,-26.45625114440918
1781031450856243500,22.866243408203125,-35.25,40.80000305175781,-26.231250762939453
1781031450876034800,22.886034912109373,-37.35000228881836,41.962501525878906,-26.493751525878903
1781031450896077000,22.9060771484375,-37.10625076293945,41.79375076293945,-26.100000381469727
1781031450916104200,22.92610424804688,-37.10625076293945,42.01875305175781,-25.875001907348636
1781031450936230700,22.946230712890625,-38.025001525878906,42.0,-26.287500381469727
1781031450956432600,22.9664326171875,-37.29375076293945,40.48125076293945,-25.818750381469727
1781031450976391200,22.98639111328125,-36.54375076293945,39.76875305175781,-24.86250114440918
1781031450996387800,23.006387939453123,-37.06875228881836,41.493751525878906,-24.881250381469727
1781031451016384500,23.02638452148437,-38.92500305175781,41.85000228881836,-25.668750762939453
1781031451036388900,23.046388916015623,-38.47500228881836,42.431251525878906,-25.387500762939453
1781031451056385300,23.06638525390625,-38.19375228881836,41.73750305175781,-24.431251525878903
1781031451076389600,23.0863896484375,-38.85000228881836,41.19375228881836,-24.075000762939453
1781031451096394000,23.10639404296875,-37.72500228881836,42.806251525878906,-22.856250762939453
1781031451116390400,23.126390380859377,-38.85000228881836,43.25625228881836,-22.181251525878903
1781031451136394800,23.146394775390625,-38.681251525878906,43.5,-24.037500381469727
1781031451156391400,23.16639135742188,-38.88750076293945,41.94375228881836,-24.39375114440918
1781031451176388000,23.18638818359375,-42.22500228881836,41.73750305175781,-22.51875114440918
1781031451196392400,23.206392333984372,-41.55000305175781,42.150001525878906,-22.068750381469727
1781031451216389000,23.22638916015625,-40.38750076293945,40.76250076293945,-22.42500114440918
1781031451236393500,23.2463935546875,-39.88125228881836,39.84375,-21.712501525878903
1781031451256397600,23.2663974609375,-39.86250305175781,39.88125228881836,-21.075000762939453
1781031451276394200,23.28639428710937,-41.04375076293945,40.23750305175781,-21.86250114440918
1781031451296391000,23.306390869140625,-41.83125305175781,41.400001525878906,-24.431251525878903
1781031451316387600,23.3263876953125,-41.38125228881836,42.82500076293945,-23.231250762939453
1781031451336384300,23.34638427734375,-42.03750228881836,42.07500076293945,-23.118751525878903
1781031451356388600,23.366388671875,-42.243751525878906,40.087501525878906,-24.168750762939453
1781031451376392700,23.386392822265623,-40.14375305175781,39.95625305175781,-22.950000762939453
1781031451396389400,23.406389404296878,-40.20000076293945,41.28750228881836,-23.006250381469727
1781031451416393700,23.426393798828126,-41.53125,41.75625228881836,-22.106250762939453
1781031451436390400,23.446390380859373,-43.837501525878906,41.36250305175781,-22.762500762939453
1781031451456387000,23.466386962890624,-43.462501525878906,41.15625,-25.481250762939453
1781031451476391200,23.48639111328125,-42.525001525878906,41.400001525878906,-24.637500762939453
1781031451496387800,23.506387939453123,-42.0,41.962501525878906,-22.087501525878903
1781031451516384500,23.52638452148437,-41.56875228881836,41.868751525878906,-23.34375
1781031451536388900,23.546388916015623,-40.650001525878906,40.48125076293945,-23.71875
1781031451556385500,23.566385498046877,-41.32500076293945,40.89375305175781,-23.25
1781031451576389600,23.5863896484375,-42.73125076293945,41.868751525878906,-23.55000114440918
1781031451596394000,23.60639404296875,-43.14375305175781,41.34375,-22.762500762939453
1781031451616398000,23.62639819335937,-42.69375228881836,40.33125305175781,-23.493751525878903
1781031451636349200,23.64634912109375,-41.13750076293945,41.00625228881836,-24.48750114440918
1781031451656208600,23.66620874023437,-40.70625305175781,41.13750076293945,-25.106250762939453
1781031451675969300,23.68596923828125,-40.20000076293945,41.0625,-23.662500381469727
1781031451695966000,23.70596606445313,-40.556251525878906,40.05000305175781,-21.67500114440918
1781031451716015900,23.726015869140625,-41.71875,39.86250305175781,-21.900001525878903
1781031451736149800,23.746149658203127,-42.1875,41.23125076293945,-21.525001525878903
1781031451756390000,23.766389892578125,-41.118751525878906,42.28125,-22.89375114440918
1781031451776386600,23.786386474609376,-41.15625,41.79375076293945,-24.187501907348636
1781031451796383200,23.80638330078125,-41.8125,40.462501525878906,-24.337501525878903
1781031451816387600,23.8263876953125,-42.76875305175781,41.38125228881836,-25.05000114440918
1781031451836384300,23.84638427734375,-44.10000228881836,41.66250228881836,-23.981250762939453
1781031451856388400,23.86638842773437,-45.45000076293945,40.29375076293945,-24.525001525878903
1781031451876392700,23.886392822265623,-42.712501525878906,39.45000076293945,-25.05000114440918
1781031451896389400,23.906389404296878,-39.806251525878906,40.5,-26.006250381469727
1781031451916393700,23.926393798828126,-41.60625076293945,39.73125076293945,-26.287500381469727
1781031451936390400,23.946390380859373,-44.0625,40.10625076293945,-24.150001525878903
1781031451956386800,23.96638671875,-43.20000076293945,39.39375305175781,-25.89375114440918
1781031451976391200,23.98639111328125,-42.28125,38.34375,-27.056251525878903
1781031451996387800,24.006387939453123,-41.90625,40.42500305175781,-27.468751907348636
1781031452016384500,24.02638452148437,-39.712501525878906,40.40625,-29.981250762939453
1781031452036388600,24.046388671875,-39.9375,39.78750228881836,-30.67500114440918
1781031452056385300,24.06638525390625,-40.57500076293945,40.3125,-28.725000381469727
1781031452076389600,24.0863896484375,-40.125,40.70625305175781,-28.481250762939453
1781031452096394000,24.10639404296875,-41.73750305175781,40.06875228881836,-29.775001525878903
1781031452116390700,24.126390625,-43.57500076293945,41.28750228881836,-29.006250381469727
1781031452136395000,24.14639501953125,-42.22500228881836,42.63750076293945,-28.668750762939453
1781031452156391400,24.16639135742188,-39.28125,42.5625,-29.343751907348636
1781031452176388000,24.18638818359375,-39.16875076293945,43.95000076293945,-31.462501525878903
1781031452196392400,24.206392333984372,-39.46875,44.8125,-32.83125305175781
1781031452216388900,24.226388916015622,-39.91875076293945,45.03750228881836,-32.38125228881836
1781031452236393500,24.2463935546875,-41.56875228881836,46.14375305175781,-33.28125
1781031452256397800,24.266397705078123,-41.36250305175781,45.69375228881836,-34.16250228881836
1781031452276394500,24.28639453125,-41.36250305175781,45.69375228881836,-34.16250228881836
1781031452296398600,24.306398681640623,-41.36250305175781,45.69375228881836,-34.16250228881836
1781031452316395300,24.326395263671877,-37.14375305175781,46.91250228881836,-29.92500114440918
1781031452336391700,24.3463916015625,-36.65625,46.181251525878906,-29.381250381469727
1781031452356396000,24.36639599609375,-37.98750305175781,45.056251525878906,-29.08125114440918
1781031452376392700,24.386392822265623,-38.88750076293945,44.47500228881836,-29.325000762939453
1781031452396389400,24.406389404296878,-37.81875228881836,46.98750305175781,-29.062501907348636
1781031452416393700,24.426393798828126,-38.32500076293945,50.118751525878906,-28.312501907348636
1781031452436321500,24.446321533203125,-35.56875228881836,50.51250076293945,-27.656251907348636
1781031452456196900,24.46619677734375,-35.32500076293945,49.14375305175781,-27.806251525878903
1781031452475965000,24.48596484375,-35.32500076293945,49.14375305175781,-27.806251525878903
1781031452495961300,24.50596142578125,-35.98125076293945,48.0,-27.937501907348636
1781031452516027000,24.52602685546875,-36.84375,48.07500076293945,-26.868751525878903
1781031452536152600,24.546152587890624,-36.63750076293945,47.4375,-27.787500381469727
1781031452556385500,24.566385498046877,-36.46875,48.525001525878906,-28.500001907348636
1781031452576389600,24.5863896484375,-36.900001525878906,49.40625381469727,-27.150001525878903
1781031452596394000,24.60639404296875,-37.98750305175781,49.95000076293945,-24.993751525878903
1781031452616390700,24.626390625,-37.3125,50.34375381469727,-24.95625114440918
1781031452636395000,24.64639501953125,-33.056251525878906,51.11250305175781,-26.793750762939453
1781031452656391400,24.66639135742188,-32.868751525878906,53.64375305175781,-26.306251525878903
1781031452676388000,24.68638818359375,-34.931251525878906,53.04375076293945,-26.775001525878903
1781031452696392400,24.706392333984372,-32.66250228881836,52.59375381469727,-27.468751907348636
1781031452716389000,24.72638916015625,-31.031251907348636,52.25625228881836,-26.475000381469727
1781031452736385800,24.7463857421875,-30.787500381469727,50.81250381469727,-27.67500114440918
1781031452756390100,24.76639013671875,-31.950000762939453,51.41250228881836,-27.806251525878903
1781031452776386800,24.78638671875,-31.931251525878903,51.65625381469727,-26.943750381469727
1781031452796383500,24.806383544921875,-31.275001525878903,51.39375305175781,-27.825000762939453
1781031452816387600,24.8263876953125,-32.92500305175781,52.48125076293945,-28.931251525878903
1781031452836392000,24.846391845703124,-32.0625,51.76875305175781,-30.67500114440918
1781031452856396300,24.866396240234376,-29.962501525878903,49.38750076293945,-31.593751907348636
1781031452876400400,24.886400390625,-31.818750381469727,48.525001525878906,-33.11250305175781
1781031452896397000,24.90639697265625,-32.34375,48.806251525878906,-34.76250076293945
1781031452916393700,24.926393798828126,-31.181251525878903,47.400001525878906,-35.53125
1781031452936390400,24.946390380859373,-32.306251525878906,45.993751525878906,-36.50625228881836
1781031452956387000,24.966386962890624,-31.42500114440918,45.95625305175781,-36.9375
1781031452976391400,24.98639135742188,-30.731250762939453,44.92500305175781,-37.6875
1781031452996387800,25.006387939453123,-33.65625,43.81875228881836,-37.57500076293945
1781031453016384500,25.02638452148437,-35.53125,43.931251525878906,-39.0
1781031453036388600,25.046388671875,-31.931251525878903,43.98750305175781,-40.275001525878906
1781031453056385300,25.06638525390625,-30.281251907348636,43.48125076293945,-39.09375
1781031453076389400,25.086389404296877,-29.36250114440918,44.47500228881836,-38.38125228881836
1781031453096393700,25.10639379882813,-27.562501907348636,46.03125,-37.80000305175781
1781031453116390400,25.126390380859377,-27.39375114440918,47.118751525878906,-38.73750305175781
1781031453136394800,25.146394775390625,-28.781251907348636,46.48125076293945,-39.82500076293945
1781031453156391400,25.16639135742188,-29.418750762939453,44.56875228881836,-39.82500076293945
1781031453176388000,25.18638818359375,-29.606250762939453,44.04375076293945,-39.03750228881836
1781031453196392200,25.20639208984375,-32.08125305175781,42.9375,-38.92500305175781
1781031453216388900,25.226388916015622,-31.631250381469727,42.48750305175781,-39.806251525878906
1781031453236332300,25.246332275390625,-30.037500381469727,42.46875,-39.82500076293945
1781031453256214800,25.26621484375,-30.993751525878903,42.0,-41.118751525878906
1781031453275976000,25.28597583007813,-30.375001907348636,43.462501525878906,-42.01875305175781
1781031453295980300,25.30598022460937,-32.15625,42.76875305175781,-41.45625305175781
1781031453316038000,25.326037841796875,-31.631250381469727,40.25625228881836,-41.51250076293945
1781031453336156200,25.34615625,-30.975000381469727,41.025001525878906,-41.4375
1781031453356396000,25.36639599609375,-31.875001907348636,42.28125,-40.05000305175781
1781031453376392700,25.386392822265623,-28.762500762939453,42.86250305175781,-42.09375
1781031453396389400,25.406389404296878,-29.92500114440918,43.25625228881836,-42.243751525878906
1781031453416393700,25.426393798828126,-31.912500381469727,43.42500305175781,-40.125
1781031453436390700,25.446390625,-30.318750381469727,42.78750228881836,-40.837501525878906
1781031453456387000,25.466386962890624,-29.118751525878903,42.30000305175781,-39.243751525878906
1781031453476391200,25.48639111328125,-30.506250381469727,44.10000228881836,-38.60625076293945
1781031453496387800,25.506387939453123,-30.30000114440918,43.21875,-39.95625305175781
1781031453516384300,25.52638427734375,-30.262500762939453,40.42500305175781,-41.51250076293945
1781031453536388600,25.546388671875,-30.506250381469727,41.04375076293945,-41.025001525878906
1781031453556385300,25.56638525390625,-29.343751907348636,41.88750076293945,-39.69375228881836
1781031453576389400,25.586389404296877,-28.481250762939453,42.76875305175781,-40.650001525878906
1781031453596393700,25.60639379882813,-28.068750381469727,43.89375305175781,-40.95000076293945
1781031453616390400,25.626390380859377,-28.275001525878903,45.375,-39.11250305175781
1781031453636394800,25.646394775390625,-28.89375114440918,44.71875,-37.72500228881836
1781031453656391400,25.66639135742188,-29.156251907348636,42.82500076293945,-40.01250076293945
1781031453676388000,25.68638818359375,-29.868751525878903,42.97500228881836,-40.61250305175781
1781031453696392400,25.706392333984372,-31.950000762939453,43.125,-41.83125305175781
1781031453716388900,25.726388916015622,-32.400001525878906,43.95000076293945,-41.118751525878906
1781031453736385500,25.74638549804688,-30.95625114440918,44.13750076293945,-38.19375228881836
1781031453756390000,25.766389892578125,-29.118751525878903,42.88125228881836,-39.16875076293945
1781031453776386300,25.78638623046875,-29.587501525878903,42.26250076293945,-39.86250305175781
1781031453796383000,25.806383056640627,-30.750001907348636,42.65625,-40.01250076293945
1781031453816387300,25.82638720703125,-30.900001525878903,42.60000228881836,-38.15625
1781031453836391700,25.8463916015625,-31.51875114440918,43.16250228881836,-35.79375076293945
1781031453856396000,25.86639599609375,-31.350000381469727,44.0625,-36.525001525878906
1781031453876400400,25.886400390625,-32.71875,42.26250076293945,-37.743751525878906
1781031453896396800,25.906396728515624,-33.86250305175781,41.66250228881836,-38.212501525878906
1781031453916393500,25.9263935546875,-30.825000762939453,42.35625076293945,-36.09375
1781031453936390100,25.94639013671875,-31.23750114440918,42.67500305175781,-34.38750076293945
1781031453956386800,25.96638671875,-30.787500381469727,41.625,-35.55000305175781
1781031453976391000,25.986390869140624,-29.381250381469727,41.10000228881836,-34.57500076293945
1781031453996387600,26.0063876953125,-32.79375076293945,41.962501525878906,-33.82500076293945
1781031454016392000,26.026391845703124,-34.125,40.21875,-34.21875
1781031454036350500,26.0463505859375,-34.743751525878906,39.16875076293945,-32.868751525878906
1781031454056217300,26.06621728515625,-35.41875076293945,39.20625305175781,-32.64375305175781
1781031454075993300,26.085993408203127,-35.60625076293945,38.28750228881836,-32.118751525878906
1781031454096051200,26.10605126953125,-35.118751525878906,36.525001525878906,-32.53125
1781031454116093400,26.126093505859377,-35.13750076293945,36.46875,-33.150001525878906
1781031454136227600,26.1462275390625,-37.85625076293945,36.54375076293945,-32.70000076293945
1781031454156452400,26.16645239257813,-38.34375,36.91875076293945,-32.868751525878906
1781031454176388000,26.18638818359375,-37.181251525878906,37.35000228881836,-32.00625228881836
1781031454196392400,26.206392333984372,-36.50625228881836,37.91250228881836,-31.950000762939453
1781031454216388900,26.226388916015622,-36.03750228881836,37.72500228881836,-31.968751907348636
1781031454236393200,26.246393310546875,-36.63750076293945,37.10625076293945,-29.943750381469727
1781031454256397600,26.2663974609375,-37.76250076293945,38.625,-27.693750381469727
1781031454276394200,26.28639428710937,-37.76250076293945,37.368751525878906,-29.08125114440918
1781031454296390700,26.306390625,-38.212501525878906,36.0,-29.64375114440918
1781031454316387300,26.32638720703125,-38.625,35.66250228881836,-28.837501525878903
1781031454336384000,26.34638403320313,-39.26250076293945,34.743751525878906,-28.51875114440918
1781031454356388400,26.36638842773437,-38.38125228881836,35.51250076293945,-28.443750381469727
1781031454376392400,26.38639233398437,-36.76875305175781,34.70625305175781,-28.537500381469727
1781031454396389000,26.40638916015625,-39.26250076293945,34.368751525878906,-28.350000381469727
1781031454416393500,26.4263935546875,-42.22500228881836,35.00625228881836,-28.05000114440918
1781031454436397600,26.4463974609375,-42.88125228881836,33.88125228881836,-27.95625114440918
1781031454456394200,26.46639428710937,-42.22500228881836,35.41875076293945,-27.58125114440918
1781031454476398600,26.486398681640622,-42.50625228881836,37.16250228881836,-27.39375114440918
1781031454496395300,26.50639526367188,-40.42500305175781,34.556251525878906,-28.725000381469727
1781031454516384300,26.52638427734375,-37.16250228881836,33.618751525878906,-27.825000762939453
1781031454536388600,26.546388671875,-38.04375076293945,35.15625,-25.14375114440918
1781031454556385300,26.56638525390625,-39.618751525878906,34.38750076293945,-25.42500114440918
1781031454576389600,26.5863896484375,-40.03125,33.88125228881836,-24.431251525878903
1781031454596393700,26.60639379882813,-40.03125,34.91250228881836,-23.700000762939453
1781031454616398000,26.62639819335937,-39.76875305175781,33.5625,-23.64375114440918
1781031454636402400,26.64640234375,-38.8125,32.625,-23.137500762939453
1781031454656399000,26.666399169921878,-38.70000076293945,35.4375,-24.075000762939453
1781031454676395500,26.6863955078125,-40.78125,36.82500076293945,-23.700000762939453
1781031454696392200,26.70639208984375,-41.587501525878906,35.625,-21.9375
1781031454716388900,26.726388916015622,-40.20000076293945,34.44375228881836,-22.087501525878903
1781031454736385300,26.74638525390625,-39.09375,35.15625,-22.650001525878903
1781031454756389600,26.7663896484375,-40.23750305175781,35.775001525878906,-22.350000381469727
1781031454776386300,26.78638623046875,-41.36250305175781,34.16250228881836,-23.568750381469727
1781031454796390700,26.806390625,-41.38125228881836,35.15625,-23.025001525878903
1781031454816395000,26.82639501953125,-41.8125,36.03750228881836,-21.693750381469727
1781031454836345900,26.846345947265625,-39.58125305175781,35.493751525878906,-23.4375
1781031454856212700,26.86621264648437,-39.58125305175781,35.70000076293945,-23.193750381469727
1781031454875981300,26.88598120117188,-40.40625,34.6875,-21.431251525878903
1781031454896016100,26.90601611328125,-39.30000305175781,35.45625305175781,-21.356250762939453
1781031454916066300,26.92606640625,-39.54375076293945,35.98125076293945,-21.918750762939453
1781031454936200200,26.9462001953125,-39.26250076293945,34.875,-21.20625114440918
1781031454956425000,26.966425048828125,-39.31875228881836,36.1875,-21.693750381469727
1781031454976391200,26.98639111328125,-39.150001525878906,36.431251525878906,-23.55000114440918
1781031454996387800,27.006387939453123,-37.51875305175781,34.275001525878906,-24.0
1781031455016384500,27.02638452148437,-38.90625,36.07500076293945,-23.17500114440918
1781031455036388600,27.046388671875,-41.64375305175781,36.9375,-22.42500114440918
1781031455056385300,27.06638525390625,-42.73125076293945,34.80000305175781,-22.856250762939453
1781031455076389600,27.0863896484375,-41.15625,34.556251525878906,-23.306251525878903
1781031455096394000,27.10639404296875,-40.05000305175781,34.48125076293945,-24.168750762939453
1781031455116390400,27.126390380859377,-40.743751525878906,34.23750305175781,-25.012500762939453
1781031455136395000,27.14639501953125,-39.84375,36.22500228881836,-23.981250762939453
1781031455156391400,27.16639135742188,-41.00625228881836,36.82500076293945,-23.90625
1781031455176388000,27.18638818359375,-44.41875076293945,35.66250228881836,-24.618751525878903
1781031455196392400,27.206392333984372,-43.42500305175781,33.58125305175781,-24.01875114440918
1781031455216388900,27.226388916015622,-40.25625228881836,33.69375228881836,-24.450000762939453
1781031455236393200,27.246393310546875,-39.60000228881836,34.03125,-25.05000114440918
1781031455256397300,27.266397216796875,-41.00625228881836,34.35000228881836,-26.250001907348636
1781031455276394000,27.28639404296875,-42.82500076293945,34.38750076293945,-26.025001525878903
1781031455296390700,27.306390625,-44.36250305175781,33.54375076293945,-24.86250114440918
1781031455316387600,27.3263876953125,-42.5625,33.88125228881836,-25.05000114440918
1781031455336384000,27.34638403320313,-41.8125,32.962501525878906,-24.30000114440918
1781031455356388400,27.36638842773437,-44.32500076293945,32.00625228881836,-24.806251525878903
1781031455376392700,27.386392822265623,-42.056251525878906,33.16875076293945,-24.281251907348636
1781031455396389000,27.40638916015625,-39.54375076293945,33.73125076293945,-23.83125114440918
1781031455416393500,27.4263935546875,-40.5,33.03750228881836,-25.781251907348636
1781031455436390100,27.44639013671875,-40.33125305175781,34.14375305175781,-26.26875114440918
1781031455456386800,27.46638671875,-42.58125305175781,35.25,-24.900001525878903
1781031455476391000,27.486390869140624,-45.50625228881836,33.5625,-24.843751907348636
1781031455496387600,27.5063876953125,-42.525001525878906,33.5625,-24.243751525878903
1781031455516384300,27.52638427734375,-40.98750305175781,35.41875076293945,-24.67500114440918
1781031455536388600,27.546388671875,-42.13125228881836,34.61250305175781,-25.368751525878903
1781031455556385300,27.56638525390625,-42.75,33.525001525878906,-24.656251907348636
1781031455576389600,27.5863896484375,-42.337501525878906,33.65625,-25.481250762939453
1781031455596393700,27.60639379882813,-42.150001525878906,34.96875,-25.762500762939453
1781031455616390700,27.626390625,-43.35000228881836,37.10625076293945,-25.725000381469727
1781031455636356600,27.646356689453125,-42.243751525878906,37.01250076293945,-26.981250762939453
1781031455656223700,27.6662236328125,-42.22500228881836,36.63750076293945,-26.83125114440918
1781031455676007200,27.686007080078124,-43.16250228881836,37.23750305175781,-26.55000114440918
1781031455696049400,27.70604931640625,-40.42500305175781,37.81875228881836,-26.08125114440918
1781031455716084200,27.726084228515624,-41.55000305175781,39.056251525878906,-24.900001525878903
1781031455736210700,27.746210693359377,-42.9375,39.22500228881836,-25.500001907348636
1781031455756427800,27.766427734375,-42.30000305175781,40.556251525878906,-25.762500762939453
1781031455776386300,27.78638623046875,-41.13750076293945,41.41875076293945,-24.243751525878903
1781031455796383000,27.806383056640627,-41.17500305175781,40.72500228881836,-25.762500762939453
1781031455816387300,27.82638720703125,-40.81875228881836,41.53125,-27.975000381469727
1781031455836384000,27.84638403320313,-39.150001525878906,40.650001525878906,-26.418750762939453
1781031455856388000,27.86638818359375,-40.89375305175781,39.82500076293945,-24.825000762939453
1781031455876392400,27.88639233398437,-41.64375305175781,41.92500305175781,-25.218751907348636
1781031455896389000,27.90638916015625,-41.4375,43.087501525878906,-24.881250381469727
1781031455916393500,27.9263935546875,-39.30000305175781,40.78125,-24.525001525878903
1781031455936390100,27.94639013671875,-37.98750305175781,40.25625228881836,-26.475000381469727
1781031455956386600,27.966386474609376,-42.82500076293945,41.25,-26.943750381469727
1781031455976391000,27.986390869140624,-44.400001525878906,40.5,-26.793750762939453
1781031455996387600,28.0063876953125,-41.64375305175781,40.462501525878906,-26.83125114440918
1781031456016384300,28.02638427734375,-40.06875228881836,40.21875,-27.281251907348636
1781031456036388600,28.046388671875,-40.33125305175781,40.96875,-27.412500381469727
1781031456056385300,28.06638525390625,-40.57500076293945,41.15625,-27.806251525878903
1781031456076389400,28.086389404296877,-39.84375,40.81875228881836,-26.812501907348636
1781031456096393700,28.10639379882813,-40.29375076293945,42.09375,-25.406251907348636
1781031456116390400,28.126390380859377,-40.743751525878906,41.88750076293945,-25.650001525878903
1781031456136394800,28.146394775390625,-40.72500228881836,39.46875,-27.150001525878903
1781031456156391200,28.16639111328125,-42.28125,38.34375,-27.056251525878903
1781031456176387800,28.186387939453127,-42.50625228881836,37.38750076293945,-27.150001525878903
1781031456196392200,28.20639208984375,-39.82500076293945,37.80000305175781,-28.80000114440918
1781031456216388900,28.226388916015622,-41.00625228881836,40.20000076293945,-27.693750381469727
1781031456236393000,28.24639306640625,-43.48125076293945,40.91250228881836,-26.343751907348636
1781031456256397300,28.266397216796875,-41.66250228881836,41.26875305175781,-26.325000762939453
1781031456276394000,28.28639404296875,-40.06875228881836,40.21875,-27.281251907348636
1781031456296398300,28.3063984375,-39.65625,40.53750228881836,-28.087501525878903
1781031456316395000,28.32639501953125,-40.40625,42.63750076293945,-28.481250762939453
1781031456336391700,28.3463916015625,-41.32500076293945,42.618751525878906,-28.89375114440918
1781031456356396000,28.36639599609375,-41.8125,42.525001525878906,-30.150001525878903
1781031456376392700,28.386392822265623,-42.73125076293945,41.118751525878906,-31.33125114440918
1781031456396396800,28.406396728515624,-37.875,39.16875076293945,-30.95625114440918
1781031456416401200,28.42640112304688,-36.97500228881836,40.16250228881836,-30.243751525878903
1781031456436374800,28.44637475585937,-39.993751525878906,42.712501525878906,-29.92500114440918
1781031456456234200,28.466234130859377,-40.5,44.23125076293945,-30.187501907348636
1781031456476025600,28.486025634765625,-39.88125228881836,45.75,-30.431251525878903
1781031456496075500,28.506075439453124,-38.94375228881836,46.57500076293945,-29.512500762939453
1781031456516095200,28.52609521484375,-38.04375076293945,47.17500305175781,-29.043750762939453
1781031456536236500,28.546236572265624,-37.35000228881836,47.56875228881836,-28.80000114440918
1781031456556438500,28.5664384765625,-35.75625228881836,46.743751525878906,-29.118751525878903
1781031456576389400,28.586389404296877,-36.45000076293945,46.33125305175781,-29.775001525878903
1781031456596393700,28.60639379882813,-38.51250076293945,46.76250076293945,-29.512500762939453
1781031456616390700,28.626390625,-38.0625,48.54375076293945,-28.687501907348636
1781031456636394800,28.646394775390625,-38.10000228881836,50.28750228881836,-28.293750762939453
1781031456656391700,28.6663916015625,-36.69375228881836,50.36250305175781,-27.056251525878903
1781031456676388400,28.68638842773437,-36.03750228881836,50.71875381469727,-27.431251525878903
1781031456696392200,28.70639208984375,-36.993751525878906,51.618751525878906,-28.368751525878903
1781031456716388900,28.726388916015622,-38.32500076293945,50.90625381469727,-27.806251525878903
1781031456736385300,28.74638525390625,-35.775001525878906,50.98125076293945,-26.36250114440918
1781031456756389600,28.7663896484375,-34.368751525878906,51.243751525878906,-25.106250762939453
1781031456776386300,28.78638623046875,-35.32500076293945,50.15625381469727,-27.075000762939453
1781031456796383000,28.806383056640627,-36.46875,49.53750228881836,-27.975000381469727
1781031456816387300,28.82638720703125,-34.16250228881836,48.150001525878906,-28.14375114440918
1781031456836391700,28.8463916015625,-33.30000305175781,48.431251525878906,-29.381250381469727
1781031456856395800,28.866395751953124,-34.42500305175781,48.900001525878906,-28.481250762939453
1781031456876400000,28.886400146484377,-30.093751907348636,48.97500228881836,-29.137500762939453
1781031456896396800,28.906396728515624,-30.58125114440918,49.57500076293945,-29.062501907348636
1781031456916393500,28.9263935546875,-32.32500076293945,48.54375076293945,-27.712501525878903
1781031456936390100,28.94639013671875,-34.16250228881836,46.89375305175781,-29.531251907348636
1781031456956386800,28.96638671875,-35.8125,46.42500305175781,-31.031251907348636
1781031456976391200,28.98639111328125,-34.25625228881836,47.90625,-31.500001907348636
1781031456996387800,29.006387939453123,-33.806251525878906,47.306251525878906,-31.781251907348636
1781031457016384500,29.02638452148437,-33.5625,44.0625,-34.21875
1781031457036388600,29.046388671875,-33.5625,41.212501525878906,-36.618751525878906
1781031457056385000,29.066385009765625,-34.40625,40.743751525878906,-34.98750305175781
1781031457076389400,29.086389404296877,-35.00625228881836,38.681251525878906,-34.368751525878906
1781031457096393700,29.10639379882813,-35.47500228881836,36.82500076293945,-36.22500228881836
1781031457116390400,29.126390380859377,-33.9375,38.10000228881836,-36.9375
1781031457136394500,29.14639453125,-33.46875,37.931251525878906,-36.54375076293945
1781031457156391200,29.16639111328125,-35.493751525878906,37.40625,-36.375
1781031457176387800,29.186387939453127,-36.45000076293945,38.118751525878906,-37.125
1781031457196392000,29.206391845703124,-35.118751525878906,37.650001525878906,-38.23125076293945
1781031457216388600,29.226388671875,-33.01875305175781,36.09375,-38.212501525878906
1781031457236370200,29.2463701171875,-33.0,35.70000076293945,-38.25
1781031457256237000,29.266237060546874,-34.89375305175781,37.21875,-38.90625
1781031457276036000,29.2860361328125,-32.19375228881836,36.88125228881836,-40.42500305175781
1781031457296101400,29.30610131835937,-31.275001525878903,36.26250076293945,-40.91250228881836
1781031457316143900,29.326143798828124,-31.743751525878903,35.66250228881836,-41.400001525878906
1781031457336277800,29.34627783203125,-29.906251907348636,34.59375,-42.35625076293945
1781031457356479700,29.366479736328124,-29.700000762939453,34.98750305175781,-42.31875228881836
1781031457376415500,29.38641552734375,-30.86250114440918,34.743751525878906,-43.368751525878906
1781031457396389000,29.40638916015625,-31.781251907348636,34.125,-44.0625
1781031457416393500,29.4263935546875,-33.41250228881836,33.243751525878906,-46.01250076293945
1781031457436390100,29.44639013671875,-31.556251525878903,32.04375076293945,-46.368751525878906
1781031457456386600,29.466386474609376,-30.787500381469727,31.61250114440918,-44.13750076293945
1781031457476391000,29.486390869140624,-30.58125114440918,33.82500076293945,-42.65625
1781031457496387600,29.5063876953125,-30.337501525878903,35.28750228881836,-40.81875228881836
1781031457516384300,29.52638427734375,-31.481250762939453,35.47500228881836,-41.212501525878906
1781031457536388400,29.54638842773437,-32.66250228881836,35.4375,-42.03750228881836
