time,seconds_elapsed,z,y,x
1781034526050736000,21.932736083984373,-0.3092375099658966,-1.3112000226974487,-0.6738874912261963
1781034526070256000,21.952256103515627,-0.30250000953674316,-1.4168000221252441,-0.6550499796867371
1781034526089775000,21.971775146484376,-0.30236250162124634,-1.4917374849319458,-0.6187499761581421
1781034526109293600,21.99129345703125,-0.2923249900341034,-1.528725028038025,-0.561412513256073
1781034526128814000,22.01081396484375,-0.282150000333786,-1.525012493133545,-0.5026999711990356
1781034526148338700,22.030338623046877,-0.3008500039577484,-1.470425009727478,-0.48510000109672546
1781034526167869200,22.049869140625,-0.35667499899864197,-1.3642749786376953,-0.5226374864578247
1781034526187400700,22.069400634765625,-0.42102500796318054,-1.2383249998092651,-0.5740625262260437
1781034526206926800,22.0889267578125,-0.45704999566078186,-1.128600001335144,-0.5857499837875366
1781034526226448600,22.10844873046875,-0.45045000314712524,-1.0478874444961548,-0.5376250147819519
1781034526245972500,22.127972412109376,-0.40191251039505005,-0.985462486743927,-0.4281750023365021
1781034526265496300,22.147496337890626,-0.3198249936103821,-0.9277125000953674,-0.2648249864578247
1781034526285017900,22.167017822265624,-0.22824999690055847,-0.8636375069618225,-0.08923749625682831
1781034526304542000,22.1865419921875,-0.15468749403953552,-0.7841625213623047,0.038087498396635056
1781034526324069400,22.2060693359375,-0.11123749613761902,-0.6964374780654907,0.09239999949932098
1781034526343593700,22.22559375,-0.08758749812841415,-0.6206749677658081,0.10477499663829803
1781034526363116300,22.2451162109375,-0.06613750010728836,-0.5702124834060669,0.12209999561309814
1781034526382645800,22.264645751953125,-0.04413750022649765,-0.5396875143051147,0.14918750524520874
1781034526402172000,22.284171875,-0.028737500309944153,-0.5110874772071838,0.1551000028848648
1781034526421693200,22.303693115234374,-0.0170499999076128,-0.4787749946117401,0.1405249983072281
1781034526441216800,22.323216796875,-0.0170499999076128,-0.4787749946117401,0.1405249983072281
1781034526460741000,22.3427412109375,0.007424999959766865,-0.4534749984741211,0.1545500010251999
1781034526480264000,22.362263916015625,0.05087500065565109,-0.4450874924659729,0.22756250202655792
1781034526499785200,22.38178515625,0.09886249899864197,-0.453062504529953,0.3265624940395355
1781034526519307500,22.4013076171875,0.09886249899864197,-0.453062504529953,0.3265624940395355
1781034526538827000,22.420826904296874,0.172837495803833,-0.5343250036239624,0.5077875256538391
1781034526558344700,22.4403447265625,0.172837495803833,-0.5343250036239624,0.5077875256538391
1781034526577868300,22.459868408203125,0.27390000224113464,-0.7357624769210815,0.849887490272522
1781034526597397000,22.47939697265625,0.32670000195503235,-0.8137249946594238,0.9963250160217285
1781034526616924000,22.498923828125,0.4081000089645386,-0.805062472820282,0.9945374727249146
1781034526636443100,22.518443115234376,0.4081000089645386,-0.805062472820282,0.9945374727249146
1781034526655958500,22.53795849609375,0.44398748874664307,-0.7203624844551086,0.888112485408783
1781034526675477800,22.557477783203126,0.47079998254776,-0.5637499690055847,0.7317749857902527
1781034526695002000,22.577002197265625,0.4754749834537506,-0.28984999656677246,0.4870249927043915
1781034526714525400,22.596525390625,0.46035000681877136,0.07727500051259995,0.16431249678134918
1781034526734050300,22.61605029296875,0.45374998450279236,0.42899999022483826,-0.14891250431537628
1781034526753573000,22.635572998046875,0.48881250619888306,0.6335999965667725,-0.33687499165534973
1781034526773086200,22.655086181640623,0.5732374787330627,0.6422625184059143,-0.35227498412132263
1781034526792601300,22.674601318359375,0.6858500242233276,0.49252501130104065,-0.2264624983072281
1781034526812121600,22.69412158203125,0.7950249910354614,0.22962500154972076,0.0005499999970197678
1781034526831638800,22.713638671875,0.8758749961853027,-0.10999999940395355,0.304562509059906
1781034526851152600,22.733152587890626,0.9098374843597412,-0.4908750057220459,0.6626124978065491
1781034526870669800,22.752669921875,0.8856375217437744,-0.8680375218391418,1.0298750400543213
1781034526890186500,22.7721865234375,0.8094624876976013,-1.198449969291687,1.3600125312805176
1781034526909700000,22.7917001953125,0.7039999961853027,-1.4529625177383423,1.6307499408721924
1781034526929216800,22.811216796875,0.5935875177383423,-1.6181000471115112,1.8215999603271484
1781034526948734200,22.830734130859376,0.48977500200271606,-1.6792874336242676,1.8903499841690063
1781034526968252000,22.850251953125,0.39393749833106995,-1.6341874599456787,1.8183000087738037
1781034526987773000,22.86977294921875,0.30703750252723694,-1.5101624727249146,1.6506874561309814
1781034527007292700,22.889292724609376,0.227974995970726,-1.3365000486373901,1.4430625438690186
1781034527026813400,22.9088134765625,0.1545500010251999,-1.128600001335144,1.2200374603271484
1781034527046334700,22.928334716796876,0.09033749997615814,-0.8996624946594238,0.9941250085830688
1781034527065853400,22.947853515625,0.04152499884366989,-0.6697624921798706,0.7830625176429749
1781034527085376500,22.96737646484375,0.00976249948143959,-0.45471251010894775,0.5982624888420105
1781034527104897300,22.986897216796876,-0.011962499469518661,-0.24502499401569366,0.4269374907016754
1781034527124413700,23.00641357421875,-0.03684999793767929,-0.005912499967962503,0.23691250383853912
1781034527143931400,23.025931396484374,-0.0812624990940094,0.318450003862381,-0.011412499472498894
1781034527163448600,23.045448486328127,-0.15716250240802765,0.7585874795913696,-0.3312374949455261
1781034527182966300,23.06496630859375,-0.2639999985694885,1.2680250406265259,-0.6886000037193298
1781034527202485800,23.08448583984375,-0.38940000534057617,1.7524374723434448,-1.029325008392334
1781034527222002200,23.104002197265626,-0.5148000121116638,2.1360623836517334,-1.311887502670288
1781034527241517600,23.123517578125,-0.6188874840736389,2.3871374130249023,-1.5131875276565552
1781034527261033700,23.14303369140625,-0.6804875135421753,2.5078625679016113,-1.62909996509552
1781034527280549600,23.162549560546875,-0.6876375079154968,2.5110249519348145,-1.6636124849319458
1781034527300067300,23.1820673828125,-0.6876375079154968,2.5110249519348145,-1.6636124849319458
1781034527319587800,23.201587890625,-0.6272749900817871,2.3564748764038086,-1.578225016593933
1781034527339107300,23.221107421875,-0.35337498784065247,1.2689875364303589,-0.7368624806404114
1781034527358631700,23.240631591796873,-0.35337498784065247,1.2689875364303589,-0.7368624806404114
1781034527378157600,23.260157470703124,-0.23856249451637268,0.4361499845981598,-0.036024998873472214
1781034527397676000,23.279676025390625,-0.1919499933719635,-0.31542500853538513,0.5926250219345093
1781034527417192700,23.299192626953126,-0.17352500557899475,-0.843287467956543,0.9693750143051147
1781034527436713500,23.31871337890625,-0.1274625062942505,-1.1433124542236328,1.0648000240325928
1781034527456234500,23.338234375,-0.04331250116229057,-1.2417625188827515,0.9290875196456909
1781034527475755300,23.35775537109375,0.05197500064969063,-1.1338249444961548,0.610087513923645
1781034527495275300,23.377275146484376,0.12759999930858612,-0.8519499897956848,0.17104999721050262
1781034527514794500,23.39679443359375,0.17971250414848328,-0.49678748846054077,-0.27857500314712524
1781034527534313000,23.41631298828125,0.22357499599456787,-0.19607499241828918,-0.6228749752044678
1781034527553828600,23.43582861328125,0.272662490606308,-0.05156249925494194,-0.7900750041007996
1781034527573345500,23.455345458984375,0.3258749842643738,-0.1023000031709671,-0.7690374851226807
1781034527592863000,23.474863037109376,0.3689124882221222,-0.31308749318122864,-0.6007375121116638
1781034527612382700,23.4943828125,0.3834874927997589,-0.5897374749183655,-0.3529624938964844
1781034527631897300,23.5138974609375,0.35653749108314514,-0.8168874979019165,-0.11659999936819077
1781034527651407000,23.533406982421877,0.28971248865127563,-0.8989750146865845,0.015537500381469727
1781034527670921700,23.552921630859377,0.20432500541210175,-0.8170250058174133,0.011274999938905239
1781034527690439400,23.572439453125,0.1288374960422516,-0.6344249844551086,-0.08868750184774399
1781034527709949200,23.59194921875,0.07851249724626541,-0.4338124990463257,-0.2223374992609024
1781034527729460500,23.61146044921875,0.05004999786615372,-0.26688748598098755,-0.35199999809265137
1781034527748974600,23.630974609375,0.0317624993622303,-0.1467124968767166,-0.4589749872684479
1781034527768491800,23.65049169921875,0.012787500396370888,-0.0765874981880188,-0.5182374715805054
1781034527788012500,23.670012451171875,-0.020349999889731407,-0.04647500067949295,-0.5249750018119812
1781034527807530500,23.689530517578124,-0.08511249721050262,-0.016087500378489494,-0.5168625116348267
1781034527827048400,23.70904833984375,-0.1882375031709671,0.05582499876618385,-0.5340499877929688
1781034527846570000,23.728570068359375,-0.31130000948905945,0.16926249861717224,-0.5805249810218811
1781034527866091000,23.748091064453124,-0.41923749446868896,0.2793999910354614,-0.6309875249862671
1781034527885610000,23.76760986328125,-0.4805625081062317,0.34168750047683716,-0.6665999889373779
1781034527905132300,23.78713232421875,-0.4833124876022339,0.3559874892234802,-0.694237470626831
1781034527924653600,23.806653564453125,-0.43353748321533203,0.3485625088214874,-0.7053750157356262
1781034527944170000,23.826169921875,-0.34251248836517334,0.34031251072883606,-0.6641250252723694
1781034527963684600,23.8456845703125,-0.22261250019073486,0.34306249022483826,-0.5568749904632568
1781034527983203800,23.865203857421875,-0.09322500228881836,0.36616250872612,-0.41635000705718994
1781034528002726000,23.884725830078125,0.02722499892115593,0.4017750024795532,-0.2727999985218048
1781034528022250800,23.904250732421875,0.13791249692440033,0.40727499127388,-0.09143749624490738
1781034528041774000,23.923774169921874,0.24681249260902405,0.34347498416900635,0.16541250050067902
1781034528061297000,23.943296875,0.3550249934196472,0.21848750114440918,0.46598750352859497
1781034528080819200,23.962819091796874,0.3550249934196472,0.21848750114440918,0.46598750352859497
1781034528100338000,23.982337890625,0.564300000667572,-0.013887500390410423,0.8969125151634216
1781034528119853000,24.00185302734375,0.564300000667572,-0.013887500390410423,0.8969125151634216
1781034528139368700,24.02136865234375,0.808775007724762,0.1597750037908554,0.8215624690055847
1781034528158888000,24.040887939453125,0.808775007724762,0.1597750037908554,0.8215624690055847
1781034528178409000,24.060408935546874,0.808775007724762,0.1597750037908554,0.8215624690055847
1781034528197927000,24.079927001953124,0.8827499747276306,0.8105624914169312,0.5016000270843506
1781034528217441300,24.099441162109375,0.8626750111579895,1.1780999898910522,0.48083749413490295
1781034528236955000,24.118954833984375,0.8626750111579895,1.1780999898910522,0.48083749413490295
1781034528256466400,24.138466552734375,0.8889374732971191,1.1298375129699707,0.5491750240325928
1781034528275979800,24.157979736328127,0.9333499670028687,0.9714375138282776,0.622737467288971
1781034528295496200,24.17749609375,1.0012749433517456,0.7345250248908997,0.6859874725341797
1781034528315013400,24.197013427734376,1.0707124471664429,0.46818751096725464,0.7095000147819519
1781034528334534100,24.2165341796875,1.0988999605178833,0.2653749883174896,0.6675624847412109
1781034528354055700,24.2360556640625,1.0466500520706177,0.2153249979019165,0.5579749941825867
1781034528373576700,24.25557666015625,0.9168499708175659,0.3176249861717224,0.4057624936103821
1781034528393096200,24.27509619140625,0.7583125233650208,0.4848249852657318,0.24901250004768372
1781034528412617500,24.294617431640624,0.6252124905586243,0.6165499687194824,0.1237500011920929
1781034528432142000,24.31414208984375,0.5489000082015991,0.6439124941825867,0.049912501126527786
1781034528451662300,24.333662353515624,0.5306124687194824,0.5324000120162964,0.02722499892115593
1781034528471180800,24.353180908203125,0.5468375086784363,0.30002498626708984,0.03904999792575836
1781034528490702600,24.37270263671875,0.5587999820709229,0.02488750033080578,0.05211250111460686
1781034528510224100,24.39222412109375,0.5326749682426453,-0.20239999890327454,0.033137500286102295
1781034528529742000,24.4117421875,0.47052499651908875,-0.34814998507499695,-0.018562499433755875
1781034528549261800,24.43126171875,0.39256250858306885,-0.414837509393692,-0.07548750191926956
1781034528568783600,24.45078369140625,0.29864999651908875,-0.3777124881744385,-0.1307625025510788
1781034528588300800,24.47030078125,0.16843749582767487,-0.2003374993801117,-0.21285000443458557
1781034528607819500,24.489819580078127,-0.011549999937415123,0.11591249704360962,-0.3381125032901764
1781034528627340500,24.509340576171876,-0.2256374955177307,0.5009124875068665,-0.4736874997615814
1781034528646859000,24.52885888671875,-0.4384874999523163,0.8490625023841858,-0.5684249997138977
1781034528666378800,24.548378662109375,-0.6258999705314636,1.092437505722046,-0.6037625074386597
1781034528685896400,24.567896484375,-0.781000018119812,1.219349980354309,-0.5944125056266785
1781034528705412000,24.587412109375,-0.8969125151634216,1.2413499355316162,-0.551925003528595
1781034528724930000,24.606929931640625,-0.9865624904632568,1.217424988746643,-0.4844124913215637
1781034528744447700,24.62644775390625,-1.0848749876022339,1.2386000156402588,-0.41029998660087585
1781034528763964700,24.645964599609375,-1.215499997138977,1.3487374782562256,-0.35241249203681946
1781034528783483600,24.665483642578124,-1.374037504196167,1.5120874643325806,-0.318450003862381
1781034528803005200,24.685005126953126,-1.5265250205993652,1.6420249938964844,-0.2899875044822693
1781034528822519800,24.704519775390626,-1.6458749771118164,1.6783249378204346,-0.24447499215602875
1781034528842033200,24.724033203125,-1.7113250494003296,1.5940375328063965,-0.17201249301433563
1781034528861549600,24.743549560546874,-1.7115999460220337,1.3913625478744507,-0.07507500052452087
1781034528881065500,24.7630654296875,-1.7115999460220337,1.3913625478744507,-0.07507500052452087
1781034528900580000,24.782580078125,-1.5642000436782837,0.7918624877929688,0.13956250250339508
1781034528920094200,24.80209423828125,-1.4297250509262085,0.45141249895095825,0.254925012588501
1781034528939610400,24.8216103515625,-1.4297250509262085,0.45141249895095825,0.254925012588501
1781034528959125000,24.841125,-1.0366125106811523,-0.24928750097751617,0.5141124725341797
1781034528978639000,24.86063916015625,-0.7460749745368958,-0.654087483882904,0.6384124755859375
1781034528998151700,24.880151611328124,-0.7460749745368958,-0.654087483882904,0.6384124755859375
1781034529017667600,24.89966748046875,-0.07631249725818634,-1.485550045967102,0.8578624725341797
1781034529037182700,24.9191826171875,-0.07631249725818634,-1.485550045967102,0.8578624725341797
1781034529056696800,24.93869677734375,0.19882500171661377,-1.7392375469207764,0.9322500228881836
1781034529076214800,24.95821484375,0.39393749833106995,-1.8375500440597534,0.9772124886512756
1781034529095734500,24.977734619140627,0.49802500009536743,-1.8259999752044678,1.0148874521255493
1781034529115251700,24.997251708984376,0.5084750056266785,-1.7445999383926392,1.0623250007629395
1781034529134764800,25.016764892578124,0.443574994802475,-1.6304750442504883,1.112512469291687
1781034529154278100,25.036278076171875,0.32573750615119934,-1.5085124969482422,1.128600001335144
1781034529173791700,25.055791748046875,0.1775124967098236,-1.3880624771118164,1.0947749614715576
1781034529193309200,25.07530908203125,0.027499999850988388,-1.2831499576568604,1.0518749952316284
1781034529212834300,25.094834228515627,-0.09459999948740005,-1.205049991607666,1.0661749839782715
1781034529232360400,25.1143603515625,-0.1825999915599823,-1.143725037574768,1.1556874513626099
1781034529251880200,25.133880126953127,-0.25286251306533813,-1.0748374462127686,1.2704999446868896
1781034529271392800,25.153392822265626,-0.3242250084877014,-0.9861499667167664,1.3461250066757202
1781034529290910700,25.17291064453125,-0.408237487077713,-0.8828874826431274,1.3329249620437622
1781034529310435000,25.19243505859375,-0.49445000290870667,-0.7734375,1.2178374528884888
1781034529329959000,25.211958984375,-0.5597624778747559,-0.6663249731063843,1.046512484550476
1781034529349479400,25.2314794921875,-0.583549976348877,-0.5612750053405762,0.8808249831199646
1781034529369002200,25.251002197265624,-0.5607249736785889,-0.44756248593330383,0.743737518787384
1781034529388520400,25.2705205078125,-0.5121874809265137,-0.31501248478889465,0.5979874730110168
1781034529408040700,25.290040771484374,-0.46598750352859497,-0.1671999990940094,0.40039998292922974
1781034529427564000,25.30956396484375,-0.43972501158714294,-0.023375000804662704,0.15331250429153442
1781034529447080200,25.329080078125,-0.4358749985694885,0.09143749624490738,-0.10284999758005142
1781034529466593800,25.34859375,-0.4394499957561493,0.1601874977350235,-0.3053874969482422
1781034529486107000,25.36810693359375,-0.4232249855995178,0.18108749389648438,-0.3913249969482422
1781034529505623300,25.387623291015625,-0.36451250314712524,0.16431249678134918,-0.3278000056743622
1781034529525145600,25.4071455078125,-0.27211248874664307,0.12870000302791595,-0.15303750336170197
1781034529544668700,25.426668701171874,-0.1882375031709671,0.09157499670982361,0.025437500327825546
1781034529564191200,25.446191162109375,-0.1518000066280365,0.055137500166893005,0.10807500034570694
1781034529583715800,25.4657158203125,-0.16431249678134918,0.008937500417232513,0.07919999957084656
1781034529603238100,25.485238037109376,-0.1905750036239624,-0.057337500154972076,0.0085249999538064
1781034529622761000,25.504760986328126,-0.19126249849796295,-0.14258749783039093,-0.018562499433755875
1781034529642283500,25.524283447265624,-0.15152500569820404,-0.23196250200271606,0.03203750029206276
1781034529661806600,25.543806640625,-0.07768750190734863,-0.31212499737739563,0.14300000667572021
1781034529681326800,25.563326904296876,0.017875000834465027,-0.38142499327659607,0.27665001153945923
1781034529700843300,25.58284326171875,0.017875000834465027,-0.38142499327659607,0.27665001153945923
1781034529720364300,25.6023642578125,0.12443749606609344,-0.4437125027179718,0.3965499997138977
1781034529739887400,25.621887451171876,0.24598750472068787,-0.5057250261306763,0.4889499843120575
1781034529759405600,25.641405517578125,0.571862518787384,-0.6355249881744385,0.6153125166893005
1781034529778925300,25.66092529296875,0.571862518787384,-0.6355249881744385,0.6153125166893005
1781034529798445800,25.68044580078125,0.571862518787384,-0.6355249881744385,0.6153125166893005
1781034529817963500,25.699963623046877,0.8848124742507935,-0.7298499941825867,0.6371750235557556
1781034529837488600,25.719488525390624,0.9822999835014343,-0.7508875131607056,0.6109125018119812
1781034529857014500,25.7390146484375,1.0448625087738037,-0.7562500238418579,0.5897374749183655
1781034529876534300,25.7585341796875,1.0680999755859375,-0.738099992275238,0.5781875252723694
1781034529896054300,25.77805419921875,1.0528374910354614,-0.6892874836921692,0.5733749866485596
1781034529915573800,25.79757373046875,1.0058125257492065,-0.607337474822998,0.5707625150680542
1781034529935097900,25.817097900390625,0.9394000172615051,-0.49623748660087585,0.5515124797821045
1781034529954627300,25.83662744140625,0.8615750074386597,-0.35653749108314514,0.4712125062942505
1781034529974157300,25.8561572265625,0.7741249799728394,-0.18424999713897705,0.2934249937534332
1781034529993689300,25.875689453125,0.6814500093460083,0.0170499999076128,0.03244999796152115
1781034530013217300,25.89521728515625,0.5876749753952026,0.23526249825954437,-0.26496249437332153
1781034530032740900,25.914740966796874,0.49623748660087585,0.45100000500679016,-0.544362485408783
1781034530052265500,25.934265380859376,0.4109874963760376,0.6386874914169312,-0.7539125084877014
1781034530071789600,25.95378955078125,0.33274999260902405,0.7855374813079834,-0.8794500231742859
1781034530091311000,25.97331103515625,0.2574000060558319,0.8977375030517578,-0.9553499817848206
1781034530110830800,25.992830810546874,0.17874999344348907,0.9807875156402588,-1.0185999870300293
1781034530130351000,26.01235107421875,0.10257499665021896,1.0269875526428223,-1.0584750175476074
1781034530149877200,26.031877197265626,0.04592499881982803,1.0133750438690186,-1.0175000429153442
1781034530169406700,26.05140673828125,0.019112499430775642,0.9299125075340271,-0.8644624948501587
1781034530188935700,26.070935791015625,0.006324999965727329,0.8122124671936035,-0.6608250141143799
1781034530208464400,26.09046435546875,-0.023099999874830246,0.7210500240325928,-0.5164499878883362
1781034530227988200,26.10998828125,-0.08195000141859055,0.6980875134468079,-0.4856500029563904
1781034530247514000,26.12951416015625,-0.15936249494552612,0.7378249764442444,-0.5365250110626221
1781034530267040800,26.149040771484376,-0.23704999685287476,0.7917249798774719,-0.5972999930381775
1781034530286567000,26.16856689453125,-0.2993375062942505,0.7870500087738037,-0.5989499688148499
1781034530306093000,26.188093017578126,-0.31968748569488525,0.6393749713897705,-0.4842749834060669
1781034530325619200,26.207619140625,-0.27761250734329224,0.3209249973297119,-0.25011250376701355
1781034530345148400,26.2271484375,-0.1882375031709671,-0.07383749634027481,0.01209999993443489
1781034530364676900,26.2466767578125,-0.08607500046491623,-0.3772999942302704,0.16898749768733978
1781034530384204300,26.266204345703127,0.0016499999910593033,-0.4575999975204468,0.12828749418258667
1781034530403730200,26.285730224609374,0.06599999964237213,-0.3016749918460846,-0.11178749799728394
1781034530423254300,26.305254150390624,0.10862500220537186,0.005912499967962503,-0.4778124988079071
1781034530442776300,26.3247763671875,0.13557499647140503,0.3404499888420105,-0.8494749665260315
1781034530462297000,26.344297119140624,0.15578749775886536,0.589187502861023,-1.1185624599456787
1781034530481819000,26.36381884765625,0.1658249944448471,0.6980875134468079,-1.2486374378204346
1781034530501343000,26.383343017578124,0.14918750524520874,0.671412467956543,-1.2586749792099
1781034530520871400,26.402871337890623,0.09872499853372574,0.5502749681472778,-1.186900019645691
1781034530540398600,26.422398681640626,0.026262499392032623,0.38596248626708984,-1.066312551498413
1781034530559925800,26.44192578125,-0.04839999973773956,0.22357499599456787,-0.9290875196456909
1781034530579452700,26.46145263671875,-0.04839999973773956,0.22357499599456787,-0.9290875196456909
1781034530598978300,26.480978271484375,-0.16472500562667847,0.0002749999985098839,-0.7325999736785889
1781034530618501000,26.500501220703125,-0.20899999141693115,-0.07204999774694443,-0.671412467956543
1781034530638023200,26.520023193359375,-0.20899999141693115,-0.07204999774694443,-0.671412467956543
1781034530657548800,26.539548828125,-0.24832500517368317,-0.13474999368190765,-0.6107749938964844
1781034530677075200,26.5590751953125,-0.28283751010894775,-0.20721249282360077,-0.514662504196167
1781034530696605200,26.578605224609376,-0.3102000057697296,-0.30758750438690186,-0.3451249897480011
1781034530716138000,26.598137939453125,-0.3363249897956848,-0.4218499958515167,-0.1251250058412552
1781034530735666700,26.617666748046876,-0.3764750063419342,-0.49857500195503235,0.047575000673532486
1781034530755189800,26.637189697265626,-0.4366999864578247,-0.49431249499320984,0.08799999952316284
1781034530774713900,26.6567138671875,-0.5044875144958496,-0.4204750061035156,0.016499999910593033
1781034530794236200,26.676236083984374,-0.5603125095367432,-0.32381248474121094,-0.07837499678134918
1781034530813761500,26.695761474609377,-0.5906999707221985,-0.2441999912261963,-0.12677499651908875
1781034530833290000,26.7152900390625,-0.5906999707221985,-0.2441999912261963,-0.12677499651908875
1781034530852814300,26.734814453125,-0.5658124685287476,-0.2116124927997589,-0.0364375002682209
1781034530872333000,26.7543330078125,-0.5124624967575073,-0.2628999948501587,0.04455000162124634
1781034530891855000,26.773855224609374,-0.44632500410079956,-0.33329999446868896,0.10656250268220901
1781034530911379200,26.793379150390624,-0.38266250491142273,-0.3955875039100647,0.15028749406337738
1781034530930903800,26.81290380859375,-0.33316248655319214,-0.43793749809265137,0.19222499430179596
1781034530950430500,26.832430419921874,-0.29672500491142273,-0.47107499837875366,0.24543750286102295
1781034530969955300,26.851955322265624,-0.2619374990463257,-0.5134249925613403,0.30483749508857727
1781034530989476600,26.8714765625,-0.2167000025510788,-0.5836874842643738,0.358599990606308
1781034531009002000,26.891001953125,-0.1545500010251999,-0.6987749934196472,0.42157500982284546
1781034531028526800,26.91052685546875,-0.08442500233650208,-0.8597875237464905,0.5160375237464905
1781034531048051700,26.9300517578125,-0.027637500315904617,-1.037850022315979,0.6375874876976013
1781034531067580200,26.949580078125,0.0004124999977648258,-1.1999624967575073,0.7922750115394592
1781034531087103700,26.969103759765623,-0.002749999985098839,-1.3243999481201172,1.003749966621399
1781034531106625300,26.988625244140625,-0.0317624993622303,-1.3804999589920044,1.2502875328063965
1781034531126151000,27.00815087890625,-0.0752125009894371,-1.3092750310897827,1.4187250137329102
1781034531145676800,27.0276767578125,-0.116737499833107,-1.0565500259399414,1.3718374967575073
1781034531165201700,27.04720166015625,-0.14588749408721924,-0.6186124682426453,1.0645250082015991
1781034531184731100,27.066731201171876,-0.16637499630451202,-0.05128749832510948,0.55673748254776
1781034531204261600,27.08626171875,-0.18507499992847443,0.5424374938011169,-0.018975000828504562
1781034531223789600,27.10578955078125,-0.20941250026226044,1.1037124395370483,-0.5733749866485596
1781034531243317200,27.125317138671875,-0.24832500517368317,1.6145249605178833,-1.0757999420166016
1781034531262843000,27.1448427734375,-0.305525004863739,2.0453124046325684,-1.4816999435424805
1781034531282363600,27.16436376953125,-0.35983750224113464,2.3423125743865967,-1.7223249673843384
1781034531301884700,27.183884765625,-0.37111249566078186,2.444887399673462,-1.7514749765396118
1781034531321405700,27.20340576171875,-0.320374995470047,2.3732500076293945,-1.6216750144958496
1781034531340925700,27.22292578125,-0.320374995470047,2.3732500076293945,-1.6216750144958496
1781034531360445200,27.242445068359373,-0.028187500312924385,1.7531249523162842,-1.0714000463485718
1781034531379969500,27.261969482421875,0.20652499794960022,1.1455124616622925,-0.6487249732017517
1781034531399498000,27.281498046875,0.20652499794960022,1.1455124616622925,-0.6487249732017517
1781034531419022800,27.30102294921875,0.20652499794960022,1.1455124616622925,-0.6487249732017517
1781034531438545700,27.320545654296875,0.6657750010490417,-0.24433749914169312,0.21848750114440918
1781034531458068000,27.34006787109375,0.8321499824523926,-0.7387874722480774,0.4529249966144562
1781034531477590000,27.359590087890624,0.956725001335144,-1.0394999980926514,0.5220875144004822
1781034531497116200,27.3791162109375,1.0456874370574951,-1.1976250410079956,0.516587495803833
1781034531516645000,27.39864501953125,1.0975250005722046,-1.2716000080108643,0.5351499915122986
1781034531536169700,27.418169677734376,1.120212435722351,-1.3116124868392944,0.611050009727478
1781034531555689500,27.437689453125,1.1127874851226807,-1.327012538909912,0.7016624808311462
1781034531575213000,27.457213134765624,1.0683749914169312,-1.2970374822616577,0.7401624917984009
1781034531594733300,27.4767333984375,0.9879375100135803,-1.176587462425232,0.6774625182151794
1781034531614246700,27.49624658203125,0.870787501335144,-0.9213874936103821,0.5050374865531921
1781034531633763600,27.515763671875,0.870787501335144,-0.9213874936103821,0.5050374865531921
1781034531653284400,27.535284423828124,0.5431249737739563,-0.1732500046491623,0.05678749829530716
1781034531672802000,27.554802001953124,0.36038750410079956,0.13474999368190765,-0.089649997651577
1781034531692316400,27.57431640625,0.19634999334812164,0.34498751163482666,-0.17008750140666962
1781034531711836200,27.593836181640626,0.0705375000834465,0.4811125099658966,-0.2116124927997589
1781034531731357000,27.61335693359375,-0.013887500390410423,0.5816249847412109,-0.24310000240802765
1781034531750872300,27.632872314453124,-0.0728750005364418,0.6837875247001648,-0.2862749993801117
1781034531770391000,27.65239111328125,-0.12677499651908875,0.7962625026702881,-0.3431999981403351
1781034531789913300,27.671913330078127,-0.18658749759197235,0.8960874676704407,-0.39820000529289246
1781034531809434400,27.691434326171876,-0.2508000135421753,0.9447624683380127,-0.4273499846458435
1781034531828955000,27.710954833984374,-0.3097875118255615,0.9107999801635742,-0.4076874852180481
1781034531848478500,27.730478515625,-0.35089999437332153,0.7799000144004822,-0.3301374912261963
1781034531868003600,27.750003662109375,-0.36602500081062317,0.561412513256073,-0.20295000076293945
1781034531887525400,27.769525390625,-0.3609375059604645,0.29823750257492065,-0.055687498301267624
1781034531907041800,27.789041748046873,-0.35186249017715454,0.05444999784231186,0.0695749968290329
1781034531926559200,27.808559326171874,-0.3639625012874603,-0.10848750174045563,0.12636250257492065
1781034531946079700,27.828079833984376,-0.41222500801086426,-0.16169999539852142,0.08648750185966492
1781034531965597200,27.84759716796875,-0.4824874997138977,-0.13227500021457672,-0.01759999990463257
1781034531985113600,27.867113525390625,-0.5442249774932861,-0.08208750188350677,-0.11137499660253525
1781034532004633900,27.8866337890625,-0.5758500099182129,-0.06077500060200691,-0.14217500388622284
1781034532024157000,27.906156982421876,-0.5792874693870544,-0.07507500052452087,-0.11384999752044678
1781034532043680300,27.92568017578125,-0.5647125244140625,-0.1050499975681305,-0.05335000157356262
1781034532063200000,27.945199951171876,-0.5399624705314636,-0.13433749973773956,0.025299999862909317
1781034532082726100,27.96472607421875,-0.518512487411499,-0.14822499454021454,0.08937499672174454
1781034532102250000,27.98425,-0.5159000158309937,-0.12966249883174896,0.08470000326633453
1781034532121769200,28.003769287109375,-0.5389999747276306,-0.06998749822378159,-0.007974999956786633
1781034532141290000,28.0232900390625,-0.5761250257492065,0.021449999883770943,-0.14300000667572021
1781034532160812000,28.04281201171875,-0.5761250257492065,0.021449999883770943,-0.14300000667572021
1781034532180335000,28.062335205078124,-0.6032124757766724,0.11921250075101852,-0.24584999680519104
1781034532199858700,28.081858642578126,-0.6033499836921692,0.19208750128746033,-0.2703250050544739
1781034532219382800,28.1013828125,-0.6033499836921692,0.19208750128746033,-0.2703250050544739
