time,seconds_elapsed,z,y,x
1781034535245380600,31.127380615234376,2.285248041152954,-0.4989019930362701,-0.596930980682373
1781034535264901600,31.14690161132813,2.2308919429779053,-0.4764750003814697,-0.2560530006885528
1781034535284429000,31.166428955078125,2.5138509273529053,-0.2109339982271194,-0.0972990021109581
1781034535303957200,31.185957275390624,3.0109639167785645,0.3621949851512909,0.0458870008587837
1781034535323484400,31.205484375,3.3015830516815186,0.8658580183982849,0.4607959985733032
1781034535343014400,31.225014404296875,3.102780103683472,1.0539369583129885,1.1273939609527588
1781034535362540300,31.24454028320313,1.25655996799469,1.0473920106887815,1.818897008895874
1781034535382060500,31.264060546875,0.7254250049591064,0.9909430146217346,2.337846040725708
1781034535401583000,31.2835830078125,-1.2326730489730835,0.9110329747200012,2.667753934860229
1781034535421109000,31.30310888671875,-1.6979459524154663,1.0079809427261353,2.881799936294556
1781034535440636000,31.322635986328127,-2.15155291557312,1.25238299369812,3.054683923721313
1781034535460161000,31.3421611328125,-2.5488550662994385,1.494346022605896,3.2537240982055664
1781034535479686000,31.361685791015624,-2.8080170154571533,1.7240159511566162,3.425724983215332
1781034535499209500,31.38120947265625,-2.8080170154571533,1.7240159511566162,3.425724983215332
1781034535518734600,31.400734619140625,-3.540618896484375,1.8678979873657229,4.289093971252441
1781034535538261200,31.42026123046875,-3.540618896484375,1.8678979873657229,4.289093971252441
1781034535557785900,31.439785888671874,-5.490903854370117,1.178236961364746,7.489882946014404
1781034535577309200,31.45930908203125,-5.594007015228272,0.929489016532898,7.396321773529053
1781034535596834000,31.478833984375,-5.259225845336914,1.252560019493103,7.109392166137695
1781034535616360000,31.49835986328125,-3.3611719608306885,3.066925048828125,6.460032939910889
1781034535635886000,31.517885986328125,-3.070955991744995,3.2779650688171387,4.682113170623779
1781034535655417600,31.53741748046875,-3.141623020172119,3.399941921234131,3.992997884750366
1781034535674951700,31.55695166015625,-3.422173023223877,3.13952898979187,3.2918789386749268
1781034535694482000,31.57648193359375,-3.757057905197144,2.6890339851379395,2.6726040840148926
1781034535714007600,31.596007568359376,-3.840230941772461,2.463052034378052,2.0516469478607178
1781034535733534700,31.61553466796875,-3.6644890308380127,2.449429035186768,1.5096490383148191
1781034535753065500,31.6350654296875,-3.4772660732269287,2.433295965194702,1.1556750535964966
