time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034530598978300,26.48097827148437,0.0498259998857975,-0.5450519919395447,-0.2004469931125641,0.8125609755516052,-1.2112125158309937,0.3898680210113525,0.1492462158203125
1781034530618501000,26.500501220703125,0.0451910011470317,-0.5449399948120117,-0.203694999217987,0.8120999932289124,-1.2139570713043213,0.3898981511592865,0.1613612473011016
1781034530638023200,26.52002319335937,0.0451910011470317,-0.5449399948120117,-0.203694999217987,0.8120999932289124,-1.2139570713043213,0.3898981511592865,0.1613612473011016
1781034530657548800,26.539548828125,0.0412090010941028,-0.5456460118293762,-0.2062180042266845,0.8112000226974487,-1.2182077169418335,0.389298141002655,0.1718242913484573
1781034530677075200,26.5590751953125,0.0381789989769458,-0.5471869707107544,-0.2078049927949905,0.8099039793014526,-1.223779320716858,0.3880523443222046,0.1798412352800369
1781034530696605200,26.578605224609376,0.0381789989769458,-0.5471869707107544,-0.2078049927949905,0.8099039793014526,-1.223779320716858,0.3880523443222046,0.1798412352800369
1781034530716138000,26.598137939453125,0.0326969996094703,-0.55171799659729,-0.2096969932317733,0.8065750002861023,-1.2376158237457275,0.3836975693702698,0.1938623338937759
1781034530735666700,26.61766674804688,0.029653999954462,-0.554269015789032,-0.2104460000991821,0.8047469854354858,-1.245169997215271,0.3807147741317749,0.2012255787849426
1781034530755189800,26.637189697265622,0.0262470003217458,-0.5568159818649292,-0.2112250030040741,0.802901029586792,-1.2527903318405151,0.3773035407066345,0.2092107534408569
1781034530774713900,26.6567138671875,0.0225479993969202,-0.5592659711837769,-0.212116003036499,0.8010730147361755,-1.2602856159210205,0.3736988306045532,0.2177609503269195
1781034530794236200,26.67623608398437,0.0185080002993345,-0.5616359710693359,-0.2131959944963455,0.7992299795150757,-1.2677645683288574,0.369956374168396,0.2270703017711639
1781034530813761500,26.695761474609377,0.0145829999819397,-0.564208984375,-0.2142149955034256,0.7972239851951599,-1.275693655014038,0.3661361634731293,0.2361704260110855
1781034530833290000,26.7152900390625,0.0145829999819397,-0.564208984375,-0.2142149955034256,0.7972239851951599,-1.275693655014038,0.3661361634731293,0.2361704260110855
1781034530852814300,26.734814453125,0.0089969998225569,-0.5707679986953735,-0.2152930051088333,0.7923319935798645,-1.2941081523895264,0.3591060638427734,0.2498733848333358
1781034530872333000,26.7543330078125,0.0069320001639425,-0.5743489861488342,-0.215718999505043,0.7896450161933899,-1.3039145469665527,0.3561256825923919,0.2554743587970733
1781034530891855000,26.77385522460937,0.0043970001861453,-0.5773850083351135,-0.2166389971971511,0.7871930003166199,-1.3127800226211548,0.3534652590751648,0.2622707486152649
1781034530911379200,26.793379150390624,0.0012199999764561,-0.5798090100288391,-0.2180400043725967,0.7850329875946045,-1.320539951324463,0.350909411907196,0.2704980373382568
1781034530930903800,26.81290380859375,-0.0023729999084025,-0.5817930102348328,-0.2196239978075027,0.7831190228462219,-1.3273686170578003,0.3482169210910797,0.2794450521469116
1781034530950430500,26.832430419921877,-0.0064380001276731,-0.583516001701355,-0.2212709933519363,0.7813479900360107,-1.333632469177246,0.3450736105442047,0.289108008146286
1781034530969955300,26.851955322265624,-0.0097850002348423,-0.5857880115509033,-0.2220599949359893,0.7793880105018616,-1.3405206203460691,0.3412634134292602,0.2965965867042541
1781034530989476600,26.8714765625,-0.011583000421524,-0.589257001876831,-0.2212930023670196,0.7769619822502136,-1.349033236503601,0.3365385234355926,0.299837589263916
1781034531009002000,26.891001953125,-0.0116630000993609,-0.594461977481842,-0.2188809961080551,0.7736719846725464,-1.3605196475982666,0.3308190405368805,0.2986539006233215
1781034531028526800,26.91052685546875,-0.0102270003408193,-0.6012499928474426,-0.2149720042943954,0.7695320248603821,-1.3748292922973633,0.3242075741291046,0.2935124635696411
1781034531048051700,26.9300517578125,-0.0070899999700486,-0.609263002872467,-0.2093870043754577,0.7647899985313416,-1.3910130262374878,0.3169130682945251,0.2837192714214325
1781034531067580200,26.949580078125,-0.0022169998846948,-0.6179940104484558,-0.2020709961652755,0.7597659826278687,-1.4078824520111084,0.3092173039913177,0.2689602077007293
1781034531087103700,26.969103759765623,0.0030630000401288,-0.6265529990196228,-0.1940419971942901,0.754830002784729,-1.4241286516189575,0.3013144433498382,0.2524578273296356
1781034531106625300,26.988625244140625,0.0077430000528693,-0.6340069770812988,-0.1862380057573318,0.7505260109901428,-1.4380425214767456,0.2935698330402374,0.2367712408304214
1781034531126151000,27.00815087890625,0.0117509998381137,-0.6401389837265015,-0.1788280010223388,0.7470629811286926,-1.449074149131775,0.2861241698265075,0.2221737205982208
1781034531145676800,27.0276767578125,0.0143299996852874,-0.6443830132484436,-0.1725309938192367,0.7448469996452332,-1.4561097621917725,0.2790956497192383,0.2106501758098602
1781034531165201700,27.04720166015625,0.0152660002931952,-0.6467729806900024,-0.1677049994468689,0.7438579797744751,-1.4593385457992554,0.2726086676120758,0.2030626386404037
1781034531184731100,27.06673120117188,0.0146249998360872,-0.6473910212516785,-0.1644050031900406,0.7440699934959412,-1.4589020013809204,0.266745924949646,0.1994304060935974
1781034531204261600,27.08626171875,0.0146249998360872,-0.6473910212516785,-0.1644050031900406,0.7440699934959412,-1.4589020013809204,0.266745924949646,0.1994304060935974
1781034531223789600,27.10578955078125,0.0077949999831616,-0.6429979801177979,-0.1628459990024566,0.7483130097389221,-1.4463428258895874,0.2565488815307617,0.2058959752321243
1781034531243317200,27.125317138671875,0.0021689999848604,-0.6385040283203125,-0.1643490046262741,0.7518609762191772,-1.4354997873306274,0.2525821626186371,0.2150374948978424
1781034531262843000,27.1448427734375,-0.0039929999038577,-0.6330789923667908,-0.1667360067367553,0.7559049725532532,-1.4228695631027222,0.2496010214090347,0.2260145992040634
1781034531282363600,27.16436376953125,-0.0104809999465942,-0.6268579959869385,-0.169961005449295,0.7602959871292114,-1.4088375568389893,0.2478303015232086,0.2384924292564392
1781034531301884700,27.183884765625,-0.0170579999685287,-0.6201689839363098,-0.173785001039505,0.7647849917411804,-1.394160270690918,0.247167631983757,0.2518721520900726
1781034531321405700,27.20340576171875,-0.0221999995410442,-0.6140879988670349,-0.1772239953279495,0.7687609791755676,-1.380919337272644,0.2477469146251678,0.2627377808094024
1781034531340925700,27.22292578125,-0.0221999995410442,-0.6140879988670349,-0.1772239953279495,0.7687609791755676,-1.380919337272644,0.2477469146251678,0.2627377808094024
1781034531360445200,27.242445068359373,-0.0252330005168914,-0.6062859892845154,-0.1810549944639206,0.7739499807357788,-1.3635259866714478,0.2523272633552551,0.270337849855423
1781034531379969500,27.261969482421875,-0.0252330005168914,-0.6062859892845154,-0.1810549944639206,0.7739499807357788,-1.3635259866714478,0.2523272633552551,0.270337849855423
1781034531399498000,27.281498046875,-0.0252330005168914,-0.6062859892845154,-0.1810549944639206,0.7739499807357788,-1.3635259866714478,0.2523272633552551,0.270337849855423
1781034531419022800,27.30102294921875,-0.0252330005168914,-0.6062859892845154,-0.1810549944639206,0.7739499807357788,-1.3635259866714478,0.2523272633552551,0.270337849855423
1781034531438545700,27.320545654296875,-0.0147150000557303,-0.6051509976387024,-0.1820389926433563,0.7748780250549316,-1.3605189323425293,0.2674846947193146,0.25484099984169
1781034531458068000,27.34006787109375,-0.0090129999443888,-0.6063920259475708,-0.1823679953813552,0.773917019367218,-1.3635334968566897,0.2747897207736969,0.2467862367630005
1781034531477590000,27.359590087890624,-0.0030779999215155,-0.6074770092964172,-0.183115005493164,0.7729359865188599,-1.366416096687317,0.2830991148948669,0.2389213144779205
1781034531497116200,27.3791162109375,0.0031359998974949,-0.6084269881248474,-0.1842560023069381,0.7719159722328186,-1.3692001104354858,0.2924263179302215,0.2311499267816543
1781034531516645000,27.39864501953125,0.0096190003678202,-0.6091510057449341,-0.1857179999351501,0.7709410190582275,-1.3715983629226685,0.3026743829250335,0.2233503311872482
1781034531536169700,27.418169677734376,0.0163000002503395,-0.6097260117530823,-0.1871110051870346,0.7700369954109192,-1.373542308807373,0.3131341338157654,0.2151041030883789
1781034531555689500,27.437689453125,0.0231679994612932,-0.6101080179214478,-0.1884579956531524,0.769228994846344,-1.3749264478683472,0.3238351345062256,0.2064335197210312
1781034531575213000,27.457213134765624,0.0291549991816282,-0.6096460223197937,-0.1902900040149688,0.7689409852027893,-1.3744914531707764,0.3343889415264129,0.1994782090187072
1781034531594733300,27.4767333984375,0.0338849984109401,-0.6081579923629761,-0.1926980018615722,0.7693259716033936,-1.3718528747558594,0.3444829285144806,0.194850206375122
1781034531614246700,27.49624658203125,0.0372579991817474,-0.6055139899253845,-0.1955720037221908,0.7705289721488953,-1.3666090965270996,0.3538461923599243,0.1924626380205154
1781034531633763600,27.515763671875,0.0372579991817474,-0.6055139899253845,-0.1955720037221908,0.7705289721488953,-1.3666090965270996,0.3538461923599243,0.1924626380205154
1781034531653284400,27.535284423828124,0.0395170003175735,-0.5966209769248962,-0.2025790065526962,0.7755270004272461,-1.348017334938049,0.369730681180954,0.1947377324104309
1781034531672802000,27.554802001953124,0.0382799990475177,-0.590533971786499,-0.2069469988346099,0.7790870070457458,-1.3354077339172363,0.376503050327301,0.2000195682048797
1781034531692316400,27.57431640625,0.0364390015602111,-0.5840920209884644,-0.2114239931106567,0.7828199863433838,-1.3221515417099,0.3828668892383575,0.2062151581048965
1781034531711836200,27.593836181640626,0.0343860015273094,-0.5777649879455566,-0.215938001871109,0.7863680124282837,-1.309395670890808,0.3890910148620605,0.2128346264362335
1781034531731357000,27.61335693359375,0.0322219990193843,-0.5717099905014038,-0.2205040007829666,0.7896119952201843,-1.297547698020935,0.3952820301055908,0.219823956489563
1781034531750872300,27.632872314453124,0.0308209992945194,-0.566586971282959,-0.2246789932250976,0.7921789884567261,-1.2878217697143557,0.4016065001487732,0.2254616469144821
1781034531770391000,27.65239111328125,0.0301840007305145,-0.5625110268592834,-0.2283850014209747,0.7940459847450256,-1.280400037765503,0.4078690111637115,0.2296947091817855
1781034531789913300,27.671913330078127,0.0303509999066591,-0.5596550107002258,-0.2314780056476593,0.7951610088348389,-1.275558590888977,0.4138057231903076,0.2323475778102874
1781034531809434400,27.69143432617188,0.0303509999066591,-0.5596550107002258,-0.2314780056476593,0.7951610088348389,-1.275558590888977,0.4138057231903076,0.2323475778102874
1781034531828955000,27.71095483398437,0.0355059988796711,-0.5595459938049316,-0.234263002872467,0.7942079901695251,-1.2768049240112305,0.4244740605354309,0.2277665585279464
1781034531848478500,27.730478515625,0.0403419993817806,-0.5622209906578064,-0.2339520007371902,0.7921770215034485,-1.2827272415161133,0.4290697276592254,0.2207907885313034
1781034531868003600,27.75000366210937,0.0458119995892047,-0.5661759972572327,-0.232914000749588,0.7893639802932739,-1.2913243770599363,0.4329860210418701,0.2124713212251663
1781034531887525400,27.769525390625,0.0520079992711544,-0.5713070034980774,-0.2309260070323944,0.7858589887619019,-1.3021782636642456,0.436064600944519,0.2022962719202041
1781034531907041800,27.789041748046877,0.0583360008895397,-0.577144980430603,-0.2282530069351196,0.7819210290908813,-1.3144339323043823,0.4381758272647857,0.1913777887821197
1781034531926559200,27.808559326171878,0.0634749978780746,-0.5825049877166748,-0.225610002875328,0.7783049941062927,-1.3257606029510498,0.4391119182109833,0.1822319328784942
1781034531946079700,27.828079833984376,0.0663420036435127,-0.5864459872245789,-0.2237419933080673,0.7756400108337402,-1.334361910820007,0.4388497769832611,0.1771322786808014
1781034531965597200,27.84759716796875,0.0663420036435127,-0.5864459872245789,-0.2237419933080673,0.7756400108337402,-1.334361910820007,0.4388497769832611,0.1771322786808014
1781034531985113600,27.867113525390625,0.0660279989242553,-0.5900179743766785,-0.2221069931983947,0.7734249830245972,-1.342657446861267,0.4350785315036773,0.1773198395967483
1781034532004633900,27.8866337890625,0.0629229992628097,-0.5896350145339966,-0.2221579998731613,0.7739610075950623,-1.34208881855011,0.431337833404541,0.1821852475404739
1781034532024157000,27.90615698242188,0.0589109994471073,-0.5882570147514343,-0.2220569998025894,0.7753530144691467,-1.338843584060669,0.426464706659317,0.1877143234014511
1781034532043680300,27.92568017578125,0.0542350001633167,-0.5863199830055237,-0.2216349989175796,0.7772799730300903,-1.333940505981445,0.4204190075397491,0.1935415118932724
1781034532063200000,27.94519995117188,0.0486439988017082,-0.5842369794845581,-0.2210779935121536,0.7793740034103394,-1.328687310218811,0.4130930602550506,0.2006040811538696
1781034532082726100,27.96472607421875,0.0420010015368461,-0.5819129943847656,-0.2203990072011947,0.7816879749298096,-1.322868824005127,0.4043794572353363,0.2091057300567627
1781034532102250000,27.98425,0.0342780016362667,-0.5793709754943848,-0.2196010053157806,0.7841740250587463,-1.316561222076416,0.3942655324935913,0.2191280275583267
1781034532121769200,28.00376928710937,0.0255989991128444,-0.5765230059623718,-0.2188889980316162,0.7867990136146545,-1.3096917867660522,0.3832752704620361,0.2307420223951339
1781034532141290000,28.0232900390625,0.0161070004105567,-0.5734590291976929,-0.2181739956140518,0.7894830107688904,-1.3024119138717651,0.3714455068111419,0.2436511367559433
1781034532160812000,28.04281201171875,0.0161070004105567,-0.5734590291976929,-0.2181739956140518,0.7894830107688904,-1.3024119138717651,0.3714455068111419,0.2436511367559433
1781034532180335000,28.062335205078124,0.0066120000556111,-0.5707200169563293,-0.2171680033206939,0.7918789982795715,-1.2957813739776611,0.3591608703136444,0.2563936412334442
1781034532199858700,28.081858642578126,-0.002070999937132,-0.5685840249061584,-0.2155160009860992,0.7938889861106873,-1.2901079654693604,0.3467430174350738,0.2672533094882965
1781034532219382800,28.1013828125,-0.002070999937132,-0.5685840249061584,-0.2155160009860992,0.7938889861106873,-1.2901079654693604,0.3467430174350738,0.2672533094882965
1781034532238904000,28.12090405273437,-0.0157740004360675,-0.5667579770088196,-0.2103739976882934,0.7964159846305847,-1.283136963844299,0.3227864503860473,0.2816509306430816
1781034532258423600,28.140423583984376,-0.0157740004360675,-0.5667579770088196,-0.2103739976882934,0.7964159846305847,-1.283136963844299,0.3227864503860473,0.2816509306430816
1781034532277941200,28.159941162109376,-0.0247990004718303,-0.5685660243034363,-0.2038639932870865,0.7965899705886841,-1.283790111541748,0.3011223971843719,0.2880817055702209
1781034532297459200,28.179459228515626,-0.0285620000213384,-0.570339024066925,-0.2007029950618744,0.7959989905357361,-1.2863082885742188,0.2910296618938446,0.2905235588550567
1781034532316976000,28.19897607421875,-0.0319169983267784,-0.57259601354599,-0.1975509971380233,0.7950389981269836,-1.2900177240371704,0.2812642157077789,0.2924651801586151
1781034532336491300,28.2184912109375,-0.0348649993538856,-0.5753009915351868,-0.1943369954824447,0.793753981590271,-1.2947818040847778,0.2717273235321045,0.2937859296798706
1781034532356007200,28.238007080078123,-0.0374159999191761,-0.5784059762954712,-0.19097700715065,0.7921950221061707,-1.3004305362701416,0.2622960805892944,0.29436194896698
1781034532375523300,28.2575234375,-0.0395679995417594,-0.5817540287971497,-0.1875060051679611,0.7904660105705261,-1.306607365608215,0.2530898749828338,0.2941809892654419
1781034532395037700,28.27703759765625,-0.0414649993181228,-0.5852019786834717,-0.1840959936380386,0.7886229753494263,-1.3130935430526731,0.2442553490400314,0.2936616241931915
1781034532414554400,28.296554443359376,-0.0432929992675781,-0.5884820222854614,-0.1809049993753433,0.7868210077285767,-1.3193384408950806,0.2359074503183365,0.2932367920875549
1781034532434074000,28.31607421875,-0.0432929992675781,-0.5884820222854614,-0.1809049993753433,0.7868210077285767,-1.3193384408950806,0.2359074503183365,0.2932367920875549
1781034532453593300,28.33559326171875,-0.0485859997570514,-0.5934470295906067,-0.1764069944620132,0.7837979793548584,-1.3292521238327026,0.2206546515226364,0.2969810664653778
1781034532473111000,28.355111083984376,-0.0520359985530376,-0.5950279831886292,-0.1750829964876175,0.7826730012893677,-1.3326042890548706,0.2137639820575714,0.3010916709899902
1781034532492630500,28.374630615234373,-0.0556389987468719,-0.5961530208587646,-0.1741909980773925,0.7817680239677429,-1.3350919485092163,0.2075010538101196,0.3058905303478241
1781034532512150500,28.394150634765627,-0.0586710013449192,-0.597055971622467,-0.1732500046491623,0.7810660004615784,-1.336943745613098,0.2019495517015457,0.3096492290496826
1781034532531673300,28.41367333984375,-0.0586710013449192,-0.597055971622467,-0.1732500046491623,0.7810660004615784,-1.336943745613098,0.2019495517015457,0.3096492290496826
1781034532551196700,28.43319677734375,-0.064080998301506,-0.5983409881591797,-0.171994000673294,0.7799350023269653,-1.3396881818771362,0.1927958726882934,0.3168264031410217
1781034532570722000,28.45272216796875,-0.064080998301506,-0.5983409881591797,-0.171994000673294,0.7799350023269653,-1.3396881818771362,0.1927958726882934,0.3168264031410217
1781034532590243600,28.47224365234375,-0.064080998301506,-0.5983409881591797,-0.171994000673294,0.7799350023269653,-1.3396881818771362,0.1927958726882934,0.3168264031410217
1781034532609763800,28.491763916015625,-0.0672760009765625,-0.6009770035743713,-0.1686699986457824,0.7783640027046204,-1.3443751335144043,0.1827257722616195,0.3180019557476043
1781034532629286000,28.511285888671875,-0.0672760009765625,-0.6009770035743713,-0.1686699986457824,0.7783640027046204,-1.3443751335144043,0.1827257722616195,0.3180019557476043
1781034532648806700,28.530806640625,-0.0672760009765625,-0.6009770035743713,-0.1686699986457824,0.7783640027046204,-1.3443751335144043,0.1827257722616195,0.3180019557476043
1781034532668328000,28.55032788085937,-0.06734199821949,-0.6048840284347534,-0.1641750037670135,0.7762899994850159,-1.3514193296432495,0.1743079572916031,0.312913715839386
1781034532687850200,28.56985034179688,-0.06734199821949,-0.6048840284347534,-0.1641750037670135,0.7762899994850159,-1.3514193296432495,0.1743079572916031,0.312913715839386
1781034532707375400,28.589375244140623,-0.0649430006742477,-0.6081079840660095,-0.16040700674057,0.7747610211372375,-1.3571555614471436,0.1703928261995315,0.3047614991664886
1781034532726899200,28.60889916992188,-0.0649430006742477,-0.6081079840660095,-0.16040700674057,0.7747610211372375,-1.3571555614471436,0.1703928261995315,0.3047614991664886
1781034532746419200,28.62841918945313,-0.0617429986596107,-0.6113340258598328,-0.1575289964675903,0.7730730175971985,-1.363475322723389,0.1688731610774994,0.2965539991855621
1781034532765942000,28.64794189453125,-0.0617429986596107,-0.6113340258598328,-0.1575289964675903,0.7730730175971985,-1.363475322723389,0.1688731610774994,0.2965539991855621
1781034532785468000,28.667468017578123,-0.0575850009918212,-0.6144769787788391,-0.1554500013589859,0.7713199853897095,-1.3700751066207886,0.169849544763565,0.2879216074943542
1781034532804993300,28.6869931640625,-0.0575850009918212,-0.6144769787788391,-0.1554500013589859,0.7713199853897095,-1.3700751066207886,0.169849544763565,0.2879216074943542
1781034532824519700,28.706519775390625,-0.0529149994254112,-0.6172869801521301,-0.1542720049619674,0.7696459889411926,-1.3763755559921265,0.1730038970708847,0.2796637117862701
1781034532844044300,28.726044189453123,-0.0529149994254112,-0.6172869801521301,-0.1542720049619674,0.7696459889411926,-1.3763755559921265,0.1730038970708847,0.2796637117862701
1781034532863567000,28.745567138671877,-0.0475509986281394,-0.6196770071983337,-0.1535740047693252,0.7682139873504639,-1.3818774223327637,0.1779607236385345,0.2709198296070099
1781034532883086000,28.765086181640623,-0.0444610007107257,-0.6208339929580688,-0.1532550007104873,0.7675279974937439,-1.3845384120941162,0.1810364723205566,0.2659617960453033
1781034532902601200,28.78460131835937,-0.0411229990422725,-0.6221110224723816,-0.1529310047626495,0.7667449712753296,-1.38750159740448,0.1843951940536499,0.2606521546840668
1781034532922120000,28.80411987304688,-0.0374680012464523,-0.6236680150032043,-0.1524920016527176,0.765753984451294,-1.3911160230636597,0.1879114657640457,0.254775196313858
1781034532941638700,28.823638671875,-0.0329560004174709,-0.6256369948387146,-0.1514949947595596,0.7645519971847534,-1.3954520225524902,0.1915844827890396,0.246928721666336
1781034532961155000,28.843155029296877,-0.0329560004174709,-0.6256369948387146,-0.1514949947595596,0.7645519971847534,-1.3954520225524902,0.1915844827890396,0.246928721666336
1781034532980675300,28.86267529296875,-0.0220219995826482,-0.6304450035095215,-0.148278996348381,0.7616199851036072,-1.4056847095489502,0.1994162499904632,0.2269087880849838
1781034533000198400,28.882198486328125,-0.0220219995826482,-0.6304450035095215,-0.148278996348381,0.7616199851036072,-1.4056847095489502,0.1994162499904632,0.2269087880849838
1781034533019723800,28.901723876953124,-0.0163630004972219,-0.6328989863395691,-0.1466419994831085,0.7600439786911011,-1.4109591245651243,0.203600212931633,0.2166219651699066
1781034533039248600,28.92124853515625,-0.0106319999322295,-0.6351780295372009,-0.1450230032205581,0.7585539817810059,-1.4158148765563965,0.2080058306455612,0.2062335610389709
1781034533058773500,28.9407734375,0.0007319999858736,-0.638933002948761,-0.1421190053224563,0.7560189962387085,-1.4236775636672974,0.217536374926567,0.1859283745288849
1781034533078297300,28.96029736328125,0.0007319999858736,-0.638933002948761,-0.1421190053224563,0.7560189962387085,-1.4236775636672974,0.217536374926567,0.1859283745288849
1781034533097820400,28.9798203125,0.0058769998140633,-0.6404380202293396,-0.141184002161026,0.7548969984054565,-1.426953911781311,0.2225182354450225,0.177239716053009
1781034533117344000,28.999343994140624,0.0107829999178648,-0.641855001449585,-0.140416994690895,0.7537819743156433,-1.4301093816757202,0.2274868488311767,0.1691409200429916
1781034533136867600,29.01886767578125,0.0162739995867013,-0.6434400081634521,-0.1392029970884323,0.7525569796562195,-1.4334650039672852,0.2325494140386581,0.1595978438854217
1781034533156388000,29.03838818359375,0.0221519991755485,-0.6451159715652466,-0.1378010064363479,0.7512289881706238,-1.436967849731445,0.2378579527139663,0.1492529958486557
1781034533175910000,29.057909912109373,0.0276939999312162,-0.6465790271759033,-0.1369169950485229,0.7499470114707947,-1.440202713012695,0.2435750663280487,0.140096977353096
1781034533195433700,29.077433837890624,0.0327939987182617,-0.6476860046386719,-0.1367779970169067,0.7488099932670593,-1.442895770072937,0.2499153017997741,0.1325594633817672
1781034533214953200,29.096953125,0.0375499986112117,-0.6483139991760254,-0.1373659968376159,0.7479360103607178,-1.444692850112915,0.2569897770881653,0.1264197379350662
1781034533234473200,29.11647314453125,0.0415810011327266,-0.648360013961792,-0.1390340030193328,0.7473750114440918,-1.4455150365829468,0.2648245990276336,0.1227098256349563
1781034533253992400,29.135992431640624,0.0450470000505447,-0.6479619741439819,-0.1415700018405914,0.7470420002937317,-1.4456303119659424,0.2732839286327362,0.1209313794970512
1781034533273513500,29.155513427734373,0.0484060011804103,-0.6474279761314392,-0.14444400370121,0.7467449903488159,-1.4455859661102295,0.2821325063705444,0.1197494193911552
1781034533293039000,29.1750390625,0.0521249994635582,-0.6470749974250793,-0.1471340060234069,0.7462760210037231,-1.4459396600723269,0.2911590933799743,0.1178346872329711
1781034533312562700,29.194562744140622,0.0561130009591579,-0.6470379829406738,-0.14963099360466,0.7455220222473145,-1.4470555782318115,0.3002100586891174,0.1153713017702102
1781034533332078600,29.21407861328125,0.0601360015571117,-0.6472749710083008,-0.1520809978246688,0.7445060014724731,-1.4489160776138306,0.3092029392719269,0.1129165589809417
1781034533351591700,29.233591796875,0.0642890036106109,-0.647711992263794,-0.1543579995632171,0.7433090209960938,-1.4512428045272827,0.3180899620056152,0.1101214364171028
1781034533371109000,29.25310913085937,0.0680650025606155,-0.648140013217926,-0.1568779945373535,0.7420709729194641,-1.4537383317947388,0.3268490731716156,0.108271986246109
1781034533390628600,29.272628662109376,0.0709849968552589,-0.6483619809150696,-0.1600030064582824,0.7409350275993347,-1.456117033958435,0.3354049921035766,0.1085383966565132
1781034533410153700,29.29215380859375,0.0733629986643791,-0.6484100222587585,-0.1633889973163604,0.7399230003356934,-1.4582555294036863,0.3436534106731415,0.1099579185247421
1781034533429680400,29.311680419921878,0.0757360011339187,-0.6484119892120361,-0.1664749979972839,0.7389929890632629,-1.4601231813430786,0.3514547348022461,0.1109474971890449
1781034533449205200,29.331205322265625,0.0757360011339187,-0.6484119892120361,-0.1664749979972839,0.7389929890632629,-1.4601231813430786,0.3514547348022461,0.1109474971890449
1781034533468724000,29.35072387695313,0.0800269991159439,-0.6481840014457703,-0.1717309951782226,0.7375370264053345,-1.4627455472946167,0.36511892080307,0.1121964007616043
1781034533488237000,29.370237060546877,0.0800269991159439,-0.6481840014457703,-0.1717309951782226,0.7375370264053345,-1.4627455472946167,0.36511892080307,0.1121964007616043
1781034533507755000,29.389755126953126,0.0845479965209961,-0.6474120020866394,-0.1748690009117126,0.736972987651825,-1.4624741077423096,0.3760208487510681,0.1096722185611724
1781034533527276000,29.40927612304688,0.0845479965209961,-0.6474120020866394,-0.1748690009117126,0.736972987651825,-1.4624741077423096,0.3760208487510681,0.1096722185611724
1781034533546800000,29.428800048828126,0.0868880003690719,-0.6445509791374207,-0.178723007440567,0.7382829785346985,-1.4569984674453735,0.3853719234466553,0.1104009598493576
1781034533566328600,29.44832861328125,0.0868880003690719,-0.6445509791374207,-0.178723007440567,0.7382829785346985,-1.4569984674453735,0.3853719234466553,0.1104009598493576
1781034533585854200,29.46785424804688,0.0868730023503303,-0.6397690176963806,-0.1842869967222213,0.7410709857940674,-1.4475789070129397,0.3944460451602936,0.1162091791629791
1781034533605376500,29.48737646484375,0.0864700004458427,-0.6370909810066223,-0.1874119937419891,0.7426390051841736,-1.4423998594284058,0.3990437686443329,0.1200636699795723
1781034533624897500,29.5068974609375,0.0864700004458427,-0.6370909810066223,-0.1874119937419891,0.7426390051841736,-1.4423998594284058,0.3990437686443329,0.1200636699795723
1781034533644423200,29.526423095703127,0.0858929976820945,-0.6319779753684998,-0.1933429986238479,0.7455490231513977,-1.432599425315857,0.4080915749073028,0.127048909664154
1781034533663952000,29.545951904296874,0.0858929976820945,-0.6319779753684998,-0.1933429986238479,0.7455490231513977,-1.432599425315857,0.4080915749073028,0.127048909664154
1781034533683478800,29.565478759765625,0.0850159972906112,-0.6268709897994995,-0.1991080045700073,0.7484380006790161,-1.4228758811950684,0.4165721535682678,0.1342180073261261
1781034533703003000,29.5850029296875,0.0850159972906112,-0.6268709897994995,-0.1991080045700073,0.7484380006790161,-1.4228758811950684,0.4165721535682678,0.1342180073261261
1781034533722528300,29.6045283203125,0.0822810009121894,-0.6204509735107422,-0.2056870013475418,0.7523040175437927,-1.4104974269866943,0.4241881072521209,0.144723042845726
1781034533742054400,29.624054443359373,0.0798219963908195,-0.616562008857727,-0.209524005651474,0.7547039985656738,-1.4030790328979492,0.4275994896888733,0.1521141082048416
1781034533761577000,29.643576904296875,0.077172003686428,-0.6125050187110901,-0.2131800055503845,0.7572540044784546,-1.3951613903045654,0.4305815100669861,0.1594359278678894
1781034533781099800,29.663099853515625,0.077172003686428,-0.6125050187110901,-0.2131800055503845,0.7572540044784546,-1.3951613903045654,0.4305815100669861,0.1594359278678894
1781034533800620000,29.6826201171875,0.0739670023322105,-0.6083289980888367,-0.2167540043592453,0.7599210143089294,-1.3870036602020264,0.4328111410140991,0.1674469709396362
1781034533820137200,29.70213720703125,0.0703350007534027,-0.6041960120201111,-0.2201409935951233,0.7625849843025208,-1.3789530992507937,0.434266060590744,0.1758917719125747
1781034533839655200,29.7216552734375,0.0625490024685859,-0.5961719751358032,-0.2260410040616989,0.7678350210189819,-1.3631056547164917,0.4353241324424743,0.1924930959939956
1781034533859175200,29.74117504882813,0.0625490024685859,-0.5961719751358032,-0.2260410040616989,0.7678350210189819,-1.3631056547164917,0.4353241324424743,0.1924930959939956
1781034533878694100,29.760694091796875,0.0516620017588138,-0.586601972579956,-0.2332369983196258,0.7738400101661682,-1.345018744468689,0.4351939857006073,0.2152453958988189
1781034533898214400,29.78021435546875,0.0516620017588138,-0.586601972579956,-0.2332369983196258,0.7738400101661682,-1.345018744468689,0.4351939857006073,0.2152453958988189
1781034533917736000,29.79973583984375,0.046229999512434,-0.5816810131072998,-0.2366839945316314,0.7768459916114807,-1.3356726169586182,0.435116708278656,0.2263628542423248
