time,seconds_elapsed,z,y,x
1781034524531210800,20.41321069335937,-1.2375000715255735,31.350000381469727,-25.931251525878903
1781034524551207400,20.43320751953125,-1.443750023841858,29.775001525878903,-26.493751525878903
1781034524571204000,20.4532041015625,-0.9187500476837158,28.687501907348636,-25.387500762939453
1781034524591208200,20.473208251953125,1.3312500715255735,29.418750762939453,-25.51875114440918
1781034524611204900,20.49320483398437,-1.6687500476837158,29.568750381469727,-26.73750114440918
1781034524630973000,20.512972900390626,-2.5687501430511475,29.212501525878903,-26.343751907348636
1781034524650977300,20.532977294921874,0.8437500596046448,30.356250762939453,-26.043750762939453
1781034524670973700,20.5529736328125,-0.3375000059604645,30.30000114440918,-26.868751525878903
1781034524690978000,20.57297802734375,1.931250095367432,31.23750114440918,-26.793750762939453
1781034524711211000,20.5932109375,1.950000047683716,31.275001525878903,-26.36250114440918
1781034524731207700,20.613207763671877,-0.28125,30.000001907348636,-25.650001525878903
1781034524751212000,20.6332119140625,3.3187501430511475,30.262500762939453,-26.906251907348636
1781034524771208700,20.653208740234376,2.137500047683716,29.775001525878903,-28.406251907348636
1781034524791212800,20.673212890625,1.03125,28.650001525878903,-28.312501907348636
1781034524811217200,20.693217041015625,1.0125000476837158,30.450000762939453,-27.30000114440918
1781034524830977300,20.712977294921878,-1.03125,31.70625114440918,-26.100000381469727
1781034524850974000,20.732973876953125,-1.40625,30.281251907348636,-24.787500381469727
1781034524870909700,20.75290966796875,-4.837500095367432,31.106250762939453,-24.450000762939453
1781034524890769200,20.77276904296875,-8.756250381469727,32.90625,-24.225000381469727
1781034524930801000,20.81280078125,-16.89375114440918,32.19375228881836,-22.14375114440918
1781034524950858800,20.832858642578124,-17.512500762939453,31.350000381469727,-20.775001525878903
1781034524971000600,20.85300048828125,-21.09375,31.106250762939453,-19.3125
1781034524991233000,20.87323291015625,-23.53125,31.14375114440918,-16.575000762939453
1781034525011206700,20.89320654296875,-25.481250762939453,30.337501525878903,-14.77500057220459
1781034525030966800,20.912966796875,-27.712501525878903,30.468751907348636,-13.27500057220459
1781034525050963200,20.932963134765625,-28.350000381469727,32.23125076293945,-10.387500762939451
1781034525070959900,20.9529599609375,-29.212501525878903,33.1875,-7.762500286102295
1781034525090964200,20.972964111328125,-30.30000114440918,31.875001907348636,-7.481250286102295
1781034525111204900,20.99320483398437,-29.400001525878903,32.25,-7.443750381469727
1781034525131201500,21.013201416015622,-26.606250762939453,33.54375076293945,-4.837500095367432
1781034525151206000,21.033205810546875,-24.95625114440918,34.66875076293945,-2.231250047683716
1781034525171202600,21.05320263671875,-26.55000114440918,34.72500228881836,-1.8000000715255735
1781034525191199200,21.07319921875,-28.14375114440918,35.587501525878906,-0.862500011920929
1781034525211203300,21.093203369140625,-25.650001525878903,37.14375305175781,-0.0750000029802322
1781034525230971100,21.11297119140625,-25.837501525878903,35.17500305175781,-0.7125000357627869
1781034525250975500,21.1329755859375,-27.150001525878903,34.48125076293945,0.0562500022351741
1781034525270979800,21.152979736328124,-26.906251907348636,34.931251525878906,1.1437500715255735
1781034525290976500,21.1729765625,-27.918750762939453,35.36250305175781,-1.2937500476837158
1781034525311209500,21.19320947265625,-25.443750381469727,34.837501525878906,-2.8312501907348637
1781034525331206100,21.2132060546875,-24.243751525878903,33.337501525878906,-1.9687501192092896
1781034525351202800,21.233202880859373,-27.225000381469727,33.9375,-2.2875001430511475
1781034525371207000,21.25320703125,-27.450000762939453,33.73125076293945,-2.512500047683716
1781034525391203600,21.27320361328125,-24.750001907348636,33.01875305175781,-3.8625001907348633
1781034525411200300,21.2932001953125,-25.012500762939453,31.500001907348636,-6.525000095367432
1781034525430968300,21.31296826171875,-27.093751907348636,31.875001907348636,-7.087500095367432
1781034525450965000,21.332965087890624,-26.250001907348636,33.9375,-7.500000476837158
1781034525470969000,21.352968994140625,-26.73750114440918,32.83125305175781,-9.693750381469728
1781034525490973400,21.372973388671877,-25.856250762939453,32.15625,-10.818750381469728
1781034525511206400,21.39320629882813,-22.275001525878903,33.22500228881836,-11.362500190734863
1781034525531210800,21.41321069335937,-21.86250114440918,34.33125305175781,-11.86875057220459
1781034525551207400,21.43320751953125,-23.92500114440918,33.91875076293945,-12.731250762939451
1781034525571204000,21.4532041015625,-23.493751525878903,31.593751907348636,-15.487500190734863
1781034525591208200,21.473208251953125,-21.28125,31.031251907348636,-17.850000381469727
1781034525611204900,21.49320483398437,-19.743751525878903,32.47500228881836,-18.75
1781034525630973000,21.512972900390626,-19.762500762939453,32.64375305175781,-19.14375114440918
1781034525650977000,21.53297705078125,-18.86250114440918,32.212501525878906,-19.631250381469727
1781034525670973700,21.5529736328125,-16.368751525878906,32.53125,-20.231250762939453
1781034525690894000,21.57289404296875,-15.862500190734863,30.787500381469727,-20.212501525878903
1781034525710990300,21.592990234375,-15.206250190734863,29.906251907348636,-21.787500381469727
1781034525750755000,21.632755126953125,-14.062500953674316,28.875001907348636,-22.537500381469727
1781034525770835700,21.65283569335937,-14.793750762939451,28.98750114440918,-23.756250381469727
1781034525790969000,21.672968994140625,-12.112500190734863,29.231250762939453,-25.218751907348636
1781034525811209500,21.69320947265625,-8.287500381469727,29.26875114440918,-26.700000762939453
1781034525830969900,21.712969970703124,-8.756250381469727,29.45625114440918,-26.887500762939453
1781034525850966500,21.73296655273437,-11.90625,29.381250381469727,-25.818750381469727
1781034525870971000,21.752970947265624,-10.331250190734863,29.700000762939453,-26.418750762939453
1781034525890967300,21.77296728515625,-6.675000190734863,28.23750114440918,-27.468751907348636
1781034525911200500,21.793200439453123,-7.387500286102295,27.58125114440918,-28.556251525878903
1781034525931204900,21.813204833984376,-9.46875,28.781251907348636,-28.200000762939453
1781034525951201300,21.833201171875,-9.881250381469728,26.850000381469727,-28.631250381469727
1781034525971205600,21.85320556640625,-6.712500095367432,26.118751525878903,-30.187501907348636
1781034525991210000,21.8732099609375,-3.750000238418579,25.856250762939453,-30.656251907348636
1781034526011206400,21.89320629882813,-1.8750001192092896,25.33125114440918,-29.700000762939453
1781034526030974500,21.912974365234376,1.350000023841858,25.537500381469727,-28.650001525878903
1781034526050971100,21.93297119140625,2.25,25.725000381469727,-28.856250762939453
1781034526070967600,21.952967529296878,0.3937500119209289,26.325000762939453,-28.781251907348636
1781034526090972000,21.972971923828126,0.3937500119209289,25.275001525878903,-29.92500114440918
1781034526111204900,21.99320483398437,2.6625001430511475,24.375001907348636,-31.293750762939453
1781034526131201500,22.013201416015622,3.806250095367432,24.375001907348636,-31.087501525878903
1781034526151206000,22.033205810546875,3.375000238418579,24.450000762939453,-30.243751525878903
1781034526171202600,22.05320263671875,3.562500238418579,24.562501907348636,-31.275001525878903
1781034526191207000,22.07320703125,2.6437501907348637,24.318750381469727,-32.118751525878906
1781034526211211000,22.0932109375,0.8250000476837158,24.806251525878903,-31.218751907348636
1781034526230978800,22.112978759765625,-0.7125000357627869,24.525001525878903,-29.793750762939453
1781034526250983200,22.132983154296877,-1.21875,25.687501907348636,-29.868751525878903
1781034526270979600,22.1529794921875,1.03125,26.400001525878903,-30.225000381469727
1781034526290976500,22.1729765625,1.5562500953674316,25.087501525878903,-29.531251907348636
1781034526311209500,22.19320947265625,1.3125,25.856250762939453,-29.662500381469727
1781034526331206100,22.2132060546875,1.5562500953674316,26.137500762939453,-28.593751907348636
1781034526351202800,22.233202880859373,1.5562500953674316,26.756250381469727,-27.900001525878903
1781034526371207200,22.253207275390626,3.806250095367432,26.64375114440918,-28.968751907348636
1781034526391203600,22.27320361328125,3.1312501430511475,26.250001907348636,-29.212501525878903
1781034526411200500,22.293200439453123,-1.21875,27.11250114440918,-28.875001907348636
1781034526430968300,22.31296826171875,0.1312500089406967,28.481250762939453,-28.125001907348636
1781034526450964700,22.33296484375,1.9687501192092896,28.668750762939453,-27.900001525878903
1781034526470969000,22.352968994140625,1.5187500715255735,28.087501525878903,-27.95625114440918
1781034526490973400,22.372973388671877,-0.3000000119209289,27.731250762939453,-27.993751525878903
1781034526511130000,22.393130126953125,-3.243750095367432,27.000001907348636,-28.031251907348636
1781034526550758100,22.432758056640623,-1.0125000476837158,30.131250381469727,-26.887500762939453
1781034526590904000,22.47290405273437,-0.5625,29.287500381469727,-27.806251525878903
1781034526611037400,22.493037353515625,-1.4250000715255735,30.243751525878903,-25.406251907348636
1781034526631041500,22.51304150390625,-2.3625001907348637,31.200000762939453,-25.500001907348636
1781034526650977000,22.53297705078125,-1.1812500953674316,30.86250114440918,-24.731250762939453
1781034526670973700,22.5529736328125,-1.837500095367432,30.318750381469727,-24.356250762939453
1781034526690970600,22.572970703125,-2.3625001907348637,31.631250381469727,-24.843751907348636
1781034526711203600,22.59320361328125,-1.6500000953674316,32.08125305175781,-23.756250381469727
1781034526731200300,22.6132001953125,-4.143750190734863,32.13750076293945,-23.512500762939453
1781034526751204600,22.63320458984375,-4.106250286102295,32.00625228881836,-22.481250762939453
1781034526771208700,22.653208740234376,-3.375000238418579,32.10000228881836,-21.01875114440918
1781034526791205400,22.673205322265623,-5.962500095367432,31.593751907348636,-23.34375
1781034526811209700,22.69320971679688,-6.262500286102295,32.64375305175781,-24.693750381469727
1781034526830969900,22.712969970703124,-3.918750047683716,32.94375228881836,-22.818750381469727
1781034526850966500,22.73296655273437,-5.700000286102295,31.23750114440918,-22.762500762939453
1781034526870971000,22.752970947265624,-8.006250381469727,32.04375076293945,-22.668750762939453
1781034526890967600,22.772967529296874,-8.71875,33.0,-22.762500762939453
1781034526911200500,22.793200439453123,-5.737500190734863,32.17500305175781,-23.287500381469727
1781034526931204900,22.813204833984376,-6.075000286102295,30.000001907348636,-21.431251525878903
1781034526951201500,22.833201416015623,-7.931250095367432,30.375001907348636,-21.806251525878903
1781034526971205600,22.85320556640625,-5.943750381469727,32.83125305175781,-21.95625114440918
1781034526991210000,22.8732099609375,-5.25,31.23750114440918,-22.78125
1781034527011206700,22.89320654296875,-6.431250095367432,30.543750762939453,-24.506250381469727
1781034527030974700,22.912974609375,-6.431250095367432,32.79375076293945,-22.80000114440918
1781034527050971400,22.932971435546875,-6.862500190734863,32.64375305175781,-22.181251525878903
1781034527070968000,22.95296801757813,-7.762500286102295,31.05000114440918,-23.17500114440918
1781034527090972400,22.97297241210937,-5.493750095367432,30.76875114440918,-23.868751525878903
1781034527111205400,22.993205322265624,-6.618750095367432,31.218751907348636,-23.17500114440918
1781034527131201800,23.013201904296874,-8.86875057220459,30.900001525878903,-22.556251525878903
1781034527151206100,23.0332060546875,-8.02500057220459,32.83125305175781,-22.575000762939453
1781034527171202600,23.05320263671875,-6.637500286102295,32.83125305175781,-22.162500381469727
1781034527191207000,23.07320703125,-5.90625,30.693750381469727,-22.40625
1781034527211211000,23.0932109375,-6.825000286102295,31.068750381469727,-22.78125
1781034527230971400,23.112971435546875,-6.206250190734863,31.762500762939453,-23.756250381469727
1781034527250975700,23.132975830078124,-6.168750286102295,31.61250114440918,-23.137500762939453
1781034527270979800,23.152979736328124,-7.256250381469727,30.318750381469727,-22.42500114440918
1781034527290984200,23.172984130859376,-9.356250762939451,30.86250114440918,-23.400001525878903
1781034527311209500,23.19320947265625,-8.925000190734863,30.806251525878903,-24.037500381469727
1781034527331076400,23.213076416015625,-8.90625,30.243751525878903,-23.887500762939453
1781034527370948400,23.2529482421875,-5.71875,29.17500114440918,-24.86250114440918
1781034527390960000,23.272960205078125,-4.068750381469727,30.48750114440918,-22.443750381469727
1781034527411086300,23.29308642578125,-2.2687501907348637,30.431251525878903,-22.89375114440918
1781034527431037000,23.313036865234373,-1.350000023841858,31.818750381469727,-22.125
1781034527450965000,23.332965087890624,0.2437500059604644,31.968751907348636,-22.106250762939453
1781034527470969300,23.35296923828125,1.162500023841858,31.181251525878903,-22.42500114440918
1781034527490973400,23.372973388671877,-0.956250011920929,32.71875,-22.856250762939453
1781034527511206400,23.39320629882813,-1.8750001192092896,31.462501525878903,-24.225000381469727
1781034527531210800,23.41321069335937,-0.9187500476837158,29.906251907348636,-24.412500381469727
1781034527551207400,23.43320751953125,-0.9187500476837158,29.906251907348636,-24.412500381469727
1781034527571204000,23.4532041015625,-0.9187500476837158,29.906251907348636,-24.412500381469727
1781034527591208200,23.473208251953125,-0.9187500476837158,29.906251907348636,-24.412500381469727
1781034527611204900,23.49320483398437,1.0500000715255735,30.131250381469727,-26.493751525878903
1781034527630972700,23.51297265625,-0.7875000238418579,29.906251907348636,-27.131250381469727
1781034527650977000,23.53297705078125,-0.0375000014901161,31.481250762939453,-23.83125114440918
1781034527670973700,23.5529736328125,1.068750023841858,31.781251907348636,-24.86250114440918
1781034527690970400,23.572970458984376,2.1937501430511475,31.106250762939453,-25.98750114440918
1781034527711203300,23.593203369140625,1.9687501192092896,31.350000381469727,-25.312501907348636
1781034527731200000,23.613199951171875,-0.9937500357627868,31.61250114440918,-24.86250114440918
1781034527751204400,23.633204345703124,2.4562501907348637,31.200000762939453,-24.712501525878903
1781034527771208400,23.65320849609375,5.8125,32.25,-25.462501525878903
1781034527791212800,23.673212890625,3.075000047683716,33.07500076293945,-25.14375114440918
1781034527811217000,23.693216796875,4.03125,31.537500381469727,-24.900001525878903
1781034527830977300,23.712977294921878,5.625,32.493751525878906,-24.600000381469727
1781034527850974000,23.732973876953125,5.587500095367432,33.46875,-24.506250381469727
1781034527870970600,23.752970703125,7.218750476837158,32.493751525878906,-24.412500381469727
1781034527890967300,23.77296728515625,7.425000190734863,33.28125,-24.11250114440918
1781034527911200300,23.7932001953125,3.693750143051148,35.98125076293945,-24.637500762939453
1781034527931204600,23.81320458984375,3.2062501907348637,37.95000076293945,-24.0
1781034527951201000,23.83320092773437,2.7562501430511475,39.0,-22.837501525878903
1781034527971205400,23.853205322265627,1.40625,38.66250228881836,-22.443750381469727
1781034527991209700,23.873209716796875,-1.7812501192092896,37.91250228881836,-22.70625114440918
1781034528011206400,23.89320629882813,-6.093750476837158,38.400001525878906,-21.993751525878903
1781034528030974200,23.91297412109375,-6.562500476837158,39.63750076293945,-21.01875114440918
1781034528050971000,23.932970947265623,-5.887500286102295,40.23750305175781,-20.53125
1781034528070967600,23.952967529296878,-7.218750476837158,40.91250228881836,-19.200000762939453
1781034528090972000,23.972971923828126,-7.031250476837158,43.875,-18.056251525878903
1781034528111204900,23.99320483398437,-6.056250095367432,44.212501525878906,-15.937500953674316
1781034528131140600,24.013140625,-7.087500095367432,44.28750228881836,-12.393750190734863
1781034528170784500,24.052784423828125,-12.037500381469728,45.150001525878906,-9.131250381469728
1781034528210854100,24.09285424804688,-10.425000190734863,46.35000228881836,-8.175000190734863
1781034528230743600,24.11274365234375,-13.08750057220459,46.35000228881836,-6.056250095367432
1781034528250983200,24.132983154296877,-12.375000953674316,45.993751525878906,-5.493750095367432
1781034528270979800,24.152979736328124,-10.55625057220459,46.181251525878906,-5.268750190734863
1781034528290976500,24.1729765625,-10.331250190734863,46.96875,-4.987500190734863
1781034528311209500,24.19320947265625,-9.018750190734863,47.0625,-6.018750190734863
1781034528331206000,24.213205810546874,-8.606250762939453,47.587501525878906,-6.806250095367432
1781034528351202600,24.23320263671875,-8.418750762939453,47.28750228881836,-8.287500381469727
1781034528371207000,24.25320703125,-10.46250057220459,46.91250228881836,-8.53125
1781034528391203600,24.27320361328125,-12.300000190734863,47.118751525878906,-8.700000762939453
1781034528411200300,24.2932001953125,-10.706250190734863,46.275001525878906,-9.43125057220459
1781034528430968300,24.31296826171875,-11.8125,44.71875,-9.787500381469728
1781034528450965000,24.332965087890624,-11.381250381469728,44.04375076293945,-11.11875057220459
1781034528470969000,24.352968994140625,-7.800000190734863,43.63125228881836,-13.687500953674316
1781034528490973400,24.372973388671877,-8.49375057220459,43.63125228881836,-13.687500953674316
1781034528511206400,24.39320629882813,-11.21250057220459,43.275001525878906,-13.912500381469728
1781034528531210800,24.41321069335937,-9.693750381469728,43.5,-15.768750190734863
1781034528551207400,24.43320751953125,-7.668750286102295,43.181251525878906,-17.287500381469727
1781034528571203800,24.45320385742188,-7.443750381469727,41.55000305175781,-18.506250381469727
1781034528591208200,24.473208251953125,-7.893750190734863,40.16250228881836,-19.275001525878903
1781034528611204900,24.49320483398437,-10.443750381469728,39.88125228881836,-20.962501525878903
1781034528630972700,24.51297265625,-10.012500762939451,39.39375305175781,-22.256250381469727
1781034528650977000,24.53297705078125,-9.018750190734863,36.30000305175781,-22.40625
1781034528670973700,24.5529736328125,-10.162500381469728,35.47500228881836,-23.306251525878903
1781034528690970400,24.572970458984376,-12.71250057220459,35.83125305175781,-24.281251907348636
1781034528711203300,24.593203369140625,-14.268750190734863,33.9375,-24.262500762939453
1781034528731200000,24.613199951171875,-12.43125057220459,33.91875076293945,-24.281251907348636
1781034528751204400,24.633204345703124,-11.34375,35.212501525878906,-24.58125114440918
1781034528771208400,24.65320849609375,-11.34375,33.78750228881836,-25.968751907348636
1781034528791212800,24.673212890625,-12.225000381469728,30.825000762939453,-27.131250381469727
1781034528811217200,24.693217041015625,-12.637500762939451,29.08125114440918,-27.506250381469727
1781034528830977500,24.7129775390625,-12.450000762939451,28.968751907348636,-28.98750114440918
1781034528850974200,24.73297412109375,-12.037500381469728,30.281251907348636,-29.475000381469727
1781034528870971000,24.752970947265624,-9.75,29.475000381469727,-29.381250381469727
1781034528890975000,24.77297509765625,-9.46875,28.368751525878903,-28.875001907348636
1781034528911215600,24.793215576171875,-10.18125057220459,29.36250114440918,-28.556251525878903
1781034528931212300,24.81321240234375,-11.512500762939451,29.025001525878903,-28.162500381469727
1781034528951086600,24.83308666992188,-9.90000057220459,28.031251907348636,-28.293750762939453
1781034528990657000,24.87265698242188,-11.325000762939451,27.900001525878903,-30.375001907348636
1781034529010661400,24.892661376953125,-11.568750381469728,27.881250381469727,-30.787500381469727
1781034529030551300,24.91255126953125,-12.937500953674316,27.281251907348636,-31.256250381469727
1781034529050738200,24.93273828125,-12.206250190734863,25.968751907348636,-30.562501907348636
1781034529070967600,24.952967529296878,-12.225000381469728,25.70625114440918,-31.631250381469727
1781034529090972000,24.972971923828126,-12.61875057220459,25.631250381469727,-29.962501525878903
1781034529111204900,24.99320483398437,-9.131250381469728,24.30000114440918,-29.100000381469727
1781034529131201500,25.013201416015622,-9.168750762939451,23.231250762939453,-30.693750381469727
1781034529151206000,25.033205810546875,-10.725000381469728,21.30000114440918,-31.293750762939453
1781034529171202600,25.05320263671875,-10.5,21.48750114440918,-31.275001525878903
1781034529191199200,25.07319921875,-13.031250953674316,22.293750762939453,-31.162500381469727
1781034529211203600,25.09320361328125,-14.86875057220459,23.100000381469727,-31.05000114440918
1781034529230971400,25.112971435546875,-13.27500057220459,22.443750381469727,-31.781251907348636
1781034529250975700,25.132975830078124,-12.15000057220459,22.837501525878903,-31.537500381469727
1781034529270979800,25.152979736328124,-10.481250762939451,22.743751525878903,-29.681251525878903
1781034529290976500,25.1729765625,-9.825000762939451,21.86250114440918,-31.23750114440918
1781034529311209500,25.19320947265625,-12.393750190734863,22.575000762939453,-32.60625076293945
1781034529331206100,25.2132060546875,-14.662500381469728,22.837501525878903,-31.931251525878903
1781034529351202800,25.233202880859373,-13.08750057220459,22.762500762939453,-32.56875228881836
1781034529371207000,25.25320703125,-10.987500190734863,22.443750381469727,-31.368751525878903
1781034529391203600,25.27320361328125,-10.96875,23.681251525878903,-30.20625114440918
1781034529411200300,25.2932001953125,-8.475000381469727,23.662500381469727,-30.01875114440918
1781034529430968000,25.312968017578125,-8.006250381469727,24.075000762939453,-29.568750381469727
1781034529450964700,25.33296484375,-10.08750057220459,24.637500762939453,-30.11250114440918
1781034529470969000,25.352968994140625,-12.80625057220459,23.493751525878903,-30.412500381469727
1781034529490973400,25.372973388671877,-15.281250953674316,22.575000762939453,-30.281251907348636
1781034529511206400,25.39320629882813,-13.46250057220459,23.36250114440918,-29.587501525878903
1781034529531210500,25.41321044921875,-9.356250762939451,23.512500762939453,-29.400001525878903
1781034529551207200,25.433207275390625,-7.050000190734863,22.931251525878903,-29.08125114440918
1781034529571203800,25.45320385742188,-8.006250381469727,22.837501525878903,-30.731250762939453
1781034529591208200,25.473208251953125,-8.96250057220459,22.96875,-31.762500762939453
1781034529611204900,25.49320483398437,-9.168750762939451,23.231250762939453,-30.900001525878903
1781034529630973000,25.512972900390626,-10.55625057220459,24.20625114440918,-30.76875114440918
1781034529650977000,25.53297705078125,-11.943750381469728,25.200000762939453,-30.656251907348636
1781034529670974000,25.552973876953125,-9.412500381469728,25.23750114440918,-29.64375114440918
1781034529690977800,25.572977783203125,-6.431250095367432,26.26875114440918,-28.087501525878903
1781034529711211000,25.5932109375,-9.393750190734863,26.906251907348636,-27.787500381469727
1781034529731207700,25.613207763671877,-9.637500762939451,25.856250762939453,-29.137500762939453
1781034529751150800,25.63315087890625,-7.612500190734863,27.375001907348636,-28.781251907348636
1781034529790778600,25.672778564453125,-8.0625,27.39375114440918,-28.781251907348636
1781034529830619400,25.712619384765624,-8.643750190734863,26.83125114440918,-25.931251525878903
1781034529850753300,25.73275317382813,-8.381250381469727,27.11250114440918,-24.637500762939453
1781034529870986000,25.75298608398437,-10.912500381469728,27.900001525878903,-24.750001907348636
1781034529890967300,25.77296728515625,-13.93125057220459,29.437501907348636,-25.181251525878903
1781034529911200300,25.7932001953125,-10.518750190734863,31.23750114440918,-23.775001525878903
1781034529931204600,25.81320458984375,-8.475000381469727,30.975000381469727,-24.225000381469727
1781034529951201000,25.83320092773437,-8.700000762939453,30.375001907348636,-24.712501525878903
1781034529971205400,25.853205322265627,-7.293750286102295,30.48750114440918,-23.043750762939453
1781034529991209700,25.873209716796875,-6.825000286102295,30.843751907348636,-23.006250381469727
1781034530011206400,25.89320629882813,-8.418750762939453,30.918750762939453,-22.350000381469727
1781034530030974200,25.91297412109375,-8.381250381469727,30.618751525878903,-21.356250762939453
1781034530050971000,25.932970947265623,-7.462500095367432,31.406251907348636,-20.64375114440918
1781034530070967600,25.952967529296878,-6.337500095367432,31.556251525878903,-21.056251525878903
1781034530090971600,25.9729716796875,-6.581250190734863,30.093751907348636,-22.89375114440918
1781034530111204600,25.99320458984375,-8.887500762939453,30.075000762939453,-23.700000762939453
1781034530131201300,26.013201171875,-10.237500190734863,30.562501907348636,-22.387500762939453
1781034530151205600,26.03320556640625,-10.21875,30.356250762939453,-22.40625
1781034530171202300,26.053202392578125,-7.518750190734863,30.262500762939453,-23.475000381469727
1781034530191206700,26.07320654296875,-7.968750476837158,30.48750114440918,-23.043750762939453
1781034530211210800,26.09321069335937,-8.175000190734863,30.937501907348636,-21.95625114440918
1781034530230978800,26.112978759765625,-6.112500190734863,31.125001907348636,-21.731250762939453
1781034530250983200,26.132983154296877,-7.031250476837158,30.731250762939453,-22.181251525878903
1781034530270979800,26.152979736328124,-7.931250095367432,31.781251907348636,-21.01875114440918
1781034530290976500,26.1729765625,-6.356250286102295,31.743751525878903,-21.243751525878903
1781034530311209500,26.19320947265625,-5.887500286102295,30.731250762939453,-21.993751525878903
1781034530331206100,26.2132060546875,-5.662500381469727,30.712501525878903,-22.200000762939453
1781034530351202800,26.233202880859373,-4.556250095367432,31.031251907348636,-22.80000114440918
1781034530371207200,26.253207275390626,-3.900000095367432,31.968751907348636,-23.118751525878903
1781034530391203600,26.27320361328125,-1.6687500476837158,32.85000228881836,-23.662500381469727
1781034530411200500,26.293200439453123,-2.5500001907348637,32.75625228881836,-22.631250381469727
1781034530430968000,26.312968017578125,-5.212500095367432,29.887500762939453,-22.70625114440918
1781034530450964700,26.33296484375,-2.90625,28.500001907348636,-23.100000381469727
1781034530470969000,26.352968994140625,-0.9187500476837158,29.73750114440918,-24.225000381469727
1781034530490973400,26.372973388671877,-1.21875,30.58125114440918,-25.80000114440918
1781034530511206400,26.39320629882813,-1.3687500953674316,29.718751907348636,-24.431251525878903
1781034530531210800,26.41321069335937,-1.6500000953674316,28.818750381469727,-26.400001525878903
1781034530551207400,26.43320751953125,-0.0750000029802322,29.100000381469727,-27.431251525878903
1781034530571166000,26.453166015625,-0.7312500476837158,28.593751907348636,-26.64375114440918
1781034530591040500,26.47304052734375,0.4500000178813934,27.843751907348636,-26.100000381469727
1781034530630584300,26.512584228515625,1.350000023841858,28.818750381469727,-25.80000114440918
1781034530650626800,26.53262670898437,-1.856250047683716,27.412500381469727,-27.168750762939453
1781034530670753300,26.55275317382813,-2.512500047683716,26.887500762939453,-26.812501907348636
1781034530690970400,26.572970458984376,0.862500011920929,28.14375114440918,-27.337501525878903
1781034530711203300,26.593203369140625,1.8937500715255735,29.325000762939453,-29.512500762939453
1781034530731200000,26.613199951171875,2.3625001907348637,29.55000114440918,-28.856250762939453
1781034530751204400,26.633204345703124,2.418750047683716,28.068750381469727,-28.181251525878903
1781034530771208400,26.65320849609375,1.7437500953674316,28.293750762939453,-27.731250762939453
1781034530791205000,26.673205078125,0.6187500357627869,28.725000381469727,-27.262500762939453
1781034530811209500,26.69320947265625,-0.3375000059604645,27.637500762939453,-29.250001907348636
1781034530830969600,26.71296948242188,1.03125,27.39375114440918,-29.700000762939453
1781034530870970600,26.752970703125,1.2375000715255735,27.750001907348636,-30.30000114440918
1781034530890967300,26.77296728515625,0.5437500476837158,27.318750381469727,-30.95625114440918
1781034530911200500,26.793200439453123,0.5062500238418579,26.625001907348636,-32.493751525878906
1781034530931204900,26.813204833984376,0.3187500238418579,26.568750381469727,-30.825000762939453
1781034530951201500,26.833201416015623,3.712500095367432,27.450000762939453,-31.181251525878903
1781034530971205600,26.85320556640625,2.793750047683716,28.275001525878903,-30.656251907348636
1781034530991209700,26.873209716796875,1.931250095367432,27.150001525878903,-30.356250762939453
1781034531011206400,26.89320629882813,4.387500286102295,26.418750762939453,-32.118751525878906
1781034531030974200,26.91297412109375,3.918750047683716,26.981250762939453,-32.26875305175781
1781034531050971000,26.932970947265623,-0.4125000238418579,28.875001907348636,-30.76875114440918
1781034531070967600,26.952967529296878,-3.1312501430511475,29.400001525878903,-29.231250762939453
1781034531090972000,26.972971923828126,-0.4125000238418579,30.506250381469727,-29.343751907348636
1781034531111204900,26.99320483398437,-2.981250047683716,31.837501525878903,-30.225000381469727
1781034531131201500,27.013201416015622,-2.7562501430511475,30.01875114440918,-31.462501525878903
1781034531151206000,27.033205810546875,0.862500011920929,30.281251907348636,-32.306251525878906
1781034531171202300,27.053202392578125,-3.0,32.400001525878906,-30.150001525878903
1781034531191207000,27.07320703125,-6.131250381469727,31.98750114440918,-28.500001907348636
1781034531211211000,27.0932109375,-2.0625,31.856250762939453,-29.606250762939453
1781034531230979000,27.11297900390625,-0.2625000178813934,33.60000228881836,-29.025001525878903
1781034531250983400,27.1329833984375,-3.0375001430511475,35.00625228881836,-28.837501525878903
1781034531270979800,27.152979736328124,-2.34375,36.0,-28.106250762939453
1781034531290976500,27.1729765625,-1.40625,36.09375,-26.662500381469727
1781034531311209500,27.19320947265625,-2.5500001907348637,37.3125,-25.875001907348636
1781034531331206100,27.2132060546875,-2.0812501907348637,37.556251525878906,-25.23750114440918
1781034531351210200,27.233210205078127,-1.2000000476837158,38.88750076293945,-25.312501907348636
1781034531371214600,27.25321459960937,-1.6875001192092896,40.03125,-25.181251525878903
1781034531391180800,27.273180908203123,-0.4875000119209289,39.75,-23.55000114440918
1781034531411055400,27.293055419921878,1.7812501192092896,40.70625305175781,-23.475000381469727
1781034531450850300,27.332850341796878,1.9875000715255735,42.09375,-22.70625114440918
1781034531470885000,27.352885009765625,-1.856250047683716,42.618751525878906,-21.356250762939453
1781034531491011300,27.37301123046875,-2.7562501430511475,41.625,-21.881250381469727
1781034531511244500,27.39324462890625,-2.0625,41.025001525878906,-22.14375114440918
1781034531531210800,27.41321069335937,-2.306250095367432,40.181251525878906,-23.287500381469727
1781034531551207200,27.433207275390625,-0.2437500059604644,39.16875076293945,-23.83125114440918
