time,seconds_elapsed,z,y,x
1781033870839194600,13.442194580078125,6.295950412750244,-7.0660505294799805,-2.3650500774383545
1781033870858698500,13.461698486328125,6.76800012588501,-7.225950241088867,-4.2019500732421875
1781033870878202600,13.48120263671875,6.954000473022461,-7.318050384521484,-4.564050197601318
1781033870897706500,13.50070654296875,6.825000286102295,-7.254000186920166,-4.876950263977051
1781033870917209900,13.5202099609375,6.712950229644775,-6.993000507354736,-4.978950023651123
1781033870936716000,13.539716064453126,6.612000465393066,-6.514950275421143,-5.026050090789795
1781033870956225300,13.559225341796875,6.663000106811523,-6.027000427246094,-5.184000015258789
1781033870975733800,13.578733642578126,6.808950424194336,-5.680950164794922,-5.419050216674805
1781033870995244000,13.598244140625,6.892050266265869,-5.509950160980225,-5.545050144195557
1781033871014751500,13.61775146484375,7.030050277709961,-5.584050178527832,-5.320050239562988
1781033871034261000,13.637260986328124,7.189050197601318,-5.851950168609619,-3.6100502014160156
1781033871053774300,13.6567744140625,7.377000331878662,-6.252000331878662,-1.7890501022338867
1781033871073284900,13.676284912109375,7.597050189971924,-6.781050205230713,0.3769500255584717
1781033871092791800,13.695791748046876,7.7910003662109375,-7.377000331878662,0.7720500230789185
1781033871112294100,13.715294189453125,7.897950172424316,-7.755000591278076,1.0669500827789307
1781033871131798300,13.73479833984375,7.828050136566162,-7.707000255584717,0.9430500268936157
1781033871151305000,13.754304931640625,7.434000492095947,-7.182000160217285,0.5530500411987305
1781033871170813400,13.7738134765625,5.707050323486328,-5.403000354766846,0.5940000414848328
1781033871190322700,13.79332275390625,5.182950019836426,-3.748950242996216,2.863950252532959
1781033871209830700,13.81283056640625,3.3510000705718994,-3.5179500579833984,3.364950180053711
1781033871229336600,13.832336669921874,3.136050224304199,-3.2790000438690186,4.009050369262695
1781033871248845800,13.851845703125,2.9290502071380615,-3.097050189971924,4.387950420379639
1781033871268355600,13.87135546875,2.686950206756592,-3.0109500885009766,4.477950096130371
1781033871287859200,13.890859130859376,2.63700008392334,-3.0960001945495605,4.590000152587891
1781033871307362800,13.91036279296875,2.8690500259399414,-3.2809500694274902,4.795050144195557
1781033871326873300,13.929873291015625,3.28695011138916,-3.646050214767456,5.0560503005981445
1781033871346386000,13.949385986328124,3.730950117111206,-5.548050403594971,5.55495023727417
1781033871365896000,13.96889599609375,4.198950290679932,-6.007950305938721,7.099050521850586
1781033871385400000,13.988400146484375,4.780050277709961,-7.647000312805176,7.4569501876831055
1781033871404898300,14.007898193359376,6.418950080871582,-8.188050270080566,7.729950428009033
1781033871424403200,14.0274033203125,6.949050426483154,-9.688950538635254,7.684050559997559
1781033871443915500,14.04691552734375,7.579050540924072,-10.020000457763672,7.260000228881836
1781033871463424000,14.066424072265624,8.19795036315918,-10.155000686645508,5.4720001220703125
1781033871482932000,14.085931884765625,8.641950607299805,-10.17300033569336,5.197050094604492
1781033871502439700,14.105439697265625,8.854050636291504,-10.03695011138916,5.11305046081543
1781033871521948200,14.1249482421875,8.623050689697266,-9.711000442504883,5.347050189971924
1781033871541459000,14.144458984375,6.874050140380859,-9.466950416564941,5.802000045776367
1781033871560967200,14.16396728515625,6.532050132751465,-9.2160005569458,7.483050346374512
1781033871580473900,14.183473876953125,6.312000274658203,-8.88900089263916,7.279950141906738
1781033871599984400,14.202984375,6.505950450897217,-8.676000595092773,6.748950481414795
1781033871619495000,14.222494873046875,6.913050174713135,-8.782950401306152,6.355050086975098
1781033871639002400,14.24200244140625,7.234950542449951,-9.183000564575195,6.352050304412842
1781033871658510800,14.2615107421875,7.260000228881836,-9.607950210571289,6.831000328063965
1781033871678022000,14.28102197265625,7.16295051574707,-9.82395076751709,8.575950622558594
1781033871697536000,14.300535888671876,7.206000328063965,-9.60105037689209,9.070050239562988
1781033871717048000,14.320048095703125,7.225050449371338,-9.055950164794922,9.44895076751709
1781033871736555300,14.33955517578125,7.129950523376465,-8.458050727844238,9.600000381469727
1781033871756064300,14.359064208984375,6.8710503578186035,-6.715050220489502,9.379050254821777
1781033871775570700,14.37857080078125,6.370050430297852,-6.349950313568115,7.576050281524658
1781033871795077600,14.39807763671875,5.881050109863281,-4.7719502449035645,7.078050136566162
1781033871814587600,14.417587646484375,5.304000377655029,-3.139050245285034,5.217000484466553
1781033871834098000,14.437097900390626,3.616950273513794,-2.6200501918792725,4.839000225067139
1781033871853609000,14.45660888671875,3.1660501956939697,-2.2890000343322754,4.756050109863281
1781033871873124000,14.4761240234375,2.6740500926971436,-2.143050193786621,4.915950298309326
1781033871892641500,14.4956416015625,2.4649500846862793,-2.1780002117156982,5.142000198364258
1781033871912158200,14.515158203125,2.69100022315979,-2.2450501918792725,5.287950038909912
1781033871931670300,14.534670166015625,3.181950092315674,-2.3449501991271973,5.221950054168701
1781033871951173000,14.554173095703124,3.736950159072876,-2.5830001831054688,4.99500036239624
1781033871970683600,14.57368359375,4.215000152587891,-3.0169501304626465,4.618950366973877
1781033871990198800,14.59319873046875,4.41795015335083,-4.839000225067139,4.162050247192383
1781033872009708000,14.6127080078125,4.507050037384033,-5.158950328826904,3.646050214767456
1781033872029216000,14.632216064453125,4.699050426483154,-5.736000061035156,2.1700501441955566
1781033872048727300,14.651727294921875,4.921950340270996,-6.388050079345703,0.453000009059906
1781033872068237000,14.671237060546876,5.407950401306152,-6.919050216674805,-1.3489500284194946
1781033872087752000,14.690751953125,5.995950222015381,-7.219050407409668,-3.205050230026245
1781033872107272700,14.710272705078125,6.325050354003906,-7.353000164031982,-3.52905011177063
1781033872126790700,14.729790771484375,6.487950325012207,-7.34505033493042,-3.838050127029419
1781033872146302700,14.749302734375,6.544950485229492,-7.147050380706787,-4.029000282287598
1781033872165816600,14.768816650390624,6.568050384521484,-6.76200008392334,-4.25100040435791
1781033872185335600,14.78833544921875,6.694950103759766,-6.364050388336182,-4.759050369262695
1781033872204851500,14.8078515625,6.8359503746032715,-6.03795051574707,-6.552000522613525
1781033872224364500,14.827364501953125,6.874050140380859,-5.962050437927246,-6.9970502853393555
1781033872243878000,14.8468779296875,6.991950511932373,-6.1080002784729,-6.990000247955322
1781033872263390200,14.86639013671875,7.291950225830078,-6.277050495147705,-4.663050174713135
1781033872282903300,14.8859033203125,7.597050189971924,-6.514050483703613,-2.0560500621795654
1781033872302419700,14.905419677734375,7.987950325012207,-6.796050548553467,-0.2970000207424164
1781033872321941000,14.92494091796875,8.14905071258545,-7.012950420379639,-0.1279500126838684
1781033872341460200,14.944460205078125,7.944000244140625,-7.033050537109375,-0.25394999980926514
1781033872360973800,14.963973876953125,7.383000373840332,-6.904050350189209,-0.6400500535964966
1781033872380482600,14.983482666015625,5.686950206756592,-6.492000102996826,-0.8790000677108765
1781033872399994400,15.002994384765625,5.3580002784729,-4.573050022125244,-0.6790500283241272
1781033872419507200,15.022507080078125,5.104050159454346,-4.23900032043457,0.9150000214576721
1781033872439022800,15.04202294921875,4.929000377655029,-3.7189502716064453,2.7270002365112305
1781033872458540000,15.0615400390625,4.633950233459473,-3.3930001258850098,3.2539501190185547
1781033872478049500,15.081049560546875,4.138050079345703,-3.409050226211548,3.595050096511841
1781033872497558300,15.100558349609376,3.541950225830078,-3.690000057220459,3.5629501342773438
1781033872517072000,15.12007177734375,3.1530001163482666,-3.9790501594543457,3.3790502548217773
1781033872536586500,15.13958642578125,3.2380502223968506,-4.129050254821777,3.4300501346588135
1781033872556099800,15.159099853515626,3.579000234603882,-4.402050018310547,5.008950233459473
1781033872575610000,15.178610107421875,5.151000022888184,-4.912950038909912,5.5219502449035645
1781033872595115800,15.19811572265625,5.602950096130371,-6.427950382232666,7.051050186157227
1781033872614630000,15.2176298828125,6.208950519561768,-6.955050468444824,7.207050323486328
1781033872634148000,15.237148193359374,6.808050155639648,-7.573950290679932,7.063950538635254
1781033872653665500,15.25666552734375,7.15500020980835,-9.079050064086914,6.478050231933594
1781033872673183200,15.276183349609376,7.515000343322754,-9.631950378417969,5.893950462341309
1781033872692696600,15.295696533203126,8.008049964904785,-9.91395092010498,5.509050369262695
1781033872712206600,15.31520654296875,8.60205078125,-9.592050552368164,4.98105001449585
1781033872731716900,15.334716796875,10.23705005645752,-9.049050331115723,4.558050155639648
1781033872751231700,15.354231689453124,10.015950202941895,-7.566000461578369,4.462950229644775
1781033872770748400,15.37374853515625,9.403950691223145,-7.789050579071045,4.305000305175781
1781033872790260500,15.393260498046875,7.909050464630127,-8.416950225830078,4.375050067901611
1781033872809770500,15.4127705078125,7.534950256347656,-8.985000610351562,4.348050117492676
1781033872829278000,15.43227783203125,7.462950229644775,-9.298050880432129,2.4840002059936523
1781033872848784000,15.451783935546874,7.6050004959106445,-9.32295036315918,2.118000030517578
1781033872868292000,15.4712919921875,7.744950294494629,-9.445950508117676,1.7509500980377197
1781033872887803400,15.490803466796875,7.804050445556641,-9.67905044555664,1.8049501180648804
1781033872907317200,15.510317138671875,7.849950313568115,-9.909000396728516,2.2680001258850098
1781033872926836000,15.5298359375,8.092950820922852,-10.000950813293457,3.967050075531006
1781033872946350800,15.549350830078126,8.329950332641602,-9.811050415039062,5.718000411987305
1781033872965859600,15.568859619140625,8.530050277709961,-9.306000709533691,6.115950107574463
1781033872985363500,15.588363525390625,8.454000473022461,-7.63800048828125,7.669050216674805
1781033873004865800,15.60786572265625,8.050050735473633,-7.330050468444824,8.146950721740723
1781033873024375000,15.627375,6.435000419616699,-6.745050430297852,8.581950187683105
1781033873043882000,15.646882080078125,6.20205020904541,-6.5370001792907715,8.719950675964355
1781033873063386600,15.66638671875,5.94195032119751,-6.594000339508057,8.434050559997559
1781033873082895000,15.68589501953125,5.547000408172607,-6.139050483703613,6.615000247955322
1781033873102400800,15.70540087890625,5.1469502449035645,-4.452000141143799,4.8510003089904785
1781033873121906700,15.72490673828125,4.713000297546387,-2.616000175476074,4.597949981689453
1781033873141413400,15.744413330078125,3.2280001640319824,-2.410950183868408,4.522950172424316
1781033873160924200,15.763924072265626,3.0520501136779785,-2.5360500812530518,4.78695011138916
1781033873180437000,15.78343701171875,3.1840500831604004,-2.980950117111206,5.089950084686279
1781033873199947500,15.802947509765625,3.4560000896453857,-3.2629501819610596,5.118000030517578
1781033873219459800,15.8224599609375,3.9379501342773438,-3.340050220489502,4.915950298309326
1781033873238971000,15.841970947265626,4.462950229644775,-3.495000123977661,4.471050262451172
1781033873258478000,15.86147802734375,4.776000022888184,-3.7549502849578857,2.6929500102996826
1781033873277985300,15.8809853515625,5.056950092315674,-4.108050346374512,2.2260000705718994
1781033873297496000,15.90049609375,5.319000244140625,-4.573950290679932,0.4549500346183777
1781033873317007000,15.920007080078125,5.442000389099121,-6.235950469970703,-0.07605000585317612
1781033873336519400,15.93951953125,5.626950263977051,-6.51300048828125,-1.8850500583648682
1781033873356037600,15.95903759765625,6.004950523376465,-6.841950416564941,-2.2930500507354736
1781033873375553300,15.97855322265625,6.609000205993652,-6.922950267791748,-3.828000068664551
1781033873395065300,15.9980654296875,8.266950607299805,-6.660000324249268,-4.284000396728516
1781033873414579200,16.0175791015625,8.614950180053711,-6.186000347137451,-4.7820000648498535
1781033873434095900,16.037095947265627,8.734050750732422,-5.593950271606445,-5.26200008392334
1781033873453608700,16.056608642578126,8.63895034790039,-5.0370001792907715,-5.691000461578369
1781033873473114400,16.0761142578125,8.319000244140625,-4.633950233459473,-5.9239501953125
1781033873492622600,16.09562255859375,7.9069504737854,-4.336950302124023,-5.842050075531006
1781033873512136400,16.115136474609375,7.7410502433776855,-4.203000068664551,-5.383050441741943
1781033873531652400,16.13465234375,7.809000492095947,-4.108050346374512,-3.888000249862671
1781033873551167000,16.1541669921875,8.085000038146973,-4.146000385284424,-2.2860000133514404
1781033873570678000,16.173677978515624,8.379000663757324,-4.387050151824951,-1.8649500608444214
1781033873590188300,16.193188232421875,8.494050025939941,-4.816050052642822,-1.2750000953674316
1781033873609701400,16.212701416015626,8.326050758361816,-5.3959503173828125,-0.9220500588417053
1781033873629217300,16.23221728515625,8.08395004272461,-5.755950450897217,-0.9640500545501709
1781033873648732000,16.25173193359375,7.732950210571289,-5.700000286102295,-1.1239500045776367
1781033873668240400,16.271240478515626,7.222950458526611,-5.2860002517700195,-0.9049500226974487
1781033873687746800,16.290746826171876,6.640050411224365,-4.660950183868408,0.7669500112533569
1781033873707255800,16.310255859375,4.960050106048584,-4.107000350952148,2.4970500469207764
1781033873726766000,16.32976611328125,4.623000144958496,-3.8230502605438232,2.9040000438690186
1781033873746277000,16.349277099609374,4.318050384521484,-3.7710001468658447,3.091050148010254
1781033873765788200,16.3687880859375,4.198050022125244,-3.9030001163482666,3.0829501152038574
1781033873785297400,16.38829736328125,4.393050193786621,-4.171950340270996,3.2119500637054443
1781033873804804600,16.4078046875,4.744050025939941,-4.461000442504883,3.5220000743865967
1781033873824312600,16.4273125,5.217000484466553,-4.777950286865234,4.009950160980225
1781033873843826000,16.446825927734373,5.773050308227539,-5.083950042724609,4.5859503746032715
1781033873863336700,16.466336669921876,6.258000373840332,-5.359050273895264,5.047050476074219
1781033873882846700,16.4858466796875,6.565950393676758,-5.686950206756592,5.341050148010254
1781033873902360800,16.50536083984375,6.843000411987305,-6.175050258636475,5.467050075531006
1781033873921872600,16.52487255859375,7.341000556945801,-7.71405029296875,5.425050258636475
1781033873941384200,16.54438427734375,9.211950302124023,-8.200950622558594,5.137950420379639
1781033873960899300,16.5638994140625,9.523050308227539,-8.506050109863281,3.495000123977661
1781033873980414700,16.583414794921875,9.979050636291504,-8.445000648498535,1.7920501232147217
1781033873999930000,16.60293017578125,10.449000358581543,-8.107950210571289,1.4850000143051147
1781033874019443000,16.62244287109375,10.612950325012207,-7.833000183105469,1.3230000734329224
1781033874038951200,16.641951171875,10.432050704956055,-7.945050239562988,1.527000069618225
1781033874058460200,16.661460205078125,10.16100025177002,-8.251049995422363,3.1690502166748047
1781033874077978000,16.68097802734375,9.577950477600098,-8.3899507522583,3.1840500831604004
1781033874097500200,16.700500244140624,8.235000610351562,-8.34000015258789,2.9700000286102295
1781033874117012200,16.72001220703125,8.377050399780273,-8.212950706481934,2.659050226211548
1781033874136518100,16.73951806640625,8.647050857543945,-8.166000366210938,2.3839499950408936
1781033874156028200,16.759028076171877,9.058050155639648,-8.278950691223145,2.320050001144409
1781033874175536600,16.77853662109375,9.583050727844238,-8.611050605773926,2.5189502239227295
1781033874195041300,16.798041259765625,10.027950286865234,-9.076950073242188,3.0840001106262207
1781033874214548700,16.817548828125,10.362000465393066,-9.295050621032715,5.008050441741943
1781033874234058000,16.83705810546875,10.366050720214844,-9.046050071716309,6.658050537109375
1781033874253569300,16.8565693359375,10.057950019836426,-6.757050514221191,7.012050151824951
1781033874273078300,16.876078369140625,7.927950382232666,-4.974000453948975,7.483050346374512
1781033874292584700,16.895584716796876,7.381950378417969,-4.713000297546387,7.903050422668457
1781033874312093400,16.915093505859375,5.9239501953125,-4.564050197601318,8.193000793457031
1781033874331602200,16.934602294921874,5.514000415802002,-4.426949977874756,7.942050457000732
1781033874351110700,16.954110595703124,5.028000354766846,-4.14900016784668,6.20805025100708
1781033874370620000,16.973619873046875,4.582050323486328,-3.709050178527832,4.7220001220703125
1781033874390126000,16.9931259765625,4.089000225067139,-3.207000255584717,4.465950012207031
1781033874409631500,17.012631591796875,3.766050100326538,-2.9130001068115234,4.636050224304199
1781033874429138400,17.032138427734374,3.741000175476074,-2.914950132369995,5.14995002746582
1781033874448647200,17.051647216796876,3.81600022315979,-3.1090500354766846,5.493000030517578
1781033874468160300,17.07116015625,3.922950267791748,-3.3070502281188965,5.296050071716309
1781033874487673000,17.090673095703124,4.069950103759766,-3.4650001525878906,3.4990501403808594
1781033874507179300,17.11017919921875,4.249950408935547,-3.7230002880096436,3.0640501976013184
1781033874526683100,17.12968310546875,4.50600004196167,-4.168950080871582,1.5049500465393066
1781033874546187800,17.149187744140626,4.8319501876831055,-5.818050384521484,-0.3349500298500061
1781033874565696300,17.1686962890625,5.36400032043457,-6.037050247192383,-0.7560000419616699
1781033874585212200,17.188212158203125,7.068000316619873,-6.3409504890441895,-1.4029500484466553
1781033874604729600,17.2077294921875,7.294950485229492,-6.493950366973877,-2.0089499950408936
1781033874624244500,17.227244384765626,7.629000186920166,-6.361950397491455,-2.4760501384735107
1781033874643756300,17.24675634765625,7.764000415802002,-5.994000434875488,-4.165950298309326
1781033874663266300,17.266266357421873,7.680000305175781,-5.533950328826904,-5.848950386047363
1781033874682773200,17.285773193359375,7.588950157165527,-5.236050128936768,-6.228000164031982
1781033874702278100,17.305278076171874,7.627950191497803,-5.260050296783447,-6.454950332641602
1781033874721787600,17.32478759765625,8.0149507522583,-5.4370503425598145,-6.28095006942749
1781033874741297200,17.344297119140624,9.6670503616333,-5.701050281524658,-4.491000175476074
1781033874760798000,17.3637978515625,10.060050010681152,-5.9239501953125,-4.06695032119751
1781033874780298000,17.383298095703125,10.350000381469727,-6.082050323486328,-3.4680001735687256
1781033874799798000,17.402798095703126,10.336050033569336,-6.301950454711914,-1.9290001392364502
1781033874819300000,17.422300048828124,9.78795051574707,-6.4519500732421875,-1.5070500373840332
1781033874838808300,17.441808349609374,8.034000396728516,-6.364050388336182,-1.2229501008987427
1781033874858317300,17.4613173828125,6.3760504722595215,-5.968950271606445,-1.1809500455856323
1781033874877826000,17.480825927734376,5.953050136566162,-5.386050224304199,-1.1080501079559326
1781033874897334300,17.500334228515626,5.371950149536133,-4.743000030517578,-0.7510500550270081
1781033874916846000,17.51984619140625,4.941000461578369,-4.180950164794922,1.141950011253357
1781033874936359400,17.539359375,4.726950168609619,-3.829050064086914,1.5910500288009644
1781033874955866600,17.55886669921875,4.642050266265869,-3.7110002040863037,3.055950164794922
1781033874975375400,17.578375244140624,4.600950241088867,-3.7639501094818115,3.430950164794922
1781033874994889500,17.597889404296875,4.420950412750244,-3.9210002422332764,3.8680500984191895
1781033875014398500,17.6173984375,3.96405029296875,-4.156050205230713,4.201050281524658
1781033875033901000,17.636901123046876,3.559950113296509,-4.483950138092041,4.350000381469727
1781033875053407500,17.656407470703126,3.526050090789795,-4.963950157165527,4.405050277709961
1781033875072917000,17.6759169921875,3.931950092315674,-6.733950138092041,4.591950416564941
1781033875092423200,17.695423095703124,4.540950298309326,-7.117950439453125,4.9170002937316895
1781033875111931400,17.714931396484374,4.996950149536133,-8.704050064086914,5.350050449371338
1781033875131441200,17.734441162109373,5.178000450134277,-9.319950103759766,5.805000305175781
1781033875150949400,17.753949462890624,5.247000217437744,-10.807050704956055,6.067050457000732
1781033875170458000,17.7734580078125,5.607000350952148,-11.008050918579102,6.238950252532959
1781033875189969000,17.792968994140626,7.294050216674805,-10.819950103759766,6.1080002784729
1781033875209478100,17.81247802734375,7.513950347900391,-10.221000671386719,4.341000080108643
1781033875228981800,17.831981689453126,7.950000286102295,-9.669000625610352,3.89805006980896
1781033875248487200,17.851487060546877,7.972050189971924,-9.34695053100586,2.4379501342773438
1781033875267999500,17.87099951171875,7.8100504875183105,-9.30405044555664,2.3140501976013184
1781033875287513900,17.890513916015625,7.4569501876831055,-9.42495059967041,2.557950019836426
1781033875307025700,17.910025634765624,6.055050373077393,-9.576000213623047,3.100950241088867
1781033875326537700,17.929537841796876,6.0319504737854,-9.583050727844238,3.4930500984191895
1781033875346055000,17.949054931640624,6.121950149536133,-9.676050186157227,3.6120002269744873
1781033875365572900,17.96857275390625,6.526950359344482,-9.985950469970703,3.6720001697540283
1781033875404595500,18.007595458984376,7.318050384521484,-10.6399507522583,4.2019500732421875
1781033875424109000,18.027109130859376,7.4760003089904785,-10.825950622558594,6.069000244140625
1781033875443625700,18.046625732421877,7.417050361633301,-10.810050964355469,7.902000427246094
1781033875463141600,18.0661416015625,7.288050174713135,-10.609050750732422,8.181000709533691
1781033875482658300,18.085658203125,7.095000267028809,-10.167000770568848,8.397000312805176
1781033875502166800,18.105166748046877,6.822000503540039,-8.401050567626953,8.194050788879395
1781033875521672400,18.12467236328125,6.454050540924072,-7.948950290679932,7.597050189971924
1781033875541181000,18.144180908203126,5.925000190734863,-6.057000160217285,6.034050464630127
1781033875560691200,18.163691162109377,5.460000038146973,-4.051949977874756,5.82105016708374
1781033875580204000,18.1832041015625,4.885950088500977,-3.6690001487731934,5.959050178527832
1781033875599720700,18.202720703125,3.340050220489502,-3.199050188064575,6.532950401306152
1781033875619234600,18.222234619140625,3.1020002365112305,-2.9250001907348633,7.966050148010254
1781033875638743000,18.241742919921876,2.9040000438690186,-2.751000165939331,7.756950378417969
1781033875658253600,18.261253662109375,2.9440500736236572,-2.700000047683716,6.112950325012207
1781033875677760500,18.280760498046874,3.2149500846862793,-2.806950092315674,4.075050354003906
1781033875697267500,18.300267333984376,3.6910502910614014,-2.9359500408172607,2.2710001468658447
1781033875716777500,18.319777587890623,4.1509504318237305,-3.1500000953674316,1.7290500402450562
1781033875736285200,18.33928515625,4.552950382232666,-3.561000108718872,1.2400500774383545
1781033875755789000,18.3587890625,4.831050395965576,-4.123050212860107,0.7999500632286072
1781033875775296800,18.378296875,5.002050399780273,-5.893950462341309,0.3859500288963318
1781033875794804700,18.3978046875,5.278050422668457,-6.157050132751465,-0.10395000129938126
1781033875814311200,18.417311279296875,5.776050090789795,-6.463950157165527,-1.6819500923156738
1781033875833816800,18.43681689453125,7.242000579833984,-6.559950351715088,-3.3409502506256104
1781033875853319700,18.456319580078127,7.782000541687012,-6.237000465393066,-5.331000328063965
1781033875872827100,18.4758271484375,8.383049964904785,-5.662050247192383,-6.943050384521484
1781033875892338400,18.49533837890625,8.689050674438477,-4.087049961090088,-7.3309502601623535
1781033875911847200,18.51484716796875,8.845050811767578,-2.4660000801086426,-7.473000526428223
1781033875931354400,18.534354248046874,8.836950302124023,-2.1940500736236572,-7.297950267791748
1781033875950866400,18.553866455078126,8.626049995422363,-1.8600001335144043,-6.939000129699707
1781033875970380000,18.573380126953126,8.287050247192383,-1.8259501457214355,-6.543000221252441
1781033875989892400,18.592892333984373,7.884000301361084,-2.2729501724243164,-6.211950302124023
1781033876009403400,18.6124033203125,7.618950366973877,-4.033950328826904,-5.644050121307373
1781033876028908800,18.63190869140625,7.612050533294678,-4.6369500160217285,-3.7960500717163086
1781033876048410000,18.65141015625,7.9770002365112305,-6.226950168609619,-1.9210500717163086
1781033876067914800,18.670914794921874,8.422950744628906,-6.357000350952148,-1.606950044631958
1781033876087421700,18.690421630859376,8.563950538635254,-6.319950103759766,-1.363050103187561
1781033876106929400,18.709929443359375,8.3100004196167,-6.064950466156006,-1.396950125694275
1781033876126440200,18.729440185546874,6.600000381469727,-5.451000213623047,-1.4929500818252563
1781033876145946600,18.748946533203124,4.753950119018555,-4.807950019836426,-1.210050106048584
1781033876165451300,18.768451171875,3.0040502548217773,-4.164000034332275,0.30105000734329224
1781033876184960300,18.787960205078125,2.67900013923645,-3.7270500659942627,1.8690000772476196
1781033876204473000,18.80747314453125,2.454000234603882,-3.7230002880096436,3.487950086593628
1781033876223981000,18.82698095703125,2.4529500007629395,-3.891000270843506,3.8389501571655273
1781033876243488500,18.846488525390626,2.7109501361846924,-4.168950080871582,4.072050094604492
1781033876263001000,18.8660009765625,3.120000123977661,-4.615050315856934,4.414050102233887
1781033876282518300,18.885518310546875,3.318000078201294,-5.170050144195557,4.888950347900391
1781033876302037200,18.905037353515624,3.2779500484466553,-6.840000152587891,6.9810004234313965
1781033876321550600,18.924550537109376,3.2179501056671143,-7.384950160980225,7.482000350952148
1781033876341060900,18.944060791015627,3.318000078201294,-7.864950180053711,8.116050720214844
1781033876360573700,18.96357373046875,3.7600502967834473,-8.332950592041016,8.608050346374512
1781033876380088300,18.98308837890625,5.275050163269043,-8.713950157165527,8.709000587463379
1781033876399595500,19.002595458984374,5.473050117492676,-10.357950210571289,8.323050498962402
1781033876419102200,19.022102294921876,5.463000297546387,-10.488000869750977,7.833000183105469
1781033876438613800,19.04161376953125,5.263050079345703,-10.621950149536133,7.410000324249268
1781033876458126000,19.0611259765625,5.029950141906738,-10.987950325012207,7.188000202178955
1781033876477642500,19.080642578125,4.870950222015381,-11.119950294494629,7.07205057144165
1781033876497159400,19.100159423828124,4.897050380706787,-11.269950866699219,6.765000343322754
1781033876516671200,19.119671142578124,5.112000465393066,-11.325000762939453,4.8949503898620605
1781033876536179000,19.139178955078126,5.260050296783447,-11.043000221252441,4.573050022125244
1781033876555684400,19.158684326171876,5.4910502433776855,-10.85205078125,4.273950099945068
1781033876575195600,19.178195556640624,5.728050231933594,-10.870950698852539,4.285950183868408
1781033876594709000,19.197708984375,5.974950313568115,-10.996950149536133,6.061950206756592
1781033876614220800,19.217220703125,6.277050495147705,-11.182950973510742,6.57705020904541
1781033876633737000,19.236737060546876,6.655950546264648,-11.188050270080566,8.425950050354004
1781033876653246500,19.25624658203125,6.823950290679932,-10.831950187683105,8.563950538635254
1781033876672749300,19.275749267578124,7.0600504875183105,-10.366050720214844,8.233050346374512
1781033876692253400,19.29525341796875,7.449000358581543,-9.867000579833984,7.642950534820557
1781033876711761700,19.31476171875,7.531050205230713,-8.07705020904541,6.183000087738037
1781033876731271700,19.334271728515624,7.3470001220703125,-7.699050426483154,6.373050212860107
1781033876750780000,19.35377978515625,5.508000373840332,-7.111050128936768,6.733950138092041
1781033876770290700,19.373290771484374,3.5269501209259033,-5.457000255584717,6.933000564575195
1781033876789801000,19.392801025390625,3.1969501972198486,-3.730950117111206,6.9649505615234375
1781033876809311000,19.41231103515625,3.1150500774383545,-3.4069502353668213,7.108050346374512
1781033876828821800,19.43182177734375,3.547950267791748,-2.9280002117156982,7.384950160980225
1781033876848332800,19.451332763671875,3.9100501537323,-2.407050132751465,7.3750505447387695
1781033876867844900,19.470844970703126,4.075050354003906,-2.1000001430511475,5.64300012588501
1781033876887359000,19.49035888671875,4.111950397491455,-2.095950126647949,3.3420002460479736
1781033876906873600,19.50987353515625,4.156050205230713,-2.296950101852417,1.7160000801086426
1781033876926386400,19.529386474609375,4.222949981689453,-2.5570502281188965,1.3570500612258911
1781033876945893600,19.5488935546875,4.288050174713135,-2.9760000705718994,0.7810500264167786
1781033876965398800,19.568398681640623,4.384050369262695,-3.5659501552581787,-0.9829500317573547
1781033876984908800,19.58790869140625,4.558050155639648,-4.051050186157227,-1.281000018119812
1781033877004422700,19.607422607421874,4.872000217437744,-4.576050281524658,-1.755000114440918
1781033877023937500,19.6269375,5.398050308227539,-5.1060004234313965,-2.284050226211548
1781033877043451100,19.646451171875,7.021050453186035,-5.484000205993652,-3.96405029296875
1781033877062962700,19.665962646484374,7.555050373077393,-5.56095027923584,-6.078000068664551
1781033877082478300,19.685478271484374,9.676050186157227,-5.16795015335083,-6.595950126647949
1781033877101998000,19.704998046875,10.254000663757324,-3.6720001697540283,-8.335050582885742
1781033877121513700,19.724513671875,10.468050956726074,-3.1930501461029053,-8.749950408935547
1781033877141026000,19.744026123046876,10.372950553894043,-2.7049500942230225,-9.307050704956055
1781033877160545800,19.7635458984375,10.068000793457031,-2.3550000190734863,-9.744000434875488
1781033877180065800,19.783065673828126,8.404050827026367,-2.40405011177063,-9.622050285339355
1781033877199581200,19.802581298828127,6.721050262451172,-4.744050025939941,-6.003000259399414
1781033877219100400,19.822100341796876,6.469950199127197,-6.561000347137451,-1.3650000095367432
1781033877238613800,19.84161376953125,6.342000484466553,-7.011000156402588,0.6409500241279602
1781033877258120000,19.861119873046874,6.454950332641602,-7.546950340270996,1.13100004196167
1781033877277624800,19.880624755859376,6.922950267791748,-7.629000186920166,0.9820500612258911
1781033877297132800,19.9001328125,7.431000232696533,-5.950050354003906,-1.071000099182129
1781033877316645400,19.919645263671875,7.309950351715088,-5.545050144195557,-1.5340501070022583
1781033877336157200,19.9391572265625,6.742950439453125,-3.6720001697540283,-1.1770501136779785
1781033877355668200,19.958668212890625,4.8259501457214355,-3.3000001907348633,0.7960500121116638
