time,seconds_elapsed,z,y,x
1781033870371031800,12.97403173828125,1.5013070106506348,-2.108086109161377,1.5555330514907837
1781033870390532000,12.993531982421874,1.5013070106506348,-2.108086109161377,1.5555330514907837
1781033870410043000,13.01304296875,1.7854399681091309,-2.3918590545654297,2.002068042755127
1781033870429555200,13.03255517578125,1.7854399681091309,-2.3918590545654297,2.002068042755127
1781033870449060600,13.052060546875,2.334223985671997,-1.8501629829406738,2.5895209312438965
1781033870468562000,13.07156201171875,2.334223985671997,-1.8501629829406738,2.5895209312438965
1781033870488066000,13.091066162109374,2.4658169746398926,-1.0180280208587646,3.1486148834228516
1781033870507571500,13.110571533203125,2.4658169746398926,-1.0180280208587646,3.1486148834228516
1781033870527072300,13.130072265625,2.2332699298858643,-0.3571130037307739,3.2462809085845947
1781033870546574600,13.14957470703125,2.2332699298858643,-0.3571130037307739,3.2462809085845947
1781033870566081300,13.169081298828125,0.26765498518943787,1.9625259637832642,0.811972975730896
1781033870585584400,13.18858447265625,0.26765498518943787,1.9625259637832642,0.811972975730896
1781033870605090300,13.20809033203125,0.26765498518943787,1.9625259637832642,0.811972975730896
1781033870624598000,13.227597900390625,-2.2182059288024902,3.1666970252990723,0.355771005153656
1781033870644103200,13.247103271484375,-2.2182059288024902,3.1666970252990723,0.355771005153656
1781033870663611000,13.26661083984375,-2.665764093399048,3.140666961669922,0.6196110248565674
1781033870683124000,13.2861240234375,-2.5674610137939453,3.1368401050567627,0.2735329866409302
1781033870702635800,13.3056357421875,-2.2474920749664307,3.1681759357452393,-0.10487999767065048
1781033870722144000,13.32514404296875,-2.2474920749664307,3.1681759357452393,-0.10487999767065048
1781033870741653500,13.344653564453125,-1.4356969594955444,2.893213987350464,-0.34791600704193115
1781033870761162200,13.364162353515624,-1.4356969594955444,2.893213987350464,-0.34791600704193115
1781033870780666600,13.38366650390625,-1.7320330142974854,0.808381974697113,-2.539156913757324
1781033870800174600,13.403174560546875,-1.7320330142974854,0.808381974697113,-2.539156913757324
1781033870819687400,13.4226875,-1.7143919467926025,-1.3674739599227905,-4.464773178100586
1781033870839194600,13.442194580078125,-1.7143919467926025,-1.3674739599227905,-4.464773178100586
1781033870858698500,13.461698486328125,0.4003250002861023,-1.5993980169296265,-7.854458808898926
1781033870878202600,13.48120263671875,0.4003250002861023,-1.5993980169296265,-7.854458808898926
1781033870897706500,13.50070654296875,0.6577069759368896,-1.5977239608764648,-9.692422866821289
1781033870917209900,13.5202099609375,0.6577069759368896,-1.5977239608764648,-9.692422866821289
1781033870936716000,13.539716064453126,0.2519569993019104,-0.9036020040512085,-9.53281021118164
1781033870956225300,13.559225341796875,0.2519569993019104,-0.9036020040512085,-9.53281021118164
1781033870975733800,13.578733642578126,0.14453600347042084,0.18338599801063538,-9.349814414978027
1781033870995244000,13.598244140625,0.14453600347042084,0.18338599801063538,-9.349814414978027
1781033871014751500,13.61775146484375,0.15094999969005585,0.619799017906189,-8.954948425292969
1781033871034261000,13.637260986328124,0.15094999969005585,0.619799017906189,-8.954948425292969
1781033871053774300,13.6567744140625,0.2645280063152313,0.1960339993238449,-6.20843505859375
1781033871073284900,13.676284912109375,0.2645280063152313,0.1960339993238449,-6.20843505859375
1781033871092791800,13.695791748046876,0.5224490165710449,-0.7660089731216431,-1.5572030544281006
1781033871112294100,13.715294189453125,0.5224490165710449,-0.7660089731216431,-1.5572030544281006
1781033871131798300,13.73479833984375,0.6267790198326111,-1.3679620027542114,-0.37572500109672546
1781033871151305000,13.754304931640625,0.6267790198326111,-1.3679620027542114,-0.37572500109672546
1781033871170813400,13.7738134765625,-1.3791769742965698,0.9633880257606506,-0.37702998518943787
1781033871190322700,13.79332275390625,-1.3791769742965698,0.9633880257606506,-0.37702998518943787
1781033871209830700,13.81283056640625,-2.361643075942993,2.9627089500427246,2.6788198947906494
1781033871229336600,13.832336669921874,-2.361643075942993,2.9627089500427246,2.6788198947906494
1781033871248845800,13.851845703125,-4.145954132080078,3.491835117340088,4.177215099334717
1781033871268355600,13.87135546875,-4.145954132080078,3.491835117340088,4.177215099334717
1781033871287859200,13.890859130859376,-4.515370845794678,3.675374984741211,4.6343770027160645
1781033871307362800,13.91036279296875,-4.515370845794678,3.675374984741211,4.6343770027160645
1781033871326873300,13.929873291015625,-4.021137237548828,3.3491458892822266,5.132993221282959
1781033871346386000,13.949385986328124,-4.021137237548828,3.3491458892822266,5.132993221282959
1781033871365896000,13.96889599609375,-4.021137237548828,3.3491458892822266,5.132993221282959
1781033871385400000,13.988400146484375,-2.5262179374694824,-0.6392080187797546,7.464615821838379
1781033871404898300,14.007898193359376,-2.5262179374694824,-0.6392080187797546,7.464615821838379
1781033871424403200,14.0274033203125,-0.2426930069923401,-2.6205809116363525,7.716926097869873
1781033871443915500,14.04691552734375,0.37414899468421936,-2.873610019683838,7.265192031860352
1781033871482932000,14.085931884765625,1.6521899700164795,-3.145944118499756,4.552830219268799
1781033871502439700,14.105439697265625,2.0260090827941895,-3.1288459300994873,3.9837090969085693
1781033871521948200,14.1249482421875,2.120919942855835,-2.889535903930664,3.7529280185699463
1781033871541459000,14.144458984375,2.120919942855835,-2.889535903930664,3.7529280185699463
1781033871560967200,14.16396728515625,0.17031200230121613,-2.3896279335021973,4.010880947113037
1781033871580473900,14.183473876953125,0.17031200230121613,-2.3896279335021973,4.010880947113037
1781033871599984400,14.202984375,-0.0017229999648407102,-1.8407429456710815,4.218936920166016
1781033871619495000,14.222494873046875,-0.0017229999648407102,-1.8407429456710815,4.218936920166016
1781033871639002400,14.24200244140625,0.9955319762229919,-2.132966995239258,2.832503080368042
1781033871658510800,14.2615107421875,0.9955319762229919,-2.132966995239258,2.832503080368042
1781033871678022000,14.28102197265625,1.3633519411087036,-3.006308078765869,4.370672225952148
1781033871697536000,14.300535888671876,1.3633519411087036,-3.006308078765869,4.370672225952148
1781033871717048000,14.320048095703125,1.647094964981079,-2.6731679439544678,4.773508071899414
1781033871736555300,14.33955517578125,1.647094964981079,-2.6731679439544678,4.773508071899414
1781033871756064300,14.359064208984375,1.6681129932403564,-1.5636650323867798,4.6508588790893555
1781033871775570700,14.37857080078125,1.6681129932403564,-1.5636650323867798,4.6508588790893555
1781033871795077600,14.39807763671875,0.903560996055603,1.4851210117340088,2.1954119205474854
1781033871814587600,14.417587646484375,0.903560996055603,1.4851210117340088,2.1954119205474854
1781033871834098000,14.437097900390626,-1.3609189987182617,3.4864280223846436,-0.41976699233055115
1781033871853609000,14.45660888671875,-1.3609189987182617,3.4864280223846436,-0.41976699233055115
1781033871873124000,14.4761240234375,-2.1636428833007812,4.088160991668701,-0.737492024898529
1781033871892641500,14.4956416015625,-2.1636428833007812,4.088160991668701,-0.737492024898529
1781033871912158200,14.515158203125,-2.5420820713043213,4.02516508102417,-0.37270599603652954
1781033871931670300,14.534670166015625,-2.5420820713043213,4.02516508102417,-0.37270599603652954
1781033871951173000,14.554173095703124,-1.6396019458770752,3.7617950439453125,-0.5061519742012024
1781033871970683600,14.57368359375,-1.6396019458770752,3.7617950439453125,-0.5061519742012024
1781033871990198800,14.59319873046875,-0.7779139876365662,2.800102949142456,-1.2739050388336182
1781033872009708000,14.6127080078125,-0.7779139876365662,2.800102949142456,-1.2739050388336182
1781033872029216000,14.632216064453125,-0.6002860069274902,0.6387209892272949,-3.3601338863372803
1781033872048727300,14.651727294921875,-0.6002860069274902,0.6387209892272949,-3.3601338863372803
1781033872068237000,14.671237060546876,-0.14519700407981873,-0.6504849791526794,-5.394248008728027
1781033872087752000,14.690751953125,-0.14519700407981873,-0.6504849791526794,-5.394248008728027
1781033872107272700,14.710272705078125,0.8326330184936523,-1.2337919473648071,-8.868293762207031
1781033872126790700,14.729790771484375,0.8326330184936523,-1.2337919473648071,-8.868293762207031
1781033872146302700,14.749302734375,1.0506000518798828,-1.1021250486373901,-9.224913597106934
1781033872165816600,14.768816650390624,1.0506000518798828,-1.1021250486373901,-9.224913597106934
1781033872185335600,14.78833544921875,0.9690510034561157,-0.2372329980134964,-9.355151176452637
1781033872204851500,14.8078515625,0.9690510034561157,-0.2372329980134964,-9.355151176452637
1781033872224364500,14.827364501953125,0.9690510034561157,-0.2372329980134964,-9.355151176452637
1781033872243878000,14.8468779296875,0.957023024559021,0.4584589898586273,-11.407576560974121
1781033872263390200,14.86639013671875,1.017416000366211,0.3618749976158142,-10.650626182556152
1781033872282903300,14.8859033203125,1.1644179821014404,0.24616500735282898,-7.906661033630371
1781033872302419700,14.905419677734375,1.1644179821014404,0.24616500735282898,-7.906661033630371
1781033872321941000,14.92494091796875,1.5204089879989624,-0.2121569961309433,-2.9354190826416016
1781033872341460200,14.944460205078125,1.5204089879989624,-0.2121569961309433,-2.9354190826416016
1781033872360973800,14.963973876953125,0.8274289965629578,-0.26546499133110046,-2.307676076889038
1781033872380482600,14.983482666015625,0.8274289965629578,-0.26546499133110046,-2.307676076889038
1781033872399994400,15.002994384765625,-1.5010700225830078,0.5884389877319336,-1.9279619455337524
1781033872419507200,15.022507080078125,-1.5010700225830078,0.5884389877319336,-1.9279619455337524
1781033872439022800,15.04202294921875,-2.0538599491119385,2.796849012374878,2.1310060024261475
1781033872458540000,15.0615400390625,-2.0538599491119385,2.796849012374878,2.1310060024261475
1781033872478049500,15.081049560546875,-2.672179937362671,3.423340082168579,3.4485950469970703
1781033872497558300,15.100558349609376,-2.672179937362671,3.423340082168579,3.4485950469970703
1781033872517072000,15.12007177734375,-3.762507915496826,2.942034959793091,3.6378591060638428
1781033872536586500,15.13958642578125,-3.762507915496826,2.942034959793091,3.6378591060638428
1781033872556099800,15.159099853515626,-3.6304290294647217,2.5962910652160645,3.947859048843384
1781033872575610000,15.178610107421875,-3.6304290294647217,2.5962910652160645,3.947859048843384
1781033872595115800,15.19811572265625,-1.6332319974899292,0.5906820297241211,7.340693950653076
1781033872614630000,15.2176298828125,-1.6332319974899292,0.5906820297241211,7.340693950653076
1781033872634148000,15.237148193359374,-0.39095500111579895,-0.31364500522613525,7.433235168457031
1781033872653665500,15.25666552734375,-0.39095500111579895,-0.31364500522613525,7.433235168457031
1781033872673183200,15.276183349609376,0.41861000657081604,-2.3498120307922363,6.0770368576049805
1781033872692696600,15.295696533203126,0.41861000657081604,-2.3498120307922363,6.0770368576049805
1781033872712206600,15.31520654296875,1.4264650344848633,-2.8279309272766113,4.736880779266357
1781033872731716900,15.334716796875,1.4264650344848633,-2.8279309272766113,4.736880779266357
1781033872751231700,15.354231689453124,3.3657619953155518,-0.7095379829406738,3.43764591217041
1781033872770748400,15.37374853515625,3.3657619953155518,-0.7095379829406738,3.43764591217041
1781033872790260500,15.393260498046875,1.1981799602508545,-1.2563940286636353,2.6715950965881348
1781033872809770500,15.4127705078125,1.1981799602508545,-1.2563940286636353,2.6715950965881348
1781033872829278000,15.43227783203125,0.686693012714386,-2.4483799934387207,1.8576760292053223
1781033872848784000,15.451783935546874,0.686693012714386,-2.4483799934387207,1.8576760292053223
1781033872868292000,15.4712919921875,1.0645300149917603,-2.666105031967163,-0.8827160000801086
1781033872887803400,15.490803466796875,1.0645300149917603,-2.666105031967163,-0.8827160000801086
1781033872907317200,15.510317138671875,1.3809319734573364,-3.114833116531372,-1.199139952659607
1781033872926836000,15.5298359375,1.3809319734573364,-3.114833116531372,-1.199139952659607
1781033872946350800,15.549350830078126,1.3809319734573364,-3.114833116531372,-1.199139952659607
1781033872965859600,15.568859619140625,2.1544389724731445,-2.9094529151916504,2.380064010620117
1781033872985363500,15.588363525390625,2.3920979499816895,-2.326138973236084,3.80928897857666
1781033873004865800,15.60786572265625,2.3920979499816895,-2.326138973236084,3.80928897857666
1781033873024375000,15.627375,2.3920979499816895,-2.326138973236084,3.80928897857666
1781033873043882000,15.646882080078125,0.2838580012321472,0.056595999747514725,4.71292781829834
1781033873063386600,15.66638671875,0.08373299986124039,-0.03967000171542168,4.533230781555176
1781033873082895000,15.68589501953125,0.08373299986124039,-0.03967000171542168,4.533230781555176
1781033873102400800,15.70540087890625,-0.6033380031585693,1.9225540161132812,0.6857579946517944
1781033873121906700,15.72490673828125,-0.6033380031585693,1.9225540161132812,0.6857579946517944
1781033873141413400,15.744413330078125,-2.5403809547424316,3.9709649085998535,0.10178100317716599
1781033873160924200,15.763924072265626,-2.5403809547424316,3.9709649085998535,0.10178100317716599
1781033873180437000,15.78343701171875,-2.7946970462799072,3.6704180240631104,0.485370010137558
1781033873199947500,15.802947509765625,-2.7946970462799072,3.6704180240631104,0.485370010137558
1781033873219459800,15.8224599609375,-2.2407989501953125,3.0718541145324707,0.5311970114707947
1781033873238971000,15.841970947265626,-2.2407989501953125,3.0718541145324707,0.5311970114707947
1781033873258478000,15.86147802734375,-1.3223340511322021,2.7235970497131348,-0.3813360035419464
1781033873277985300,15.8809853515625,-1.3223340511322021,2.7235970497131348,-0.3813360035419464
1781033873297496000,15.90049609375,-0.8214210271835327,1.972264051437378,-3.883683919906616
1781033873317007000,15.920007080078125,-0.8214210271835327,1.972264051437378,-3.883683919906616
1781033873336519400,15.93951953125,-0.5710700154304504,-0.06690599769353867,-4.823896884918213
1781033873356037600,15.95903759765625,-0.5710700154304504,-0.06690599769353867,-4.823896884918213
1781033873375553300,15.97855322265625,0.14147399365901947,-0.5836570262908936,-7.960544109344482
1781033873395065300,15.9980654296875,0.14147399365901947,-0.5836570262908936,-7.960544109344482
1781033873414579200,16.0175791015625,2.22762393951416,0.004871000070124865,-8.48689079284668
1781033873453608700,16.056608642578126,2.306102991104126,1.2377749681472778,-9.001496315002441
1781033873473114400,16.0761142578125,2.306102991104126,1.2377749681472778,-9.001496315002441
1781033873492622600,16.09562255859375,1.424815058708191,2.0419559478759766,-8.965360641479492
1781033873512136400,16.115136474609375,1.424815058708191,2.0419559478759766,-8.965360641479492
1781033873531652400,16.13465234375,0.7820889949798584,2.254362106323242,-6.574879169464111
1781033873551167000,16.1541669921875,0.7820889949798584,2.254362106323242,-6.574879169464111
1781033873570678000,16.173677978515624,0.9879689812660217,2.0307600498199463,-4.149803161621094
1781033873590188300,16.193188232421875,0.9879689812660217,2.0307600498199463,-4.149803161621094
1781033873609701400,16.212701416015626,0.9144629836082458,1.012598991394043,-2.4498629570007324
1781033873629217300,16.23221728515625,0.9144629836082458,1.012598991394043,-2.4498629570007324
1781033873648732000,16.25173193359375,0.19634300470352173,0.2068679928779602,-1.7151809930801392
1781033873668240400,16.271240478515626,0.19634300470352173,0.2068679928779602,-1.7151809930801392
1781033873687746800,16.290746826171876,-0.8911299705505371,0.8887559771537781,0.5509830117225647
1781033873707255800,16.310255859375,-0.8911299705505371,0.8887559771537781,0.5509830117225647
1781033873726766000,16.32976611328125,-3.0959808826446533,1.868278980255127,3.229688882827759
1781033873746277000,16.349277099609374,-3.0959808826446533,1.868278980255127,3.229688882827759
1781033873765788200,16.3687880859375,-3.678370952606201,1.9665429592132568,3.8731179237365723
1781033873785297400,16.38829736328125,-3.678370952606201,1.9665429592132568,3.8731179237365723
1781033873804804600,16.4078046875,-3.678370952606201,1.9665429592132568,3.8731179237365723
1781033873824312600,16.4273125,-2.8956921100616455,1.156216025352478,4.662041187286377
1781033873843826000,16.446825927734373,-2.8956921100616455,1.156216025352478,4.662041187286377
1781033873863336700,16.466336669921876,-1.806270956993103,0.5764470100402832,5.825370788574219
1781033873882846700,16.4858466796875,-1.4042619466781616,0.2884030044078827,6.18759822845459
1781033873902360800,16.50536083984375,-1.1408720016479492,-0.08637099713087082,6.334074974060059
1781033873921872600,16.52487255859375,-1.1408720016479492,-0.08637099713087082,6.334074974060059
1781033873941384200,16.54438427734375,-0.17059999704360962,-2.1005070209503174,5.983194828033447
1781033873960899300,16.5638994140625,-0.17059999704360962,-2.1005070209503174,5.983194828033447
1781033873980414700,16.583414794921875,1.8822740316390991,-2.64791202545166,3.539414882659912
1781033873999930000,16.60293017578125,1.8822740316390991,-2.64791202545166,3.539414882659912
1781033874019443000,16.62244287109375,2.7232398986816406,-2.100835084915161,1.1676559448242188
1781033874038951200,16.641951171875,2.7232398986816406,-2.100835084915161,1.1676559448242188
1781033874058460200,16.661460205078125,2.4714999198913574,-2.2836270332336426,1.1415469646453857
1781033874077978000,16.68097802734375,2.4714999198913574,-2.2836270332336426,1.1415469646453857
1781033874097500200,16.700500244140624,0.4703330099582672,-2.5157968997955322,1.948531985282898
1781033874117012200,16.72001220703125,0.4703330099582672,-2.5157968997955322,1.948531985282898
1781033874136518100,16.73951806640625,0.8819720149040222,-2.225717067718506,0.8701019883155823
1781033874156028200,16.759028076171877,0.8819720149040222,-2.225717067718506,0.8701019883155823
1781033874175536600,16.77853662109375,1.8784860372543335,-2.3778769969940186,0.34030601382255554
1781033874195041300,16.798041259765625,1.8784860372543335,-2.3778769969940186,0.34030601382255554
1781033874214548700,16.817548828125,2.922421932220459,-3.128355026245117,2.47701096534729
1781033874234058000,16.83705810546875,2.922421932220459,-3.128355026245117,2.47701096534729
1781033874253569300,16.8565693359375,3.0874130725860596,-2.5709500312805176,4.140635013580322
1781033874273078300,16.876078369140625,3.0874130725860596,-2.5709500312805176,4.140635013580322
1781033874292584700,16.895584716796876,0.6523360013961792,1.2815699577331543,4.718739032745361
1781033874312093400,16.915093505859375,0.6523360013961792,1.2815699577331543,4.718739032745361
1781033874331602200,16.934602294921874,-1.2058199644088745,1.5462340116500854,4.851093769073486
1781033874351110700,16.954110595703124,-1.2058199644088745,1.5462340116500854,4.851093769073486
1781033874370620000,16.973619873046875,-2.0624148845672607,2.0273890495300293,1.2967380285263062
1781033874390126000,16.9931259765625,-2.0624148845672607,2.0273890495300293,1.2967380285263062
1781033874409631500,17.012631591796875,-2.962430953979492,2.9130349159240723,0.771776020526886
1781033874429138400,17.032138427734374,-2.962430953979492,2.9130349159240723,0.771776020526886
1781033874448647200,17.051647216796876,-3.077030897140503,2.8922789096832275,1.5674079656600952
1781033874468160300,17.07116015625,-3.077030897140503,2.8922789096832275,1.5674079656600952
1781033874487673000,17.090673095703124,-2.84014892578125,2.4726240634918213,1.1213020086288452
1781033874507179300,17.11017919921875,-2.84014892578125,2.4726240634918213,1.1213020086288452
1781033874526683100,17.12968310546875,-2.4574310779571533,1.9074889421463013,-2.245574951171875
1781033874546187800,17.149187744140626,-2.4574310779571533,1.9074889421463013,-2.245574951171875
1781033874565696300,17.1686962890625,-1.7761479616165161,-0.07207400351762772,-4.396191120147705
1781033874585212200,17.188212158203125,-1.7761479616165161,-0.07207400351762772,-4.396191120147705
1781033874604729600,17.2077294921875,0.29714399576187134,-0.5841180086135864,-5.56633186340332
1781033874624244500,17.227244384765626,0.29714399576187134,-0.5841180086135864,-5.56633186340332
1781033874643756300,17.24675634765625,0.8699480295181274,-0.31675100326538086,-6.545930862426758
1781033874663266300,17.266266357421873,0.8790720105171204,0.16678500175476074,-8.10161018371582
1781033874682773200,17.285773193359375,0.7382100224494934,0.6088500022888184,-9.642677307128906
1781033874702278100,17.305278076171874,0.7382100224494934,0.6088500022888184,-9.642677307128906
1781033874721787600,17.32478759765625,0.7748720049858093,0.6743389964103699,-9.730401992797852
1781033874741297200,17.344297119140624,0.7748720049858093,0.6743389964103699,-9.730401992797852
1781033874760798000,17.3637978515625,2.6855180263519287,0.19576199352741241,-7.199891090393066
1781033874780298000,17.383298095703125,2.6855180263519287,0.19576199352741241,-7.199891090393066
1781033874799798000,17.402798095703126,3.022783041000366,-0.2083369940519333,-4.462029933929443
1781033874819300000,17.422300048828124,3.022783041000366,-0.2083369940519333,-4.462029933929443
1781033874838808300,17.441808349609374,0.6452170014381409,-0.5235440135002136,-3.2928760051727295
1781033874858317300,17.4613173828125,0.6452170014381409,-0.5235440135002136,-3.2928760051727295
1781033874877826000,17.480825927734376,-1.4594190120697021,0.21658000349998474,-2.663412094116211
1781033874897334300,17.500334228515626,-1.4594190120697021,0.21658000349998474,-2.663412094116211
1781033874916846000,17.51984619140625,-2.605686902999878,1.5181620121002197,-1.345221996307373
1781033874936359400,17.539359375,-2.605686902999878,1.5181620121002197,-1.345221996307373
1781033874955866600,17.55886669921875,-3.0610640048980713,2.2760798931121826,2.6230969429016113
1781033874975375400,17.578375244140624,-3.0610640048980713,2.2760798931121826,2.6230969429016113
1781033874994889500,17.597889404296875,-3.1531829833984375,2.2117550373077393,3.719341993331909
1781033875014398500,17.6173984375,-3.1531829833984375,2.2117550373077393,3.719341993331909
1781033875033901000,17.636901123046876,-3.9551780223846436,1.757066011428833,4.561291217803955
1781033875053407500,17.656407470703126,-3.9551780223846436,1.757066011428833,4.561291217803955
1781033875072917000,17.6759169921875,-3.9705989360809326,0.8347669839859009,4.800817966461182
1781033875092423200,17.695423095703124,-3.9705989360809326,0.8347669839859009,4.800817966461182
1781033875111931400,17.714931396484374,-2.758246898651123,-2.306173086166382,5.454452991485596
1781033875131441200,17.734441162109373,-2.758246898651123,-2.306173086166382,5.454452991485596
1781033875150949400,17.753949462890624,-2.244741916656494,-4.297736167907715,6.176778793334961
1781033875170458000,17.7734580078125,-2.244741916656494,-4.297736167907715,6.176778793334961
1781033875189969000,17.792968994140626,-1.3256620168685913,-4.36969518661499,6.135776996612549
1781033875209478100,17.81247802734375,-1.3256620168685913,-4.36969518661499,6.135776996612549
1781033875228981800,17.831981689453126,0.7288299798965454,-3.1604650020599365,3.6240150928497314
1781033875248487200,17.851487060546877,0.7288299798965454,-3.1604650020599365,3.6240150928497314
1781033875267999500,17.87099951171875,1.0213710069656372,-2.4127368927001953,1.2997889518737793
1781033875287513900,17.890513916015625,1.0213710069656372,-2.4127368927001953,1.2997889518737793
1781033875307025700,17.910025634765624,1.0213710069656372,-2.4127368927001953,1.2997889518737793
1781033875326537700,17.929537841796876,-0.6573730111122131,-2.5955278873443604,1.7872600555419922
1781033875346055000,17.949054931640624,-0.6573730111122131,-2.5955278873443604,1.7872600555419922
1781033875375330800,17.978330810546876,-0.1294109970331192,-2.7310400009155273,1.5566179752349854
1781033875404595500,18.007595458984376,0.668507993221283,-2.918342113494873,1.1224089860916138
1781033875424109000,18.027109130859376,0.668507993221283,-2.918342113494873,1.1224089860916138
1781033875443625700,18.046625732421877,1.6763520240783691,-3.514202117919922,3.3776159286499023
1781033875463141600,18.0661416015625,1.7058229446411133,-3.3890221118927,4.82858419418335
1781033875482658300,18.085658203125,1.6950349807739258,-3.051729917526245,4.949610233306885
1781033875502166800,18.105166748046877,1.6950349807739258,-3.051729917526245,4.949610233306885
1781033875521672400,18.12467236328125,1.365725040435791,-0.8990830183029175,4.185166835784912
1781033875541181000,18.144180908203126,1.365725040435791,-0.8990830183029175,4.185166835784912
1781033875560691200,18.163691162109377,0.5140380263328552,1.551231026649475,1.880687952041626
1781033875580204000,18.1832041015625,0.5140380263328552,1.551231026649475,1.880687952041626
1781033875599720700,18.202720703125,-1.6740460395812988,3.8077011108398438,1.9795730113983154
1781033875619234600,18.222234619140625,-1.6740460395812988,3.8077011108398438,1.9795730113983154
1781033875638743000,18.241742919921876,-2.030107021331787,4.35122013092041,3.54524302482605
1781033875658253600,18.261253662109375,-2.030107021331787,4.35122013092041,3.54524302482605
1781033875677760500,18.280760498046874,-1.9359370470046997,4.386696815490723,-0.19343799352645874
1781033875697267500,18.300267333984376,-1.9359370470046997,4.386696815490723,-0.19343799352645874
1781033875716777500,18.319777587890623,-1.0761549472808838,4.04495096206665,-2.594132900238037
1781033875736285200,18.33928515625,-1.0761549472808838,4.04495096206665,-2.594132900238037
1781033875755789000,18.3587890625,-0.38283899426460266,3.1569480895996094,-3.5849180221557617
1781033875775296800,18.378296875,-0.38283899426460266,3.1569480895996094,-3.5849180221557617
1781033875794804700,18.3978046875,-0.1417209953069687,0.9086790084838867,-4.3693389892578125
1781033875814311200,18.417311279296875,-0.1417209953069687,0.9086790084838867,-4.3693389892578125
1781033875833816800,18.43681689453125,1.6779190301895142,0.316893994808197,-7.473077774047852
1781033875853319700,18.456319580078127,1.6779190301895142,0.316893994808197,-7.473077774047852
1781033875872827100,18.4758271484375,2.455069065093994,0.9242879748344421,-10.862882614135742
1781033875892338400,18.49533837890625,2.455069065093994,0.9242879748344421,-10.862882614135742
1781033875911847200,18.51484716796875,2.843940019607544,3.102617025375366,-11.084213256835938
1781033875931354400,18.534354248046874,2.843940019607544,3.102617025375366,-11.084213256835938
1781033875950866400,18.553866455078126,2.4491989612579346,4.843016147613525,-10.227794647216797
1781033875970380000,18.573380126953126,2.4491989612579346,4.843016147613525,-10.227794647216797
1781033875989892400,18.592892333984373,1.3257900476455688,4.668175220489502,-8.829475402832031
1781033876009403400,18.6124033203125,1.3257900476455688,4.668175220489502,-8.829475402832031
1781033876028908800,18.63190869140625,0.3468320071697235,2.083195924758911,-5.706202030181885
1781033876048410000,18.65141015625,0.3468320071697235,2.083195924758911,-5.706202030181885
1781033876067914800,18.670914794921874,0.61455899477005,-0.19882099330425262,-2.7410380840301514
1781033876087421700,18.690421630859376,0.61455899477005,-0.19882099330425262,-2.7410380840301514
1781033876106929400,18.709929443359375,0.61455899477005,-0.19882099330425262,-2.7410380840301514
1781033876126440200,18.729440185546874,-1.001615047454834,0.07461600005626678,-1.584825038909912
1781033876145946600,18.748946533203124,-1.001615047454834,0.07461600005626678,-1.584825038909912
1781033876165451300,18.768451171875,-3.5145130157470703,1.1879229545593262,0.74863201379776
1781033876184960300,18.787960205078125,-5.099654197692871,1.6744309663772583,2.8797481060028076
1781033876204473000,18.80747314453125,-5.099654197692871,1.6744309663772583,2.8797481060028076
1781033876223981000,18.82698095703125,-5.512966156005859,1.7337919473648071,5.181110858917236
1781033876243488500,18.846488525390626,-5.33409309387207,1.5403029918670654,5.648386001586914
1781033876263001000,18.8660009765625,-5.33409309387207,1.5403029918670654,5.648386001586914
1781033876282518300,18.885518310546875,-4.559755802154541,0.7118409872055054,6.595791816711426
1781033876302037200,18.905037353515624,-4.559755802154541,0.7118409872055054,6.595791816711426
1781033876321550600,18.924550537109376,-4.490944862365723,-1.400738000869751,9.165060997009277
1781033876341060900,18.944060791015627,-4.490944862365723,-1.400738000869751,9.165060997009277
1781033876360573700,18.96357373046875,-4.117942810058594,-2.159090042114258,10.080982208251953
1781033876380088300,18.98308837890625,-4.117942810058594,-2.159090042114258,10.080982208251953
1781033876399595500,19.002595458984374,-2.0938820838928223,-2.765803098678589,9.685133934020996
1781033876419102200,19.022102294921876,-2.0938820838928223,-2.765803098678589,9.685133934020996
1781033876438613800,19.04161376953125,-1.9657319784164429,-4.064763069152832,8.027826309204102
1781033876458126000,19.0611259765625,-1.9657319784164429,-4.064763069152832,8.027826309204102
1781033876477642500,19.080642578125,-2.2105278968811035,-4.39107608795166,6.710361003875732
1781033876497159400,19.100159423828124,-2.2105278968811035,-4.39107608795166,6.710361003875732
1781033876516671200,19.119671142578124,-1.7605730295181274,-4.399697780609131,5.054418087005615
1781033876536179000,19.139178955078126,-1.7605730295181274,-4.399697780609131,5.054418087005615
1781033876555684400,19.158684326171876,-0.8555300235748291,-3.7310330867767334,2.032850980758667
1781033876575195600,19.178195556640624,-0.8555300235748291,-3.7310330867767334,2.032850980758667
1781033876594709000,19.197708984375,0.19393500685691833,-3.551790952682495,1.3837640285491943
1781033876614220800,19.217220703125,0.19393500685691833,-3.551790952682495,1.3837640285491943
1781033876633737000,19.236737060546876,1.3307989835739136,-3.7565200328826904,4.5551252365112305
1781033876653246500,19.25624658203125,1.3307989835739136,-3.7565200328826904,4.5551252365112305
1781033876672749300,19.275749267578124,2.1900548934936523,-3.110322952270508,4.223072052001953
1781033876692253400,19.29525341796875,2.1900548934936523,-3.110322952270508,4.223072052001953
1781033876711761700,19.31476171875,3.10782790184021,-2.1419060230255127,1.6007330417633057
1781033876731271700,19.334271728515624,3.10782790184021,-2.1419060230255127,1.6007330417633057
