time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033888924929500,31.527929443359376,-0.06555099785327911,-0.17304900288581848,-0.40804100036621094,0.894012987613678,-0.5387746691703796,0.7851069569587708,0.37402766942977905
1781033888944437200,31.547437255859375,-0.06555099785327911,-0.17304900288581848,-0.40804100036621094,0.894012987613678,-0.5387746691703796,0.7851069569587708,0.37402766942977905
1781033888963939800,31.56693994140625,-0.06555099785327911,-0.17304900288581848,-0.40804100036621094,0.894012987613678,-0.5387746691703796,0.7851069569587708,0.37402766942977905
1781033888983444000,31.58644384765625,0.014979000203311443,-0.2419389933347702,-0.3949419856071472,0.886148989200592,-0.6307447552680969,0.7855340242385864,0.23490430414676666
1781033889002949000,31.60594921875,0.043108999729156494,-0.269089013338089,-0.38760998845100403,0.8806189894676208,-0.6711598038673401,0.7836559414863586,0.18842202425003052
1781033889022451500,31.625451416015625,0.043108999729156494,-0.269089013338089,-0.38760998845100403,0.8806189894676208,-0.6711598038673401,0.7836559414863586,0.18842202425003052
1781033889051700500,31.654700439453126,0.08107200264930725,-0.31250500679016113,-0.37188199162483215,0.8703269958496094,-0.7415182590484619,0.7725849747657776,0.12785916030406952
1781033889061452300,31.664452392578124,0.09338600188493729,-0.33046799898147583,-0.3637140095233917,0.8658990263938904,-0.7730293869972229,0.7637038230895996,0.10913003981113434
1781033889080949500,31.683949462890624,0.1012289971113205,-0.34481701254844666,-0.3569349944591522,0.8622350096702576,-0.799929678440094,0.7550631761550903,0.09846367686986923
1781033889100446500,31.703446533203124,0.1012289971113205,-0.34481701254844666,-0.3569349944591522,0.8622350096702576,-0.799929678440094,0.7550631761550903,0.09846367686986923
1781033889119947800,31.72294775390625,0.10862000286579132,-0.3656949996948242,-0.347665011882782,0.8565019965171814,-0.8430452942848206,0.7409580945968628,0.092583067715168
1781033889139444200,31.7424443359375,0.10862000286579132,-0.3656949996948242,-0.347665011882782,0.8565019965171814,-0.8430452942848206,0.7409580945968628,0.092583067715168
1781033889158941400,31.76194140625,0.10836400091648102,-0.3782149851322174,-0.34466299414634705,0.8523010015487671,-0.8746980428695679,0.7335125803947449,0.10248569399118423
1781033889178443300,31.781443359375,0.10836400091648102,-0.3782149851322174,-0.34466299414634705,0.8523010015487671,-0.8746980428695679,0.7335125803947449,0.10248569399118423
1781033889197947600,31.80094775390625,0.1000249981880188,-0.38259801268577576,-0.34612199664115906,0.8507710099220276,-0.8937279582023621,0.7281364798545837,0.12715443968772888
1781033889217457200,31.82045703125,0.1000249981880188,-0.38259801268577576,-0.34612199664115906,0.8507710099220276,-0.8937279582023621,0.7281364798545837,0.12715443968772888
1781033889236962800,31.839962890625,0.0805789977312088,-0.3763430118560791,-0.35151100158691406,0.8534110188484192,-0.8949626684188843,0.7216408848762512,0.17004665732383728
1781033889256466400,31.859466552734375,0.0805789977312088,-0.3763430118560791,-0.35151100158691406,0.8534110188484192,-0.8949626684188843,0.7216408848762512,0.17004665732383728
1781033889275977700,31.878977783203126,0.05214599892497063,-0.35965099930763245,-0.36007699370384216,0.8592290282249451,-0.8778417706489563,0.7158856987953186,0.22643744945526123
1781033889295487700,31.89848779296875,0.05214599892497063,-0.35965099930763245,-0.36007699370384216,0.8592290282249451,-0.8778417706489563,0.7158856987953186,0.22643744945526123
1781033889314994400,31.917994384765624,0.02534399926662445,-0.3410939872264862,-0.36995598673820496,0.8637959957122803,-0.8575819134712219,0.7160665392875671,0.2801581919193268
1781033889334500400,31.937500244140626,0.02534399926662445,-0.3410939872264862,-0.36995598673820496,0.8637959957122803,-0.8575819134712219,0.7160665392875671,0.2801581919193268
1781033889354011000,31.957010986328125,0.006186999846249819,-0.325204998254776,-0.3803800046443939,0.8657439947128296,-0.8413934111595154,0.724348247051239,0.32155007123947144
1781033889373523200,31.976523193359377,0.006186999846249819,-0.325204998254776,-0.3803800046443939,0.8657439947128296,-0.8413934111595154,0.724348247051239,0.32155007123947144
1781033889393032400,31.996032470703124,-0.020253999158740044,-0.3010390102863312,-0.3956809937953949,0.8674100041389465,-0.816667377948761,0.7399361729621887,0.3791823089122772
1781033889412540700,32.015540771484375,-0.020253999158740044,-0.3010390102863312,-0.3956809937953949,0.8674100041389465,-0.816667377948761,0.7399361729621887,0.3791823089122772
1781033889432046300,32.03504638671875,-0.08932899683713913,-0.2430890053510666,-0.422201007604599,0.8687189817428589,-0.7584995031356812,0.7616524696350098,0.5213992595672607
1781033889451549700,32.0545498046875,-0.08932899683713913,-0.2430890053510666,-0.422201007604599,0.8687189817428589,-0.7584995031356812,0.7616524696350098,0.5213992595672607
1781033889471051500,32.074051513671876,-0.22398699820041656,-0.1369750052690506,-0.44908300042152405,0.8540440201759338,-0.6613419055938721,0.7834275960922241,0.7946872711181641
1781033889490558000,32.09355786132812,-0.22398699820041656,-0.1369750052690506,-0.44908300042152405,0.8540440201759338,-0.6613419055938721,0.7834275960922241,0.7946872711181641
1781033889510065700,32.113065673828125,-0.3671039938926697,-0.018233999609947205,-0.44690099358558655,0.8155859708786011,-0.537871778011322,0.7974609732627869,1.0770859718322754
1781033889529577000,32.132576904296876,-0.3671039938926697,-0.018233999609947205,-0.44690099358558655,0.8155859708786011,-0.537871778011322,0.7974609732627869,1.0770859718322754
1781033889549093600,32.15209375,-0.45711201429367065,0.0698850005865097,-0.4144189953804016,0.7838490009307861,-0.39457467198371887,0.7945871353149414,1.2232496738433838
1781033889568607000,32.17160693359375,-0.45711201429367065,0.0698850005865097,-0.4144189953804016,0.7838490009307861,-0.39457467198371887,0.7945871353149414,1.2232496738433838
1781033889588117000,32.191116943359376,-0.49854400753974915,0.12890499830245972,-0.3692089915275574,0.7736409902572632,-0.2383882701396942,0.7751175165176392,1.2425695657730103
1781033889607626800,32.21062670898438,-0.49854400753974915,0.12890499830245972,-0.3692089915275574,0.7736409902572632,-0.2383882701396942,0.7751175165176392,1.2425695657730103
1781033889627137500,32.23013745117188,-0.5162739753723145,0.17410999536514282,-0.32591700553894043,0.7726079821586609,-0.0925738513469696,0.7523947954177856,1.2147451639175415
1781033889646649000,32.249649169921874,-0.5162739753723145,0.17410999536514282,-0.32591700553894043,0.7726079821586609,-0.0925738513469696,0.7523947954177856,1.2147451639175415
1781033889666163700,32.269163818359374,-0.522894024848938,0.21059200167655945,-0.2923800051212311,0.7724930047988892,0.026460660621523857,0.7368489503860474,1.17987859249115
1781033889685676800,32.2886767578125,-0.522894024848938,0.21059200167655945,-0.2923800051212311,0.7724930047988892,0.026460660621523857,0.7368489503860474,1.17987859249115
1781033889705187300,32.30818725585937,-0.5227169990539551,0.235384002327919,-0.2699199914932251,0.7736290097236633,0.10987047851085663,0.7257736325263977,1.146660327911377
1781033889724702200,32.3277021484375,-0.5227169990539551,0.235384002327919,-0.2699199914932251,0.7736290097236633,0.10987047851085663,0.7257736325263977,1.146660327911377
1781033889744214300,32.34721435546875,-0.5227169990539551,0.235384002327919,-0.2699199914932251,0.7736290097236633,0.10987047851085663,0.7257736325263977,1.146660327911377
1781033889763719400,32.36671948242188,-0.5166159868240356,0.2471179962158203,-0.255048006772995,0.7790960073471069,0.16111990809440613,0.7112007737159729,1.1111034154891968
1781033889783226000,32.38622607421875,-0.5129200220108032,0.24949799478054047,-0.249891996383667,0.7824429869651794,0.17677249014377594,0.7036401033401489,1.0954755544662476
1781033889802735600,32.40573559570313,-0.5091760158538818,0.2504520118236542,-0.24611899256706238,0.7857720255851746,0.18752481043338776,0.6968889832496643,1.0816311836242676
1781033889822242000,32.425241943359374,-0.5091760158538818,0.2504520118236542,-0.24611899256706238,0.7857720255851746,0.18752481043338776,0.6968889832496643,1.0816311836242676
1781033889841744400,32.44474438476563,-0.5059220194816589,0.250887006521225,-0.24394099414348602,0.7884100079536438,0.19453391432762146,0.6925601363182068,1.0706493854522705
1781033889861248300,32.46424829101562,-0.5059220194816589,0.250887006521225,-0.24394099414348602,0.7884100079536438,0.19453391432762146,0.6925601363182068,1.0706493854522705
1781033889880759300,32.48375927734375,-0.49964800477027893,0.24795299768447876,-0.24738000333309174,0.7922580242156982,0.19069822132587433,0.6941807866096497,1.0561563968658447
1781033889900268500,32.5032685546875,-0.49964800477027893,0.24795299768447876,-0.24738000333309174,0.7922580242156982,0.19069822132587433,0.6941807866096497,1.0561563968658447
1781033889919773200,32.52277319335938,-0.4943369925022125,0.236844003200531,-0.2604309916496277,0.7948020100593567,0.15691907703876495,0.7051442265510559,1.0549819469451904
1781033889939277800,32.54227783203125,-0.4943369925022125,0.236844003200531,-0.2604309916496277,0.7948020100593567,0.15691907703876495,0.7051442265510559,1.0549819469451904
1781033889958780400,32.56178051757813,-0.4800429940223694,0.21341000497341156,-0.28019899129867554,0.80343097448349,0.09797804057598114,0.7143586874008179,1.0405538082122803
1781033889978282800,32.58128271484375,-0.4800429940223694,0.21341000497341156,-0.28019899129867554,0.80343097448349,0.09797804057598114,0.7143586874008179,1.0405538082122803
1781033889997788000,32.60078784179687,-0.44878900051116943,0.1769839972257614,-0.3038080036640167,0.8215619921684265,0.024060675874352455,0.7182276248931885,0.9909048676490784
1781033890017295000,32.62029516601562,-0.44878900051116943,0.1769839972257614,-0.3038080036640167,0.8215619921684265,0.024060675874352455,0.7182276248931885,0.9909048676490784
1781033890036801300,32.63980126953125,-0.3959429860115051,0.12700800597667694,-0.3284989893436432,0.8480479717254639,-0.05939953029155731,0.7178166508674622,0.895905613899231
1781033890056309800,32.659309814453124,-0.3959429860115051,0.12700800597667694,-0.3284989893436432,0.8480479717254639,-0.05939953029155731,0.7178166508674622,0.895905613899231
1781033890075819800,32.67881982421875,-0.31961700320243835,0.06435900181531906,-0.35093098878860474,0.8778089880943298,-0.148267462849617,0.7171524167060852,0.7540282011032104
1781033890095326700,32.69832666015625,-0.31961700320243835,0.06435900181531906,-0.35093098878860474,0.8778089880943298,-0.148267462849617,0.7171524167060852,0.7540282011032104
1781033890114830800,32.71783081054687,-0.2241780012845993,-0.007327000144869089,-0.366582989692688,0.9029430150985718,-0.23828624188899994,0.7191188931465149,0.5766453146934509
1781033890134337500,32.73733764648438,-0.2241780012845993,-0.007327000144869089,-0.366582989692688,0.9029430150985718,-0.23828624188899994,0.7191188931465149,0.5766453146934509
1781033890153850400,32.75685034179688,-0.12430500239133835,-0.07823999971151352,-0.37213099002838135,0.9164850115776062,-0.3204783797264099,0.7243565320968628,0.39194321632385254
1781033890163607600,32.766607666015624,-0.12430500239133835,-0.07823999971151352,-0.37213099002838135,0.9164850115776062,-0.3204783797264099,0.7243565320968628,0.39194321632385254
1781033890173361000,32.77636083984375,-0.12430500239133835,-0.07823999971151352,-0.37213099002838135,0.9164850115776062,-0.3204783797264099,0.7243565320968628,0.39194321632385254
1781033890192870400,32.79587036132813,-0.04001300036907196,-0.13651899993419647,-0.36934900283813477,0.9183359742164612,-0.38592156767845154,0.730776309967041,0.23631088435649872
1781033890212382500,32.815382568359375,-0.04001300036907196,-0.13651899993419647,-0.36934900283813477,0.9183359742164612,-0.38592156767845154,0.730776309967041,0.23631088435649872
1781033890231895000,32.83489501953125,0.020069999620318413,-0.17873799800872803,-0.3615959882736206,0.9148210287094116,-0.43382108211517334,0.7325474619865417,0.12479487806558609
1781033890251408400,32.85440844726563,0.020069999620318413,-0.17873799800872803,-0.3615959882736206,0.9148210287094116,-0.43382108211517334,0.7325474619865417,0.12479487806558609
1781033890270923000,32.87392309570313,0.0631290003657341,-0.21156300604343414,-0.3502030074596405,0.9102820158004761,-0.4736381769180298,0.7265281677246094,0.044496677815914154
1781033890290438100,32.89343823242187,0.0631290003657341,-0.21156300604343414,-0.3502030074596405,0.9102820158004761,-0.4736381769180298,0.7265281677246094,0.044496677815914154
1781033890309953800,32.912953857421876,0.09530799835920334,-0.24069400131702423,-0.33704298734664917,0.9051979780197144,-0.5146745443344116,0.7155881524085999,-0.013643813319504261
1781033890329466000,32.93246606445312,0.09530799835920334,-0.24069400131702423,-0.33704298734664917,0.9051979780197144,-0.5146745443344116,0.7155881524085999,-0.013643813319504261
1781033890348976400,32.95197631835938,0.11171799898147583,-0.2593519985675812,-0.3284280002117157,0.9013260006904602,-0.545263409614563,0.7075712084770203,-0.04084572568535805
1781033890368488200,32.97148828125,0.11171799898147583,-0.2593519985675812,-0.3284280002117157,0.9013260006904602,-0.545263409614563,0.7075712084770203,-0.04084572568535805
1781033890387998200,32.99099829101562,0.10710500180721283,-0.2615410089492798,-0.32820001244544983,0.9013370275497437,-0.5545015335083008,0.7045124173164368,-0.0280902199447155
1781033890407505200,33.01050512695313,0.10710500180721283,-0.2615410089492798,-0.32820001244544983,0.9013370275497437,-0.5545015335083008,0.7045124173164368,-0.0280902199447155
1781033890427009500,33.030009521484374,0.10710500180721283,-0.2615410089492798,-0.32820001244544983,0.9013370275497437,-0.5545015335083008,0.7045124173164368,-0.0280902199447155
1781033890446516500,33.0495166015625,0.08351899683475494,-0.2496650069952011,-0.33417901396751404,0.904994010925293,-0.5459048748016357,0.7030710577964783,0.020578278228640556
1781033890466024000,33.06902392578125,0.05169200152158737,-0.23441900312900543,-0.3404169976711273,0.9091150164604187,-0.5359815955162048,0.6986591815948486,0.08579421788454056
1781033890485531400,33.088531494140625,0.05169200152158737,-0.23441900312900543,-0.3404169976711273,0.9091150164604187,-0.5359815955162048,0.6986591815948486,0.08579421788454056
1781033890505039600,33.10803955078125,0.014832000248134136,-0.21854999661445618,-0.3444409966468811,0.9128940105438232,-0.5276412963867188,0.6884737610816956,0.16058629751205444
1781033890524551000,33.12755102539062,0.014832000248134136,-0.21854999661445618,-0.3444409966468811,0.9128940105438232,-0.5276412963867188,0.6884737610816956,0.16058629751205444
1781033890544060400,33.147060302734374,-0.025151999667286873,-0.20245899260044098,-0.34755799174308777,0.9151939749717712,-0.5208517909049988,0.6763894557952881,0.2418498992919922
1781033890563569000,33.16656884765625,-0.025151999667286873,-0.20245899260044098,-0.34755799174308777,0.9151939749717712,-0.5208517909049988,0.6763894557952881,0.2418498992919922
1781033890583080700,33.186080810546876,-0.04625299945473671,-0.1939699947834015,-0.3494440019130707,0.915490984916687,-0.5176022052764893,0.6711440086364746,0.2850990295410156
1781033890602593000,33.205593017578124,-0.06897500157356262,-0.18415699899196625,-0.3519670069217682,0.9151210188865662,-0.5130824446678162,0.6671891808509827,0.3317752778530121
1781033890622103300,33.22510327148437,-0.09531699866056442,-0.17128600180149078,-0.35579898953437805,0.9137730002403259,-0.5055007338523865,0.6656697988510132,0.385966956615448
1781033890641614600,33.24461450195312,-0.09531699866056442,-0.17128600180149078,-0.35579898953437805,0.9137730002403259,-0.5055007338523865,0.6656697988510132,0.385966956615448
1781033890661125400,33.26412548828125,-0.16607199609279633,-0.13109000027179718,-0.3661760091781616,0.9061729907989502,-0.4755880832672119,0.6688661575317383,0.5305622220039368
1781033890680631600,33.283631591796876,-0.16607199609279633,-0.13109000027179718,-0.3661760091781616,0.9061729907989502,-0.4755880832672119,0.6688661575317383,0.5305622220039368
1781033890700134000,33.3031337890625,-0.2639630138874054,-0.06783299893140793,-0.37227898836135864,0.8872029781341553,-0.41791683435440063,0.674828290939331,0.7268803119659424
1781033890719636700,33.32263671875,-0.2639630138874054,-0.06783299893140793,-0.37227898836135864,0.8872029781341553,-0.41791683435440063,0.674828290939331,0.7268803119659424
1781033890739140600,33.342140625,-0.3607569932937622,0.0014440000522881746,-0.3632639944553375,0.8590049743652344,-0.3390851616859436,0.6753019690513611,0.9152659773826599
1781033890758642400,33.36164233398438,-0.3607569932937622,0.0014440000522881746,-0.3632639944553375,0.8590049743652344,-0.3390851616859436,0.6753019690513611,0.9152659773826599
1781033890778147600,33.38114770507813,-0.4312019944190979,0.058079998940229416,-0.340923011302948,0.8333430290222168,-0.25363555550575256,0.6665778756141663,1.0432223081588745
1781033890797658400,33.40065844726563,-0.4312019944190979,0.058079998940229416,-0.340923011302948,0.8333430290222168,-0.25363555550575256,0.6665778756141663,1.0432223081588745
1781033890817164300,33.42016430664062,-0.4750249981880188,0.10060200095176697,-0.3127270042896271,0.8163520097732544,-0.16782669723033905,0.6512330770492554,1.1107704639434814
1781033890836668400,33.43966845703125,-0.4750249981880188,0.10060200095176697,-0.3127270042896271,0.8163520097732544,-0.16782669723033905,0.6512330770492554,1.1107704639434814
1781033890856174600,33.45917456054688,-0.5014169812202454,0.1348540037870407,-0.2850770056247711,0.8056830167770386,-0.08540716767311096,0.636767566204071,1.1415468454360962
1781033890875681800,33.47868188476563,-0.5014169812202454,0.1348540037870407,-0.2850770056247711,0.8056830167770386,-0.08540716767311096,0.636767566204071,1.1415468454360962
1781033890895191000,33.49819091796875,-0.5166910290718079,0.1663929969072342,-0.2604590058326721,0.7984380125999451,-0.004258180968463421,0.6284211277961731,1.1500881910324097
1781033890914701000,33.517701171875,-0.5166910290718079,0.1663929969072342,-0.2604590058326721,0.7984380125999451,-0.004258180968463421,0.6284211277961731,1.1500881910324097
1781033890934213000,33.53721313476562,-0.5228250026702881,0.19438399374485016,-0.2402919977903366,0.7944350242614746,0.07107070833444595,0.6249421238899231,1.141139268875122
1781033890953722600,33.55672265625,-0.5228250026702881,0.19438399374485016,-0.2402919977903366,0.7944350242614746,0.07107070833444595,0.6249421238899231,1.141139268875122
1781033890973226500,33.5762265625,-0.5221099853515625,0.21305100619792938,-0.22760500013828278,0.7938550114631653,0.1242232546210289,0.6234540343284607,1.1234477758407593
1781033890992730000,33.595730224609376,-0.5221099853515625,0.21305100619792938,-0.22760500013828278,0.7938550114631653,0.1242232546210289,0.6234540343284607,1.1234477758407593
1781033891012239400,33.6152392578125,-0.5180389881134033,0.22213299572467804,-0.22256000339984894,0.7954609990119934,0.15189912915229797,0.6239220499992371,1.1054257154464722
1781033891031750700,33.63475073242188,-0.5180389881134033,0.22213299572467804,-0.22256000339984894,0.7954609990119934,0.15189912915229797,0.6239220499992371,1.1054257154464722
1781033891051259400,33.65425927734375,-0.5135089755058289,0.22349900007247925,-0.22342699766159058,0.7977690100669861,0.15755420923233032,0.6261429190635681,1.0927410125732422
1781033891070763800,33.673763671875,-0.5135089755058289,0.22349900007247925,-0.22342699766159058,0.7977690100669861,0.15755420923233032,0.6261429190635681,1.0927410125732422
1781033891090266600,33.6932666015625,-0.5073279738426208,0.22089600563049316,-0.22689799964427948,0.8014609813690186,0.1537051647901535,0.6283778548240662,1.0786324739456177
1781033891109769500,33.71276953125,-0.5073279738426208,0.22089600563049316,-0.22689799964427948,0.8014609813690186,0.1537051647901535,0.6283778548240662,1.0786324739456177
1781033891129275600,33.73227563476563,-0.4979889988899231,0.21377499401569366,-0.2347249984741211,0.8069760203361511,0.13843795657157898,0.6332281231880188,1.060380458831787
1781033891148782600,33.75178247070313,-0.4979889988899231,0.21377499401569366,-0.2347249984741211,0.8069760203361511,0.13843795657157898,0.6332281231880188,1.060380458831787
1781033891168284700,33.77128466796875,-0.4826120138168335,0.19990700483322144,-0.24850499629974365,0.8156999945640564,0.10787618905305862,0.6414602994918823,1.0326507091522217
1781033891187786000,33.79078588867188,-0.4826120138168335,0.19990700483322144,-0.24850499629974365,0.8156999945640564,0.10787618905305862,0.6414602994918823,1.0326507091522217
1781033891207289000,33.8102890625,-0.4570690095424652,0.17677900195121765,-0.2667360007762909,0.8298720121383667,0.062261272221803665,0.6489043831825256,0.9859207272529602
1781033891226790100,33.8297900390625,-0.4570690095424652,0.17677900195121765,-0.2667360007762909,0.8298720121383667,0.062261272221803665,0.6489043831825256,0.9859207272529602
1781033891246292000,33.8492919921875,-0.4162369966506958,0.14179199934005737,-0.2864319980144501,0.8512319922447205,0.0037056123837828636,0.6506180763244629,0.9083361029624939
1781033891265798400,33.86879833984375,-0.4162369966506958,0.14179199934005737,-0.2864319980144501,0.8512319922447205,0.0037056123837828636,0.6506180763244629,0.9083361029624939
1781033891285302300,33.88830224609375,-0.35853898525238037,0.09685499966144562,-0.30390599370002747,0.8773300051689148,-0.06016016751527786,0.6468857526779175,0.7960874438285828
1781033891304798700,33.907798828125,-0.35853898525238037,0.09685499966144562,-0.30390599370002747,0.8773300051689148,-0.06016016751527786,0.6468857526779175,0.7960874438285828
1781033891324297700,33.92729760742188,-0.2864910066127777,0.04512299969792366,-0.31807899475097656,0.9026139974594116,-0.1263381987810135,0.6435757875442505,0.6568554639816284
1781033891343803000,33.94680297851563,-0.2864910066127777,0.04512299969792366,-0.31807899475097656,0.9026139974594116,-0.1263381987810135,0.6435757875442505,0.6568554639816284
1781033891363311000,33.96631103515625,-0.24736300110816956,0.01815200038254261,-0.32355499267578125,0.9131219983100891,-0.15930521488189697,0.6433393955230713,0.5822834968566895
1781033891382818300,33.985818359375,-0.2070380002260208,-0.00924300029873848,-0.32797500491142273,0.9216729998588562,-0.19237372279167175,0.6444315314292908,0.5063299536705017
1781033891402326500,34.00532641601563,-0.16733300685882568,-0.03579900041222572,-0.3310079872608185,0.927981972694397,-0.22388148307800293,0.6464520692825317,0.4320775270462036
1781033891421833200,34.024833251953126,-0.16733300685882568,-0.03579900041222572,-0.3310079872608185,0.927981972694397,-0.22388148307800293,0.6464520692825317,0.4320775270462036
1781033891441342200,34.04434228515625,-0.09551700204610825,-0.08361899852752686,-0.3331249952316284,0.9342970252037048,-0.28021296858787537,0.6516528129577637,0.2989875078201294
1781033891460857000,34.06385717773438,-0.09551700204610825,-0.08361899852752686,-0.3331249952316284,0.9342970252037048,-0.28021296858787537,0.6516528129577637,0.2989875078201294
1781033891480368000,34.0833681640625,-0.040748000144958496,-0.12072800099849701,-0.3297480046749115,0.9354299902915955,-0.323673814535141,0.6523726582527161,0.1974092572927475
1781033891499876000,34.1028759765625,-0.040748000144958496,-0.12072800099849701,-0.3297480046749115,0.9354299902915955,-0.323673814535141,0.6523726582527161,0.1974092572927475
1781033891519381500,34.122381591796874,-0.0015999999595806003,-0.1506039947271347,-0.32225900888442993,0.9345930218696594,-0.36162853240966797,0.6458533406257629,0.1256236881017685
1781033891538888000,34.14188793945313,-0.0015999999595806003,-0.1506039947271347,-0.32225900888442993,0.9345930218696594,-0.36162853240966797,0.6458533406257629,0.1256236881017685
1781033891558395600,34.16139575195312,0.028026999905705452,-0.17772400379180908,-0.31251001358032227,0.9327189922332764,-0.4005868434906006,0.6346928477287292,0.07308357208967209
1781033891577904400,34.180904296875,0.028026999905705452,-0.17772400379180908,-0.31251001358032227,0.9327189922332764,-0.4005868434906006,0.6346928477287292,0.07308357208967209
1781033891597417500,34.20041748046875,0.04828700050711632,-0.20009200274944305,-0.3044469952583313,0.9300230145454407,-0.4366142451763153,0.6256313323974609,0.03951068967580795
1781033891616927700,34.219927734375,0.04828700050711632,-0.20009200274944305,-0.3044469952583313,0.9300230145454407,-0.4366142451763153,0.6256313323974609,0.03951068967580795
1781033891636440000,34.239440185546876,0.05446000024676323,-0.21245700120925903,-0.30110999941825867,0.9280229806900024,-0.4607199430465698,0.6212041974067688,0.03304380550980568
1781033891655956200,34.258956298828124,0.05446000024676323,-0.21245700120925903,-0.30110999941825867,0.9280229806900024,-0.4607199430465698,0.6212041974067688,0.03304380550980568
1781033891675466800,34.278466796875,0.043446000665426254,-0.2126300036907196,-0.3028610050678253,0.9279950261116028,-0.46942514181137085,0.6194443702697754,0.05918373912572861
1781033891694973200,34.29797314453125,0.043446000665426254,-0.2126300036907196,-0.3028610050678253,0.9279950261116028,-0.46942514181137085,0.6194443702697754,0.05918373912572861
1781033891714478600,34.317478515625,0.020099999383091927,-0.2059050053358078,-0.3072200119495392,0.9288780093193054,-0.47127431631088257,0.6175227165222168,0.10959461331367493
1781033891733986300,34.336986328125,0.020099999383091927,-0.2059050053358078,-0.3072200119495392,0.9288780093193054,-0.47127431631088257,0.6175227165222168,0.10959461331367493
1781033891753495000,34.3564951171875,-0.01195400021970272,-0.19570299983024597,-0.31200000643730164,0.9296299815177917,-0.4712654650211334,0.6131056547164917,0.1774185299873352
1781033891773002800,34.37600268554687,-0.01195400021970272,-0.19570299983024597,-0.31200000643730164,0.9296299815177917,-0.4712654650211334,0.6131056547164917,0.1774185299873352
1781033891792510700,34.3955107421875,-0.05017000064253807,-0.18366099894046783,-0.316785991191864,0.9291920065879822,-0.47146958112716675,0.606848418712616,0.2580088973045349
1781033891812020500,34.4150205078125,-0.05017000064253807,-0.18366099894046783,-0.316785991191864,0.9291920065879822,-0.47146958112716675,0.606848418712616,0.2580088973045349
1781033891831531500,34.43453149414062,-0.09352999925613403,-0.16850699484348297,-0.3230060040950775,0.9265649914741516,-0.469527006149292,0.6029214262962341,0.34966662526130676
1781033891851041500,34.45404150390625,-0.09352999925613403,-0.16850699484348297,-0.3230060040950775,0.9265649914741516,-0.469527006149292,0.6029214262962341,0.34966662526130676
1781033891870548500,34.473548583984375,-0.1465429961681366,-0.14419099688529968,-0.3330160081386566,0.9202359914779663,-0.4578450322151184,0.607292652130127,0.4615984559059143
1781033891890056000,34.493055908203125,-0.1465429961681366,-0.14419099688529968,-0.3330160081386566,0.9202359914779663,-0.4578450322151184,0.607292652130127,0.4615984559059143
1781033891909561900,34.51256176757813,-0.2128240019083023,-0.10708799958229065,-0.3440670073032379,0.9082149863243103,-0.4316193759441376,0.6179822683334351,0.6000888347625732
1781033891929068000,34.532068115234374,-0.2128240019083023,-0.10708799958229065,-0.3440670073032379,0.9082149863243103,-0.4316193759441376,0.6179822683334351,0.6000888347625732
1781033891948578300,34.55157836914063,-0.28754499554634094,-0.05953799933195114,-0.3488300144672394,0.8899940252304077,-0.3882652819156647,0.6269450783729553,0.7522931098937988
1781033891968089000,34.57108911132813,-0.28754499554634094,-0.05953799933195114,-0.3488300144672394,0.8899940252304077,-0.3882652819156647,0.6269450783729553,0.7522931098937988
1781033891987603700,34.59060375976563,-0.35632601380348206,-0.01215600036084652,-0.34300199151039124,0.8690410256385803,-0.3343745768070221,0.6279692053794861,0.8877252340316772
1781033892007118300,34.61011840820313,-0.35632601380348206,-0.01215600036084652,-0.34300199151039124,0.8690410256385803,-0.3343745768070221,0.6279692053794861,0.8877252340316772
1781033892026628900,34.62962890625,-0.4111660122871399,0.030119000002741814,-0.32784000039100647,0.8500319719314575,-0.27192550897598267,0.6213296055793762,0.9888446927070618
1781033892046139600,34.6491396484375,-0.4111660122871399,0.030119000002741814,-0.32784000039100647,0.8500319719314575,-0.27192550897598267,0.6213296055793762,0.9888446927070618
1781033892065649700,34.66864965820312,-0.4545780122280121,0.07045000046491623,-0.30732300877571106,0.8330349922180176,-0.1995479166507721,0.6139146089553833,1.062495231628418
1781033892085155600,34.688155517578124,-0.4545780122280121,0.07045000046491623,-0.30732300877571106,0.8330349922180176,-0.1995479166507721,0.6139146089553833,1.062495231628418
1781033892104664300,34.70766430664062,-0.48789000511169434,0.11051999777555466,-0.283517986536026,0.8181470036506653,-0.11704636365175247,0.608651876449585,1.1122395992279053
1781033892124172300,34.72717236328125,-0.48789000511169434,0.11051999777555466,-0.283517986536026,0.8181470036506653,-0.11704636365175247,0.608651876449585,1.1122395992279053
1781033892143675600,34.746675537109375,-0.499769002199173,0.12874899804592133,-0.27150100469589233,0.8123670220375061,-0.07575303316116333,0.6062703132629395,1.1267457008361816
1781033892163182000,34.76618212890625,-0.5085530281066895,0.14524799585342407,-0.2599940001964569,0.8078849911689758,-0.036154501140117645,0.6038588285446167,1.13489830493927
1781033892182686700,34.78568676757813,-0.5136640071868896,0.1585109978914261,-0.2496120035648346,0.8054289817810059,-0.001326687983237207,0.6003512144088745,1.1358426809310913
1781033892202193200,34.805193115234374,-0.5136640071868896,0.1585109978914261,-0.2496120035648346,0.8054289817810059,-0.001326687983237207,0.6003512144088745,1.1358426809310913
1781033892221701600,34.82470166015625,-0.5154979825019836,0.17567600309848785,-0.23322400450706482,0.8056079745292664,0.05131059139966965,0.5906433463096619,1.122850775718689
