time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030707398815500,21.8428154296875,0.3823919892311096,-0.29252898693084717,-0.27572301030158997,0.8319730162620544,-0.38706275820732117,0.7511910200119019,-0.7073976993560791
1781030707418346800,21.8623466796875,0.3823919892311096,-0.29252898693084717,-0.27572301030158997,0.8319730162620544,-0.38706275820732117,0.7511910200119019,-0.7073976993560791
1781030707437885200,21.88188525390625,0.4257670044898987,-0.3306179940700531,-0.2510960102081299,0.8039669990539551,-0.4515533447265625,0.7549857497215271,-0.7924131751060486
1781030707457419800,21.901419677734374,0.46195098757743835,-0.38444000482559204,-0.21476200222969055,0.7698590159416199,-0.5713082551956177,0.7557817101478577,-0.8487836718559265
1781030707476952600,21.92095263671875,0.46195098757743835,-0.38444000482559204,-0.21476200222969055,0.7698590159416199,-0.5713082551956177,0.7557817101478577,-0.8487836718559265
1781030707496484600,21.940484619140626,0.46750399470329285,-0.40449899435043335,-0.201337993144989,0.7597910165786743,-0.6244704127311707,0.7534505128860474,-0.8491612076759338
1781030707516013800,21.960013916015626,0.4689280092716217,-0.4211040139198303,-0.19048599898815155,0.7526559829711914,-0.6715669631958008,0.7500506043434143,-0.8412987589836121
1781030707535542500,21.97954248046875,0.4689440131187439,-0.43591099977493286,-0.1809079945087433,0.746554970741272,-0.7147270441055298,0.7463332414627075,-0.8313916921615601
1781030707555067400,21.9990673828125,0.4689440131187439,-0.43591099977493286,-0.1809079945087433,0.746554970741272,-0.7147270441055298,0.7463332414627075,-0.8313916921615601
1781030707574595000,22.018594970703123,0.4681980013847351,-0.45819398760795593,-0.165926992893219,0.7370989918708801,-0.7806545495986938,0.7391504049301147,-0.8156808018684387
1781030707594126000,22.0381259765625,0.4681980013847351,-0.45819398760795593,-0.165926992893219,0.7370989918708801,-0.7806545495986938,0.7391504049301147,-0.8156808018684387
1781030707613657000,22.057656982421875,0.47216901183128357,-0.47287601232528687,-0.1542149931192398,0.7277780175209045,-0.8211259841918945,0.7355881929397583,-0.8186606764793396
1781030707633187800,22.077187744140623,0.47648298740386963,-0.477385014295578,-0.14967100322246552,0.7229549884796143,-0.8314199447631836,0.7360186576843262,-0.8282729983329773
1781030707652724000,22.096723876953124,0.4826360046863556,-0.4798569977283478,-0.14627400040626526,0.7179149985313416,-0.8342987298965454,0.7385509610176086,-0.8440215587615967
1781030707672261000,22.11626123046875,0.49081099033355713,-0.48086899518966675,-0.14391300082206726,0.7121490240097046,-0.8310744166374207,0.7436877489089966,-0.8660632371902466
1781030707691797200,22.13579736328125,0.5007550120353699,-0.4799799919128418,-0.1431179940700531,0.7059599757194519,-0.8203299045562744,0.7515552639961243,-0.8941181898117065
1781030707711334100,22.155334228515624,0.5007550120353699,-0.4799799919128418,-0.1431179940700531,0.7059599757194519,-0.8203299045562744,0.7515552639961243,-0.8941181898117065
1781030707730867200,22.1748671875,0.5247920155525208,-0.47164198756217957,-0.14656800031661987,0.6932989954948425,-0.7735434174537659,0.7729621529579163,-0.9673625826835632
1781030707750398200,22.194398193359376,0.5247920155525208,-0.47164198756217957,-0.14656800031661987,0.6932989954948425,-0.7735434174537659,0.7729621529579163,-0.9673625826835632
1781030707769932500,22.2139326171875,0.5529119968414307,-0.45334601402282715,-0.15813900530338287,0.6809960007667542,-0.6875382661819458,0.799065887928009,-1.0638850927352905
1781030707789467600,22.233467529296874,0.5529119968414307,-0.45334601402282715,-0.15813900530338287,0.6809960007667542,-0.6875382661819458,0.799065887928009,-1.0638850927352905
1781030707808999400,22.25299951171875,0.5794169902801514,-0.42569899559020996,-0.1769080013036728,0.6721289753913879,-0.5684030652046204,0.8199687004089355,-1.170348048210144
1781030707828530700,22.27253076171875,0.590067982673645,-0.4091170132160187,-0.1884620040655136,0.6700180172920227,-0.5015565156936646,0.82619708776474,-1.2204349040985107
1781030707848060200,22.29206005859375,0.5953750014305115,-0.38973599672317505,-0.20288699865341187,0.6726589798927307,-0.4316009283065796,0.8286588788032532,-1.2568273544311523
1781030707867588000,22.311588134765625,0.5864700078964233,-0.3648279905319214,-0.2240770012140274,0.6875619888305664,-0.3606204688549042,0.8272238969802856,-1.2527434825897217
1781030707887119600,22.33111962890625,0.5122910141944885,-0.3156859874725342,-0.27213600277900696,0.7508929967880249,-0.2907487750053406,0.8214529156684875,-1.0700665712356567
1781030707906656000,22.350656005859374,0.5122910141944885,-0.3156859874725342,-0.27213600277900696,0.7508929967880249,-0.2907487750053406,0.8214529156684875,-1.0700665712356567
1781030707926193700,22.370193603515624,-0.4839009940624237,0.15439899265766144,-0.36378198862075806,0.7808079719543457,-0.15997853875160217,0.8002287149429321,1.1773968935012817
1781030707945727500,22.3897275390625,-0.4839009940624237,0.15439899265766144,-0.36378198862075806,0.7808079719543457,-0.15997853875160217,0.8002287149429321,1.1773968935012817
1781030707965260800,22.4092607421875,-0.5436620116233826,0.2062149941921234,-0.3149160146713257,0.7501559853553772,-0.04605814814567566,0.7707797288894653,1.2729512453079224
1781030707984797200,22.428797119140626,-0.5436620116233826,0.2062149941921234,-0.3149160146713257,0.7501559853553772,-0.04605814814567566,0.7707797288894653,1.2729512453079224
1781030708004328400,22.448328369140626,-0.5528849959373474,0.22955000400543213,-0.27973300218582153,0.7505810260772705,0.04774962738156319,0.7392773628234863,1.2512449026107788
1781030708023858000,22.46785791015625,-0.5541319847106934,0.23913399875164032,-0.2639319896697998,0.7523900270462036,0.0899839699268341,0.7237284779548645,1.2355202436447144
1781030708043388400,22.487388427734373,-0.5546979904174805,0.2483450025320053,-0.24888800084590912,0.7541139721870422,0.13004153966903687,0.7087597846984863,1.2202174663543701
1781030708062917000,22.506917236328125,-0.554427981376648,0.25692200660705566,-0.23468099534511566,0.7559919953346252,0.1676245778799057,0.6941383481025696,1.2047983407974243
1781030708082446600,22.526446533203124,-0.5529270172119141,0.2648339867591858,-0.2213750034570694,0.7583699822425842,0.2031116485595703,0.6797980666160583,1.1879342794418335
1781030708101981400,22.5459814453125,-0.5529270172119141,0.2648339867591858,-0.2213750034570694,0.7583699822425842,0.2031116485595703,0.6797980666160583,1.1879342794418335
1781030708121518600,22.5655185546875,-0.5464000105857849,0.2770780026912689,-0.1994750052690506,0.7647759914398193,0.26220738887786865,0.6534109115600586,1.1514219045639038
1781030708141047300,22.58504736328125,-0.5464000105857849,0.2770780026912689,-0.1994750052690506,0.7647759914398193,0.26220738887786865,0.6534109115600586,1.1514219045639038
1781030708160573400,22.604573486328125,-0.5367770195007324,0.2808400094509125,-0.18959400057792664,0.772691011428833,0.2906895577907562,0.6366338133811951,1.1179031133651733
1781030708180105000,22.62410498046875,-0.5367770195007324,0.2808400094509125,-0.18959400057792664,0.772691011428833,0.2906895577907562,0.6366338133811951,1.1179031133651733
1781030708199634400,22.643634521484376,-0.5367770195007324,0.2808400094509125,-0.18959400057792664,0.772691011428833,0.2906895577907562,0.6366338133811951,1.1179031133651733
1781030708219162400,22.663162353515624,-0.5233370065689087,0.2727870047092438,-0.1968269944190979,0.7829189896583557,0.27838510274887085,0.635671854019165,1.0863431692123413
1781030708238692900,22.68269287109375,-0.50204998254776,0.2515760064125061,-0.22113899886608124,0.7973399758338928,0.22698205709457397,0.6500841379165649,1.0470945835113525
1781030708258227000,22.70222705078125,-0.50204998254776,0.2515760064125061,-0.22113899886608124,0.7973399758338928,0.22698205709457397,0.6500841379165649,1.0470945835113525
1781030708277762300,22.72176220703125,-0.4631679952144623,0.21665699779987335,-0.25730299949645996,0.8199560046195984,0.15001840889453888,0.6721265912055969,0.9758821129798889
1781030708297293600,22.74129345703125,-0.4631679952144623,0.21665699779987335,-0.25730299949645996,0.8199560046195984,0.15001840889453888,0.6721265912055969,0.9758821129798889
1781030708316821000,22.760821044921876,-0.4631679952144623,0.21665699779987335,-0.25730299949645996,0.8199560046195984,0.15001840889453888,0.6721265912055969,0.9758821129798889
1781030708336356900,22.78035693359375,-0.39417800307273865,0.16770899295806885,-0.29759499430656433,0.853190004825592,0.06716080009937286,0.694530189037323,0.8412675261497498
1781030708355895600,22.7998955078125,-0.3430509865283966,0.13559600710868835,-0.31779199838638306,0.8734620213508606,0.02474154718220234,0.7052066922187805,0.7393724322319031
1781030708375430700,22.8194306640625,-0.27764299511909485,0.09690699726343155,-0.3365330100059509,0.8945770263671875,-0.017873212695121765,0.7154014110565186,0.6085525155067444
1781030708394966800,22.838966796875,-0.27764299511909485,0.09690699726343155,-0.3365330100059509,0.8945770263671875,-0.017873212695121765,0.7154014110565186,0.6085525155067444
1781030708414501000,22.858501220703126,-0.09222599864006042,-0.0075159999541938305,-0.3623659908771515,0.9274309873580933,-0.1091315895318985,0.7352229356765747,0.2402971386909485
1781030708434034000,22.878033935546874,0.024840999394655228,-0.07265199720859528,-0.36289799213409424,0.9286590218544006,-0.15964864194393158,0.7445303201675415,0.008965096436440945
1781030708453573400,22.897573486328124,0.1435530036687851,-0.1404310017824173,-0.352088987827301,0.9141680002212524,-0.21506504714488983,0.7533081769943237,-0.22617366909980774
1781030708473111300,22.917111328125,0.24491900205612183,-0.2019840031862259,-0.33274900913238525,0.8879709839820862,-0.273766428232193,0.7613264918327332,-0.428117573261261
1781030708492646100,22.936646240234374,0.3224770128726959,-0.2544949948787689,-0.3094780147075653,0.857591986656189,-0.3357398211956024,0.7683493494987488,-0.5825372934341431
1781030708512180200,22.95618017578125,0.3224770128726959,-0.2544949948787689,-0.3094780147075653,0.857591986656189,-0.3357398211956024,0.7683493494987488,-0.5825372934341431
1781030708531710700,22.975710693359375,0.40984898805618286,-0.3300659954547882,-0.2674170136451721,0.8071969747543335,-0.45624840259552,0.7785823345184326,-0.7497360706329346
1781030708551244000,22.995244140625,0.40984898805618286,-0.3300659954547882,-0.2674170136451721,0.8071969747543335,-0.45624840259552,0.7785823345184326,-0.7497360706329346
1781030708570785300,23.014785400390625,0.44483399391174316,-0.37953299283981323,-0.23745299875736237,0.7756879925727844,-0.5622881054878235,0.783886730670929,-0.8037562370300293
1781030708609856800,23.053856689453124,0.4557510018348694,-0.4122520089149475,-0.21870699524879456,0.7579609751701355,-0.6460663676261902,0.7856873869895935,-0.8070477247238159
1781030708629388300,23.07338818359375,0.4575279951095581,-0.4250189960002899,-0.21161100268363953,0.7518280148506165,-0.6814983487129211,0.7853975296020508,-0.8017084002494812
1781030708648922000,23.092922119140624,0.4582580029964447,-0.43608298897743225,-0.20538799464702606,0.7467569708824158,-0.7131645083427429,0.7844370603561401,-0.7950406670570374
1781030708668457200,23.112457275390625,0.4589950144290924,-0.4459109902381897,-0.19961699843406677,0.7420499920845032,-0.7413750886917114,0.7832602858543396,-0.7896076440811157
1781030708687996400,23.131996337890627,0.4603959918022156,-0.454382985830307,-0.19427600502967834,0.7374460101127625,-0.7651510834693909,0.782322108745575,-0.7872905731201172
1781030708707534300,23.151534423828124,0.4603959918022156,-0.454382985830307,-0.19427600502967834,0.7374460101127625,-0.7651510834693909,0.782322108745575,-0.7872905731201172
1781030708727068200,23.171068115234377,0.4674820005893707,-0.4658519923686981,-0.1862100064754486,0.7278509736061096,-0.7928196787834167,0.7847115397453308,-0.7988383769989014
1781030708746605800,23.190605712890626,0.4674820005893707,-0.4658519923686981,-0.1862100064754486,0.7278509736061096,-0.7928196787834167,0.7847115397453308,-0.7988383769989014
1781030708766145300,23.210145263671876,0.4825649857521057,-0.4690150022506714,-0.1824990063905716,0.7168319821357727,-0.7882642149925232,0.7956271767616272,-0.8389706611633301
1781030708785675000,23.229675048828124,0.4825649857521057,-0.4690150022506714,-0.1824990063905716,0.7168319821357727,-0.7882642149925232,0.7956271767616272,-0.8389706611633301
1781030708805203700,23.24920361328125,0.5065379738807678,-0.4636099934577942,-0.18303899466991425,0.7035490274429321,-0.7480842471122742,0.8142718076705933,-0.9126574993133545
1781030708824739800,23.26873974609375,0.5216180086135864,-0.4587160050868988,-0.184006005525589,0.695438027381897,-0.7172141671180725,0.8248980641365051,-0.9619683027267456
1781030708844278000,23.288278076171874,0.5386120080947876,-0.45219001173973083,-0.1857990026473999,0.6862210035324097,-0.6780644059181213,0.836210310459137,-1.0200870037078857
1781030708863813600,23.307813720703123,0.5570690035820007,-0.4450789988040924,-0.18751299381256104,0.6755849719047546,-0.6342564225196838,0.8469158411026001,-1.0853544473648071
1781030708883353000,23.32735302734375,0.5761500000953674,-0.43674200773239136,-0.18987099826335907,0.6642699837684631,-0.5844045877456665,0.85643070936203,-1.156036376953125
1781030708902895600,23.3468955078125,0.5761500000953674,-0.43674200773239136,-0.18987099826335907,0.6642699837684631,-0.5844045877456665,0.85643070936203,-1.156036376953125
1781030708922434000,23.36643408203125,0.6145520210266113,-0.419389009475708,-0.1932940036058426,0.6395900249481201,-0.4804457128047943,0.8675248026847839,-1.3049218654632568
1781030708941975800,23.385975830078124,0.6145520210266113,-0.419389009475708,-0.1932940036058426,0.6395900249481201,-0.4804457128047943,0.8675248026847839,-1.3049218654632568
1781030708961519400,23.405519287109374,0.6510009765625,-0.4008989930152893,-0.19516000151634216,0.6143190264701843,-0.3769335448741913,0.8660135865211487,-1.4528743028640747
1781030708981060000,23.42506005859375,0.6510009765625,-0.4008989930152893,-0.19516000151634216,0.6143190264701843,-0.3769335448741913,0.8660135865211487,-1.4528743028640747
1781030709000601600,23.4446015625,0.6934720277786255,-0.38398098945617676,-0.19054600596427917,0.5790910124778748,-0.277902752161026,0.8529850840568542,-1.6231549978256226
1781030709020146200,23.464146240234374,0.6934720277786255,-0.38398098945617676,-0.19054600596427917,0.5790910124778748,-0.277902752161026,0.8529850840568542,-1.6231549978256226
1781030709039687700,23.483687744140624,-0.6389909982681274,0.2378389984369278,-0.33534300327301025,0.6501280069351196,-0.17832525074481964,0.8330491185188293,1.6325775384902954
1781030709059226600,23.5032265625,-0.6389909982681274,0.2378389984369278,-0.33534300327301025,0.6501280069351196,-0.17832525074481964,0.8330491185188293,1.6325775384902954
1781030709078762000,23.522761962890623,-0.6042760014533997,0.23591400682926178,-0.3168199956417084,0.6919670104980469,-0.08180683851242065,0.8089637756347656,1.470735788345337
1781030709098296600,23.542296630859376,-0.6042760014533997,0.23591400682926178,-0.3168199956417084,0.6919670104980469,-0.08180683851242065,0.8089637756347656,1.470735788345337
1781030709117830100,23.561830078125,-0.5907649993896484,0.24546200037002563,-0.29195699095726013,0.7109879851341248,0.0057615917176008224,0.782672107219696,1.3842288255691528
1781030709137363700,23.58136376953125,-0.5907649993896484,0.24546200037002563,-0.29195699095726013,0.7109879851341248,0.0057615917176008224,0.782672107219696,1.3842288255691528
1781030709156896300,23.600896240234373,-0.5907649993896484,0.24546200037002563,-0.29195699095726013,0.7109879851341248,0.0057615917176008224,0.782672107219696,1.3842288255691528
1781030709176425500,23.620425537109377,-0.5816829800605774,0.2545030117034912,-0.27018699049949646,0.7237889766693115,0.07452013343572617,0.7576233744621277,1.3242664337158203
1781030709195961600,23.639961669921874,-0.5779809951782227,0.2584500014781952,-0.26069799065589905,0.7288190126419067,0.10281427949666977,0.7460750937461853,1.3006935119628906
1781030709215504400,23.65950439453125,-0.5715339779853821,0.26512500643730164,-0.2446410059928894,0.7370259761810303,0.14916610717773438,0.7257136702537537,1.2624692916870117
1781030709235042300,23.679042236328126,-0.5715339779853821,0.26512500643730164,-0.2446410059928894,0.7370259761810303,0.14916610717773438,0.7257136702537537,1.2624692916870117
1781030709254580500,23.69858056640625,-0.5684919953346252,0.26743000745773315,-0.23843799531459808,0.7405700087547302,0.16662092506885529,0.7171292304992676,1.2468221187591553
1781030709274119200,23.718119140625,-0.5648549795150757,0.2687320113182068,-0.2336689978837967,0.7443919777870178,0.18037638068199158,0.7095228433609009,1.2312602996826172
1781030709293650000,23.73764990234375,-0.5604850053787231,0.2682819962501526,-0.23120400309562683,0.748615026473999,0.18798187375068665,0.7035143375396729,1.2161600589752197
1781030709313175800,23.75717578125,-0.5604850053787231,0.2682819962501526,-0.23120400309562683,0.748615026473999,0.18798187375068665,0.7035143375396729,1.2161600589752197
1781030709332700400,23.776700439453126,-0.5500479936599731,0.2600120007991791,-0.236735001206398,0.7574930191040039,0.17551444470882416,0.7006155848503113,1.1918388605117798
1781030709352225800,23.796225830078125,-0.5500479936599731,0.2600120007991791,-0.236735001206398,0.7574930191040039,0.17551444470882416,0.7006155848503113,1.1918388605117798
1781030709371758800,23.8157587890625,-0.5329279899597168,0.24003499746322632,-0.25794100761413574,0.7693079710006714,0.12491988390684128,0.7111623883247375,1.1652227640151978
1781030709391296500,23.835296630859375,-0.5329279899597168,0.24003499746322632,-0.25794100761413574,0.7693079710006714,0.12491988390684128,0.7111623883247375,1.1652227640151978
1781030709410832000,23.854831787109376,-0.4970879852771759,0.20583699643611908,-0.29262301325798035,0.7905099987983704,0.0463557206094265,0.7305521965026855,1.1049507856369019
1781030709430367700,23.87436767578125,-0.46369901299476624,0.1812410056591034,-0.31319400668144226,0.8087289929389954,0.0036500818096101284,0.7405049204826355,1.0397942066192627
1781030709449905700,23.89390576171875,-0.4119639992713928,0.14807699620723724,-0.3353779911994934,0.8341929912567139,-0.040019843727350235,0.7498714923858643,0.9331758618354797
1781030709469439700,23.913439697265623,-0.3333609998226166,0.10278499871492386,-0.35705000162124634,0.8664979934692383,-0.08259522169828415,0.7577588558197021,0.7674298286437988
1781030709488971000,23.932970947265623,-0.2220280021429062,0.0427360013127327,-0.37432900071144104,0.8993070125579834,-0.12414133548736572,0.7646030187606812,0.534062922000885
1781030709508503800,23.95250390625,-0.2220280021429062,0.0427360013127327,-0.37432900071144104,0.8993070125579834,-0.12414133548736572,0.7646030187606812,0.534062922000885
1781030709528036900,23.972036865234376,0.06033800169825554,-0.10353100299835205,-0.37487301230430603,0.9192990064620972,-0.20512135326862335,0.7778291702270508,-0.046779509633779526
1781030709547566300,23.99156640625,0.06033800169825554,-0.10353100299835205,-0.37487301230430603,0.9192990064620972,-0.20512135326862335,0.7778291702270508,-0.046779509633779526
1781030709567097600,24.01109765625,0.27917999029159546,-0.22210299968719482,-0.33733201026916504,0.8711680173873901,-0.28668275475502014,0.7919994592666626,-0.4997100234031677
1781030709586630700,24.030630615234376,0.27917999029159546,-0.22210299968719482,-0.33733201026916504,0.8711680173873901,-0.28668275475502014,0.7919994592666626,-0.4997100234031677
1781030709606164700,24.050164794921876,0.3979929983615875,-0.3004080057144165,-0.29584699869155884,0.8147569894790649,-0.37547382712364197,0.8055437207221985,-0.7472459673881531
1781030709625699300,24.06969921875,0.4305590093135834,-0.32908299565315247,-0.2782079875469208,0.7930459976196289,-0.4222078323364258,0.810515820980072,-0.8114235401153564
1781030709645234200,24.089234130859374,0.45192399621009827,-0.35345199704170227,-0.2626360058784485,0.7757940292358398,-0.4700756072998047,0.8138986825942993,-0.8492534160614014
1781030709664768800,24.108768798828127,0.4644719958305359,-0.373867005109787,-0.24964000284671783,0.7629989981651306,-0.5168121457099915,0.8157673478126526,-0.8662021160125732
1781030709684298000,24.128298095703126,0.4711889922618866,-0.3916170001029968,-0.23860299587249756,0.7534480094909668,-0.5624880194664001,0.8162774443626404,-0.8691713213920593
1781030709703826200,24.147826171875,0.4711889922618866,-0.3916170001029968,-0.23860299587249756,0.7534480094909668,-0.5624880194664001,0.8162774443626404,-0.8691713213920593
1781030709723359000,24.16735888671875,0.4748019874095917,-0.42134299874305725,-0.22108599543571472,0.7403730154037476,-0.6476650834083557,0.8146438002586365,-0.8528357148170471
1781030709742893000,24.18689306640625,0.4748019874095917,-0.42134299874305725,-0.22108599543571472,0.7403730154037476,-0.6476650834083557,0.8146438002586365,-0.8528357148170471
1781030709762427400,24.206427490234375,0.4727639853954315,-0.44464200735092163,-0.2081270068883896,0.7317569851875305,-0.7196394205093384,0.811060905456543,-0.8269476890563965
1781030709781959700,24.225959716796876,0.4727639853954315,-0.44464200735092163,-0.2081270068883896,0.7317569851875305,-0.7196394205093384,0.811060905456543,-0.8269476890563965
1781030709801488600,24.245488525390623,0.471917986869812,-0.463811993598938,-0.1960279941558838,0.7236999869346619,-0.778658390045166,0.8059566020965576,-0.8093794584274292
1781030709821020200,24.265020263671875,0.4732219874858856,-0.4721269905567169,-0.18963199853897095,0.7191640138626099,-0.8030420541763306,0.8032186031341553,-0.8071777820587158
1781030709840552000,24.284552001953124,0.4762209951877594,-0.47902199625968933,-0.18348200619220734,0.7142019867897034,-0.8217282891273499,0.8013946413993835,-0.8111729621887207
1781030709860081200,24.3040810546875,0.4813250005245209,-0.4848549962043762,-0.17725199460983276,0.7083939909934998,-0.8355039954185486,0.8007438778877258,-0.8222121596336365
1781030709879607300,24.323607177734374,0.4887619912624359,-0.4892739951610565,-0.17136000096797943,0.7016810178756714,-0.8430215716362,0.8020130395889282,-0.8410906791687012
1781030709899133700,24.3431337890625,0.4887619912624359,-0.4892739951610565,-0.17136000096797943,0.7016810178756714,-0.8430215716362,0.8020130395889282,-0.8410906791687012
1781030709918661600,24.36266162109375,0.5092859864234924,-0.4923959970474243,-0.16193999350070953,0.6869850158691406,-0.835597038269043,0.8096436858177185,-0.8999121189117432
1781030709938193200,24.382193115234376,0.5092859864234924,-0.4923959970474243,-0.16193999350070953,0.6869850158691406,-0.835597038269043,0.8096436858177185,-0.8999121189117432
1781030709957724700,24.401724609375,0.5372200012207031,-0.48753899335861206,-0.15540100634098053,0.6704840064048767,-0.7962921857833862,0.8215746283531189,-0.988601803779602
1781030709977253400,24.42125341796875,0.5372200012207031,-0.48753899335861206,-0.15540100634098053,0.6704840064048767,-0.7962921857833862,0.8215746283531189,-0.988601803779602
1781030709996779500,24.440779541015626,0.5372200012207031,-0.48753899335861206,-0.15540100634098053,0.6704840064048767,-0.7962921857833862,0.8215746283531189,-0.988601803779602
1781030710016308500,24.46030859375,0.5911790132522583,-0.4680739939212799,-0.1486539989709854,0.6397759914398193,-0.6853330731391907,0.8385006785392761,-1.1765328645706177
1781030710035839700,24.47983984375,0.5911790132522583,-0.4680739939212799,-0.1486539989709854,0.6397759914398193,-0.6853330731391907,0.8385006785392761,-1.1765328645706177
1781030710055368000,24.499367919921873,0.612729012966156,-0.45948898792266846,-0.14632900059223175,0.626114010810852,-0.6373450756072998,0.8425184488296509,-1.2556486129760742
1781030710074894300,24.518894287109376,0.6365299820899963,-0.4507400095462799,-0.1432349979877472,0.6092169880867004,-0.5860298275947571,0.8455581068992615,-1.3448102474212646
1781030710094422800,24.5384228515625,0.6632670164108276,-0.4420529901981354,-0.13880500197410583,0.5877050161361694,-0.5314514636993408,0.8473837971687317,-1.4471781253814697
1781030710113953500,24.55795361328125,0.6632670164108276,-0.4420529901981354,-0.13880500197410583,0.5877050161361694,-0.5314514636993408,0.8473837971687317,-1.4471781253814697
1781030710133484000,24.577484130859375,0.7354720234870911,-0.4289129972457886,-0.11456400156021118,0.511847972869873,-0.4200245141983032,0.845323383808136,-1.734434723854065
1781030710153013000,24.597012939453126,0.7354720234870911,-0.4289129972457886,-0.11456400156021118,0.511847972869873,-0.4200245141983032,0.845323383808136,-1.734434723854065
1781030710172537300,24.616537353515625,0.8942490220069885,-0.4216499924659729,0.04594700038433075,0.14288899302482605,-0.3065972626209259,0.8345426917076111,-2.687919855117798
1781030710192062000,24.63606201171875,0.8942490220069885,-0.4216499924659729,0.04594700038433075,0.14288899302482605,-0.3065972626209259,0.8345426917076111,-2.687919855117798
1781030710211590700,24.655590576171875,-0.7518829703330994,0.28808799386024475,-0.2858409881591797,0.5195860266685486,-0.19214917719364166,0.8186949491500854,2.015780448913574
1781030710231119600,24.67511962890625,-0.706915020942688,0.27150100469589233,-0.29058700799942017,0.5849069952964783,-0.1355336457490921,0.8092777132987976,1.817246913909912
1781030710250644700,24.694644775390625,-0.682237982749939,0.267971009016037,-0.2839829921722412,0.6181380152702332,-0.08067993074655533,0.7990894913673401,1.7033836841583252
1781030710270169300,24.71416943359375,-0.6672170162200928,0.26994600892066956,-0.27366000413894653,0.6380119919776917,-0.02940850704908371,0.7886775732040405,1.6277762651443481
1781030710289697500,24.733697509765626,-0.6571609973907471,0.27423200011253357,-0.2623020112514496,0.6512550115585327,0.017471278086304665,0.7783144116401672,1.5726581811904907
1781030710309225700,24.753225830078126,-0.6571609973907471,0.27423200011253357,-0.2623020112514496,0.6512550115585327,0.017471278086304665,0.7783144116401672,1.5726581811904907
1781030710328753700,24.772753662109373,-0.6427929997444153,0.28276699781417847,-0.240789994597435,0.6699849963188171,0.09546992927789688,0.7562144994735718,1.4914284944534302
1781030710348283400,24.792283447265625,-0.6427929997444153,0.28276699781417847,-0.240789994597435,0.6699849963188171,0.09546992927789688,0.7562144994735718,1.4914284944534302
1781030710367811300,24.811811279296876,-0.6307290196418762,0.2892819941043854,-0.22237500548362732,0.6848679780960083,0.15643033385276794,0.7335518002510071,1.4283376932144165
1781030710387336400,24.83133642578125,-0.6307290196418762,0.2892819941043854,-0.22237500548362732,0.6848679780960083,0.15643033385276794,0.7335518002510071,1.4283376932144165
1781030710406862000,24.850862060546874,-0.6185709834098816,0.292944997549057,-0.20847800374031067,0.6986340284347534,0.20143549144268036,0.712482213973999,1.3742029666900635
1781030710426391800,24.870391845703125,-0.6119319796562195,0.2934359908103943,-0.20392300188541412,0.7055829763412476,0.2174418717622757,0.7035055756568909,1.348790168762207
1781030710445922300,24.88992236328125,-0.6048830151557922,0.2922010123729706,-0.20213499665260315,0.7126539945602417,0.22608208656311035,0.6965817213058472,1.3251702785491943
1781030710465448700,24.90944873046875,-0.5972959995269775,0.28904101252555847,-0.2033970057964325,0.7199450135231018,0.22691866755485535,0.6920999884605408,1.3029839992523193
1781030710484974800,24.928974853515626,-0.5893359780311584,0.28337201476097107,-0.20861400663852692,0.7272289991378784,0.2174956500530243,0.6911489963531494,1.28350830078125
1781030710504500200,24.948500244140625,-0.5893359780311584,0.28337201476097107,-0.20861400663852692,0.7272289991378784,0.2174956500530243,0.6911489963531494,1.28350830078125
1781030710524025900,24.96802587890625,-0.5693659782409668,0.2644500136375427,-0.22979600727558136,0.743694007396698,0.1727604866027832,0.6983221173286438,1.243774175643921
1781030710563074600,25.007074462890625,-0.5359129905700684,0.23391999304294586,-0.2637079954147339,0.7671599984169006,0.10113240033388138,0.7146247029304504,1.181740403175354
1781030710582594600,25.026594482421874,-0.5359129905700684,0.23391999304294586,-0.2637079954147339,0.7671599984169006,0.10113240033388138,0.7146247029304504,1.181740403175354
1781030710602119200,25.046119140625,-0.4668630063533783,0.18523700535297394,-0.30695998668670654,0.8083940148353577,0.017324937507510185,0.7331987619400024,1.0407975912094116
1781030710621645800,25.065645751953124,-0.40658798813819885,0.14960500597953796,-0.33005398511886597,0.838670015335083,-0.023665651679039,0.7413278818130493,0.9120250344276428
1781030710641177600,25.085177490234376,-0.3191410005092621,0.10158500075340271,-0.3524470031261444,0.8738470077514648,-0.06478753685951233,0.7488671541213989,0.7257925868034363
1781030710660708400,25.104708251953124,-0.19775700569152832,0.03784799948334694,-0.36977899074554443,0.907039999961853,-0.10681525617837906,0.7556722164154053,0.4717593491077423
1781030710680235800,25.12423583984375,-0.04946200177073479,-0.03852799907326698,-0.37524399161338806,0.9248020052909851,-0.15035222470760345,0.7618227005004883,0.16717274487018585
1781030710699765200,25.14376513671875,-0.04946200177073479,-0.03852799907326698,-0.37524399161338806,0.9248020052909851,-0.15035222470760345,0.7618227005004883,0.16717274487018585
1781030710719291600,25.163291748046873,-0.04946200177073479,-0.03852799907326698,-0.37524399161338806,0.9248020052909851,-0.15035222470760345,0.7618227005004883,0.16717274487018585
1781030710738819300,25.1828193359375,0.22310100495815277,-0.18402099609375,-0.34479600191116333,0.8930150270462036,-0.24659384787082672,0.7724981904029846,-0.3889234662055969
1781030710758345200,25.20234521484375,0.3752659857273102,-0.2836579978466034,-0.2953140139579773,0.8315659761428833,-0.3599207103252411,0.7810712456703186,-0.69831383228302
