time,seconds_elapsed,z,y,x
1781030699059494000,13.503493896484375,9.514050483703613,-3.7579500675201416,-7.1670002937316895
1781030699079027200,13.523027099609376,9.142950057983398,-2.2330501079559326,-7.674000263214111
1781030699098559700,13.542559814453124,8.680950164794922,-2.0080502033233643,-8.221050262451172
1781030699118091300,13.56209130859375,8.200050354003906,-1.9549500942230225,-8.620050430297852
1781030699137619200,13.581619140625,7.82295036315918,-2.0689501762390137,-8.674050331115723
1781030699157146600,13.601146728515625,7.660050392150879,-2.5129501819610596,-8.239950180053711
1781030699176672300,13.62067236328125,7.773000240325928,-3.007050037384033,-6.610050201416016
1781030699196195300,13.6401953125,8.016000747680664,-3.469050168991089,-4.816050052642822
1781030699215718100,13.65971826171875,8.188950538635254,-3.9720001220703125,-4.392000198364258
1781030699235240200,13.679240234375,8.14905071258545,-4.366950035095215,-3.7800002098083496
1781030699254767400,13.698767333984375,7.837950229644775,-4.6650004386901855,-3.2310001850128174
1781030699274294800,13.718294677734375,7.336950302124023,-4.786050319671631,-2.8219501972198486
1781030699293818600,13.737818603515626,5.665950298309326,-4.78695011138916,-2.379000186920166
1781030699313339400,13.75733935546875,5.38800048828125,-4.807950019836426,-0.8359500169754028
1781030699332859000,13.77685888671875,5.029050350189209,-4.882950305938721,1.276050090789795
1781030699352380000,13.7963798828125,4.663050174713135,-5.091000080108643,3.7260000705718994
1781030699371902700,13.81590283203125,4.389000415802002,-5.476950168609619,5.782050132751465
1781030699391428000,13.835427978515625,4.254000186920166,-5.991000175476074,7.402950286865234
1781030699410954800,13.854954833984374,4.195950031280518,-6.5460004806518555,7.843050479888916
1781030699430481000,13.87448095703125,4.32705020904541,-7.1770501136779785,8.326950073242188
1781030699450009000,13.894009033203124,4.582950115203857,-8.580000877380371,8.94105052947998
1781030699469535000,13.913534912109375,4.795950412750244,-8.827950477600098,9.41100025177002
1781030699489058600,13.93305859375,4.948950290679932,-9.202950477600098,9.619950294494629
1781030699508581400,13.952581298828125,5.164950370788574,-9.492000579833984,9.535050392150879
1781030699528104700,13.972104736328125,5.506950378417969,-9.493050575256348,7.7470502853393555
1781030699547631900,13.9916318359375,5.91795015335083,-9.424050331115723,7.267050266265869
1781030699567160000,14.01116015625,6.253950119018555,-9.271950721740723,5.54295015335083
1781030699586685700,14.030685791015625,6.445050239562988,-9.103950500488281,3.82200026512146
1781030699606209000,14.050208984375,6.502050399780273,-8.94795036315918,3.6040501594543457
1781030699625735700,14.069735595703126,6.550050258636475,-8.728950500488281,3.306000232696533
1781030699645263400,14.089263427734375,6.6820502281188965,-8.47800064086914,3.151050090789795
1781030699664790000,14.1087900390625,6.796950340270996,-8.196000099182129,3.2730002403259277
1781030699684318000,14.12831787109375,6.871950149536133,-8.002050399780273,3.558000087738037
1781030699703845600,14.147845703125,6.927000522613525,-7.837050437927246,3.9019501209259033
1781030699723370200,14.167370361328125,6.8680500984191895,-7.777950286865234,4.24500036239624
1781030699742893800,14.186893798828125,6.784950256347656,-7.849950313568115,4.588950157165527
1781030699762420200,14.206420166015626,6.7159504890441895,-7.902000427246094,4.8510003089904785
1781030699781950200,14.2259501953125,6.679050445556641,-7.942050457000732,5.041050434112549
1781030699801478700,14.245478759765625,6.702000141143799,-7.939050197601318,5.293050289154053
1781030699821005800,14.265005859375,6.631050109863281,-7.885950565338135,5.5980000495910645
1781030699840534000,14.284533935546875,6.516000270843506,-7.873050212860107,6.004950523376465
1781030699860064500,14.304064453125,6.424050331115723,-7.716000556945801,6.32295036315918
1781030699879592700,14.3235927734375,6.420000076293945,-7.248000144958496,6.304050445556641
1781030699899120600,14.34312060546875,6.295050144195557,-6.673050403594971,5.944050312042236
1781030699918648000,14.36264794921875,5.859000205993652,-6.382050514221191,5.328000068664551
1781030699938172400,14.38217236328125,5.425050258636475,-6.396000385284424,3.6540002822875977
1781030699957693700,14.401693603515625,5.10705041885376,-6.496950149536133,2.0429999828338623
1781030699977218300,14.42121826171875,5.074950218200684,-6.58905029296875,1.7100000381469727
1781030699996743400,14.440743408203126,5.410950183868408,-6.418050289154053,-0.1789500117301941
1781030700016267300,14.460267333984374,5.776050090789795,-6.097950458526611,-0.5320500135421753
1781030700035793200,14.479793212890625,6.019050121307373,-5.965050220489502,-1.059000015258789
1781030700055318300,14.499318359375,6.2059502601623535,-5.9920501708984375,-2.955000162124634
1781030700074844200,14.51884423828125,6.357000350952148,-6.061950206756592,-3.328050136566162
1781030700094369800,14.538369873046875,6.529050350189209,-6.0360002517700195,-3.870000123977661
1781030700113895200,14.557895263671876,6.778950214385986,-6.01200008392334,-5.37000036239624
1781030700133418500,14.57741845703125,7.195950508117676,-5.901000499725342,-6.999000549316406
1781030700152945000,14.59694482421875,7.795950412750244,-5.551950454711914,-7.212000370025635
1781030700172476700,14.6164765625,8.414999961853027,-5.143950462341309,-7.6080002784729
1781030700192003300,14.63600341796875,8.875950813293457,-4.690950393676758,-7.984050273895264
1781030700211531800,14.65553173828125,9.17805004119873,-4.222949981689453,-8.158050537109375
1781030700231060700,14.675060791015625,9.283050537109375,-3.973950147628784,-8.191950798034668
1781030700250587100,14.694587158203126,9.243000030517578,-3.9270002841949463,-8.052000045776367
1781030700270116600,14.71411669921875,9.232950210571289,-4.014000415802002,-7.710000514984131
1781030700289645000,14.73364501953125,9.15195083618164,-4.252050399780273,-7.141050338745117
1781030700309168400,14.75316845703125,8.973000526428223,-4.501950263977051,-5.527950286865234
1781030700328694000,14.772694091796875,8.688000679016113,-4.767000198364258,-5.002950191497803
1781030700348225000,14.79222509765625,8.209050178527832,-4.954950332641602,-3.5590500831604004
1781030700367753000,14.8117529296875,7.641000270843506,-5.00100040435791,-3.1110000610351562
1781030700387278600,14.831278564453125,7.162050247192383,-5.022000312805176,-2.49495005607605
1781030700406805200,14.85080517578125,6.712950229644775,-4.963950157165527,-1.870050072669983
1781030700426332200,14.870332275390625,6.211950302124023,-4.9609503746032715,-0.36705002188682556
1781030700445862400,14.8898623046875,5.685000419616699,-5.175000190734863,1.3339500427246094
1781030700465395500,14.9093955078125,5.220000267028809,-5.53695011138916,3.2089500427246094
1781030700484931300,14.928931396484375,4.921050071716309,-6.022050380706787,5.527950286865234
1781030700504465000,14.94846484375,4.717950344085693,-6.556950092315674,7.306950569152832
1781030700523999000,14.9679990234375,4.548000335693359,-7.129050254821777,7.761000156402588
1781030700543527400,14.98752734375,4.381950378417969,-7.771050453186035,8.367000579833984
1781030700563052500,15.007052490234376,4.324950218200684,-8.35200023651123,8.697000503540039
1781030700582583000,15.0265830078125,4.515000343322754,-8.932950019836426,8.880000114440918
1781030700602111500,15.046111572265625,4.863000392913818,-9.41100025177002,8.931000709533691
1781030700621637000,15.06563720703125,5.199000358581543,-9.621000289916992,8.656050682067871
1781030700641169700,15.085169677734376,5.527950286865234,-9.729000091552734,8.11500072479248
1781030700660704500,15.10470458984375,5.893950462341309,-9.685050010681152,6.522000312805176
1781030700680231200,15.124231201171876,6.30495023727417,-9.39900016784668,4.819950103759766
1781030700699757000,15.143757080078124,6.6850504875183105,-9.04995059967041,4.503000259399414
1781030700719280600,15.16328076171875,6.873000144958496,-8.767950057983398,4.084050178527832
1781030700738808800,15.182808837890626,6.9150004386901855,-8.554950714111328,3.6319501399993896
1781030700758338800,15.2023388671875,6.949950218200684,-8.517000198364258,3.249000072479248
1781030700777867500,15.221867431640625,7.063050270080566,-8.718000411987305,3.1600501537323
1781030700797394400,15.24139453125,7.350000381469727,-8.737950325012207,3.2700002193450928
1781030700816920800,15.2609208984375,7.43595027923584,-8.803950309753418,3.5430002212524414
1781030700836446500,15.280446533203126,7.380000114440918,-8.847000122070312,3.8749501705169678
1781030700855974700,15.299974609375,7.393950462341309,-8.454000473022461,3.867000102996826
1781030700875504000,15.319504150390625,7.24500036239624,-8.22195053100586,3.871950149536133
1781030700895029500,15.339029541015625,7.116000175476074,-7.945050239562988,3.9600002765655518
1781030700914554600,15.3585546875,7.017000198364258,-7.5199503898620605,3.9120001792907715
1781030700934080800,15.378080810546875,6.874050140380859,-7.408950328826904,3.9280502796173096
1781030700953607000,15.39760693359375,6.805950164794922,-7.378050327301025,3.787950277328491
1781030700973132000,15.417132080078124,6.844950199127197,-7.27500057220459,3.5380501747131348
1781030700992656400,15.436656494140625,6.720000267028809,-7.200000286102295,3.4560000896453857
1781030701012180200,15.45618017578125,6.265050411224365,-6.979050159454346,3.3820502758026123
1781030701031705600,15.47570556640625,5.653050422668457,-6.642000198364258,3.2100000381469727
1781030701051232000,15.49523193359375,5.034000396728516,-6.424050331115723,2.9320502281188965
1781030701070758400,15.51475830078125,4.73805046081543,-6.358950138092041,2.379000186920166
1781030701090282500,15.534282470703126,4.9009504318237305,-6.514050483703613,0.9070500135421753
1781030701109802500,15.553802490234375,5.356950283050537,-6.705000400543213,0.5719500184059143
1781030701129327900,15.573327880859376,5.884950160980225,-6.78000020980835,0.046950001269578934
1781030701148855300,15.592855224609375,6.169050216674805,-6.76200008392334,-0.3630000054836273
1781030701168381400,15.61238134765625,6.202950477600098,-6.61305046081543,-0.5029500126838684
1781030701187906800,15.63190673828125,6.207000255584717,-6.400050163269043,-0.9769500494003296
1781030701207432200,15.65143212890625,6.403050422668457,-5.9920501708984375,-1.537950038909912
1781030701226958800,15.670958740234376,8.02500057220459,-5.725050449371338,-3.1270501613616943
1781030701246487000,15.690487060546875,8.138999938964844,-5.638050079345703,-3.681000232696533
1781030701266017500,15.710017578125,8.377050399780273,-5.538000106811523,-4.090950012207031
1781030701285545700,15.729545654296874,8.742000579833984,-5.629950046539307,-4.501950263977051
1781030701305072000,15.749072021484375,8.93595027923584,-5.586000442504883,-6.003000259399414
1781030701324597800,15.76859765625,9.307950019836426,-5.3269500732421875,-6.139950275421143
1781030701344120000,15.7881201171875,9.630000114440918,-5.061000347137451,-6.415050506591797
1781030701363647000,15.80764697265625,9.642000198364258,-4.921950340270996,-6.6820502281188965
1781030701383172600,15.827172607421875,9.586950302124023,-4.736999988555908,-6.811950206756592
1781030701402696000,15.846696044921876,9.393000602722168,-4.651950359344482,-6.844050407409668
1781030701422226200,15.86622607421875,9.11400032043457,-4.633950233459473,-6.631950378417969
1781030701441754400,15.88575439453125,8.931000709533691,-4.474950313568115,-6.141000270843506
1781030701461281500,15.905281494140626,8.659950256347656,-4.494000434875488,-4.513050079345703
1781030701480809700,15.924809814453125,8.365950584411621,-4.543050289154053,-3.9760501384735107
1781030701500335400,15.94433544921875,8.094000816345215,-4.537050247192383,-3.478950262069702
1781030701519859200,15.963859130859374,7.717950344085693,-4.597949981689453,-3.0349502563476562
1781030701539386400,15.983386474609375,7.309950351715088,-4.579950332641602,-2.5729501247406006
1781030701558916600,16.00291650390625,6.886950492858887,-4.558050155639648,-0.9259500503540039
1781030701578441700,16.022441650390626,6.319950103759766,-4.668000221252441,-0.5130000114440918
1781030701597965300,16.04196533203125,5.697000503540039,-4.869000434875488,1.0249500274658203
1781030701617490000,16.061489990234374,4.0219502449035645,-5.218050479888916,2.674950122833252
1781030701637013000,16.081012939453124,3.7860002517700195,-5.719050407409668,4.2430500984191895
1781030701656539000,16.100538818359375,3.501000165939331,-7.558050155639648,6.429000377655029
1781030701676070000,16.12006982421875,3.321000099182129,-7.9009504318237305,8.455950736999512
1781030701695599900,16.139599853515627,3.315000057220459,-8.406000137329102,8.919000625610352
1781030701715126300,16.159126220703126,3.5749502182006836,-8.893950462341309,9.51300048828125
1781030701734654500,16.178654541015625,3.9079501628875732,-9.2160005569458,9.760050773620605
1781030701754183000,16.198182861328124,4.183950424194336,-9.391950607299805,9.618000030517578
1781030701773713200,16.217713134765624,4.33905029296875,-9.505050659179688,9.376049995422363
1781030701793245400,16.237245361328124,4.437000274658203,-9.508050918579102,8.979000091552734
1781030701812778000,16.256778076171877,4.663050174713135,-9.363000869750977,7.468050479888916
1781030701832307000,16.276306884765624,4.915050029754639,-9.249000549316406,5.584050178527832
1781030701851834600,16.295834716796875,5.250000476837158,-9.139050483703613,5.134050369262695
1781030701871367000,16.315366943359376,5.574000358581543,-9.046050071716309,3.555000066757202
1781030701890899200,16.334899169921876,5.722050189971924,-9.103050231933594,3.3610501289367676
1781030701910433500,16.35443359375,5.86305046081543,-9.100950241088867,3.3580501079559326
1781030701929969400,16.373969482421874,5.928000450134277,-9.087000846862793,3.496950149536133
1781030701949499100,16.3934990234375,5.8999505043029785,-9.121050834655762,3.9310503005981445
1781030701969028600,16.413028564453125,5.880000114440918,-9.04995059967041,4.570050239562988
1781030701988557600,16.4325576171875,5.7370500564575195,-9.016950607299805,6.058050155639648
1781030702008086000,16.4520859375,5.527950286865234,-8.980050086975098,6.439050197601318
1781030702027617000,16.471616943359376,5.308050155639648,-8.91195011138916,6.859050273895264
1781030702047147800,16.491147705078124,5.116950035095215,-8.857050895690918,7.264950275421143
1781030702066676700,16.5106767578125,4.999050140380859,-8.690999984741211,7.617000579833984
1781030702086209800,16.530209716796875,4.933050155639648,-8.488950729370117,7.999050617218018
1781030702105742600,16.54974267578125,4.824000358581543,-8.236949920654297,8.253000259399414
1781030702125277400,16.56927734375,4.701000213623047,-7.854000568389893,8.23905086517334
1781030702144810200,16.588810302734377,4.729050159454346,-7.453050136566162,7.846950531005859
1781030702164338700,16.608338623046876,4.8319501876831055,-7.144050121307373,6.13200044631958
1781030702183871700,16.627871826171877,4.81095027923584,-6.7860002517700195,4.129050254821777
1781030702203404300,16.647404296875,4.560000419616699,-6.451050281524658,3.6160502433776855
1781030702222934500,16.6669345703125,4.188000202178955,-6.1459503173828125,1.8619500398635864
1781030702242465800,16.6864658203125,3.9600002765655518,-5.7430500984191895,1.3789501190185547
1781030702261997000,16.7059970703125,4.153050422668457,-5.512950420379639,-0.2970000207424164
1781030702281522200,16.725522216796875,5.82105016708374,-5.572050094604492,-0.6310500502586365
1781030702301053400,16.745053466796875,6.142050266265869,-5.8030500411987305,-2.4760501384735107
1781030702320584000,16.764583984375,6.712050437927246,-6.106950283050537,-2.9479501247406006
1781030702340109600,16.784109619140626,7.276050567626953,-6.384000301361084,-4.6620001792907715
1781030702359639800,16.803639892578126,7.744950294494629,-6.610950469970703,-5.0400004386901855
1781030702379174100,16.823174072265626,8.21505069732666,-6.7009501457214355,-5.538000106811523
1781030702398706400,16.84270654296875,8.755949974060059,-6.643950462341309,-6.127950191497803
1781030702418239700,16.86223974609375,10.27695083618164,-6.343050479888916,-7.900050163269043
1781030702437777700,16.881777587890625,10.809000968933105,-5.764950275421143,-8.105999946594238
1781030702457314600,16.901314453125,11.331000328063965,-5.17995023727417,-8.320050239562988
1781030702476849400,16.920849365234375,11.458050727844238,-4.636050224304199,-8.428950309753418
1781030702496383700,16.9403837890625,11.068950653076172,-4.308000087738037,-8.253000259399414
1781030702515915000,16.9599150390625,9.421050071716309,-4.126950263977051,-7.8349504470825195
1781030702535449300,16.979449462890624,9.157950401306152,-3.949050188064575,-6.040050506591797
1781030702554984200,16.998984130859377,8.722050666809082,-3.8680500984191895,-4.35705041885376
1781030702574513400,17.018513427734376,8.30505084991455,-3.9280502796173096,-2.6890501976013184
1781030702594041600,17.03804150390625,7.767000198364258,-4.044000148773193,-2.2609500885009766
1781030702613572600,17.057572509765624,7.200000286102295,-4.123950004577637,-0.544950008392334
1781030702633106400,17.0771064453125,6.721950531005859,-4.255050182342529,-0.39195001125335693
1781030702652640500,17.096640625,6.168000221252441,-4.360949993133545,-0.10005000233650208
1781030702672177400,17.116177490234374,4.461000442504883,-4.5859503746032715,1.6200001239776611
1781030702691712800,17.135712646484375,4.078050136566162,-5.113950252532959,3.7099502086639404
1781030702711244500,17.15524462890625,2.5189502239227295,-6.694050312042236,6.331050395965576
1781030702730774800,17.17477490234375,2.107950210571289,-8.689050674438477,9.225000381469727
1781030702750303700,17.1943037109375,1.8360000848770142,-9.144000053405762,10.815000534057617
1781030702769833500,17.21383349609375,1.897050142288208,-9.782999992370605,12.316950798034668
1781030702789363700,17.23336376953125,2.416950225830078,-10.381950378417969,12.600000381469727
1781030702808898800,17.25289892578125,3.870000123977661,-10.618050575256348,12.454950332641602
1781030702828435700,17.272435791015624,4.13100004196167,-10.576950073242188,10.603950500488281
1781030702847971300,17.291971435546873,4.270050048828125,-10.393050193786621,10.143000602722168
1781030702867508200,17.31150830078125,4.223999977111816,-9.964950561523438,7.959000587463379
1781030702887039700,17.331039794921875,4.223999977111816,-9.585000038146973,6.027000427246094
1781030702906567700,17.350567626953126,4.44795036315918,-9.292950630187988,4.051050186157227
1781030702926097400,17.370097412109374,4.9770002365112305,-9.091050148010254,3.778050184249878
1781030702945628200,17.389628173828125,6.642000198364258,-9.087000846862793,3.6940500736236572
1781030702965161500,17.409161376953126,6.784050464630127,-9.17400074005127,4.009050369262695
1781030702984692700,17.428692626953126,6.889950275421143,-9.159000396728516,4.585050106048584
1781030703004221400,17.448221435546873,6.7759504318237305,-9.130050659179688,5.169000148773193
1781030703023750000,17.46775,6.432000160217285,-9.064050674438477,5.685000419616699
1781030703043275300,17.487275146484375,6.048000335693359,-8.851950645446777,5.986950397491455
1781030703062799600,17.506799560546874,5.725950241088867,-8.677050590515137,6.156000137329102
1781030703082327000,17.5263271484375,5.508000373840332,-8.518950462341309,6.2820000648498535
1781030703101858600,17.545858642578125,5.446950435638428,-8.379000663757324,6.352050304412842
1781030703121389300,17.565389404296877,5.440950393676758,-8.214000701904297,6.498000144958496
1781030703140922600,17.584922607421873,5.293950080871582,-7.984050273895264,6.711000442504883
1781030703160454700,17.60445458984375,4.945950031280518,-7.642950534820557,6.889950275421143
1781030703179980500,17.62398046875,4.6210503578186035,-7.3120503425598145,6.772050380706787
1781030703199509000,17.643509033203124,4.465950012207031,-7.297050476074219,6.2749505043029785
1781030703219044000,17.663044189453124,4.404000282287598,-7.389000415802002,4.363950252532959
1781030703238578200,17.682578125,4.599000453948975,-7.510950565338135,2.434950113296509
1781030703258113800,17.70211376953125,4.882950305938721,-7.510950565338135,0.4129500091075897
1781030703277652200,17.72165234375,5.047050476074219,-7.165050506591797,0.11595000326633453
1781030703297190400,17.7411904296875,5.1409502029418945,-6.810000419616699,-0.21705001592636108
1781030703316727600,17.7607275390625,5.18595027923584,-6.433050155639648,-0.5700000524520874
1781030703336267800,17.780267822265625,5.362950325012207,-6.169050216674805,-1.0660500526428223
1781030703355807500,17.799807373046875,5.698050498962402,-6.1050004959106445,-2.5890002250671387
1781030703375344400,17.819344482421876,6.2719502449035645,-6.099000453948975,-4.276950359344482
1781030703394879200,17.838879150390625,7.806000232696533,-6.273000240325928,-4.576050281524658
1781030703414412000,17.858412109375,8.092950820922852,-6.4800004959106445,-5.07105016708374
1781030703433947000,17.87794677734375,8.583000183105469,-6.598950386047363,-5.529000282287598
1781030703453476900,17.897476806640626,10.234950065612793,-6.571950435638428,-5.953050136566162
1781030703473005300,17.91700537109375,10.755000114440918,-6.31095027923584,-6.3670501708984375
1781030703492536300,17.936536376953125,11.200050354003906,-5.91195011138916,-6.661050319671631
1781030703512068900,17.95606884765625,11.341050148010254,-5.485050201416016,-6.843000411987305
1781030703531599400,17.975599365234373,11.017050743103027,-5.1220502853393555,-6.850050449371338
1781030703551129300,17.99512939453125,10.522950172424316,-4.776000022888184,-6.607950210571289
1781030703570669300,18.01466943359375,10.045950889587402,-4.554000377655029,-6.049050331115723
1781030703590206000,18.0342060546875,9.547050476074219,-4.507950305938721,-4.338000297546387
1781030703609739300,18.0537392578125,9.028950691223145,-4.51800012588501,-3.778050184249878
1781030703629277200,18.073277099609374,8.394000053405762,-4.644000053405762,-2.2139999866485596
1781030703648817400,18.0928173828125,7.777050495147705,-4.804050445556641,-1.752000093460083
1781030703668355600,18.11235546875,7.2270002365112305,-4.8510003089904785,-1.2630000114440918
1781030703687889000,18.131888916015626,6.600000381469727,-4.873050212860107,-0.6799500584602356
1781030703707423500,18.151423583984375,4.845000267028809,-4.948050022125244,0.9400500655174255
1781030703726957800,18.170957763671876,4.519050121307373,-5.079000473022461,2.977950096130371
1781030703746491100,18.1904912109375,3.9270002841949463,-5.377950191497803,5.086950302124023
1781030703766029600,18.210029541015626,3.3360002040863037,-5.8309502601623535,7.234050273895264
1781030703785563400,18.2295634765625,2.791950225830078,-7.465050220489502,9.300000190734863
1781030703805094100,18.24909423828125,2.439000129699707,-7.725000381469727,9.790050506591797
1781030703824629200,18.268629150390623,2.4240000247955322,-8.110950469970703,10.372050285339355
1781030703844164600,18.28816455078125,2.7400500774383545,-8.593950271606445,10.845000267028809
1781030703863702300,18.307702392578125,3.2890501022338867,-8.988000869750977,10.93005084991455
1781030703883236400,18.327236328125,3.8490002155303955,-9.289050102233887,10.60200023651123
1781030703902766600,18.3467666015625,4.291050434112549,-9.53700065612793,10.053000450134277
1781030703922299000,18.366298828125,4.638000011444092,-9.658950805664062,8.272050857543945
1781030703941832700,18.385832763671875,4.947000026702881,-9.690000534057617,6.255000114440918
1781030703961364700,18.40536474609375,5.338950157165527,-9.580950736999512,5.758950233459473
1781030703980899600,18.424899658203124,5.694000244140625,-9.40095043182373,4.045950412750244
1781030704000438800,18.444438720703126,5.892000198364258,-9.291000366210938,3.7960500717163086
1781030704019975000,18.463974853515627,6.073050498962402,-9.199050903320312,3.699000120162964
1781030704039503000,18.483503173828126,6.208950519561768,-9.26400089263916,3.859950065612793
1781030704059028200,18.5030283203125,6.429000377655029,-9.336000442504883,4.273050308227539
1781030704078557000,18.522556884765624,6.873000144958496,-9.07395076751709,4.738950252532959
1781030704098087400,18.54208740234375,7.231050491333008,-8.620950698852539,5.1660003662109375
1781030704117620000,18.561619873046876,7.255050182342529,-8.116950035095215,5.611950397491455
1781030704137154300,18.581154296875,6.952950477600098,-7.663950443267822,5.949000358581543
1781030704156690400,18.6006904296875,5.229000091552734,-7.534050464630127,6.193050384521484
1781030704176224300,18.620224365234375,5.076000213623047,-7.648950576782227,6.48900032043457
1781030704195757000,18.639757080078127,4.98105001449585,-7.642050266265869,6.720000267028809
1781030704215289600,18.65928955078125,4.705049991607666,-7.551000595092773,6.945000171661377
1781030704234819300,18.6788193359375,4.462950229644775,-7.591050148010254,7.093050479888916
1781030704254349000,18.69834912109375,4.701000213623047,-7.837050437927246,5.433000087738037
1781030704273877200,18.717877197265626,5.134950160980225,-8.119950294494629,3.418950080871582
1781030704293403600,18.737403564453125,5.614950180053711,-8.158050537109375,1.6210501194000244
1781030704312932000,18.75693212890625,5.85705041885376,-7.762950420379639,1.0920000076293945
1781030704332465700,18.776465576171876,5.48805046081543,-5.836050510406494,0.6570000052452087
1781030704351998700,18.795998779296873,4.861950397491455,-5.683050155639648,0.5629500150680542
1781030704371531800,18.81553173828125,4.639950275421143,-5.797050476074219,0.4600500166416168
1781030704391065900,18.83506591796875,4.89900016784668,-6.175050258636475,0.18900001049041748
1781030704410594000,18.854593994140625,5.416050434112549,-6.562950134277344,-0.3240000009536743
1781030704430116900,18.874116943359375,6.88800048828125,-7.021050453186035,-1.957050085067749
1781030704449640400,18.893640380859374,7.189950466156006,-7.326000213623047,-2.5320000648498535
1781030704469166300,18.913166259765624,7.6710004806518555,-7.324950218200684,-4.113000392913818
1781030704488694300,18.9326943359375,8.271000862121582,-7.120050430297852,-4.594950199127197
1781030704508220700,18.952220703125,8.860050201416016,-6.633000373840332,-6.388050079345703
1781030704527744500,18.97174462890625,9.36405086517334,-5.1469502449035645,-6.699000358581543
1781030704547267300,18.991267333984375,9.594000816345215,-4.756950378417969,-7.279050350189209
1781030704566795000,19.010794921875,9.487950325012207,-4.279950141906738,-8.95305061340332
1781030704586326300,19.030326171875,9.118950843811035,-3.799950122833252,-9.103950500488281
1781030704605854700,19.049854736328125,8.56095027923584,-3.5370001792907715,-9.139050483703613
1781030704625383700,19.0693837890625,7.948950290679932,-3.424950122833252,-8.857950210571289
1781030704644915700,19.088915771484373,7.4920501708984375,-3.52905011177063,-6.823950290679932
1781030704664448800,19.10844873046875,7.293000221252441,-3.90405011177063,-4.987950325012207
1781030704683980000,19.12797998046875,7.318950176239014,-4.3279500007629395,-3.223950147628784
1781030704703512600,19.1475126953125,7.336050510406494,-4.774050235748291,-2.7090001106262207
1781030704723046100,19.167046142578126,7.135950565338135,-5.238000392913818,-0.9750000238418579
1781030704742578200,19.186578125,6.709050178527832,-5.5570502281188965,-0.5730000138282776
1781030704762112500,19.206112548828123,6.1210503578186035,-5.748000144958496,-0.1860000044107437
1781030704781650000,19.22564990234375,5.580000400543213,-5.8030500411987305,0.208950012922287
1781030704801187600,19.2451875,5.184000015258789,-5.704950332641602,0.7230000495910645
1781030704820719900,19.264719970703126,4.88700008392334,-5.6770501136779785,2.4240000247955322
1781030704840248300,19.284248291015626,4.651950359344482,-5.752950191497803,4.249950408935547
1781030704859777000,19.303777099609373,4.42995023727417,-5.974050521850586,6.153000354766846
1781030704879305000,19.323304931640624,4.11899995803833,-6.354000091552734,7.921950340270996
1781030704898839300,19.34283935546875,3.658950090408325,-6.781050205230713,9.75195026397705
1781030704918372600,19.36237255859375,3.20805025100708,-7.294950485229492,11.40195083618164
1781030704937904400,19.381904296875,3.0229501724243164,-7.806000232696533,11.737950325012207
1781030704957434400,19.401434326171874,3.295950174331665,-8.314050674438477,11.941950798034668
1781030704976964600,19.420964599609373,5.11305046081543,-8.770050048828125,11.599050521850586
1781030704996495000,19.4404951171875,5.509050369262695,-9.04995059967041,9.679950714111328
1781030705016027100,19.460027099609373,6.100050449371338,-9.235950469970703,8.112000465393066
1781030705035562000,19.47956201171875,6.448950290679932,-9.226950645446777,6.328050136566162
1781030705055096000,19.499095947265626,6.510000228881836,-8.997000694274902,4.70205020904541
1781030705074627000,19.518626953125,6.418950080871582,-8.62695026397705,4.248000144958496
1781030705094153200,19.5381533203125,6.243000507354736,-8.181000709533691,3.82200026512146
1781030705113679400,19.557679443359376,6.168000221252441,-7.789950370788574,3.7290000915527344
1781030705133207600,19.57720751953125,6.319950103759766,-7.537050247192383,3.901050090789795
1781030705152736800,19.59673681640625,6.490950107574463,-7.513950347900391,4.1579999923706055
1781030705172265200,19.61626513671875,6.643950462341309,-7.657950401306152,4.483950138092041
1781030705191795500,19.63579541015625,6.799950122833252,-7.819950580596924,4.695000171661377
1781030705211325400,19.655325439453126,6.88200044631958,-8.050050735473633,4.882050037384033
1781030705230854100,19.674854248046874,6.901950359344482,-8.173049926757812,5.164950370788574
1781030705250382800,19.6943828125,6.790950298309326,-8.143950462341309,5.437950134277344
1781030705269912000,19.713912109375,6.568050384521484,-8.094000816345215,5.814000129699707
1781030705289443600,19.733443603515624,6.364050388336182,-7.866000175476074,6.175050258636475
1781030705308974600,19.752974609375,6.166050434112549,-7.603950500488281,6.4770002365112305
1781030705328503300,19.77250341796875,5.920050144195557,-7.338000297546387,6.7759504318237305
1781030705348031700,19.79203173828125,5.707050323486328,-6.98205041885376,6.843000411987305
1781030705367563000,19.81156298828125,5.479050159454346,-6.76800012588501,6.624000549316406
1781030705387095600,19.831095458984375,5.284950256347656,-6.718050479888916,5.008050441741943
1781030705406626000,19.8506259765625,5.190000057220459,-6.694050312042236,3.3439502716064453
1781030705426154000,19.870154052734375,5.104050159454346,-6.741000175476074,2.82705020904541
1781030705445680400,19.889680419921874,5.064000129699707,-6.645000457763672,1.0669500827789307
1781030705465206300,19.909206298828124,5.134050369262695,-6.41295051574707,0.5689499974250793
1781030705484736500,19.928736572265624,5.275050163269043,-6.217950344085693,0.013950000517070293
1781030705504269000,19.94826904296875,5.491950035095215,-5.971950054168701,-0.40605002641677856
1781030705523801600,19.967801513671876,5.844000339508057,-5.938950061798096,-0.8989500403404236
1781030705543334000,19.987333984375,6.172950267791748,-6.03000020980835,-2.3269500732421875
1781030705562864000,20.006864013671876,6.609000205993652,-6.255000114440918,-2.644050121307373
