time,seconds_elapsed,z,y,x
1780563592684999200,12.776999267578125,-1.4178999662399292,1.9615750312805176,0.7243499755859375
1780563592704520000,12.79652001953125,-0.9879375100135803,1.5864750146865845,0.8483750224113464
1780563592724045600,12.816045654296875,-0.8457624912261963,1.3448874950408936,0.9079124927520752
1780563592743573000,12.835572998046874,-0.7814124822616577,1.101925015449524,0.8718875050544739
1780563592763100400,12.855100341796875,-0.6329125165939331,0.7650499939918518,0.7222874760627747
1780563592782629000,12.874629150390625,-0.3793624937534332,0.3540624976158142,0.4875749945640564
1780563592802161700,12.89416162109375,-0.12828749418258667,-0.026262499392032623,0.23594999313354492
1780563592821699000,12.913698974609375,0.005087499972432852,-0.28146249055862427,0.030112499371170998
1780563592841237000,12.933237060546874,0.0193875003606081,-0.4162124991416931,-0.11123749613761902
1780563592860772600,12.952772705078125,0.03698749840259552,-0.5376250147819519,-0.21559999883174896
1780563592880305700,12.9723056640625,0.20652499794960022,-0.7664250135421753,-0.3250499963760376
1780563592899837400,12.99183740234375,0.5785999894142151,-1.1250250339508057,-0.45416250824928284
1780563592919362800,13.01136279296875,1.0696125030517578,-1.5178624391555786,-0.5788750052452087
1780563592938889700,13.0308896484375,1.5202000141143799,-1.8127999305725098,-0.6642624735832214
1780563592958425600,13.050425537109374,1.8306750059127808,-1.959375023841858,-0.6956124901771545
1780563592977958100,13.069958251953125,2.025787591934204,-2.004612445831299,-0.681725025177002
1780563592997488400,13.08948828125,2.224062442779541,-2.0443499088287354,-0.6393749713897705
1780563593017016600,13.1090166015625,2.5503499507904053,-2.1670000553131104,-0.5792874693870544
1780563593036547000,13.128547119140626,3.0101499557495117,-2.0873875617980957,-0.45526251196861267
1780563593056081000,13.148080810546874,3.4863123893737793,-2.1106250286102295,-0.32807499170303345
1780563593075615200,13.167615234375,3.843400001525879,-2.4125750064849854,-0.2457125037908554
1780563593095150000,13.187150146484376,4.01321268081665,-2.5448498725891113,-0.15207499265670776
1780563593114681900,13.206681884765626,3.9916250705718994,-2.519274950027466,-0.05637500062584877
1780563593134211600,13.226211669921875,3.795687437057495,-2.3655500411987305,0.03616249933838844
1780563593153739000,13.245739013671875,3.448499917984009,-2.1137874126434326,0.12691250443458557
1780563593173268700,13.265268798828124,2.987187385559082,-1.7897000312805176,0.2186249941587448
1780563593192808400,13.284808349609374,2.482837438583374,-1.4286249876022339,0.304562509059906
1780563593212344600,13.304344482421875,2.0215249061584473,-1.0810250043869019,0.36588749289512634
1780563593231872000,13.3238720703125,1.6608624458312988,-0.7973625063896179,0.3858250081539154
1780563593251405600,13.343405517578125,1.4115749597549438,-0.613937497138977,0.36643749475479126
1780563593270939000,13.36293896484375,1.2388750314712524,-0.5344625115394592,0.32711249589920044
1780563593290469400,13.382469482421875,1.0910625457763672,-0.5242875218391418,0.2872374951839447
1780563593309995500,13.40199560546875,0.9310125112533569,-0.5226374864578247,0.25244998931884766
1780563593329517600,13.421517578125,0.755424976348877,-0.47011250257492065,0.21175000071525574
1780563593349039000,13.4410390625,0.755424976348877,-0.47011250257492065,0.21175000071525574
1780563593368564200,13.460564208984374,0.390500009059906,-0.196212500333786,0.07603749632835388
1780563593388091400,13.48009130859375,0.21917499601840973,-0.12581250071525574,0.010174999944865704
1780563593407613400,13.499613525390625,0.06311249732971191,-0.1845249980688095,-0.02502499893307686
1780563593427137300,13.51913720703125,0.06311249732971191,-0.1845249980688095,-0.02502499893307686
1780563593446669800,13.538669921875,-0.0695749968290329,-0.3521375060081482,-0.023237500339746475
1780563593466201600,13.55820166015625,-0.17476250231266022,-0.5527499914169312,0.002062499988824129
1780563593485728300,13.577728271484375,-0.2536875009536743,-0.7178875207901001,0.02983750030398369
1780563593505259500,13.597259521484375,-0.3367374837398529,-0.7925499677658081,0.038362499326467514
1780563593524790500,13.61679052734375,-0.47808748483657837,-0.7585874795913696,0.017737500369548798
1780563593544321000,13.636321044921875,-0.7012500166893005,-0.6402000188827515,-0.028737500309944153
1780563593563853300,13.655853271484375,-0.9965999722480774,-0.4628250002861023,-0.09955000132322311
1780563593583385600,13.675385498046875,-1.3330625295639038,-0.2447499930858612,-0.1933249980211258
1780563593602915600,13.69491552734375,-1.6581125259399414,-0.002199999988079071,-0.29961249232292175
1780563593622443500,13.714443603515624,-1.9142749309539795,0.24213749170303345,-0.39861249923706055
1780563593641971700,13.7339716796875,-2.0633249282836914,0.46543750166893005,-0.4760249853134155
1780563593661503500,13.75350341796875,-2.097837448120117,0.653124988079071,-0.533637523651123
1780563593681036000,13.7730361328125,-2.020012378692627,0.7976375222206116,-0.5762624740600586
1780563593700567000,13.792567138671876,-1.841675043106079,0.9000750184059143,-0.6008750200271606
1780563593720098800,13.812098876953126,-1.6187875270843506,0.9814749956130981,-0.608162522315979
1780563593739629000,13.831629150390626,-1.4174875020980835,1.0635625123977661,-0.6040375232696533
1780563593759157800,13.85115771484375,-1.2241624593734741,1.129699945449829,-0.5842375159263611
1780563593778685200,13.870685302734374,-0.9564499855041504,1.136299967765808,-0.534600019454956
1780563593798211600,13.890211669921875,-0.6069250106811523,1.0825375318527222,-0.45746248960494995
1780563593817739800,13.90973974609375,-0.28283751010894775,1.02753746509552,-0.37014999985694885
1780563593837268200,13.929268310546876,-0.0849749967455864,1.029325008392334,-0.2778874933719635
1780563593856796700,13.948796630859375,-0.08524999767541885,1.1517000198364258,-0.18411250412464142
1780563593876325600,13.96832568359375,-0.3959999978542328,1.4858249425888062,-0.0999625027179718
1780563593895857000,13.98785693359375,-1.213575005531311,2.1393625736236572,-0.021312499418854713
1780563593915390000,14.007389892578125,-2.609062433242798,3.1084625720977783,0.113987497985363
1780563593934924500,14.026924560546876,-4.083887577056885,4.037137508392334,0.3763374984264374
1780563593954459600,14.046459716796875,-4.715974807739258,4.359025001525879,0.6859874725341797
1780563593973985500,14.065985595703125,-4.125824928283691,3.8615500926971436,0.8607500195503235
1780563593993506600,14.085506591796875,-2.908400058746338,2.9107375144958496,0.8566250205039978
1780563594013036800,14.105036865234375,-1.9553874731063843,2.0909624099731445,0.8144124746322632
1780563594032574000,14.124573974609374,-1.7186124324798584,1.734974980354309,0.8703749775886536
1780563594052109600,14.144109619140625,-1.9922374486923218,1.7551875114440918,1.0214874744415283
1780563594071645700,14.163645751953124,-2.2539000511169434,1.813212513923645,1.1235125064849854
1780563594091184600,14.1831845703125,-2.1617748737335205,1.6044875383377075,1.0049874782562256
1780563594110720300,14.20272021484375,-1.7252124547958374,1.0786875486373901,0.6451500058174133
1780563594130258700,14.2222587890625,-1.1830500364303589,0.45842498540878296,0.20487499237060547
1780563594149798000,14.2417978515625,-1.1830500364303589,0.45842498540878296,0.20487499237060547
1780563594169335600,14.26133544921875,-0.6936874985694885,-0.1280124932527542,-0.2763749957084656
1780563594188877800,14.2808779296875,-0.3091000020503998,-0.44852501153945923,-0.39723750948905945
1780563594208418000,14.30041796875,0.545324981212616,-1.11347496509552,-0.5369374752044678
1780563594227951600,14.31995166015625,1.642300009727478,-1.9413625001907349,-0.6456999778747559
1780563594247484000,14.33948388671875,1.642300009727478,-1.9413625001907349,-0.6456999778747559
1780563594267016400,14.359016357421876,2.485724925994873,-2.545949935913086,-0.6630250215530396
1780563594286548500,14.378548583984376,2.7887749671936035,-2.6663999557495117,-0.514662504196167
1780563594306085600,14.398085693359375,2.7887749671936035,-2.6663999557495117,-0.514662504196167
1780563594325622300,14.417622314453125,2.8943750858306885,-2.655674934387207,-0.40727499127388
1780563594345155600,14.437155517578125,3.3362998962402344,-2.866187572479248,-0.2667500078678131
1780563594364692500,14.4566923828125,3.8828625679016113,-3.1395375728607178,-0.10889999568462372
1780563594384225500,14.4762255859375,4.141499996185303,-3.1744625568389893,0.009349999949336052
1780563594403754000,14.49575390625,4.077149868011475,-2.9290249347686768,0.06146249920129776
1780563594423290000,14.5152900390625,3.9004623889923096,-2.5821125507354736,0.06806249916553497
1780563594442829600,14.53482958984375,3.71456241607666,-2.2721874713897705,0.05156249925494194
1780563594462365400,14.554365478515624,3.533750057220459,-2.039262533187866,0.029975000768899918
1780563594481900000,14.573900146484375,3.336162567138672,-1.8518500328063965,0.023237500339746475
1780563594501434600,14.5934345703125,3.094987392425537,-1.6660875082015991,0.04386249929666519
1780563594520970200,14.61297021484375,2.7736499309539795,-1.4374250173568726,0.08098749816417694
1780563594540508200,14.632508056640624,2.363762378692627,-1.1521124839782715,0.11110000312328339
1780563594560045000,14.652045166015625,1.9127625226974487,-0.8427374958992004,0.11715000122785568
1780563594579578400,14.671578369140626,1.5009499788284302,-0.5667750239372253,0.09391249716281891
1780563594599101400,14.691101318359374,1.1837375164031982,-0.36451250314712524,0.04358749836683273
1780563594618620000,14.710619873046875,0.9703375101089478,-0.2410375028848648,-0.02461249940097332
1780563594638142200,14.73014208984375,0.8325625061988831,-0.16843749582767487,-0.09322500228881836
1780563594657671400,14.74967138671875,0.7174749970436096,-0.09624999761581421,-0.14506250619888306
1780563594677209900,14.7692099609375,0.5807999968528748,0.013199999928474426,-0.17434999346733093
1780563594696747000,14.7887470703125,0.41593748331069946,0.14863750338554382,-0.18562500178813934
1780563594716283100,14.808283203125,0.26358750462532043,0.22714999318122864,-0.18562500178813934
1780563594735818200,14.827818359375,0.16802500188350677,0.15619999170303345,-0.1765500009059906
1780563594755354000,14.84735400390625,0.10999999940395355,-0.057887498289346695,-0.15661250054836273
1780563594774893300,14.866893310546875,0.023375000804662704,-0.31542500853538513,-0.12113749980926514
1780563594794428400,14.886428466796875,-0.1344749927520752,-0.510949969291687,-0.07617499679327011
1780563594813959200,14.905959228515625,-0.3372874855995178,-0.612012505531311,-0.04179999977350235
1780563594833490400,14.925490478515625,-0.524150013923645,-0.6382749676704407,-0.03973750025033951
1780563594853027600,14.945027587890625,-0.671412467956543,-0.6037625074386597,-0.07837499678134918
1780563594872567600,14.964567626953125,-0.8232125043869019,-0.5022875070571899,-0.15234999358654022
1780563594892103200,14.984103271484376,-1.0693374872207642,-0.3051125109195709,-0.25753748416900635
1780563594911640000,15.00364013671875,-1.4660249948501587,0.004399999976158142,-0.3957250118255615
1780563594931176400,15.023176513671874,-1.9597874879837036,0.3844499886035919,-0.5574250221252441
1780563594950711800,15.0427119140625,-2.3919498920440674,0.7320500016212463,-0.7075750231742859
1780563594970248700,15.062248779296874,-2.617449998855591,0.9526000022888184,-0.8051999807357788
1780563594989782500,15.081782470703125,-2.617449998855591,0.9526000022888184,-0.8051999807357788
1780563595009314300,15.101314208984375,-2.589400053024292,1.015025019645691,-0.8265125155448914
1780563595028849400,15.120849365234376,-2.3617000579833984,0.9649749994277954,-0.7785249948501587
1780563595048384300,15.14038427734375,-1.6369374990463257,0.7856749892234802,-0.5666375160217285
1780563595067915500,15.15991552734375,-1.2430000305175781,0.692312479019165,-0.4380750060081482
1780563595087445800,15.17944580078125,-0.8193625211715698,0.5545374751091003,-0.2965874969959259
1780563595106973400,15.198973388671876,-0.8193625211715698,0.5545374751091003,-0.2965874969959259
1780563595126502700,15.218502685546875,-0.3246375024318695,0.3451249897480011,-0.13667500019073486
1780563595146033000,15.238032958984375,0.22673749923706055,0.10587500035762787,0.03231250122189522
1780563595165566500,15.25756640625,0.6912124752998352,-0.035887498408555984,0.16898749768733978
1780563595185104100,15.277104248046875,0.90420001745224,0.030249999836087227,0.23718750476837158
1780563595204639200,15.29663916015625,0.8251374959945679,0.3231250047683716,0.24034999310970306
1780563595224173000,15.316173095703125,0.5253875255584717,0.7932375073432922,0.2079000025987625
1780563595243698000,15.335697998046875,0.03987500071525574,1.3961750268936157,0.1662375032901764
1780563595263215900,15.3552158203125,-0.6686624884605408,2.0981125831604004,0.13667500019073486
1780563595282732500,15.374732666015625,-1.5104374885559082,2.7642998695373535,0.14973749220371246
1780563595302249200,15.394249267578125,-2.236025094985962,3.206774950027466,0.21601249277591705
1780563595321775600,15.413775634765624,-2.6512749195098877,3.3413875102996826,0.3129499852657318
1780563595341305900,15.433305908203126,-2.969449996948242,3.375074863433838,0.4355999827384949
1780563595360837000,15.452837158203126,-3.6169373989105225,3.6298625469207764,0.6484500169754028
1780563595380373800,15.472373779296875,-4.455275058746338,4.0427751541137695,1.0063624382019043
1780563595399909600,15.49190966796875,-4.741962432861328,4.147824764251709,1.379812479019165
1780563595419443500,15.511443359375,-4.047450065612793,3.599337577819824,1.5295499563217163
1780563595438973400,15.530973388671875,-2.6908750534057617,2.527250051498413,1.3833874464035034
1780563595458503700,15.550503662109374,-1.202987551689148,1.3556125164031982,1.0976624488830566
1780563595478035000,15.570034912109374,-0.04908749833703041,0.5570124983787537,0.8960874676704407
1780563595497565400,15.5895654296875,0.48688748478889465,0.15661250054836273,0.8736749887466431
1780563595517098200,15.60909814453125,0.5842375159263611,-0.11522500216960907,0.9589250087738037
1780563595536628000,15.6286279296875,0.7356249690055847,-0.3959999978542328,1.0334500074386597
1780563595556159500,15.648159423828124,1.2791625261306763,-0.7739874720573425,1.0498124361038208
1780563595575690500,15.6676904296875,2.1010000705718994,-1.1720499992370605,1.0826749801635742
1780563595595218200,15.68721826171875,2.6982998847961426,-1.4143249988555908,1.213575005531311
1780563595614749400,15.70674951171875,2.7825875282287598,-1.4449875354766846,1.4136375188827515
1780563595634280700,15.72628076171875,2.584587574005127,-1.3575375080108643,1.5906000137329102
1780563595653812700,15.745812744140625,2.435537576675415,-1.2446500062942505,1.6658124923706055
1780563595673341400,15.765341552734375,2.433887481689453,-1.1350624561309814,1.6086125373840332
1780563595692868600,15.78486865234375,2.478024959564209,-1.015025019645691,1.437287449836731
1780563595712401400,15.8044013671875,2.4865500926971436,-0.8680375218391418,1.2113749980926514
1780563595731935200,15.823935302734375,2.4697749614715576,-0.7001500129699707,1.0045750141143799
1780563595751470600,15.843470703125,2.454512596130371,-0.5402374863624573,0.8646000027656555
1780563595771011300,15.86301123046875,2.43072509765625,-0.42061248421669006,0.8001124858856201
1780563595790550000,15.882550048828126,2.3416249752044678,-0.34869998693466187,0.7877374887466431
1780563595810089000,15.9020888671875,2.1454124450683594,-0.30140000581741333,0.7903500199317932
1780563595829630700,15.921630615234376,2.1454124450683594,-0.30140000581741333,0.7903500199317932
1780563595849163000,15.9411630859375,1.4668500423431396,-0.1662375032901764,0.7556999921798706
1780563595868691500,15.96069140625,1.0818500518798828,-0.07782500237226486,0.7279250025749207
1780563595888223000,15.980222900390626,1.0818500518798828,-0.07782500237226486,0.7279250025749207
1780563595907760000,15.999760009765625,0.5358374714851379,0.06503749638795853,0.6719624996185303
1780563595927298800,16.019298828125,0.4068624973297119,0.13199999928474426,0.607337474822998
1780563595946832400,16.038832275390625,0.4068624973297119,0.13199999928474426,0.607337474822998
1780563595966365700,16.05836572265625,0.3199625015258789,0.20391249656677246,0.5105375051498413
1780563595985900000,16.077900146484374,0.22769999504089355,0.26826250553131104,0.40851250290870667
1780563596005433600,16.09743359375,0.12017499655485153,0.3091000020503998,0.3359124958515167
1780563596024969500,16.116969482421876,0.010312499478459358,0.31968748569488525,0.30469998717308044
1780563596044503800,16.13650390625,-0.10161250084638596,0.30387499928474426,0.30346250534057617
1780563596064031700,16.15603173828125,-0.2381500005722046,0.2723875045776367,0.31075000762939453
1780563596083562000,16.17556201171875,-0.41552498936653137,0.2404875010251999,0.3097875118255615
1780563596103097300,16.195097412109376,-0.6065124869346619,0.21917499601840973,0.2952125072479248
1780563596122630000,16.2146298828125,-0.7490999698638916,0.21216249465942383,0.2671625018119812
1780563596142162000,16.234161865234373,-0.7999749779701233,0.21615000069141388,0.22687499225139618
1780563596161695500,16.253695556640626,-0.7607874870300293,0.22577500343322754,0.1788875013589859
1780563596181223700,16.2732236328125,-0.6697624921798706,0.23856249451637268,0.13282500207424164
1780563596200752400,16.29275244140625,-0.5814874768257141,0.2525874972343445,0.09872499853372574
1780563596220281600,16.312281494140624,-0.5315750241279602,0.2638624906539917,0.0812624990940094
1780563596239810800,16.331810791015624,-0.5076500177383423,0.26922500133514404,0.0765874981880188
1780563596259341000,16.351341064453123,-0.4610374867916107,0.2699125111103058,0.0752125009894371
1780563596278869500,16.370869384765626,-0.3665750026702881,0.2667500078678131,0.06902500241994858
1780563596298398000,16.39039794921875,-0.2536875009536743,0.25712499022483826,0.05816249921917915
1780563596317928700,16.4099287109375,-0.17682500183582306,0.23718750476837158,0.05087500065565109
1780563596337459700,16.429459716796874,-0.17215000092983246,0.20528750121593475,0.05582499876618385
1780563596356991700,16.44899169921875,-0.23594999313354492,0.1629374921321869,0.07328750193119049
1780563596376526000,16.468526123046875,-0.32284998893737793,0.1163249984383583,0.09350000321865082
1780563596396058600,16.48805859375,-0.36932501196861267,0.07631249725818634,0.10436250269412994
1780563596415592400,16.507592529296875,-0.34622499346733093,0.0494999997317791,0.10106249898672104
1780563596435127600,16.52712744140625,-0.28462499380111694,0.03341250121593475,0.08937499672174454
1780563596454663400,16.546663330078125,-0.23512500524520874,0.021587500348687172,0.07864999771118164
1780563596474197000,16.566197021484374,-0.2063875049352646,0.01223750039935112,0.07631249725818634
1780563596493729000,16.58572900390625,-0.16802500188350677,0.008387500420212746,0.08442500233650208
1780563596513260500,16.605260498046874,-0.11055000126361847,0.006324999965727329,0.10243749618530273
1780563596532786000,16.624785888671877,-0.05403750017285347,-0.0016499999910593033,0.1288374960422516
1780563596552315400,16.6443154296875,-0.028875000774860382,-0.021037500351667404,0.15853749215602875
1780563596571853600,16.663853515625,-0.055137500166893005,-0.050599999725818634,0.18617500364780426
1780563596591392300,16.683392333984376,-0.12457499653100967,-0.08153750002384186,0.21078750491142273
1780563596610926300,16.70292626953125,-0.2069374918937683,-0.10449999570846558,0.234437495470047
1780563596630455800,16.722455810546876,-0.2611125111579895,-0.11412499845027924,0.254925012588501
1780563596649989000,16.741989013671876,-0.2546499967575073,-0.1120624989271164,0.2611125111579895
1780563596669525500,16.761525390625,-0.2546499967575073,-0.1120624989271164,0.2611125111579895
1780563596689063200,16.781063232421875,-0.18095000088214874,-0.10202500224113464,0.23746250569820404
1780563596708602400,16.800602294921877,-0.05582499876618385,-0.08373750001192093,0.17833749949932098
1780563596728138200,16.82013818359375,0.07383749634027481,-0.05829999968409538,0.09556250274181366
1780563596747673000,16.839673095703127,0.17489999532699585,-0.011962499469518661,-0.049912501126527786
1780563596767207400,16.85920751953125,0.17489999532699585,-0.011962499469518661,-0.049912501126527786
1780563596786741200,16.8787412109375,0.12526249885559082,-0.006462499964982271,-0.08896250277757645
1780563596806276400,16.8982763671875,0.026399999856948853,-0.015812499448657036,-0.1083500012755394
1780563596825809700,16.9178095703125,-0.07851249724626541,-0.02956249937415123,-0.11178749799728394
1780563596845343500,16.937343505859374,-0.1311749964952469,-0.0317624993622303,-0.10202500224113464
1780563596864877800,16.9568779296875,-0.1274625062942505,-0.021312499418854713,-0.08401250094175339
1780563596884410000,16.97641015625,-0.12168750166893005,-0.014574999921023846,-0.06435000151395798
1780563596903943400,16.995943359375,-0.15193749964237213,-0.023649999871850014,-0.04853750020265579
1780563596923479600,17.0154794921875,-0.19607499241828918,-0.04235000163316727,-0.03891250118613243
1780563596943015200,17.03501513671875,-0.2153249979019165,-0.057337500154972076,-0.03368749842047691
1780563596962549200,17.05454931640625,-0.21092499792575836,-0.0644875019788742,-0.02914999984204769
1780563596982078700,17.07407861328125,-0.20102499425411224,-0.06627500057220459,-0.023787500336766243
1780563597001608400,17.0936083984375,-0.17971250414848328,-0.0635249987244606,-0.01966249942779541
1780563597021144800,17.113144775390627,-0.11467500030994415,-0.054999999701976776,-0.01952499896287918
1780563597040680200,17.13268017578125,0.015262499451637268,-0.04166249930858612,-0.02461249940097332
1780563597060212500,17.15221240234375,0.17489999532699585,-0.031075000762939453,-0.033275000751018524
1780563597079745500,17.17174560546875,0.2903999984264374,-0.03217500075697899,-0.04138749837875366
