time,seconds_elapsed,z,y,x
1780563593134211600,13.226211669921875,9.166242599487305,-3.4538118839263916,-0.3019450008869171
1780563593153739000,13.245739013671875,9.153336524963379,-3.4985809326171875,-0.12784400582313538
1780563593173268700,13.265268798828124,9.137242317199707,-3.542323112487793,0.0523810014128685
1780563593192808400,13.284808349609374,9.116557121276855,-3.588623046875,0.2239679992198944
1780563593212344600,13.304344482421875,9.091870307922363,-3.637847900390625,0.3794020116329193
1780563593231872000,13.3238720703125,9.06218147277832,-3.693376064300537,0.5252019762992859
1780563593251405600,13.343405517578125,9.028149604797363,-3.753308057785034,0.6672189831733704
1780563593270939000,13.36293896484375,8.990120887756348,-3.816267967224121,0.8085899949073792
1780563593290469400,13.382469482421875,8.949202537536621,-3.8806049823760986,0.9448109865188599
1780563593309995500,13.40199560546875,8.908201217651367,-3.9421770572662354,1.0691959857940674
1780563593329517600,13.421517578125,8.869518280029297,-3.998249053955078,1.1771310567855835
1780563593349039000,13.4410390625,8.869518280029297,-3.998249053955078,1.1771310567855835
1780563593368564200,13.460564208984374,8.803717613220215,-4.083303928375244,1.3642510175704956
1780563593388091400,13.48009130859375,8.775781631469727,-4.113213062286377,1.451591968536377
1780563593407613400,13.499613525390625,8.750185012817383,-4.134471893310547,1.5428550243377686
1780563593427137300,13.51913720703125,8.750185012817383,-4.134471893310547,1.5428550243377686
1780563593446669800,13.538669921875,8.726314544677734,-4.147780895233154,1.6393049955368042
1780563593466201600,13.55820166015625,8.70419692993164,-4.152470111846924,1.7418229579925537
1780563593485728300,13.577728271484375,8.685107231140137,-4.150472164154053,1.8391519784927368
1780563593505259500,13.597259521484375,8.669276237487793,-4.141173839569092,1.9324430227279663
1780563593524790500,13.61679052734375,8.657312393188477,-4.1267828941345215,2.015094041824341
1780563593544321000,13.636321044921875,8.64896297454834,-4.108547210693359,2.0869300365448
1780563593563853300,13.655853271484375,8.643538475036621,-4.085142135620117,2.1542680263519287
1780563593583385600,13.675385498046875,8.64134693145752,-4.05704402923584,2.215290069580078
1780563593602915600,13.69491552734375,8.642457008361816,-4.025784015655518,2.2673749923706055
1780563593622443500,13.714443603515624,8.64687442779541,-3.993285894393921,2.307642936706543
1780563593641971700,13.7339716796875,8.654300689697266,-3.961225986480713,2.33489990234375
1780563593661503500,13.75350341796875,8.664178848266602,-3.930553913116455,2.3500499725341797
1780563593681036000,13.7730361328125,8.67562484741211,-3.901947021484375,2.3554930686950684
1780563593700567000,13.792567138671876,8.687224388122559,-3.876910924911499,2.354077100753784
1780563593720098800,13.812098876953126,8.697150230407715,-3.858280897140503,2.3480310440063477
1780563593739629000,13.831629150390626,8.703953742980957,-3.8484749794006348,2.3388969898223877
1780563593759157800,13.85115771484375,8.707331657409668,-3.847870111465454,2.3272910118103027
1780563593778685200,13.870685302734374,8.708282470703125,-3.8544809818267822,2.312748908996582
1780563593798211600,13.890211669921875,8.708419799804688,-3.865159034729004,2.294334888458252
1780563593817739800,13.90973974609375,8.709839820861816,-3.876699924468994,2.269331932067871
1780563593837268200,13.929268310546876,8.71678638458252,-3.8855130672454834,2.2272040843963623
1780563593856796700,13.948796630859375,8.731916427612305,-3.887407064437866,2.163723945617676
1780563593876325600,13.96832568359375,8.758267402648926,-3.8793039321899414,2.069722890853882
1780563593895857000,13.98785693359375,8.795052528381348,-3.859330892562866,1.9474589824676514
1780563593915390000,14.007389892578125,8.838082313537598,-3.827147960662842,1.8114140033721924
1780563593934924500,14.026924560546876,8.883291244506836,-3.7839879989624023,1.675879955291748
1780563593954459600,14.046459716796875,8.928881645202637,-3.7336909770965576,1.540984034538269
1780563593973985500,14.065985595703125,8.97497272491455,-3.675045967102051,1.4085079431533813
1780563593993506600,14.085506591796875,9.02291202545166,-3.6088171005249023,1.2662889957427979
1780563594013036800,14.105036865234375,9.072382926940918,-3.5364649295806885,1.1069209575653076
1780563594032574000,14.124573974609374,9.122554779052734,-3.460753917694092,0.9176999926567078
1780563594052109600,14.144109619140625,9.167121887207031,-3.392822027206421,0.701882004737854
1780563594071645700,14.163645751953124,9.20291805267334,-3.3337719440460205,0.4819340109825134
1780563594091184600,14.1831845703125,9.228375434875488,-3.2878050804138184,0.25964799523353577
1780563594110720300,14.20272021484375,9.243450164794922,-3.255213975906372,0.04697500169277191
1780563594130258700,14.2222587890625,9.249154090881348,-3.2358670234680176,-0.14935900270938873
1780563594149798000,14.2417978515625,9.249154090881348,-3.2358670234680176,-0.14935900270938873
1780563594169335600,14.26133544921875,9.240583419799805,-3.235901117324829,-0.42491498589515686
1780563594188877800,14.2808779296875,9.233478546142578,-3.2416810989379883,-0.5238190293312073
1780563594208418000,14.30041796875,9.226913452148438,-3.2480409145355225,-0.595225989818573
1780563594227951600,14.31995166015625,9.222097396850586,-3.2540268898010254,-0.6357809901237488
1780563594247484000,14.33948388671875,9.222097396850586,-3.2540268898010254,-0.6357809901237488
1780563594267016400,14.359016357421876,9.21902847290039,-3.2614998817443848,-0.6419820189476013
1780563594286548500,14.378548583984376,9.217156410217285,-3.275131940841675,-0.5979380011558533
1780563594306085600,14.398085693359375,9.217156410217285,-3.275131940841675,-0.5979380011558533
1780563594325622300,14.417622314453125,9.21805477142334,-3.2811410427093506,-0.5491589903831482
1780563594345155600,14.437155517578125,9.21915054321289,-3.286746025085449,-0.4945409893989563
1780563594364692500,14.4566923828125,9.21934986114502,-3.295880079269409,-0.42517098784446716
1780563594384225500,14.4762255859375,9.21699047088623,-3.3118789196014404,-0.3443030118942261
1780563594403754000,14.49575390625,9.210770606994629,-3.336491107940674,-0.2636919915676117
1780563594423290000,14.5152900390625,9.199795722961426,-3.3720309734344482,-0.18199600279331207
1780563594442829600,14.53482958984375,9.18432903289795,-3.417556047439575,-0.09172099828720093
1780563594462365400,14.554365478515624,9.163606643676758,-3.4738988876342773,0.01862099952995777
1780563594481900000,14.573900146484375,9.13670539855957,-3.540595054626465,0.15746299922466278
1780563594501434600,14.5934345703125,9.10323429107666,-3.615010976791382,0.3206309974193573
1780563594520970200,14.61297021484375,9.064329147338867,-3.6928069591522217,0.49103501439094543
1780563594540508200,14.632508056640624,9.021910667419434,-3.7706780433654785,0.6535339951515198
1780563594560045000,14.652045166015625,8.977154731750488,-3.848970890045166,0.797569990158081
1780563594579578400,14.671578369140626,8.929301261901855,-3.931020975112915,0.9244710206985474
1780563594599101400,14.691101318359374,8.877001762390137,-4.020029067993164,1.0383700132369995
1780563594618620000,14.710619873046875,8.820047378540039,-4.116109848022461,1.1421040296554565
1780563594638142200,14.73014208984375,8.759159088134766,-4.215435981750488,1.243880033493042
1780563594657671400,14.74967138671875,8.699637413024902,-4.3084001541137695,1.3394030332565308
1780563594677209900,14.7692099609375,8.6441650390625,-4.3925580978393555,1.4226150512695312
1780563594696747000,14.7887470703125,8.593446731567383,-4.464822769165039,1.5026799440383911
1780563594716283100,14.808283203125,8.548434257507324,-4.523427963256836,1.582044005393982
1780563594735818200,14.827818359375,8.509261131286621,-4.567777156829834,1.6636929512023926
1780563594755354000,14.84735400390625,8.478833198547363,-4.59915018081665,1.731245994567871
1780563594774893300,14.866893310546875,8.4497709274292,-4.626597881317139,1.7988790273666382
1780563594794428400,14.886428466796875,8.420061111450195,-4.651979923248291,1.871269941329956
1780563594813959200,14.905959228515625,8.391054153442383,-4.67716121673584,1.937620997428894
1780563594833490400,14.925490478515625,8.364279747009277,-4.701717853546143,1.9931559562683105
1780563594853027600,14.945027587890625,8.341949462890625,-4.724820137023926,2.0317370891571045
1780563594872567600,14.964567626953125,8.321806907653809,-4.74667501449585,2.063154935836792
1780563594892103200,14.984103271484376,8.304288864135742,-4.7672038078308105,2.086276054382324
1780563594911640000,15.00364013671875,8.289795875549316,-4.785384178161621,2.10223388671875
1780563594931176400,15.023176513671874,8.276920318603516,-4.79939603805542,2.1209380626678467
1780563594950711800,15.0427119140625,8.267338752746582,-4.8090667724609375,2.1363439559936523
1780563594970248700,15.062248779296874,8.260334014892578,-4.814539909362793,2.1510679721832275
1780563594989782500,15.081782470703125,8.260334014892578,-4.814539909362793,2.1510679721832275
1780563595009314300,15.101314208984375,8.254011154174805,-4.816061973571777,2.171830892562866
1780563595028849400,15.120849365234376,8.248730659484863,-4.813014984130859,2.198478937149048
1780563595048384300,15.14038427734375,8.238344192504883,-4.800555229187012,2.2637031078338623
1780563595067915500,15.15991552734375,8.233148574829102,-4.795522212982178,2.2930779457092285
1780563595087445800,15.17944580078125,8.226630210876465,-4.7940568923950195,2.3193910121917725
1780563595106973400,15.198973388671876,8.226630210876465,-4.7940568923950195,2.3193910121917725
1780563595126502700,15.218502685546875,8.219207763671875,-4.79606819152832,2.3414409160614014
1780563595146033000,15.238032958984375,8.212002754211426,-4.800286769866943,2.3580119609832764
1780563595165566500,15.25756640625,8.207616806030273,-4.803656101226807,2.366413116455078
1780563595185104100,15.277104248046875,8.209982872009277,-4.803549766540527,2.3584089279174805
1780563595204639200,15.29663916015625,8.221783638000488,-4.7967529296875,2.3309690952301025
1780563595224173000,15.316173095703125,8.243980407714844,-4.7812628746032715,2.2839229106903076
1780563595243698000,15.335697998046875,8.273876190185547,-4.7577619552612305,2.224108934402466
1780563595263215900,15.3552158203125,8.308815002441406,-4.727809906005859,2.1567130088806152
1780563595282732500,15.374732666015625,8.346904754638672,-4.69301700592041,2.08440899848938
1780563595302249200,15.394249267578125,8.38891315460205,-4.653637886047363,2.0024449825286865
1780563595321775600,15.413775634765624,8.437747955322266,-4.608936786651611,1.8979229927062988
1780563595341305900,15.433305908203126,8.496537208557129,-4.5537519454956055,1.764145016670227
1780563595360837000,15.452837158203126,8.564478874206543,-4.488142013549805,1.5957030057907104
1780563595380373800,15.472373779296875,8.635798454284668,-4.416088104248047,1.4004149436950684
1780563595399909600,15.49190966796875,8.710144996643066,-4.331686019897461,1.1873780488967896
1780563595419443500,15.511443359375,8.7844877243042,-4.23415994644165,0.9719390273094177
1780563595438973400,15.530973388671875,8.856489181518555,-4.124266147613525,0.7700780034065247
1780563595458503700,15.550503662109374,8.925469398498535,-4.003608226776123,0.5891680121421814
1780563595478035000,15.570034912109374,8.990460395812988,-3.8760058879852295,0.43380600214004517
1780563595497565400,15.5895654296875,9.055215835571289,-3.735239028930664,0.3017350137233734
1780563595517098200,15.60909814453125,9.119341850280762,-3.583738088607788,0.18554900586605072
1780563595536628000,15.6286279296875,9.183433532714844,-3.420146942138672,0.08440399914979935
1780563595556159500,15.648159423828124,9.249086380004883,-3.2395029067993164,-0.0023880000226199627
1780563595575690500,15.6676904296875,9.313485145568848,-3.0484979152679443,-0.07507500052452087
1780563595595218200,15.68721826171875,9.377613067626953,-2.843000888824463,-0.13312099874019623
1780563595614749400,15.70674951171875,9.440848350524902,-2.6222081184387207,-0.18548600375652313
1780563595634280700,15.72628076171875,9.501697540283203,-2.3881618976593018,-0.23324599862098694
1780563595653812700,15.745812744140625,9.557830810546875,-2.1474170684814453,-0.276529997587204
1780563595673341400,15.765341552734375,9.606889724731445,-1.9103150367736816,-0.3136340081691742
1780563595692868600,15.78486865234375,9.649345397949219,-1.6772669553756714,-0.3419179916381836
1780563595712401400,15.8044013671875,9.685477256774902,-1.4504400491714478,-0.3574259877204895
1780563595731935200,15.823935302734375,9.715899467468262,-1.2299660444259644,-0.35844600200653076
1780563595751470600,15.843470703125,9.7412109375,-1.0153189897537231,-0.34339699149131775
1780563595771011300,15.86301123046875,9.762106895446777,-0.8053950071334839,-0.30429399013519287
1780563595790550000,15.882550048828126,9.778647422790527,-0.6006050109863281,-0.23942500352859497
1780563595810089000,15.9020888671875,9.790573120117188,-0.4028550088405609,-0.1496019959449768
1780563595829630700,15.921630615234376,9.790573120117188,-0.4028550088405609,-0.1496019959449768
1780563595849163000,15.9411630859375,9.799721717834473,-0.026778999716043472,0.06876099854707718
1780563595868691500,15.96069140625,9.79715347290039,0.15095500648021698,0.1816900074481964
1780563595888223000,15.980222900390626,9.79715347290039,0.15095500648021698,0.1816900074481964
1780563595907760000,15.999760009765625,9.780460357666016,0.4763599932193756,0.39455199241638184
1780563595927298800,16.019298828125,9.767546653747559,0.6155170202255249,0.5061339735984802
1780563595946832400,16.038832275390625,9.767546653747559,0.6155170202255249,0.5061339735984802
1780563595966365700,16.05836572265625,9.75229263305664,0.7395979762077332,0.6211119890213013
1780563595985900000,16.077900146484374,9.734945297241211,0.8593860268592834,0.7295860052108765
1780563596005433600,16.09743359375,9.715970993041992,0.9786139726638794,0.8259620070457458
1780563596024969500,16.116969482421876,9.6951265335083,1.101662039756775,0.9115129709243774
1780563596044503800,16.13650390625,9.673389434814453,1.2296799421310425,0.9764339923858643
1780563596064031700,16.15603173828125,9.651013374328613,1.3623950481414795,1.0206929445266724
1780563596083562000,16.17556201171875,9.629169464111328,1.4940329790115356,1.0425770282745361
1780563596103097300,16.195097412109376,9.609712600708008,1.6129779815673828,1.0448570251464844
1780563596122630000,16.2146298828125,9.5936279296875,1.7135369777679443,1.0325160026550293
1780563596142162000,16.234161865234373,9.582201957702637,1.792114019393921,1.0048550367355347
1780563596161695500,16.253695556640626,9.57695198059082,1.843196988105774,0.961562991142273
1780563596181223700,16.2732236328125,9.576745986938477,1.8737939596176147,0.9026790261268616
1780563596200752400,16.29275244140625,9.580307960510254,1.8885409832000732,0.8313310146331787
1780563596220281600,16.312281494140624,9.585650444030762,1.8927350044250488,0.7568699717521667
1780563596239810800,16.331810791015624,9.591167449951172,1.8931820392608643,0.6821789741516113
1780563596259341000,16.351341064453123,9.595526695251465,1.8961169719696045,0.6087719798088074
1780563596288633600,16.380633544921874,9.596800804138184,1.911262035369873,0.5371080040931702
1780563596298398000,16.39039794921875,9.59463119506836,1.9402439594268799,0.46744999289512634
1780563596317928700,16.4099287109375,9.589559555053711,1.9801599979400635,0.39911898970603943
1780563596337459700,16.429459716796874,9.582780838012695,2.0249850749969482,0.33125799894332886
1780563596356991700,16.44899169921875,9.575682640075684,2.068031072616577,0.26371899247169495
1780563596376526000,16.468526123046875,9.569109916687012,2.105518102645874,0.19728699326515198
1780563596396058600,16.48805859375,9.56359577178955,2.135427951812744,0.13261599838733673
1780563596415592400,16.507592529296875,9.559318542480469,2.1574289798736572,0.07023599743843079
1780563596435127600,16.52712744140625,9.556243896484375,2.172111988067627,0.011351999826729298
1780563596454663400,16.546663330078125,9.553831100463867,2.182326078414917,-0.04198199883103371
1780563596474197000,16.566197021484374,9.551512718200684,2.1910529136657715,-0.08880899846553802
1780563596493729000,16.58572900390625,9.54837703704834,2.2027618885040283,-0.1277489960193634
1780563596513260500,16.605260498046874,9.54436206817627,2.217956066131592,-0.16067300736904144
1780563596532786000,16.624785888671877,9.53926944732666,2.237649917602539,-0.18775199353694916
1780563596552315400,16.6443154296875,9.533093452453613,2.261831045150757,-0.21033699810504913
1780563596571853600,16.663853515625,9.525993347167969,2.289712905883789,-0.2294899970293045
1780563596591392300,16.683392333984376,9.518264770507812,2.3199760913848877,-0.24563400447368622
1780563596610926300,16.70292626953125,9.511001586914062,2.348007917404175,-0.2601880133152008
1780563596630455800,16.722455810546876,9.504712104797363,2.3720591068267822,-0.2716340124607086
1780563596649989000,16.741989013671876,9.499896049499512,2.390285015106201,-0.28018200397491455
1780563596669525500,16.761525390625,9.499896049499512,2.390285015106201,-0.28018200397491455
1780563596689063200,16.781063232421875,9.496293067932129,2.4039180278778076,-0.2856470048427582
1780563596708602400,16.800602294921877,9.493629455566406,2.4141719341278076,-0.2877059876918793
1780563596728138200,16.82013818359375,9.49171257019043,2.421849012374878,-0.286422997713089
1780563596747673000,16.839673095703127,9.489031791687012,2.4333229064941406,-0.27786099910736084
1780563596767207400,16.85920751953125,9.489031791687012,2.4333229064941406,-0.27786099910736084
1780563596786741200,16.8787412109375,9.487661361694336,2.4392809867858887,-0.272367000579834
1780563596806276400,16.8982763671875,9.48604679107666,2.446274995803833,-0.26579800248146057
1780563596825809700,16.9178095703125,9.484286308288574,2.453934907913208,-0.25792598724365234
1780563596845343500,16.937343505859374,9.482430458068848,2.4620020389556885,-0.24908800423145294
1780563596864877800,16.9568779296875,9.48050308227539,2.470355987548828,-0.23962099850177765
1780563596884410000,16.97641015625,9.478535652160645,2.478818893432617,-0.2298559993505478
1780563596903943400,16.995943359375,9.476678848266602,2.486790895462036,-0.2200459986925125
1780563596923479600,17.0154794921875,9.475020408630371,2.4939420223236084,-0.21036699414253235
1780563596943015200,17.03501513671875,9.473710060119629,2.4996891021728516,-0.20091499388217926
1780563596962549200,17.05454931640625,9.472738265991211,2.5041050910949707,-0.19155600666999817
1780563596982078700,17.07407861328125,9.472016334533691,2.5075490474700928,-0.18193399906158447
1780563597001608400,17.0936083984375,9.471468925476074,2.510345935821533,-0.1716109961271286
1780563597021144800,17.113144775390627,9.471037864685059,2.512734889984131,-0.1600400060415268
1780563597040680200,17.13268017578125,9.470783233642578,2.5144848823547363,-0.14706100523471832
1780563597060212500,17.15221240234375,9.470779418945312,2.5153050422668457,-0.13258600234985352
1780563597079745500,17.17174560546875,9.471261024475098,2.514267921447754,-0.11696100234985352
