time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034207107348200,28.27634814453125,0.136691004037857,0.5922449827194214,-0.1219310015439987,0.7846609950065613,1.298572301864624,0.0294441357254982,-0.3672968745231628
1781034207126862000,28.295862060546877,0.136691004037857,0.5922449827194214,-0.1219310015439987,0.7846609950065613,1.298572301864624,0.0294441357254982,-0.3672968745231628
1781034207146379800,28.3153798828125,0.1507180035114288,0.5869550108909607,-0.1342850029468536,0.7840499877929688,1.292145609855652,0.0336492955684661,-0.4052000343799591
1781034207165902000,28.334902099609376,0.1608220040798187,0.5830140113830566,-0.1437660008668899,0.7833009958267212,1.287990927696228,0.0377100817859172,-0.433310717344284
1781034207185421600,28.35442163085937,0.1664229929447174,0.580718994140625,-0.1499619930982589,0.7826740145683289,1.2861735820770264,0.0414646156132221,-0.4500998854637146
1781034207204935700,28.373935791015622,0.1664229929447174,0.580718994140625,-0.1499619930982589,0.7826740145683289,1.2861735820770264,0.0414646156132221,-0.4500998854637146
1781034207224448800,28.39344873046875,0.1664229929447174,0.580718994140625,-0.1499619930982589,0.7826740145683289,1.2861735820770264,0.0414646156132221,-0.4500998854637146
1781034207243963100,28.412963134765626,0.1572420001029968,0.5836160182952881,-0.1491169929504394,0.7825790047645569,1.2925657033920288,0.0498744323849678,-0.4342012107372284
1781034207263478500,28.432478515625,0.1481200009584427,0.5869500041007996,-0.1438059955835342,0.7828590273857117,1.2974296808242798,0.0513040758669376,-0.4128877222537994
1781034207282996200,28.451996337890623,0.1371539980173111,0.5909500122070312,-0.1366270035505294,0.7831339836120605,1.30302894115448,0.0519155077636241,-0.3863468766212463
1781034207302511600,28.47151171875,0.1248319968581199,0.5953260064125061,-0.1279000043869018,0.7833539843559265,1.3090122938156128,0.0517736077308654,-0.3557851612567901
1781034207322023200,28.49102319335937,0.1113519966602325,0.5999209880828857,-0.1177819967269897,0.7834669947624207,1.3152508735656738,0.0509738959372043,-0.3217337131500244
1781034207341535700,28.51053564453125,0.0957280024886131,0.6048099994659424,-0.10555300116539,0.783515989780426,1.321800708770752,0.049630794674158,-0.2817429006099701
1781034207361047300,28.53004736328125,0.0760340020060539,0.6103749871253967,-0.08975700289011,0.7833290100097656,1.329413652420044,0.0478182472288608,-0.2310008108615875
1781034207380559400,28.549559326171877,0.0514140017330646,0.616441011428833,-0.0696389973163604,0.7826279997825623,1.3381617069244385,0.0456312894821167,-0.1672852039337158
1781034207400073200,28.5690732421875,0.0208689998835325,0.6226860284805298,-0.0442800000309944,0.780938982963562,1.3481528759002686,0.0431837104260921,-0.0879350528120994
1781034207419586000,28.5885859375,-0.0160719994455575,0.6285430192947388,-0.0130589995533227,0.7774990200996399,1.359529733657837,0.0405216962099075,0.0085827931761741
1781034207439097300,28.608097412109377,-0.0568969994783401,0.6329249739646912,0.0222159996628761,0.7717990279197693,1.371513843536377,0.03773944824934,0.1162927895784378
1781034207458604000,28.62760400390625,-0.0979259982705116,0.6350600123405457,0.0585639998316764,0.7639889717102051,1.38304340839386,0.0349003598093986,0.2260692864656448
1781034207478107100,28.647107177734377,-0.135575994849205,0.6346369981765747,0.0926660001277923,0.7551599740982056,1.392462968826294,0.0321332961320877,0.3284203708171844
1781034207497616100,28.6666162109375,-0.1684810072183609,0.6322309970855713,0.1229339987039566,0.7461789846420288,1.3995431661605835,0.0295806154608726,0.4192302525043487
1781034207517126100,28.686126220703127,-0.1958899945020675,0.6285660266876221,0.1483670026063919,0.7379140257835388,1.4041805267333984,0.0272987857460975,0.4958668351173401
1781034207536636400,28.70563647460937,-0.2181649953126907,0.6242820024490356,0.1690209954977035,0.7308260202407837,1.406599044799805,0.0253457892686128,0.5587010383605957
1781034207556148200,28.725148193359374,-0.2362370043992996,0.6200569868087769,0.1857430040836334,0.7247200012207031,1.4079742431640625,0.0237397197633981,0.610058605670929
1781034207575658500,28.744658447265625,-0.2505779862403869,0.6164690256118774,0.1991599947214126,0.7193819880485535,1.4094542264938354,0.0224047861993312,0.6513075828552246
1781034207595170300,28.76417041015625,-0.2624129951000213,0.6136800050735474,0.2106000036001205,0.7142710089683533,1.4120051860809326,0.0212258547544479,0.6860591173171997
1781034207614677200,28.78367724609375,-0.272599995136261,0.6114490032196045,0.2209309935569763,0.7092300057411194,1.415502667427063,0.0199815221130847,0.7168055772781372
1781034207634183000,28.803182861328125,-0.2817740142345428,0.6097040176391602,0.2309940010309219,0.7039210200309753,1.4203989505767822,0.0183954779058694,0.7456973791122437
1781034207653695700,28.82269580078125,-0.2894290089607239,0.6085000038146973,0.240448996424675,0.6986709833145142,1.426452398300171,0.016246348619461,0.771414577960968
1781034207673208600,28.84220849609375,-0.2956550121307373,0.6077240109443665,0.2493630051612854,0.6935970187187195,1.4333724975585938,0.0134388376027345,0.7941715717315674
1781034207692718000,28.861718017578124,-0.3006649911403656,0.6072840094566345,0.2579619884490967,0.688664972782135,1.4411029815673828,0.0098794819787144,0.8146178126335144
1781034207712226000,28.88122607421875,-0.3040890097618103,0.6072720289230347,0.2657679915428161,0.6841899752616882,1.44931960105896,0.0056579415686428,0.8314490914344788
1781034207731735800,28.90073583984375,-0.3061720132827759,0.607375979423523,0.2725090086460113,0.6805070042610168,1.4568833112716677,0.0010344686452299,0.844646155834198
1781034207751251000,28.9202509765625,-0.3071660101413727,0.6071990132331848,0.2777340114116668,0.6780999898910522,1.462235927581787,-0.0036410472821444,0.8539232015609741
1781034207770765800,28.939765869140626,-0.3072650134563446,0.6067309975624084,0.2812989950180053,0.6770039796829224,1.4650993347167969,-0.0080267461016774,0.8593370914459229
1781034207790280000,28.959280029296878,-0.3072650134563446,0.6067309975624084,0.2812989950180053,0.6770039796829224,1.4650993347167969,-0.0080267461016774,0.8593370914459229
1781034207809794000,28.9787939453125,-0.304080992937088,0.6054409742355347,0.2819879949092865,0.6793059706687927,1.4627258777618408,-0.0149066308513283,0.8551459312438965
1781034207829306600,28.998306640625,-0.3007040023803711,0.6048939824104309,0.2789140045642853,0.682558000087738,1.457919955253601,-0.0169627163559198,0.845089852809906
1781034207848819700,29.01781982421875,-0.3007040023803711,0.6048939824104309,0.2789140045642853,0.682558000087738,1.457919955253601,-0.0169627163559198,0.845089852809906
1781034207868333000,29.0373330078125,-0.295753002166748,0.6050450205802917,0.273701012134552,0.6866859793663025,1.4524847269058228,-0.0180064924061298,0.8293632864952087
1781034207887843300,29.05684326171875,-0.2889899909496307,0.6061239838600159,0.2664619982242584,0.691444993019104,1.4472384452819824,-0.0181611031293869,0.8078146576881409
1781034207907350800,29.076350830078123,-0.2797380089759826,0.6080020070075989,0.2565529942512512,0.6973230242729187,1.4413869380950928,-0.0176390018314123,0.7785031199455261
1781034207926864600,29.09586474609375,-0.2522409856319427,0.6134300231933594,0.2276419997215271,0.7129200100898743,1.4265141487121582,-0.0151172671467065,0.6932150721549988
1781034207946379800,29.1153798828125,-0.2522409856319427,0.6134300231933594,0.2276419997215271,0.7129200100898743,1.4265141487121582,-0.0151172671467065,0.6932150721549988
1781034207965889800,29.134889892578126,-0.2330970019102096,0.616129994392395,0.2076590061187744,0.7231360077857971,1.4156379699707031,-0.0130956936627626,0.6348572969436646
1781034207985401600,29.15440161132813,-0.2094949930906295,0.6181399822235107,0.1832800060510635,0.7351340055465698,1.401354432106018,-0.0104764532297849,0.5640682578086853
1781034208004917500,29.17391748046875,-0.1801030039787292,0.619147002696991,0.1537259966135025,0.7487239837646484,1.383650302886963,-0.0071762818843126,0.4780681133270263
1781034208024434400,29.193434326171875,-0.1453769952058792,0.6186929941177368,0.1200039982795715,0.7626810073852539,1.363681435585022,-0.003162091365084,0.3792734742164612
1781034208043950300,29.212950439453124,-0.1074080020189285,0.6163899898529053,0.0844340026378631,0.7754970192909241,1.342961072921753,0.0014538024552166,0.2740972936153412
1781034208063466200,29.23246630859375,-0.0690770000219345,0.612496018409729,0.0496909990906715,0.7858800292015076,1.3235198259353638,0.0065164952538907,0.1702686697244644
1781034208082982000,29.25198193359375,-0.0344810001552104,0.6079249978065491,0.0190489999949932,0.7930150032043457,1.3076218366622925,0.0117117064073681,0.0779328346252441
1781034208102498800,29.271498779296877,-0.005727999843657,0.6035169959068298,-0.0061659999191761,0.7973049879074097,1.2958484888076782,0.0167470388114452,0.0016915920423343
1781034208122018000,29.29101806640625,0.0166880004107952,0.6000769734382629,-0.0258380006998777,0.7993500232696533,1.288519263267517,0.021280650049448,-0.0577338226139545
1781034208141536300,29.310536376953124,0.0324000008404254,0.5982649922370911,-0.039971999824047,0.7996429800987244,1.2859063148498535,0.0251617413014173,-0.0998419076204299
1781034208161055500,29.33005541992188,0.0413510017096996,0.5981360077857971,-0.0485850013792514,0.7988499999046326,1.2871512174606323,0.0281609296798706,-0.1245584636926651
1781034208180571600,29.349571533203125,0.0442010015249252,0.5992289781570435,-0.0521240010857582,0.7976549863815308,1.2906029224395752,0.0301854815334081,-0.1334389895200729
1781034208200086500,29.36908642578125,0.0442010015249252,0.5992289781570435,-0.0521240010857582,0.7976549863815308,1.2906029224395752,0.0301854815334081,-0.1334389895200729
1781034208219599400,29.388599365234374,0.0385340005159378,0.6032729744911194,-0.0492370016872882,0.7950789928436279,1.3000916242599487,0.0318069346249103,-0.1210382431745529
1781034208239114200,29.4081142578125,0.032125998288393,0.6054570078849792,-0.0447309985756874,0.793969988822937,1.3046890497207642,0.0321338474750518,-0.1054290831089019
1781034208258631400,29.42763134765625,0.0238000005483627,0.6073089838027954,-0.0388399995863437,0.7931579947471619,1.308319330215454,0.0327104404568672,-0.0850781351327896
1781034208278146800,29.447146728515627,0.013302999548614,0.6087579727172852,-0.0315600000321865,0.7926149964332581,1.3108973503112793,0.0338397026062011,-0.0595824569463729
1781034208297661700,29.46666162109375,0.0009449999779462,0.6097999811172485,-0.0231449995189905,0.7922160029411316,1.3125576972961426,0.0355266295373439,-0.02974808588624
1781034208317175300,29.48617529296875,-0.0137729998677968,0.6105149984359741,-0.0132320001721382,0.7917730212211609,1.3135952949523926,0.0377797111868858,0.0056575769558548
1781034208336687900,29.50568798828125,-0.0315430015325546,0.6112759709358215,-0.0009990000398829,0.7907869815826416,1.3151346445083618,0.0401537381112575,0.0487247966229915
1781034208356204500,29.52520458984375,-0.0540490001440048,0.6125239729881287,0.0152789996936917,0.7884529829025269,1.3187527656555176,0.0421315357089042,0.104228638112545
1781034208375720400,29.544720458984376,-0.0808119997382164,0.6140199899673462,0.0355889983475208,0.7843350172042847,1.3246630430221558,0.0434266254305839,0.1714720129966735
1781034208395231500,29.5642314453125,-0.1100829988718032,0.6154209971427917,0.0589869990944862,0.7782400250434875,1.3327747583389282,0.0436965972185134,0.2466727346181869
1781034208414741000,29.583740966796874,-0.1406269967555999,0.616379976272583,0.0847729966044426,0.7701380252838135,1.342841625213623,0.0427985899150371,0.3272112309932709
1781034208434252800,29.603252685546877,-0.1718969941139221,0.6164500117301941,0.1127130016684532,0.7600889801979065,1.354362964630127,0.0405991449952125,0.4121803939342499
1781034208453767700,29.622767578125,-0.2018170058727264,0.6151559948921204,0.1410109996795654,0.74897700548172,1.365825891494751,0.0370783805847168,0.4962457716464996
1781034208473277700,29.642277587890625,-0.2283899933099746,0.6126189827919006,0.1677069962024688,0.737841010093689,1.3763269186019895,0.0323555432260036,0.5737628936767578
1781034208492793900,29.6617939453125,-0.2524110078811645,0.6090859770774841,0.1932200044393539,0.7266139984130859,1.386325716972351,0.026690462604165,0.6465052962303162
1781034208512312600,29.6813125,-0.2734420001506805,0.6049020290374756,0.2169339954853058,0.715723991394043,1.3958021402359009,0.0202828850597143,0.7128605842590332
1781034208531830500,29.70083056640625,-0.2903279960155487,0.6006969809532166,0.2375520020723343,0.7060030102729797,1.4045522212982178,0.0133738331496715,0.768977701663971
1781034208551346000,29.720345947265624,-0.3031019866466522,0.5970370173454285,0.2550840079784393,0.6975719928741455,1.4131836891174316,0.0060473154298961,0.8146328330039978
1781034208570855000,29.73985498046875,-0.3127090036869049,0.5940510034561157,0.270346999168396,0.6900920271873474,1.4222180843353271,-0.0015984184574335,0.8523013591766357
1781034208590364000,29.759364013671878,-0.3196530044078827,0.5917909741401672,0.2837949991226196,0.6834200024604797,1.431855320930481,-0.0095669599249959,0.8833126425743103
1781034208609874400,29.77887451171875,-0.3239429891109466,0.5901870131492615,0.295210987329483,0.6779289841651917,1.4413546323776243,-0.0178912281990051,0.9072404503822328
1781034208629388000,29.798387939453125,-0.3264049887657165,0.5889989733695984,0.3052810132503509,0.6733059883117676,1.4506977796554563,-0.0265938099473714,0.92637038230896
1781034208648904000,29.817904052734374,-0.3264049887657165,0.5889989733695984,0.3052810132503509,0.6733059883117676,1.4506977796554563,-0.0265938099473714,0.92637038230896
1781034208668418300,29.837418212890626,-0.3278540074825287,0.5878829956054688,0.3145569860935211,0.6692960262298584,1.459601879119873,-0.035591397434473,0.9428255558013916
1781034208687928600,29.85692846679688,-0.3279289901256561,0.5859040021896362,0.3299899995326996,0.6635389924049377,1.4748649597167969,-0.0536784492433071,0.9667750000953674
1781034208707439400,29.876439453125,-0.3262220025062561,0.5853090286254883,0.335316002368927,0.6622340083122253,1.480545997619629,-0.0622741989791393,0.97232848405838
1781034208726953000,29.895952880859376,-0.3237020075321197,0.584850013256073,0.3387840092182159,0.6621109843254089,1.484123706817627,-0.0700482651591301,0.9736751914024352
1781034208746465800,29.9154658203125,-0.3205150067806244,0.5844910144805908,0.3401409983634949,0.6632810235023499,1.4850913286209106,-0.0766167789697647,0.970598042011261
1781034208765978000,29.93497802734375,-0.3205150067806244,0.5844910144805908,0.3401409983634949,0.6632810235023499,1.4850913286209106,-0.0766167789697647,0.970598042011261
1781034208785490400,29.954490478515623,-0.3168289959430694,0.5842850208282471,0.3394260108470917,0.6655960083007812,1.483593225479126,-0.0816951766610145,0.9634105563163756
1781034208805001700,29.97400170898437,-0.3126940131187439,0.5841720104217529,0.3367759883403778,0.6689879894256592,1.4796888828277588,-0.0853676497936248,0.9524106979370116
1781034208824511000,29.99351098632813,-0.3079600036144256,0.5842350125312805,0.332161009311676,0.6734229922294617,1.473593831062317,-0.0876398384571075,0.9373433589935304
1781034208844022800,30.013022705078125,-0.3026520013809204,0.5843909978866577,0.32600799202919,0.6786789894104004,1.4657773971557615,-0.088892363011837,0.9189730286598206
1781034208863535900,30.03253588867188,-0.2966409921646118,0.5846830010414124,0.3186239898204803,0.6845629811286926,1.456845760345459,-0.0894738212227821,0.897635817527771
1781034208883047700,30.05204760742188,-0.2895149886608124,0.5852289795875549,0.310014009475708,0.6910690069198608,1.4471886157989502,-0.0897374078631401,0.8727376461029053
1781034208902556700,30.071556640625,-0.2801370024681091,0.5863860249519348,0.2995969951152801,0.6985089778900146,1.437070608139038,-0.0901275128126144,0.8416486978530884
1781034208922068200,30.09106811523437,-0.267765998840332,0.5883129835128784,0.2868489921092987,0.707040011882782,1.4264938831329346,-0.0906912609934806,0.8025237321853638
1781034208941585400,30.11058544921875,-0.2524099946022033,0.5907170176506042,0.2717919945716858,0.7165679931640625,1.4151558876037598,-0.0914364904165268,0.7555745840072632
1781034208961102800,30.130102783203125,-0.2339950054883957,0.593330979347229,0.2543149888515472,0.726997971534729,1.4027304649353027,-0.092230699956417,0.7007019519805908
1781034208980619000,30.149618896484377,-0.2121219933032989,0.5959699749946594,0.2340600043535232,0.7382670044898987,1.3889442682266235,-0.092894434928894,0.6369613409042358
1781034209000130300,30.16913037109375,-0.1871169954538345,0.5982739925384521,0.2113160043954849,0.7499330043792725,1.373848795890808,-0.0931860506534576,0.5654846429824829
1781034209019639600,30.1886396484375,-0.1600060015916824,0.5998179912567139,0.1870010048151016,0.7613450288772583,1.3577786684036257,-0.0929293036460876,0.4892916083335876
1781034209039153200,30.208153076171875,-0.1318359971046447,0.6003659963607788,0.1620790064334869,0.7719519734382629,1.3412396907806396,-0.0920647233724594,0.4113520085811615
1781034209058668800,30.22766870117188,-0.1037560030817985,0.599901020526886,0.1375360041856765,0.7813040018081665,1.324923753738403,-0.0905518904328346,0.3347063362598419
1781034209078183400,30.247183349609376,-0.0766990035772323,0.5986300110816956,0.1141140013933181,0.7891359925270081,1.3095873594284058,-0.0883893221616745,0.2616615295410156
1781034209097695700,30.26669580078125,-0.0514400005340576,0.596900999546051,0.0923520028591156,0.7953190207481384,1.2959964275360107,-0.0855939164757728,0.1939926445484161
1781034209117207800,30.286207763671875,-0.0290280003100633,0.5950449705123901,0.0729319974780082,0.7998489737510681,1.284753441810608,-0.0822158232331276,0.1340846568346023
1781034209136721200,30.30572119140625,-0.0109700001776218,0.5933330059051514,0.0568090006709098,0.8028749823570251,1.2762073278427124,-0.0782832503318786,0.085393339395523
1781034209156235300,30.3252353515625,0.0027509999927133,0.5921109914779663,0.0437600016593933,0.8046619892120361,1.2705206871032717,-0.0737486481666565,0.0475413911044597
1781034209175749000,30.3447490234375,0.0128239998593926,0.5915780067443848,0.0331909991800785,0.8054609894752502,1.2675999402999878,-0.068694919347763,0.0186567492783069
1781034209195261700,30.36426171875,0.0187669992446899,0.5916550159454346,0.0253560002893209,0.8055729866027832,1.2669436931610107,-0.0631012618541717,-0.000232828373555
1781034209214770200,30.383770263671877,0.0208100005984306,0.5922620296478271,0.0200779996812343,0.8052250146865845,1.2680634260177612,-0.0570154450833797,-0.0097465859726071
1781034209234279700,30.40327978515625,0.0201990008354187,0.5932700037956238,0.0164730008691549,0.8045809864997864,1.270402908325195,-0.0504961088299751,-0.012974489480257
1781034209253790500,30.42279052734375,0.0201990008354187,0.5932700037956238,0.0164730008691549,0.8045809864997864,1.270402908325195,-0.0504961088299751,-0.012974489480257
1781034209273302800,30.442302734375,0.0139140002429485,0.5956569910049438,0.0126090003177523,0.8030179738998413,1.2762926816940308,-0.0368347838521003,-0.0073301442898809
1781034209292818700,30.461818603515624,0.0076970001682639,0.5967479944229126,0.0129260001704096,0.8022869825363159,1.279098629951477,-0.0299315303564071,0.0030781063251197
1781034209312334000,30.481333984375,-0.0015040000434964,0.5979530215263367,0.015625,0.8013759851455688,1.282318353652954,-0.0232464503496885,0.0211038384586572
1781034209331847400,30.500847412109376,-0.0134190004318952,0.5994409918785095,0.020796999335289,0.8000360131263733,1.2864631414413452,-0.0171897429972887,0.0464280508458614
1781034209351362300,30.5203623046875,-0.0287050008773803,0.601315975189209,0.0291729997843503,0.7979609966278076,1.292043924331665,-0.0120365731418132,0.0809896886348724
1781034209370879500,30.53987939453125,-0.0485569983720779,0.6034899950027466,0.0419230014085769,0.7947850227355957,1.2993828058242798,-0.0080323116853833,0.128139466047287
1781034209390395600,30.55939575195313,-0.0724769979715347,0.6057760119438171,0.0588780008256435,0.7901359796524048,1.308663249015808,-0.00523362448439,0.1869568973779678
1781034209409910500,30.57891064453125,-0.1004929989576339,0.607990026473999,0.0804689973592758,0.7834360003471375,1.3204412460327148,-0.0038871564902365,0.2581686377525329
1781034209429423600,30.59842358398437,-0.130741000175476,0.6097170114517212,0.1054899990558624,0.7746109962463379,1.3343634605407717,-0.0039974111132323,0.3375619351863861
1781034209448934700,30.6179345703125,-0.16143099963665,0.6106759905815125,0.1326369941234588,0.7638199925422668,1.3500396013259888,-0.0054575325921177,0.4209317564964294
1781034209468444200,30.63744409179688,-0.1912010014057159,0.6107109785079956,0.1607400029897689,0.7514219880104065,1.3669919967651367,-0.0080301286652684,0.5048685073852539
1781034209487955700,30.65695581054688,-0.2180719971656799,0.609840989112854,0.1877489984035492,0.7384359836578369,1.3840115070343018,-0.0113029796630144,0.5836744904518127
1781034209507462700,30.67646264648437,-0.2420459985733032,0.6079649925231934,0.2130929976701736,0.725521981716156,1.4000083208084106,-0.014896884560585,0.6565572619438171
1781034209526966500,30.695966552734376,-0.2420459985733032,0.6079649925231934,0.2130929976701736,0.725521981716156,1.4000083208084106,-0.014896884560585,0.6565572619438171
1781034209546471000,30.715470947265626,-0.2624500095844269,0.6052230000495911,0.2352979928255081,0.7137629985809326,1.41344153881073,-0.0182134453207254,0.7202591896057129
1781034209565975800,30.734975830078124,-0.2792359888553619,0.6021109819412231,0.2537670135498047,0.7036269903182983,1.4241095781326294,-0.0208540465682744,0.7735785841941833
1781034209585482500,30.754482421875,-0.2930749952793121,0.5988770127296448,0.268664002418518,0.6951770186424255,1.4319837093353271,-0.0225082263350486,0.817527174949646
1781034209604989400,30.773989501953125,-0.3046799898147583,0.5956119894981384,0.2804769873619079,0.6882929801940918,1.4372053146362305,-0.0231606513261795,0.853722095489502
1781034209624495600,30.79349560546875,-0.3145990073680877,0.5925679802894592,0.2900179922580719,0.682479977607727,1.4408912658691406,-0.02302236109972,0.8840785026550293
1781034209644001500,30.81300146484375,-0.3224149942398071,0.5902889966964722,0.2974219918251037,0.677603006362915,1.4442286491394043,-0.0224339105188846,0.9079883694648744
1781034209663507700,30.8325078125,-0.3284479975700378,0.5887539982795715,0.3034560084342956,0.6733520030975342,1.4478909969329834,-0.0219170413911342,0.9270234107971193
1781034209683013400,30.852013427734374,-0.3330059945583343,0.5877429842948914,0.3085120022296905,0.6696900129318237,1.4517298936843872,-0.0217726454138755,0.942219376564026
1781034209702518300,30.871518310546875,-0.33644700050354,0.5869699716567993,0.3129549920558929,0.666579008102417,1.4554613828659058,-0.0222517140209674,0.9546817541122437
1781034209722023400,30.8910234375,-0.3388530015945434,0.5863230228424072,0.3167769908905029,0.6641190052032471,1.4587759971618652,-0.0234027411788702,0.9645113348960876
1781034209741527800,30.91052783203125,-0.3388530015945434,0.5863230228424072,0.3167769908905029,0.6641190052032471,1.4587759971618652,-0.0234027411788702,0.9645113348960876
1781034209761029400,30.930029296875,-0.3410499989986419,0.5849549770355225,0.3219780027866363,0.6616960167884827,1.4622275829315186,-0.0271086506545543,0.9761252999305724
1781034209780536800,30.94953686523437,-0.3410499989986419,0.5849549770355225,0.3219780027866363,0.6616960167884827,1.4622275829315186,-0.0271086506545543,0.9761252999305724
1781034209800050400,30.96905053710937,-0.3410499989986419,0.5849549770355225,0.3219780027866363,0.6616960167884827,1.4622275829315186,-0.0271086506545543,0.9761252999305724
1781034209819561700,30.98856176757813,-0.3404270112514496,0.5819060206413269,0.3224219977855682,0.6644819974899292,1.4556227922439575,-0.0322997719049453,0.9756860733032228
1781034209839073800,31.00807373046875,-0.3404270112514496,0.5819060206413269,0.3224219977855682,0.6644819974899292,1.4556227922439575,-0.0322997719049453,0.9756860733032228
1781034209858586600,31.027586669921877,-0.338481992483139,0.5796629786491394,0.3182190060615539,0.6694449782371521,1.4449381828308103,-0.0336556173861026,0.9659259915351868
1781034209878102000,31.04710205078125,-0.3363020122051239,0.5789579749107361,0.3143559992313385,0.6729689836502075,1.4383584260940552,-0.0337005853652954,0.9563694596290588
1781034209897618700,31.06661865234375,-0.3326320052146911,0.5788319706916809,0.3088609874248504,0.6774309873580933,1.4311481714248655,-0.0333941355347633,0.9419031143188475
1781034209917137000,31.086136962890624,-0.3273839950561523,0.5792070031166077,0.301706999540329,0.682869017124176,1.4231972694396973,-0.0328124016523361,0.922397792339325
1781034209936658200,31.105658203125,-0.3201279938220978,0.580141007900238,0.2925609946250915,0.6894639730453491,1.4143905639648438,-0.0319872498512268,0.8967249989509583
1781034209956175400,31.12517529296875,-0.3098810017108917,0.5818430185317993,0.2806290090084076,0.6976230144500732,1.4045398235321045,-0.0309472605586051,0.8622189164161682
1781034209975689200,31.14468920898437,-0.2962160110473633,0.584227979183197,0.2656140029430389,0.707377016544342,1.3935381174087524,-0.0296674966812133,0.8179596662521362
1781034209995206100,31.1642060546875,-0.2791469991207123,0.5870220065116882,0.2475630044937133,0.7184659838676453,1.3813557624816897,-0.0280039850622415,0.7643066644668579
1781034210014723000,31.18372314453125,-0.2586070001125335,0.5898119807243347,0.2263730019330978,0.7307509779930115,1.3675787448883057,-0.0257884245365858,0.7012909650802612
1781034210034239000,31.20323901367188,-0.2348980009555816,0.5922889709472656,0.2024150043725967,0.7436689734458923,1.3525679111480713,-0.022806504741311,0.6301952004432678
1781034210053757700,31.2227578125,-0.2087650001049041,0.5940819978713989,0.1764239966869354,0.756542980670929,1.3367412090301514,-0.0188987478613853,0.5534131526947021
1781034210073279000,31.24227905273437,-0.1813070029020309,0.5949230194091797,0.1494600027799606,0.7686709761619568,1.3207166194915771,-0.0140441805124282,0.4741814434528351
1781034210092797400,31.26179736328125,-0.1542710065841674,0.5949140191078186,0.123147003352642,0.7791730165481567,1.305874586105347,-0.0083497688174247,0.3973160982131958
1781034210112316200,31.281316162109373,-0.1288390010595321,0.5944229960441589,0.098532997071743,0.7876240015029907,1.2933443784713743,-0.0020441724918782,0.3258293569087982
1781034210131838500,31.30083837890625,-0.1067359969019889,0.5940769910812378,0.0771069973707199,0.7935569882392883,1.284650206565857,0.0044412235729396,0.2640784382820129
1781034210151357000,31.32035693359375,-0.0883010029792785,0.5942080020904541,0.0590590015053749,0.7972639799118042,1.279833436012268,0.0107673099264502,0.212595134973526
1781034210170871300,31.339871337890624,-0.0738399997353553,0.5950509905815125,0.0446159988641738,0.7990429997444153,1.2787762880325315,0.0165776908397674,0.1719701588153839
1781034210190384400,31.35938427734375,-0.0645229965448379,0.5966989994049072,0.034630000591278,0.7991160154342651,1.2811957597732544,0.0216565337032079,0.1449914574623108
1781034210229409000,31.398408935546875,-0.0600519999861717,0.5989429950714111,0.0288529992103576,0.7980149984359741,1.285997986793518,0.025888092815876,0.1308239549398422
1781034210248919300,31.417919189453126,-0.0600519999861717,0.5989429950714111,0.0288529992103576,0.7980149984359741,1.285997986793518,0.025888092815876,0.1308239549398422
1781034210268426500,31.437426513671877,-0.0624039992690086,0.6038519740104675,0.0274899993091821,0.7941740155220032,1.2980786561965942,0.0317071825265884,0.1327753663063049
1781034210287937000,31.45693701171875,-0.0698740035295486,0.6061300039291382,0.0323470011353492,0.7916290163993835,1.3043880462646484,0.0334980748593807,0.1504930853843689
1781034210307453400,31.476453369140625,-0.0806140005588531,0.6082339882850647,0.040157001465559,0.788631021976471,1.3108456134796145,0.0347332172095775,0.1770285218954086
1781034210326973000,31.495972900390623,-0.1081369966268539,0.611856997013092,0.0617280006408691,0.7811049818992615,1.3245153427124023,0.0359043665230274,0.2471358031034469
1781034210346493000,31.51549291992188,-0.1261570006608963,0.613336980342865,0.0766429975628852,0.7759039998054504,1.33250892162323,0.0358259491622448,0.2941991686820984
1781034210366009300,31.53500927734375,-0.1261570006608963,0.613336980342865,0.0766429975628852,0.7759039998054504,1.33250892162323,0.0358259491622448,0.2941991686820984
1781034210385521200,31.554521240234376,-0.1466049998998642,0.6145060062408447,0.0942960008978843,0.7694129943847656,1.3416756391525269,0.0350813679397106,0.3487260043621063
1781034210405033700,31.57403369140625,-0.1684280037879943,0.6151869893074036,0.1140120029449462,0.7616940140724182,1.351836085319519,0.0335512086749076,0.4083353877067566
1781034210424548400,31.59354833984375,-0.191880002617836,0.6150100231170654,0.1360329985618591,0.7526209950447083,1.3626806735992432,0.0312587544322013,0.4739137291908264
1781034210444065800,31.613065673828125,-0.2163909971714019,0.6137030124664307,0.1598419994115829,0.7422890067100525,1.3738079071044922,0.0283054653555154,0.5440993905067444
1781034210463585300,31.63258520507813,-0.2408239990472793,0.6112579703330994,0.1844439953565597,0.7309899926185608,1.3849838972091677,0.0247602723538875,0.6159606575965881
1781034210483104300,31.652104248046875,-0.2648139894008636,0.6076059937477112,0.2094350010156631,0.718904972076416,1.395965814590454,0.020678861066699,0.6885213851928711
1781034210502616600,31.671616455078127,-0.2881740033626556,0.602744996547699,0.2345499992370605,0.7061430215835571,1.4066693782806396,0.0161399096250534,0.7612434029579163
1781034210522126300,31.69112622070313,-0.3096260130405426,0.5972189903259277,0.2587400078773498,0.6931909918785095,1.4174199104309082,0.0111167933791875,0.83062744140625
