time,seconds_elapsed,z,y,x
1781032050009995800,21.042995849609376,3.2320501804351807,-1.01895010471344,9.133049964904785
1781032050029523500,21.0625234375,3.1210501194000244,-1.1989500522613525,8.94795036315918
1781032050049053700,21.0820537109375,3.061950206756592,-1.4029500484466553,8.68695068359375
1781032050068579800,21.101579833984374,2.820000171661377,-1.5130500793457031,8.437050819396973
1781032050088104400,21.1211044921875,2.4079501628875732,-1.5690001249313354,8.308950424194336
1781032050107631600,21.140631591796875,2.1690001487731934,-1.6080000400543213,8.269050598144531
1781032050127154400,21.160154541015626,1.9870500564575195,-1.5220500230789185,8.09595012664795
1781032050146674200,21.179674072265627,1.6840500831604004,-1.3789501190185547,7.978950500488281
1781032050166197200,21.199197265625,1.3639500141143799,-1.228950023651123,7.963950157165527
1781032050185722400,21.218722412109376,1.162950038909912,-1.1610000133514404,8.089950561523438
1781032050205248800,21.238248779296875,1.111050009727478,-1.078950047492981,8.254050254821777
1781032050224776200,21.257776123046874,1.1100000143051147,-1.024049997329712,8.419050216674805
1781032050244303400,21.277303466796877,1.1179500818252563,-1.01295006275177,8.632050514221191
1781032050263829000,21.2968291015625,1.0999500751495361,-1.0049999952316284,8.85300064086914
1781032050283355000,21.31635498046875,1.2199500799179077,-1.0489500761032104,9.067049980163574
1781032050302882000,21.335882080078125,1.5070500373840332,-1.1220000982284546,9.184050559997559
1781032050322405600,21.355405517578124,1.864050030708313,-1.221000075340271,9.19005012512207
1781032050341936600,21.3749365234375,2.130000114440918,-1.270050048828125,9.063000679016113
1781032050361470000,21.394469970703124,2.146050214767456,-1.4110500812530518,8.997000694274902
1781032050380996400,21.413996337890627,1.9530000686645508,-1.6189501285552979,8.967000007629395
1781032050400524800,21.43352490234375,1.7179501056671143,-1.758000135421753,8.88900089263916
1781032050420054000,21.453053955078126,1.4410500526428223,-1.8510000705718994,8.892000198364258
1781032050439582200,21.472582275390625,1.2360000610351562,-1.9840500354766846,8.964000701904297
1781032050459110100,21.492110107421876,1.258950114250183,-2.176950216293335,9.061050415039062
1781032050478634500,21.511634521484375,1.3159500360488892,-2.3560500144958496,9.159000396728516
1781032050498158300,21.531158447265625,1.4050500392913818,-2.562000036239624,9.285000801086426
1781032050517681700,21.550681640625,1.4899500608444214,-2.742000102996826,9.384000778198242
1781032050537205200,21.570205322265625,1.5109500885009766,-2.826000213623047,9.382050514221191
1781032050556727000,21.58972705078125,1.4710500240325928,-2.8729500770568848,9.349950790405273
1781032050576251000,21.6092509765625,1.3759500980377197,-2.908050060272217,9.244950294494629
1781032050595776000,21.62877587890625,1.2720000743865967,-2.955000162124634,9.082050323486328
1781032050615302700,21.648302734375,1.1590501070022583,-2.9920501708984375,8.904000282287598
1781032050634832000,21.667831787109375,1.125,-3.00600004196167,8.731050491333008
1781032050654359300,21.687359375,1.120050072669983,-2.9290502071380615,8.611950874328613
1781032050673884700,21.706884765625,1.117050051689148,-2.776050090789795,8.569950103759766
1781032050693412000,21.726412109375,1.1779500246047974,-2.6329500675201416,8.583000183105469
1781032050712939800,21.745939697265626,1.297950029373169,-2.530050039291382,8.529000282287598
1781032050732469000,21.765468994140626,1.38795006275177,-2.524050235748291,8.406000137329102
1781032050751995600,21.78499560546875,1.4140501022338867,-2.5009500980377197,8.104050636291504
1781032050771516700,21.8045166015625,1.3120501041412354,-2.4019501209259033,7.7059502601623535
1781032050791039000,21.8240390625,1.0530000925064087,-2.2549500465393066,7.444050312042236
1781032050810559700,21.843559814453126,0.7849500179290771,-2.155050039291382,7.33305025100708
1781032050830074600,21.86307470703125,0.6430500149726868,-2.193000078201294,7.443000316619873
1781032050849591000,21.882591064453123,0.5929500460624695,-2.3530499935150146,7.704000473022461
1781032050869112300,21.9021123046875,0.6100500226020813,-2.577000141143799,7.992000579833984
1781032050888632000,21.921632080078126,0.5730000138282776,-2.7799501419067383,8.253000259399414
1781032050908151800,21.94115185546875,0.4339500069618225,-2.839050054550171,8.361000061035156
1781032050927673300,21.96067333984375,0.29100000858306885,-2.748000144958496,8.27595043182373
1781032050947195600,21.980195556640624,0.14505000412464142,-2.6710500717163086,8.140950202941895
1781032050966725600,21.9997255859375,0.1189500093460083,-2.6920502185821533,8.029950141906738
1781032050986255000,22.019255126953126,0.27000001072883606,-2.8570501804351807,7.914000511169434
1781032051005778700,22.03877880859375,0.5140500068664551,-3.214050054550171,7.861050605773926
1781032051025301000,22.058301025390627,0.7870500087738037,-3.6040501594543457,7.81695032119751
1781032051044822000,22.077822021484376,0.9979500770568848,-3.934950113296509,7.7440505027771
1781032051064348400,22.097348388671875,1.0830000638961792,-4.1579999923706055,7.723050594329834
1781032051083872500,22.11687255859375,1.1190000772476196,-4.201050281524658,7.725000381469727
1781032051103393500,22.1363935546875,1.1149500608444214,-4.134000301361084,7.752000331878662
1781032051122916600,22.15591650390625,1.1759999990463257,-4.042050361633301,7.897950172424316
1781032051142441500,22.17544140625,1.4299501180648804,-3.9060001373291016,8.035950660705566
1781032051161970400,22.194970458984375,1.7389501333236694,-3.8010001182556152,8.230050086975098
1781032051181501200,22.214501220703124,2.086050033569336,-3.7080001831054688,8.365050315856934
1781032051201029600,22.234029541015627,2.3650500774383545,-3.4810502529144287,8.20305061340332
1781032051220549600,22.253549560546876,2.4619500637054443,-3.2850000858306885,7.981950283050537
1781032051240063500,22.2730634765625,2.371950149536133,-3.009000062942505,7.803000450134277
1781032051259581000,22.292580810546873,2.319000005722046,-2.511000156402588,7.657050132751465
1781032051279104800,22.312104736328124,2.1940500736236572,-2.1010501384735107,7.717050552368164
1781032051298630100,22.331630126953126,2.0220000743865967,-1.7340000867843628,7.831050395965576
1781032051318152200,22.351152099609376,1.8109500408172607,-1.4149500131607056,7.840050220489502
1781032051337674500,22.370674560546874,1.3429501056671143,-1.377000093460083,7.9710001945495605
1781032051357197000,22.390197021484376,0.9619500637054443,-1.3669500350952148,8.047050476074219
1781032051376718000,22.409718017578125,0.6889500617980957,-1.3480501174926758,8.068050384521484
1781032051396238600,22.429238525390623,0.661050021648407,-1.467000126838684,8.122050285339355
1781032051415756800,22.4487568359375,0.9190500378608704,-1.5460500717163086,8.014050483703613
1781032051435274800,22.468274658203125,1.0750499963760376,-1.5529500246047974,7.885950565338135
1781032051454797300,22.48779736328125,0.9529500603675842,-1.5390000343322754,7.833000183105469
1781032051474317600,22.507317626953125,0.6379500031471252,-1.4380500316619873,7.813050270080566
1781032051493839000,22.526839111328126,0.19395001232624054,-1.3519500494003296,7.885950565338135
1781032051513361700,22.546361572265624,-0.06795000284910202,-1.311000108718872,8.053950309753418
1781032051532882400,22.56588232421875,-0.00795000046491623,-1.2430500984191895,8.206950187683105
1781032051552399400,22.5853994140625,0.11400000751018524,-1.1749500036239624,8.281050682067871
1781032051571915800,22.604915771484375,0.33000001311302185,-1.141950011253357,8.332050323486328
1781032051591433200,22.62443310546875,0.6160500049591064,-1.024049997329712,8.365950584411621
1781032051610953200,22.643953125,0.8730000257492065,-0.8869500160217285,8.389050483703613
1781032051630474200,22.66347412109375,1.1590501070022583,-0.7690500617027283,8.365950584411621
1781032051649994000,22.682993896484376,1.5720000267028809,-0.6289500594139099,8.3860502243042
1781032051669518300,22.702518310546875,2.0149500370025635,-0.5629500150680542,8.467050552368164
1781032051689042400,22.72204248046875,2.4750001430511475,-0.5620500445365906,8.480999946594238
1781032051708559600,22.7415595703125,2.9539501667022705,-0.5299500226974487,8.472000122070312
1781032051728080400,22.761080322265624,3.0610501766204834,-0.4930500090122223,8.47800064086914
1781032051747604200,22.780604248046874,2.9850001335144043,-0.48000001907348633,8.482950210571289
1781032051767126000,22.8001259765625,2.8429501056671143,-0.4330500066280365,8.482950210571289
1781032051786649300,22.8196494140625,2.6509501934051514,-0.3769500255584717,8.479949951171875
1781032051806174200,22.83917431640625,2.5410001277923584,-0.21495001018047333,8.407050132751465
1781032051825702000,22.858701904296876,2.4150002002716064,-0.0019500000635161996,8.194950103759766
1781032051845224200,22.87822412109375,2.368950128555298,0.11295000463724136,8.002050399780273
1781032051864741400,22.897741455078126,2.30400013923645,0.18405000865459442,8.086050033569336
1781032051884258800,22.9172587890625,2.3050501346588135,0.18000000715255737,8.296950340270996
1781032051903777800,22.93677783203125,2.368950128555298,0.06405000388622284,8.644950866699219
1781032051923298800,22.956298828125,2.4630000591278076,0.04200000315904617,9.031050682067871
1781032051942823000,22.975822998046876,2.6140501499176025,0.04905000329017639,9.324000358581543
1781032051962347800,22.99534765625,2.725050210952759,-0.0499500036239624,9.579000473022461
1781032051981872000,23.0148720703125,2.8120501041412354,-0.18900001049041748,9.726000785827637
1781032052001398500,23.0343984375,2.7910501956939697,-0.42900002002716064,9.808050155639648
1781032052020922400,23.05392236328125,2.746950149536133,-0.7860000133514404,9.805950164794922
1781032052040442000,23.073442138671876,2.737950086593628,-1.1770501136779785,9.735000610351562
1781032052059964400,23.09296435546875,2.7460501194000244,-1.6440000534057617,9.559950828552246
1781032052079484400,23.112484375,2.8660502433776855,-2.203050136566162,9.277950286865234
1781032052099004400,23.13200439453125,2.8849501609802246,-2.559000015258789,8.998950004577637
1781032052118526500,23.1515263671875,3.063000202178955,-2.6520001888275146,8.79104995727539
1781032052138047200,23.171047119140624,3.321000099182129,-2.6550002098083496,8.689949989318848
1781032052157561600,23.1905615234375,3.5839502811431885,-2.665950059890747,8.667000770568848
1781032052177072000,23.210072021484375,4.011000156402588,-2.6770501136779785,8.628000259399414
1781032052196584400,23.22958447265625,4.135050296783447,-2.725950241088867,8.587950706481934
1781032052216101400,23.249101318359376,4.171950340270996,-2.8810501098632812,8.371050834655762
1781032052235619800,23.268619873046877,4.174950122833252,-3.0829501152038574,8.067000389099121
1781032052255138800,23.288138916015626,4.260000228881836,-3.2560501098632812,7.73805046081543
1781032052274658300,23.307658203125,5.878950119018555,-3.4069502353668213,7.242000579833984
1781032052294177300,23.32717724609375,6.013950347900391,-3.501000165939331,6.819000244140625
1781032052313696800,23.34669677734375,6.210000514984131,-3.5209500789642334,6.550050258636475
1781032052333218600,23.366218505859376,6.460050106048584,-3.580050230026245,6.225000381469727
1781032052352739000,23.385739013671873,6.4710001945495605,-3.7270500659942627,6.19005012512207
1781032052372259800,23.405259765625,6.727050304412842,-3.8389501571655273,6.478050231933594
1781032052391781000,23.424781005859376,7.314000129699707,-3.961050271987915,6.363000392913818
1781032052411300400,23.44430029296875,8.9239501953125,-4.398000240325928,6.511050224304199
1781032052430819600,23.463819580078123,9.169950485229492,-4.914000034332275,6.907050132751465
1781032052450341400,23.48334130859375,9.42300033569336,-5.338050365447998,6.991950511932373
1781032052469865500,23.502865478515623,9.613950729370117,-5.614050388336182,7.144050121307373
1781032052489391000,23.52239111328125,9.78795051574707,-5.64900016784668,6.850050449371338
1781032052508913400,23.541913330078124,9.77400016784668,-5.581050395965576,5.36400032043457
1781032052528435500,23.561435546875,9.672000885009766,-5.407050132751465,5.137050151824951
1781032052547960600,23.580960693359376,9.417000770568848,-5.2099504470825195,5.245050430297852
1781032052567483100,23.600483154296874,9.022050857543945,-5.028000354766846,5.6010003089904785
1781032052587002600,23.620002685546876,8.657999992370605,-4.945050239562988,5.880000114440918
1781032052606519300,23.639519287109376,8.41604995727539,-4.98900032043457,6.051000118255615
1781032052626038800,23.659038818359374,8.269950866699219,-4.936950206756592,6.079050064086914
1781032052645557800,23.678557861328127,8.280000686645508,-4.738950252532959,6.033000469207764
1781032052665079000,23.6980791015625,8.3100004196167,-4.453050136566162,5.952000141143799
1781032052684603600,23.717603759765623,8.586000442504883,-4.22504997253418,5.836050510406494
1781032052704127700,23.737127685546874,8.482950210571289,-4.207950115203857,6.258000373840332
1781032052723651300,23.7566513671875,6.190950393676758,-4.170000076293945,6.439950466156006
1781032052743170600,23.776170654296877,7.753050327301025,-4.438950061798096,7.921050548553467
1781032052762692400,23.7956923828125,2.2009501457214355,-4.600050449371338,8.36400032043457
1781032052782217700,23.8152177734375,4.783950328826904,-4.420050144195557,7.915050506591797
1781032052801743400,23.834743408203124,6.235950469970703,-4.521000385284424,7.999050617218018
1781032052821269200,23.854269287109375,2.590050220489502,-4.361999988555908,7.782000541687012
1781032052840792000,23.8737919921875,7.294050216674805,-4.14300012588501,5.821950435638428
1781032052860315100,23.893315185546875,4.653000354766846,-4.075050354003906,6.29295015335083
1781032052879838000,23.912837890625,4.315950393676758,-3.7990500926971436,6.559950351715088
1781032052899365400,23.932365478515624,4.810050010681152,-3.4609501361846924,6.8520002365112305
1781032052918899000,23.95189892578125,4.427999973297119,-3.255000114440918,8.536050796508789
1781032052938432800,23.971432861328125,3.1660501956939697,-3.0360002517700195,8.458050727844238
1781032052957964300,23.99096435546875,4.897050380706787,-2.703000068664551,8.098050117492676
1781032052977492000,24.010491943359376,4.63200044631958,-2.5380001068115234,8.020050048828125
1781032052997010000,24.030010009765626,4.642950057983398,-2.323050022125244,7.846050262451172
1781032053016529700,24.04952978515625,4.879050254821777,-1.9650001525878906,7.600050449371338
1781032053036054300,24.06905419921875,4.482000350952148,-1.7880001068115234,7.740000247955322
1781032053055576000,24.088576171875,4.377000331878662,-1.6350001096725464,7.79295015335083
1781032053075099000,24.108098876953125,4.141050338745117,-1.4389500617980957,7.780050277709961
1781032053094626300,24.127626220703124,3.933000087738037,-1.225950002670288,7.813050270080566
1781032053114155000,24.147155029296876,3.8869502544403076,-0.9850500226020813,7.767000198364258
1781032053133681400,24.166681396484375,3.9130501747131348,-0.8730000257492065,7.663050174713135
1781032053153206000,24.1862060546875,4.177950382232666,-0.8040000200271606,7.5010504722595215
1781032053172732200,24.205732177734376,4.315950393676758,-0.7510500550270081,7.381950378417969
1781032053192260400,24.22526025390625,4.3720502853393555,-0.7249500155448914,7.512000560760498
1781032053211782700,24.24478271484375,4.170000076293945,-0.6340500116348267,7.7659502029418945
1781032053231299000,24.264299072265626,3.9160501956939697,-0.49800002574920654,7.938000202178955
1781032053250814200,24.283814208984374,3.850950241088867,-0.5119500160217285,8.09595012664795
1781032053270337000,24.3033369140625,3.637050151824951,-0.6100500226020813,8.22705078125
1781032053289858000,24.322858154296874,3.561000108718872,-0.6190500259399414,8.344050407409668
1781032053309374200,24.342374267578126,3.4450502395629883,-0.6490500569343567,8.505000114440918
1781032053328891400,24.361891357421875,3.3199501037597656,-0.7330500483512878,8.721000671386719
1781032053348411600,24.38141162109375,3.2500500679016113,-0.7200000286102295,8.896950721740723
1781032053367935700,24.400935791015623,3.0139501094818115,-0.6409500241279602,9.097050666809082
1781032053387451600,24.42045166015625,2.739000082015991,-0.6270000338554382,9.309000015258789
1781032053406968300,24.43996826171875,2.5639500617980957,-0.6799500584602356,9.385950088500977
1781032053426486500,24.459486572265625,2.584050178527832,-0.8010000586509705,9.313950538635254
1781032053446004200,24.479004150390626,2.698050022125244,-0.970050036907196,9.196050643920898
1781032053465526300,24.4985263671875,2.7300000190734863,-1.055999994277954,9.103050231933594
1781032053485049600,24.518049560546874,2.6490001678466797,-1.055999994277954,9.04800033569336
1781032053504571100,24.537571044921876,2.491950035095215,-1.0530000925064087,9.051000595092773
1781032053524094700,24.5570947265625,2.3490002155303955,-1.055999994277954,9.03600025177002
1781032053543619800,24.576619873046877,2.218950033187866,-1.0639500617980957,8.974950790405273
1781032053563142400,24.596142333984375,2.127000093460083,-1.0489500761032104,8.952000617980957
1781032053582663400,24.615663330078124,2.083050012588501,-1.024049997329712,8.988000869750977
1781032053602181000,24.63518115234375,2.111999988555908,-1.0429500341415405,8.983050346374512
1781032053621703400,24.654703369140623,2.197050094604492,-1.071000099182129,8.938050270080566
1781032053641226800,24.674226806640625,2.1889500617980957,-1.1130000352859497,8.950050354003906
1781032053660749600,24.69374951171875,2.158050060272217,-1.1599500179290771,8.871000289916992
1781032053680274200,24.713274169921874,2.095050096511841,-1.158000111579895,8.563950538635254
1781032053699797000,24.732796875,1.8900001049041748,-1.1770501136779785,8.242950439453125
1781032053719319000,24.752319091796874,1.4620500802993774,-1.371000051498413,7.9960503578186035
1781032053738842600,24.771842529296876,0.9420000314712524,-1.6549500226974487,7.884000301361084
1781032053758363400,24.79136328125,0.5650500059127808,-1.8850500583648682,8.02500057220459
1781032053777884200,24.81088427734375,0.5160000324249268,-2.139000177383423,8.202000617980957
1781032053797408800,24.83040869140625,0.8070000410079956,-2.3620500564575195,8.251049995422363
1781032053816934000,24.849933837890624,1.1700000762939453,-2.54295015335083,8.080050468444824
1781032053836456200,24.869456298828126,1.3060500621795654,-2.7090001106262207,7.7310004234313965
1781032053855979800,24.888979736328125,1.1740500926971436,-2.782050132751465,7.41795015335083
1781032053875501600,24.90850146484375,0.909000039100647,-2.8590002059936523,7.183950424194336
1781032053895020300,24.928020263671876,0.6690000295639038,-2.890050172805786,7.128000259399414
1781032053914537500,24.947537353515624,0.7579500079154968,-2.8849501609802246,7.336950302124023
1781032053934049800,24.9670498046875,1.1069999933242798,-2.968050241470337,7.705050468444824
1781032053953562600,24.986562744140624,1.5979501008987427,-3.0829501152038574,8.067000389099121
1781032053973080600,25.00608056640625,2.1379501819610596,-3.0870001316070557,8.235000610351562
1781032053992598500,25.0255986328125,2.562000036239624,-3.1330502033233643,8.319000244140625
1781032054012116200,25.0451162109375,2.868000030517578,-3.2689502239227295,8.425050735473633
1781032054031635700,25.0646357421875,3.1939501762390137,-3.1939501762390137,8.428950309753418
1781032054051158300,25.084158203125,3.249000072479248,-2.991000175476074,8.359050750732422
1781032054070683400,25.103683349609376,2.9260501861572266,-2.668950080871582,8.128050804138184
1781032054090211300,25.12321142578125,2.5759501457214355,-2.320050001144409,7.7470502853393555
1781032054109739800,25.14273974609375,2.3080501556396484,-2.1310501098632812,7.449000358581543
1781032054129266000,25.162265869140626,2.319000005722046,-2.218950033187866,7.300950527191162
1781032054148787000,25.181786865234375,2.593950033187866,-2.527050018310547,7.282050132751465
1781032054168308200,25.20130810546875,2.8309500217437744,-2.836050033569336,7.324050426483154
1781032054187829200,25.220829345703127,2.836050033569336,-3.172950267791748,7.374000549316406
1781032054207346700,25.2403466796875,2.6730000972747803,-3.4399502277374268,7.4920501708984375
1781032054226861600,25.259861572265624,2.4570000171661377,-3.639000177383423,7.6620001792907715
1781032054246377500,25.27937744140625,2.260050058364868,-3.7930502891540527,7.867950439453125
1781032054265896700,25.298896728515626,2.1289501190185547,-3.90405011177063,8.052000045776367
1781032054285413600,25.31841357421875,2.0929501056671143,-4.033950328826904,8.211000442504883
1781032054304929300,25.33792919921875,2.152050018310547,-4.132050037384033,8.284049987792969
1781032054324443000,25.35744287109375,2.313000202178955,-4.179000377655029,8.269950866699219
1781032054343957000,25.37695703125,2.455050230026245,-4.122000217437744,8.233050346374512
1781032054363477200,25.396477294921876,2.5219500064849854,-3.979950189590454,8.121000289916992
1781032054382997500,25.41599755859375,2.557950019836426,-3.772050142288208,8.031000137329102
1781032054402517200,25.435517333984375,2.5290000438690186,-3.564000129699707,7.972950458526611
1781032054422041900,25.455041748046874,2.565000057220459,-3.4210500717163086,7.921950340270996
1781032054441567700,25.474567626953124,2.640000104904175,-3.3199501037597656,7.891950607299805
1781032054461094400,25.494094482421875,2.6580002307891846,-3.1650002002716064,7.858050346374512
1781032054480616700,25.51361669921875,2.581050157546997,-2.9920501708984375,7.8600006103515625
1781032054500136000,25.533135986328126,2.45205020904541,-2.803950071334839,7.876950263977051
1781032054519654400,25.552654296875,2.4240000247955322,-2.619000196456909,7.897950172424316
1781032054539173600,25.572173583984377,2.4310500621795654,-2.491950035095215,7.894050598144531
1781032054558693000,25.591693115234374,2.3530499935150146,-2.3970000743865967,7.8100504875183105
1781032054578208800,25.611208740234375,2.1889500617980957,-2.341050148010254,7.681950569152832
1781032054597726200,25.630726318359375,1.9440001249313354,-2.278050184249878,7.528050422668457
1781032054617248300,25.650248291015625,1.6150500774383545,-2.215050220489502,7.393950462341309
1781032054636768500,25.6697685546875,1.4689500331878662,-2.1610500812530518,7.318950176239014
1781032054656286000,25.689285888671876,1.3560000658035278,-2.11395001411438,7.27500057220459
1781032054675806000,25.708805908203125,1.158000111579895,-2.1030001640319824,7.195950508117676
1781032054695330600,25.72833056640625,0.9820500612258911,-2.1160500049591064,7.105950355529785
1781032054714852000,25.74785205078125,0.753000020980835,-2.1060001850128174,7.0759501457214355
1781032054734372900,25.767372802734375,0.5550000071525574,-2.050950050354004,7.174050331115723
1781032054753892000,25.78689208984375,0.364050030708313,-1.897050142288208,7.390050411224365
1781032054773411800,25.806411865234374,0.23400001227855682,-1.7230501174926758,7.678050518035889
1781032054792936400,25.8259365234375,0.32505002617836,-1.4760000705718994,7.921950340270996
1781032054812460800,25.845460693359374,0.43800002336502075,-1.2190500497817993,8.227950096130371
1781032054831980000,25.86497998046875,0.5910000205039978,-1.054050087928772,8.541000366210938
1781032054851498500,25.88449853515625,0.8959500193595886,-0.8550000190734863,8.674050331115723
1781032054871020800,25.904020751953126,1.1320500373840332,-0.7510500550270081,8.689050674438477
1781032054890546000,25.9235458984375,1.2940500974655151,-0.7399500608444214,8.47095012664795
1781032054910071000,25.943071044921876,1.5000001192092896,-0.7540500164031982,8.10300064086914
1781032054929595100,25.96259521484375,1.6819500923156738,-0.8010000586509705,7.7910003662109375
1781032054949118000,25.982117919921876,1.7010000944137573,-0.8860500454902649,7.669950485229492
1781032054968645400,26.001645263671875,1.609950065612793,-0.859950065612793,7.704000473022461
1781032054988174000,26.021174072265627,1.3830000162124634,-0.5580000281333923,7.846050262451172
1781032055007697000,26.04069677734375,1.0860000848770142,-0.32805001735687256,8.2339506149292
1781032055027216000,26.0602158203125,0.9280500411987305,-0.5010000467300415,8.698050498962402
1781032055046734800,26.07973486328125,1.144950032234192,-0.8910000324249268,8.874000549316406
1781032055066257000,26.0992568359375,2.794950246810913,-1.3060500621795654,8.713950157165527
1781032055085777700,26.118777587890627,3.3390002250671387,-1.7160000801086426,8.539950370788574
1781032055105300500,26.138300537109377,3.838050127029419,-1.8870000839233398,8.455050468444824
1781032055124826400,26.157826416015624,4.2460503578186035,-1.8960001468658447,8.530950546264648
1781032055144348700,26.1773486328125,4.341000080108643,-1.9639500379562378,8.890950202941895
1781032055163860500,26.196860595703125,4.350000381469727,-1.977000117301941,9.225000381469727
1781032055183368000,26.216367919921876,4.573950290679932,-1.8079501390457153,9.370050430297852
1781032055202882300,26.23588232421875,5.067000389099121,-1.5750000476837158,9.552000045776367
1781032055222405600,26.255405517578126,5.614050388336182,-1.3860000371932983,9.757050514221191
1781032055241929200,26.27492919921875,6.097950458526611,-1.297950029373169,9.768000602722168
1781032055261449200,26.29444921875,6.426000118255615,-1.2660000324249268,9.42300033569336
1781032055280966100,26.313966064453126,6.418050289154053,-1.3410000801086426,7.651950359344482
1781032055300479000,26.33347900390625,5.917050361633301,-1.4380500316619873,7.414950370788574
1781032055319991800,26.35299169921875,5.332950115203857,-1.324950098991394,7.020000457763672
1781032055339507000,26.3725068359375,3.6750001907348633,-1.26705002784729,6.484950542449951
1781032055359025700,26.392025634765623,3.4699501991271973,-1.2850500345230103,6.327000141143799
1781032055378545200,26.411545166015625,3.709050178527832,-1.201050043106079,6.456000328063965
1781032055398059800,26.431059814453125,4.312950134277344,-1.1329500675201416,6.607950210571289
1781032055417572900,26.45057275390625,5.850000381469727,-1.0780500173568726,7.012950420379639
1781032055437091600,26.470091552734374,6.424050331115723,-1.1089500188827515,7.2210001945495605
1781032055456612000,26.489612060546875,6.580050468444824,-1.429050087928772,6.9910502433776855
1781032055476129500,26.509129638671876,6.156000137329102,-1.9590001106262207,6.89400053024292
1781032055495649800,26.52864990234375,5.662950038909912,-2.382000207901001,7.032000541687012
1781032055515168000,26.54816796875,5.331000328063965,-2.7310500144958496,7.201050281524658
1781032055534682000,26.56768212890625,5.389050483703613,-3.0730502605438232,7.315950393676758
1781032055554195000,26.58719482421875,5.679000377655029,-3.2779500484466553,7.099050521850586
1781032055573709300,26.606709228515626,5.872950077056885,-3.561000108718872,6.8550004959106445
1781032055593221400,26.626221435546874,6.213000297546387,-3.7990500926971436,6.945000171661377
1781032055612733700,26.645733642578126,6.763050556182861,-3.888000249862671,7.071000099182129
1781032055632247800,26.665247802734374,8.29995059967041,-4.039950370788574,6.904050350189209
1781032055651762000,26.684761962890626,8.52495002746582,-4.174950122833252,5.2230000495910645
1781032055671279000,26.704279052734375,8.290950775146484,-4.284000396728516,5.2510504722595215
1781032055690798800,26.723798828125,7.927050590515137,-4.389000415802002,5.437950134277344
1781032055710318800,26.74331884765625,7.885050296783447,-4.396049976348877,5.046000003814697
1781032055729835800,26.762835693359374,7.8760504722595215,-4.297950267791748,3.3859500885009766
1781032055749351400,26.782351318359375,8.062050819396973,-4.111950397491455,3.180000066757202
1781032055768872000,26.801871826171876,8.116050720214844,-3.9049501419067383,3.025050163269043
1781032055788392700,26.821392822265626,7.833000183105469,-4.078050136566162,5.776950359344482
1781032055807912700,26.84091259765625,7.591950416564941,-4.540950298309326,6.330000400543213
1781032055827436500,26.8604365234375,7.462050437927246,-6.334050178527832,6.6409502029418945
1781032055846960000,26.879960205078124,7.359000205993652,-6.59505033493042,6.927000522613525
1781032055866475300,26.899475341796876,7.432950496673584,-6.814950466156006,7.009050369262695
1781032055885989600,26.91898974609375,9.019950866699219,-6.838050365447998,6.757050514221191
1781032055905507600,26.938507568359373,9.268950462341309,-6.6469502449035645,5.026950359344482
1781032055925023000,26.95802294921875,9.490050315856934,-6.520050525665283,4.707000255584717
1781032055944539100,26.9775390625,9.391050338745117,-6.3919501304626465,4.449000358581543
1781032055964057300,26.997057373046875,8.82705020904541,-6.2220001220703125,4.69005012512207
1781032055983579000,27.016578857421877,7.219050407409668,-6.159000396728516,5.137950420379639
1781032056003101700,27.036101806640627,7.0909504890441895,-6.088050365447998,5.269050121307373
1781032056022625500,27.05562548828125,7.132950305938721,-5.9239501953125,5.092050075531006
1781032056042149000,27.075149169921875,7.429050445556641,-5.800950050354004,4.698000431060791
1781032056061674200,27.09467431640625,7.903950214385986,-5.662050247192383,4.299000263214111
1781032056081199600,27.11419970703125,8.394000053405762,-5.407050132751465,4.2870001792907715
1781032056100723700,27.1337236328125,8.671050071716309,-5.0620503425598145,4.669050216674805
1781032056120248000,27.153248046875,8.643000602722168,-4.872000217437744,6.504000186920166
1781032056139772200,27.172772216796876,8.284049987792969,-4.88700008392334,6.7510504722595215
1781032056159296000,27.1922958984375,7.753050327301025,-5.070000171661377,6.948000431060791
1781032056178816800,27.211816650390624,6.013050079345703,-5.3110504150390625,6.979950428009033
1781032056198334000,27.231333984375,5.740950107574463,-5.45805025100708,6.970950126647949
1781032056217851600,27.2508515625,5.299950122833252,-5.3269500732421875,6.976950168609619
1781032056237372400,27.270372314453127,4.857000350952148,-4.956000328063965,6.907050132751465
1781032056256895000,27.28989501953125,4.585050106048584,-4.690950393676758,6.862950325012207
1781032056276418800,27.309418701171875,4.410000324249268,-4.479000091552734,6.840000152587891
1781032056295942100,27.328942138671874,4.2460503578186035,-4.285050392150879,6.982950210571289
1781032056315460600,27.348460693359375,4.000950336456299,-4.219050407409668,7.258950233459473
1781032056334976800,27.367976806640623,3.784050226211548,-4.204950332641602,7.438050270080566
1781032056354496300,27.387496337890624,3.7300500869750977,-4.150050163269043,7.513950347900391
1781032056374018800,27.407018798828126,3.868950128555298,-4.023000240325928,7.462950229644775
1781032056393539300,27.426539306640624,3.9780001640319824,-3.787950277328491,7.378050327301025
1781032056413063200,27.446063232421874,3.724050283432007,-3.504000186920166,7.360950469970703
1781032056432588300,27.46558837890625,3.2850000858306885,-3.271050214767456,7.324050426483154
1781032056452109600,27.485109619140626,2.851950168609619,-3.010050058364868,7.234950542449951
1781032056471628500,27.504628662109376,2.5060501098632812,-2.7739500999450684,7.222950458526611
1781032056491144700,27.524144775390624,2.605950117111206,-2.581050157546997,7.329000473022461
