time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032062874906600,33.90790673828125,-0.22062799334526062,-0.28260698914527893,-0.3867869973182678,0.8496180176734924,-0.8772820234298706,0.5615991353988647,0.7771092057228088
1781032062894435300,33.927435302734374,-0.22519299387931824,-0.27092400193214417,-0.3886840045452118,0.8513579964637756,-0.8571239709854126,0.5701972246170044,0.783400297164917
1781032062913958100,33.94695825195313,-0.22903700172901154,-0.26078400015830994,-0.39088499546051025,0.852491021156311,-0.8405707478523254,0.5787686109542847,0.7895160913467407
1781032062933476000,33.96647607421875,-0.23217099905014038,-0.252359002828598,-0.39349400997161865,0.8529790043830872,-0.8281161785125732,0.5872854590415955,0.7957268357276917
1781032062952996400,33.985996337890626,-0.23461300134658813,-0.24566799402236938,-0.39663299918174744,0.8528100252151489,-0.8199785947799683,0.5958728194236755,0.8022831678390503
1781032062972516600,34.0055166015625,-0.23663899302482605,-0.24053700268268585,-0.4004870057106018,0.8519110083580017,-0.8162340521812439,0.604702889919281,0.810009241104126
1781032062992036000,34.0250361328125,-0.23819799721240997,-0.2368759959936142,-0.40497300028800964,0.850380003452301,-0.8165618181228638,0.61372309923172,0.818668007850647
1781032063011561500,34.0445615234375,-0.23954099416732788,-0.23442600667476654,-0.40996798872947693,0.848285973072052,-0.8203882575035095,0.6227005124092102,0.8285185694694519
1781032063031087900,34.064087890625,-0.24131199717521667,-0.23248200118541718,-0.4152199923992157,0.8457610011100769,-0.8261866569519043,0.6312475800514221,0.8401913642883301
1781032063050609000,34.08360888671875,-0.24318499863147736,-0.2313849925994873,-0.42059698700904846,0.8428630232810974,-0.8343115448951721,0.63909912109375,0.852989912033081
1781032063070130700,34.10313061523438,-0.24504700303077698,-0.2311680018901825,-0.4259670078754425,0.8396810293197632,-0.8445478677749634,0.646077036857605,0.8664788007736206
1781032063089655800,34.12265576171875,-0.24669499695301056,-0.2321610003709793,-0.4304099977016449,0.8366529941558838,-0.8557824492454529,0.6505972146987915,0.878722608089447
1781032063109182200,34.14218212890625,-0.24816599488258362,-0.23437200486660004,-0.4339370131492615,0.833774983882904,-0.8679675459861755,0.6526392102241516,0.8897286653518677
1781032063128705800,34.16170581054688,-0.24937699735164642,-0.23766100406646729,-0.4363040030002594,0.8312439918518066,-0.8801999092102051,0.6520482897758484,0.8986854553222656
1781032063148228600,34.181228515625,-0.25049200654029846,-0.2416359931230545,-0.43751901388168335,0.8291209936141968,-0.8916704058647156,0.6490835547447205,0.9056535959243774
1781032063167754200,34.20075415039062,-0.2520790100097656,-0.2456129938364029,-0.43767499923706055,0.8273869752883911,-0.9013707637786865,0.6440330147743225,0.9115930795669556
1781032063187281400,34.22028149414062,-0.25419101119041443,-0.24948200583457947,-0.43681600689888,0.8260359764099121,-0.9091544151306152,0.6370408535003662,0.9166121482849121
1781032063206808300,34.239808349609376,-0.25419101119041443,-0.24948200583457947,-0.43681600689888,0.8260359764099121,-0.9091544151306152,0.6370408535003662,0.9166121482849121
1781032063226331100,34.2593310546875,-0.25999000668525696,-0.25606900453567505,-0.4343999922275543,0.8234859704971313,-0.9216495156288147,0.6215474009513855,0.9278837442398071
1781032063245857500,34.278857421875,-0.25999000668525696,-0.25606900453567505,-0.4343999922275543,0.8234859704971313,-0.9216495156288147,0.6215474009513855,0.9278837442398071
1781032063265384700,34.298384765625,-0.2654249966144562,-0.2644129991531372,-0.43201300501823425,0.8203650116920471,-0.9374785423278809,0.6046243906021118,0.9390946626663208
1781032063284911000,34.3179111328125,-0.26712098717689514,-0.270238995552063,-0.4310060143470764,0.8184430003166199,-0.9486079216003418,0.5957560539245605,0.9436168670654297
1781032063304438300,34.337438232421874,-0.26712098717689514,-0.270238995552063,-0.4310060143470764,0.8184430003166199,-0.9486079216003418,0.5957560539245605,0.9436168670654297
1781032063323965400,34.35696533203125,-0.26712098717689514,-0.270238995552063,-0.4310060143470764,0.8184430003166199,-0.9486079216003418,0.5957560539245605,0.9436168670654297
1781032063343490600,34.37649047851563,-0.26798900961875916,-0.2857860028743744,-0.4297269880771637,0.8135359883308411,-0.9790430665016174,0.5776082277297974,0.9504155516624451
1781032063363012600,34.3960126953125,-0.26749399304389954,-0.2949100136756897,-0.42910900712013245,0.8107640147209167,-0.9966744780540466,0.5681089162826538,0.952457845211029
1781032063382535700,34.41553564453125,-0.26635900139808655,-0.30478599667549133,-0.42818599939346313,0.8079689741134644,-1.0150575637817383,0.5580782294273376,0.9529058337211609
1781032063402060300,34.43506030273438,-0.2646529972553253,-0.315324991941452,-0.4268519878387451,0.8051859736442566,-1.0338921546936035,0.5474212765693665,0.95168137550354
1781032063421584400,34.45458447265625,-0.26214098930358887,-0.32669898867607117,-0.42491599917411804,0.8024929761886597,-1.0531641244888306,0.5360008478164673,0.9480671882629395
1781032063441108200,34.47410815429687,-0.25882700085639954,-0.3387939929962158,-0.42228400707244873,0.799938976764679,-1.0725620985031128,0.5238583087921143,0.9418933987617493
1781032063460635100,34.49363525390625,-0.2545810043811798,-0.3517949879169464,-0.41901201009750366,0.797406017780304,-1.092645525932312,0.5110859274864197,0.933148205280304
1781032063480158700,34.51315869140625,-0.24942900240421295,-0.36555999517440796,-0.41511499881744385,0.7948769927024841,-1.113283395767212,0.4978847801685333,0.9219163656234741
1781032063499680800,34.5326806640625,-0.24367399513721466,-0.37961700558662415,-0.4104680120944977,0.7924820184707642,-1.1334750652313232,0.48428013920783997,0.9084141254425049
1781032063519206700,34.55220654296875,-0.23783400654792786,-0.3934110105037689,-0.4050160050392151,0.7903310060501099,-1.152184247970581,0.47019529342651367,0.8933351635932922
1781032063538732800,34.57173291015625,-0.2322559952735901,-0.40665099024772644,-0.39889100193977356,0.7884010076522827,-1.1691508293151855,0.4556853473186493,0.8774675726890564
1781032063558260200,34.59126025390625,-0.22723500430583954,-0.4190559983253479,-0.39211899042129517,0.7867640256881714,-1.1838960647583008,0.44068798422813416,0.8612951040267944
1781032063577791500,34.61079150390625,-0.22280600666999817,-0.4305010139942169,-0.38463398814201355,0.7855449914932251,-1.1960487365722656,0.4251508116722107,0.8447279334068298
1781032063597321500,34.63032153320312,-0.21942299604415894,-0.44069600105285645,-0.3767159879207611,0.7846810221672058,-1.2054994106292725,0.40912431478500366,0.8289660811424255
1781032063616850000,34.649849853515626,-0.21665999293327332,-0.45005300641059875,-0.3684689998626709,0.7840530276298523,-1.2131990194320679,0.3928052484989166,0.8135907649993896
1781032063636373500,34.66937353515625,-0.21385200321674347,-0.4591340124607086,-0.3600499927997589,0.7834699749946594,-1.2205003499984741,0.37664559483528137,0.7979094982147217
1781032063655891700,34.6888916015625,-0.21109800040721893,-0.46782198548316956,-0.35182100534439087,0.7828159928321838,-1.2276763916015625,0.3611065447330475,0.7826481461524963
1781032063675409700,34.70840966796875,-0.20842300355434418,-0.4760400056838989,-0.3440620005130768,0.7820259928703308,-1.2348999977111816,0.34659314155578613,0.7682533860206604
1781032063694931500,34.72793139648437,-0.2057960033416748,-0.4837360084056854,-0.3369309902191162,0.7811040282249451,-1.2421894073486328,0.3333965241909027,0.7548746466636658
1781032063714451000,34.74745092773438,-0.20324499905109406,-0.4908069968223572,-0.3305250108242035,0.7800970077514648,-1.2493587732315063,0.32169491052627563,0.7426473498344421
1781032063733968100,34.76696801757812,-0.20125800371170044,-0.49696600437164307,-0.32520198822021484,0.7789499759674072,-1.2561925649642944,0.31161409616470337,0.73284512758255
1781032063753489000,34.786489013671876,-0.2000100016593933,-0.5021089911460876,-0.3210330009460449,0.7777010202407837,-1.262450098991394,0.30310148000717163,0.7258075475692749
1781032063773010700,34.8060107421875,-0.19923900067806244,-0.5064250230789185,-0.3177649974822998,0.7764419913291931,-1.2681183815002441,0.2959544360637665,0.720731794834137
1781032063792532000,34.82553198242187,-0.19863800704479218,-0.5102310180664062,-0.3151400089263916,0.775173008441925,-1.2735096216201782,0.28991785645484924,0.7167834043502808
1781032063812056000,34.84505615234375,-0.19795599579811096,-0.5138959884643555,-0.3129200041294098,0.7738239765167236,-1.2791216373443604,0.28466132283210754,0.7132763266563416
1781032063831576800,34.864576904296875,-0.19710299372673035,-0.5176129937171936,-0.31100499629974365,0.7723349928855896,-1.2852566242218018,0.279998242855072,0.709960401058197
1781032063851099400,34.88409936523438,-0.19561900198459625,-0.5217419862747192,-0.3089450001716614,0.7707589864730835,-1.2921477556228638,0.27559444308280945,0.7054781317710876
1781032063870628900,34.90362890625,-0.19318699836730957,-0.5265210270881653,-0.30647599697113037,0.7691069841384888,-1.3000190258026123,0.2713077664375305,0.6989721655845642
1781032063890153200,34.9231533203125,-0.18989400565624237,-0.5319920182228088,-0.30352699756622314,0.7673289775848389,-1.3089338541030884,0.26692432165145874,0.6905046105384827
1781032063909677300,34.94267724609375,-0.18627899885177612,-0.5376290082931519,-0.3003480136394501,0.7655349969863892,-1.3180512189865112,0.26256224513053894,0.6812192797660828
1781032063929205500,34.96220556640625,-0.18246899545192719,-0.5432620048522949,-0.29699501395225525,0.7637829780578613,-1.3270646333694458,0.25828471779823303,0.6713707447052002
1781032063948733200,34.981733154296876,-0.1785459965467453,-0.5487880110740662,-0.2934660017490387,0.7621219754219055,-1.3357423543930054,0.2540706396102905,0.6610661745071411
1781032063968253700,35.00125366210938,-0.1745080053806305,-0.5541700124740601,-0.28986498713493347,0.7605389952659607,-1.3441203832626343,0.25009194016456604,0.6504546403884888
1781032063987769300,35.020769287109374,-0.1704300045967102,-0.5593940019607544,-0.28627899289131165,0.7589960098266602,-1.3522688150405884,0.2463792860507965,0.6397889852523804
1781032064007285000,35.04028491210938,-0.16629500687122345,-0.5644199848175049,-0.2827639877796173,0.7575079798698425,-1.3601462841033936,0.24305763840675354,0.6291171312332153
1781032064026801700,35.0598017578125,-0.16629500687122345,-0.5644199848175049,-0.2827639877796173,0.7575079798698425,-1.3601462841033936,0.24305763840675354,0.6291171312332153
1781032064046314800,35.07931469726562,-0.16190700232982635,-0.5694159865379333,-0.2790830135345459,0.7560840249061584,-1.3678772449493408,0.2399309277534485,0.6178113222122192
1781032064065830000,35.098829833984375,-0.15751199424266815,-0.5740939974784851,-0.27539899945259094,0.7548249959945679,-1.374959111213684,0.23711849749088287,0.6064396500587463
1781032064085348000,35.11834814453125,-0.15330000221729279,-0.5782889723777771,-0.27188798785209656,0.7537609934806824,-1.3811756372451782,0.23472313582897186,0.5955266356468201
1781032064104867600,35.13786767578125,-0.14644700288772583,-0.5843769907951355,-0.2663100063800812,0.7524189949035645,-1.389837384223938,0.23165938258171082,0.5778465270996094
1781032064124388400,35.157388427734375,-0.14644700288772583,-0.5843769907951355,-0.2663100063800812,0.7524189949035645,-1.389837384223938,0.23165938258171082,0.5778465270996094
1781032064143909000,35.1769091796875,-0.14644700288772583,-0.5843769907951355,-0.2663100063800812,0.7524189949035645,-1.389837384223938,0.23165938258171082,0.5778465270996094
1781032064163425800,35.19642578125,-0.14107100665569305,-0.5874810218811035,-0.26259899139404297,0.7523329854011536,-1.3933442831039429,0.23143109679222107,0.5645956993103027
1781032064182939000,35.21593896484375,-0.1379610002040863,-0.588720977306366,-0.26109498739242554,0.7524639964103699,-1.3946963548660278,0.23257924616336823,0.5577717423439026
1781032064202453500,35.23545361328125,-0.13439899682998657,-0.5899919867515564,-0.25975900888442993,0.7525749802589417,-1.3962889909744263,0.23453176021575928,0.5505121350288391
1781032064221973500,35.25497338867188,-0.13084100186824799,-0.5909990072250366,-0.2587980031967163,0.7527440190315247,-1.3976203203201294,0.23718100786209106,0.5437658429145813
1781032064241495000,35.2744951171875,-0.12724700570106506,-0.591729998588562,-0.25821998715400696,0.7529839873313904,-1.3986574411392212,0.24059373140335083,0.5374760031700134
1781032064261012700,35.2940126953125,-0.12398400157690048,-0.5919489860534668,-0.25822100043296814,0.7533550262451172,-1.3990232944488525,0.24471493065357208,0.5324432253837585
1781032064280530700,35.31353076171875,-0.12398400157690048,-0.5919489860534668,-0.25822100043296814,0.7533550262451172,-1.3990232944488525,0.24471493065357208,0.5324432253837585
1781032064300050400,35.33305053710937,-0.12052600085735321,-0.589555025100708,-0.2611289918422699,0.7547900080680847,-1.3958090543746948,0.25483080744743347,0.5307618975639343
1781032064319571500,35.352571533203125,-0.12052600085735321,-0.589555025100708,-0.2611289918422699,0.7547900080680847,-1.3958090543746948,0.25483080744743347,0.5307618975639343
1781032064339091500,35.372091552734375,-0.11931099742650986,-0.5850329995155334,-0.2664099931716919,0.7566540241241455,-1.3899272680282593,0.26670944690704346,0.5355507135391235
1781032064358609700,35.391609619140624,-0.11931099742650986,-0.5850329995155334,-0.2664099931716919,0.7566540241241455,-1.3899272680282593,0.26670944690704346,0.5355507135391235
1781032064378124800,35.411124755859376,-0.11477100104093552,-0.5829619765281677,-0.2697559893131256,0.7577679753303528,-1.3879961967468262,0.2786007821559906,0.5329127311706543
1781032064397638700,35.430638671875,-0.11085999757051468,-0.5833529829978943,-0.27020901441574097,0.7578880190849304,-1.3891898393630981,0.28403928875923157,0.5276066064834595
1781032064417155000,35.45015502929687,-0.10579100251197815,-0.5846379995346069,-0.2696329951286316,0.7578279972076416,-1.3914464712142944,0.2889772057533264,0.5192078351974487
1781032064436670500,35.46967041015625,-0.09992899745702744,-0.5864719748497009,-0.26818400621414185,0.7577210068702698,-1.3941112756729126,0.2933975160121918,0.5084273815155029
1781032064456185600,35.489185546875,-0.0885550007224083,-0.5897849798202515,-0.26442599296569824,0.7578849792480469,-1.3977329730987549,0.30087098479270935,0.4860326945781708
1781032064475701800,35.50870166015625,-0.0885550007224083,-0.5897849798202515,-0.26442599296569824,0.7578849792480469,-1.3977329730987549,0.30087098479270935,0.4860326945781708
1781032064495220000,35.52821997070313,-0.08365199714899063,-0.590749979019165,-0.2624799907207489,0.7583659887313843,-1.3978078365325928,0.303934782743454,0.4757319688796997
1781032064514739200,35.5477392578125,-0.07929699867963791,-0.5913349986076355,-0.2605069875717163,0.7590579986572266,-1.3969433307647705,0.3064727783203125,0.46611279249191284
1781032064534262800,35.5672626953125,-0.07540000230073929,-0.5916789770126343,-0.25850099325180054,0.7598729729652405,-1.3954784870147705,0.30850085616111755,0.45707255601882935
1781032064553786400,35.58678637695313,-0.07178200036287308,-0.5918930172920227,-0.2563900053501129,0.7607709765434265,-1.3936108350753784,0.3100787401199341,0.4482613503932953
1781032064573306400,35.60630639648438,-0.06855300068855286,-0.5919110178947449,-0.2543419897556305,0.7617419958114624,-1.3913511037826538,0.3113367557525635,0.44008445739746094
1781032064592824800,35.62582495117187,-0.06855300068855286,-0.5919110178947449,-0.2543419897556305,0.7617419958114624,-1.3913511037826538,0.3113367557525635,0.44008445739746094
1781032064612345900,35.645345947265625,-0.06373699754476547,-0.5909019708633423,-0.25126099586486816,0.7639619708061218,-1.3853294849395752,0.3137030601501465,0.4274572432041168
1781032064631869400,35.66486938476562,-0.06373699754476547,-0.5909019708633423,-0.25126099586486816,0.7639619708061218,-1.3853294849395752,0.3137030601501465,0.4274572432041168
1781032064651389200,35.68438916015625,-0.06013999879360199,-0.5888749957084656,-0.2501719892024994,0.7661740183830261,-1.3787790536880493,0.3178454637527466,0.41937676072120667
1781032064670908700,35.70390869140625,-0.06013999879360199,-0.5888749957084656,-0.2501719892024994,0.7661740183830261,-1.3787790536880493,0.3178454637527466,0.41937676072120667
1781032064690433500,35.72343359375,-0.056749001145362854,-0.5868980288505554,-0.2510719895362854,0.7676540017127991,-1.3743174076080322,0.3245275914669037,0.41464322805404663
1781032064709956900,35.74295678710938,-0.056749001145362854,-0.5868980288505554,-0.2510719895362854,0.7676540017127991,-1.3743174076080322,0.3245275914669037,0.41464322805404663
1781032064729480400,35.76248046875,-0.05185699835419655,-0.5865899920463562,-0.25238001346588135,0.7678059935569763,-1.3743935823440552,0.3328312039375305,0.4088297486305237
1781032064749003000,35.7820029296875,-0.05185699835419655,-0.5865899920463562,-0.25238001346588135,0.7678059935569763,-1.3743935823440552,0.3328312039375305,0.4088297486305237
1781032064768523800,35.801523681640624,-0.04764999821782112,-0.5866529941558838,-0.2542000114917755,0.7674300074577332,-1.3759912252426147,0.34081295132637024,0.4050397574901581
1781032064788046800,35.821046875,-0.04764999821782112,-0.5866529941558838,-0.2542000114917755,0.7674300074577332,-1.3759912252426147,0.34081295132637024,0.4050397574901581
1781032064807570400,35.8405703125,-0.04455000162124634,-0.5863569974899292,-0.256166011095047,0.7671890258789062,-1.3769205808639526,0.3477794826030731,0.40307560563087463
1781032064827096000,35.86009594726563,-0.04455000162124634,-0.5863569974899292,-0.256166011095047,0.7671890258789062,-1.3769205808639526,0.3477794826030731,0.40307560563087463
1781032064846616000,35.87961596679688,-0.04052700102329254,-0.587302029132843,-0.25662699341773987,0.7665339708328247,-1.3794591426849365,0.3531162142753601,0.39788898825645447
1781032064866135800,35.8991357421875,-0.04052700102329254,-0.587302029132843,-0.25662699341773987,0.7665339708328247,-1.3794591426849365,0.3531162142753601,0.39788898825645447
1781032064885654800,35.91865478515625,-0.03407000005245209,-0.5907599925994873,-0.25418800115585327,0.7650020122528076,-1.385385513305664,0.35613489151000977,0.3855322003364563
1781032064905172700,35.9381728515625,-0.030400000512599945,-0.5930749773979187,-0.25203999876976013,0.7640759944915771,-1.3889414072036743,0.35660675168037415,0.37750592827796936
1781032064924696800,35.95769677734375,-0.030400000512599945,-0.5930749773979187,-0.25203999876976013,0.7640759944915771,-1.3889414072036743,0.35660675168037415,0.37750592827796936
1781032064944219600,35.9772197265625,-0.026792999356985092,-0.595475971698761,-0.24919100105762482,0.7632780075073242,-1.3920776844024658,0.3559648096561432,0.36854660511016846
1781032064963739000,35.99673876953125,-0.026792999356985092,-0.595475971698761,-0.24919100105762482,0.7632780075073242,-1.3920776844024658,0.3559648096561432,0.36854660511016846
1781032064983257300,36.01625732421875,-0.026792999356985092,-0.595475971698761,-0.24919100105762482,0.7632780075073242,-1.3920776844024658,0.3559648096561432,0.36854660511016846
1781032065002774300,36.03577416992187,-0.030155999585986137,-0.5929669737815857,-0.25053998827934265,0.7646629810333252,-1.3871525526046753,0.35479089617729187,0.3747496008872986
1781032065022289400,36.055289306640624,-0.03433400020003319,-0.5897989869117737,-0.2530820071697235,0.7660980224609375,-1.3818079233169556,0.3546593487262726,0.38379836082458496
1781032065041805300,36.07480541992187,-0.039524998515844345,-0.5857840180397034,-0.2564859986305237,0.7677940130233765,-1.3752994537353516,0.35495758056640625,0.3954221308231354
1781032065061321000,36.09432104492188,-0.04517899826169014,-0.5813530087471008,-0.2602910101413727,0.7695680260658264,-1.3682812452316284,0.3555365204811096,0.40825408697128296
1781032065080833800,36.11383374023438,-0.05104200169444084,-0.5768120288848877,-0.264178991317749,0.771291971206665,-1.3612173795700073,0.35611432790756226,0.4215463101863861
1781032065100351000,36.13335107421875,-0.05677099898457527,-0.5724719762802124,-0.2678009867668152,0.7728729844093323,-1.354506254196167,0.3564532995223999,0.4343531131744385
1781032065119872000,36.1528720703125,-0.062247999012470245,-0.5684700012207031,-0.2709749937057495,0.7742980122566223,-1.348270058631897,0.35635286569595337,0.4462593197822571
1781032065139393000,36.17239306640625,-0.06685899943113327,-0.5653060078620911,-0.273389995098114,0.7753810286521912,-1.3433396816253662,0.35583293437957764,0.45600688457489014
1781032065158916400,36.19191625976563,-0.07082200050354004,-0.5628529787063599,-0.2752760052680969,0.7761459946632385,-1.3396168947219849,0.35499319434165955,0.46422842144966125
1781032065178437600,36.211437744140625,-0.07412800192832947,-0.5610939860343933,-0.2767769992351532,0.7765769958496094,-1.3371834754943848,0.35404181480407715,0.4711126685142517
1781032065197955600,36.23095556640625,-0.07412800192832947,-0.5610939860343933,-0.2767769992351532,0.7765769958496094,-1.3371834754943848,0.35404181480407715,0.4711126685142517
1781032065217478100,36.25047802734375,-0.07891199737787247,-0.5594580173492432,-0.27932998538017273,0.7763710021972656,-1.336395263671875,0.35269856452941895,0.482071191072464
1781032065237001000,36.2700009765625,-0.07891199737787247,-0.5594580173492432,-0.27932998538017273,0.7763710021972656,-1.336395263671875,0.35269856452941895,0.482071191072464
1781032065256520200,36.289520263671875,-0.08269400149583817,-0.5592859983444214,-0.2823610007762909,0.7750040292739868,-1.339727520942688,0.35241204500198364,0.49279770255088806
1781032065276042000,36.3090419921875,-0.08269400149583817,-0.5592859983444214,-0.2823610007762909,0.7750040292739868,-1.339727520942688,0.35241204500198364,0.49279770255088806
1781032065295563500,36.3285634765625,-0.08698800206184387,-0.5593159794807434,-0.2856760025024414,0.7732959985733032,-1.3439795970916748,0.35172387957572937,0.5048935413360596
1781032065315084800,36.348084716796876,-0.08698800206184387,-0.5593159794807434,-0.2856760025024414,0.7732959985733032,-1.3439795970916748,0.35172387957572937,0.5048935413360596
1781032065334608400,36.3676083984375,-0.09212200343608856,-0.5597050189971924,-0.28879401087760925,0.7712590098381042,-1.349035620689392,0.3494144380092621,0.5181902050971985
1781032065354128100,36.387128173828124,-0.09212200343608856,-0.5597050189971924,-0.28879401087760925,0.7712590098381042,-1.349035620689392,0.3494144380092621,0.5181902050971985
1781032065373650000,36.40664990234375,-0.09664200246334076,-0.5614749789237976,-0.29055601358413696,0.7687529921531677,-1.3559362888336182,0.345011442899704,0.5289223194122314
1781032065393174500,36.426174560546876,-0.09664200246334076,-0.5614749789237976,-0.29055601358413696,0.7687529921531677,-1.3559362888336182,0.345011442899704,0.5289223194122314
1781032065412702000,36.445701904296875,-0.09986600279808044,-0.5652809739112854,-0.29021701216697693,0.7656739950180054,-1.3653545379638672,0.3379126787185669,0.535036027431488
1781032065432230400,36.46523046875,-0.09986600279808044,-0.5652809739112854,-0.29021701216697693,0.7656739950180054,-1.3653545379638672,0.3379126787185669,0.535036027431488
1781032065451759400,36.48475927734375,-0.10168199986219406,-0.5711069703102112,-0.2870999872684479,0.7622789740562439,-1.3765007257461548,0.3273743689060211,0.5352290868759155
1781032065471289600,36.50428955078125,-0.10204800218343735,-0.5746830105781555,-0.2843419909477234,0.7605739831924438,-1.3823531866073608,0.3207050561904907,0.5327934622764587
1781032065490818600,36.52381860351562,-0.10234600305557251,-0.5784639716148376,-0.2810710072517395,0.7588819861412048,-1.3881863355636597,0.3132924437522888,0.5295007228851318
1781032065510344200,36.54334423828125,-0.10338900238275528,-0.5817559957504272,-0.27793198823928833,0.7573789954185486,-1.3930507898330688,0.30543217062950134,0.5273902416229248
1781032065529867500,36.562867431640626,-0.10338900238275528,-0.5817559957504272,-0.27793198823928833,0.7573789954185486,-1.3930507898330688,0.30543217062950134,0.5273902416229248
1781032065549390800,36.582390869140625,-0.1079230010509491,-0.5863159894943237,-0.2729780077934265,0.7550280094146729,-1.3994191884994507,0.28969308733940125,0.528312623500824
1781032065568916000,36.601916015625,-0.11134900152683258,-0.5874429941177368,-0.2715049982070923,0.7541859745979309,-1.400888204574585,0.2824487090110779,0.531740128993988
1781032065588443600,36.62144360351562,-0.11545000225305557,-0.5878819823265076,-0.270783007144928,0.7534859776496887,-1.4014768600463867,0.275803804397583,0.5371572375297546
1781032065607970800,36.640970703125,-0.11994999647140503,-0.5878459811210632,-0.27059701085090637,0.7528780102729797,-1.401468276977539,0.2696860432624817,0.5438776016235352
1781032065627497700,36.660497802734376,-0.12425599992275238,-0.587785005569458,-0.27055200934410095,0.7522429823875427,-1.4015305042266846,0.264026939868927,0.5505102872848511
1781032065647021600,36.680021484375,-0.12818700075149536,-0.5877829790115356,-0.27052998542785645,0.7515929937362671,-1.4017373323440552,0.2588454484939575,0.5566147565841675
1781032065666543000,36.699543212890624,-0.12818700075149536,-0.5877829790115356,-0.27052998542785645,0.7515929937362671,-1.4017373323440552,0.2588454484939575,0.5566147565841675
1781032065686065700,36.719065673828126,-0.13486599922180176,-0.5877689719200134,-0.2713170051574707,0.7501500248908997,-1.4029382467269897,0.2511487305164337,0.5682603120803833
1781032065705588500,36.73858837890625,-0.13486599922180176,-0.5877689719200134,-0.2713170051574707,0.7501500248908997,-1.4029382467269897,0.2511487305164337,0.5682603120803833
1781032065725116000,36.75811596679687,-0.13851000368595123,-0.5868769884109497,-0.2729029953479767,0.7496079802513123,-1.4026387929916382,0.24913305044174194,0.5761474370956421
1781032065744642300,36.777642333984375,-0.15163500607013702,-0.5790550112724304,-0.2806369960308075,0.7502949833869934,-1.3925505876541138,0.24804683029651642,0.6065012216567993
1781032065764167400,36.79716748046875,-0.15163500607013702,-0.5790550112724304,-0.2806369960308075,0.7502949833869934,-1.3925505876541138,0.24804683029651642,0.6065012216567993
1781032065783696400,36.8166962890625,-0.15998399257659912,-0.5732110142707825,-0.28529998660087585,0.7512900233268738,-1.3839713335037231,0.24780528247356415,0.6253037452697754
1781032065803224600,36.836224609375,-0.1687290072441101,-0.5668420195579529,-0.2892639935016632,0.7526919841766357,-1.3735554218292236,0.24666163325309753,0.6436253190040588
1781032065822750000,36.85575,-0.17715400457382202,-0.5605679750442505,-0.2917580008506775,0.7544909715652466,-1.361850380897522,0.24405953288078308,0.6593160033226013
1781032065842276900,36.87527685546875,-0.18437600135803223,-0.5551429986953735,-0.29204699397087097,0.7566559910774231,-1.3496875762939453,0.23953211307525635,0.6700237989425659
1781032065861809400,36.894809326171874,-0.1899539977312088,-0.5508679747581482,-0.29023000597953796,0.7590960264205933,-1.3378082513809204,0.23346072435379028,0.6752618551254272
1781032065881341000,36.9143408203125,-0.19492900371551514,-0.5468230247497559,-0.28720301389694214,0.7619060277938843,-1.3251286745071411,0.22638894617557526,0.6778709888458252
1781032065900872200,36.9338720703125,-0.2008409947156906,-0.5415019989013672,-0.28439199924468994,0.7652170062065125,-1.3098618984222412,0.2194896936416626,0.682195246219635
1781032065920404000,36.95340405273438,-0.20805999636650085,-0.5344570279121399,-0.2822659909725189,0.7690200209617615,-1.2915695905685425,0.21335308253765106,0.6894935965538025
1781032065939933000,36.972932861328125,-0.2167849987745285,-0.5253940224647522,-0.2811110019683838,0.7732660174369812,-1.26999032497406,0.2084585577249527,0.7005109190940857
1781032065959460000,36.992460205078125,-0.2263209968805313,-0.5149149894714355,-0.28083500266075134,0.7776700258255005,-1.246468186378479,0.20515792071819305,0.7141217589378357
1781032065978983700,37.01198364257812,-0.2357569932937622,-0.5038380026817322,-0.28115400671958923,0.7819949984550476,-1.2225548028945923,0.20355826616287231,0.7285388708114624
1781032065998509000,37.03150903320312,-0.24380800127983093,-0.4933539927005768,-0.2816280126571655,0.7860299944877625,-1.2003284692764282,0.20357197523117065,0.741108775138855
1781032066018036700,37.05103662109375,-0.24992400407791138,-0.48406699299812317,-0.2820340096950531,0.7897289991378784,-1.1807526350021362,0.20493237674236298,0.7505812048912048
1781032066037560800,37.07056079101562,-0.25394099950790405,-0.47624799609184265,-0.282382994890213,0.7930700182914734,-1.1643173694610596,0.2075071781873703,0.7566394805908203
1781032066057084700,37.09008471679687,-0.2559970021247864,-0.4699159860610962,-0.2828049957752228,0.7960299849510193,-1.1511297225952148,0.2112153023481369,0.7596343159675598
1781032066076609800,37.10960986328125,-0.25673800706863403,-0.46445798873901367,-0.283407986164093,0.7987750172615051,-1.1399747133255005,0.2159448117017746,0.7606976628303528
1781032066096135200,37.12913525390625,-0.2562049925327301,-0.4597820043563843,-0.28404098749160767,0.8014230132102966,-1.130447506904602,0.22148343920707703,0.7596583962440491
1781032066115658200,37.148658203125,-0.25451698899269104,-0.4557889997959137,-0.28461599349975586,0.8040339946746826,-1.1222147941589355,0.22763048112392426,0.7565791606903076
1781032066135181800,37.16818188476562,-0.25202399492263794,-0.4522629976272583,-0.2852739989757538,0.8065729737281799,-1.1149882078170776,0.23436596989631653,0.7522300481796265
1781032066154708000,37.1877080078125,-0.2488120049238205,-0.44908198714256287,-0.2860499918460846,0.8090680241584778,-1.1085388660430908,0.24174146354198456,0.7467862367630005
