time,seconds_elapsed,z,y,x
1781033840857179400,16.022179443359374,5.5756940841674805,-5.925642013549805,5.462453842163086
1781033840876679400,16.041679443359374,5.543859004974365,-5.8354268074035645,5.590475082397461
1781033840896179000,16.061178955078127,5.52342700958252,-5.74900484085083,5.699182987213135
1781033840915679000,16.080678955078124,5.516438007354736,-5.667869091033936,5.786550998687744
1781033840935183000,16.10018310546875,5.515923976898193,-5.596521854400635,5.8560662269592285
1781033840954687000,16.11968701171875,5.522877216339111,-5.533225059509277,5.909418106079102
1781033840974187800,16.139187744140624,5.536236763000488,-5.475845813751221,5.950226783752441
1781033840993682700,16.1586826171875,5.557068824768066,-5.424285888671875,5.977966785430908
1781033841013176000,16.178176025390623,5.586418151855469,-5.377482891082764,5.9928789138793945
1781033841032669200,16.197669189453126,5.624302864074707,-5.336868762969971,5.993750095367432
1781033841052159700,16.21715966796875,5.676492214202881,-5.301177978515625,5.976196765899658
1781033841071655000,16.236655029296877,5.743227005004883,-5.271137237548828,5.938891887664795
1781033841091155500,16.256155517578126,5.743227005004883,-5.271137237548828,5.938891887664795
1781033841110651600,16.275651611328126,5.743227005004883,-5.271137237548828,5.938891887664795
1781033841130145000,16.29514501953125,5.945974826812744,-5.256371021270752,5.749429225921631
1781033841149643000,16.31464306640625,6.080725193023682,-5.276429176330566,5.587849140167236
1781033841169138400,16.334138427734374,6.235661029815674,-5.314838886260986,5.376708984375
1781033841188626700,16.353626708984375,6.404858112335205,-5.372570991516113,5.11402702331543
1781033841208119300,16.373119384765626,6.584258079528809,-5.444347858428955,4.800690174102783
1781033841227619600,16.39261962890625,6.764526844024658,-5.516302108764648,4.455512046813965
1781033841247118000,16.4121181640625,6.957005977630615,-5.570826053619385,4.075041770935059
1781033841266612700,16.43161279296875,7.161578178405762,-5.592710971832275,3.6706080436706543
1781033841286107600,16.451107666015623,7.377625942230225,-5.576723098754883,3.242033004760742
1781033841305603000,16.47060302734375,7.6017560958862305,-5.520209789276123,2.789367914199829
1781033841325097000,16.490096923828126,7.822959899902344,-5.4264960289001465,2.322590112686157
1781033841344589600,16.509589599609374,8.02245807647705,-5.311477184295654,1.8623570203781128
1781033841364083500,16.52908349609375,8.180488586425781,-5.2009358406066895,1.4386969804763794
1781033841383577900,16.548577880859376,8.287914276123047,-5.1216721534729,1.0577980279922483
1781033841403073000,16.568072998046876,8.347166061401367,-5.083105087280273,0.7258530259132385
1781033841422570200,16.5875703125,8.363998413085938,-5.088843822479248,0.4326600134372711
1781033841442071300,16.6070712890625,8.354287147521973,-5.12055778503418,0.1605429947376251
1781033841461568500,16.626568603515626,8.330080032348633,-5.161435127258301,-0.0967079997062683
1781033841481060000,16.64606005859375,8.295844078063965,-5.205795764923096,-0.3444539904594421
1781033841500549400,16.66554931640625,8.25695514678955,-5.247580051422119,-0.570609986782074
1781033841520041500,16.68504150390625,8.216678619384766,-5.28505277633667,-0.7709609866142273
1781033841539537400,16.704537353515626,8.177183151245117,-5.3206400871276855,-0.9297630190849304
1781033841559037000,16.724036865234375,8.1306734085083,-5.372111797332764,-1.0356450080871582
1781033841578534400,16.743534423828127,8.078828811645508,-5.43773078918457,-1.0970890522003174
1781033841598031000,16.763031005859375,8.021895408630371,-5.516499042510986,-1.121351957321167
1781033841617531100,16.78253125,7.964354038238525,-5.6022257804870605,-1.1064050197601318
1781033841637027600,16.802027587890624,7.903617858886719,-5.700007915496826,-1.040544033050537
1781033841656522200,16.821522216796875,7.842604160308838,-5.805014133453369,-0.9139789938926696
1781033841754028000,16.919028076171877,7.470685005187988,-6.313663005828857,0.6054159998893738
1781033841793025000,16.95802490234375,7.226658821105957,-6.443306922912598,1.5163079500198364
1781033841851515400,17.016515380859374,6.883759021759033,-6.529601097106934,2.453195095062256
1781033841871015000,17.036014892578127,6.671076774597168,-6.570261001586914,2.892819881439209
1781033841890512600,17.0555126953125,6.671076774597168,-6.570261001586914,2.892819881439209
1781033841910006300,17.07500634765625,5.93056583404541,-6.706604957580566,3.986205101013184
1781033841929502700,17.094502685546875,5.6899590492248535,-6.749420166015625,4.255548000335693
1781033841968501500,17.13350146484375,5.4880900382995605,-6.77876615524292,4.46868896484375
1781033841988000500,17.15300048828125,5.335354804992676,-6.784803867340088,4.641167163848877
1781033842007500500,17.17250048828125,5.220096111297607,-6.776366233825684,4.782410144805908
1781033842026994000,17.191993896484377,5.126834869384766,-6.756571769714356,4.90961217880249
1781033842046483700,17.211483642578123,5.03843879699707,-6.729580879211426,5.0365519523620605
1781033842065976000,17.23097607421875,4.9508562088012695,-6.704665184020996,5.155238151550293
1781033842085469200,17.25046923828125,4.875680923461914,-6.680315971374512,5.257480144500732
1781033842104967400,17.269967529296874,4.8211669921875,-6.658814907073975,5.334465980529785
1781033842124466000,17.2894658203125,4.797025203704834,-6.636648178100586,5.383626937866211
1781033842143964700,17.308964599609375,4.809765815734863,-6.611937046051025,5.402632236480713
1781033842163461600,17.328461669921875,4.862328052520752,-6.581935882568359,5.392206192016602
1781033842182954200,17.347954345703126,4.93807315826416,-6.545741081237793,5.367374897003174
1781033842202451000,17.367450927734374,5.020110130310059,-6.506773948669434,5.338572978973389
1781033842221946000,17.386946044921874,5.098219871520996,-6.47274923324585,5.305812835693359
1781033842241437700,17.406437744140625,5.175771236419678,-6.444809913635254,5.264579772949219
1781033842260927200,17.42592724609375,5.2531609535217285,-6.428741931915283,5.207261085510254
1781033842280420400,17.44542041015625,5.333600997924805,-6.424147129058838,5.130597114562988
1781033842299918300,17.46491845703125,5.4210591316223145,-6.426058769226074,5.035661220550537
1781033842319418000,17.484418212890624,5.513646125793457,-6.43086576461792,4.92784595489502
1781033842338921000,17.5039208984375,5.612974166870117,-6.434043884277344,4.810153961181641
1781033842358421800,17.523421875,5.7152299880981445,-6.437901020050049,4.682901859283447
1781033842377916700,17.542916748046874,5.825779914855957,-6.4403839111328125,4.54111385345459
1781033842397410300,17.562410400390625,5.946485996246338,-6.442885875701904,4.378189086914063
1781033842416904000,17.581904052734377,6.085888862609863,-6.443606853485107,4.181134223937988
1781033842436395500,17.6013955078125,6.242898941040039,-6.442819118499756,3.944145917892456
1781033842455889400,17.620889404296875,6.413607120513916,-6.436695098876953,3.670773983001709
1781033842475384300,17.64038427734375,6.5966010093688965,-6.420182228088379,3.362454891204834
1781033842494883300,17.65988330078125,6.787376880645752,-6.388426780700684,3.026470899581909
1781033842514384000,17.6793837890625,6.978687763214111,-6.337799072265625,2.677725076675415
1781033842533879600,17.698879638671876,7.161907196044922,-6.276200771331787,2.3143839836120605
1781033842553372400,17.718372314453124,7.328153133392334,-6.210268020629883,1.941838026046753
1781033842572868400,17.737868408203123,7.467473030090332,-6.152101039886475,1.5583629608154297
1781033842592368400,17.757368408203124,7.585524082183838,-6.092330932617188,1.176144003868103
1781033842611872000,17.7768720703125,7.684951782226562,-6.0286359786987305,0.7981470227241516
1781033842631371800,17.796371826171875,7.767302989959717,-5.960606098175049,0.4244830012321472
1781033842650865000,17.815864990234374,7.767302989959717,-5.960606098175049,0.4244830012321472
1781033842670360600,17.835360595703126,7.767302989959717,-5.960606098175049,0.4244830012321472
1781033842689856500,17.8548564453125,7.876214981079102,-5.829465866088867,-0.1502339988946914
1781033842709346300,17.87434619140625,7.906097888946533,-5.781160831451416,-0.3343519866466522
1781033842728835000,17.8938349609375,7.916059017181396,-5.759357929229736,-0.4536440074443817
1781033842748325400,17.913325439453125,7.907034873962402,-5.765995979309082,-0.5216209888458252
1781033842767811300,17.932811279296875,7.881400108337402,-5.798808097839356,-0.5452939867973328
1781033842787302400,17.952302490234374,7.842354774475098,-5.850584030151367,-0.5550810098648071
1781033842806797000,17.971797119140625,7.798996925354004,-5.908760070800781,-0.5497239828109741
1781033842826289200,17.9912890625,7.757915019989014,-5.964748859405518,-0.5258550047874451
1781033842845781800,18.01078173828125,7.7209320068359375,-6.016763210296631,-0.4751319885253906
1781033842865272800,18.03027294921875,7.685139179229736,-6.069169044494629,-0.3792330026626587
1781033842884759800,18.049759765625,7.644954204559326,-6.127352237701416,-0.2241140007972717
1781033842904243500,18.069243408203125,7.597751140594482,-6.189838886260986,-0.0083090001717209
1781033842923730400,18.08873046875,7.542513847351074,-6.251707077026367,0.2581700086593628
1781033842943221000,18.108220947265625,7.47825813293457,-6.307712078094482,0.5730760097503662
1781033842962709800,18.127709716796875,7.40679407119751,-6.352342128753662,0.9094740152359008
1781033842982198800,18.14719873046875,7.332268238067627,-6.379423141479492,1.2572929859161377
1781033843001692200,18.166692138671877,7.25767183303833,-6.3871588706970215,1.6032439470291138
1781033843021186300,18.18618627929688,7.176318168640137,-6.38411283493042,1.9451359510421755
1781033843040680200,18.20568017578125,7.082560062408447,-6.374872207641602,2.2887420654296875
1781033843060174000,18.225174072265624,6.975133895874023,-6.362387180328369,2.62821888923645
1781033843079665000,18.244664794921874,6.850636959075928,-6.348142147064209,2.968139886856079
1781033843099155200,18.2641552734375,6.70942497253418,-6.333086013793945,3.303879976272583
1781033843118645200,18.283645263671875,6.557660102844238,-6.316731929779053,3.624358892440796
1781033843138133500,18.303133544921877,6.407093048095703,-6.292698860168457,3.9231479167938232
1781033843157622300,18.322622314453124,6.265544891357422,-6.258471012115479,4.196961879730225
1781033843177108500,18.3421083984375,6.136910915374756,-6.214312076568604,4.44529390335083
1781033843196598000,18.361597900390624,6.023320198059082,-6.163050174713135,4.666522026062012
1781033843216087300,18.38108740234375,5.923189163208008,-6.106044769287109,4.865390777587891
1781033843235574000,18.400573974609376,5.8332600593566895,-6.044435024261475,5.047561168670654
1781033843255068000,18.42006787109375,5.758179187774658,-5.986913204193115,5.200022220611572
1781033843274564600,18.439564697265624,5.7014360427856445,-5.935609817504883,5.319976806640625
1781033843294057500,18.459057373046875,5.665472030639648,-5.887726783752441,5.410828113555908
1781033843313549300,18.47854931640625,5.646001815795898,-5.845932960510254,5.476103782653809
1781033843333041200,18.498041259765625,5.642183780670166,-5.809187889099121,5.518974781036377
1781033843352534300,18.5175341796875,5.650586128234863,-5.775300979614258,5.545877933502197
1781033843372026000,18.537026123046875,5.662456035614014,-5.737044811248779,5.573410987854004
1781033843391518200,18.556518310546878,5.673810958862305,-5.695879936218262,5.603998184204102
1781033843411014700,18.5760146484375,5.673810958862305,-5.695879936218262,5.603998184204102
1781033843430508300,18.59550830078125,5.673810958862305,-5.695879936218262,5.603998184204102
1781033843450002000,18.615001953125,5.711201190948486,-5.63918399810791,5.623324871063232
1781033843469501000,18.6345009765625,5.741519927978516,-5.618844985961914,5.612799167633057
1781033843489002800,18.654002685546875,5.785671234130859,-5.60256814956665,5.5836567878723145
1781033843508498000,18.67349780273437,5.845715045928955,-5.595664978027344,5.527760982513428
1781033843527985400,18.6929853515625,5.918513774871826,-5.602038860321045,5.443192005157471
1781033843547478300,18.712478271484372,5.997378826141357,-5.61534309387207,5.342226028442383
1781033843566974700,18.731974609375,6.085075855255127,-5.635578155517578,5.220353126525879
1781033843586467600,18.751467529296875,6.180077075958252,-5.668227195739746,5.0712761878967285
1781033843605960700,18.77096069335937,6.280216217041016,-5.713918209075928,4.89387321472168
1781033843625451000,18.790450927734376,6.392200946807861,-5.7618727684021,4.68834400177002
1781033843644942000,18.809942138671875,6.521470069885254,-5.804027080535889,4.452380180358887
1781033843664436000,18.82943603515625,6.664859771728516,-5.835186004638672,4.191685199737549
1781033843683933200,18.84893310546875,6.817453861236572,-5.854685783386231,3.909600019454956
1781033843703436500,18.8684365234375,6.97697114944458,-5.857766151428223,3.612262010574341
1781033843722947300,18.887947265625,7.141105175018311,-5.845087051391602,3.298419952392578
1781033843742457300,18.907457275390627,7.303314208984375,-5.821821212768555,2.9678258895874023
1781033843761962800,18.926962646484377,7.460590839385986,-5.792219161987305,2.6133830547332764
1781033843781466600,18.94646655273437,7.608520984649658,-5.755997180938721,2.240291118621826
1781033843800972500,18.96597265625,7.743772029876709,-5.714999198913574,1.8473700284957888
1781033843820480800,18.985480712890624,7.8603057861328125,-5.672123908996582,1.4431229829788208
1781033843839989000,19.004989013671874,7.95528507232666,-5.629121780395508,1.032670021057129
1781033843859497200,19.024497314453125,8.027044296264648,-5.587133884429932,0.6248850226402283
1781033843878998800,19.043998779296874,8.072245597839355,-5.551208972930908,0.2508519887924194
1781033843898494200,19.063494140625,8.091096878051758,-5.528680801391602,-0.0886529982089996
1781033843917988600,19.082988525390626,8.092118263244629,-5.514445781707764,-0.3853720128536224
1781033843937478700,19.102478759765624,8.078071594238281,-5.511202812194824,-0.641402006149292
1781033843956968400,19.12196850585937,8.052437782287598,-5.519540786743164,-0.8560969829559326
1781033843976460500,19.14146044921875,8.018439292907715,-5.538961887359619,-1.031756043434143
1781033843995954000,19.16095385742188,7.980794906616211,-5.562532901763916,-1.1853829622268677
1781033844015446800,19.18044677734375,7.948631763458252,-5.586015224456787,-1.2867289781570437
1781033844034936300,19.199936279296875,7.918993949890137,-5.615402221679688,-1.3404419422149658
1781033844054428400,19.219428466796877,7.8963799476623535,-5.645688056945801,-1.346619963645935
1781033844073919700,19.238919677734376,7.881387233734131,-5.677018165588379,-1.3020000457763672
1781033844093416200,19.258416259765625,7.872135162353516,-5.711727142333984,-1.2023489475250244
1781033844112915000,19.2779150390625,7.867404937744141,-5.749232769012451,-1.0441550016403198
1781033844132409000,19.2974091796875,7.858852863311768,-5.793026924133301,-0.8480939865112305
1781033844151897900,19.31689794921875,7.841983795166016,-5.846312999725342,-0.6032429933547974
1781033844171388400,19.336388427734374,7.813459873199463,-5.907502174377441,-0.3020940124988556
1781033844190883800,19.3558837890625,7.813459873199463,-5.907502174377441,-0.3020940124988556
1781033844210377000,19.375376953125,7.813459873199463,-5.907502174377441,-0.3020940124988556
1781033844229873400,19.394873291015625,7.701273918151855,-6.049133777618408,0.3719770014286041
1781033844249370000,19.4143701171875,7.609300136566162,-6.132990837097168,0.7245550155639648
1781033844268862500,19.433862548828124,7.497397899627685,-6.220149993896484,1.0671249628067017
1781033844288353300,19.45335327148437,7.376120090484619,-6.301272869110107,1.3880959749221802
1781033844307849700,19.472849609375,7.248595237731934,-6.377322196960449,1.681555986404419
1781033844327347700,19.49234765625,7.112127780914307,-6.446112155914307,1.9761710166931152
1781033844346840000,19.511840087890626,6.967894077301025,-6.505547046661377,2.2729499340057373
1781033844366329600,19.53132958984375,6.818697929382324,-6.551959037780762,2.572391986846924
1781033844385819600,19.550819580078127,6.667882919311523,-6.585972785949707,2.86431097984314
1781033844405313000,19.57031298828125,6.514288902282715,-6.61295223236084,3.142116069793701
1781033844424808700,19.58980859375,6.36269998550415,-6.635138988494873,3.3957269191741943
1781033844444305400,19.609305419921878,6.215644836425781,-6.654347896575928,3.6229031085968018
1781033844463801000,19.628801025390626,6.076642036437988,-6.667771816253662,3.828213930130005
1781033844483297500,19.648297607421878,5.948531150817871,-6.677023887634277,4.009028911590576
1781033844502791200,19.667791259765625,5.832783222198486,-6.677234172821045,4.175304889678955
1781033844522285800,19.68728588867188,5.730353832244873,-6.670074939727783,4.325870990753174
1781033844541780700,19.70678076171875,5.648410797119141,-6.653810024261475,4.456710815429688
1781033844561272000,19.72627197265625,5.585784912109375,-6.635438919067383,4.561792850494385
1781033844580762400,19.745762451171878,5.543575763702393,-6.618644237518311,4.637059211730957
1781033844600256500,19.765256591796877,5.514702796936035,-6.603395938873291,4.692887783050537
1781033844619757000,19.784757080078126,5.495252132415772,-6.593387126922607,4.729634761810303
1781033844639256800,19.8042568359375,5.48305082321167,-6.587259769439697,4.752277851104736
1781033844658756600,19.82375659179688,5.469080924987793,-6.586620807647705,4.769233226776123
1781033844678252300,19.843252197265624,5.457421779632568,-6.585491180419922,4.784121990203857
1781033844697746700,19.86274658203125,5.453703880310059,-6.579339981079102,4.796812057495117
1781033844717244400,19.882244384765624,5.463383197784424,-6.569447994232178,4.799352169036865
1781033844736742100,19.9017421875,5.490518093109131,-6.55407190322876,4.789401054382324
1781033844756241000,19.92124096679688,5.535311222076416,-6.534939765930176,4.763915061950684
1781033844775737900,19.94073779296875,5.59449577331543,-6.513720989227295,4.723668098449707
1781033844795237400,19.9602373046875,5.654195785522461,-6.487538814544678,4.688485145568848
1781033844814738700,19.97973876953125,5.710961818695068,-6.46385383605957,4.652257919311523
1781033844834239700,19.99923974609375,5.768276214599609,-6.439298152923584,4.615451812744141
1781033844853740800,20.01874072265625,5.829812049865723,-6.418210029602051,4.567261219024658
1781033844873241900,20.03824194335937,5.8943610191345215,-6.405034065246582,4.502449035644531
1781033844892740000,20.05773999023437,5.965601921081543,-6.399696826934815,4.415367126464844
1781033844912239900,20.07723999023437,6.05674409866333,-6.405216217041016,4.281243801116943
1781033844931743200,20.0967431640625,6.169596195220947,-6.412886142730713,4.104991912841797
1781033844951248000,20.11624780273437,6.296759128570557,-6.423264980316162,3.890048027038574
1781033844970752800,20.13575268554688,6.427871227264404,-6.434153079986572,3.650223970413208
1781033844990253300,20.15525341796875,6.427871227264404,-6.434153079986572,3.650223970413208
1781033845009752600,20.174752685546878,6.563014030456543,-6.438604831695557,3.392816066741944
1781033845029251300,20.194251220703126,6.701432228088379,-6.433065891265869,3.1219310760498047
1781033845048750000,20.21375,6.8426690101623535,-6.415079116821289,2.839829921722412
1781033845068248600,20.23324853515625,6.983794212341309,-6.388465881347656,2.540494918823242
1781033845087745800,20.252745849609376,7.1216912269592285,-6.355227947235107,2.220941066741944
1781033845107243500,20.272243408203124,7.249267101287842,-6.321066856384277,1.879421949386597
1781033845126743600,20.29174365234375,7.3628082275390625,-6.285973072052002,1.5217070579528809
1781033845146247000,20.311246826171875,7.453519821166992,-6.254866123199463,1.1669100522994995
1781033845165749200,20.330749267578124,7.522984027862549,-6.224796772003174,0.8346310257911682
1781033845185252400,20.35025244140625,7.571716785430908,-6.197360992431641,0.5493720173835754
1781033845204755000,20.3697548828125,7.604726791381836,-6.173255920410156,0.3147009909152984
1781033845224253000,20.3892529296875,7.631285190582275,-6.146892070770264,0.1386139988899231
1781033845243749600,20.40874951171875,7.654159069061279,-6.119932174682617,0.0165509991347789
1781033845263244300,20.428244384765627,7.678015232086182,-6.089624881744385,-0.0675420016050338
1781033845282742500,20.447742431640624,7.697168827056885,-6.06447696685791,-0.1252869963645935
1781033845302241300,20.4672412109375,7.709554195404053,-6.047788143157959,-0.1644040048122406
1781033845321737000,20.48673706054688,7.71415376663208,-6.041443824768066,-0.1810259968042373
1781033845341231400,20.5062314453125,7.709540843963623,-6.047704219818115,-0.1680749952793121
1781033845360725800,20.525725830078127,7.691796779632568,-6.071393966674805,-0.1201139986515045
1781033845380222700,20.54522265625,7.662897109985352,-6.108917236328125,-0.0335539989173412
1781033845399721000,20.564720947265624,7.625660896301269,-6.154709815979004,0.0939870029687881
1781033845419221800,20.5842216796875,7.581758975982666,-6.203504085540772,0.271010011434555
1781033845438723000,20.60372314453125,7.528602123260498,-6.254368782043457,0.4929510056972503
1781033845458224000,20.62322412109375,7.463595867156982,-6.306798934936523,0.7476800084114075
1781033845477725700,20.6427255859375,7.3884711265563965,-6.35502290725708,1.0315879583358765
1781033845497226000,20.66222607421875,7.296800136566162,-6.403616905212402,1.338055968284607
1781033845516729300,20.681729248046874,7.186923980712891,-6.452470779418945,1.6594380140304563
1781033845536233700,20.701233642578124,7.060381889343262,-6.501118183135986,1.9815319776535036
1781033845555736800,20.72073681640625,6.925896167755127,-6.540935039520264,2.299591064453125
1781033845575238000,20.74023779296875,6.788543224334717,-6.569043159484863,2.6083219051361084
1781033845594740000,20.759739990234376,6.649730205535889,-6.585885047912598,2.9064080715179443
1781033845614239700,20.77923974609375,6.510934829711914,-6.591063022613525,3.19461989402771
1781033845633741600,20.79874145507813,6.369226932525635,-6.5886712074279785,3.473088026046753
1781033845653245000,20.81824487304688,6.222188949584961,-6.579245090484619,3.746716976165772
1781033845672739000,20.837739013671875,6.069429874420166,-6.565736770629883,4.011622905731201
1781033845692233000,20.85723291015625,5.914488792419434,-6.547526836395264,4.264822006225586
1781033845711737900,20.87673779296875,5.7615461349487305,-6.525304794311523,4.5016632080078125
1781033845731247000,20.8962470703125,5.615990161895752,-6.4997148513793945,4.717452049255371
1781033845750754300,20.91575439453125,5.615990161895752,-6.4997148513793945,4.717452049255371
1781033845770256100,20.935256103515623,5.615990161895752,-6.4997148513793945,4.717452049255371
1781033845789757200,20.954757080078124,5.399814128875732,-6.41144323348999,5.076947212219238
1781033845809264400,20.974264404296875,5.323913097381592,-6.361376762390137,5.218124866485596
1781033845828773000,20.99377319335937,5.260765075683594,-6.314148902893066,5.338151931762695
1781033845848284700,21.01328466796875,5.260765075683594,-6.314148902893066,5.338151931762695
1781033845867797200,21.03279736328125,5.165168762207031,-6.224259853363037,5.533498764038086
1781033845887308800,21.052308837890624,5.122014045715332,-6.189653873443604,5.611875057220459
1781033845906819800,21.07181982421875,5.080405235290527,-6.162901878356934,5.678743839263916
1781033845926329300,21.091329345703127,5.048274993896484,-6.141088008880615,5.730790138244629
1781033845945837300,21.11083740234375,5.032497882843018,-6.123046875,5.7638750076293945
1781033845965346600,21.1303466796875,5.036232948303223,-6.106007099151611,5.77866792678833
1781033845984853800,21.149853759765627,5.059652805328369,-6.092062950134277,5.772925853729248
1781033846004361500,21.169361572265625,5.101037979125977,-6.083188056945801,5.745800018310547
1781033846023868000,21.18886791992188,5.156795024871826,-6.0789971351623535,5.700284004211426
1781033846043372300,21.20837231445313,5.225948810577393,-6.082194805145264,5.6335039138793945
1781033846062880800,21.227880859375,5.30116081237793,-6.088015079498291,5.556416988372803
1781033846082392300,21.247392333984376,5.377347946166992,-6.106735229492188,5.461859226226807
1781033846101901300,21.2669013671875,5.454585075378418,-6.134111881256104,5.353518009185791
1781033846121410000,21.28641015625,5.539914131164551,-6.166752815246582,5.226902961730957
1781033846140920000,21.305920166015625,5.641219139099121,-6.2011590003967285,5.075654029846191
1781033846160425700,21.32542578125,5.763529777526856,-6.230244159698486,4.899567127227783
1781033846179932000,21.344931884765625,5.911434173583984,-6.2537031173706055,4.688937187194824
1781033846199441200,21.364441162109376,6.081178188323975,-6.264676094055176,4.451189994812012
1781033846218947600,21.383947509765623,6.269247055053711,-6.264255046844482,4.1827778816223145
1781033846238451200,21.403451171875,6.471445083618164,-6.250577926635742,3.88467001914978
1781033846257956000,21.4229560546875,6.68221378326416,-6.226894855499268,3.55158805847168
1781033846277466000,21.442466064453125,6.893060207366943,-6.197124004364014,3.181410074234009
1781033846296977200,21.46197705078125,7.100052833557129,-6.160865783691406,2.7700130939483643
1781033846316484400,21.481484375,7.300971031188965,-6.110789775848389,2.3225109577178955
1781033846335983000,21.500983154296875,7.48933219909668,-6.043227195739746,1.8518370389938357
1781033846355483000,21.52048291015625,7.636392116546631,-5.985525131225586,1.3780399560928345
1781033846374987800,21.53998779296875,7.737917900085449,-5.941530227661133,0.9288979768753052
1781033846394496300,21.559496337890625,7.800567150115967,-5.909486770629883,0.5187690258026123
1781033846414006500,21.57900659179688,7.831274032592773,-5.889493942260742,0.1581069976091385
1781033846433514200,21.59851416015625,7.832507133483887,-5.887948036193848,-0.154569998383522
1781033846453021200,21.618021240234373,7.810245990753174,-5.904588222503662,-0.4193820059299469
1781033846472526800,21.63752685546875,7.78676700592041,-5.915040969848633,-0.6469529867172241
1781033846492030200,21.6570302734375,7.764641761779785,-5.921205997467041,-0.8304569721221924
1781033846511531500,21.676531494140622,7.741274833679199,-5.93015193939209,-0.9726049900054932
1781033846531038000,21.69603784179688,7.741274833679199,-5.93015193939209,-0.9726049900054932
1781033846550548500,21.715548583984376,7.681681156158447,-5.980123996734619,-1.126886010169983
1781033846570056400,21.73505639648437,7.681681156158447,-5.980123996734619,-1.126886010169983
1781033846589559600,21.7545595703125,7.651175022125244,-6.016695022583008,-1.139693021774292
1781033846609063200,21.774063232421877,7.618390083312988,-6.063705921173096,-1.1097739934921265
1781033846628566500,21.79356640625,7.583324909210205,-6.118971824645996,-1.0446759462356567
1781033846648067300,21.8130673828125,7.54578685760498,-6.1829938888549805,-0.9336349964141846
1781033846667570200,21.832570068359374,7.509113788604736,-6.248448848724365,-0.7810760140419006
1781033846687076600,21.85207666015625,7.48005199432373,-6.30511999130249,-0.5781620144844055
1781033846706588000,21.871587890625,7.455924034118652,-6.350926876068115,-0.3390080034732818
1781033846726098200,21.89109814453125,7.43246603012085,-6.386987209320068,-0.0694869980216026
1781033846745601800,21.910601806640624,7.401354789733887,-6.419445991516113,0.2250069975852966
1781033846765109800,21.93010986328125,7.352671146392822,-6.457170009613037,0.5321379899978638
1781033846784620300,21.94962036132813,7.284117221832275,-6.5006937980651855,0.8500609993934631
1781033846804128800,21.969128662109377,7.18803596496582,-6.557569980621338,1.1706440448760986
1781033846823634200,21.98863427734375,7.066842079162598,-6.623173236846924,1.4944260120391846
1781033846843141000,22.00814111328125,6.925041198730469,-6.691161155700684,1.819931983947754
1781033846862647000,22.02764697265625,6.770019054412842,-6.753546237945557,2.1439321041107178
1781033846882154800,22.04715478515625,6.61362886428833,-6.799715995788574,2.462471008300781
1781033846901660700,22.06666064453125,6.458649158477783,-6.83052396774292,2.769438982009888
1781033846921165800,22.08616577148437,6.306817054748535,-6.851744174957275,3.0524818897247314
1781033846940675800,22.10567578125,6.157557010650635,-6.870910167694092,3.3037989139556885
1781033846960184300,22.12518432617188,6.013353824615479,-6.888957977294922,3.5244600772857666
1781033846979687400,22.1446875,5.876462936401367,-6.9057297706604,3.717266082763672
1781033846999194600,22.164194580078124,5.750353813171387,-6.917856216430664,3.888020038604736
1781033847018707500,22.18370751953125,5.637119770050049,-6.9235382080078125,4.040730953216553
1781033847038220300,22.20322021484375,5.5422468185424805,-6.91588306427002,4.182590007781982
1781033847057737000,22.22273706054688,5.46155309677124,-6.8988471031188965,4.314778804779053
1781033847077251000,22.2422509765625,5.392070770263672,-6.876408100128174,4.436279773712158
1781033847096762600,22.2617626953125,5.33446216583252,-6.849232196807861,4.546594142913818
1781033847116276000,22.28127587890625,5.285747051239014,-6.822567939758301,4.642569065093994
1781033847135789800,22.30078979492188,5.251155853271484,-6.79585599899292,4.720351219177246
1781033847155307000,22.32030712890625,5.224885940551758,-6.773065090179443,4.781856060028076
1781033847174825000,22.339824951171877,5.21245002746582,-6.751317977905273,4.825976848602295
1781033847194339600,22.35933959960937,5.223189830780029,-6.723522186279297,4.853095054626465
1781033847213851600,22.3788515625,5.254073143005371,-6.6924262046813965,4.862730979919434
1781033847233364000,22.398364013671877,5.3017659187316895,-6.657104969024658,4.859446048736572
1781033847252873500,22.41787353515625,5.357931137084961,-6.620665073394775,4.84761381149292
1781033847272378400,22.43737841796875,5.357931137084961,-6.620665073394775,4.84761381149292
1781033847291883500,22.45688354492188,5.46571683883667,-6.568633079528809,4.797811031341553
1781033847311391700,22.476391845703127,5.508956909179688,-6.556324005126953,4.765082836151123
1781033847330898700,22.495898681640625,5.508956909179688,-6.556324005126953,4.765082836151123
1781033847350407400,22.515407470703124,5.587110996246338,-6.575109958648682,4.646731853485107
1781033847369920000,22.534919921875,5.587110996246338,-6.575109958648682,4.646731853485107
1781033847389431000,22.55443115234375,5.636769771575928,-6.603971004486084,4.544710159301758
1781033847408936000,22.57393603515625,5.715896129608154,-6.630672931671143,4.404849052429199
1781033847428436500,22.5934365234375,5.828070163726807,-6.653538227081299,4.219480991363525
1781033847447938000,22.61293798828125,5.973145008087158,-6.667611122131348,3.988042116165161
1781033847467439900,22.63243994140625,6.143782138824463,-6.666591167449951,3.72162389755249
1781033847486943500,22.651943603515623,6.338107109069824,-6.647992134094238,3.416516065597534
1781033847506447600,22.671447509765624,6.542304039001465,-6.6125311851501465,3.084265947341919
1781033847525956000,22.6909560546875,6.748019218444824,-6.561954021453857,2.72854995727539
1781033847545467100,22.710467041015622,6.952307224273682,-6.494586944580078,2.3506948947906494
