time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033848559793200,23.724793212890624,0.1122620031237602,-0.4036659896373749,-0.3335599899291992,0.8445039987564087,-0.9310961365699768,0.7128840088844299,0.1055288761854171
1781033848579300900,23.74430078125,0.0962179973721504,-0.3963040113449096,-0.3365969955921173,0.8487560153007507,-0.9238060712814332,0.7044838070869446,0.1362023949623108
1781033848598805200,23.76380517578125,0.0776489973068237,-0.3862490057945251,-0.3421629965305328,0.853056013584137,-0.9136129021644592,0.6993914246559143,0.1731543242931366
1781033848618312400,23.7833125,0.0559380017220974,-0.3731949925422668,-0.3506200015544891,0.8571230173110962,-0.900984525680542,0.6981485486030579,0.2181767225265503
1781033848637822000,23.80282202148437,0.0296819992363452,-0.3563350141048431,-0.3624570071697235,0.8606789708137512,-0.8860301971435547,0.7011170983314514,0.2746247351169586
1781033848657325800,23.822325927734376,-0.0054049999453127,-0.3332659900188446,-0.3782500028610229,0.8636149764060974,-0.8673418164253235,0.7072188258171082,0.3511068820953369
1781033848676827100,23.8418271484375,-0.0531789995729923,-0.3018310070037842,-0.3978520035743713,0.8647440075874329,-0.8445512056350708,0.7154777646064758,0.4556543231010437
1781033848696333000,23.8613330078125,-0.1168700009584426,-0.2597390115261078,-0.4198389947414398,0.861748993396759,-0.8168060779571533,0.7246592044830322,0.5947668552398682
1781033848715838700,23.880838623046877,-0.1953800022602081,-0.2071229964494705,-0.4399920105934143,0.8516640067100525,-0.7832260131835938,0.7322107553482056,0.7650437355041504
1781033848735340300,23.90034033203125,-0.2802340090274811,-0.1481720060110092,-0.4536010026931762,0.8329219818115234,-0.7437998652458191,0.7376934289932251,0.9483837485313416
1781033848754844400,23.91984448242188,-0.3582159876823425,-0.0909280031919479,-0.457379013299942,0.8088359832763672,-0.6987752318382263,0.7406198382377625,1.114850401878357
1781033848774352400,23.939352294921875,-0.4221200048923492,-0.0405380018055439,-0.4523679912090301,0.7845590114593506,-0.6488574147224426,0.741771399974823,1.2473150491714478
1781033848793857300,23.958857177734377,-0.4698430001735687,0.0005849999724887,-0.4408639967441559,0.7647770047187805,-0.5946109890937805,0.7407953143119812,1.338650107383728
1781033848813365500,23.978365478515624,-0.5053099989891052,0.0345930010080337,-0.4252499938011169,0.7500839829444885,-0.5361442565917969,0.7381314039230347,1.397366285324097
1781033848832878000,23.997878173828123,-0.5309500098228455,0.0627200007438659,-0.4078480005264282,0.7401459813117981,-0.4763324856758117,0.7346621155738831,1.4308568239212036
1781033848852381200,24.017381103515625,-0.549547016620636,0.0869539976119995,-0.3898810148239136,0.7337759733200073,-0.4161379039287567,0.7311702966690063,1.4469131231307983
1781033848871885000,24.036885009765623,-0.549547016620636,0.0869539976119995,-0.3898810148239136,0.7337759733200073,-0.4161379039287567,0.7311702966690063,1.4469131231307983
1781033848891398400,24.0563984375,-0.5731980204582214,0.1283300071954727,-0.354887992143631,0.7273430228233337,-0.2986387610435486,0.7253102660179138,1.4488881826400757
1781033848910910500,24.075910400390622,-0.5806139707565308,0.1467819958925247,-0.3385689854621887,0.7257490158081055,-0.2426347881555557,0.7233233451843262,1.4416813850402832
1781033848930418000,24.09541796875,-0.5806139707565308,0.1467819958925247,-0.3385689854621887,0.7257490158081055,-0.2426347881555557,0.7233233451843262,1.4416813850402832
1781033848949927000,24.114927001953124,-0.5806139707565308,0.1467819958925247,-0.3385689854621887,0.7257490158081055,-0.2426347881555557,0.7233233451843262,1.4416813850402832
1781033848969435400,24.13443530273437,-0.5876849889755249,0.1756319999694824,-0.3112930059432983,0.7258610129356384,-0.1478922069072723,0.7186159491539001,1.4168157577514648
1781033848988943000,24.153943115234377,-0.5884550213813782,0.1864950060844421,-0.3000920116901397,0.7272440195083618,-0.1087567135691642,0.7154644727706909,1.4012880325317385
1781033849008451300,24.173451416015624,-0.5880540013313293,0.1949889957904815,-0.2905310094356537,0.7292199730873108,-0.0757558271288871,0.7116051316261292,1.3854424953460691
1781033849027958500,24.19295849609375,-0.5865510106086731,0.2009869962930679,-0.2826809883117676,0.7318819761276245,-0.0492313578724861,0.7070010304450989,1.369389295578003
1781033849047466800,24.212466796875,-0.584086000919342,0.2049639970064163,-0.276308000087738,0.7351769804954529,-0.0280366614460945,0.7019445896148682,1.3529994487762451
1781033849066972700,24.23197265625,-0.5812140107154846,0.2078399956226349,-0.2708579897880554,0.738664984703064,-0.0101768504828214,0.6967723369598389,1.3370271921157837
1781033849086478300,24.251478271484373,-0.5781329870223999,0.209766000509262,-0.2665010094642639,0.7421159744262695,0.0041500399820506,0.6920210719108582,1.3221516609191897
1781033849105984800,24.27098486328125,-0.5748609900474548,0.2108110040426254,-0.2633090019226074,0.74549400806427,0.0149959474802017,0.6879626512527466,1.308382868766785
1781033849125493200,24.2904931640625,-0.5718290209770203,0.2111389935016632,-0.2617729902267456,0.7482680082321167,0.0214473698288202,0.6857110857963562,1.2974008321762085
1781033849145000700,24.31000073242188,-0.5686569809913635,0.2103819996118545,-0.2617979943752289,0.750885009765625,0.0234962180256843,0.6846872568130493,1.2879568338394165
1781033849164502300,24.329502197265622,-0.5652830004692078,0.2083580046892166,-0.2637839913368225,0.7532979846000671,0.0202632378786802,0.6853944063186646,1.2802956104278564
1781033849184002800,24.3490029296875,-0.5608199834823608,0.2042209953069687,-0.2677339911460876,0.756367027759552,0.0111617930233478,0.6868087649345398,1.2720392942428589
1781033849203506200,24.368506103515625,-0.5547429919242859,0.1972460001707077,-0.2735599875450134,0.7606030106544495,-0.0044777374714612,0.6879861950874329,1.2619037628173828
1781033849223014000,24.388013916015623,-0.5464159846305847,0.1873079985380172,-0.2809779942035675,0.7664170265197754,-0.0258379597216844,0.6885119080543518,1.2479894161224363
1781033849242526700,24.407526611328127,-0.5343959927558899,0.174122005701065,-0.289465993642807,0.7747970223426819,-0.0512138232588768,0.6875619888305664,1.2259279489517212
1781033849262037200,24.427037353515622,-0.5185850262641907,0.1581169962882995,-0.2990620136260986,0.7852579951286316,-0.080040194094181,0.6862956881523132,1.1959141492843628
1781033849281546800,24.446546630859373,-0.4982540011405945,0.1391849964857101,-0.3090589940547943,0.7980300188064575,-0.1109805703163147,0.6840998530387878,1.155819058418274
1781033849301052400,24.46605249023437,-0.4729430079460144,0.1175070032477378,-0.3192330002784729,0.8127769827842712,-0.1433619409799575,0.6816545724868774,1.1049079895019531
1781033849320553200,24.48555322265625,-0.4417499899864197,0.0927240028977394,-0.3294650018215179,0.8292829990386963,-0.1774168610572815,0.6794446706771851,1.041757345199585
1781033849340058600,24.50505859375,-0.4041990041732788,0.0645750015974044,-0.3392240107059479,0.8469820022583008,-0.2131748795509338,0.6774851083755493,0.9658753871917723
1781033849359566300,24.52456640625,-0.360275000333786,0.0331120006740093,-0.3478820025920868,0.864916980266571,-0.2505092620849609,0.6759477257728577,0.8778188824653625
1781033849379076000,24.544076171875,-0.3098630011081695,-0.0015579999890178,-0.3545829951763153,0.8821859955787659,-0.2889203727245331,0.6746842265129089,0.7775264382362366
1781033849398588400,24.56358837890625,-0.2547360062599182,-0.038222998380661,-0.3585689961910248,0.8972600102424622,-0.3273690342903137,0.673832893371582,0.6688246130943298
1781033849418101000,24.58310107421875,-0.1978069990873336,-0.075314000248909,-0.3594709932804107,0.9088339805603028,-0.365090399980545,0.6733440160751343,0.55765300989151
1781033849437610200,24.6026103515625,-0.1442999988794326,-0.109725996851921,-0.3575929999351501,0.916113018989563,-0.399716168642044,0.6732425093650818,0.453991562128067
1781033849457117700,24.62211767578125,-0.0969510003924369,-0.1403020024299621,-0.3537440001964569,0.9196630120277404,-0.43100705742836,0.6731420755386353,0.3629468083381653
1781033849476627500,24.64162744140625,-0.0566999986767768,-0.1670320034027099,-0.3486689925193786,0.9204970002174376,-0.4596614241600036,0.6725159883499146,0.2862322032451629
1781033849496136200,24.66113623046875,-0.0227879993617534,-0.1907829940319061,-0.3426980078220367,0.9195860028266908,-0.486875832080841,0.6707649827003479,0.2222553789615631
1781033849515644700,24.680644775390626,0.0056449999101459,-0.2124239951372146,-0.3361999988555908,0.9175029993057252,-0.5139738917350769,0.6678855419158936,0.1695409268140792
1781033849535150800,24.70015087890625,0.0283530000597238,-0.2314340025186538,-0.3299739956855774,0.914740025997162,-0.5400118827819824,0.6646764874458313,0.1284960359334945
1781033849554652200,24.719652099609377,0.047054998576641,-0.2489510029554367,-0.3240210115909576,0.9114919900894164,-0.566172182559967,0.6612627506256104,0.0958748757839202
1781033849574153000,24.739153076171878,0.0611450001597404,-0.2639639973640442,-0.3190740048885345,0.908170998096466,-0.5905373096466064,0.6583691239356995,0.072615697979927
1781033849593657300,24.7586572265625,0.0704910010099411,-0.2758919894695282,-0.3154470026493072,0.9052109718322754,-0.6116368174552917,0.6560454368591309,0.0586397647857666
1781033849613163800,24.77816381835937,0.0748040005564689,-0.2842110097408294,-0.3134349882602691,0.902987003326416,-0.6282883286476135,0.6542643308639526,0.0543045960366725
1781033849632668700,24.79766870117188,0.0748040005564689,-0.2842110097408294,-0.3134349882602691,0.902987003326416,-0.6282883286476135,0.6542643308639526,0.0543045960366725
1781033849652171500,24.817171630859374,0.0746769979596138,-0.2892749905586242,-0.3131830096244812,0.9014750123023988,-0.6409004330635071,0.6533598303794861,0.0586614459753036
1781033849671671000,24.83667114257813,0.0710840001702308,-0.2920089960098266,-0.3141700029373169,0.9005399942398071,-0.6507765650749207,0.6527327299118042,0.0698593258857727
1781033849691174100,24.856174072265624,0.0639420002698898,-0.2923539876937866,-0.316336989402771,0.9002050161361694,-0.6578078866004944,0.6521840691566467,0.0879928544163703
1781033849710678800,24.8756787109375,0.0542609989643096,-0.2913230061531067,-0.319009006023407,0.9002320170402527,-0.6634660363197327,0.6509962677955627,0.1110724508762359
1781033849730178600,24.895178466796875,0.0298190005123615,-0.2872349917888641,-0.3249340057373047,0.9005680084228516,-0.6736732125282288,0.6464800238609314,0.1673489809036255
1781033849769180700,24.9341806640625,0.0151580004021525,-0.2839690148830414,-0.3282159864902496,0.9007800221443176,-0.6776881217956543,0.6433880925178528,0.2001906037330627
1781033849788681500,24.95368139648437,-0.0009130000253207,-0.2799459993839264,-0.3316589891910553,0.9009050130844116,-0.6809738278388977,0.6398502588272095,0.2357117384672165
1781033849808184600,24.9731845703125,-0.0182920005172491,-0.2748799920082092,-0.3357020020484924,0.9007819890975952,-0.6831944584846497,0.6369327902793884,0.2739751040935516
1781033849827687700,24.992687744140625,-0.0366129986941814,-0.2690379917621612,-0.3404279947280884,0.9002140164375305,-0.68497234582901,0.635047197341919,0.3145813643932342
1781033849847195600,25.012195556640624,-0.0570840016007423,-0.2614850103855133,-0.3466930091381073,0.8989819884300232,-0.6858351826667786,0.6353861093521118,0.3605576157569885
1781033849866702000,25.0317021484375,-0.0819960013031959,-0.2502659857273102,-0.3547619879245758,0.8970990180969238,-0.6832823753356934,0.6378525495529175,0.4160525500774383
1781033849886205000,25.05120483398437,-0.1123099997639656,-0.2344370037317276,-0.3648230135440826,0.8940520286560059,-0.6767264008522034,0.6431040167808533,0.4833062887191772
1781033849905710800,25.0707109375,-0.1513260006904602,-0.2118030041456222,-0.3767220079898834,0.8889989852905273,-0.6643861532211304,0.6506558060646057,0.5688976049423218
1781033849925217300,25.09021728515625,-0.2001540064811706,-0.1815930008888244,-0.3890999853610992,0.8806599974632263,-0.6456929445266724,0.6593920588493347,0.674926221370697
1781033849944722700,25.10972265625,-0.2578629851341247,-0.1437070071697235,-0.4000700116157532,0.8676390051841736,-0.6197995543479919,0.6688947081565857,0.7994129657745361
1781033849964230100,25.129230224609376,-0.3191249966621399,-0.1010150015354156,-0.4070309996604919,0.8498700261116028,-0.587280809879303,0.6781764626502991,0.9309181571006776
1781033849983735300,25.1487353515625,-0.3777059912681579,-0.0575900003314018,-0.408609002828598,0.8288900256156921,-0.5498137474060059,0.6865591406822205,1.056075096130371
1781033850003239000,25.16823901367188,-0.4288850128650665,-0.0171499997377395,-0.4047450125217438,0.8074300289154053,-0.5089902877807617,0.6930620074272156,1.163868069648743
1781033850022741000,25.187740966796877,-0.4706819951534271,0.0185080002993345,-0.3965319991111755,0.7879570126533508,-0.46562460064888,0.6975255012512207,1.2489432096481323
1781033850042243800,25.20724389648437,-0.5032860040664673,0.0486869998276233,-0.3856210112571716,0.7717689871788025,-0.4216278493404388,0.7000130414962769,1.3116406202316284
1781033850061748500,25.22674853515625,-0.5288230180740356,0.0743760019540786,-0.3736729919910431,0.7584069967269897,-0.3787192106246948,0.7016200423240662,1.357838749885559
1781033850081249500,25.24624951171875,-0.5491610169410706,0.0972469970583915,-0.3612230122089386,0.7473160028457642,-0.3358680605888366,0.7032552361488342,1.3916926383972168
1781033850100750300,25.265750244140627,-0.5656139850616455,0.1187250018119812,-0.3484520018100738,0.7379459738731384,-0.2917865514755249,0.7057207226753235,1.4160370826721191
1781033850120252200,25.285252197265624,-0.5784850120544434,0.1394180059432983,-0.3355180025100708,0.7303040027618408,-0.2456870824098587,0.7093790173530579,1.4312154054641724
1781033850139757800,25.3047578125,-0.5874360203742981,0.1590149998664856,-0.3220889866352081,0.7251830101013184,-0.1966103911399841,0.7128192782402039,1.4350826740264893
1781033850159265500,25.324265625,-0.5931869745254517,0.1783050000667572,-0.3080149888992309,0.7221230268478394,-0.1435212790966034,0.7160180807113647,1.4291397333145142
1781033850178772000,25.34377197265625,-0.595445990562439,0.1957969963550567,-0.2934550046920776,0.7217959761619568,-0.0887327492237091,0.7165703177452087,1.4127827882766724
1781033850198277000,25.363277099609373,-0.5954179763793945,0.2109310030937194,-0.2799429893493652,0.7229220271110535,-0.0376245528459548,0.7154248356819153,1.392028570175171
1781033850217780200,25.3827802734375,-0.5940819978713989,0.2233690023422241,-0.2685030102729797,0.7246220111846924,0.0062041971832513,0.7135546803474426,1.3711419105529783
1781033850237283300,25.402283447265624,-0.5920180082321167,0.2328840047121048,-0.2591040134429931,0.7267339825630188,0.0418382808566093,0.7106709480285645,1.35166335105896
1781033850256785200,25.42178515625,-0.5900369882583618,0.2401459962129593,-0.2522589862346649,0.7283890247344971,0.068753108382225,0.7087369561195374,1.336239218711853
1781033850276284000,25.441283935546878,-0.587922990322113,0.2449039965867996,-0.2480659931898117,0.7299519777297974,0.086771622300148,0.7077448964118958,1.3240071535110474
1781033850295783700,25.46078369140625,-0.5857890248298645,0.2485249936580658,-0.2460310012102127,0.7311310172080994,0.0991749241948127,0.708806574344635,1.3142287731170654
1781033850315290400,25.480290283203125,-0.5857890248298645,0.2485249936580658,-0.2460310012102127,0.7311310172080994,0.0991749241948127,0.708806574344635,1.3142287731170654
1781033850334796500,25.49979663085937,-0.5797430276870728,0.2532249987125397,-0.2457869946956634,0.7344120144844055,0.1152845248579979,0.7136913537979126,1.2934612035751345
1781033850354304000,25.51930395507813,-0.5760939717292786,0.2535420060157776,-0.2487429976463318,0.7361779808998108,0.1154492273926734,0.7186462879180908,1.2846068143844604
1781033850373817000,25.538817138671877,-0.5723379850387573,0.2521690130233764,-0.2545030117034912,0.7376090288162231,0.1081239208579063,0.7262884378433228,1.278667449951172
1781033850393331000,25.5583310546875,-0.5682600140571594,0.2476769983768463,-0.2633979916572571,0.7391589879989624,0.0901856943964958,0.7353892922401428,1.2760769128799438
1781033850412839400,25.57783935546875,-0.5634289979934692,0.2396170049905777,-0.2751069962978363,0.7412459850311279,0.0615517012774944,0.7448455095291138,1.2758266925811768
1781033850432343600,25.59734350585937,-0.5634289979934692,0.2396170049905777,-0.2751069962978363,0.7412459850311279,0.0615517012774944,0.7448455095291138,1.2758266925811768
1781033850451850800,25.616850830078125,-0.5574139952659607,0.2277179956436157,-0.2895359992980957,0.7440440058708191,0.0220674835145473,0.7542214393615723,1.2771943807601929
1781033850471363300,25.63636328125,-0.5493119955062866,0.2118510007858276,-0.3063789904117584,0.7480019927024841,-0.0272116921842098,0.7629944086074829,1.2777643203735352
1781033850490875600,25.65587573242188,-0.5221179723739624,0.1684090048074722,-0.3450419902801513,0.7615609765052795,-0.1461461782455444,0.7773594260215759,1.261912226676941
1781033850510384600,25.67538452148437,-0.5221179723739624,0.1684090048074722,-0.3450419902801513,0.7615609765052795,-0.1461461782455444,0.7773594260215759,1.261912226676941
1781033850529891000,25.69489111328125,-0.5221179723739624,0.1684090048074722,-0.3450419902801513,0.7615609765052795,-0.1461461782455444,0.7773594260215759,1.261912226676941
1781033850549396200,25.71439624023437,-0.4716620147228241,0.1091739982366561,-0.3848190009593963,0.785830020904541,-0.2744089066982269,0.7863664031028748,1.1955586671829224
1781033850568903000,25.73390283203125,-0.4312610030174255,0.0705640017986297,-0.403201013803482,0.8040289878845215,-0.33879554271698,0.7884105443954468,1.1267001628875732
1781033850588409900,25.753409912109376,-0.3760130107402801,0.0237039998173713,-0.4182089865207672,0.8265299797058105,-0.4011676609516144,0.7882927060127258,1.0226129293441772
1781033850607911200,25.7729111328125,-0.3048779964447021,-0.0312389992177486,-0.4273970127105713,0.8505309820175171,-0.4603439271450043,0.7866347432136536,0.8822261691093445
1781033850627412500,25.79241259765625,-0.220537006855011,-0.092128001153469,-0.4284780025482178,0.8713669776916504,-0.5162495970726013,0.7839582562446594,0.7131859660148621
1781033850646921000,25.8119208984375,-0.1316069960594177,-0.1538310050964355,-0.4214110076427459,0.8839840292930603,-0.5698961019515991,0.7817898988723755,0.535849928855896
1781033850666428200,25.83142822265625,-0.0490479990839958,-0.2102559953927993,-0.4080800116062164,0.8870490193367004,-0.6200351119041443,0.7800973653793335,0.3723643124103546
1781033850685938200,25.850938232421875,0.020558999851346,-0.2583940029144287,-0.3920780122280121,0.882656991481781,-0.6668525338172913,0.7792773246765137,0.2359811067581176
1781033850705447700,25.87044775390625,0.0750479996204376,-0.2973949909210205,-0.3759720027446747,0.8743950128555298,-0.7091032862663269,0.7783899307250977,0.1301075965166092
1781033850724956000,25.88995581054688,0.1150029972195625,-0.3278540074825287,-0.3608849942684173,0.8654749989509583,-0.7457235455513,0.7755127549171448,0.0526398494839668
1781033850744463600,25.909463623046875,0.1427460014820099,-0.3510819971561432,-0.3475590050220489,0.8576520085334778,-0.7766275405883789,0.7703695297241211,-0.0011278034653514
1781033850763972400,25.92897241210937,0.160860002040863,-0.3686670064926147,-0.3352349996566772,0.8519530296325684,-0.8019224405288696,0.7612355351448059,-0.0371781401336193
1781033850783481300,25.9484814453125,0.1734769940376281,-0.3831779956817627,-0.3237909972667694,0.8474889993667603,-0.824524462223053,0.7501707673072815,-0.0627835914492607
1781033850802989000,25.967989013671875,0.1808969974517822,-0.3946500122547149,-0.3137339949607849,0.8444499969482422,-0.8440794944763184,0.7377806901931763,-0.0783092454075813
1781033850822493700,25.98749365234375,0.1860290020704269,-0.4047270119190216,-0.3046680092811584,0.8418819904327393,-0.8623782396316528,0.7255820631980896,-0.0891610607504844
1781033850841997600,26.00699755859375,0.190760001540184,-0.4142020046710968,-0.2966090142726898,0.8390880227088928,-0.8801606893539429,0.7152265906333923,-0.0987328737974166
1781033850861504500,26.02650439453125,0.1947489976882934,-0.4227989912033081,-0.2898179888725281,0.836251974105835,-0.896986186504364,0.7067965865135193,-0.1062547117471695
1781033850881014800,26.046014892578125,0.1981920003890991,-0.4302679896354675,-0.2846910059452057,0.8333899974822998,-0.9122136831283568,0.7011131048202515,-0.1119374781847
1781033850900526000,26.06552612304688,0.2001409977674484,-0.435804009437561,-0.2810580134391784,0.8312780261039734,-0.92403244972229,0.6967378258705139,-0.1146974489092826
1781033850920035000,26.08503515625,0.2013539969921112,-0.4399200081825256,-0.2782379984855652,0.8297650218009949,-0.93291175365448,0.6930721998214722,-0.1164067909121513
1781033850939539700,26.10453979492188,0.2013539969921112,-0.4399200081825256,-0.2782379984855652,0.8297650218009949,-0.93291175365448,0.6930721998214722,-0.1164067909121513
1781033850959039000,26.1240390625,0.2013539969921112,-0.4399200081825256,-0.2782379984855652,0.8297650218009949,-0.93291175365448,0.6930721998214722,-0.1164067909121513
1781033850978541600,26.14354150390625,0.1946360021829605,-0.4394400119781494,-0.2766909897327423,0.8321359753608704,-0.9345805048942566,0.6835517287254333,-0.1043366268277168
1781033850998047000,26.163046875,0.1896889954805374,-0.4354259967803955,-0.2786779999732971,0.834721028804779,-0.9277178645133972,0.682104229927063,-0.095459260046482
1781033851017551600,26.182551513671875,0.183239996433258,-0.4295569956302643,-0.2822999954223633,0.8379799723625183,-0.9177838563919068,0.6822584271430969,-0.0832953676581382
1781033851037059000,26.20205908203125,0.1744830012321472,-0.4215529859066009,-0.2879669964313507,0.8419749736785889,-0.904893159866333,0.6841695308685303,-0.065902754664421
1781033851056571400,26.2215712890625,0.1619450002908706,-0.4105759859085083,-0.2962790131568908,0.8470050096511841,-0.8883277177810669,0.687854528427124,-0.0401946082711219
1781033851076082700,26.24108276367188,0.1430000066757202,-0.3953810036182403,-0.3080570101737976,0.8534190058708191,-0.8674764037132263,0.6930445432662964,-0.0006214370951056
1781033851095592400,26.26059252929688,0.1109590008854866,-0.3723999857902527,-0.3257710039615631,0.8619040250778198,-0.8402197360992432,0.6999885439872742,0.0672039613127708
1781033851115103700,26.280103759765623,0.0618520006537437,-0.3402130007743835,-0.3490119874477386,0.8709869980812073,-0.8082696795463562,0.707657516002655,0.1715663373470306
1781033851134612200,26.2996123046875,-0.0121579999104142,-0.2943049967288971,-0.3777459859848022,0.8778060078620911,-0.7708624601364136,0.7155320644378662,0.3287682831287384
1781033851154120700,26.31912060546875,-0.1140990033745765,-0.2314929962158203,-0.4081369936466217,0.8756800293922424,-0.7277181148529053,0.7234421372413635,0.545342743396759
1781033851173628400,26.33862841796875,-0.2300760000944137,-0.1570129990577697,-0.4312039911746979,0.8581799864768982,-0.6798336505889893,0.7313183546066284,0.7930424213409424
1781033851193135900,26.35813598632813,-0.3368670046329498,-0.0830560028553009,-0.440322995185852,0.8280919790267944,-0.6276929974555969,0.7386605739593506,1.0226775407791138
1781033851212645600,26.377645751953125,-0.4195550084114074,-0.019973000511527,-0.4366779923439026,0.795540988445282,-0.5725107192993164,0.7450804710388184,1.199668049812317
1781033851232156000,26.397156005859376,-0.4195550084114074,-0.019973000511527,-0.4366779923439026,0.795540988445282,-0.5725107192993164,0.7450804710388184,1.199668049812317
1781033851251664600,26.41666455078125,-0.5141739845275879,0.0653370022773742,-0.4075730144977569,0.7518230080604553,-0.4529947638511657,0.7478099465370178,1.3800299167633057
1781033851271173400,26.43617333984375,-0.5378710031509399,0.0921029970049858,-0.3889169991016388,0.7422630190849304,-0.3924029767513275,0.7429133653640747,1.408679485321045
1781033851290688000,26.45568798828125,-0.5378710031509399,0.0921029970049858,-0.3889169991016388,0.7422630190849304,-0.3924029767513275,0.7429133653640747,1.408679485321045
1781033851300447000,26.465447021484376,-0.5378710031509399,0.0921029970049858,-0.3889169991016388,0.7422630190849304,-0.3924029767513275,0.7429133653640747,1.408679485321045
1781033851310204700,26.47520458984375,-0.5658329725265503,0.1295250058174133,-0.3534600138664245,0.7335669994354248,-0.2850360870361328,0.7276976704597473,1.4232177734375
1781033851329716500,26.49471655273437,-0.5658329725265503,0.1295250058174133,-0.3534600138664245,0.7335669994354248,-0.2850360870361328,0.7276976704597473,1.4232177734375
1781033851349225500,26.5142255859375,-0.5767059922218323,0.1458529978990554,-0.3381679952144623,0.7292309999465942,-0.238693818449974,0.7227288484573364,1.428846836090088
1781033851368733000,26.53373291015625,-0.5868489742279053,0.163113996386528,-0.3245429992675781,0.7236520051956177,-0.1942765712738037,0.7223624587059021,1.4363549947738647
1781033851388242700,26.55324267578125,-0.5953090190887451,0.1804479956626892,-0.3123480081558227,0.7179710268974304,-0.1512835025787353,0.725297749042511,1.44202721118927
1781033851407751700,26.572751708984374,-0.6018509864807129,0.1973129957914352,-0.3010660111904144,0.7128819823265076,-0.1089967787265777,0.7298463582992554,1.443967342376709
1781033851427256800,26.5922568359375,-0.605767011642456,0.2130749970674514,-0.2901000082492828,0.7095670104026794,-0.0661541745066642,0.7339911460876465,1.438727855682373
1781033851446762200,26.61176220703125,-0.6063510179519653,0.2262089997529983,-0.2793500125408172,0.7093170285224915,-0.0240795779973268,0.7350436449050903,1.4238622188568115
1781033851466262800,26.6312626953125,-0.6043840050697327,0.2359279990196228,-0.2693490087985992,0.7116940021514893,0.013765794225037,0.7322847247123718,1.4028016328811646
1781033851485764600,26.6507646484375,-0.6011189818382263,0.2425529956817627,-0.2609330117702484,0.7153580188751221,0.0446266233921051,0.7273967266082764,1.3806874752044678
1781033851505268200,26.670268310546877,-0.5978220105171204,0.2470140010118484,-0.2549610137939453,0.7187399864196777,0.0670622363686561,0.723273515701294,1.3622459173202517
1781033851524773600,26.689773681640624,-0.5948539972305298,0.2505939900875091,-0.2514509856700897,0.7211949825286865,0.0831038281321525,0.7219161987304688,1.3479933738708496
1781033851544283400,26.709283447265623,-0.5948539972305298,0.2505939900875091,-0.2514509856700897,0.7211949825286865,0.0831038281321525,0.7219161987304688,1.3479933738708496
1781033851563792100,26.728792236328125,-0.5908039808273315,0.2541880011558532,-0.2532449960708618,0.7226369976997375,0.091506727039814,0.7293148636817932,1.33576762676239
1781033851583299000,26.748299072265624,-0.5894709825515747,0.2537589967250824,-0.2588869929313659,0.7218769788742065,0.0827669277787208,0.7381711602210999,1.3375067710876465
1781033851602807600,26.7678076171875,-0.5881969928741455,0.2512660026550293,-0.267630010843277,0.7205979824066162,0.064641572535038,0.7495304346084595,1.343719244003296
1781033851622315800,26.787315673828125,-0.5864729881286621,0.246846005320549,-0.2789370119571686,0.7192419767379761,0.038603838533163,0.7625721096992493,1.3526465892791748
1781033851641825800,26.80682568359375,-0.5835899710655212,0.2397139966487884,-0.2926869988441467,0.7185350060462952,0.0040173917077481,0.7759592533111572,1.3626203536987305
1781033851661334800,26.826334716796875,-0.5787929892539978,0.2297410070896148,-0.3085269927978515,0.7190459966659546,-0.0379867516458034,0.78898024559021,1.371312379837036
1781033851680841500,26.84584155273437,-0.5710899829864502,0.2159650027751922,-0.3263820111751556,0.7215880155563354,-0.0878721848130226,0.8004903197288513,1.3761886358261108
1781033851700349700,26.865349609375,-0.5599899888038635,0.1981990039348602,-0.3460760116577148,0.7261940240859985,-0.1452332735061645,0.8104764223098755,1.3761649131774902
1781033851719855400,26.88485546875,-0.5437150001525879,0.1757660061120987,-0.3667860031127929,0.7341300249099731,-0.2073681503534317,0.8178399801254272,1.3650712966918943
1781033851739357400,26.904357421875,-0.5202829837799072,0.1477559953927993,-0.3882409930229187,0.7461509704589844,-0.2731913924217224,0.8229020237922668,1.337619662284851
1781033851758861800,26.92386181640625,-0.487307995557785,0.1131419986486435,-0.4097090065479278,0.762802004814148,-0.3410797715187073,0.8261442184448242,1.287649393081665
1781033851778369800,26.94336987304688,-0.440885990858078,0.0698169991374015,-0.4299229979515075,0.7847989797592163,-0.4097077548503876,0.8276877403259277,1.205689549446106
1781033851797879600,26.962879638671875,-0.3759059906005859,0.0152030000463128,-0.4465950131416321,0.811797022819519,-0.477863073348999,0.8279092907905579,1.0805336236953735
1781033851817390600,26.982390625,-0.2876299917697906,-0.0526699982583522,-0.4555880129337311,0.8407930135726929,-0.5442843437194824,0.8268641829490662,0.9028770327568054
1781033851836904200,27.001904296875,-0.1798260062932968,-0.1297499984502792,-0.4523899853229522,0.8638110160827637,-0.607042133808136,0.8255105018615723,0.6830970048904419
1781033851856415500,27.02141552734375,-0.0686689987778663,-0.2059900015592575,-0.4362159967422485,0.8732510209083557,-0.6655686497688293,0.8235481977462769,0.4565969109535217
1781033851875919000,27.040919189453124,0.023404000326991,-0.2686249911785126,-0.4137600064277649,0.8695369958877563,-0.7173558473587036,0.8214481472969055,0.2698540389537811
1781033851895422700,27.060422607421877,0.0892179980874061,-0.3147110044956207,-0.3922179937362671,0.8597440123558044,-0.7614871263504028,0.819156289100647,0.1373031884431839
