time,seconds_elapsed,y,z,x
1780527391661420300,19.513420166015624,39.36000061035156,1.8600000143051147,-2.879999876022339
1780527391671521800,19.523521728515625,40.20000076293945,2.220000028610229,-2.879999876022339
1780527391681623000,19.533623046875,40.73999786376953,3.179999828338623,-2.5799999237060547
1780527391691724300,19.54372436523437,39.959999084472656,3.7200000286102295,-2.639999866485596
1780527391701825500,19.553825439453124,40.97999954223633,4.079999923706055,-2.220000028610229
1780527391711927000,19.563927001953125,40.86000061035156,3.5999999046325684,-2.0999999046325684
1780527391722028300,19.5740283203125,41.39999771118164,2.879999876022339,-2.0999999046325684
1780527391772534800,19.62453466796875,42.59999847412109,5.339999675750732,0.3599999845027923
1780527391782636300,19.63463623046875,42.65999984741211,5.099999904632568,1.2599999904632568
1780527391792707000,19.64470703125,42.77999877929688,4.799999713897705,1.1999999284744265
1780527391812940000,19.66493994140625,42.959999084472656,4.920000076293945,1.919999957084656
1780527391823041500,19.67504150390625,43.20000076293945,5.400000095367432,2.039999961853028
1780527391853314800,19.705314697265624,43.43999862670898,6.059999942779541,2.700000047683716
1780527391863416300,19.715416259765625,43.43999862670898,6.179999828338623,2.700000047683716
1780527391873487000,19.725487060546875,44.09999847412109,6.659999847412109,2.3999998569488525
1780527391883618800,19.73561889648437,44.27999877929688,6.659999847412109,2.4600000381469727
1780527391893750800,19.745750732421875,44.63999938964844,6.179999828338623,2.639999866485596
1780527391903882500,19.75588256835937,44.57999801635742,6.0,2.5199999809265137
1780527391913983700,19.765983642578124,44.27999877929688,5.099999904632568,2.4600000381469727
1780527391924115700,19.77611572265625,44.34000015258789,4.980000019073486,1.7999999523162842
1780527391944318200,19.79631811523437,44.57999801635742,4.199999809265137,1.9799998998641968
1780527391954389200,19.80638916015625,44.81999969482422,3.839999914169312,2.5199999809265137
1780527391964490500,19.816490478515625,45.0,3.539999961853028,2.700000047683716
1780527391974591700,19.826591796875,44.87999725341797,4.319999694824219,2.039999961853028
1780527391984693000,19.83669287109375,45.0,3.839999914169312,2.0999999046325684
1780527391994763800,19.846763671875,45.65999984741211,3.9599997997283936,2.1599998474121094
1780527392004865300,19.856865234375,45.71999740600586,4.380000114440918,2.4600000381469727
1780527392014936000,19.86693603515625,45.959999084472656,4.319999694824219,2.5799999237060547
1780527392024976400,19.87697631835937,45.959999084472656,5.099999904632568,3.059999942779541
1780527392035077600,19.88707763671875,45.41999816894531,5.099999904632568,3.299999952316284
1780527392045148400,19.8971484375,45.65999984741211,4.920000076293945,3.059999942779541
1780527392055219200,19.90721923828125,46.13999938964844,4.619999885559082,3.5999999046325684
1780527392065259500,19.91725952148437,46.5,4.139999866485596,2.819999933242798
1780527392075360800,19.92736083984375,46.97999954223633,4.559999942779541,2.639999866485596
1780527392085401000,19.937401123046875,47.03999710083008,4.799999713897705,2.819999933242798
1780527392095471900,19.947471923828125,46.73999786376953,4.799999713897705,2.4600000381469727
1780527392105573000,19.957572998046874,46.86000061035156,4.920000076293945,2.879999876022339
1780527392115644000,19.967643798828124,46.86000061035156,4.920000076293945,2.5199999809265137
1780527392125745400,19.977745361328125,46.68000030517578,4.739999771118164,2.039999961853028
1780527392145948000,19.997947998046875,46.02000045776367,4.859999656677246,1.6200000047683716
1780527392186231300,20.038231201171875,45.65999984741211,4.739999771118164,2.220000028610229
1780527392196363000,20.04836303710937,45.47999954223633,3.0,1.7999999523162842
1780527392226605800,20.078605712890624,46.619998931884766,0.959999978542328,1.1999999284744265
1780527392256787700,20.10878759765625,47.52000045776367,-0.2399999946355819,0.8399999737739563
1780527392297132000,20.149132080078125,47.21999740600586,-0.1799999922513961,0.4199999868869781
1780527392307202800,20.15920288085937,46.79999923706055,-0.1199999973177909,0.0
1780527392317304000,20.169303955078124,46.86000061035156,-0.3599999845027923,-0.1799999922513961
1780527392337506800,20.1895068359375,46.79999923706055,0.0599999986588954,-0.2399999946355819
1780527392347608000,20.199608154296875,46.91999816894531,-0.2999999821186065,-0.2999999821186065
1780527392398023200,20.25002319335937,47.63999938964844,-0.1199999973177909,-0.5399999618530273
1780527392418164700,20.270164794921875,48.36000061035156,-0.3599999845027923,-0.7799999713897705
1780527392428266000,20.280265869140624,48.29999923706055,-0.3599999845027923,-0.5399999618530273
1780527392438336800,20.290336669921874,48.29999923706055,-0.7199999690055847,-0.3599999845027923
1780527392468640800,20.320640869140625,47.57999801635742,-1.0199999809265137,-0.5999999642372131
1780527392478711600,20.330711669921875,47.52000045776367,-1.4399999380111694,-1.3799999952316284
1780527392488813000,20.34081298828125,47.81999969482422,-2.039999961853028,-1.7400000095367432
1780527392498914300,20.350914306640625,48.36000061035156,-2.879999876022339,-1.6799999475479126
1780527392509015600,20.361015625,48.0,-2.039999961853028,-2.0999999046325684
1780527392519086300,20.37108642578125,47.7599983215332,-2.1599998474121094,-2.039999961853028
1780527392529157000,20.3811572265625,47.21999740600586,-2.4600000381469727,-1.7400000095367432
1780527392539258600,20.391258544921875,46.86000061035156,-1.8600000143051147,-1.1399999856948853
1780527392559369500,20.411369384765624,46.79999923706055,-2.1599998474121094,-0.3599999845027923
1780527392569471000,20.421470947265625,46.79999923706055,-1.8600000143051147,-0.6599999666213989
1780527392579541800,20.431541748046875,46.97999954223633,-1.919999957084656,-1.1399999856948853
1780527392589643000,20.44164306640625,46.97999954223633,-1.6799999475479126,-1.4399999380111694
1780527392599713800,20.4517138671875,47.21999740600586,-1.6200000047683716,-1.7400000095367432
1780527392609784600,20.46178466796875,47.70000076293945,-1.4399999380111694,-1.6799999475479126
1780527392619855400,20.47185546875,47.70000076293945,-1.319999933242798,-1.4399999380111694
1780527392629956900,20.48195678710937,48.18000030517578,-1.3799999952316284,-0.8999999761581421
1780527392640027600,20.492027587890625,47.52000045776367,-0.2999999821186065,-0.4199999868869781
1780527392650129000,20.50212890625,46.55999755859375,0.2399999946355819,-0.4199999868869781
1780527392710645200,20.562645263671875,47.34000015258789,-0.5399999618530273,-0.1799999922513961
1780527392720746500,20.57274658203125,47.70000076293945,-0.4799999892711639,0.3599999845027923
1780527392740979700,20.592979736328125,47.93999862670898,0.1799999922513961,1.319999933242798
1780527392751050500,20.60305053710937,47.63999938964844,0.5399999618530273,1.6799999475479126
1780527392771283700,20.62328369140625,48.05999755859375,0.4799999892711639,1.7400000095367432
1780527392781293300,20.633293212890624,47.63999938964844,0.8399999737739563,2.3999998569488525
1780527392791394800,20.643394775390625,47.63999938964844,0.959999978542328,2.639999866485596
1780527392801465600,20.653465576171875,47.03999710083008,1.319999933242798,3.119999885559082
1780527392811566800,20.66356689453125,46.5,1.6799999475479126,3.7799999713897705
1780527392821637600,20.6736376953125,46.73999786376953,1.6200000047683716,3.5999999046325684
1780527392841779200,20.693779296875,45.47999954223633,1.5,3.839999914169312
1780527392851880700,20.70388061523437,46.07999801635742,1.5,4.139999866485596
1780527392861982000,20.71398193359375,46.13999938964844,1.5,4.199999809265137
1780527392871991600,20.723991455078124,46.43999862670898,1.5,4.319999694824219
1780527392882123500,20.73412353515625,46.43999862670898,1.7999999523162842,4.139999866485596
1780527392892224800,20.744224853515625,45.77999877929688,1.6799999475479126,3.899999856948853
1780527392902295600,20.754295654296875,45.65999984741211,2.039999961853028,4.019999980926514
1780527392922437000,20.77443701171875,46.20000076293945,2.220000028610229,3.839999914169312
1780527392942639900,20.794639892578125,46.02000045776367,2.220000028610229,3.899999856948853
1780527392952710700,20.80471069335937,46.13999938964844,2.3999998569488525,4.139999866485596
1780527392962812000,20.81481201171875,45.71999740600586,2.3399999141693115,3.7799999713897705
1780527392983014700,20.8350146484375,45.119998931884766,2.93999981880188,2.3999998569488525
1780527392993055000,20.845054931640625,45.05999755859375,3.419999837875366,2.0999999046325684
1780527393013227000,20.86522705078125,44.57999801635742,2.2799999713897705,1.7400000095367432
1780527393023297800,20.8752978515625,43.97999954223633,2.220000028610229,1.6200000047683716
1780527393033338000,20.885338134765625,43.5,1.9799998998641968,1.079999923706055
1780527393043439400,20.895439453125,43.68000030517578,2.3999998569488525,1.079999923706055
1780527393053479700,20.905479736328125,42.959999084472656,2.3399999141693115,0.4199999868869781
1780527393063550500,20.91555053710937,42.59999847412109,2.2799999713897705,0.2399999946355819
1780527393073621200,20.925621337890625,41.93999862670898,1.7999999523162842,-0.1199999973177909
1780527393083722800,20.93572265625,41.52000045776367,1.6799999475479126,-0.5399999618530273
1780527393093793500,20.94579345703125,41.63999938964844,1.919999957084656,-0.8999999761581421
1780527393103864300,20.9558642578125,41.52000045776367,1.7999999523162842,-1.2599999904632568
1780527393113904400,20.965904296875,42.18000030517578,2.4600000381469727,-1.9799998998641968
1780527393124006000,20.976005859375,41.81999969482422,2.3399999141693115,-2.700000047683716
1780527393134107100,20.98610717773437,41.93999862670898,1.7999999523162842,-3.059999942779541
1780527393144208400,20.99620849609375,41.39999771118164,1.319999933242798,-3.5999999046325684
1780527393154248700,21.006248779296875,40.20000076293945,0.4799999892711639,-3.5999999046325684
1780527393164350000,21.016349853515624,39.36000061035156,0.1799999922513961,-3.7799999713897705
1780527393174421000,21.0264208984375,38.52000045776367,0.0,-4.079999923706055
1780527393184522200,21.036522216796875,37.86000061035156,0.0,-4.619999885559082
1780527393194623500,21.04662353515625,37.20000076293945,-0.2999999821186065,-4.920000076293945
1780527393214795500,21.06679541015625,36.540000915527344,-1.079999923706055,-5.519999980926514
1780527393234937300,21.08693725585937,36.18000030517578,-1.3799999952316284,-5.819999694824219
1780527393245008100,21.097008056640625,36.41999816894531,-1.559999942779541,-5.639999866485596
1780527393255048200,21.107048095703124,36.05999755859375,-1.1999999284744265,-5.699999809265137
1780527393275220500,21.12722045898437,35.70000076293945,-1.6200000047683716,-6.239999771118164
1780527393285291300,21.137291259765625,34.73999786376953,-1.319999933242798,-6.480000019073486
1780527393295362000,21.147362060546875,34.68000030517578,-1.3799999952316284,-6.839999675750732
1780527393305432800,21.157432861328125,34.619998931884766,-1.3799999952316284,-6.779999732971191
1780527393315503600,21.16750366210937,34.5,-1.0199999809265137,-6.960000038146973
1780527393325635600,21.177635498046875,34.97999954223633,-1.1999999284744265,-6.659999847412109
1780527393335736800,21.18773681640625,34.2599983215332,-0.959999978542328,-6.119999885559082
1780527393345868500,21.19786865234375,34.31999969482422,-0.8399999737739563,-5.039999961853027
1780527393355970000,21.207969970703125,33.89999771118164,-1.0199999809265137,-4.920000076293945
1780527393366101800,21.218101806640625,33.47999954223633,-0.6599999666213989,-4.859999656677246
1780527393376142000,21.22814208984375,34.07999801635742,-0.5399999618530273,-4.5
1780527393386212900,21.238212890625,33.65999984741211,0.2999999821186065,-4.319999694824219
1780527393396314000,21.24831420898437,33.41999816894531,0.5999999642372131,-3.359999895095825
1780527393406415600,21.25841552734375,33.959999084472656,0.2399999946355819,-2.639999866485596
1780527393416516900,21.268516845703125,33.89999771118164,0.7199999690055847,-2.5799999237060547
1780527393426587600,21.27858764648437,34.13999938964844,0.959999978542328,-1.919999957084656
1780527393436658400,21.288658447265625,34.439998626708984,1.2599999904632568,-1.5
1780527393446729200,21.298729248046875,34.13999938964844,2.2799999713897705,-0.5399999618530273
1780527393466901200,21.3189013671875,34.13999938964844,3.539999961853028,2.1599998474121094
1780527393476972000,21.328971923828124,34.55999755859375,4.259999752044678,3.359999895095825
1780527393487042800,21.33904272460937,34.07999801635742,4.559999942779541,4.019999980926514
1780527393497083100,21.349083251953125,33.959999084472656,4.559999942779541,4.5
1780527393507184600,21.3591845703125,34.619998931884766,4.559999942779541,5.039999961853027
1780527393517255400,21.36925537109375,34.439998626708984,4.559999942779541,5.87999963760376
1780527393527356700,21.379356689453125,34.73999786376953,4.440000057220459,6.239999771118164
1780527393537458000,21.3894580078125,34.97999954223633,3.7200000286102295,6.539999961853027
1780527393547559400,21.399559326171875,34.97999954223633,3.539999961853028,7.139999866485596
1780527393557630200,21.409630126953125,34.68000030517578,3.119999885559082,6.539999961853027
1780527393567731500,21.4197314453125,35.15999984741211,2.5199999809265137,6.480000019073486
1780527393577832700,21.429832763671875,35.39999771118164,2.3399999141693115,6.359999656677246
1780527393587934000,21.439933837890624,35.15999984741211,1.5,6.179999828338623
1780527393598004700,21.450004638671874,35.15999984741211,2.4600000381469727,6.239999771118164
1780527393608075800,21.46007568359375,34.73999786376953,2.759999990463257,6.299999713897705
1780527393618146600,21.470146484375,34.91999816894531,1.6799999475479126,6.420000076293945
1780527393628217300,21.48021728515625,35.880001068115234,0.7199999690055847,6.299999713897705
1780527393638257700,21.49025756835937,36.41999816894531,-2.0999999046325684,6.539999961853027
1780527393648389400,21.500389404296875,37.07999801635742,-4.139999866485596,6.599999904632568
1780527393708844800,21.5608447265625,37.91999816894531,-7.559999942779541,4.380000114440918
1780527393739118000,21.5911181640625,37.55999755859375,-2.93999981880188,3.359999895095825
1780527393759290400,21.611290283203125,37.02000045776367,0.1799999922513961,2.879999876022339
1780527393839978800,21.691978759765625,34.31999969482422,6.839999675750732,-2.3399999141693115
1780527393860181200,21.71218115234375,33.84000015258789,6.239999771118164,-2.3999998569488525
1780527393870282800,21.72228271484375,33.84000015258789,5.819999694824219,-2.5799999237060547
1780527393880414500,21.73241455078125,34.2599983215332,5.460000038146973,-2.93999981880188
1780527393900556000,21.75255615234375,35.39999771118164,4.440000057220459,-3.899999856948853
1780527393910657500,21.762657470703125,35.7599983215332,4.859999656677246,-4.319999694824219
1780527393920758800,21.7727587890625,35.39999771118164,4.380000114440918,-4.619999885559082
1780527393940930800,21.792930908203125,35.099998474121094,4.679999828338623,-4.859999656677246
1780527393951001600,21.80300170898437,35.15999984741211,4.559999942779541,-4.619999885559082
1780527393961072400,21.813072265625,35.81999969482422,5.21999979019165,-4.679999828338623
1780527393971143200,21.82314306640625,35.459999084472656,5.159999847412109,-5.159999847412109
1780527393981244700,21.83324462890625,35.7599983215332,6.0,-5.039999961853027
1780527393991285000,21.84328491210937,35.57999801635742,6.059999942779541,-5.159999847412109
1780527394001386200,21.85338623046875,35.81999969482422,6.299999713897705,-5.279999732971191
1780527394021527800,21.87352783203125,36.65999984741211,7.019999980926514,-4.319999694824219
1780527394031568100,21.88356811523437,37.20000076293945,7.559999942779541,-4.440000057220459
1780527394041669400,21.89366943359375,37.02000045776367,7.859999656677246,-4.199999809265137
1780527394051770600,21.9037705078125,37.380001068115234,7.859999656677246,-4.739999771118164
1780527394061841400,21.91384130859375,37.02000045776367,8.09999942779541,-4.679999828338623
1780527394071881700,21.9238818359375,37.619998931884766,8.760000228881836,-4.019999980926514
1780527394081983200,21.933983154296875,37.380001068115234,10.260000228881836,-3.9599997997283936
1780527394092084500,21.94408447265625,37.79999923706055,10.920000076293944,-3.539999961853028
1780527394102185700,21.954185791015625,37.5,10.739999771118164,-3.5999999046325684
1780527394112256500,21.964256591796875,37.07999801635742,10.739999771118164,-3.7799999713897705
1780527394122357800,21.974357666015624,37.55999755859375,9.59999942779541,-3.5999999046325684
1780527394132459300,21.984459228515625,37.619998931884766,9.84000015258789,-3.240000009536743
1780527394142560500,21.994560546875,38.27999877929688,10.4399995803833,-2.639999866485596
1780527394152631300,22.00463134765625,38.63999938964844,10.139999389648438,-2.5799999237060547
1780527394162763300,22.01476318359375,39.41999816894531,10.260000228881836,-1.6799999475479126
1780527394223340500,22.075340576171875,40.79999923706055,11.15999984741211,-0.5399999618530273
1780527394233472300,22.08547216796875,40.37999725341797,10.920000076293944,-0.7799999713897705
1780527394243573800,22.09557373046875,40.37999725341797,11.09999942779541,-0.4199999868869781
1780527394273908200,22.125908203125,40.97999954223633,11.15999984741211,0.5999999642372131
1780527394354718700,22.20671875,42.65999984741211,11.399999618530272,1.559999942779541
1780527394364850400,22.216850341796874,43.02000045776367,11.81999969482422,1.319999933242798
1780527394414583600,22.26658349609375,43.13999938964844,10.859999656677246,0.8399999737739563
1780527394454927600,22.306927734375,44.27999877929688,11.15999984741211,1.6200000047683716
1780527394495332900,22.34733276367188,44.34000015258789,11.579999923706056,1.1999999284744265
1780527394545839600,22.397839599609377,45.18000030517578,10.679999351501465,0.7799999713897705
1780527394657015000,22.50901513671875,46.55999755859375,8.039999961853027,0.4799999892711639
1780527394677217800,22.5292177734375,46.68000030517578,6.779999732971191,0.2999999821186065
1780527394778200300,22.630200439453127,46.37999725341797,6.179999828338623,-1.0199999809265137
1780527394859041500,22.71104150390625,47.70000076293945,3.899999856948853,-1.559999942779541
1780527394869081900,22.721081787109377,47.7599983215332,3.179999828338623,-0.959999978542328
1780527394960024000,22.81202416992188,47.27999877929688,2.3399999141693115,-1.4399999380111694
1780527394970125600,22.82212548828125,47.03999710083008,2.3999998569488525,-1.2599999904632568
1780527394980226800,22.832226806640627,47.39999771118164,2.5199999809265137,-1.559999942779541
1780527394990297600,22.84229760742188,47.21999740600586,2.3399999141693115,-1.0199999809265137
1780527395010561300,22.86256127929688,48.0,2.1599998474121094,-1.3799999952316284
1780527395020662500,22.87266259765625,47.57999801635742,2.4600000381469727,-1.0199999809265137
1780527395030733300,22.8827333984375,48.119998931884766,3.4800000190734863,-0.3599999845027923
1780527395040834600,22.89283447265625,48.36000061035156,3.4800000190734863,0.3599999845027923
1780527395050966500,22.902966552734377,47.57999801635742,3.7200000286102295,0.7199999690055847
1780527395061037300,22.913037353515627,47.52000045776367,3.359999895095825,1.2599999904632568
1780527395071108000,22.92310815429688,46.91999816894531,2.5199999809265137,0.5399999618530273
1780527395141634300,22.99363427734375,47.39999771118164,4.619999885559082,1.4399999380111694
1780527395171877000,23.023877197265627,46.91999816894531,4.440000057220459,2.3399999141693115
1780527395181978400,23.033978271484376,46.97999954223633,4.679999828338623,2.3999998569488525
1780527395202150700,23.054150634765627,46.5,5.759999752044678,3.419999837875366
1780527395212221400,23.06422143554688,46.13999938964844,5.699999809265137,3.359999895095825
1780527395232363000,23.084363037109377,46.37999725341797,4.739999771118164,3.359999895095825
1780527395242433800,23.094433837890627,46.43999862670898,4.559999942779541,3.059999942779541
1780527395252504600,23.10450463867188,47.09999847412109,4.980000019073486,3.5999999046325684
1780527395262605800,23.114605712890626,46.43999862670898,4.980000019073486,3.899999856948853
1780527395272707300,23.124707275390627,46.43999862670898,5.400000095367432,4.199999809265137
1780527395282778000,23.13477807617188,46.37999725341797,5.519999980926514,5.159999847412109
1780527395292879400,23.14487939453125,46.13999938964844,5.699999809265137,5.099999904632568
1780527395302980600,23.154980712890627,46.2599983215332,6.0,5.400000095367432
1780527395333223700,23.1852236328125,44.87999725341797,5.579999923706055,4.920000076293945
1780527395343325000,23.19532495117188,44.81999969482422,5.400000095367432,4.859999656677246
1780527395353395700,23.205395751953127,44.57999801635742,5.819999694824219,5.159999847412109
1780527395363466500,23.215466552734377,44.459999084472656,5.339999675750732,4.799999713897705
1780527395373537300,23.225537353515627,44.21999740600586,5.279999732971191,4.679999828338623
1780527395383638500,23.235638427734376,43.73999786376953,4.980000019073486,4.019999980926514
1780527395393740000,23.245739990234377,43.55999755859375,4.559999942779541,3.299999952316284
1780527395403810800,23.255810791015627,43.07999801635742,4.619999885559082,3.179999828338623
1780527395413881600,23.26588159179688,43.43999862670898,4.259999752044678,3.299999952316284
1780527395474398000,23.32639794921875,42.05999755859375,3.419999837875366,1.8600000143051147
1780527395484468700,23.33646875,41.459999084472656,3.359999895095825,1.3799999952316284
1780527395494570000,23.346570068359377,41.09999847412109,2.5199999809265137,0.8999999761581421
1780527395504671200,23.35667114257813,40.86000061035156,1.4399999380111694,0.0
1780527395514742300,23.3667421875,40.2599983215332,2.759999990463257,-0.2999999821186065
1780527395545046000,23.3970458984375,38.7599983215332,3.4800000190734863,-0.959999978542328
1780527395555116800,23.40711669921875,39.05999755859375,1.9799998998641968,-1.319999933242798
1780527395565218300,23.41721826171875,39.41999816894531,1.3799999952316284,-1.7999999523162842
1780527395575319600,23.427319580078127,39.23999786376953,2.039999961853028,-1.7400000095367432
1780527395585390300,23.437390380859377,39.29999923706055,1.8600000143051147,-2.5199999809265137
1780527395595461000,23.447461181640627,38.57999801635742,2.0999999046325684,-3.359999895095825
1780527395605562400,23.457562255859376,38.15999984741211,1.7999999523162842,-3.899999856948853
1780527395615663900,23.467663818359377,37.68000030517578,1.4399999380111694,-4.380000114440918
1780527395645906700,23.49790673828125,35.63999938964844,1.5,-5.099999904632568
1780527395666109400,23.518109375,35.57999801635742,1.319999933242798,-5.339999675750732
1780527395676210700,23.528210693359377,36.05999755859375,1.6200000047683716,-5.339999675750732
1780527395686281500,23.538281494140627,35.34000015258789,2.0999999046325684,-5.639999866485596
1780527395696321800,23.54832177734375,34.55999755859375,1.919999957084656,-6.179999828338623
1780527395756807700,23.6088076171875,34.68000030517578,0.8399999737739563,-4.739999771118164
1780527395766939400,23.618939453125,34.439998626708984,0.8999999761581421,-4.799999713897705
1780527395777071400,23.6290712890625,34.07999801635742,0.959999978542328,-4.619999885559082
1780527395787172600,23.63917260742188,34.5,0.7199999690055847,-4.559999942779541
1780527395797273900,23.64927392578125,34.79999923706055,0.8399999737739563,-4.380000114440918
1780527395807375000,23.659375,35.39999771118164,1.2599999904632568,-3.7200000286102295
1780527395867861000,23.719861083984377,34.5,6.71999979019165,1.5
1780527395877901300,23.7299013671875,34.2599983215332,7.199999809265137,1.1999999284744265
1780527395888002600,23.74000244140625,33.71999740600586,6.839999675750732,1.919999957084656
1780527395908174800,23.7601748046875,34.380001068115234,7.5,3.7200000286102295
1780527395918245600,23.77024560546875,34.5,7.919999599456787,4.619999885559082
1780527395928316400,23.78031640625,34.91999816894531,8.220000267028809,5.21999979019165
1780527395938387200,23.79038720703125,34.97999954223633,8.09999942779541,5.579999923706055
1780527395948427500,23.800427490234377,34.68000030517578,7.919999599456787,5.87999963760376
1780527395958498300,23.810498291015627,34.79999923706055,8.399999618530273,6.420000076293945
1780527395968599600,23.820599609375,34.07999801635742,8.579999923706055,6.599999904632568
1780527395978670300,23.83067041015625,33.779998779296875,8.519999504089355,7.319999694824219
1780527395988680200,23.84068017578125,33.599998474121094,9.059999465942385,7.919999599456787
1780527395998781400,23.850781494140627,32.880001068115234,9.65999984741211,8.34000015258789
1780527396008852200,23.86085229492188,32.939998626708984,10.619999885559082,8.819999694824219
1780527396018923000,23.870923095703127,33.36000061035156,10.559999465942385,8.9399995803833
1780527396028993800,23.880993896484377,33.65999984741211,10.31999969482422,9.359999656677246
1780527396039064600,23.891064697265627,34.20000076293945,9.300000190734863,9.239999771118164
1780527396049166000,23.901166015625,34.619998931884766,8.639999389648438,9.359999656677246
1780527396059267300,23.911267333984377,34.68000030517578,8.399999618530273,9.420000076293944
1780527396069338000,23.921338134765627,34.619998931884766,8.279999732971191,8.699999809265137
1780527396079439400,23.931439453125,34.31999969482422,8.699999809265137,8.519999504089355
1780527396149996000,24.00199609375,34.20000076293945,7.859999656677246,5.639999866485596
1780527396180208400,24.03220849609375,34.73999786376953,6.839999675750732,3.9599997997283936
1780527396200380700,24.052380615234377,34.79999923706055,6.599999904632568,3.0
1780527396240663800,24.092663818359377,36.0,6.359999656677246,0.959999978542328
1780527396250765000,24.10276513671875,35.279998779296875,5.519999980926514,-0.0599999986588954
1780527396280977400,24.13297729492188,35.70000076293945,4.859999656677246,-1.7400000095367432
1780527396331453700,24.18345361328125,35.939998626708984,3.4800000190734863,-2.3999998569488525
1780527396341524500,24.1935244140625,36.119998931884766,2.700000047683716,-2.4600000381469727
1780527396351625700,24.20362573242188,36.65999984741211,2.3399999141693115,-2.5799999237060547
1780527396371828200,24.223828125,36.59999847412109,1.919999957084656,-3.419999837875366
1780527396381929700,24.2339296875,36.05999755859375,2.039999961853028,-3.659999847412109
1780527396392031000,24.244031005859377,36.59999847412109,1.8600000143051147,-4.019999980926514
1780527396402101800,24.254101806640627,36.84000015258789,1.079999923706055,-3.539999961853028
1780527396412172500,24.26417260742188,36.89999771118164,0.2999999821186065,-3.539999961853028
1780527396422273800,24.274273681640626,38.34000015258789,0.0,-3.4800000190734863
1780527396432405800,24.28440576171875,37.86000061035156,0.4199999868869781,-3.659999847412109
1780527396442476500,24.2944765625,38.09999847412109,1.319999933242798,-3.9599997997283936
1780527396452547300,24.30454736328125,38.81999969482422,1.7400000095367432,-3.9599997997283936
1780527396462648600,24.314648681640627,38.39999771118164,1.9799998998641968,-4.139999866485596
1780527396472689000,24.32468896484375,39.05999755859375,2.1599998474121094,-3.179999828338623
1780527396553377500,24.40537744140625,39.36000061035156,4.199999809265137,-2.1599998474121094
1780527396583559200,24.43555908203125,40.91999816894531,4.619999885559082,-0.5999999642372131
1780527396593630200,24.445630126953127,41.27999877929688,4.440000057220459,-0.1799999922513961
1780527396603701000,24.455700927734377,41.52000045776367,4.440000057220459,0.2999999821186065
1780527396613771800,24.465771728515627,42.18000030517578,4.799999713897705,0.2399999946355819
1780527396623842600,24.47584252929688,42.18000030517578,4.859999656677246,0.2399999946355819
1780527396633943800,24.48594384765625,42.36000061035156,5.579999923706055,0.0599999986588954
1780527396714571300,24.5665712890625,43.31999969482422,6.539999961853027,1.8600000143051147
1780527396744844800,24.5968447265625,44.57999801635742,6.71999979019165,2.93999981880188
1780527396754946000,24.60694604492188,45.05999755859375,6.539999961853027,2.93999981880188
1780527396765077800,24.617077880859377,44.87999725341797,6.239999771118164,2.93999981880188
1780527396775179300,24.62717919921875,44.81999969482422,6.179999828338623,2.3999998569488525
1780527396785311000,24.63731103515625,45.71999740600586,6.359999656677246,2.5199999809265137
1780527396795412200,24.647412109375,45.23999786376953,6.059999942779541,2.639999866485596
1780527396805483000,24.65748291015625,45.53999710083008,6.119999885559082,2.819999933242798
1780527396815554000,24.667553955078127,45.59999847412109,6.119999885559082,2.5199999809265137
1780527396835726000,24.68772607421875,45.77999877929688,6.359999656677246,2.2799999713897705
1780527396845796900,24.697796875,45.959999084472656,5.940000057220459,2.4600000381469727
1780527396855898000,24.707898193359377,46.02000045776367,5.819999694824219,2.93999981880188
1780527396865969000,24.717968994140627,46.31999969482422,5.400000095367432,3.0
1780527396876070400,24.7280703125,46.68000030517578,4.920000076293945,2.819999933242798
1780527396906313200,24.75831323242188,46.31999969482422,6.119999885559082,3.419999837875366
1780527396977022500,24.8290224609375,45.47999954223633,7.919999599456787,2.639999866485596
1780527396987062800,24.839062744140627,45.59999847412109,6.659999847412109,2.0999999046325684
1780527396997164000,24.8491640625,45.959999084472656,4.559999942779541,1.9799998998641968
1780527397007265300,24.859265380859377,46.5,4.019999980926514,2.039999961853028
1780527397017366800,24.86936669921875,46.31999969482422,3.539999961853028,1.8600000143051147
1780527397027376400,24.87937646484375,46.619998931884766,4.5,1.7999999523162842
1780527397047579100,24.8995791015625,47.03999710083008,5.639999866485596,2.039999961853028
1780527397057650000,24.90964990234375,47.57999801635742,5.519999980926514,1.4399999380111694
1780527397067690200,24.91969018554688,47.27999877929688,4.739999771118164,1.1999999284744265
1780527397077822000,24.929822021484377,46.55999755859375,3.9599997997283936,0.5399999618530273
1780527397087892700,24.939892822265627,47.09999847412109,3.4800000190734863,-0.3599999845027923
1780527397097994000,24.949993896484376,47.39999771118164,3.0,-0.7799999713897705
1780527397108034300,24.960034423828127,47.57999801635742,2.639999866485596,-1.2599999904632568
1780527397118166300,24.970166259765627,48.41999816894531,2.4600000381469727,-1.2599999904632568
1780527397128267500,24.980267578125,48.0,2.2799999713897705,-1.1399999856948853
1780527397138368800,24.99036865234375,48.18000030517578,1.9799998998641968,-0.4799999892711639
1780527397148439600,25.000439453125,48.71999740600586,2.819999933242798,-0.2399999946355819
1780527397158571500,25.010571533203127,48.05999755859375,2.93999981880188,0.0599999986588954
1780527397239351600,25.0913515625,47.34000015258789,3.539999961853028,-0.2999999821186065
1780527397249391900,25.101391845703127,47.52000045776367,3.539999961853028,-0.7799999713897705
1780527397269625000,25.121625,47.81999969482422,3.299999952316284,-1.7400000095367432
