time,seconds_elapsed,y,z,x
1780527389988060700,17.840060791015624,-0.9576807022094728,-0.1005564704537391,-1.070208191871643
1780527389998101000,17.85010107421875,-0.727837324142456,-0.2561795711517334,-0.7852981686592102
1780527390008202200,17.8602021484375,-0.272938996553421,-0.3351882398128509,-0.2298433631658554
1780527390018303700,17.8703037109375,0.0143652101978659,-0.4118026793003082,-0.0646434426307678
1780527390058617300,17.910617431640624,-0.0861912593245506,0.646434485912323,0.1364694982767105
1780527390078759000,17.930759033203124,-0.2825157940387726,0.3160346150398254,-0.0335188247263431
1780527390109002000,17.961001953125,-0.4932055473327636,-0.0742202550172805,-1.091755986213684
1780527390129113000,17.981113037109374,-1.0271124839782717,0.1077390760183334,-0.6057330369949341
1780527390139214300,17.99121435546875,-0.8307880163192749,0.0047884033992886,-0.2920926213264465
1780527390149285000,18.00128515625,-0.5650315880775452,0.2394201755523681,-0.3136404156684875
1780527390169426700,18.0214267578125,0.5147533416748047,0.363918662071228,-0.6967126727104187
1780527390179528000,18.03152783203125,0.7326257228851318,0.969651699066162,-0.7757213711738586
1780527390189598700,18.0415986328125,0.2250549644231796,0.8882488012313843,-0.9169792532920836
1780527390199669800,18.05166967773437,-0.4381389021873474,0.5985504388809204,-0.9911994934082032
1780527390209771000,18.06177099609375,-0.8786720037460327,0.5291185975074768,-0.8427590131759644
1780527390219872300,18.071872314453124,-0.8906430602073669,0.1915361285209655,-0.8044517636299133
1780527390229973500,18.08197338867188,-0.0454898327589035,0.0119710080325603,-0.9193734526634216
1780527390240075000,18.092074951171877,0.8786720037460327,0.1101332753896713,-1.0678139925003052
1780527390250145800,18.102145751953124,1.0773907899856567,-0.2442085742950439,-0.828393816947937
1780527390290459400,18.14245947265625,-1.7310078144073486,0.7086837291717529,-0.4644751250743866
1780527390300530200,18.1525302734375,-1.161187767982483,0.4788403511047363,-0.7374141216278076
1780527390330773200,18.18277319335937,-0.1436520963907241,0.1125274822115898,-0.7613561153411865
1780527390350945300,18.2029453125,-0.4501099288463592,0.42377370595932,0.0023942016996443
1780527390401299200,18.25329931640625,0.3974374830722809,0.1173158809542656,-1.2066776752471924
1780527390411400700,18.263400634765624,0.0885854661464691,-0.0023942016996443,-0.9002198576927185
1780527390421502000,18.273501953125,-0.0191536135971546,-0.2801215946674347,-0.7422025203704834
1780527390431572700,18.28357275390625,-0.0407014302909374,-0.2298433631658554,-0.6248866319656372
1780527390441643500,18.2936435546875,-0.1460463106632232,-0.1747767180204391,-0.4955997467041015
1780527390451744800,18.303744873046877,0.181959331035614,-0.150834709405899,-0.4357447028160095
1780527390461815600,18.313815673828124,0.9648633003234864,0.1077390760183334,-0.1244984865188598
1780527390471886300,18.32388623046875,1.37906014919281,0.2274491637945175,0.454898327589035
1780527390481926700,18.3339267578125,1.2521674633026123,0.4572925269603729,0.6320692300796509
1780527390492028200,18.344028076171877,0.9026140570640564,0.3878606855869293,0.545877993106842
1780527390512200200,18.3642001953125,0.8259995579719543,-0.2585737705230713,0.1268926858901977
1780527390522332000,18.374331787109377,1.2042834758758545,-0.6967126727104187,0.0407014302909374
1780527390532433400,18.38443334960937,0.9888052940368652,-1.0438719987869265,0.0885854661464691
1780527390542504200,18.394504150390624,0.8954314589500427,-0.8427590131759644,0.3567360639572143
1780527390552605400,18.40460546875,0.6991068720817566,-0.3375824391841888,0.6320692300796509
1780527390623162000,18.475162109375,0.0215478148311376,-0.8068459630012512,1.6496049165725708
1780527390633233000,18.48523291015625,0.8786720037460327,-1.0797849893569946,0.4955997467041015
1780527390643303700,18.4953037109375,1.8555063009262085,-1.256955862045288,0.2298433631658554
1780527390653344000,18.505343994140624,2.717418909072876,-1.460463047027588,0.6177040338516235
1780527390663445200,18.5154453125,2.492363929748535,-1.4628572463989258,1.4317326545715332
1780527390673516000,18.52551611328125,1.115697979927063,-1.403002142906189,2.166752576828003
1780527390734032400,18.586032470703124,1.869871497154236,-1.4077905416488647,3.126827478408813
1780527390764275500,18.616275390625,1.2761094570159912,-1.3024457693099976,2.930502891540528
1780527390774346200,18.62634619140625,0.912190854549408,-1.4317326545715332,2.940079689025879
1780527390784447500,18.636447509765624,1.5322890281677246,-1.3192051649093628,2.736572504043579
1780527390794518300,18.646518310546877,2.157175779342652,-1.4077905416488647,2.3104045391082764
1780527390804619500,18.65661962890625,1.972822189331055,-1.6352397203445437,2.456450939178467
1780527390814721000,18.666720947265624,1.436521053314209,-1.6065093278884888,2.779668092727661
1780527390824822300,18.676822265625,0.9026140570640564,-1.460463047027588,3.0382418632507324
1780527390834893000,18.68689306640625,0.8188169598579407,-1.3910311460494995,3.1507694721221924
1780527390855034600,18.70703466796875,0.751779317855835,-0.6320692300796509,2.3942017555236816
1780527390865135900,18.717135986328124,0.2035071402788162,-0.8020575642585754,2.8227639198303223
1780527390875206700,18.72720654296875,-0.4261679053306579,-0.2226607650518417,3.3063924312591557
1780527390885277400,18.73727734375,-0.727837324142456,-0.5746083855628967,3.5003228187561035
1780527390895379000,18.74737890625,-0.0502782352268695,-0.304063618183136,3.5218706130981445
1780527390905480200,18.75748022460937,0.0167594123631715,-1.534683346748352,3.383007049560547
1780527390915551000,18.767551025390624,0.4333505034446716,-1.2042834758758545,3.1962592601776123
1780527390925560800,18.777560791015624,0.9169792532920836,-0.0814028605818748,2.6144683361053467
1780527390935662000,18.787662109375,0.7829039692878723,0.8140285611152649,1.7286136150360107
1780527390975975700,18.8279755859375,-2.4133553504943848,-0.6727706789970398,2.6575639247894287
1780527391026329900,18.87832983398437,-1.620874524116516,0.0143652101978659,3.694253206253052
1780527391036370200,18.8883701171875,-2.631227731704712,-0.7661445140838623,3.1866824626922607
1780527391096917000,18.9489169921875,-4.120420932769775,-3.021482467651367,4.443638324737549
1780527391167595800,19.019595703125,-5.638344764709473,0.1628057211637497,4.829104900360107
1780527391177697000,19.02969702148437,-4.477157115936279,-0.0407014302909374,4.955997467041016
1780527391187798300,19.03979833984375,-3.246537446975708,-0.5482721924781799,4.733336925506592
1780527391208001000,19.0600009765625,-2.209848165512085,-2.1715409755706787,3.7038300037384033
1780527391228203500,19.08020361328125,-2.212242364883423,-3.8355112075805664,4.050989151000977
1780527391238305000,19.090304931640624,-2.47560453414917,-3.6176388263702393,4.23773717880249
1780527391248406300,19.10040625,-2.8634653091430664,-2.0685901641845703,4.228160381317139
1780527391258477000,19.11047705078125,-2.8610711097717285,1.168370485305786,3.876212596893311
1780527391268608800,19.12060888671875,-3.2345664501190186,3.88818359375,3.0310592651367188
1780527391278710300,19.130710205078124,-3.423708438873291,4.151545524597168,2.298433542251587
1780527391288811500,19.1408115234375,-3.002328872680664,2.6647465229034424,2.3702597618103027
1780527391298912800,19.150912841796877,-2.4181437492370605,-0.3806780576705932,3.1196448802948
1780527391309044700,19.16104467773437,-1.7094600200653076,-3.2992098331451416,3.93367338180542
1780527391319146000,19.17114599609375,-1.4389152526855469,-5.322310447692871,4.446032524108887
1780527391329247200,19.181247314453124,-1.824381709098816,-4.513070106506348,4.10366153717041
1780527391339348500,19.19134838867188,-3.1699230670928955,-2.849100112915039,3.3949780464172363
1780527391349480400,19.20148046875,-2.9903578758239746,0.9313444495201112,1.9105730056762693
1780527391359581700,19.21158178710937,-2.47560453414917,4.359841346740723,0.5291185975074768
1780527391369683200,19.22168310546875,-1.764526605606079,5.588066577911377,-0.0670376494526863
1780527391379784400,19.231784423828124,-0.9840168952941896,3.785232782363892,0.3902548849582672
1780527391398847200,19.25084716796875,0.7398083209991455,-3.3039982318878174,0.3471592366695404
1780527391429120500,19.28112060546875,-0.0790086537599563,-1.7501614093780518,-0.2154781520366668
1780527391439222000,19.291221923828125,0.3615244626998901,2.8850131034851074,-2.075772762298584
1780527391449323300,19.3013232421875,-0.5482721924781799,3.909731388092041,-4.252102375030518
1780527391489759000,19.341759033203125,3.3446998596191406,-4.07014274597168,-0.6919242739677429
1780527391499829800,19.35182983398437,2.279279947280884,-2.540247917175293,0.5602431893348694
1780527391560407300,19.4124072265625,2.274491548538208,0.6703764796257019,1.6615760326385498
1780527391570508500,19.422508544921875,-0.1101332753896713,-0.0670376494526863,-1.3287819623947144
1780527391580609800,19.43260986328125,-1.139639973640442,-1.7956513166427612,-4.793191909790039
1780527391590711000,19.4427109375,-2.7054479122161865,-2.715024709701538,-5.652710437774658
1780527391600812500,19.4528125,-1.486799240112305,-1.7118542194366455,-3.667917013168335
1780527391610913800,19.46291381835937,1.216254472732544,0.9265560507774352,-0.5123591423034668
1780527391631116500,19.483116455078125,2.8419175148010254,3.0861260890960693,1.4245500564575195
1780527391641217800,19.4932177734375,2.4899697303771973,0.7781155705451965,-0.3854664862155914
1780527391651319000,19.503319091796875,1.1635819673538208,-1.4508862495422363,-2.075772762298584
1780527391661420300,19.513420166015624,-0.5817909836769104,-3.469198226928711,-2.48757553100586
1780527391671521800,19.523521728515625,-1.5083470344543457,-3.780444383621216,-1.2210428714752195
1780527391681623000,19.533623046875,-1.6089035272598269,-1.237802267074585,0.3830722570419311
1780527391691724300,19.54372436523437,-0.6033388376235962,1.015141487121582,0.8834604024887085
1780527391701825500,19.553825439453124,0.9002198576927185,2.1140801906585693,-0.3806780576705932
1780527391711927000,19.563927001953125,2.3056161403656006,2.138022184371948,-1.802833914756775
1780527391722028300,19.5740283203125,2.8203697204589844,0.751779317855835,-1.829170107841492
1780527391772534800,19.62453466796875,-0.5674257874488831,1.5658079385757446,0.5913678407669067
1780527391782636300,19.63463623046875,-0.1388636976480484,1.745373010635376,-0.1675941199064254
1780527391792707000,19.64470703125,0.7924807667732239,1.1851298809051514,-0.8547300100326538
1780527391812940000,19.66493994140625,1.953668594360352,-0.3423708379268646,-0.3543418645858764
1780527391823041500,19.67504150390625,1.7980455160140991,-1.4437036514282229,-0.4716577231884002
1780527391853314800,19.705314697265624,0.3471592366695404,1.3910311460494995,-1.1204863786697388
1780527391863416300,19.715416259765625,-0.3064578175544739,2.6192567348480225,0.0837970599532127
1780527391873487000,19.725487060546875,-1.2761094570159912,2.3032219409942627,0.7350199222564697
1780527391883618800,19.73561889648437,-1.620874524116516,1.3551181554794312,0.5554547905921936
1780527391893750800,19.745750732421875,-0.5674257874488831,-0.0502782352268695,-0.1364694982767105
1780527391903882500,19.75588256835937,-1.015141487121582,-2.1475989818573,-0.150834709405899
1780527391913983700,19.765983642578124,0.102950669825077,-2.449268341064453,-0.4812345504760742
1780527391924115700,19.77611572265625,1.4413094520568848,-1.460463047027588,-1.213860273361206
1780527391944318200,19.79631811523437,1.900996208190918,-0.3998316824436188,-1.261744260787964
1780527391954389200,19.80638916015625,1.357512354850769,-0.5051765441894531,-0.5363011956214905
1780527391964490500,19.816490478515625,1.0654197931289673,0.0957680642604827,0.3447650372982025
1780527391974591700,19.826591796875,0.4333505034446716,0.2394201755523681,0.6129156351089478
1780527391984693000,19.83669287109375,-0.2154781520366668,0.0095768067985773,0.5339069962501526
1780527391994763800,19.846763671875,-0.8379706144332886,-0.1723825186491012,-0.0143652101978659
1780527392004865300,19.856865234375,-1.261744260787964,-0.0335188247263431,-0.6440402865409851
1780527392014936000,19.86693603515625,-1.3694833517074585,0.0766144543886184,-0.6871358752250671
1780527392024976400,19.87697631835937,-1.1276689767837524,0.3088520169258117,0.0191536135971546
1780527392035077600,19.88707763671875,-0.6033388376235962,0.3471592366695404,1.012747287750244
1780527392045148400,19.8971484375,0.1268926858901977,-0.1915361285209655,1.1061211824417114
1780527392055219200,19.90721923828125,0.9672574996948242,-0.1747767180204391,0.3280056416988373
1780527392065259500,19.91725952148437,1.4676456451416016,-0.2777273952960968,-0.6320692300796509
1780527392075360800,19.92736083984375,1.3239935636520386,-0.4501099288463592,-0.9313444495201112
1780527392085401000,19.937401123046875,0.9983820915222168,-0.2825157940387726,-0.524330198764801
1780527392095471900,19.947471923828125,0.3375824391841888,0.3184288144111633,0.0981622710824012
1780527392105573000,19.957572998046874,-0.1963245421648025,0.5315127968788147,0.4094084799289703
1780527392115644000,19.967643798828124,-0.5506663918495178,0.3567360639572143,0.0670376494526863
1780527392125745400,19.977745361328125,-0.3806780576705932,-0.0239420160651206,-0.2466027736663818
1780527392135846700,19.9878466796875,-0.2082955539226532,-0.3782838582992553,-0.3567360639572143
1780527392156049400,20.00804931640625,-0.9720458984375,0.2944868206977844,0.2753331959247589
1780527392206433800,20.058433837890625,1.0606313943862915,-1.1994950771331787,0.1580173075199127
1780527392226605800,20.078605712890624,1.50355863571167,-1.5298948287963867,-0.1723825186491012
1780527392256787700,20.10878759765625,0.1795651316642761,0.3687070608139038,0.3806780576705932
1780527392297132000,20.149132080078125,0.0574608407914638,-0.102950669825077,-1.113303780555725
1780527392307202800,20.15920288085937,-0.2346317619085312,0.3782838582992553,-1.2473790645599363
1780527392317304000,20.169303955078124,-0.3567360639572143,0.304063618183136,-0.9050082564353944
1780527392337506800,20.1895068359375,-0.507570743560791,0.6009446382522583,-0.1723825186491012
1780527392347608000,20.199608154296875,-0.7038952708244324,1.0869675874710083,0.0814028605818748
1780527392398023200,20.25002319335937,-0.0574608407914638,0.7134721279144287,-0.2657563984394073
1780527392418164700,20.270164794921875,-0.102950669825077,0.6560112833976746,0.2178723514080047
1780527392428266000,20.280265869140624,-0.304063618183136,0.1340752989053726,-0.1747767180204391
1780527392438336800,20.290336669921874,-0.2585737705230713,-0.1580173075199127,-0.545877993106842
1780527392468640800,20.320640869140625,-0.7134721279144287,0.1364694982767105,-0.6272808313369751
1780527392478711600,20.330711669921875,-0.5219359993934631,0.272938996553421,-0.3782838582992553
1780527392488813000,20.34081298828125,-0.0478840321302413,0.4022258818149566,-0.150834709405899
1780527392498914300,20.350914306640625,0.1963245421648025,0.2082955539226532,0.0167594123631715
1780527392509015600,20.361015625,0.3160346150398254,0.0095768067985773,0.0957680642604827
1780527392519086300,20.37108642578125,-0.0119710080325603,0.0574608407914638,-0.1963245421648025
1780527392529157000,20.3811572265625,-0.6703764796257019,0.059855043888092,-0.4884171485900879
1780527392539258600,20.391258544921875,-0.9217676520347596,-0.0215478148311376,-0.4955997467041015
1780527392549298700,20.40129858398437,-0.8978256583213806,0.0454898327589035,-0.5386953949928284
1780527392559369500,20.411369384765624,-0.5315127968788147,0.2705447971820831,-0.8188169598579407
1780527392569471000,20.421470947265625,0.0215478148311376,0.3471592366695404,-0.9552865028381348
1780527392579541800,20.431541748046875,0.3663128614425659,0.3184288144111633,-1.0271124839782717
1780527392589643000,20.44164306640625,0.4453215301036834,0.6775590777397156,-0.7972691655158997
1780527392599713800,20.4517138671875,0.2609679996967315,0.5195417404174805,-0.3519476354122162
1780527392609784600,20.46178466796875,-0.1771709322929382,-0.102950669825077,0.0837970599532127
1780527392619855400,20.47185546875,-0.3902548849582672,-0.2561795711517334,-0.2394201755523681
1780527392629956900,20.48195678710937,-0.7206547260284424,-0.0143652101978659,-0.9289502501487732
1780527392640027600,20.492027587890625,-0.8427590131759644,0.454898327589035,-1.3718775510787964
1780527392650129000,20.50212890625,-0.42377370595932,0.9289502501487732,-1.1204863786697388
1780527392710645200,20.562645263671875,-0.8068459630012512,0.3303998410701751,-0.6919242739677429
1780527392720746500,20.57274658203125,-0.7038952708244324,0.6727706789970398,-0.5051765441894531
1780527392740979700,20.592979736328125,-0.237025961279869,0.3591302633285522,-0.3711012601852417
1780527392751050500,20.60305053710937,0.1963245421648025,0.0167594123631715,-0.3423708379268646
1780527392771283700,20.62328369140625,-0.3734954595565796,-0.2825157940387726,-0.646434485912323
1780527392781293300,20.633293212890624,-0.8643068075180054,0.2633621990680694,-0.8236053586006165
1780527392791394800,20.643394775390625,-0.9600749015808104,1.0223240852355957,-0.871489405632019
1780527392801465600,20.653465576171875,-0.5315127968788147,1.2761094570159912,-0.6607996821403503
1780527392811566800,20.66356689453125,-0.0047884033992886,0.395043283700943,-0.1125274822115898
1780527392821637600,20.6736376953125,0.1915361285209655,-0.1939303427934646,0.4118026793003082
1780527392841779200,20.693779296875,0.0814028605818748,-0.2442085742950439,0.3208230137825012
1780527392851880700,20.70388061523437,-0.0047884033992886,-0.2753331959247589,-0.0933738648891449
1780527392861982000,20.71398193359375,0.3663128614425659,-0.3280056416988373,-0.4501099288463592
1780527392871991600,20.723991455078124,0.5746083855628967,-0.3351882398128509,-0.2705447971820831
1780527392882123500,20.73412353515625,0.4189853072166443,-0.2130839526653289,0.0311246216297149
1780527392892224800,20.744224853515625,0.395043283700943,0.2082955539226532,0.3351882398128509
1780527392902295600,20.754295654296875,0.3782838582992553,0.6536170840263367,0.3878606855869293
1780527392912336000,20.7643359375,0.3854664862155914,0.2849099934101105,0.3375824391841888
1780527392932538600,20.78453857421875,1.1300631761550903,-0.5171475410461426,0.4764461517333984
1780527392952710700,20.80471069335937,1.2018892765045166,-0.2633621990680694,0.6248866319656372
1780527392962812000,20.81481201171875,0.8810662031173706,-0.4955997467041015,0.6512228846549988
1780527392983014700,20.8350146484375,-0.6320692300796509,-0.6009446382522583,1.0558429956436155
1780527392993055000,20.845054931640625,-0.5530605912208557,-0.545877993106842,1.290474772453308
1780527393013227000,20.86522705078125,0.6584054827690125,-0.5267243981361389,1.6615760326385498
1780527393033338000,20.885338134765625,0.849941611289978,-0.7589619159698486,0.9289502501487732
1780527393043439400,20.895439453125,1.091755986213684,-0.6177040338516235,0.5051765441894531
1780527393053479700,20.905479736328125,0.9768342971801758,-0.6392518281936646,0.4501099288463592
1780527393063550500,20.91555053710937,0.689530074596405,-0.2130839526653289,0.5961562395095825
1780527393073621200,20.925621337890625,0.3471592366695404,-0.1149216815829277,0.6512228846549988
1780527393083722800,20.93572265625,0.332794040441513,-0.4501099288463592,0.5554547905921936
1780527393093793500,20.94579345703125,1.2330138683319092,-0.629675030708313,0.4189853072166443
1780527393103864300,20.9558642578125,2.030282974243164,-0.8020575642585754,0.8188169598579407
1780527393113904400,20.965904296875,1.7094600200653076,-0.9265560507774352,1.3934253454208374
1780527393124006000,20.976005859375,1.2545616626739502,-0.8547300100326538,1.1899182796478271
1780527393134107100,20.98610717773437,0.4189853072166443,-1.0989385843276978,0.5482721924781799
1780527393144208400,20.99620849609375,1.0678139925003052,-0.586579442024231,-0.2873041927814483
1780527393154248700,21.006248779296875,1.987187385559082,-0.6057330369949341,-0.3303998410701751
1780527393164350000,21.016349853515624,2.2601263523101807,-0.7374141216278076,0.035913024097681
1780527393174421000,21.0264208984375,1.482010841369629,-0.849941611289978,0.5913678407669067
1780527393184522200,21.036522216796875,0.6584054827690125,-1.0558429956436155,0.8858546018600464
1780527393194623500,21.04662353515625,0.3974374830722809,-1.434126853942871,0.545877993106842
1780527393204724700,21.056724853515625,1.3000515699386597,-1.4724340438842771,0.1843535304069519
1780527393234937300,21.08693725585937,1.0414776802062988,-0.2489969730377197,0.9313444495201112
1780527393245008100,21.097008056640625,0.9289502501487732,-0.9672574996948242,0.9145850539207458
1780527393255048200,21.107048095703124,1.8507179021835327,-0.5219359993934631,0.3854664862155914
1780527393275220500,21.12722045898437,0.9313444495201112,-0.9959878921508788,0.3830722570419311
1780527393285291300,21.137291259765625,1.09654438495636,-1.5298948287963867,0.8451532125473022
1780527393295362000,21.147362060546875,1.381454348564148,-1.1659762859344482,1.7166426181793213
1780527393305432800,21.157432861328125,0.7254431247711182,-0.2944868206977844,2.7030537128448486
1780527393315503600,21.16750366210937,0.7829039692878723,-0.3782838582992553,2.9233202934265137
1780527393325635600,21.177635498046875,0.7134721279144287,-0.7398083209991455,2.6144683361053467
1780527393335736800,21.18773681640625,0.5315127968788147,-0.7134721279144287,2.808398485183716
1780527393345868500,21.19786865234375,0.0670376494526863,0.4165911078453064,3.026270866394043
1780527393355970000,21.207969970703125,-0.9911994934082032,0.9265560507774352,3.4524388313293457
1780527393366101800,21.218101806640625,-1.580173134803772,0.4979939460754394,3.287238836288452
1780527393376142000,21.22814208984375,-0.5961562395095825,-0.3998316824436188,3.014299869537353
1780527393386212900,21.238212890625,-0.3399766385555267,-0.5722141861915588,2.808398485183716
1780527393396314000,21.24831420898437,-0.5602431893348694,0.2011129409074783,3.222595453262329
1780527393406415600,21.25841552734375,-1.5705963373184204,0.6919242739677429,3.509899616241455
1780527393416516900,21.268516845703125,-1.4939818382263184,0.3375824391841888,4.086902141571045
1780527393426587600,21.27858764648437,-2.3295583724975586,0.2968810200691223,5.212177276611328
1780527393436658400,21.288658447265625,-2.217030763626098,1.2114660739898682,5.932831764221191
1780527393446729200,21.298729248046875,-1.8938134908676147,1.429338455200195,6.071695327758789
1780527393456830500,21.30883056640625,-2.33913516998291,1.0271124839782717,6.607996463775635
1780527393476972000,21.328971923828124,-4.302380561828613,6.052541732788086,6.698976516723633
1780527393487042800,21.33904272460937,-9.002198219299316,6.026205539703369,6.833051681518555
1780527393497083100,21.349083251953125,-10.20887565612793,5.0900726318359375,8.355764389038086
1780527393507184600,21.3591845703125,-8.607154846191406,3.57214903831482,10.714052200317385
1780527393517255400,21.36925537109375,-4.726154327392578,1.4724340438842771,13.019668579101562
1780527393527356700,21.379356689453125,-2.829946517944336,-0.1173158809542656,14.176068305969238
1780527393537458000,21.3894580078125,-2.011129379272461,-1.4460978507995603,13.874399185180664
1780527393547559400,21.399559326171875,-2.4420857429504395,-1.7357962131500244,13.005303382873535
1780527393557630200,21.409630126953125,-2.925714492797852,-1.556231141090393,13.235146522521973
1780527393567731500,21.4197314453125,-2.8371291160583496,-2.87064790725708,13.208810806274414
1780527393577832700,21.429832763671875,-0.0574608407914638,-4.642356872558594,12.52406883239746
1780527393587934000,21.439933837890624,1.2641384601593018,-7.422025203704834,11.619060516357422
1780527393598004700,21.450004638671874,0.1292868852615356,-9.897629737854004,9.105149269104004
1780527393608075800,21.46007568359375,-1.6112977266311646,-10.129867553710938,6.313509941101074
1780527393618146600,21.470146484375,-3.663128614425659,-10.32858657836914,4.728548526763916
1780527393628217300,21.48021728515625,-4.299986362457275,-10.687716484069824,2.8107926845550537
1780527393638257700,21.49025756835937,-2.8107926845550537,-10.0580415725708,0.4118026793003082
1780527393648389400,21.500389404296875,-1.2473790645599363,-5.518634796142578,-1.7190368175506592
1780527393658490600,21.51049072265625,-1.7094600200653076,10.139444351196287,-6.052541732788086
1780527393718946000,21.570946044921875,0.4070142805576324,2.978386878967285,1.403002142906189
1780527393749219300,21.60121923828125,-0.8882488012313843,1.137245774269104,4.357447147369385
1780527393769391600,21.6213916015625,3.600879430770874,-2.3511061668396,4.841075897216797
1780527393860181200,21.71218115234375,-0.6009446382522583,-2.0374655723571777,2.054224967956543
1780527393870282800,21.72228271484375,-2.748543500900269,-1.7118542194366455,-0.9672574996948242
1780527393880414500,21.73241455078125,-3.093308687210083,-0.7757213711738586,-0.4644751250743866
1780527393900556000,21.75255615234375,1.436521053314209,1.81959331035614,-2.2673089504241943
1780527393910657500,21.762657470703125,2.7940332889556885,0.7326257228851318,-1.5753847360610962
1780527393920758800,21.7727587890625,1.6687586307525637,-1.678335428237915,-0.9289502501487732
1780527393940930800,21.792930908203125,1.0342950820922852,-2.286462545394897,-2.715024709701538
1780527393951001600,21.80300170898437,2.365471363067627,-1.5394717454910278,-1.869871497154236
1780527393961072400,21.813072265625,0.4596867263317108,0.0502782352268695,-1.0606313943862915
1780527393971143200,21.82314306640625,-1.5753847360610962,3.4835634231567383,-0.4908113479614258
1780527393981244700,21.83324462890625,-0.7230489253997803,1.5634137392044067,0.4908113479614258
1780527393991285000,21.84328491210937,0.8355764150619507,-1.01753568649292,-0.5267243981361389
1780527394001386200,21.85338623046875,1.7956513166427612,-2.2457611560821533,-1.6496049165725708
1780527394021527800,21.87352783203125,0.6655880808830261,-0.8092401623725891,-1.3718775510787964
1780527394031568100,21.88356811523437,0.6943184733390808,0.9241618514060974,-1.7357962131500244
1780527394041669400,21.89366943359375,0.9481038451194764,0.3878606855869293,-1.8507179021835327
1780527394051770600,21.9037705078125,-0.4381389021873474,-1.357512354850769,-1.8052281141281128
1780527394061841400,21.91384130859375,0.3495534360408783,-0.0574608407914638,-2.3295583724975586
1780527394071881700,21.9238818359375,0.629675030708313,-0.706289529800415,-2.0159177780151367
1780527394081983200,21.933983154296875,0.629675030708313,0.4381389021873474,-0.9648633003234864
1780527394092084500,21.94408447265625,0.7948749661445618,1.6974890232086182,0.3758896589279175
1780527394102185700,21.954185791015625,0.5578489899635315,2.233790159225464,1.216254472732544
1780527394112256500,21.964256591796875,0.2346317619085312,1.012747287750244,1.6352397203445437
1780527394122357800,21.974357666015624,-0.0478840321302413,-1.4748282432556152,1.2306196689605713
1780527394132459300,21.984459228515625,-0.4261679053306579,-3.574543237686157,-0.9959878921508788
1780527394142560500,21.994560546875,0.1628057211637497,-2.296039342880249,-3.840299606323242
1780527394152631300,22.00463134765625,-0.0622492432594299,-0.2968810200691223,-4.54419469833374
1780527394162763300,22.01476318359375,-0.1244984865188598,1.7357962131500244,-2.3798365592956543
1780527394223340500,22.075340576171875,0.6320692300796509,-1.139639973640442,-3.0190882682800293
1780527394233472300,22.08547216796875,-0.4333505034446716,1.161187767982483,-2.935291290283203
1780527394243573800,22.09557373046875,-0.6823474764823914,2.255337953567505,-1.1899182796478271
1780527394273908200,22.125908203125,0.42377370595932,-1.115697979927063,2.9688100814819336
1780527394354718700,22.20671875,1.2497732639312744,-1.1180921792984009,0.689530074596405
1780527394364850400,22.216850341796874,0.5123591423034668,-0.5674257874488831,0.629675030708313
1780527394414583600,22.26658349609375,0.0119710080325603,0.6009446382522583,-0.1101332753896713
1780527394454927600,22.306927734375,0.5602431893348694,0.2106897532939911,0.3782838582992553
1780527394485231600,22.337231689453127,-0.4453215301036834,-0.090979665517807,-0.4165911078453064
1780527394495332900,22.34733276367188,-0.6488286852836609,0.0119710080325603,-0.3112462162971496
1780527394555940900,22.40794091796875,0.1053448766469955,-0.395043283700943,-0.1412578970193863
1780527394667116500,22.519116455078127,-0.0861912593245506,-0.363918662071228,-0.7134721279144287
1780527394687319000,22.53931909179688,0.608127236366272,0.0047884033992886,-1.070208191871643
1780527394788301800,22.6403017578125,-0.304063618183136,0.7565677165985107,-0.3567360639572143
1780527394869081900,22.721081787109377,-0.7589619159698486,0.4357447028160095,-0.1221042871475219
1780527394960024000,22.81202416992188,-0.8403648138046265,0.2801215946674347,-0.4094084799289703
1780527394970125600,22.82212548828125,-0.5267243981361389,0.363918662071228,-0.6416460275650024
1780527394980226800,22.832226806640627,0.0622492432594299,-0.1532289087772369,-0.7445967197418213
1780527394990297600,22.84229760742188,0.2657563984394073,-0.1364694982767105,-0.7805097699165344
1780527395010561300,22.86256127929688,-0.1891419291496276,0.0454898327589035,-0.8858546018600464
1780527395020662500,22.87266259765625,0.2873041927814483,0.1987187415361404,-0.9792284965515136
1780527395030733300,22.8827333984375,0.1077390760183334,0.5817909836769104,-0.6512228846549988
1780527395040834600,22.89283447265625,0.0071826050989329,0.5602431893348694,-0.0622492432594299
1780527395050966500,22.902966552734377,-0.507570743560791,0.7134721279144287,0.3854664862155914
1780527395061037300,22.913037353515627,-0.507570743560791,0.7134721279144287,0.3926490843296051
1780527395071108000,22.92310815429688,-0.5961562395095825,0.4692635238170624,0.2011129409074783
1780527395131533000,22.983532958984377,-0.4141969084739685,0.1077390760183334,-0.4572925269603729
1780527395161806300,23.013806396484377,-0.5482721924781799,0.5099649429321289,0.3280056416988373
1780527395181978400,23.033978271484376,-0.4357447028160095,0.0143652101978659,0.1340752989053726
1780527395202150700,23.054150634765627,0.3280056416988373,-0.2442085742950439,-0.3280056416988373
1780527395212221400,23.06422143554688,0.0407014302909374,0.1412578970193863,-0.6248866319656372
1780527395232363000,23.084363037109377,0.0861912593245506,0.2633621990680694,-0.3591302633285522
1780527395242433800,23.094433837890627,0.2082955539226532,0.3088520169258117,0.1771709322929382
1780527395252504600,23.10450463867188,0.0,-0.0622492432594299,0.4429273009300232
