time,seconds_elapsed,y,z,x
1780527395010561300,22.86256127929688,-8.87435245513916,3.8979787826538086,-1.4906446933746338
1780527395020662500,22.87266259765625,-8.87347412109375,3.895576477050781,-1.5021123886108398
1780527395030733300,22.8827333984375,-8.886513710021973,3.865812540054321,-1.5019187927246094
1780527395040834600,22.89283447265625,-8.89896297454834,3.8388359546661377,-1.4973965883255005
1780527395050966500,22.902966552734377,-8.91245174407959,3.809270858764648,-1.4926718473434448
1780527395061037300,22.913037353515627,-8.918458938598633,3.795544624328613,-1.4917569160461426
1780527395071108000,22.92310815429688,-8.942132949829102,3.741776943206787,-1.4858571290969849
1780527395111391200,22.96339111328125,-8.97999095916748,3.644774913787842,-1.49859356880188
1780527395151735600,23.003735595703127,-9.002303123474121,3.5871102809906006,-1.5038490295410156
1780527395181978400,23.033978271484376,-9.011271476745604,3.561586380004883,-1.5107827186584473
1780527395202150700,23.054150634765627,-9.00448226928711,3.57161545753479,-1.527497410774231
1780527395222292200,23.074292236328127,-8.998063087463379,3.5804264545440674,-1.5446068048477173
1780527395232363000,23.084363037109377,-8.99405288696289,3.590705394744873,-1.544103503227234
1780527395242433800,23.094433837890627,-8.993945121765137,3.5966637134552,-1.530795335769653
1780527395252504600,23.10450463867188,-8.99466609954834,3.6022465229034424,-1.513340950012207
1780527395262605800,23.114605712890626,-8.996227264404297,3.604388475418091,-1.4988861083984375
1780527395272707300,23.124707275390627,-8.998499870300293,3.610777139663696,-1.4695886373519895
1780527395282778000,23.13477807617188,-8.997252464294434,3.6235525608062735,-1.445581078529358
1780527395292879400,23.14487939453125,-8.994842529296875,3.6413824558258057,-1.4154603481292725
1780527395302980600,23.154980712890627,-8.99405288696289,3.649932384490967,-1.3983609676361084
1780527395333223700,23.1852236328125,-9.007243156433104,3.686056852340698,-1.2053767442703247
1780527395343325000,23.19532495117188,-9.007488250732422,3.695327043533325,-1.1747804880142212
1780527395353395700,23.205395751953127,-9.006138801574707,3.718811511993408,-1.109171986579895
1780527395363466500,23.215466552734377,-8.996441841125488,3.772210359573364,-1.0024312734603882
1780527395373537300,23.225537353515627,-8.992539405822754,3.791312694549561,-0.9646754860877992
1780527395383638500,23.235638427734376,-8.986146926879883,3.825815439224243,-0.8847007751464844
1780527395393740000,23.245739990234377,-8.985103607177734,3.84748125076294,-0.796981930732727
1780527395403810800,23.255810791015627,-8.992523193359375,3.848595142364502,-0.7023175358772278
1780527395413881600,23.26588159179688,-9.00191593170166,3.84239673614502,-0.6098267436027527
1780527395474398000,23.32639794921875,-8.973217964172363,3.956105947494507,0.0315041951835155
1780527395484468700,23.33646875,-8.969488143920898,3.963752508163452,0.0857313498854637
1780527395494570000,23.346570068359377,-8.957749366760254,3.982757091522217,0.2583449184894562
1780527395504671200,23.35667114257813,-8.949122428894043,3.9920096397399902,0.384018063545227
1780527395514742300,23.3667421875,-8.943997383117676,3.996943235397339,0.4469460248947143
1780527395545046000,23.3970458984375,-8.871524810791016,4.075024127960205,0.9276909828186036
1780527395555116800,23.40711669921875,-8.859248161315918,4.085128307342529,0.9979299902915956
1780527395565218300,23.41721826171875,-8.847323417663574,4.052548885345459,1.2133030891418457
1780527395575319600,23.427319580078127,-8.849587440490723,4.001510143280029,1.3576114177703855
1780527395585390300,23.437390380859377,-8.850881576538086,3.9478938579559326,1.4988126754760742
1780527395595461000,23.447461181640627,-8.849637031555176,3.923181533813477,1.569385051727295
1780527395605562400,23.457562255859376,-8.844599723815918,3.8764047622680655,1.707903265953064
1780527395615663900,23.467663818359377,-8.831533432006836,3.812479734420776,1.907725691795349
1780527395635836000,23.4878359375,-8.8246431350708,3.6935901641845694,2.157188653945923
1780527395666109400,23.518109375,-8.798344612121582,3.5446197986602783,2.4890148639678955
1780527395676210700,23.528210693359377,-8.77810001373291,3.507032871246338,2.6107633113861084
1780527395686281500,23.538281494140627,-8.77474308013916,3.4636435508728027,2.6790759563446045
1780527395696321800,23.54832177734375,-8.773049354553223,3.4411354064941406,2.7134103775024414
1780527395716463400,23.56846337890625,-8.79267406463623,3.3644773960113525,2.74582576751709
1780527395756807700,23.6088076171875,-8.83611011505127,3.341663122177124,2.631886482238769
1780527395766939400,23.618939453125,-8.8720703125,3.316713333129883,2.5408992767333984
1780527395777071400,23.6290712890625,-8.922323226928711,3.255805492401123,2.441775321960449
1780527395787172600,23.63917260742188,-9.01663303375244,3.1326241493225098,2.24886155128479
1780527395797273900,23.64927392578125,-9.04616928100586,3.08837628364563,2.190690279006958
1780527395807375000,23.659375,-9.153855323791504,2.910534381866455,1.9763875007629397
1780527395867861000,23.719861083984377,-9.61824893951416,1.719883918762207,0.8376659154891968
1780527395877901300,23.7299013671875,-9.640324592590332,1.6419527530670166,0.7338231801986694
1780527395888002600,23.74000244140625,-9.677337646484377,1.5009725093841553,0.5163701176643372
1780527395908174800,23.7601748046875,-9.723029136657717,1.2752803564071655,0.0823003575205802
1780527395918245600,23.77024560546875,-9.726890563964844,1.244568943977356,-0.0951595082879066
1780527395928316400,23.78031640625,-9.718780517578123,1.2704150676727295,-0.3189803659915924
1780527395938387200,23.79038720703125,-9.71515941619873,1.2781405448913574,-0.3903800249099731
1780527395948427500,23.800427490234377,-9.718358993530272,1.1480168104171753,-0.6371462345123291
1780527395958498300,23.810498291015627,-9.719430923461914,1.0895222425460815,-0.7183251976966858
1780527395968599600,23.820599609375,-9.715877532958984,0.9529731869697572,-0.929487645626068
1780527395978670300,23.83067041015625,-9.706433296203612,0.9378055930137634,-1.037330150604248
1780527395988680200,23.84068017578125,-9.7012939453125,0.9474489092826844,-1.0759479999542236
1780527395998781400,23.850781494140627,-9.687443733215332,1.0077944993972778,-1.143766164779663
1780527396008852200,23.86085229492188,-9.669150352478027,1.0850096940994265,-1.2250306606292725
1780527396018923000,23.870923095703127,-9.66557502746582,1.099823236465454,-1.2399250268936155
1780527396028993800,23.880993896484377,-9.66064453125,1.101398229598999,-1.2764140367507937
1780527396039064600,23.891064697265627,-9.662420272827148,1.0829098224639893,-1.2788108587265017
1780527396049166000,23.901166015625,-9.666807174682615,1.0548113584518433,-1.2690869569778442
1780527396059267300,23.911267333984377,-9.672555923461914,1.0301073789596558,-1.2453749179840088
1780527396069338000,23.921338134765627,-9.676030158996582,1.0205185413360596,-1.2261170148849487
1780527396079439400,23.931439453125,-9.685062408447266,1.0334961414337158,-1.1409846544265747
1780527396139925200,23.99192529296875,-9.721226692199709,1.2491461038589478,-0.3283585011959076
1780527396190310000,24.042309814453127,-9.684327125549316,1.424444556236267,0.5959399938583374
1780527396210451500,24.062451416015627,-9.613698959350586,1.6311759948730469,1.0423108339309692
1780527396240663800,24.092663818359377,-9.43294620513916,2.0111002922058105,1.7735297679901123
1780527396250765000,24.10276513671875,-9.363699913024902,2.147618770599365,1.969580173492432
1780527396260835800,24.1128359375,-9.303866386413574,2.2480006217956543,2.1342363357543945
1780527396291079000,24.14307885742188,-9.152043342590332,2.458500623703003,2.523148775100708
1780527396331453700,24.18345361328125,-8.855566024780273,3.159132480621338,2.787332057952881
1780527396341524500,24.1935244140625,-8.809864044189453,3.2795984745025635,2.793015241622925
1780527396351625700,24.20362573242188,-8.781548500061035,3.354879856109619,2.7927749156951904
1780527396361696500,24.213696533203127,-8.761637687683105,3.406261682510376,2.7931132316589355
1780527396371828200,24.223828125,-8.751494407653809,3.445972681045532,2.776148796081543
1780527396381929700,24.2339296875,-8.754961013793945,3.457170963287353,2.751188039779663
1780527396392031000,24.244031005859377,-8.741622924804688,3.517307996749878,2.717160224914551
1780527396402101800,24.254101806640627,-8.732348442077637,3.5707449913024902,2.676987648010254
1780527396412172500,24.26417260742188,-8.729558944702148,3.619830369949341,2.6195430755615234
1780527396422273800,24.274273681640626,-8.729338645935059,3.634453058242798,2.5999627113342285
1780527396432405800,24.28440576171875,-8.7410249710083,3.642845630645752,2.5484416484832764
1780527396442476500,24.2944765625,-8.80270004272461,3.623647451400757,2.3562772274017334
1780527396452547300,24.30454736328125,-8.8521146774292,3.609031200408936,2.1875457763671875
1780527396462648600,24.314648681640627,-8.883321762084961,3.586714029312134,2.0958237648010254
1780527396472689000,24.32468896484375,-8.90579891204834,3.568002223968506,2.0313849449157715
1780527396482790100,24.3347900390625,-8.916088104248047,3.569664239883423,1.98274040222168
1780527396563448300,24.4154482421875,-9.05251121520996,3.528780698776245,1.330459475517273
1780527396583559200,24.43555908203125,-9.045169830322266,3.619933843612671,1.1186479330062866
1780527396593630200,24.445630126953127,-9.042701721191406,3.638705253601074,1.0769197940826416
1780527396603701000,24.455700927734377,-9.04692554473877,3.653422117233277,0.9879462122917176
1780527396613771800,24.465771728515627,-9.076560974121094,3.6182708740234375,0.8333898186683655
1780527396623842600,24.47584252929688,-9.100285530090332,3.579079389572144,0.7385087609291077
1780527396633943800,24.48594384765625,-9.120006561279297,3.5455102920532227,0.6520984768867493
1780527396714571300,24.5665712890625,-9.111928939819336,3.619555711746216,0.2048962414264679
1780527396744844800,24.5968447265625,-9.123541831970217,3.5960137844085693,0.0069314250722527
1780527396754946000,24.60694604492188,-9.118331909179688,3.6091387271881104,-0.0234817694872617
1780527396765077800,24.617077880859377,-9.088444709777832,3.682542085647583,-0.0971845984458923
1780527396775179300,24.62717919921875,-9.077130317687988,3.709603071212769,-0.1222136095166206
1780527396785311000,24.63731103515625,-9.060275077819824,3.7504312992095943,-0.1267580986022949
1780527396795412200,24.647412109375,-9.066366195678713,3.735172748565674,-0.1409838050603866
1780527396805483000,24.65748291015625,-9.08145523071289,3.69772744178772,-0.1561203896999359
1780527396815554000,24.667553955078127,-9.097229957580566,3.657660722732544,-0.179778590798378
1780527396835726000,24.68772607421875,-9.11827564239502,3.5996882915496826,-0.2639793753623962
1780527396845796900,24.697796875,-9.11691665649414,3.5998246669769287,-0.3057685792446136
1780527396855898000,24.707898193359377,-9.102153778076172,3.6343624591827393,-0.3355545103549957
1780527396865969000,24.717968994140627,-9.08021354675293,3.684557676315308,-0.3796711266040802
1780527396876070400,24.7280703125,-9.070303916931152,3.708167791366577,-0.3866230249404907
1780527396906313200,24.75831323242188,-9.03637981414795,3.782442331314087,-0.4553721845149994
1780527396977022500,24.8290224609375,-9.04026985168457,3.740257501602173,-0.6740742325782776
1780527396987062800,24.839062744140627,-9.032705307006836,3.7553112506866455,-0.6915732026100159
1780527396997164000,24.8491640625,-9.022685050964355,3.774444580078125,-0.7177118062973022
1780527397007265300,24.859265380859377,-9.017065048217772,3.784191370010376,-0.7367600202560425
1780527397017366800,24.86936669921875,-9.019402503967283,3.775087594985962,-0.7546548843383789
1780527397027376400,24.87937646484375,-9.02528953552246,3.758834600448608,-0.7653077244758606
1780527397047579100,24.8995791015625,-9.029047012329102,3.743495941162109,-0.7955731749534607
1780527397057650000,24.90964990234375,-9.021419525146484,3.7576730251312256,-0.8150275945663452
1780527397067690200,24.91969018554688,-9.016366958618164,3.7668745517730713,-0.8283548355102539
1780527397077822000,24.929822021484377,-9.001326560974121,3.794804096221924,-0.8636983036994934
1780527397087892700,24.939892822265627,-8.998087882995605,3.80020523071289,-0.8736506700515747
1780527397097994000,24.949993896484376,-8.987142562866211,3.8224029541015625,-0.8893253803253174
1780527397108034300,24.960034423828127,-8.975883483886719,3.845783233642578,-0.902137815952301
1780527397118166300,24.970166259765627,-8.96254825592041,3.873661994934082,-0.9153541922569276
1780527397128267500,24.980267578125,-8.958963394165039,3.8818318843841553,-0.9158288836479188
1780527397138368800,24.99036865234375,-8.953923225402832,3.894681692123413,-0.9105470180511476
1780527397148439600,25.000439453125,-8.952580451965332,3.8978638648986816,-0.9101368188858032
1780527397158571500,25.010571533203127,-8.95258617401123,3.896596193313599,-0.91549551486969
1780527397229219600,25.08121948242188,-8.953022956848145,3.8965442180633545,-0.9114286303520204
1780527397249391900,25.101391845703127,-8.936080932617188,3.936695337295532,-0.905134618282318
1780527397269625000,25.121625,-8.925299644470215,3.961694478988648,-0.902442455291748
1780527397289858000,25.14185815429688,-8.917259216308594,3.977529764175415,-0.9122082591056824
1780527397299959600,25.15195947265625,-8.91055679321289,3.990568399429321,-0.920727789402008
1780527397310060800,25.162060791015627,-8.905623435974121,3.9986705780029297,-0.9332074522972108
1780527397320162000,25.172162109375,-8.904487609863281,4.000704765319824,-0.9353394508361816
1780527397330232800,25.18223291015625,-8.903875350952148,3.999812841415405,-0.9449344277381896
1780527397340364800,25.19236474609375,-8.903664588928223,3.996396064758301,-0.9612277150154114
1780527397350466000,25.202466064453127,-8.90255355834961,3.99785828590393,-0.9654289484024048
1780527397360567300,25.2125673828125,-8.894279479980469,4.01242733001709,-0.9811351895332336
1780527397370668500,25.22266845703125,-8.891927719116211,4.016380310058594,-0.9862593412399292
1780527397380800500,25.232800537109377,-8.88460636138916,4.027432441711426,-1.0069401264190674
1780527397411165400,25.26316552734375,-8.867992401123047,4.051372051239014,-1.056166172027588
1780527397421267000,25.273266845703127,-8.857392311096191,4.068854808807373,-1.0776915550231934
1780527397431368200,25.2833681640625,-8.850892066955566,4.078639984130859,-1.0939887762069702
1780527397450766600,25.3027666015625,-8.833956718444824,4.10400390625,-1.1352332830429075
1780527397460867800,25.312867919921874,-8.831966400146484,4.103463172912598,-1.1525441408157349
1780527397470938600,25.322938720703124,-8.828787803649902,4.101756095886231,-1.1825793981552124
1780527397491141400,25.343141357421874,-8.80485725402832,4.134020805358887,-1.2469029426574707
1780527397501212200,25.353212158203124,-8.792930603027344,4.151134014129639,-1.2739126682281494
1780527397511313400,25.3633134765625,-8.790854454040527,4.146239280700684,-1.3038299083709717
1780527397541587000,25.3935869140625,-8.836669921875,4.034486770629883,-1.344082593917847
1780527397551657700,25.40365771484375,-8.875961303710938,3.946223258972168,-1.3472259044647217
1780527397622336500,25.47433642578125,-8.977922439575195,3.697237014770508,-1.377587080001831
1780527397632437800,25.484437744140624,-8.99051570892334,3.6659889221191406,-1.3789727687835691
1780527397642539000,25.4945390625,-8.998831748962402,3.644773483276367,-1.380955457687378
1780527397652640300,25.50464013671875,-9.001317977905273,3.6369593143463135,-1.385352611541748
1780527397662741800,25.51474169921875,-9.006500244140625,3.6212680339813232,-1.392755389213562
1780527397672873500,25.52487353515625,-9.009233474731444,3.613415002822876,-1.3954648971557615
1780527397683005400,25.53500537109375,-9.010475158691406,3.60945725440979,-1.3976967334747314
1780527397693106700,25.545106689453124,-9.010793685913086,3.6071200370788574,-1.4016693830490112
1780527397703208000,25.5552080078125,-9.008831024169922,3.610517501831055,-1.405532717704773
1780527397733512000,25.585511962890624,-8.992364883422852,3.635076284408569,-1.4470592737197876
1780527397743613200,25.59561328125,-8.983101844787598,3.6479651927948,-1.4719444513320925
1780527397753745200,25.6057451171875,-8.975034713745117,3.6630589962005615,-1.4836218357086182
1780527397763846400,25.615846435546874,-8.964455604553223,3.684162616729736,-1.4952915906906128
1780527397773947600,25.62594775390625,-8.960328102111816,3.693670272827149,-1.4965611696243286
1780527397794211300,25.64621142578125,-8.952747344970703,3.7337703704833984,-1.4414079189300537
1780527397804312800,25.656312744140624,-8.949236869812012,3.7536778450012207,-1.4111969470977783
1780527397885092900,25.7370927734375,-8.966096878051758,3.885152578353882,-0.8276944756507874
1780527397895194000,25.747194091796874,-8.981411933898926,3.875120162963867,-0.6985939145088196
1780527397905234400,25.757234375,-9.005059242248535,3.841983795166016,-0.5643146634101868
1780527397915366100,25.7673662109375,-9.019158363342283,3.818181037902832,-0.4966624081134796
1780527397935569000,25.78756884765625,-9.090082168579102,3.677136182785034,-0.1395731419324875
1780527397945670100,25.797670166015624,-9.098638534545898,3.658031225204468,-0.0631095319986343
1780527397955801900,25.8078017578125,-9.105457305908203,3.637922525405884,0.1629937887191772
1780527397965903400,25.8179033203125,-9.100174903869627,3.641028881072998,0.3163828551769256
1780527397976004600,25.828004638671874,-9.094793319702148,3.646840333938599,0.3945416510105133
1780527397986075400,25.838075439453124,-9.082267761230469,3.658769607543945,0.5442416071891785
1780527397996207400,25.848207275390624,-9.057689666748049,3.680995464324951,0.7608590722084045
1780527398006308600,25.85830859375,-9.047839164733888,3.689307689666748,0.8342613577842712
1780527398016409900,25.86840991210937,-9.02818202972412,3.702364921569824,0.9771488904953004
1780527398026480600,25.878480712890624,-8.994097709655762,3.7225089073181152,1.1914314031600952
1780527398036612600,25.888612548828124,-8.967411994934082,3.737964630126953,1.33548903465271
1780527398046744300,25.898744384765624,-8.940248489379883,3.749859571456909,1.476784348487854
1780527398056845600,25.908845458984374,-8.913646697998047,3.755378246307373,1.6169222593307495
1780527398077048300,25.92904833984375,-8.862566947937012,3.7562716007232666,1.875027060508728
1780527398087180000,25.939179931640624,-8.831478118896484,3.768312931060791,1.9937868118286133
1780527398097281500,25.949281494140624,-8.799495697021484,3.782127618789673,2.1058919429779053
1780527398188102000,26.040101806640624,-8.638525009155273,3.740572690963745,2.748523712158203
1780527398268729300,26.120729248046874,-8.872201919555664,3.456874132156372,2.346156358718872
1780527398319174700,26.171174560546877,-9.113332748413086,3.17517638206482,1.7423555850982666
1780527398339316500,26.19131640625,-9.279322624206545,2.87182354927063,1.348026156425476
1780527398349356500,26.2013564453125,-9.355583190917969,2.7091073989868164,1.1420000791549685
1780527398379599600,26.231599609375,-9.476642608642578,2.43945837020874,0.6424182057380676
1780527398430014700,26.2820146484375,-9.60495376586914,1.9408215284347532,-0.3853058815002441
1780527398440085500,26.29208544921875,-9.597182273864746,1.899240493774414,-0.6762992739677429
1780527398450186800,26.302186767578124,-9.590778350830078,1.9020967483520508,-0.7545782923698425
1780527398460288000,26.3122880859375,-9.570785522460938,1.9398235082626345,-0.8986361622810364
1780527398470358800,26.32235888671875,-9.553030014038086,1.9637322425842283,-1.0265411138534546
1780527398480399000,26.332399169921874,-9.542715072631836,1.94930100440979,-1.14333176612854
1780527398500571100,26.352571044921877,-9.540754318237305,1.7802448272705078,-1.4053955078125
1780527398510642200,26.36264208984375,-9.54185390472412,1.7073943614959717,-1.4860094785690308
1780527398520713000,26.372712890625,-9.542075157165527,1.6766912937164309,-1.5191901922225952
1780527398530814200,26.38281420898437,-9.534140586853027,1.6667976379394531,-1.5787187814712524
1780527398540885000,26.392885009765624,-9.52790069580078,1.6951886415481567,-1.5861433744430542
1780527398550955800,26.402955810546874,-9.526529312133787,1.7116822004318235,-1.576628565788269
1780527398561026600,26.413026611328124,-9.524649620056152,1.7456557750701904,-1.5505223274230957
1780527398571097300,26.42309741210937,-9.530468940734863,1.7724831104278564,-1.48285174369812
1780527398581168000,26.433168212890624,-9.54095458984375,1.7734062671661377,-1.4126547574996948
1780527398611411200,26.4634111328125,-9.586155891418455,1.7510462999343872,-1.099933624267578
1780527398621482000,26.47348193359375,-9.595064163208008,1.7443997859954834,-1.030650019645691
1780527398681876200,26.533876220703124,-9.645597457885742,1.7595285177230835,0.1920748651027679
1780527398712119000,26.564119140625,-9.56557559967041,1.9688787460327148,0.8908829689025879
1780527398732260600,26.584260498046877,-9.462692260742188,2.185397863388061,1.3608368635177612
1780527398742362000,26.594362060546874,-9.424521446228027,2.260611295700073,1.4961395263671875
1780527398752463400,26.60446337890625,-9.32571506500244,2.451703786849976,1.7862169742584229
1780527398762534100,26.6145341796875,-9.289421081542969,2.518157958984375,1.8804044723510744
1780527398772605000,26.62460498046875,-9.225095748901367,2.634419202804565,2.0317060947418213
1780527398782706200,26.6347060546875,-9.122051239013672,2.8397254943847656,2.21235466003418
1780527398792777000,26.64477685546875,-9.086800575256348,2.9123637676239014,2.2624318599700928
1780527398802909000,26.654908935546874,-8.988009452819824,3.1371238231658936,2.3546876907348637
1780527398812979700,26.664979736328124,-8.95331859588623,3.234048366546631,2.355719804763794
1780527398823081000,26.6750810546875,-8.907084465026855,3.345841407775879,2.3747828006744385
1780527398833151700,26.68515185546875,-8.867755889892578,3.433032512664795,2.397411346435547
1780527398843222500,26.695222412109374,-8.82961654663086,3.5091774463653564,2.4277422428131104
1780527398863394800,26.715394775390624,-8.721574783325195,3.754387378692627,2.451347589492798
1780527398883536400,26.735536376953124,-8.721723556518555,3.8056464195251465,2.3704404830932617
1780527398893637600,26.7456376953125,-8.750899314880371,3.761324405670166,2.333362579345703
1780527398903678000,26.755677978515624,-8.766544342041016,3.739921092987061,2.30891227722168
1780527398923850000,26.77585009765625,-8.762727737426758,3.783347606658936,2.25194787979126
1780527398944022300,26.796022216796874,-8.7191801071167,3.935185194015503,2.158844232559204
1780527398954123500,26.80612353515625,-8.733436584472656,3.950530529022217,2.071427345275879
1780527398974265000,26.82626513671875,-8.822416305541992,3.799344778060913,1.974929928779602
1780527398984336000,26.8363359375,-8.87374210357666,3.707132816314697,1.919437289237976
1780527399054892500,26.906892578125,-8.979963302612305,3.688354253768921,1.388049840927124
1780527399075034000,26.9270341796875,-9.041272163391112,3.588602304458618,1.2440762519836426
1780527399085105000,26.93710498046875,-9.075946807861328,3.5411438941955566,1.1215479373931885
1780527399095175700,26.94717578125,-9.095504760742188,3.542412757873535,0.9452582597732544
1780527399105216000,26.957216064453124,-9.095205307006836,3.591852903366089,0.7390778660774231
1780527399125357600,26.977357666015624,-9.080459594726562,3.656991004943848,0.5848489999771118
1780527399135398000,26.98739794921875,-9.079645156860352,3.6620378494262695,0.5655950903892517
1780527399145468700,26.99746875,-9.10641860961914,3.611704587936402,0.446236252784729
1780527399165641000,27.017640869140624,-9.145554542541504,3.527676582336426,0.2910568118095398
1780527399175711700,27.027711669921874,-9.146337509155272,3.529799461364746,0.2353558242321014
1780527399185782500,27.037782470703124,-9.154071807861328,3.514268398284912,0.1525028198957443
1780527399205954600,27.05795458984375,-9.160429954528809,3.500845670700073,0.0315118879079818
1780527399226065700,27.078065673828124,-9.191489219665527,3.4179368019104004,-0.0679729357361793
1780527399236167000,27.0881669921875,-9.21681785583496,3.346879243850708,-0.1379959732294082
1780527399256339200,27.108339111328124,-9.232582092285156,3.2999892234802246,-0.1997393518686294
1780527399266440400,27.1184404296875,-9.242097854614258,3.272150754928589,-0.2169183492660522
1780527399286582000,27.13858203125,-9.271559715270996,3.1874940395355225,-0.2201443612575531
1780527399296683300,27.14868334960937,-9.290838241577148,3.130617141723633,-0.223549336194992
1780527399306754000,27.158754150390624,-9.30717658996582,3.081644058227539,-0.2243526577949524
1780527399316824800,27.168824951171874,-9.316034317016602,3.055028915405273,-0.2206595987081527
1780527399326895600,27.1788955078125,-9.31954574584961,3.0431411266326904,-0.2360763698816299
1780527399336966400,27.18896630859375,-9.32033348083496,3.039275646209717,-0.2541272044181824
1780527399347006700,27.1990068359375,-9.318331718444824,3.043466091156006,-0.276430070400238
1780527399407462100,27.259462158203124,-9.269746780395508,3.1636557579040527,-0.4832065403461456
1780527399417502500,27.26950244140625,-9.252314567565918,3.209331750869751,-0.5150356888771057
1780527399427603700,27.279603759765624,-9.235108375549316,3.2532575130462646,-0.5472536683082581
1780527399437674500,27.289674560546874,-9.216333389282228,3.300555467605591,-0.5795765519142151
1780527399447775700,27.299775634765624,-9.206403732299805,3.325401544570923,-0.5951728224754333
1780527399478018800,27.330018798828124,-9.16896629333496,3.418807983398437,-0.6420252919197083
1780527399488089600,27.34008959960937,-9.167886734008787,3.419797658920288,-0.6520892977714539
1780527399498160400,27.350160400390624,-9.1685209274292,3.4155876636505127,-0.6651021242141724
1780527399508231200,27.360231201171874,-9.163801193237305,3.4240541458129883,-0.6862971186637878
1780527399518302000,27.370302001953124,-9.162307739257812,3.427389144897461,-0.6895816922187805
1780527399528372700,27.38037280273437,-9.151707649230955,3.452817916870117,-0.703353762626648
1780527399548544800,27.400544677734374,-9.14153003692627,3.4757230281829834,-0.722612738609314
1780527399558646300,27.41064624023437,-9.121912956237791,3.521754264831543,-0.747235119342804
1780527399588919600,27.44091943359375,-9.073673248291016,3.637103319168091,-0.7812164425849915
1780527399609091800,27.461091796875,-9.05862808227539,3.6717007160186768,-0.7938855886459351
1780527399629294300,27.48129443359375,-9.053988456726074,3.6801347732543945,-0.8076493144035339
1780527399639395800,27.491395751953124,-9.044236183166504,3.701752424240112,-0.8180485367774963
1780527399649497000,27.5014970703125,-9.038454055786133,3.7145493030548096,-0.8239455223083496
1780527399659537400,27.511537353515624,-9.02394676208496,3.7467002868652335,-0.8372649550437927
1780527399669638700,27.521638671875,-9.008853912353516,3.778038501739502,-0.8586911559104919
1780527399679709400,27.53170947265625,-9.00273609161377,3.789305210113525,-0.8730907440185547
1780527399689810700,27.541810791015624,-8.998488426208496,3.79822850227356,-0.8781043291091919
1780527399699912200,27.551912109375,-8.979938507080078,3.840075969696045,-0.8859645128250122
1780527399710013400,27.56201342773437,-8.965876579284668,3.8716728687286377,-0.8908431529998779
1780527399720084200,27.572084228515624,-8.95918083190918,3.887345314025879,-0.8899717330932617
1780527399740256300,27.59225634765625,-8.948492050170898,3.910866737365722,-0.8944295644760132
1780527399750327000,27.6023271484375,-8.949142456054688,3.909242391586304,-0.8950180411338806
1780527399760397800,27.612397705078124,-8.950032234191895,3.90584659576416,-0.9009343385696412
1780527399851157200,27.7031572265625,-8.894986152648926,4.014490127563477,-0.9661620259284972
1780527399861258500,27.713258544921874,-8.886040687561035,4.0309834480285645,-0.979720950126648
1780527399962119200,27.814119140625,-8.840566635131836,4.088987350463867,-1.1379584074020386
1780527400052939500,27.904939453125,-8.77367877960205,4.1728105545043945,-1.3343948125839231
1780527400062979600,27.9149794921875,-8.766971588134766,4.17730188369751,-1.3640938997268677
1780527400073081000,27.9250810546875,-8.762601852416992,4.183749198913574,-1.372390627861023
1780527400083182300,27.935182373046874,-8.765814781188965,4.176307678222656,-1.3745380640029907
1780527400093253000,27.945253173828124,-8.768110275268555,4.170591354370117,-1.3772451877593994
1780527400103324000,27.95532397460937,-8.783208847045898,4.14185905456543,-1.3677194118499756
1780527400113425200,27.965425048828124,-8.791523933410645,4.124430179595947,-1.3669626712799072
1780527400143698700,27.99569873046875,-8.804112434387207,4.093606948852539,-1.3785405158996582
1780527400153800000,28.005800048828124,-8.823250770568848,4.052957057952881,-1.376284956932068
1780527400194174700,28.0461748046875,-8.866729736328125,3.947307348251343,-1.4036561250686646
1780527400204306700,28.056306640625,-8.864908218383789,3.949235439300537,-1.40973162651062
1780527400214408000,28.06640795898437,-8.861559867858887,3.950018167495728,-1.4284619092941284
1780527400224448300,28.0764482421875,-8.866059303283691,3.937307834625244,-1.4356215000152588
1780527400234580000,28.086580078125,-8.876065254211426,3.918406009674072,-1.4254682064056396
1780527400244681500,28.09668139648437,-8.877376556396484,3.915991306304932,-1.4239414930343628
1780527400254752300,28.106752197265624,-8.875662803649902,3.920367956161499,-1.4225714206695557
1780527400264884000,28.116884033203124,-8.875677108764648,3.922811985015869,-1.415732502937317
1780527400275016000,28.127015869140624,-8.875432968139648,3.930889368057251,-1.3947010040283203
1780527400285117200,28.1371171875,-8.87669849395752,3.935050487518311,-1.374782681465149
1780527400305350400,28.157350341796874,-8.882776260375977,3.9339311122894287,-1.3382281064987185
1780527400315451600,28.16745166015625,-8.888233184814453,3.931051731109619,-1.3101683855056765
1780527400325553000,28.177552978515624,-8.892505645751953,3.939428329467773,-1.2548456192016602
1780527400345725200,28.19772509765625,-8.889883995056152,3.9654381275177,-1.1898229122161863
1780527400355857000,28.20785693359375,-8.89164924621582,3.983494758605957,-1.1138859987258911
1780527400365958100,28.217958251953124,-8.892459869384766,3.9899609088897705,-1.0838730335235596
1780527400386161000,28.238160888671874,-8.898774147033691,4.018657684326172,-0.9124710559844972
1780527400396262100,28.24826220703125,-8.896761894226074,4.039535045623779,-0.8367551565170288
1780527400406394000,28.25839404296875,-8.894062042236328,4.061511039733887,-0.7551169991493225
1780527400416495400,28.268495361328124,-8.893122673034668,4.0785675048828125,-0.6693423390388489
1780527400426596600,28.2785966796875,-8.894532203674316,4.089408874511719,-0.5782832503318787
