time,seconds_elapsed,y,z,x
1780527389655266600,17.5072666015625,-0.0195476878434419,0.0794124826788902,-0.0781907513737678
1780527389665337300,17.51733740234375,0.0109955742955207,0.0207694191485643,-0.090408056974411
1780527389675408100,17.527408203125,0.0635299831628799,-0.0109955742955207,-0.0940732508897781
1780527389685479000,17.53747900390625,0.117286130785942,-0.0073303831741213,-0.1429424732923507
1780527389695549700,17.5475498046875,0.1563815027475357,0.0158824957907199,-0.1771509200334549
1780527389705620500,17.557620361328127,0.1685988008975982,0.0525344125926494,-0.1001818999648094
1780527389715722000,17.567721923828124,0.1624901592731475,0.1111774742603302,0.0061086523346602
1780527389725823200,17.5778232421875,0.1429424732923507,0.1795943826436996,0.167377084493637
1780527389745995300,17.597995361328124,0.0488692186772823,0.251676470041275,0.3787364661693573
1780527389756096800,17.6080966796875,0.0158824957907199,0.2321287989616394,0.2785545587539673
1780527389766198000,17.618197998046874,0.0048869219608604,0.2064724564552307,0.1356120854616165
1780527389776299300,17.62829931640625,-0.0024434609804302,0.1820378452539444,0.0109955742955207
1780527389786370000,17.6383701171875,-0.0378736443817615,0.1331686228513717,-0.0610865242779254
1780527389796440800,17.64844091796875,-0.0427605658769607,0.0940732508897781,-0.0525344125926494
1780527389806511600,17.65851171875,-0.0024434609804302,0.0476474873721599,-0.0403171069920063
1780527389816643600,17.6686435546875,0.0610865242779254,0.0134390350431203,-0.0256563406437635
1780527389826744800,17.678744873046874,0.1282816976308822,0.0183259565383195,-0.0207694191485643
1780527389836754700,17.688754638671874,0.1649336218833923,0.0500909499824047,0.0134390350431203
1780527389877037800,17.729037841796874,0.1356120854616165,0.1160643994808197,0.5754350423812866
1780527389887139000,17.73913916015625,0.1612684279680252,0.0806342139840126,0.4166100919246673
1780527389897240600,17.749240478515624,0.130725160241127,0.0794124826788902,0.2431243658065796
1780527389907341800,17.759341796875,0.0867428630590438,0.0696386396884918,0.140499010682106
1780527389917412600,17.76941259765625,0.0733038261532783,0.0280998013913631,0.1123992055654525
1780527389927513900,17.779513916015624,0.0794124826788902,-0.0183259565383195,0.1062905490398407
1780527389947655400,17.799655517578124,0.0830776765942573,-0.0342084541916847,-0.0464257597923278
1780527389957726200,17.809726318359374,0.0928515195846557,-0.0268780700862407,-0.098960168659687
1780527389967827700,17.81982763671875,0.098960168659687,-0.0097738439217209,-0.0708603709936142
1780527389977959400,17.82995947265625,0.0842994004487991,0.0219911485910415,0.0354301854968071
1780527389988060700,17.840060791015624,0.0476474873721599,0.0684169083833694,0.1502728462219238
1780527389998101000,17.85010107421875,-0.0122173046693205,0.1087340116500854,0.2235766798257827
1780527390008202200,17.8602021484375,-0.0354301854968071,0.1209513172507286,0.2638937830924988
1780527390018303700,17.8703037109375,-0.0146607663482427,0.0965167060494422,0.2296853363513946
1780527390058617300,17.910617431640624,-0.0549778714776039,0.0537561401724815,-0.0048869219608604
1780527390078759000,17.930759033203124,0.0488692186772823,-0.0122173046693205,0.0171042270958423
1780527390109002000,17.961001953125,0.0879645943641662,0.0561996027827262,0.1368338167667389
1780527390129113000,17.981113037109374,0.0635299831628799,0.1270599663257599,0.2333505302667617
1780527390139214300,17.99121435546875,0.0574213340878486,0.1392772793769836,0.3995058834552765
1780527390149285000,18.00128515625,0.0830776765942573,0.1514945775270462,0.5705481171607971
1780527390169426700,18.0214267578125,0.090408056974411,0.171042263507843,0.5375614166259766
1780527390179528000,18.03152783203125,0.0916297882795333,0.1795943826436996,0.3494149148464203
1780527390189598700,18.0415986328125,0.0842994004487991,0.1747074574232101,0.1356120854616165
1780527390199669800,18.05166967773437,0.0403171069920063,0.1747074574232101,0.0476474873721599
1780527390209771000,18.06177099609375,0.0219911485910415,0.1759291887283325,0.1185078546404838
1780527390219872300,18.071872314453124,0.0109955742955207,0.1527163088321685,0.2443460971117019
1780527390229973500,18.08197338867188,-0.0195476878434419,0.098960168659687,0.3396410644054413
1780527390240075000,18.092074951171877,-0.0525344125926494,0.051312681287527,0.3090978264808655
1780527390250145800,18.102145751953124,-0.098960168659687,0.0207694191485643,0.0561996027827262
1780527390260247000,18.1122470703125,-0.1661553531885147,0.0097738439217209,-0.5314527750015259
1780527390300530200,18.1525302734375,-0.1233947798609733,0.0403171069920063,-0.0207694191485643
1780527390310601000,18.16260107421875,-0.1331686228513717,0.0598647929728031,0.0232128798961639
1780527390330773200,18.18277319335937,-0.1502728462219238,0.0867428630590438,-0.167377084493637
1780527390340874500,18.19287451171875,-0.1918116807937622,0.0916297882795333,-0.1563815027475357
1780527390391259000,18.2432587890625,-0.1246165111660957,-0.0256563406437635,-0.0537561401724815
1780527390411400700,18.263400634765624,-0.1930334120988845,-0.0769690200686454,-0.1038470938801765
1780527390421502000,18.273501953125,-0.1881465017795562,-0.1246165111660957,-0.0855211317539215
1780527390431572700,18.28357275390625,-0.197920337319374,-0.1991420686244964,0.0305432621389627
1780527390441643500,18.2936435546875,-0.1918116807937622,-0.2993239760398865,0.197920337319374
1780527390451744800,18.303744873046877,-0.1832595765590667,-0.4166100919246673,0.3200933933258056
1780527390461815600,18.313815673828124,-0.1649336218833923,-0.5473352670669556,0.371406078338623
1780527390471886300,18.32388623046875,-0.1551597714424133,-0.6927211880683899,0.2981022298336029
1780527390481926700,18.3339267578125,-0.1295034289360046,-0.8087855577468872,0.1380555480718612
1780527390492028200,18.344028076171877,-0.0977384373545646,-0.8979719281196594,-0.0280998013913631
1780527390512200200,18.3642001953125,-0.0219911485910415,-1.1178834438323977,0.0183259565383195
1780527390522332000,18.374331787109377,0.0048869219608604,-1.2388347387313845,0.0415388382971286
1780527390532433400,18.38443334960937,0.0085521135479211,-1.3451253175735474,0.0085521135479211
1780527390542504200,18.394504150390624,0.0,-1.441641926765442,-0.0488692186772823
1780527390552605400,18.40460546875,0.0415388382971286,-1.52105450630188,0.0012217304902151
1780527390623162000,18.475162109375,0.0415388382971286,-1.643227458000183,0.5717698931694031
1780527390633233000,18.48523291015625,0.0305432621389627,-1.653001308441162,0.6524040699005127
1780527390643303700,18.4953037109375,-0.067195177078247,-1.6517796516418457,0.5900958180427551
1780527390653344000,18.505343994140624,-0.2125810980796814,-1.6688838005065918,0.4117231667041778
1780527390663445200,18.5154453125,-0.3274237811565399,-1.6481144428253174,0.197920337319374
1780527390673516000,18.52551611328125,-0.3640756905078888,-1.602910399436951,-0.0781907513737678
1780527390713830000,18.56582983398437,-0.3640756905078888,-1.3170254230499268,0.3017674386501312
1780527390764275500,18.616275390625,-0.3811798989772796,-0.7733554244041443,-0.0427605658769607
1780527390774346200,18.62634619140625,-0.3970624208450317,-0.6731734871864319,0.0879645943641662
1780527390784447500,18.636447509765624,-0.3958406746387481,-0.5742133259773254,0.107512280344963
1780527390794518300,18.646518310546877,-0.4056145250797272,-0.4068362414836883,0.0635299831628799
1780527390804619500,18.65661962890625,-0.4471533596515655,-0.1991420686244964,-0.1319468915462494
1780527390814721000,18.666720947265624,-0.4679227769374847,-0.0232128798961639,-0.3286454975605011
1780527390824822300,18.676822265625,-0.4386012554168701,0.1539380401372909,-0.46547931432724
1780527390834893000,18.68689306640625,-0.4056145250797272,0.361632227897644,-0.5057964324951172
1780527390855034600,18.70703466796875,-0.3066543638706207,0.8539896011352539,-0.5155702829360962
1780527390865135900,18.717135986328124,-0.3494149148464203,1.0519099235534668,-0.4984660446643829
1780527390875206700,18.72720654296875,-0.361632227897644,1.254717230796814,-0.5363397002220154
1780527390885277400,18.73727734375,-0.3530801236629486,1.4648548364639282,-0.5754350423812866
1780527390895379000,18.74737890625,-0.3530801236629486,1.6786576509475708,-0.4801400899887085
1780527390905480200,18.75748022460937,-0.3457497358322143,1.909564733505249,-0.3139847218990326
1780527390915551000,18.767551025390624,-0.2773328125476837,2.1368067264556885,-0.3909537494182586
1780527390925560800,18.777560791015624,-0.2064724564552307,2.3408355712890625,-0.5998696684837341
1780527390935662000,18.787662109375,-0.2150245606899261,2.5802948474884038,-0.9150761365890504
1780527390986046700,18.83804663085937,-0.5644394755363464,3.011565685272217,-1.674992561340332
1780527391026329900,18.87832983398437,-0.3726277947425842,2.6535985469818115,-1.361007809638977
1780527391036370200,18.8883701171875,-0.3298672437667846,2.58151650428772,-1.6847662925720217
1780527391096917000,18.9489169921875,-0.1942551434040069,1.2571606636047363,-0.4337143301963806
1780527391167595800,19.019595703125,0.3188716471195221,-0.4703662395477295,-0.0488692186772823
1780527391177697000,19.02969702148437,0.3995058834552765,-0.7574729323387146,0.1954768747091293
1780527391187798300,19.03979833984375,0.4789183437824249,-1.0128145217895508,0.3445279896259308
1780527391208001000,19.0600009765625,0.608421802520752,-1.4001030921936035,0.4043927788734436
1780527391228203500,19.08020361328125,0.7721336483955383,-1.7299703359603882,0.2504547536373138
1780527391238305000,19.090304931640624,0.9187413454055786,-1.8777997493743896,0.0647517144680023
1780527391248406300,19.10040625,1.065348982810974,-2.040289878845215,-0.1392772793769836
1780527391258477000,19.11047705078125,1.156978726387024,-2.238210201263428,-0.197920337319374
1780527391268608800,19.12060888671875,1.1899654865264893,-2.4055874347686768,0.0280998013913631
1780527391278710300,19.130710205078124,1.0543533563613892,-2.544864654541016,0.4288274049758911
1780527391288811500,19.1408115234375,0.8197811841964722,-2.6450464725494385,0.8967501521110535
1780527391298912800,19.150912841796877,0.6597344875335693,-2.726902484893799,1.2693779468536377
1780527391319146000,19.17114599609375,0.7904596328735352,-2.8368582725524902,1.301142930984497
1780527391329247200,19.181247314453124,1.1093312501907349,-2.7403414249420166,1.1178834438323977
1780527391339348500,19.19134838867188,1.4245377779006958,-2.598620653152466,0.7709119319915771
1780527391349480400,19.20148046875,1.5564846992492676,-2.563190460205078,0.5900958180427551
1780527391359581700,19.21158178710937,1.4465289115905762,-2.537534236907959,0.7843509912490845
1780527391369683200,19.22168310546875,1.1203268766403198,-2.4520130157470703,1.2205088138580322
1780527391379784400,19.231784423828124,0.7476990818977356,-2.337170362472534,1.6798794269561768
1780527391398847200,19.25084716796875,0.5436700582504272,-1.8692476749420168,2.1429152488708496
1780527391408948500,19.260948486328125,0.6646214127540588,-1.4550809860229492,1.8069393634796145
1780527391429120500,19.28112060546875,1.0250319242477417,-1.0922271013259888,0.5583308339118958
1780527391439222000,19.291221923828125,1.0629055500030518,-0.93095862865448,0.5290092825889587
1780527391449323300,19.3013232421875,0.8576548099517822,-0.7648032903671265,0.8674286603927612
1780527391459455000,19.311455078125,0.5827654600143433,-0.6328563690185547,1.2192870378494265
1780527391489759000,19.341759033203125,0.1136209368705749,0.0061086523346602,0.9639453291893004
1780527391499829800,19.35182983398437,0.2003637999296188,0.0952949747443199,0.0952949747443199
1780527391560407300,19.4124072265625,-0.0268780700862407,0.6059783101081848,0.2638937830924988
1780527391570508500,19.422508544921875,0.2797762751579284,0.6145304441452026,-0.0403171069920063
1780527391580609800,19.43260986328125,0.3433062732219696,0.7110471725463867,-0.0879645943641662
1780527391590711000,19.4427109375,0.0232128798961639,0.923628270626068,0.0293215326964855
1780527391600812500,19.4528125,-0.2480112910270691,1.0604621171951294,0.1331686228513717
1780527391610913800,19.46291381835937,-0.2761110961437225,1.1068878173828125,0.4312708675861358
1780527391631116500,19.483116455078125,0.1343903541564941,0.8344419002532959,0.3885102868080139
1780527391641217800,19.4932177734375,0.2419026345014572,0.7342600226402283,0.1062905490398407
1780527391651319000,19.503319091796875,0.2101376503705978,0.8344419002532959,-0.1343903541564941
1780527391661420300,19.513420166015624,0.0403171069920063,1.0238101482391355,-0.4166100919246673
1780527391671521800,19.523521728515625,-0.2638937830924988,1.1985175609588623,-0.5119050741195679
1780527391681623000,19.533623046875,-0.3726277947425842,1.274264931678772,-0.2981022298336029
1780527391691724300,19.54372436523437,-0.2700024247169494,1.205847978591919,0.1380555480718612
1780527391701825500,19.553825439453124,-0.1624901592731475,1.0787880420684814,0.4996877610683441
1780527391711927000,19.563927001953125,-0.1759291887283325,1.026253581047058,0.5204572081565857
1780527391722028300,19.5740283203125,-0.2895501255989074,1.0152580738067627,0.2724458873271942
1780527391772534800,19.62453466796875,-0.3054326176643371,1.026253581047058,-0.3347541689872741
1780527391782636300,19.63463623046875,-0.271224170923233,0.9431759119033812,-0.0171042270958423
1780527391792707000,19.64470703125,-0.280998021364212,0.8759807348251343,0.1185078546404838
1780527391802838800,19.6548388671875,-0.2956587672233581,0.8148942589759827,0.0855211317539215
1780527391823041500,19.67504150390625,-0.2052507251501083,0.5852088928222656,-0.2028072625398636
1780527391833081900,19.68508178710937,-0.0867428630590438,0.50335294008255,-0.294437050819397
1780527391853314800,19.705314697265624,0.0085521135479211,0.452040284872055,-0.4105014503002167
1780527391863416300,19.715416259765625,-0.0146607663482427,0.4398229718208313,-0.3103195428848266
1780527391873487000,19.725487060546875,0.0390953756868839,0.4630358517169952,-0.1148426681756973
1780527391883618800,19.73561889648437,0.1270599663257599,0.5021312236785889,0.1600466966629028
1780527391893750800,19.745750732421875,0.1722639948129654,0.5412266254425049,0.5827654600143433
1780527391903882500,19.75588256835937,0.2028072625398636,0.5766568183898926,0.8124507665634155
1780527391913983700,19.765983642578124,0.2064724564552307,0.5009095072746277,0.7684684991836548
1780527391924115700,19.77611572265625,0.2162462919950485,0.4263839423656463,0.720820963382721
1780527391944318200,19.79631811523437,0.0207694191485643,0.2871066629886627,0.2406809031963348
1780527391954389200,19.80638916015625,-0.0769690200686454,0.2504547536373138,-0.1368338167667389
1780527391964490500,19.816490478515625,-0.1014036312699318,0.2040289938449859,-0.4007275998592376
1780527391974591700,19.826591796875,-0.0708603709936142,0.1380555480718612,-0.5094616413116455
1780527391984693000,19.83669287109375,-0.0342084541916847,0.1197295859456062,-0.5290092825889587
1780527391994763800,19.846763671875,0.0097738439217209,0.1722639948129654,-0.485027015209198
1780527392004865300,19.856865234375,0.0476474873721599,0.261450320482254,-0.3726277947425842
1780527392014936000,19.86693603515625,0.0280998013913631,0.3640756905078888,-0.1698205322027206
1780527392024976400,19.87697631835937,-0.0415388382971286,0.4300491213798523,0.058643065392971
1780527392035077600,19.88707763671875,-0.0635299831628799,0.4190535545349121,0.2724458873271942
1780527392045148400,19.8971484375,-0.0146607663482427,0.3567453026771545,0.3677408695220947
1780527392055219200,19.90721923828125,0.0537561401724815,0.2822197377681732,0.3237585723400116
1780527392065259500,19.91725952148437,0.0647517144680023,0.2138028293848037,0.1539380401372909
1780527392075360800,19.92736083984375,0.0207694191485643,0.1734857261180877,-0.0696386396884918
1780527392085401000,19.937401123046875,-0.0134390350431203,0.1588249653577804,-0.2467895597219467
1780527392095471900,19.947471923828125,-0.0048869219608604,0.1319468915462494,-0.2895501255989074
1780527392105573000,19.957572998046874,0.0354301854968071,0.0842994004487991,-0.2162462919950485
1780527392115644000,19.967643798828124,0.0830776765942573,0.0635299831628799,-0.0940732508897781
1780527392125745400,19.977745361328125,0.0965167060494422,0.0855211317539215,-0.0024434609804302
1780527392135846700,19.9878466796875,0.1062905490398407,0.1185078546404838,0.067195177078247
1780527392156049400,20.00804931640625,0.2162462919950485,0.2125810980796814,0.2761110961437225
1780527392186231300,20.038231201171875,0.3604104816913605,0.2504547536373138,1.2620476484298706
1780527392206433800,20.058433837890625,0.3310889601707458,0.171042263507843,1.0775662660598757
1780527392226605800,20.078605712890624,0.2871066629886627,0.0635299831628799,0.5253441333770752
1780527392256787700,20.10878759765625,0.1197295859456062,-0.0256563406437635,0.3298672437667846
1780527392297132000,20.149132080078125,-0.0537561401724815,0.0207694191485643,-0.2846632003784179
1780527392307202800,20.15920288085937,-0.0928515195846557,0.0525344125926494,-0.3885102868080139
1780527392317304000,20.169303955078124,-0.1343903541564941,0.0708603709936142,-0.4019493460655212
1780527392337506800,20.1895068359375,-0.1246165111660957,0.1123992055654525,-0.2577851414680481
1780527392347608000,20.199608154296875,-0.1111774742603302,0.117286130785942,-0.167377084493637
1780527392398023200,20.25002319335937,0.0048869219608604,0.0891863256692886,0.130725160241127
1780527392418164700,20.270164794921875,0.0635299831628799,0.0256563406437635,0.1148426681756973
1780527392428266000,20.280265869140624,0.0806342139840126,0.0183259565383195,0.0928515195846557
1780527392438336800,20.290336669921874,0.0794124826788902,0.0378736443817615,0.1111774742603302
1780527392448438300,20.300438232421875,0.0757472887635231,0.0623082555830478,0.1612684279680252
1780527392468640800,20.320640869140625,0.0476474873721599,0.1062905490398407,0.197920337319374
1780527392478711600,20.330711669921875,0.0061086523346602,0.0977384373545646,0.197920337319374
1780527392488813000,20.34081298828125,0.0122173046693205,0.0708603709936142,0.197920337319374
1780527392498914300,20.350914306640625,0.0109955742955207,0.0415388382971286,0.147829383611679
1780527392509015600,20.361015625,0.0244346093386411,0.0439822971820831,0.058643065392971
1780527392519086300,20.37108642578125,0.0488692186772823,0.0598647929728031,0.0134390350431203
1780527392529157000,20.3811572265625,0.0207694191485643,0.0769690200686454,0.0122173046693205
1780527392539258600,20.391258544921875,-0.0085521135479211,0.0867428630590438,0.1038470938801765
1780527392549298700,20.40129858398437,0.0024434609804302,0.0916297882795333,0.2199114859104156
1780527392559369500,20.411369384765624,0.0146607663482427,0.0842994004487991,0.2883284091949463
1780527392569471000,20.421470947265625,0.0061086523346602,0.0757472887635231,0.2895501255989074
1780527392579541800,20.431541748046875,-0.0256563406437635,0.0733038261532783,0.171042263507843
1780527392589643000,20.44164306640625,-0.0684169083833694,0.0745255574584007,-0.0219911485910415
1780527392599713800,20.4517138671875,-0.1050688251852989,0.0806342139840126,-0.1747074574232101
1780527392609784600,20.46178466796875,-0.1148426681756973,0.0537561401724815,-0.2602286040782928
1780527392619855400,20.47185546875,-0.0720821022987365,0.0085521135479211,-0.2333505302667617
1780527392629956900,20.48195678710937,-0.0109955742955207,0.0207694191485643,-0.1612684279680252
1780527392640027600,20.492027587890625,-0.0280998013913631,0.0403171069920063,-0.0794124826788902
1780527392650129000,20.50212890625,-0.1001818999648094,0.0378736443817615,0.0048869219608604
1780527392660230100,20.51223022460937,-0.1392772793769836,0.0158824957907199,0.0073303831741213
1780527392710645200,20.562645263671875,-0.0806342139840126,0.0073303831741213,-0.1771509200334549
1780527392720746500,20.57274658203125,-0.0842994004487991,0.0207694191485643,-0.1136209368705749
1780527392730847700,20.58284765625,-0.0940732508897781,0.0207694191485643,-0.0720821022987365
1780527392751050500,20.60305053710937,-0.1258382350206375,-0.0012217304902151,-0.1869247704744339
1780527392761182500,20.613182373046875,-0.1185078546404838,-0.0012217304902151,-0.2797762751579284
1780527392781293300,20.633293212890624,-0.0769690200686454,0.0268780700862407,-0.2895501255989074
1780527392791394800,20.643394775390625,-0.1014036312699318,0.0183259565383195,-0.1441642045974731
1780527392801465600,20.653465576171875,-0.1490511149168014,0.0036651915870606,0.0036651915870606
1780527392811566800,20.66356689453125,-0.1747074574232101,-0.0329867228865623,0.0219911485910415
1780527392821637600,20.6736376953125,-0.1820378452539444,-0.0757472887635231,-0.0806342139840126
1780527392841779200,20.693779296875,-0.1417207419872284,-0.1759291887283325,-0.1954768747091293
1780527392851880700,20.70388061523437,-0.1282816976308822,-0.2272418737411499,-0.140499010682106
1780527392861982000,20.71398193359375,-0.1356120854616165,-0.2724458873271942,-0.0427605658769607
1780527392871991600,20.723991455078124,-0.1417207419872284,-0.3103195428848266,0.0366519130766391
1780527392882123500,20.73412353515625,-0.1331686228513717,-0.375071257352829,0.0647517144680023
1780527392892224800,20.744224853515625,-0.1050688251852989,-0.475253164768219,0.1356120854616165
1780527392902295600,20.754295654296875,-0.0818559452891349,-0.5974262356758118,0.2504547536373138
1780527392912336000,20.7643359375,-0.0855211317539215,-0.7110471725463867,0.2675589919090271
1780527392932538600,20.78453857421875,-0.0891863256692886,-0.9272934198379515,0.0134390350431203
1780527392952710700,20.80471069335937,-0.0733038261532783,-1.1252137422561646,-0.3860668241977691
1780527392962812000,20.81481201171875,-0.090408056974411,-1.1618657112121582,-0.461814135313034
1780527392972913400,20.824913330078125,-0.0818559452891349,-1.1704177856445312,-0.3897320330142975
1780527392993055000,20.845054931640625,-0.0476474873721599,-1.2034045457839966,-0.0537561401724815
1780527393013227000,20.86522705078125,-0.0659734457731247,-1.2205088138580322,0.2651155292987823
1780527393023297800,20.8752978515625,-0.0525344125926494,-1.246165156364441,0.304210901260376
1780527393033338000,20.885338134765625,0.0,-1.281595230102539,0.2089159190654754
1780527393043439400,20.895439453125,-0.0061086523346602,-1.3280210494995115,0.1014036312699318
1780527393053479700,20.905479736328125,-0.067195177078247,-1.3524556159973145,0.0867428630590438
1780527393063550500,20.91555053710937,-0.1111774742603302,-1.3548991680145264,0.1356120854616165
1780527393073621200,20.925621337890625,-0.1111774742603302,-1.36955988407135,0.2125810980796814
1780527393083722800,20.93572265625,-0.0842994004487991,-1.4037683010101318,0.2174680233001709
1780527393093793500,20.94579345703125,-0.0916297882795333,-1.4550809860229492,0.1869247704744339
1780527393103864300,20.9558642578125,-0.167377084493637,-1.480737328529358,0.2101376503705978
1780527393113904400,20.965904296875,-0.2125810980796814,-1.481959104537964,0.1392772793769836
1780527393124006000,20.976005859375,-0.1490511149168014,-1.5125023126602173,0.0549778714776039
1780527393134107100,20.98610717773437,-0.1441642045974731,-1.5137240886688232,0.1233947798609733
1780527393144208400,20.99620849609375,-0.1637118905782699,-1.5051720142364502,0.2272418737411499
1780527393154248700,21.006248779296875,-0.2333505302667617,-1.4587461948394775,0.2846632003784179
1780527393164350000,21.016349853515624,-0.3176499307155609,-1.3829989433288574,0.1563815027475357
1780527393174421000,21.0264208984375,-0.4031710624694824,-1.3145819902420044,-0.0647517144680023
1780527393184522200,21.036522216796875,-0.452040284872055,-1.2705997228622437,-0.1747074574232101
1780527393194623500,21.04662353515625,-0.4214970171451568,-1.2217304706573486,-0.1380555480718612
1780527393204724700,21.056724853515625,-0.4153883755207062,-1.1178834438323977,0.0219911485910415
1780527393224866300,21.0768662109375,-0.4459316432476043,-0.8772025108337402,-0.0708603709936142
1780527393245008100,21.097008056640625,-0.4141666293144226,-0.6939429044723511,-0.2785545587539673
1780527393255048200,21.107048095703124,-0.394618958234787,-0.5729916095733643,-0.1123992055654525
1780527393265119200,21.117119140625,-0.3775147199630737,-0.3481931984424591,-0.0048869219608604
1780527393285291300,21.137291259765625,-0.394618958234787,-0.0085521135479211,-0.1747074574232101
1780527393295362000,21.147362060546875,-0.3640756905078888,0.2419026345014572,-0.147829383611679
1780527393305432800,21.157432861328125,-0.3274237811565399,0.5167919993400574,-0.1966986060142517
1780527393325635600,21.177635498046875,-0.2150245606899261,1.018923282623291,-0.2822197377681732
1780527393335736800,21.18773681640625,-0.1722639948129654,1.3353514671325684,-0.4337143301963806
1780527393345868500,21.19786865234375,-0.167377084493637,1.578475832939148,-0.5791002511978149
1780527393355970000,21.207969970703125,-0.1930334120988845,1.7373007535934448,-0.6682865619659424
1780527393366101800,21.218101806640625,-0.2162462919950485,1.8496999740600584,-0.6585127115249634
1780527393376142000,21.22814208984375,-0.2174680233001709,2.0256290435791016,-0.5595525503158569
1780527393386212900,21.238212890625,-0.2321287989616394,2.31640100479126,-0.5815436840057373
1780527393396314000,21.24831420898437,-0.2492330223321914,2.5973989963531494,-0.8100073337554932
1780527393406415600,21.25841552734375,-0.3237585723400116,2.7207937240600586,-1.1117748022079468
1780527393416516900,21.268516845703125,-0.3897320330142975,2.7818803787231445,-1.339016675949097
1780527393426587600,21.27858764648437,-0.4667010605335235,2.8820621967315674,-1.5442672967910769
1780527393436658400,21.288658447265625,-0.4398229718208313,2.950479030609131,-1.663996934890747
1780527393446729200,21.298729248046875,-0.4031710624694824,3.012787342071533,-1.5320500135421753
1780527393456830500,21.30883056640625,-0.361632227897644,3.090978145599365,-1.462411403656006
1780527393476972000,21.328971923828124,-0.4239404797554016,2.937040090560913,-1.5247195959091189
1780527393487042800,21.33904272460937,-0.6206390857696533,2.803871393203736,-1.2705997228622437
1780527393497083100,21.349083251953125,-0.7183775305747986,2.448347806930542,-0.8515461683273315
1780527393507184600,21.3591845703125,-0.616973876953125,2.070833206176758,-0.1209513172507286
1780527393517255400,21.36925537109375,-0.4740314185619354,1.7556266784667969,0.5497786998748779
1780527393527356700,21.379356689453125,-0.2076941877603531,1.5161675214767456,1.0018190145492554
1780527393537458000,21.3894580078125,0.147829383611679,1.3365731239318848,1.1838568449020386
1780527393547559400,21.399559326171875,0.4581489264965057,1.15820050239563,1.15820050239563
1780527393557630200,21.409630126953125,0.7098253965377808,0.950506329536438,1.273043155670166
1780527393567731500,21.4197314453125,1.0005972385406494,0.7293730974197388,1.4172073602676392
1780527393577832700,21.429832763671875,1.3329079151153564,0.5143485069274902,1.244943380355835
1780527393587934000,21.439933837890624,1.6762142181396484,0.3762930035591125,0.9724974632263184
1780527393598004700,21.450004638671874,2.0806069374084477,0.1966986060142517,0.636521577835083
1780527393608075800,21.46007568359375,2.427578449249268,0.058643065392971,0.66584312915802
1780527393618146600,21.470146484375,2.7818803787231445,-0.098960168659687,1.0152580738067627
1780527393628217300,21.48021728515625,3.147177696228028,-0.3054326176643371,1.4538593292236328
1780527393638257700,21.49025756835937,3.371976137161255,-0.504574716091156,1.8460347652435305
1780527393648389400,21.500389404296875,3.219259738922119,-0.7415903806686401,1.9926424026489256
1780527393658490600,21.51049072265625,2.585181713104248,-0.950506329536438,1.4856243133544922
1780527393718946000,21.570946044921875,-1.312138557434082,-1.731192111968994,-2.141693592071533
1780527393749219300,21.60121923828125,-0.7134906053543091,-2.091602563858032,-2.8258626461029053
1780527393769391600,21.6213916015625,-0.1685988008975982,-1.5796974897384644,-2.8368582725524902
1780527393860181200,21.71218115234375,0.3347541689872741,-1.4330898523330688,0.6291912198066711
1780527393870282800,21.72228271484375,0.2553416788578033,-1.227839112281799,0.6316346526145935
1780527393880414500,21.73241455078125,0.2638937830924988,-1.0739010572433472,0.9871582388877868
1780527393900556000,21.75255615234375,0.1747074574232101,-0.911410927772522,1.273043155670166
1780527393910657500,21.762657470703125,0.0219911485910415,-0.7623597979545593,1.1129964590072632
1780527393920758800,21.7727587890625,-0.0708603709936142,-0.6719517707824707,0.6902777552604675
1780527393930829600,21.78282958984375,-0.0745255574584007,-0.5864306092262268,0.442266434431076
1780527393951001600,21.80300170898437,-0.0879645943641662,-0.1319468915462494,0.1392772793769836
1780527393961072400,21.813072265625,-0.1062905490398407,-0.0244346093386411,-0.0879645943641662
1780527393971143200,21.82314306640625,-0.1637118905782699,0.0232128798961639,-0.1429424732923507
1780527393981244700,21.83324462890625,-0.351858377456665,0.051312681287527,0.4593706727027893
1780527393991285000,21.84328491210937,-0.4459316432476043,-0.0012217304902151,0.6976081132888794
1780527394001386200,21.85338623046875,-0.5473352670669556,0.0879645943641662,0.4349360466003418
1780527394011457000,21.86345703125,-0.6255260109901428,0.2028072625398636,0.1356120854616165
1780527394031568100,21.88356811523437,-0.5167919993400574,0.4056145250797272,-0.2968805134296417
1780527394041669400,21.89366943359375,-0.6010913848876953,0.50335294008255,-0.3323107063770294
1780527394051770600,21.9037705078125,-0.5827654600143433,0.4776966273784637,-0.4043927788734436
1780527394061841400,21.91384130859375,-0.5412266254425049,0.4630358517169952,-0.3433062732219696
1780527394071881700,21.9238818359375,-0.6291912198066711,0.513126790523529,-0.1795943826436996
1780527394081983200,21.933983154296875,-0.6731734871864319,0.5473352670669556,-0.1490511149168014
1780527394092084500,21.94408447265625,-0.6768386960029602,0.6035348773002625,-0.0940732508897781
1780527394102185700,21.954185791015625,-0.6719517707824707,0.6719517707824707,0.0390953756868839
1780527394112256500,21.964256591796875,-0.6243042945861816,0.740368664264679,-0.0109955742955207
1780527394122357800,21.974357666015624,-0.5351179838180542,0.8124507665634155,-0.0342084541916847
1780527394132459300,21.984459228515625,-0.4239404797554016,0.8319984674453735,-0.1270599663257599
1780527394142560500,21.994560546875,-0.3799581825733185,0.8442157506942749,-0.2406809031963348
