time,seconds_elapsed,z,y,x
1781033918375799300,17.25379931640625,-23.55000114440918,33.806251525878906,-22.33125114440918
1781033918415587600,17.293587646484376,-22.350000381469727,39.88125228881836,-15.000000953674316
1781033918435637500,17.313637451171875,-17.868751525878906,39.712501525878906,-11.11875057220459
1781033918455764000,17.333763916015624,-13.893750190734863,40.5,-7.537500381469727
1781033918475988700,17.35398876953125,-12.843750953674316,40.61250305175781,-2.9437501430511475
1781033918495970000,17.373969970703126,-12.093750953674316,41.75625228881836,-0.3375000059604645
1781033918515974400,17.393974365234374,-11.850000381469728,42.41250228881836,0.9937500357627868
1781033918535750400,17.41375048828125,-11.0625,41.60625076293945,3.3937501907348637
1781033918595748000,17.473748046875,-11.30625057220459,41.51250076293945,10.050000190734863
1781033918615972900,17.493972900390624,-14.737500190734863,40.91250228881836,9.1875
1781033918635977200,17.513977294921876,-14.550000190734863,40.98750305175781,7.518750190734863
1781033918655973600,17.5339736328125,-10.74375057220459,41.4375,6.281250476837158
1781033918675970300,17.55397021484375,-9.825000762939451,40.57500076293945,5.137500286102295
1781033918695974700,17.573974609375,-8.68125057220459,40.78125,5.568750381469727
1781033918715971300,17.593971435546877,-8.081250190734863,42.0,4.03125
1781033918735968000,17.613968017578124,-11.850000381469728,40.98750305175781,-0.2062500119209289
1781033918755972400,17.633972412109376,-13.612500190734863,41.868751525878906,-4.462500095367432
1781033918775968800,17.65396875,-13.987500190734863,42.35625076293945,-8.362500190734863
1781033918795973000,17.67397314453125,-16.350000381469727,41.15625,-12.225000381469728
1781033918815977500,17.6939775390625,-18.243751525878903,38.79375076293945,-15.99375057220459
1781033918835974100,17.71397412109375,-19.856250762939453,34.89375305175781,-19.950000762939453
1781033918855978500,17.733978515625,-21.337501525878903,32.38125228881836,-25.837501525878903
1781033918875975200,17.75397509765625,-22.950000762939453,28.500001907348636,-29.568750381469727
1781033918895971600,17.7739716796875,-24.693750381469727,24.0,-30.86250114440918
1781033918915976000,17.793975830078125,-24.0,21.600000381469727,-32.17500305175781
1781033918935972600,17.81397265625,-22.21875,20.8125,-34.78125
1781033918955969300,17.83396923828125,-24.76875114440918,20.981250762939453,-35.56875228881836
1781033918975973600,17.8539736328125,-26.606250762939453,23.400001525878903,-34.25625228881836
1781033918995970300,17.87397021484375,-25.05000114440918,25.125001907348636,-33.86250305175781
1781033919015974400,17.893974365234374,-25.012500762939453,24.20625114440918,-33.337501525878906
1781033919035978800,17.913978759765627,-27.075000762939453,25.200000762939453,-33.22500228881836
1781033919055975200,17.93397509765625,-26.475000381469727,28.500001907348636,-32.868751525878906
1781033919075979500,17.9539794921875,-27.693750381469727,32.625,-31.575000762939453
1781033919095976200,17.97397607421875,-26.73750114440918,34.35000228881836,-28.89375114440918
1781033919115972900,17.993972900390624,-27.093751907348636,34.57500076293945,-25.743751525878903
1781033919135977200,18.013977294921876,-31.837501525878903,35.962501525878906,-23.26875114440918
1781033919155950800,18.033950927734374,-34.556251525878906,37.6875,-20.962501525878903
1781033919175825400,18.053825439453124,-34.98750305175781,37.98750305175781,-19.6875
1781033919215659300,18.0936591796875,-39.243751525878906,38.4375,-16.875
1781033919235686400,18.113686279296875,-40.10625076293945,38.13750076293945,-15.862500190734863
1781033919255812600,18.1338125,-39.26250076293945,36.13125228881836,-19.42500114440918
1781033919276014600,18.1540146484375,-41.8125,35.868751525878906,-21.09375
1781033919295980800,18.173980712890625,-40.01250076293945,36.82500076293945,-20.793750762939453
1781033919315977500,18.1939775390625,-37.51875305175781,36.30000305175781,-22.125
1781033919335974100,18.21397412109375,-36.35625076293945,34.51875305175781,-22.743751525878903
1781033919355978500,18.233978515625,-35.98125076293945,35.36250305175781,-24.337501525878903
1781033919375975000,18.253974853515626,-36.337501525878906,36.86250305175781,-27.48750114440918
1781033919395971600,18.2739716796875,-35.00625228881836,36.35625076293945,-29.025001525878903
1781033919415976000,18.293975830078125,-32.45625305175781,35.23125076293945,-28.33125114440918
1781033919435972600,18.31397265625,-29.475000381469727,33.76875305175781,-29.568750381469727
1781033919455969300,18.33396923828125,-28.51875114440918,32.41875076293945,-29.287500381469727
1781033919475973400,18.353973388671875,-28.51875114440918,32.41875076293945,-29.287500381469727
1781033919495970000,18.37396997070313,-27.39375114440918,32.34375,-30.150001525878903
1781033919515974400,18.39397436523437,-27.637500762939453,32.56875228881836,-29.700000762939453
1781033919535978800,18.413978759765627,-26.662500381469727,32.85000228881836,-28.218751907348636
1781033919555975200,18.43397509765625,-27.731250762939453,33.056251525878906,-25.481250762939453
1781033919575979500,18.4539794921875,-29.26875114440918,32.00625228881836,-24.543750762939453
1781033919595976200,18.47397607421875,-29.17500114440918,31.575000762939453,-22.3125
1781033919615972900,18.493972900390624,-28.443750381469727,33.75,-18.75
1781033919635977200,18.51397729492188,-26.73750114440918,34.14375305175781,-15.393750190734863
1781033919655974000,18.533973876953127,-28.875001907348636,34.931251525878906,-10.27500057220459
1781033919675970300,18.55397021484375,-28.14375114440918,37.48125076293945,-6.693750381469727
1781033919695974700,18.573974609375,-22.012500762939453,39.22500228881836,-5.306250095367432
1781033919715971300,18.59397143554688,-18.075000762939453,40.72500228881836,-2.2687501907348637
1781033919735975400,18.613975341796877,-14.981250762939451,42.1875,2.6625001430511475
1781033919755980000,18.63397998046875,-12.637500762939451,43.10625076293945,5.231250286102295
1781033919775976400,18.6539765625,-12.375000953674316,42.35625076293945,5.568750381469727
1781033919795980800,18.673980712890625,-12.562500953674316,42.056251525878906,6.787500381469727
1781033919815977500,18.6939775390625,-12.24375057220459,40.40625,7.856250286102295
1781033919835981600,18.713981689453124,-11.77500057220459,40.01250076293945,7.800000190734863
1781033919855986000,18.73398583984375,-11.8125,41.36250305175781,7.743750095367432
1781033919875982600,18.753982666015624,-11.625,40.89375305175781,6.656250476837158
1781033919895979300,18.773979248046874,-11.456250190734863,41.17500305175781,5.231250286102295
1781033919915976000,18.793975830078125,-9.693750381469728,42.1875,3.656250238418579
1781033919935972600,18.81397265625,-8.418750762939453,42.35625076293945,0.956250011920929
1781033919955946200,18.8339462890625,-10.78125,43.03125,-1.03125
1781033919975820800,18.85382080078125,-12.675000190734863,42.69375228881836,-3.337500095367432
1781033920015646700,18.893646728515623,-12.80625057220459,40.35000228881836,-9.225000381469728
1781033920035674000,18.913674072265625,-13.781250953674316,39.63750076293945,-11.58750057220459
1781033920055800300,18.93380029296875,-15.656250953674316,37.875,-14.86875057220459
1781033920076010000,18.954010009765625,-18.056251525878903,37.44375228881836,-18.86250114440918
1781033920095976200,18.97397607421875,-19.21875,35.15625,-21.39375114440918
1781033920115972600,18.99397265625,-19.668750762939453,31.51875114440918,-24.056251525878903
1781033920135977000,19.01397705078125,-21.30000114440918,30.243751525878903,-26.26875114440918
1781033920155973600,19.0339736328125,-22.23750114440918,30.39375114440918,-26.868751525878903
1781033920175970300,19.05397021484375,-22.70625114440918,29.775001525878903,-27.562501907348636
1781033920195974700,19.073974609375,-23.8125,29.64375114440918,-26.943750381469727
1781033920215971300,19.09397143554688,-25.70625114440918,30.918750762939453,-28.23750114440918
1781033920235975700,19.1139755859375,-25.725000381469727,32.10000228881836,-27.900001525878903
1781033920255979800,19.13397973632813,-24.58125114440918,32.13750076293945,-27.281251907348636
1781033920275976400,19.1539765625,-27.618751525878903,34.21875,-28.068750381469727
1781033920295980800,19.173980712890625,-30.375001907348636,37.29375076293945,-25.837501525878903
1781033920315977500,19.1939775390625,-30.993751525878903,38.47500228881836,-22.78125
1781033920335974000,19.213973876953126,-28.818750381469727,39.11250305175781,-18.787500381469727
1781033920355978200,19.23397827148437,-30.881250381469727,41.17500305175781,-17.287500381469727
1781033920375975000,19.253974853515626,-32.28750228881836,44.19375228881836,-15.487500190734863
1781033920395971600,19.2739716796875,-30.131250381469727,45.39375305175781,-11.850000381469728
1781033920415976000,19.293975830078125,-33.95625305175781,45.16875076293945,-10.162500381469728
1781033920435972600,19.31397265625,-35.025001525878906,45.76875305175781,-7.387500286102295
1781033920455969300,19.33396923828125,-35.00625228881836,46.21875,-6.506250381469727
1781033920475973400,19.353973388671875,-37.03125,45.09375,-6.393750190734863
1781033920495970000,19.37396997070313,-37.875,42.375,-7.106250286102295
1781033920515974400,19.39397436523437,-39.26250076293945,39.712501525878906,-9.65625
1781033920535978800,19.413978759765627,-40.6875,37.95000076293945,-13.18125057220459
1781033920555975200,19.43397509765625,-41.51250076293945,36.41250228881836,-18.75
1781033920575979500,19.4539794921875,-42.30000305175781,35.15625,-22.837501525878903
1781033920595976200,19.47397607421875,-40.51875305175781,34.21875,-25.23750114440918
1781033920615972900,19.493972900390624,-36.50625228881836,33.76875305175781,-28.031251907348636
1781033920635977200,19.51397729492188,-34.05000305175781,32.79375076293945,-30.450000762939453
1781033920655974000,19.533973876953127,-33.39375305175781,31.293750762939453,-32.493751525878906
1781033920675970300,19.55397021484375,-30.468751907348636,30.937501907348636,-34.21875
1781033920695974700,19.573974609375,-27.01875114440918,31.387500762939453,-32.75625228881836
1781033920715971300,19.59397143554688,-29.08125114440918,32.41875076293945,-32.212501525878906
1781033920735975700,19.6139755859375,-29.08125114440918,30.95625114440918,-33.82500076293945
1781033920755949300,19.63394921875,-27.20625114440918,29.400001525878903,-33.58125305175781
1781033920775824100,19.65382421875,-26.325000762939453,29.55000114440918,-34.21875
1781033920815376100,19.69337622070313,-25.293750762939453,29.83125114440918,-30.01875114440918
1781033920855529500,19.733529541015624,-25.875001907348636,34.10625076293945,-23.92500114440918
1781033920875739100,19.7537392578125,-24.243751525878903,37.275001525878906,-19.650001525878903
1781033920895971600,19.7739716796875,-19.98750114440918,37.76250076293945,-14.643750190734863
1781033920915976000,19.793975830078125,-18.28125,39.01875305175781,-10.143750190734863
1781033920935972600,19.81397265625,-15.731250762939451,41.51250076293945,-6.975000381469727
1781033920955969300,19.83396923828125,-13.162500381469728,42.26250076293945,-4.21875
1781033920975973400,19.853973388671875,-12.33750057220459,41.94375228881836,-0.3187500238418579
1781033920995970000,19.87396997070313,-10.55625057220459,42.11250305175781,5.100000381469727
1781033921015974400,19.89397436523437,-6.112500190734863,42.525001525878906,9.05625057220459
1781033921035978500,19.913978515625,-6.300000190734863,42.22500228881836,10.293750762939451
1781033921055975200,19.93397509765625,-7.200000286102295,42.26250076293945,10.5
1781033921075979500,19.9539794921875,-4.200000286102295,41.08125305175781,10.55625057220459
1781033921095976200,19.97397607421875,-4.950000286102295,41.73750305175781,8.96250057220459
1781033921115972600,19.99397265625,-4.068750381469727,42.056251525878906,8.15625
1781033921135977000,20.01397705078125,-6.075000286102295,40.96875,8.700000762939453
1781033921155973600,20.0339736328125,-7.256250381469727,40.89375305175781,7.443750381469727
1781033921175970300,20.05397021484375,-3.5062501430511475,42.993751525878906,5.34375
1781033921195974400,20.07397436523437,-4.987500190734863,43.98750305175781,2.775000095367432
1781033921215971000,20.09397119140625,-5.493750095367432,42.243751525878906,-0.3375000059604645
1781033921235975400,20.113975341796877,-5.831250190734863,41.17500305175781,-4.40625
1781033921255979800,20.13397973632813,-10.08750057220459,40.48125076293945,-9.65625
1781033921275976400,20.1539765625,-12.262500762939451,40.23750305175781,-13.612500190734863
1781033921295980500,20.17398046875,-15.318750381469728,39.63750076293945,-17.17500114440918
1781033921315977500,20.1939775390625,-18.356250762939453,36.67500305175781,-21.637500762939453
1781033921335974100,20.21397412109375,-21.525001525878903,31.256250381469727,-25.537500381469727
1781033921355978200,20.23397827148437,-23.381250381469727,27.76875114440918,-29.025001525878903
1781033921375975000,20.253974853515626,-24.093751907348636,26.45625114440918,-31.23750114440918
1781033921395979300,20.273979248046874,-25.668750762939453,25.687501907348636,-31.51875114440918
1781033921415983600,20.293983642578127,-23.137500762939453,25.14375114440918,-30.750001907348636
1781033921435980300,20.313980224609374,-24.693750381469727,25.256250381469727,-29.493751525878903
1781033921455976700,20.333976806640624,-28.42500114440918,27.131250381469727,-30.712501525878903
1781033921475973400,20.353973388671875,-25.762500762939453,30.58125114440918,-30.356250762939453
1781033921495970000,20.37396997070313,-25.70625114440918,32.13750076293945,-27.48750114440918
1781033921515974400,20.39397436523437,-29.325000762939453,32.868751525878906,-25.70625114440918
1781033921535978500,20.413978515625,-29.606250762939453,34.21875,-25.762500762939453
1781033921555906600,20.433906494140626,-30.037500381469727,35.681251525878906,-24.150001525878903
1781033921575781600,20.45378173828125,-32.4375,37.20000076293945,-19.575000762939453
1781033921615607300,20.493607177734376,-33.67500305175781,39.78750228881836,-13.050000190734863
1781033921635680300,20.51368017578125,-35.025001525878906,40.03125,-12.375000953674316
1781033921655806000,20.533805908203124,-37.53750228881836,41.10000228881836,-11.418750762939451
1781033921676039000,20.554038818359373,-39.806251525878906,41.98125076293945,-10.256250381469728
1781033921695974700,20.573974609375,-42.48750305175781,40.3125,-9.787500381469728
1781033921715971300,20.59397143554688,-41.98125076293945,38.775001525878906,-9.956250190734863
1781033921735975700,20.6139755859375,-41.775001525878906,37.5,-11.550000190734863
1781033921755979800,20.63397973632813,-41.775001525878906,37.5,-11.550000190734863
1781033921775976400,20.6539765625,-41.775001525878906,37.5,-11.550000190734863
1781033921795980800,20.673980712890625,-41.25,38.212501525878906,-23.137500762939453
1781033921815977200,20.69397729492188,-38.85000228881836,38.56875228881836,-25.61250114440918
1781033921835981600,20.713981689453124,-35.962501525878906,37.33125305175781,-29.118751525878903
1781033921855986000,20.73398583984375,-33.431251525878906,35.681251525878906,-30.150001525878903
1781033921875982600,20.753982666015624,-28.42500114440918,34.98750305175781,-30.881250381469727
1781033921895979300,20.773979248046874,-26.850000381469727,32.41875076293945,-34.3125
1781033921915976000,20.793975830078125,-28.875001907348636,31.293750762939453,-34.40625
1781033921935972400,20.813972412109376,-28.875001907348636,31.725000381469727,-33.75
1781033921955969000,20.833968994140623,-27.712501525878903,29.906251907348636,-34.78125
1781033921975973400,20.853973388671875,-28.61250114440918,28.14375114440918,-35.587501525878906
1781033921995970000,20.87396997070313,-26.26875114440918,26.793750762939453,-35.13750076293945
1781033922015974400,20.89397436523437,-24.656251907348636,27.881250381469727,-32.94375228881836
1781033922035978500,20.913978515625,-24.412500381469727,28.912500381469727,-32.00625228881836
1781033922055975200,20.93397509765625,-20.512500762939453,29.325000762939453,-30.750001907348636
1781033922075979500,20.9539794921875,-22.537500381469727,31.031251907348636,-28.668750762939453
1781033922095976200,20.97397607421875,-24.76875114440918,32.85000228881836,-25.125001907348636
1781033922115972900,20.993972900390624,-22.181251525878903,34.40625,-21.637500762939453
1781033922135977000,21.01397705078125,-19.837501525878903,35.53125,-19.05000114440918
1781033922155973600,21.0339736328125,-16.818750381469727,38.47500228881836,-14.793750762939451
1781033922175970300,21.05397021484375,-14.925000190734863,41.868751525878906,-10.068750381469728
1781033922195974700,21.073974609375,-13.012500762939451,42.63750076293945,-6.881250381469727
1781033922215971300,21.09397143554688,-10.46250057220459,41.92500305175781,-5.53125
1781033922235975400,21.113975341796877,-10.631250381469728,41.85000228881836,-4.087500095367432
1781033922255979800,21.13397973632813,-10.125,42.75,-2.118750095367432
1781033922275976400,21.1539765625,-8.25,42.26250076293945,-0.5062500238418579
1781033922295980500,21.17398046875,-12.543750762939451,41.55000305175781,-0.3562500178813934
1781033922315977200,21.19397729492188,-12.99375057220459,40.368751525878906,-0.8812500238418579
1781033922335974000,21.213973876953126,-11.381250381469728,40.40625,-0.28125
1781033922355886600,21.23388647460937,-13.725000381469728,41.28750228881836,-1.6125000715255735
1781033922395491600,21.27349169921875,-16.162500381469727,41.400001525878906,-5.943750381469727
1781033922435348000,21.313347900390625,-17.587501525878906,37.20000076293945,-11.381250381469728
1781033922475737000,21.35373706054688,-21.84375,33.01875305175781,-19.70625114440918
1781033922495733800,21.373733642578124,-21.67500114440918,32.08125305175781,-22.106250762939453
1781033922515974400,21.39397436523437,-20.8125,30.900001525878903,-24.750001907348636
1781033922535978500,21.413978515625,-22.012500762939453,28.556251525878903,-28.51875114440918
1781033922555975200,21.43397509765625,-21.600000381469727,27.187501907348636,-31.387500762939453
1781033922575979500,21.4539794921875,-20.043750762939453,26.681251525878903,-32.90625
1781033922595976200,21.47397607421875,-18.65625,25.462501525878903,-33.46875
1781033922615972900,21.493972900390624,-19.14375114440918,24.600000381469727,-35.025001525878906
1781033922635977000,21.51397705078125,-22.40625,24.67500114440918,-37.275001525878906
1781033922655973600,21.5339736328125,-24.712501525878903,26.493751525878903,-36.22500228881836
1781033922675970300,21.55397021484375,-24.450000762939453,27.000001907348636,-34.5
1781033922695974700,21.573974609375,-25.556251525878903,27.468751907348636,-33.60000228881836
1781033922715971300,21.59397143554688,-25.575000762939453,30.506250381469727,-31.406251907348636
1781033922735975400,21.613975341796877,-26.250001907348636,32.962501525878906,-29.250001907348636
1781033922755979800,21.63397973632813,-27.58125114440918,34.33125305175781,-26.606250762939453
1781033922775976200,21.65397607421875,-27.525001525878903,36.69375228881836,-23.006250381469727
1781033922795980500,21.67398046875,-32.25,38.13750076293945,-19.6875
1781033922815977200,21.69397729492188,-34.462501525878906,40.368751525878906,-15.881250381469728
1781033922835974000,21.713973876953126,-33.48750305175781,42.525001525878906,-12.131250381469728
1781033922855978200,21.73397827148437,-35.28750228881836,43.42500305175781,-10.762500762939451
1781033922875975000,21.753974853515626,-33.67500305175781,43.05000305175781,-10.200000762939451
1781033922895971600,21.7739716796875,-33.16875076293945,42.54375076293945,-9.206250190734863
1781033922915975700,21.7939755859375,-37.25625228881836,42.618751525878906,-8.96250057220459
1781033922935972400,21.813972412109376,-40.21875,42.48750305175781,-8.53125
1781033922955969000,21.833968994140623,-41.41875076293945,42.78750228881836,-9.9375
1781033922975973400,21.853973388671875,-40.35000228881836,42.39375305175781,-12.693750381469728
1781033922995970000,21.87396997070313,-38.08125305175781,40.70625305175781,-14.362500190734863
1781033923015974400,21.89397436523437,-38.118751525878906,38.587501525878906,-17.287500381469727
1781033923035978500,21.913978515625,-38.45625305175781,38.92500305175781,-20.587501525878903
1781033923055975200,21.93397509765625,-37.81875228881836,39.63750076293945,-21.356250762939453
1781033923075979500,21.9539794921875,-36.03750228881836,40.3125,-22.33125114440918
1781033923095976200,21.97397607421875,-35.17500305175781,39.16875076293945,-24.543750762939453
1781033923115972600,21.99397265625,-34.05000305175781,37.06875228881836,-27.075000762939453
1781033923135969300,22.01396923828125,-32.92500305175781,35.98125076293945,-28.650001525878903
1781033923155836400,22.03383642578125,-31.968751907348636,34.63125228881836,-28.406251907348636
1781033923195700500,22.073700439453123,-29.437501907348636,33.86250305175781,-28.087501525878903
1781033923215704800,22.093704833984376,-28.762500762939453,34.61250305175781,-28.218751907348636
1781033923235838700,22.113838623046878,-25.98750114440918,34.275001525878906,-27.037500381469727
1781033923256025600,22.134025634765624,-24.168750762939453,36.31875228881836,-24.95625114440918
1781033923275976400,22.1539765625,-23.043750762939453,37.48125076293945,-24.637500762939453
1781033923295980800,22.173980712890625,-20.53125,37.89375305175781,-23.775001525878903
1781033923315977200,22.19397729492188,-18.1875,40.20000076293945,-20.418750762939453
1781033923335974000,22.213973876953126,-16.668750762939453,40.931251525878906,-15.375000953674316
1781033923355978200,22.23397827148437,-13.18125057220459,43.29375076293945,-11.193750381469728
1781033923375975000,22.253974853515626,-9.956250190734863,45.39375305175781,-8.081250190734863
1781033923395971600,22.2739716796875,-9.375,44.83125305175781,-5.025000095367432
1781033923415976000,22.293975830078125,-8.77500057220459,43.743751525878906,-1.3875000476837158
1781033923435972600,22.31397265625,-7.050000190734863,43.20000076293945,2.0625
1781033923455969000,22.333968994140623,-7.500000476837158,44.625,3.262500047683716
1781033923475973400,22.353973388671875,-6.056250095367432,44.17500305175781,5.081250190734863
1781033923495970000,22.37396997070313,-3.8625001907348633,41.41875076293945,7.256250381469727
1781033923515974400,22.39397436523437,-5.662500381469727,41.90625,8.58750057220459
1781033923535978500,22.413978515625,-6.506250381469727,41.85000228881836,10.237500190734863
1781033923555975200,22.43397509765625,-5.775000095367432,39.91875076293945,10.237500190734863
1781033923575979500,22.4539794921875,-4.725000381469727,40.10625076293945,7.743750095367432
1781033923595976200,22.47397607421875,-5.737500190734863,40.89375305175781,5.137500286102295
1781033923615972600,22.49397265625,-8.362500190734863,41.90625,2.5687501430511475
1781033923635977000,22.51397705078125,-8.231250762939453,42.28125,-0.09375
1781033923655973600,22.5339736328125,-8.756250381469727,42.150001525878906,-2.1937501430511475
1781033923675970300,22.55397021484375,-8.831250190734863,41.775001525878906,-4.725000381469727
1781033923695974400,22.57397436523437,-10.950000762939451,40.80000305175781,-8.137500762939453
1781033923715971000,22.59397119140625,-13.331250190734863,39.60000228881836,-12.0
1781033923735975400,22.613975341796877,-17.756250381469727,37.837501525878906,-15.90000057220459
1781033923755979800,22.63397973632813,-20.775001525878903,35.70000076293945,-19.42500114440918
1781033923775976400,22.6539765625,-20.306251525878903,33.46875,-21.131250381469727
1781033923795980800,22.673980712890625,-21.918750762939453,30.600000381469727,-23.943750381469727
1781033923815977500,22.6939775390625,-22.875,27.01875114440918,-28.481250762939453
1781033923835981600,22.713981689453124,-23.325000762939453,25.012500762939453,-29.943750381469727
1781033923855986000,22.73398583984375,-23.34375,23.943750381469727,-31.312501907348636
1781033923875982600,22.753982666015624,-23.850000381469727,23.45625114440918,-32.8125
1781033923895986700,22.773986572265624,-24.525001525878903,24.693750381469727,-31.837501525878903
1781033923915983400,22.7939833984375,-25.743751525878903,26.343751907348636,-33.31875228881836
1781033923935949600,22.813949462890623,-26.887500762939453,26.962501525878903,-32.8125
1781033923955824000,22.83382421875,-27.543750762939453,27.262500762939453,-31.537500381469727
1781033923995627300,22.873627197265623,-31.668750762939453,30.731250762939453,-29.231250762939453
1781033924015662000,22.893662109375,-32.56875228881836,32.23125076293945,-27.412500381469727
1781033924035788300,22.913788330078123,-33.46875,35.53125,-24.337501525878903
1781033924055998000,22.933998046875,-34.14375305175781,38.60625076293945,-21.48750114440918
1781033924075979300,22.953979248046878,-35.962501525878906,41.10000228881836,-19.33125114440918
1781033924095976000,22.973975830078125,-36.39375305175781,42.0,-17.568750381469727
1781033924115972600,22.99397265625,-36.5625,41.51250076293945,-16.162500381469727
1781033924135977000,23.01397705078125,-38.587501525878906,41.400001525878906,-15.52500057220459
1781033924155973600,23.0339736328125,-40.85625076293945,41.681251525878906,-14.643750190734863
1781033924175970300,23.05397021484375,-39.91875076293945,41.71875,-13.818750381469728
1781033924195974400,23.07397436523437,-38.775001525878906,40.462501525878906,-15.206250190734863
1781033924215971000,23.09397119140625,-39.900001525878906,36.67500305175781,-17.493751525878906
1781033924235975400,23.113975341796877,-37.81875228881836,34.03125,-19.05000114440918
1781033924255979500,23.1339794921875,-37.21875,34.85625076293945,-21.037500381469727
1781033924275976200,23.15397607421875,-40.25625228881836,35.34375,-22.837501525878903
1781033924295980500,23.17398046875,-37.25625228881836,34.16250228881836,-22.575000762939453
1781033924315977200,23.19397729492188,-32.70000076293945,34.48125076293945,-22.575000762939453
1781033924335974000,23.213973876953126,-34.10625076293945,35.00625228881836,-23.55000114440918
1781033924355978200,23.23397827148437,-33.056251525878906,34.78125,-26.512500762939453
1781033924375975000,23.253974853515626,-31.05000114440918,33.86250305175781,-28.500001907348636
1781033924395971600,23.2739716796875,-32.83125305175781,32.71875,-28.593751907348636
1781033924415976000,23.293975830078125,-30.337501525878903,32.868751525878906,-28.61250114440918
1781033924435972600,23.31397265625,-25.950000762939453,31.912500381469727,-27.918750762939453
1781033924455969300,23.33396923828125,-24.787500381469727,32.587501525878906,-26.193750381469727
1781033924475973400,23.353973388671875,-25.23750114440918,33.618751525878906,-25.23750114440918
1781033924495970000,23.37396997070313,-25.89375114440918,32.45625305175781,-25.575000762939453
1781033924515974100,23.39397412109375,-26.55000114440918,34.35000228881836,-23.26875114440918
1781033924535978500,23.413978515625,-24.95625114440918,36.60000228881836,-21.168750762939453
1781033924555975200,23.43397509765625,-20.587501525878903,36.618751525878906,-20.17500114440918
1781033924575979300,23.453979248046878,-19.387500762939453,38.17500305175781,-16.89375114440918
1781033924595976000,23.473975830078125,-18.600000381469727,40.03125,-12.112500190734863
1781033924615972600,23.49397265625,-16.912500381469727,39.993751525878906,-9.637500762939451
1781033924635977000,23.51397705078125,-15.937500953674316,40.368751525878906,-7.106250286102295
1781033924655973600,23.5339736328125,-13.575000762939451,43.57500076293945,-1.9875000715255735
1781033924675970300,23.55397021484375,-11.006250381469728,43.875,0.09375
1781033924695974700,23.573974609375,-10.893750190734863,41.08125305175781,1.4625000953674316
1781033924715971300,23.59397143554688,-11.49375057220459,41.28750228881836,4.200000286102295
1781033924735922200,23.613922119140625,-10.537500381469728,41.13750076293945,4.78125
1781033924755796500,23.63379638671875,-9.84375,41.75625228881836,5.700000286102295
1781033924795569200,23.673569091796875,-10.78125,41.32500076293945,4.818750381469727
1781033924815619000,23.693619140625,-6.712500095367432,40.16250228881836,2.5687501430511475
1781033924835745500,23.71374560546875,-8.11875057220459,40.5,1.7812501192092896
1781033924855978200,23.73397827148437,-9.956250190734863,41.32500076293945,2.1000001430511475
1781033924875975000,23.753974853515626,-9.600000381469728,42.30000305175781,-0.3000000119209289
1781033924895971600,23.7739716796875,-11.175000190734863,42.900001525878906,-5.625
1781033924915975700,23.7939755859375,-10.800000190734863,42.07500076293945,-9.05625057220459
1781033924935972400,23.813972412109376,-11.21250057220459,39.50625228881836,-10.162500381469728
1781033924955969000,23.833968994140623,-10.162500381469728,39.09375,-13.125000953674316
1781033924975973400,23.853973388671875,-11.831250190734863,39.150001525878906,-15.187500953674316
1781033924995969800,23.8739697265625,-15.506250381469728,35.90625,-18.412500381469727
1781033925015974100,23.89397412109375,-19.443750381469727,33.13125228881836,-23.0625
1781033925035978500,23.913978515625,-24.731250762939453,30.67500114440918,-25.98750114440918
1781033925055975200,23.93397509765625,-24.543750762939453,28.950000762939453,-28.668750762939453
1781033925075979500,23.9539794921875,-21.412500381469727,29.400001525878903,-30.11250114440918
1781033925095976200,23.97397607421875,-22.293750762939453,28.443750381469727,-30.20625114440918
1781033925115972600,23.99397265625,-23.212501525878903,28.443750381469727,-30.20625114440918
1781033925135977000,24.01397705078125,-23.475000381469727,28.387500762939453,-31.23750114440918
1781033925155973600,24.0339736328125,-24.562501907348636,27.281251907348636,-30.506250381469727
1781033925175970300,24.05397021484375,-26.793750762939453,27.993751525878903,-29.17500114440918
1781033925195974400,24.07397436523437,-28.89375114440918,30.375001907348636,-28.481250762939453
1781033925215971000,24.09397119140625,-28.687501907348636,32.56875228881836,-27.412500381469727
1781033925235975400,24.113975341796877,-30.48750114440918,34.6875,-24.86250114440918
1781033925255979800,24.13397973632813,-32.55000305175781,36.97500228881836,-22.725000381469727
1781033925275976200,24.15397607421875,-32.51250076293945,38.47500228881836,-20.475000381469727
1781033925295980500,24.17398046875,-32.212501525878906,39.86250305175781,-17.212501525878906
1781033925315977200,24.19397729492188,-32.212501525878906,41.47500228881836,-15.99375057220459
1781033925335974000,24.213973876953126,-32.625,42.41250228881836,-13.593750953674316
1781033925355978200,24.23397827148437,-32.53125,42.01875305175781,-11.15625
1781033925375975000,24.253974853515626,-34.837501525878906,43.01250076293945,-11.02500057220459
1781033925395979300,24.273979248046874,-38.47500228881836,42.28125,-11.0625
1781033925415983400,24.2939833984375,-38.64375305175781,40.98750305175781,-10.575000762939451
1781033925435980000,24.31397998046875,-36.5625,40.80000305175781,-10.200000762939451
1781033925455976700,24.333976806640624,-35.962501525878906,40.81875228881836,-12.281250953674316
1781033925475973400,24.353973388671875,-37.38750076293945,41.94375228881836,-13.200000762939451
1781033925495970000,24.37396997070313,-39.86250305175781,40.81875228881836,-13.08750057220459
1781033925515974100,24.39397412109375,-39.48750305175781,40.42500305175781,-15.825000762939451
1781033925535910000,24.41390991210937,-37.275001525878906,42.07500076293945,-16.70625114440918
