time,seconds_elapsed,z,y,x
1781033907182580700,6.060580810546875,-0.4558124840259552,-0.8929250240325928,-0.0790624991059303
1781033907202088400,6.08008837890625,-0.5350124835968018,-1.1871750354766846,-0.1725624948740005
1781033907221595400,6.099595458984375,-0.5207124948501587,-1.465749979019165,-0.2191749960184097
1781033907241107700,6.119107666015625,-0.392425000667572,-1.7539499998092651,-0.2268749922513961
1781033907260623000,6.138623046875,-0.1442375034093856,-2.0726749897003174,-0.213125005364418
1781033907280136400,6.158136474609375,0.2250874936580658,-2.441725015640259,-0.179299995303154
1781033907299647200,6.177647216796875,0.6943749785423279,-2.8634374141693115,-0.1398375034332275
1781033907319159000,6.197158935546875,1.2582625150680542,-3.35898756980896,-0.11302500218153
1781033907338671000,6.216671142578125,1.9874249696731567,-4.018849849700928,-0.0581624992191791
1781033907358183000,6.236182861328125,2.9419500827789307,-4.91328763961792,0.1127500012516975
1781033907377693700,6.255693603515625,4.014037609100342,-5.930375099182129,0.4345000088214874
1781033907397203500,6.275203369140625,4.886475086212158,-6.725399971008301,0.8080874681472778
1781033907416715800,6.2947158203125,5.079249858856201,-6.592024803161621,1.0759375095367432
1781033907436230700,6.314230712890625,5.024937629699707,-6.509662628173828,1.1657249927520752
1781033907455740700,6.33374072265625,4.445237636566162,-5.665824890136719,1.09422504901886
1781033907475251500,6.35325146484375,3.734912395477295,-4.685174942016602,0.922487497329712
1781033907494764500,6.3727646484375,3.039162397384644,-3.7434375286102295,0.7042750120162964
1781033907514273500,6.3922734375,2.4153249263763428,-2.906062602996826,0.4804250001907348
1781033907533782500,6.411782470703125,1.871512532234192,-2.1711249351501465,0.2806375026702881
1781033907553291500,6.43129150390625,1.3981000185012815,-1.5204750299453735,0.118937499821186
1781033907572801500,6.450801513671875,0.985462486743927,-0.9476500153541564,-0.0116875004023313
1781033907592314600,6.470314697265625,0.6260374784469604,-0.4595249891281128,-0.135574996471405
1781033907611833300,6.489833251953125,0.3092375099658966,-0.0676499977707862,-0.2707374989986419
1781033907631351800,6.509351806640625,0.0214499998837709,0.219587504863739,-0.4060375094413757
1781033907650867000,6.528866943359375,-0.2611125111579895,0.4126375019550323,-0.5016000270843506
1781033907670380500,6.548380615234375,-0.5593500137329102,0.5376250147819519,-0.5229125022888184
1781033907689893000,6.56789306640625,-0.8655624985694885,0.6133875250816345,-0.4808374941349029
1781033907709406200,6.58740625,-1.1478500366210938,0.6429499983787537,-0.4230875074863434
1781033907728917500,6.60691748046875,-1.3660625219345093,0.6180624961853027,-0.3899500072002411
1781033907748431000,6.62643115234375,-1.4973750114440918,0.5355625152587891,-0.3817000091075897
1781033907767944000,6.64594384765625,-1.550037503242493,0.4090625047683716,-0.3705624938011169
1781033907787449000,6.665448974609375,-1.5551249980926514,0.2737624943256378,-0.3422375023365021
1781033907806955500,6.68495556640625,-1.5423375368118286,0.1614249944686889,-0.3092375099658966
1781033907826467000,6.704467041015625,-1.5002624988555908,0.0533500015735626,-0.2774749994277954
1781033907845980400,6.72398046875,-1.5002624988555908,0.0533500015735626,-0.2774749994277954
1781033907865494300,6.743494384765625,-1.1441375017166138,-0.3495250046253204,-0.0906125009059906
1781033907885010400,6.763010498046875,-0.8677625060081482,-0.5010499954223633,0.0402874983847141
1781033907904520200,6.782520263671875,-0.8677625060081482,-0.5010499954223633,0.0402874983847141
1781033907924031700,6.80203173828125,-0.3601124882698059,-0.3394874930381775,0.1618375033140182
1781033907943546600,6.821546630859375,-0.3601124882698059,-0.3394874930381775,0.1618375033140182
1781033907963058700,6.84105859375,-0.3601124882698059,-0.3394874930381775,0.1618375033140182
1781033907982568700,6.860568603515625,-0.0405624993145465,0.3518624901771545,0.0217249989509582
1781033908002077400,6.880077392578125,-0.170362502336502,1.1598124504089355,-0.2953499853610992
1781033908021585400,6.89958544921875,-0.1252624988555908,2.19064998626709,-0.5035250186920166
1781033908041088500,6.919088623046875,0.184249997138977,3.164562463760376,-0.5268999934196472
1781033908060592600,6.938592529296875,0.4302375018596649,3.966462373733521,-0.5619624853134155
1781033908080103400,6.958103515625,0.6154500246047974,4.803012371063232,-0.5924875140190125
1781033908099619000,6.977619140625,0.7385125160217285,5.868912696838379,-0.5246999859809875
1781033908119132700,6.997132568359375,0.8010749816894531,6.595462322235107,-0.4646124839782715
1781033908138644700,7.016644775390625,0.5268999934196472,7.128412246704102,-0.1677500009536743
1781033908158161700,7.03616162109375,0.1974499970674514,7.0573248863220215,0.4441249966621399
1781033908177679600,7.0556796875,0.1929125040769577,6.483537673950195,1.012137532234192
1781033908197194200,7.0751943359375,0.2631750106811523,5.871662616729736,1.4785374402999878
1781033908216707300,7.094707275390625,0.3521375060081482,4.938449859619141,1.8367249965667725
1781033908236218000,7.114218017578125,0.522225022315979,4.173537254333496,2.130287408828736
1781033908255725300,7.133725341796875,0.7969499826431274,3.570050001144409,2.3379125595092773
1781033908275234600,7.153234619140625,1.0459624528884888,2.9827873706817627,2.382187604904175
1781033908294742800,7.17274267578125,1.050225019454956,2.235062599182129,2.112962484359741
1781033908314248000,7.192248046875,0.6822749972343445,1.2698124647140503,1.5934875011444092
1781033908333757200,7.211757080078125,0.489775002002716,0.1797125041484832,1.075387477874756
1781033908353268200,7.231268310546875,0.6298875212669373,-0.6601374745368958,0.177787497639656
1781033908372776700,7.250776611328125,0.6624749898910522,-1.0862499475479126,-0.8960874676704407
1781033908392285400,7.270285400390625,0.3782624900341034,-1.403599977493286,-1.4194124937057495
1781033908411796700,7.289796630859375,0.1132999956607818,-1.722737431526184,-1.469462513923645
1781033908431310600,7.309310546875,0.1798499971628189,-2.104024887084961,-1.3329249620437622
1781033908450824400,7.328824462890625,0.3460874855518341,-2.7240123748779297,-1.256887435913086
1781033908470341400,7.34834130859375,0.6595875024795532,-3.625462532043457,-1.272837519645691
1781033908489862100,7.367862060546875,1.1957000494003296,-4.631137371063232,-1.2617000341415403
1781033908509384700,7.387384765625,1.8319125175476076,-5.422862529754639,-1.134374976158142
1781033908528907500,7.406907470703125,2.390437602996826,-5.825462341308594,-0.8914124965667725
1781033908548428500,7.426428466796875,2.8648123741149902,-5.998437404632568,-0.5622375011444092
1781033908567947500,7.445947509765625,3.439424991607666,-6.389074802398682,-0.1387374997138977
1781033908587460000,7.465460205078125,4.0569376945495605,-6.800337314605713,0.358049988746643
1781033908606971100,7.48497119140625,4.513575077056885,-7.448925018310547,0.7929624915122986
1781033908626486800,7.50448681640625,4.404399871826172,-7.438887596130371,0.9805124998092652
1781033908646003200,7.524003173828125,4.404399871826172,-7.438887596130371,0.9805124998092652
1781033908665517300,7.543517333984375,3.7437124252319336,-6.503475189208984,0.8588249683380127
1781033908685027600,7.563027587890625,2.107599973678589,-3.457025051116944,0.2829749882221222
1781033908704536000,7.5825361328125,2.107599973678589,-3.457025051116944,0.2829749882221222
1781033908724049400,7.60204931640625,1.1881375312805176,-1.4815624952316284,0.0010999999940395
1781033908743562500,7.6215625,1.1881375312805176,-1.4815624952316284,0.0010999999940395
1781033908763076900,7.641076904296875,0.9882124662399292,-1.1231000423431396,-0.0287375003099441
1781033908782591700,7.660591796875,0.8472750186920166,-0.9374749660491944,-0.0493624992668628
1781033908802103800,7.680103759765625,0.6732000112533569,-0.7419499754905701,-0.0933625027537345
1781033908821613600,7.699613525390625,0.4305124878883362,-0.4959625005722046,-0.1509750038385391
1781033908841123600,7.71912353515625,0.15344999730587,-0.2919124960899353,-0.1875499933958053
1781033908860631600,7.738631591796875,-0.1060125008225441,-0.18521249294281,-0.1835625022649765
1781033908880138200,7.75813818359375,-0.330825001001358,-0.1117874979972839,-0.148499995470047
1781033908899652400,7.77765234375,-0.522362470626831,0.0001374999992549,-0.0912999957799911
1781033908919166500,7.79716650390625,-0.6759499907493591,0.1358499974012375,-0.0031624999828636
1781033908938677500,7.816677490234375,-0.7968124747276306,0.2576749920845032,0.1028499975800514
1781033908958188800,7.836188720703125,-0.8922374844551086,0.3471874892711639,0.1867250055074691
1781033908977699300,7.85569921875,-0.952187478542328,0.3716624975204468,0.2246749997138977
1781033908997208000,7.8752080078125,-0.9542499780654908,0.29356250166893,0.233474999666214
1781033909016717600,7.894717529296875,-0.9037874937057496,0.1138499975204467,0.2539624869823456
1781033909036233200,7.914233154296875,-0.8408125042915344,-0.118937499821186,0.3144625127315521
1781033909055749000,7.9337490234375,-0.7942000031471252,-0.3474625051021576,0.4126375019550323
1781033909075262500,7.953262451171875,-0.7666999697685242,-0.5181000232696533,0.5105375051498413
1781033909094778000,7.972778076171875,-0.7627124786376953,-0.5682874917984009,0.5478000044822693
1781033909114299000,7.992298828125,-0.8321499824523926,-0.4101625084877014,0.4655750095844269
1781033909133817000,8.011817138671875,-1.041700005531311,0.0192499998956918,0.2252250015735626
1781033909153330700,8.03133056640625,-1.386549949645996,0.6615124940872192,-0.1568875014781952
1781033909172845000,8.050844970703125,-1.696062445640564,1.2826000452041626,-0.5369374752044678
1781033909192360700,8.070360595703125,-1.7142125368118286,1.6312999725341797,-0.7299875020980835
1781033909211875800,8.089875732421875,-1.4225749969482422,1.767699956893921,-0.764912486076355
1781033909231390200,8.10939013671875,-1.1626999378204346,2.0971500873565674,-0.9211124777793884
1781033909250902800,8.12890283203125,-1.3509374856948853,3.0130374431610107,-1.4104750156402588
1781033909270416600,8.148416748046875,-2.001587390899658,4.443725109100342,-2.0356874465942383
1781033909289932000,8.16793212890625,-2.622400045394897,5.779124736785889,-2.3449249267578125
1781033909309446000,8.18744580078125,-2.7511000633239746,6.417812347412109,-2.146512508392334
1781033909328958500,8.20695849609375,-2.402400016784668,6.308225154876709,-1.6297874450683594
1781033909348471300,8.22647119140625,-1.853637456893921,5.76743745803833,-1.0500874519348145
1781033909367987200,8.2459873046875,-1.328937530517578,5.111562252044678,-0.5422999858856201
1781033909387501800,8.265501708984376,-0.9448999762535096,4.571324825286865,-0.1307625025510788
1781033909407015200,8.28501513671875,-0.7050999999046326,4.228399753570557,0.2206874936819076
1781033909426530600,8.304530517578126,-0.5460125207901001,4.001112461090088,0.5442249774932861
1781033909446046000,8.3240458984375,-0.5460125207901001,4.001112461090088,0.5442249774932861
1781033909465558300,8.343558349609374,-0.3353624939918518,3.2465124130249023,0.9743250012397766
1781033909485071000,8.363071044921876,-0.3353624939918518,3.2465124130249023,0.9743250012397766
1781033909504583400,8.38258349609375,-0.4031499922275543,2.6721749305725098,0.9473749995231628
1781033909524100400,8.402100341796874,-0.940637469291687,1.6895999908447266,0.5274500250816345
1781033909543620900,8.421620849609376,-0.940637469291687,1.6895999908447266,0.5274500250816345
1781033909563135500,8.441135498046876,-0.940637469291687,1.6895999908447266,0.5274500250816345
1781033909582646000,8.46064599609375,-1.3124375343322754,0.938712477684021,0.0677874982357025
1781033909602156000,8.480156005859374,-1.3215124607086182,0.4153875112533569,-0.1471250057220459
1781033909621669600,8.499669677734374,-1.2522125244140625,-0.2326499968767166,-0.3452624976634979
1781033909641189600,8.519189697265626,-1.1093499660491943,-0.8870124816894531,-0.4969249963760376
1781033909660707300,8.538707275390625,-0.9047499895095824,-1.4011249542236328,-0.5785999894142151
1781033909680218400,8.55821826171875,-0.6749874949455261,-1.7428125143051147,-0.6051374673843384
1781033909699727000,8.57772705078125,-0.4281750023365021,-2.0340375900268555,-0.6135249733924866
1781033909719240200,8.597240234375,-0.1108250021934509,-2.457674980163574,-0.6187499761581421
1781033909738756600,8.616756591796875,0.3792249858379364,-3.1512250900268555,-0.5843750238418579
1781033909758271000,8.63627099609375,1.1459250450134275,-4.153049945831299,-0.4305124878883362
1781033909777787600,8.65578759765625,2.194912433624268,-5.385324954986572,-0.0892374962568283
1781033909797311200,8.675311279296874,3.316225051879883,-6.596562385559082,0.4192374944686889
1781033909816832500,8.69483251953125,4.042500019073486,-6.943887233734131,0.9362375140190125
1781033909836349200,8.71434912109375,4.312550067901611,-6.995587348937988,1.300612449645996
1781033909855864800,8.73386474609375,4.226062297821045,-6.660637378692627,1.4961374998092651
1781033909875381800,8.7533818359375,4.049375057220459,-6.509662628173828,1.5769875049591064
1781033909894894800,8.772894775390625,3.689125061035156,-6.006962299346924,1.564887523651123
1781033909914406700,8.79240673828125,3.261087417602539,-5.476900100708008,1.4759249687194824
1781033909933921500,8.811921630859375,2.780250072479248,-4.82061243057251,1.302262544631958
1781033909953433900,8.831433837890625,2.273012399673462,-3.9765000343322754,1.042525053024292
1781033909972944000,8.85094384765625,1.7996000051498413,-3.0281624794006348,0.7268249988555908
1781033909992456700,8.870456787109376,1.410062551498413,-2.128774881362915,0.393387496471405
1781033910011974400,8.889974365234375,1.0835000276565552,-1.3479125499725342,0.06751249730587
1781033910031492900,8.909492919921876,0.7455250024795532,-0.6144874691963196,-0.2312749922275543
1781033910051010000,8.929010009765625,0.382937490940094,0.1604624986648559,-0.2774749994277954
1781033910070527500,8.948527587890625,0.0972125008702278,0.8907250165939331,-0.0943249985575676
1781033910090047500,8.968047607421875,-0.1005124971270561,1.3762375116348269,0.0353375002741813
1781033910109563600,8.987563720703125,-0.3755125105381012,1.517449975013733,0.0270875003188848
1781033910129078000,9.007078125,-0.686537504196167,1.380637526512146,-0.0433125011622905
1781033910148598000,9.026597900390623,-0.9002124667167664,1.0733250379562378,-0.0827749967575073
1781033910168119800,9.046119873046877,-1.0289125442504885,0.6374499797821045,-0.0673749968409538
1781033910187641900,9.065641845703125,-1.081025004386902,0.1311749964952469,0.0361624993383884
1781033910207163600,9.08516357421875,-1.0778625011444092,-0.3470500111579895,0.1809500008821487
1781033910226680000,9.10468017578125,-1.04830002784729,-0.7118374705314636,0.3073124885559082
1781033910246194700,9.124194580078123,-1.00828754901886,-0.9351375102996826,0.3796375095844269
1781033910265714400,9.14371435546875,-1.00828754901886,-0.9351375102996826,0.3796375095844269
1781033910285234700,9.163234619140624,-0.9267500042915344,-1.0847375392913818,0.4116750061511993
1781033910304750300,9.182750244140625,-0.7434625029563904,-1.303225040435791,0.5017374753952026
1781033910324266000,9.202265869140623,-0.4331249892711639,-1.697024941444397,0.7822374701499939
1781033910343782400,9.221782470703126,-0.4331249892711639,-1.697024941444397,0.7822374701499939
1781033910363298800,9.241298828125,0.1061500012874603,-2.2471625804901123,1.554574966430664
1781033910382813700,9.260813720703124,0.034375000745058,-1.708712458610535,1.4195499420166016
1781033910402328300,9.280328369140625,-0.2641375064849853,-0.6613749861717224,0.8243125081062317
1781033910421842400,9.299842529296876,-0.6710000038146973,0.527037501335144,0.0310750007629394
1781033910441357300,9.319357421875,-1.044724941253662,1.5434374809265137,-0.677049994468689
1781033910460872400,9.33887255859375,-1.377750039100647,2.42398738861084,-1.291812539100647
1781033910480384000,9.358384033203125,-1.7850250005722046,3.408487558364868,-1.9764249324798584
1781033910499899400,9.3778994140625,-2.372425079345703,4.645987510681152,-2.7909750938415527
1781033910519421200,9.397421142578125,-3.2462375164031982,6.253912448883057,-3.716350078582764
1781033910538938000,9.416938232421876,-4.241049766540527,7.625199794769287,-4.438912391662598
1781033910558450000,9.436449951171875,-5.002387523651123,8.973250389099121,-4.722024917602539
1781033910577963300,9.45596337890625,-4.968562602996826,9.517749786376951,-4.285600185394287
1781033910597476900,9.475476806640623,-4.143837451934815,9.196962356567385,-3.3463375568389893
1781033910616988000,9.49498779296875,-2.976049900054932,8.372099876403809,-2.288687467575073
1781033910636499000,9.5144990234375,-1.8453874588012693,7.367799758911133,-1.3366374969482422
1781033910656011300,9.53401123046875,-0.9136874675750732,6.659262657165527,-0.5619624853134155
1781033910675522000,9.55352197265625,-0.2462625056505203,5.540287494659424,0.0059124999679625
1781033910695033600,9.57303369140625,0.0717749968171119,4.447849750518799,0.3276624977588653
1781033910714543000,9.592543212890623,0.0063249999657273,3.3587124347686768,0.3937999904155731
1781033910753559800,9.631559814453125,-0.7426375150680542,1.424775004386902,0.0812624990940094
1781033910773067000,9.65106689453125,-1.012137532234192,0.8194999694824219,-0.0580249987542629
1781033910792575500,9.670575439453126,-1.0865249633789062,0.4947249889373779,-0.1149500012397766
1781033910812089000,9.690089111328126,-1.0362000465393066,0.3294500112533569,-0.1225124970078468
1781033910831604200,9.709604248046874,-0.9961875081062316,0.1566125005483627,-0.1423124969005584
1781033910851118800,9.729118896484374,-1.0498124361038208,-0.1280124932527542,-0.2018499970436096
1781033910870630000,9.7486298828125,-1.1679250001907349,-0.5446375012397766,-0.2694999873638153
1781033910890143000,9.76814306640625,-1.2603249549865725,-1.0517375469207764,-0.2985124886035919
1781033910909660000,9.787659912109374,-1.2736624479293823,-1.5765750408172607,-0.2780250012874603
1781033910929177300,9.80717724609375,-1.209725022315979,-2.075974941253662,-0.2307250052690506
1781033910948696600,9.826696533203124,-1.0362000465393066,-2.57661247253418,-0.1417624950408935
1781033910968212700,9.846212646484377,-0.6399250030517578,-3.174187421798706,0.0699874982237815
1781033910987725600,9.8657255859375,0.1630750000476837,-4.02792501449585,0.5428500175476074
1781033911007243800,9.885243896484376,1.5214375257492063,-5.273537635803223,1.403599977493286
1781033911026764800,9.904764892578124,3.3130624294281006,-6.523962497711182,2.5852749347686768
1781033911046286300,9.924286376953123,5.20808744430542,-7.9733500480651855,3.8798375129699703
1781033911065811200,9.943811279296876,6.723062515258789,-9.14044952392578,4.984375
1781033911085333200,9.963333251953124,7.283787250518799,-9.50730037689209,5.455450057983398
1781033911104849400,9.982849365234374,6.735987663269043,-8.811962127685547,5.06357479095459
1781033911124371000,10.002370849609376,6.735987663269043,-8.811962127685547,5.06357479095459
1781033911143895800,10.021895751953124,4.455550193786621,-6.132912635803223,3.087975025177002
1781033911163416800,10.041416748046874,4.455550193786621,-6.132912635803223,3.087975025177002
1781033911182934500,10.0609345703125,3.357612371444702,-4.561699867248535,2.135512590408325
1781033911202454300,10.080454345703124,2.491912603378296,-3.215437412261963,1.372524976730347
1781033911221976800,10.099976806640624,1.8364499807357788,-2.0733625888824463,0.7816874980926514
1781033911241495300,10.119495361328124,1.3860000371932983,-1.1478500366210938,0.3470500111579895
1781033911261013000,10.139012939453124,1.120350003242493,-0.4551250040531158,0.0391874983906745
1781033911280536600,10.15853662109375,0.9817500114440918,0.0092124994844198,-0.1765500009059906
1781033911300057000,10.17805712890625,0.8901749849319458,0.2938374876976013,-0.3250499963760376
1781033911319574300,10.19757421875,0.7748125195503235,0.4659875035285949,-0.4039750099182129
1781033911339096300,10.217096435546877,0.5867124795913696,0.5687000155448914,-0.3907749950885772
1781033911358619600,10.23661962890625,0.3089624941349029,0.6347000002861023,-0.2931500077247619
1781033911378136600,10.256136474609375,-0.0384999997913837,0.6837875247001648,-0.1556500047445297
1781033911397651700,10.275651611328126,-0.4067249894142151,0.7046874761581421,-0.025162499397993
1781033911417168000,10.29516796875,-0.7422249913215637,0.6654999852180481,0.0743874981999397
1781033911436684800,10.314684814453123,-1.012274980545044,0.550000011920929,0.1392875015735626
1781033911456201000,10.334200927734376,-1.193637490272522,0.3691875040531158,0.1747625023126602
1781033911475719400,10.353719482421877,-1.2770999670028689,0.1595000028610229,0.1956624984741211
1781033911495242000,10.373241943359377,-1.2879624366760254,-0.0153999999165534,0.2035000026226043
1781033911514759400,10.392759521484376,-1.2659624814987185,-0.1119249984622001,0.1883749961853027
1781033911534271500,10.412271484375,-1.205049991607666,-0.177787497639656,0.1854874938726425
1781033911553785300,10.431785400390623,-1.039775013923645,-0.335224986076355,0.2880625128746032
1781033911573296400,10.45129638671875,-0.7272375226020813,-0.6282374858856201,0.5464249849319458
1781033911592804600,10.4708046875,-0.331787496805191,-0.91863751411438,0.866112470626831
1781033911612323000,10.490322998046874,0.0163624994456768,-1.0080125331878662,1.0799249410629272
1781033911631842000,10.509842041015624,0.2300374954938888,-0.8277499675750732,1.1031625270843506
1781033911651357400,10.529357421875,0.316937506198883,-0.4721750020980835,0.9789999723434448
1781033911670874400,10.548874267578125,0.3440249860286712,-0.0731500014662742,0.7933750152587891
1781033911690390500,10.568390625,0.3110249936580658,0.3833499848842621,0.5478000044822693
1781033911709909500,10.587909423828124,0.0852499976754188,1.0947749614715576,0.1352999955415725
1781033911729427700,10.607427734375,-0.549037516117096,2.345200061798096,-0.5876749753952026
1781033911748944000,10.62694384765625,-1.801800012588501,4.39243745803833,-1.6667749881744385
1781033911768461000,10.6464609375,-3.626149892807007,6.90387487411499,-2.819987535476685
1781033911787978000,10.66597802734375,-5.363325119018555,9.447487831115724,-3.444237470626831
1781033911807492600,10.68549267578125,-5.998437404632568,10.913100242614746,-3.1543874740600586
1781033911827007500,10.705007568359376,-5.316712379455566,10.946925163269045,-2.251149892807007
1781033911846525000,10.72452490234375,-3.922187566757202,9.947574615478516,-1.209725022315979
1781033911866039600,10.74403955078125,-2.457124948501587,8.490762710571289,-0.2773374915122986
1781033911885554000,10.763553955078123,-1.2905750274658203,6.982112407684326,0.4474250078201294
1781033911905069300,10.7830693359375,-1.2905750274658203,6.982112407684326,0.4474250078201294
1781033911924587000,10.8025869140625,-0.5605875253677368,5.813912391662598,0.9094250202178956
1781033911944105700,10.822105712890624,-0.3148750066757202,3.3118250370025635,0.9905499815940856
1781033911963619800,10.841619873046875,-0.3148750066757202,3.3118250370025635,0.9905499815940856
1781033911983129600,10.861129638671876,-0.3148750066757202,3.3118250370025635,0.9905499815940856
1781033912002643000,10.880642822265624,-0.7947499752044678,1.4573625326156616,0.4309250116348266
1781033912022156500,10.900156494140624,-0.9668999910354614,0.722837507724762,0.1722874939441681
1781033912041670000,10.919669921875,-1.0748374462127686,0.0987249985337257,-0.0142999999225139
1781033912061184000,10.93918408203125,-1.1496374607086182,-0.4017750024795532,-0.1491875052452087
1781033912080692200,10.958692138671877,-1.200374960899353,-0.7911750078201294,-0.2648249864578247
1781033912100201700,10.97820166015625,-1.2358499765396118,-1.138224959373474,-0.381974995136261
1781033912119717600,10.997717529296876,-1.2670625448226929,-1.5001250505447388,-0.5020124912261963
1781033912139232300,11.017232177734376,-1.277787446975708,-1.902174949645996,-0.6161375045776367
1781033912158743800,11.036743896484374,-1.2229249477386477,-2.359499931335449,-0.7132124900817871
1781033912178258400,11.056258544921874,-1.0396374464035034,-2.908400058746338,-0.7690374851226807
1781033912197775000,11.075775146484377,-0.6701750159263611,-3.5824248790740967,-0.7645000219345093
1781033912217290000,11.0952900390625,0.004674999974668,-4.450737476348877,-0.6257625222206116
1781033912236802800,11.114802734375,1.1895124912261963,-5.679574966430664,-0.1681624948978424
1781033912256317200,11.134317138671875,2.9147250652313232,-6.977437496185303,0.7389249801635742
1781033912275834400,11.15383447265625,4.819375038146973,-8.617812156677246,1.956074953079224
1781033912295352300,11.173352294921877,6.198500156402588,-9.79990005493164,3.0157876014709477
1781033912314873600,11.19287353515625,6.525475025177002,-9.93231201171875,3.450012445449829
1781033912334390000,11.21239013671875,5.911674976348877,-9.006937026977539,3.2103500366210938
1781033912353903600,11.231903564453123,4.853612422943115,-7.510112285614014,2.594487428665161
1781033912373422000,11.251422119140624,3.805037498474121,-6.1648125648498535,1.9178500175476076
1781033912392938800,11.270938720703125,2.7703499794006348,-4.578199863433838,1.3249499797821045
1781033912412453400,11.290453369140623,1.9269249439239504,-3.2967000007629395,0.880549967288971
1781033912431963000,11.309962890625,1.2751749753952026,-2.250737428665161,0.558525025844574
1781033912451470600,11.329470703125,0.8237624764442444,-1.3612500429153442,0.3042874932289123
1781033912470985000,11.34898486328125,0.5608624815940857,-0.5950999855995178,0.0654499977827072
1781033912490502700,11.368502685546876,0.421162486076355,0.0386375002562999,-0.1782000064849853
1781033912510015200,11.38801513671875,0.3180375099182129,0.489362508058548,-0.3937999904155731
1781033912529529600,11.407529541015624,0.1825999915599823,0.6917625069618225,-0.5152124762535095
1781033912549048300,11.42704833984375,-0.0204875003546476,0.5952374935150146,-0.4838624894618988
1781033912568564200,11.446564208984377,-0.284074991941452,0.2169750034809112,-0.2927374839782715
1781033912588078000,11.466078125,-0.5512375235557556,-0.317487508058548,-0.0052249999716877
1781033912607590400,11.48559033203125,-0.7442874908447266,-0.7869125008583069,0.2563000023365021
1781033912627104300,11.505104248046877,-0.8441125154495239,-0.919462502002716,0.3473249971866607
1781033912646622000,11.5246220703125,-0.9322500228881836,-0.5425750017166138,0.167337492108345
1781033912666139100,11.54413916015625,-1.1411124467849731,0.3068999946117401,-0.2897124886512756
1781033912685655600,11.563655517578123,-1.1411124467849731,0.3068999946117401,-0.2897124886512756
1781033912705173500,11.583173583984374,-1.5039750337600708,1.2964874505996704,-0.8588249683380127
1781033912724689700,11.602689697265625,-1.9467250108718872,1.7528499364852903,-1.1375374794006348
1781033912744208000,11.622207763671875,-1.9467250108718872,1.7528499364852903,-1.1375374794006348
1781033912763730000,11.64172998046875,-1.2962124347686768,0.7569375038146973,0.2125750035047531
1781033912783248400,11.661248291015625,-1.2962124347686768,0.7569375038146973,0.2125750035047531
1781033912802763500,11.680763427734377,-0.8251374959945679,1.0936750173568726,1.022724986076355
1781033912822282800,11.70028271484375,-0.4105750024318695,0.7336999773979187,1.6040749549865725
1781033912841805300,11.719805419921874,-0.188787505030632,0.2253624945878982,1.702525019645691
1781033912861322800,11.73932275390625,-0.2428250014781952,0.4032875001430511,1.2406624555587769
1781033912880841500,11.758841552734374,-0.5244249701499939,1.0983500480651855,0.3015374839305877
1781033912900364500,11.778364501953124,-1.0362000465393066,2.192024946212769,-0.9976999759674072
1781033912919880400,11.79788037109375,-1.9185374975204468,3.771762371063232,-2.6387624740600586
1781033912939390700,11.817390625,-3.389512538909912,6.162887573242188,-4.669912338256836
1781033912958905300,11.8369052734375,-4.9739251136779785,8.492412567138672,-6.274537563323975
1781033912978421200,11.856421142578125,-5.703087329864502,10.304525375366213,-6.812849998474121
1781033912997943300,11.875943359375,-5.026312351226807,10.628199577331545,-6.023600101470947
1781033913017467000,11.895466796875,-3.5734875202178955,9.861499786376951,-4.65024995803833
1781033913036983000,11.914983154296875,-2.0655250549316406,8.62097454071045,-3.284324884414673
1781033913056498200,11.934498291015624,-0.8267874717712402,7.265774726867676,-2.1443123817443848
1781033913076014000,11.95401416015625,0.0629749968647956,6.225037574768066,-1.27201247215271
1781033913095532300,11.9735322265625,0.6182000041007996,4.951512336730957,-0.6315374970436096
1781033913115053000,11.993052978515625,0.9013124704360962,3.9232873916625977,-0.179299995303154
1781033913134572000,12.012572021484376,1.0033375024795532,3.098287582397461,0.1248499974608421
1781033913154088200,12.032088134765624,0.991100013256073,2.390162467956543,0.2968625128269195
1781033913173605400,12.05160546875,0.8764249682426453,1.733049988746643,0.3499374985694885
1781033913193125000,12.071125,0.6461125016212463,1.154175043106079,0.3063499927520752
1781033913212642300,12.090642333984375,0.3070375025272369,0.7364500164985657,0.1977249979972839
