time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033934363499500,33.24149951171875,-0.2822839915752411,-0.0731630027294159,-0.3069429993629455,0.9059510231018066,-0.3648100793361664,0.5408270359039307,0.7062820792198181
1781033934383014100,33.26101416015625,-0.2822839915752411,-0.0731630027294159,-0.3069429993629455,0.9059510231018066,-0.3648100793361664,0.5408270359039307,0.7062820792198181
1781033934402529300,33.280529296875,-0.354882001876831,-0.0294640008360147,-0.2992250025272369,0.8852419853210449,-0.3123616576194763,0.5338606834411621,0.8486058115959167
1781033934422041300,33.30004125976563,-0.3838450014591217,-0.0104679996147751,-0.2927429974079132,0.8757020235061646,-0.2854149639606476,0.5290055871009827,0.9040043950080872
1781033934441552000,33.3195517578125,-0.4083659946918487,0.006790000014007,-0.2856729924678802,0.8669379949569702,-0.2588474750518799,0.5246003270149231,0.9502900838851928
1781033934461065000,33.33906494140625,-0.4304409921169281,0.0236310008913278,-0.2788250148296356,0.8581479787826538,-0.2322491556406021,0.5223172307014465,0.9921734929084778
1781033934480577000,33.358576904296875,-0.451119989156723,0.0415540002286434,-0.2716310024261474,0.8491050004959106,-0.202727660536766,0.5221884846687317,1.0310677289962769
1781033934500088800,33.3780888671875,-0.4696010053157806,0.0605180002748966,-0.2637340128421783,0.8403900265693665,-0.1693876832723617,0.523734450340271,1.0646318197250366
1781033934519601700,33.3976015625,-0.4857800006866455,0.0803650021553039,-0.2553119957447052,0.8320900201797485,-0.132643848657608,0.5270253419876099,1.0926886796951294
1781033934539116500,33.41711645507812,-0.4990740120410919,0.1000170037150383,-0.2467769980430603,0.8246340155601501,-0.0945270135998725,0.5315071940422058,1.1142240762710571
1781033934558635300,33.43663525390625,-0.5088750123977661,0.118257001042366,-0.2383320033550262,0.8186929821968079,-0.056938100606203,0.5358796119689941,1.1278926134109497
1781033934578154000,33.45615405273438,-0.5146920084953308,0.1339150071144104,-0.2304199934005737,0.8149009943008423,-0.0220673959702253,0.5391292572021484,1.132758855819702
1781033934597671000,33.4756708984375,-0.5172250270843506,0.1458889991044998,-0.2246699929237365,0.8128439784049988,0.0055577126331627,0.5423594117164612,1.1318414211273191
1781033934617187300,33.49518725585938,-0.5180529952049255,0.1549440026283264,-0.2211750000715255,0.8115990161895752,0.0261535160243511,0.546323299407959,1.128898859024048
1781033934636705500,33.51470556640625,-0.5177459716796875,0.1612920016050338,-0.2199359983205795,0.8108950257301331,0.0397332534193992,0.5511960983276367,1.125239014625549
1781033934656223500,33.53422338867188,-0.5166860222816467,0.165581002831459,-0.2207069993019104,0.810496985912323,0.0475414916872978,0.5572704076766968,1.1214604377746582
1781033934675739400,33.553739501953125,-0.5166860222816467,0.165581002831459,-0.2207069993019104,0.810496985912323,0.0475414916872978,0.5572704076766968,1.1214604377746582
1781033934695251000,33.5732509765625,-0.5119119882583618,0.1690319925546646,-0.2263869941234588,0.8112469911575317,0.0504987649619579,0.5708773732185364,1.1110076904296875
1781033934714760400,33.59276049804687,-0.5088790059089661,0.1693809926509857,-0.23055200278759,0.811909019947052,0.0482671558856964,0.5784937143325806,1.105371594429016
1781033934734276600,33.61227661132813,-0.5051910281181335,0.1681260019540786,-0.2359910011291504,0.8129100203514099,0.0419201552867889,0.5866214036941528,1.099435329437256
1781033934753794300,33.631794189453124,-0.5001329779624939,0.1652179956436157,-0.2430109977722168,0.8145639896392822,0.0315206982195377,0.5957841277122498,1.0916038751602173
1781033934773310200,33.65131030273437,-0.4935809969902038,0.1607010066509246,-0.2516059875488281,0.816851019859314,0.0172321144491434,0.6061251163482666,1.0816845893859863
1781033934792828400,33.67082836914062,-0.4859359860420227,0.1553259938955307,-0.261599987745285,0.8193320035934448,0.0003502568870317,0.6182763576507568,1.0705307722091677
1781033934812344800,33.6903447265625,-0.4775350093841553,0.149614006280899,-0.2728050053119659,0.8216760158538818,-0.0182019248604774,0.6325539946556091,1.0588754415512085
1781033934831859000,33.70985888671875,-0.4664959907531738,0.1421460062265396,-0.2851600050926208,0.8251410126686096,-0.0394684895873069,0.6475265622138977,1.0423520803451538
1781033934851373600,33.72937353515625,-0.4511879980564117,0.1320679932832718,-0.2987149953842163,0.8305150270462036,-0.0637082830071449,0.6628293395042419,1.0172394514083862
1781033934870886100,33.74888623046875,-0.4305430054664612,0.118147000670433,-0.3132030069828033,0.8381980061531067,-0.0920633375644683,0.6774227619171143,0.981471598148346
1781033934890399200,33.76839916992188,-0.4029980003833771,0.0995109975337982,-0.3282009959220886,0.8485119938850403,-0.1244331821799278,0.6908212900161743,0.9316341280937196
1781033934909916000,33.787916015625,-0.3669210076332092,0.0752739980816841,-0.3429920077323913,0.8614280223846436,-0.1605633795261383,0.7025488615036011,0.8642927408218384
1781033934929431800,33.80743188476563,-0.320930004119873,0.0450030006468296,-0.3563640117645263,0.8763459920883179,-0.1992968171834945,0.7121753692626953,0.7764293551445007
1781033934948946400,33.82694653320313,-0.2654019892215729,0.0094200000166893,-0.3671520054340362,0.8914440274238586,-0.2392163276672363,0.7202745676040649,0.6691796183586121
1781033934968464000,33.8464638671875,-0.2035340070724487,-0.0295839998871088,-0.3742110133171081,0.9042479991912842,-0.279119610786438,0.727114200592041,0.5495831370353699
1781033934987980800,33.865980712890625,-0.1404870003461837,-0.0690540000796318,-0.3775469958782196,0.9126620292663574,-0.3179183304309845,0.7338629961013794,0.4285360872745514
1781033935007496400,33.88549633789062,-0.0789560005068779,-0.1075609996914863,-0.3776620030403137,0.9162790179252625,-0.355467677116394,0.7411034107208252,0.3112611770629883
1781033935027011300,33.90501123046875,-0.0226509999483823,-0.1428380012512207,-0.3756479918956756,0.9154080152511596,-0.3903223872184753,0.749498188495636,0.204673632979393
1781033935046524700,33.924524658203126,0.0251189991831779,-0.1728529930114746,-0.3729700148105621,0.9112539887428284,-0.4208108484745025,0.7593148350715637,0.1149052456021308
1781033935066039800,33.94403979492188,0.0251189991831779,-0.1728529930114746,-0.3729700148105621,0.9112539887428284,-0.4208108484745025,0.7593148350715637,0.1149052456021308
1781033935085556000,33.963555908203126,0.063850000500679,-0.1973620057106018,-0.3706539869308471,0.9053099751472472,-0.446637898683548,0.7702526450157166,0.0427836664021015
1781033935105069300,33.9830693359375,0.119606003165245,-0.2328380048274994,-0.3679270148277282,0.8922489881515503,-0.4854014217853546,0.7927165031433105,-0.060017742216587
1781033935124577800,34.00257788085938,0.119606003165245,-0.2328380048274994,-0.3679270148277282,0.8922489881515503,-0.4854014217853546,0.7927165031433105,-0.060017742216587
1781033935144089000,34.02208911132813,0.151526004076004,-0.2554239928722381,-0.3656870126724243,0.882082998752594,-0.5138110518455505,0.8074684739112854,-0.1167166233062744
1781033935163604500,34.0416044921875,0.151526004076004,-0.2554239928722381,-0.3656870126724243,0.882082998752594,-0.5138110518455505,0.8074684739112854,-0.1167166233062744
1781033935183114800,34.06111474609375,0.151526004076004,-0.2554239928722381,-0.3656870126724243,0.882082998752594,-0.5138110518455505,0.8074684739112854,-0.1167166233062744
1781033935202627300,34.08062744140625,0.1684159934520721,-0.2720910012722015,-0.3614029884338379,0.8757789731025696,-0.5409494042396545,0.8105512857437134,-0.1431698054075241
1781033935222142500,34.100142578125,0.1715209931135177,-0.2777490019798279,-0.3596580028533935,0.8741170167922974,-0.5528399348258972,0.809650182723999,-0.1455945074558258
1781033935241656300,34.11965625,0.171652004122734,-0.2817209959030151,-0.3584640026092529,0.8733100295066833,-0.5632947683334351,0.8078691959381104,-0.1420570462942123
1781033935261171500,34.13917138671875,0.171652004122734,-0.2817209959030151,-0.3584640026092529,0.8733100295066833,-0.5632947683334351,0.8078691959381104,-0.1420570462942123
1781033935280687900,34.15868798828125,0.1639090031385421,-0.2821300029754638,-0.3611850142478943,0.8735449910163879,-0.5734251141548157,0.8088734745979309,-0.1198870316147804
1781033935300205300,34.178205322265626,0.1572200059890747,-0.2797150015830993,-0.3648290038108825,0.8740360140800476,-0.575141966342926,0.8120526075363159,-0.1029939949512481
1781033935319721700,34.1977216796875,0.149400994181633,-0.2764360010623932,-0.3692469894886017,0.8745959997177124,-0.5761257410049438,0.8161056637763977,-0.0835708975791931
1781033935339237000,34.21723706054688,0.1405239999294281,-0.2720279991626739,-0.3744210004806518,0.8752490282058716,-0.5756389498710632,0.8210710883140564,-0.0620866976678371
1781033935358749000,34.2367490234375,0.1298899948596954,-0.2662959992885589,-0.3801389932632446,0.8761889934539795,-0.5738312602043152,0.8261469602584839,-0.037129521369934
1781033935378255600,34.25625561523437,0.1183419972658157,-0.2599590122699737,-0.3857069909572601,0.8772940039634705,-0.5715066194534302,0.8305241465568542,-0.0105347633361816
1781033935397766000,34.27576586914063,0.1056799963116645,-0.2528829872608185,-0.3907659947872162,0.8787389993667603,-0.568252444267273,0.8333855271339417,0.0177081860601902
1781033935417277700,34.295277587890624,0.0925579965114593,-0.2458160072565078,-0.3948529958724975,0.8803960084915161,-0.5651070475578308,0.8341987133026123,0.0463821329176425
1781033935436786000,34.31478588867188,0.0792459994554519,-0.2387450039386749,-0.3982810080051422,0.8820949792861938,-0.5618809461593628,0.8337880373001099,0.0750176683068275
1781033935456292000,34.3342919921875,0.0658779963850975,-0.231795996427536,-0.4009970128536224,0.8838160037994385,-0.558670163154602,0.8321129083633423,0.1033316627144813
1781033935475800600,34.35380053710937,0.0533320009708404,-0.2249899953603744,-0.4031929969787597,0.885420024394989,-0.5546992421150208,0.8300848603248596,0.1292641907930374
1781033935495308000,34.37330810546875,0.0401340015232563,-0.2171269953250885,-0.4056679904460907,0.8869490027427673,-0.5488591194152832,0.8286830186843872,0.1559465378522873
1781033935514816000,34.39281591796875,0.0243360009044408,-0.2065719962120056,-0.40938401222229,0.8883349895477295,-0.5396646857261658,0.8292049169540405,0.1874837726354599
1781033935534324700,34.41232470703125,0.0023920000530779,-0.1907230019569397,-0.4155350029468536,0.8893529772758484,-0.525254487991333,0.833110511302948,0.2314007431268692
1781033935553823700,34.43182373046875,-0.0295669995248317,-0.167490005493164,-0.4240419864654541,0.8895279765129089,-0.5050747394561768,0.8397707343101501,0.2958445847034454
1781033935573323500,34.45132348632813,-0.075372003018856,-0.1347689926624298,-0.4340119957923889,0.8875749707221985,-0.4787815511226654,0.8482446670532227,0.388954758644104
1781033935592832300,34.47083227539063,-0.1364649981260299,-0.0918050035834312,-0.4430850148200989,0.8812620043754578,-0.4465589523315429,0.8570149540901184,0.5139777660369873
1781033935612345600,34.490345703125,-0.2085170000791549,-0.0411829985678195,-0.4480139911174774,0.8683930039405823,-0.4095499217510223,0.8647447824478149,0.6624215841293335
1781033935631862300,34.5098623046875,-0.2817350029945373,0.0110790003091096,-0.4462980031967163,0.8493049740791321,-0.3691315650939941,0.8699999451637268,0.8136739730834961
1781033935651378400,34.52937841796875,-0.344743013381958,0.0574279986321926,-0.4380509853363037,0.8282290101051331,-0.3271941840648651,0.8713656663894653,0.9422418475151062
1781033935670897700,34.548897705078126,-0.3933750092983246,0.0947339981794357,-0.4259200096130371,0.8092420101165771,-0.2855149507522583,0.8692989349365234,1.0381994247436523
1781033935690420000,34.568419921875,-0.4290260076522827,0.1235539987683296,-0.4124990105628967,0.7940490245819092,-0.2456371486186981,0.8650144338607788,1.104582905769348
1781033935709940200,34.58794018554688,-0.4540719985961914,0.1448049992322921,-0.3997670114040375,0.7829650044441223,-0.2103202790021896,0.8594918251037598,1.1477479934692385
1781033935729456600,34.60745654296875,-0.4731410145759582,0.1621329933404922,-0.3881300091743469,0.7740830183029175,-0.1780437678098678,0.8546074032783508,1.1785118579864502
1781033935748970200,34.62697021484375,-0.4879890084266662,0.1766449958086013,-0.377828985452652,0.7667509913444519,-0.1489721238613128,0.850792407989502,1.201154351234436
1781033935768485400,34.6464853515625,-0.4999859929084778,0.1898979991674423,-0.3684200048446655,0.7604060173034668,-0.1206920892000198,0.8483497500419617,1.217847466468811
1781033935788000500,34.66600048828125,-0.5097259879112244,0.2023099958896637,-0.3597519993782043,0.7548689842224121,-0.0927333384752273,0.8471199870109558,1.2296749353408811
1781033935807513900,34.68551391601562,-0.5175529718399048,0.2142000049352646,-0.351619005203247,0.7500789761543274,-0.0644060000777244,0.8468590974807739,1.2369946241378784
1781033935827026400,34.7050263671875,-0.5240139961242676,0.2264109998941421,-0.3435400128364563,0.7457389831542969,-0.0337810777127742,0.8475594520568848,1.2402801513671875
1781033935846540300,34.724540283203126,-0.527999997138977,0.2364500015974044,-0.3364410102367401,0.7430430054664612,-0.0058879600837826,0.8475655317306519,1.2382514476776123
1781033935866050800,34.74405078125,-0.527999997138977,0.2364500015974044,-0.3364410102367401,0.7430430054664612,-0.0058879600837826,0.8475655317306519,1.2382514476776123
1781033935885556200,34.76355615234375,-0.529233992099762,0.243244007229805,-0.3306030035018921,0.7425919771194458,0.0170846432447433,0.845755398273468,1.230684757232666
1781033935905064700,34.78306469726562,-0.5282509922981262,0.2465779930353164,-0.3263239860534668,0.7440840005874634,0.0333311036229133,0.8422380089759827,1.2197915315628052
1781033935924584200,34.80258422851563,-0.5251410007476807,0.246410995721817,-0.3235979974269867,0.7475240230560303,0.0426072552800178,0.8369375467300415,1.2058608531951904
1781033935944102700,34.8221025390625,-0.5134860277175903,0.2365690022706985,-0.3228000104427337,0.7590559720993042,0.0406320877373218,0.8227164149284363,1.1718016862869265
1781033935963613700,34.84161376953125,-0.5134860277175903,0.2365690022706985,-0.3228000104427337,0.7590559720993042,0.0406320877373218,0.8227164149284363,1.1718016862869265
1781033935983126500,34.86112646484375,-0.5134860277175903,0.2365690022706985,-0.3228000104427337,0.7590559720993042,0.0406320877373218,0.8227164149284363,1.1718016862869265
1781033936002642200,34.88064208984375,-0.5004900097846985,0.2225009948015213,-0.3281489908695221,0.7696229815483093,0.0204357467591762,0.8151392936706543,1.1443541049957275
1781033936022156800,34.90015673828125,-0.4959929883480072,0.2168689966201782,-0.3326810002326965,0.7721920013427734,0.007178172469139,0.8167403936386108,1.1388039588928225
1781033936041670000,34.919669921875,-0.4926719963550567,0.2115779966115951,-0.339026004076004,0.7730249762535095,-0.0102070784196257,0.8221754431724548,1.1392792463302612
1781033936061182200,34.93918212890625,-0.4894660115242004,0.2059639990329742,-0.3471179902553558,0.7729870080947876,-0.0317168869078159,0.8304873108863831,1.1429497003555298
1781033936080690700,34.95869067382812,-0.4859009981155395,0.1992630064487457,-0.3572959899902344,0.7723550200462341,-0.0591812282800674,0.8413789868354797,1.1495890617370603
1781033936100202500,34.978202392578126,-0.47986701130867,0.1898320019245147,-0.3686659932136535,0.7731590270996094,-0.0916202366352081,0.8514901995658875,1.1525098085403442
1781033936119712800,34.99771264648437,-0.4696770012378692,0.1760679930448532,-0.3814879953861236,0.7764459848403931,-0.1305459886789322,0.8599345684051514,1.1479690074920654
1781033936139216600,35.017216552734375,-0.4528779983520508,0.1564179956912994,-0.3953660130500793,0.7836580276489258,-0.1751022189855575,0.8653774261474609,1.1290639638900757
1781033936158726000,35.036725830078126,-0.4284969866275787,0.130838006734848,-0.4093349874019623,0.7948049902915955,-0.222701609134674,0.8676482439041138,1.092409372329712
1781033936178238500,35.056238525390626,-0.3958260118961334,0.0991450026631355,-0.4229530096054077,0.8090739846229553,-0.2731322348117828,0.867769718170166,1.037164330482483
1781033936197748700,35.07574877929687,-0.3534899950027466,0.0611549988389015,-0.4349449872970581,0.8259090185165405,-0.324325293302536,0.8659101724624634,0.9597628712654114
1781033936217254400,35.09525439453125,-0.3010649979114532,0.0171460006386041,-0.4440520107746124,0.8437309861183167,-0.37540203332901,0.8627670407295227,0.8598954677581787
1781033936236766000,35.114765869140626,-0.2381460070610046,-0.0331179983913898,-0.4488230049610138,0.8606659770011902,-0.4271270930767059,0.8584027886390686,0.73774653673172
1781033936256277800,35.13427783203125,-0.1672679930925369,-0.0879329964518547,-0.4479260146617889,0.8738710284233093,-0.4798381328582763,0.8532819747924805,0.5997352004051208
1781033936275784400,35.15378442382813,-0.0942300036549568,-0.1438570022583007,-0.4407010078430176,0.881026029586792,-0.5332090258598328,0.8471959829330444,0.4581503272056579
1781033936295295000,35.173294921875,-0.0278239995241165,-0.1955029964447021,-0.4284220039844513,0.8817359805107117,-0.5850449204444885,0.8399816751480103,0.3304615318775177
1781033936314808600,35.19280859375,0.0259860008955001,-0.2391490042209625,-0.4139809906482696,0.8779240250587463,-0.633108377456665,0.8320550918579102,0.2282746285200119
1781033936334325000,35.21232495117187,0.0662550032138824,-0.2739099860191345,-0.3999029994010925,0.8721579909324646,-0.6755605340003967,0.8239766955375671,0.1529645025730133
1781033936353838300,35.23183837890625,0.0946990028023719,-0.3003830015659332,-0.3877359926700592,0.8662919998168945,-0.7111359238624573,0.8163883090019226,0.1007235348224639
1781033936373349600,35.251349609375,0.1142999976873397,-0.320250004529953,-0.3775559961795807,0.8612930178642273,-0.7398626208305359,0.8089776039123535,0.0651439502835273
1781033936392864800,35.27086474609375,0.1276569962501526,-0.3350520133972168,-0.3691670000553131,0.8574129939079285,-0.7624068856239319,0.8017879724502563,0.0409517101943492
1781033936412376300,35.29037622070312,0.1365790069103241,-0.3463940024375915,-0.3619959950447082,0.8545839786529541,-0.7805785536766052,0.7942414879798889,0.024759093299508
1781033936431885300,35.30988525390625,0.1431799978017807,-0.3560639917850494,-0.3553420007228851,0.8523200154304504,-0.7967120409011841,0.7862271070480347,0.0127085922285914
1781033936451394800,35.329394775390625,0.1486119925975799,-0.3647390007972717,-0.34893399477005,0.85036700963974,-0.811400830745697,0.7779956459999084,0.0025131881702691
1781033936470906600,35.34890673828125,0.1533039957284927,-0.3722879886627197,-0.3431070148944855,0.8486310243606567,-0.8241473436355591,0.7704928517341614,-0.0065887202508747
1781033936490423000,35.36842309570312,0.1573529988527298,-0.3787969946861267,-0.3380129933357239,0.8470529913902283,-0.8351942300796509,0.7640335559844971,-0.0145369553938508
1781033936509939000,35.38793896484375,0.1608970016241073,-0.3843120038509369,-0.3336490094661712,0.845632016658783,-0.8445164561271667,0.7586714625358582,-0.0215912852436304
1781033936529452800,35.407452880859374,0.1644800007343292,-0.3889830112457275,-0.3296929895877838,0.8443570137023926,-0.8518451452255249,0.7542153000831604,-0.029188422486186
1781033936548968400,35.42696850585938,0.1679259985685348,-0.3926199972629547,-0.3259449899196625,0.8434510231018066,-0.85661381483078,0.7500830292701721,-0.0373630635440349
1781033936568483600,35.44648364257812,0.1695490032434463,-0.3944900035858154,-0.3223589956760406,0.8436319828033447,-0.8579386472702026,0.7445969581604004,-0.0431746914982795
1781033936587993600,35.46599365234375,0.1692530065774917,-0.3950070142745971,-0.3185389935970306,0.8448989987373352,-0.8567355275154114,0.7368775010108948,-0.0464040450751781
1781033936607501800,35.48550170898437,0.1678750067949295,-0.3943780064582824,-0.3143160045146942,0.847046971321106,-0.8528894186019897,0.7273508906364441,-0.048855323344469
1781033936627015700,35.505015625,0.1657519936561584,-0.3925229907035827,-0.3096979856491089,0.85002201795578,-0.8460137248039246,0.7163326740264893,-0.0512789115309715
1781033936646529800,35.52452978515625,0.1630190014839172,-0.3898630142211914,-0.3048079907894134,0.853534996509552,-0.8373298645019531,0.7042189240455627,-0.0533217042684555
1781033936666036700,35.54403662109375,0.1594340056180954,-0.38612100481987,-0.2999419867992401,0.8576269745826721,-0.8264968395233154,0.6913766264915466,-0.0543410144746303
1781033936685544000,35.5635439453125,0.1576080024242401,-0.3827320039272308,-0.294838011264801,0.8612459897994995,-0.8155317902565002,0.6796224117279053,-0.0589053370058536
1781033936705053200,35.58305322265625,0.1566219925880432,-0.3789330124855041,-0.2904239892959595,0.8645989894866943,-0.803574800491333,0.6698891520500183,-0.0647583454847335
1781033936724564200,35.602564208984376,0.1566219925880432,-0.3789330124855041,-0.2904239892959595,0.8645989894866943,-0.803574800491333,0.6698891520500183,-0.0647583454847335
1781033936744076500,35.62207666015625,0.144678995013237,-0.3621490001678467,-0.2891939878463745,0.8742319941520691,-0.7667334675788879,0.656610906124115,-0.054951649159193
1781033936763588000,35.64158813476563,0.144678995013237,-0.3621490001678467,-0.2891939878463745,0.8742319941520691,-0.7667334675788879,0.656610906124115,-0.054951649159193
1781033936783099400,35.66109936523438,0.144678995013237,-0.3621490001678467,-0.2891939878463745,0.8742319941520691,-0.7667334675788879,0.656610906124115,-0.054951649159193
1781033936802611000,35.68061083984375,0.1089579984545707,-0.3287689983844757,-0.3004710078239441,0.8886809945106506,-0.7103317379951477,0.6506324410438538,0.0049180756323039
1781033936822119700,35.70011962890625,0.0751599967479705,-0.3029960095882416,-0.3115819990634918,0.8974739909172058,-0.6740045547485352,0.649539589881897,0.0677445381879806
1781033936841627600,35.719627685546875,0.0220400001853704,-0.2674809992313385,-0.3264540135860443,0.9063079953193665,-0.6310872435569763,0.6479163765907288,0.1697380393743515
1781033936861133600,35.73913354492188,-0.0527600012719631,-0.2219990044832229,-0.3425259888172149,0.9113770127296448,-0.5841195583343506,0.6446457505226135,0.3158016800880432
1781033936880647400,35.7586474609375,-0.1511880010366439,-0.1651069968938827,-0.3558489978313446,0.9073320031166076,-0.5317502021789551,0.6382887363433838,0.5097131133079529
1781033936900161500,35.77816162109375,-0.2589139938354492,-0.1025390028953552,-0.3594770133495331,0.8906310200691223,-0.473078042268753,0.6276264190673828,0.721963107585907
1781033936919671000,35.797671142578125,-0.349043995141983,-0.0470310002565383,-0.349382996559143,0.8682669997215271,-0.4088488221168518,0.6112403273582458,0.8950949311256409
1781033936939186700,35.81718676757812,-0.406919002532959,-0.0068549998104572,-0.3282879889011383,0.8524060249328613,-0.3415884971618652,0.5872699618339539,0.994981050491333
1781033936958701000,35.836701171875,-0.4382430016994476,0.0197369996458292,-0.3025799989700317,0.8461670279502869,-0.2767478823661804,0.5578526258468628,1.0354797840118408
1781033936978209500,35.85620947265625,-0.455282986164093,0.0386539995670318,-0.2771939933300018,0.845212996006012,-0.2182769179344177,0.5279608964920044,1.04740571975708
1781033936997720600,35.875720458984375,-0.4653019905090332,0.0530689992010593,-0.2552320063114166,0.8458920121192932,-0.1693403720855713,0.5020045042037964,1.0493146181106567
1781033937017229000,35.89522900390625,-0.4716539978981018,0.0645750015974044,-0.2379709929227829,0.8466060161590576,-0.1303370594978332,0.4823355078697204,1.0486726760864258
1781033937036733700,35.91473364257813,-0.4767099916934967,0.0750460028648376,-0.2249729931354522,0.8464639782905579,-0.0982128381729126,0.4694697260856628,1.0493122339248655
1781033937056243200,35.9342431640625,-0.4823310077190399,0.0865480005741119,-0.2151670008897781,0.8447290062904358,-0.0686308220028877,0.4634146094322204,1.0538263320922852
1781033937075754200,35.95375415039062,-0.4871610105037689,0.0985409989953041,-0.2066790014505386,0.8427609801292419,-0.0393908955156803,0.4604738652706146,1.0574848651885986
1781033937095259600,35.973259765625,-0.490101009607315,0.109943002462387,-0.1990009993314743,0.8414930105209351,-0.0111844502389431,0.4585877954959869,1.057391881942749
1781033937114766300,35.99276635742188,-0.4910359978675842,0.1201049983501434,-0.1919250041246414,0.8412020206451416,0.0151311885565519,0.4565422832965851,1.053225040435791
1781033937134275800,36.01227587890625,-0.4905779957771301,0.1289680004119873,-0.1857050061225891,0.8415539860725403,0.038812056183815,0.4545959234237671,1.0465872287750244
1781033937153783600,36.03178344726562,-0.4891859889030456,0.1363569945096969,-0.181110993027687,0.842199981212616,0.0584322251379489,0.4538969397544861,1.0389297008514404
1781033937173294300,36.05129443359375,-0.4875879883766174,0.1421989947557449,-0.1786189973354339,0.8426929712295532,0.0729657262563705,0.4552768766880035,1.0321704149246216
1781033937192806400,36.07080639648437,-0.4870589971542358,0.1473370045423507,-0.1784680038690567,0.8421480059623718,0.0830337852239608,0.4601880311965942,1.0292394161224363
1781033937212318000,36.09031787109375,-0.486625999212265,0.1516920030117035,-0.1797090023756027,0.8413609862327576,0.0901020914316177,0.4668043851852417,1.0273056030273438
1781033937231828000,36.10982788085938,-0.4860570132732391,0.1553899943828582,-0.1825129985809326,0.8404110074043274,0.0943533107638359,0.4755513370037079,1.025821566581726
1781033937251334700,36.12933471679688,-0.4847519993782043,0.1576090008020401,-0.1873140037059784,0.8396949768066406,0.0941205620765686,0.4863201081752777,1.0237499475479126
1781033937270839000,36.14883911132812,-0.4828099906444549,0.1579149961471557,-0.194593995809555,0.8391000032424927,0.0879584178328514,0.4995761513710022,1.02180016040802
1781033937290345200,36.16834521484375,-0.4790880084037781,0.155579000711441,-0.2040860056877136,0.8394150137901306,0.0754539519548416,0.5140384435653687,1.017412543296814
1781033937309852400,36.18785229492188,-0.4714420139789581,0.1493519991636276,-0.2155160009860992,0.8420140147209167,0.0559493191540241,0.5279419422149658,1.0056942701339722
1781033937329361000,36.20736083984375,-0.4598770141601562,0.1390630006790161,-0.2295050024986267,0.8464630246162415,0.0284220743924379,0.542686939239502,0.9874477386474608
1781033937348871000,36.22687084960938,-0.4433259963989258,0.1246720030903816,-0.2450390011072158,0.8531550168991089,-0.0053428937681019,0.5570131540298462,0.9599844217300416
1781033937368378000,36.24637817382813,-0.4200499951839447,0.1057420000433921,-0.2615050077438354,0.8625490069389343,-0.0443002544343471,0.5703843832015991,0.9193552136421204
1781033937387882500,36.26588256835937,-0.3876439929008484,0.0818089991807937,-0.2777929902076721,0.8751389980316162,-0.0865107923746109,0.5819337964057922,0.8598735332489014
1781033937407390200,36.28539013671875,-0.3444269895553589,0.0523650012910366,-0.2930049896240234,0.890379011631012,-0.1312138736248016,0.5917843580245972,0.7782570719718933
1781033937426898400,36.3048984375,-0.2923760116100311,0.0187059994786977,-0.3068279922008514,0.9055500030517578,-0.1775643527507782,0.6024156212806702,0.6799026727676392
1781033937446404900,36.32440478515625,-0.2329970002174377,-0.0180040001869201,-0.3178319931030273,0.9188960194587708,-0.2234609872102737,0.6134836673736572,0.5677006840705872
1781033937465912000,36.343912109375,-0.1691450029611587,-0.0567069984972476,-0.3257929980754852,0.9284570217132568,-0.2691499292850494,0.6258497834205627,0.447962999343872
1781033937485421600,36.36342163085938,-0.1691450029611587,-0.0567069984972476,-0.3257929980754852,0.9284570217132568,-0.2691499292850494,0.6258497834205627,0.447962999343872
1781033937504934400,36.38293432617188,-0.0464040003716945,-0.1323519945144653,-0.3331660032272339,0.9323779940605164,-0.3577225804328918,0.6547865271568298,0.2221032679080963
1781033937524447500,36.40244750976562,-0.0464040003716945,-0.1323519945144653,-0.3331660032272339,0.9323779940605164,-0.3577225804328918,0.6547865271568298,0.2221032679080963
1781033937543960300,36.42196020507812,0.0508080013096332,-0.1951500028371811,-0.3344709873199463,0.9205769896507264,-0.4349888563156128,0.6888411045074463,0.0479451827704906
1781033937563476200,36.44147631835938,0.0508080013096332,-0.1951500028371811,-0.3344709873199463,0.9205769896507264,-0.4349888563156128,0.6888411045074463,0.0479451827704906
1781033937582992000,36.460991943359375,0.0844219997525215,-0.2185669988393783,-0.3341099917888641,0.9129459857940674,-0.4660736918449402,0.7035810947418213,-0.0106156645342707
1781033937602507300,36.48050732421875,0.1076600030064582,-0.2362190037965774,-0.3334139883518219,0.9063349962234496,-0.4913102984428406,0.7144899368286133,-0.049839649349451
1781033937622018800,36.50001879882812,0.1230859979987144,-0.2494889944791793,-0.3324280083179474,0.9011629819869996,-0.5120102167129517,0.7215655446052551,-0.0746149495244026
1781033937641527000,36.51952709960938,0.1342390030622482,-0.2610839903354645,-0.3306950032711029,0.896914005279541,-0.5319221019744873,0.7252269387245178,-0.0911577641963958
1781033937661039000,36.5390390625,0.1423519998788833,-0.2722899913787842,-0.3279410004615783,0.8933349847793579,-0.553199052810669,0.7254128456115723,-0.1014078557491302
1781033937680552700,36.558552734375,0.1491319984197616,-0.283951997756958,-0.3245309889316559,0.8898360133171082,-0.576687753200531,0.7238194942474365,-0.1084543913602829
