time,seconds_elapsed,z,y,x
1780563363492069000,20.978069091796876,-47.28750228881836,15.393750190734863,3.6000001430511475
1780563363512065800,20.998065673828126,-46.57500076293945,14.793750762939453,3.5250000953674316
1780563363532070100,21.018070068359375,-44.85000228881836,14.343750953674316,0.13125000894069672
1780563363552074500,21.038074462890624,-44.8125,14.231250762939453,1.162500023841858
1780563363572071000,21.05807080078125,-46.14375305175781,13.125000953674316,1.6687500476837158
1780563363592067600,21.078067626953125,-47.04375076293945,13.125000953674316,1.4812500476837158
1780563363612064300,21.098064208984376,-47.55000305175781,13.856250762939453,0.9375000596046448
1780563363632061000,21.11806103515625,-47.118751525878906,13.575000762939453,-0.35625001788139343
1780563363652057600,21.1380576171875,-46.650001525878906,14.21250057220459,0.75
1780563363672062000,21.15806201171875,-44.56875228881836,13.65000057220459,1.1062500476837158
1780563363692058600,21.17805859375,-44.75625228881836,12.731250762939453,1.8375000953674316
1780563363712062700,21.198062744140625,-47.53125,13.912500381469727,1.7812501192092896
1780563363732067000,21.218067138671874,-46.85625076293945,14.700000762939453,2.0625
1780563363752071400,21.238071533203126,-46.181251525878906,15.656250953674316,2.15625
1780563363772075800,21.25807568359375,-47.60625076293945,16.368751525878906,1.21875
1780563363791965700,21.277965576171876,-45.056251525878906,16.631250381469727,2.6625001430511475
1780563363811795500,21.29779541015625,-41.88750076293945,19.181251525878906,3.9562501907348633
1780563363831556600,21.317556640625,-44.212501525878906,20.34375,3.6937501430511475
1780563363851553500,21.337553466796876,-42.58125305175781,20.83125114440918,5.400000095367432
1780563363871657000,21.357656982421876,-40.70625305175781,21.525001525878906,7.331250190734863
1780563363891828000,21.377827880859375,-43.25625228881836,21.075000762939453,6.056250095367432
1780563363912060200,21.39806005859375,-41.19375228881836,20.025001525878906,5.081250190734863
1780563363932064300,21.418064208984376,-40.462501525878906,18.46875,5.118750095367432
1780563363952068400,21.438068359375,-42.75,17.700000762939453,4.650000095367432
1780563363972065000,21.45806494140625,-42.50625228881836,17.325000762939453,4.59375
1780563363992069400,21.4780693359375,-41.8125,17.92500114440918,5.287500381469727
1780563364012066000,21.498066162109374,-43.462501525878906,18.056251525878906,4.068750381469727
1780563364032062700,21.518062744140625,-43.931251525878906,17.231250762939453,3.1500000953674316
1780563364052066800,21.53806689453125,-42.993751525878906,17.25,3.562500238418579
1780563364072063200,21.558063232421876,-43.21875,17.887500762939453,4.462500095367432
1780563364092060200,21.57806005859375,-45.28125,18.712501525878906,4.78125
1780563364112064300,21.598064208984376,-44.17500305175781,18.825000762939453,3.937500238418579
1780563364132061000,21.61806103515625,-43.05000305175781,18.993751525878906,3.750000238418579
1780563364152057600,21.6380576171875,-43.931251525878906,19.256250381469727,4.612500190734863
1780563364172062000,21.65806201171875,-40.05000305175781,18.375,3.8625001907348633
1780563364192058600,21.67805859375,-40.98750305175781,18.375,3.450000047683716
1780563364212063000,21.69806298828125,-42.16875076293945,19.462501525878906,2.53125
1780563364232067000,21.718067138671874,-39.9375,20.775001525878906,2.4562501907348633
1780563364252063700,21.738063720703124,-40.80000305175781,21.09375,3.9562501907348633
1780563364272068000,21.758068115234376,-41.98125076293945,19.818750381469727,2.15625
1780563364292064800,21.778064697265624,-42.26250076293945,20.90625,1.2375000715255737
1780563364312061200,21.798061279296874,-40.931251525878906,22.23750114440918,1.162500023841858
1780563364332065800,21.818065673828126,-36.84375,21.918750762939453,0.03750000149011612
1780563364352062500,21.8380625,-35.55000305175781,23.17500114440918,-0.8812500238418579
1780563364372059100,21.85805908203125,-37.80000305175781,22.6875,-0.05625000223517418
1780563364392063200,21.878063232421876,-38.400001525878906,21.225000381469727,0.8250000476837158
1780563364412059600,21.8980595703125,-40.91250228881836,21.243751525878906,0.8437500596046448
1780563364432064000,21.91806396484375,-41.587501525878906,18.412500381469727,-1.537500023841858
1780563364452068400,21.938068359375,-39.07500076293945,17.587501525878906,-1.6500000953674316
1780563364472065000,21.95806494140625,-39.73125076293945,17.887500762939453,-0.375
1780563364492069000,21.978069091796876,-41.85000228881836,17.962501525878906,-2.418750047683716
1780563364512065800,21.998065673828126,-40.98750305175781,19.23750114440918,-3.3375000953674316
1780563364532070100,22.018070068359375,-37.743751525878906,17.08125114440918,-3.168750047683716
1780563364552074200,22.03807421875,-34.80000305175781,17.15625,-4.443750381469727
1780563364572071000,22.05807080078125,-36.73125076293945,18.20625114440918,-6.187500476837158
1780563364592075300,22.0780751953125,-38.306251525878906,18.48750114440918,-5.306250095367432
1780563364612026000,22.098026123046875,-37.80000305175781,16.96875,-4.856250286102295
1780563364631900700,22.117900634765626,-39.150001525878906,13.331250190734863,-7.743750095367432
1780563364651684600,22.1376845703125,-38.66250228881836,12.768750190734863,-7.387500286102295
1780563364671734800,22.15773486328125,-37.91250228881836,13.106250762939453,-5.268750190734863
1780563364691777000,22.177777099609376,-36.11250305175781,12.80625057220459,-6.356250286102295
1780563364711903500,22.197903564453124,-36.65625,12.843750953674316,-8.850000381469727
1780563364732120300,22.218120361328126,-39.07500076293945,11.268750190734863,-6.918750286102295
1780563364752063700,22.238063720703124,-37.875,11.40000057220459,-5.043750286102295
1780563364772067800,22.25806787109375,-38.90625,12.918750762939453,-7.987500190734863
1780563364792064500,22.278064453125,-41.625,13.218750953674316,-6.900000095367432
1780563364812061400,22.2980615234375,-39.30000305175781,13.518750190734863,-5.006250381469727
1780563364832065800,22.318065673828126,-37.462501525878906,12.468750953674316,-5.981250286102295
1780563364852062500,22.3380625,-38.60625076293945,12.300000190734863,-5.981250286102295
1780563364872059100,22.35805908203125,-38.625,13.875000953674316,-5.175000190734863
1780563364892063200,22.378063232421876,-37.72500228881836,15.05625057220459,-4.650000095367432
1780563364912060000,22.398059814453124,-36.618751525878906,15.393750190734863,-5.25
1780563364932064000,22.41806396484375,-37.81875228881836,15.262500762939453,-7.331250190734863
1780563364952068400,22.438068359375,-39.86250305175781,15.71250057220459,-6.637500286102295
1780563364972065000,22.45806494140625,-38.66250228881836,16.23750114440918,-4.518750190734863
1780563364992069400,22.4780693359375,-37.33125305175781,16.14375114440918,-5.568750381469727
1780563365012066000,22.498066162109374,-37.35000228881836,16.125,-5.981250286102295
1780563365032062700,22.518062744140625,-35.94375228881836,15.750000953674316,-5.418750286102295
1780563365052066800,22.53806689453125,-35.4375,16.05000114440918,-3.937500238418579
1780563365072063500,22.5580634765625,-37.556251525878906,17.36250114440918,-4.612500190734863
1780563365092060200,22.57806005859375,-38.306251525878906,17.64375114440918,-6.225000381469727
1780563365112064300,22.598064208984376,-39.22500228881836,18.881250381469727,-5.25
1780563365132061000,22.61806103515625,-37.81875228881836,20.36250114440918,-3.0375001430511475
1780563365152057600,22.6380576171875,-36.69375228881836,19.293750762939453,-4.40625
1780563365172062000,22.65806201171875,-38.493751525878906,18.5625,-4.256250381469727
1780563365192058600,22.67805859375,-36.1875,18.787500381469727,-3.2062501907348633
1780563365212063000,22.69806298828125,-35.26875305175781,18.39375114440918,-3.262500047683716
1780563365232067000,22.718067138671874,-37.95000076293945,16.3125,-3.468750238418579
1780563365252063700,22.738063720703124,-37.33125305175781,17.381250381469727,-4.40625
1780563365272068000,22.758068115234376,-38.04375076293945,19.162500381469727,-3.7875001430511475
1780563365292064500,22.778064453125,-39.1875,18.95625114440918,-4.21875
1780563365312061400,22.7980615234375,-37.10625076293945,19.61250114440918,-2.700000047683716
1780563365332065800,22.818065673828126,-37.96875,18.712501525878906,-1.9500000476837158
1780563365352062500,22.8380625,-37.98750305175781,18.67500114440918,-2.5875000953674316
1780563365372059100,22.85805908203125,-35.26875305175781,19.818750381469727,-2.0625
1780563365392063500,22.8780634765625,-35.493751525878906,19.200000762939453,-2.7562501430511475
1780563365412060200,22.89806005859375,-37.51875305175781,19.087501525878906,-2.137500047683716
1780563365432064300,22.918064208984376,-37.76250076293945,21.506250381469727,-0.39375001192092896
1780563365451961900,22.9379619140625,-36.243751525878906,23.17500114440918,-1.068750023841858
1780563365471791400,22.957791259765624,-35.36250305175781,22.875,-2.3625001907348633
1780563365491560200,22.977560302734375,-37.650001525878906,23.887500762939453,-2.0250000953674316
1780563365511556900,22.997556884765626,-38.56875228881836,24.918750762939453,-1.068750023841858
1780563365531660000,23.017659912109377,-36.69375228881836,24.39375114440918,-0.09375
1780563365551831300,23.037831298828124,-36.26250076293945,24.318750381469727,-1.1437500715255737
1780563365572063200,23.058063232421876,-35.8125,22.70625114440918,-2.15625
1780563365592060000,23.078059814453123,-35.25,20.043750762939453,-1.631250023841858
1780563365612064300,23.098064208984376,-36.73125076293945,22.256250381469727,-3.0375001430511475
1780563365632061000,23.11806103515625,-36.712501525878906,22.537500381469727,-1.9687501192092896
1780563365652057600,23.1380576171875,-37.06875228881836,20.137500762939453,-0.768750011920929
1780563365672061700,23.158061767578126,-36.1875,19.61250114440918,-2.4937500953674316
1780563365692058400,23.178058349609376,-36.13125228881836,18.506250381469727,-1.9875000715255737
1780563365712062700,23.198062744140625,-36.35625076293945,18.543750762939453,-1.3687500953674316
1780563365732067000,23.218067138671874,-36.07500076293945,17.212501525878906,-1.0875000953674316
1780563365752063500,23.2380634765625,-36.07500076293945,17.212501525878906,-1.0875000953674316
1780563365792064500,23.278064453125,-36.07500076293945,17.212501525878906,-1.0875000953674316
1780563365812061200,23.298061279296874,-39,14.925000190734863,-1.537500023841858
1780563365832065300,23.318065185546875,-37.650001525878906,15.468750953674316,-1.6875001192092896
1780563365852062000,23.33806201171875,-37.85625076293945,15.093750953674316,-1.5187500715255737
1780563365872058600,23.35805859375,-37.33125305175781,14.606250762939453,-0.11250000447034836
1780563365892063000,23.37806298828125,-38.88750076293945,14.343750953674316,1.3125
1780563365912059600,23.3980595703125,-40.743751525878906,15.918750762939453,1.5187500715255737
1780563365932064000,23.41806396484375,-39.86250305175781,16.05000114440918,0.675000011920929
1780563365952068000,23.438068115234376,-37.72500228881836,14.550000190734863,1.7625000476837158
1780563365972064800,23.458064697265623,-37.70625305175781,15.43125057220459,3.3187501430511475
1780563365992069000,23.478069091796876,-38.90625,16.762500762939453,2.8312501907348633
1780563366012065800,23.498065673828126,-40.66875076293945,15.881250381469727,3.5812501907348633
1780563366032062500,23.5180625,-39.712501525878906,15.768750190734863,5.025000095367432
1780563366052066600,23.538066650390626,-38.32500076293945,14.77500057220459,4.6875
1780563366072063200,23.558063232421876,-39.431251525878906,14.268750190734863,5.475000381469727
1780563366092060000,23.578059814453123,-39.16875076293945,15.956250190734863,7.743750095367432
1780563366112064300,23.598064208984376,-40.96875,15.61875057220459,8.137500762939453
1780563366132061000,23.61806103515625,-43.3125,15.52500057220459,6.281250476837158
1780563366152057600,23.6380576171875,-41.88750076293945,14.006250381469727,6.731250286102295
1780563366172061700,23.658061767578126,-41.775001525878906,11.831250190734863,8.568750381469727
1780563366192058400,23.678058349609376,-40.40625,12.825000762939453,9.28125
1780563366212062700,23.698062744140625,-38.55000305175781,13.668750762939453,10.818750381469727
1780563366232067000,23.718067138671874,-41.79375076293945,13.200000762939453,8.925000190734863
1780563366252063700,23.738063720703124,-42.50625228881836,12.33750057220459,7.387500286102295
1780563366272007000,23.7580068359375,-39.9375,11.02500057220459,8.475000381469727
1780563366291866400,23.777866455078126,-39.54375076293945,13.500000953674316,8.11875057220459
1780563366311635000,23.797635009765624,-41.83125305175781,14.156250953674316,8.831250190734863
1780563366331708000,23.8177080078125,-40.837501525878906,13.293750762939453,10.59375
1780563366351765800,23.837765869140625,-40.85625076293945,13.83750057220459,10.03125
1780563366371899600,23.857899658203124,-43.16250228881836,12.61875057220459,8.662500381469727
1780563366392131800,23.8781318359375,-42,12.656250953674316,9.28125
1780563366412059600,23.8980595703125,-44.70000076293945,14.40000057220459,11.793750762939453
1780563366432064000,23.91806396484375,-43.05000305175781,13.687500953674316,12.731250762939453
1780563366452068400,23.938068359375,-39.60000228881836,11.043750762939453,11.381250381469727
1780563366472064800,23.958064697265623,-41.64375305175781,11.68125057220459,11.887500762939453
1780563366492069000,23.978069091796876,-40.3125,13.631250381469727,12.506250381469727
1780563366512065800,23.998065673828126,-42.375,13.83750057220459,12.543750762939453
1780563366532062500,24.0180625,-46.25625228881836,13.293750762939453,12.112500190734863
1780563366552066600,24.038066650390626,-45.618751525878906,14.21250057220459,11.77500057220459
1780563366572063200,24.058063232421876,-44.41875076293945,13.912500381469727,13.200000762939453
1780563366592067600,24.078067626953125,-44.36250305175781,12.581250190734863,13.256250381469727
1780563366612072000,24.098072021484374,-46.5,12.862500190734863,11.4375
1780563366632068400,24.118068359375,-44.26875305175781,13.312500953674316,10.21875
1780563366652065000,24.13806494140625,-41.94375228881836,13.593750953674316,11.68125057220459
1780563366672061700,24.158061767578126,-43.03125,13.500000953674316,12.937500953674316
1780563366692058400,24.178058349609376,-43.275001525878906,13.893750190734863,12.975000381469727
1780563366712062700,24.198062744140625,-44.70000076293945,14.568750381469727,11.606250762939453
1780563366732066800,24.21806689453125,-45.91875076293945,14.86875057220459,9.975000381469727
1780563366752063500,24.2380634765625,-45.431251525878906,13.668750762939453,9.43125057220459
1780563366772067800,24.25806787109375,-44.10000228881836,14.418750762939453,9.487500190734863
1780563366792064500,24.278064453125,-43.875,15.206250190734863,9.787500381469727
1780563366812061200,24.298061279296874,-42.45000076293945,13.256250381469727,9.5625
1780563366832065300,24.318065185546875,-42.91875076293945,12.656250953674316,9.300000190734863
1780563366852062200,24.338062255859374,-45.1875,13.293750762939453,9.600000381469727
1780563366872066600,24.358066650390626,-44.55000305175781,13.387500762939453,8.34375
1780563366912067600,24.398067626953125,-44.13750076293945,14.756250381469727,8.700000762939453
1780563366932071700,24.41807177734375,-44.15625,14.475000381469727,7.631250381469727
1780563366952068400,24.438068359375,-46.16250228881836,13.987500190734863,8.418750762939453
1780563366972064800,24.458064697265623,-46.89375305175781,14.287500381469727,7.012500286102295
1780563366992069000,24.478069091796876,-46.20000076293945,14.718750953674316,7.893750190734863
1780563367012065800,24.498065673828126,-46.181251525878906,14.77500057220459,8.71875
1780563367032062500,24.5180625,-47.38125228881836,13.406250953674316,5.456250190734863
1780563367052066600,24.538066650390626,-49.70625305175781,13.125000953674316,3.7875001430511475
1780563367072071000,24.55807080078125,-48.337501525878906,14.77500057220459,5.625
1780563367092075300,24.5780751953125,-45.95625305175781,14.568750381469727,8.49375057220459
1780563367111972900,24.597972900390626,-47.25,12.71250057220459,9.131250381469727
1780563367131810300,24.617810302734377,-46.89375305175781,13.668750762939453,6.525000095367432
1780563367151563300,24.637563232421876,-45.86250305175781,15.281250953674316,5.025000095367432
1780563367171560000,24.657559814453126,-47.25,14.850000381469727,4.162500381469727
1780563367191663400,24.677663330078126,-47.53125,15.15000057220459,2.7375001907348633
1780563367211827000,24.697826904296875,-46.81875228881836,14.96250057220459,3.1312501430511475
1780563367232067000,24.718067138671874,-45.431251525878906,14.381250381469727,3.262500047683716
1780563367252063700,24.738063720703124,-46.125,14.568750381469727,3.075000047683716
1780563367272067800,24.75806787109375,-47.23125076293945,13.668750762939453,3.6187500953674316
1780563367292064500,24.778064453125,-45.03750228881836,14.643750190734863,1.6125000715255737
1780563367312061200,24.798061279296874,-45.07500076293945,15.356250762939453,0.862500011920929
1780563367332065500,24.8180654296875,-47.56875228881836,15.843750953674316,1.7812501192092896
1780563367352062200,24.838062255859374,-47.400001525878906,17.36250114440918,1.725000023841858
1780563367372059000,24.858058837890624,-46.40625,17.71875,4.256250381469727
1780563367392063200,24.878063232421876,-45.88125228881836,16.03125,4.912500381469727
1780563367412060000,24.898059814453124,-45.01875305175781,15.075000762939453,2.3062500953674316
1780563367432064000,24.91806396484375,-44.775001525878906,14.718750953674316,2.6625001430511475
1780563367452068400,24.938068359375,-43.14375305175781,14.981250762939453,3.937500238418579
1780563367472064800,24.958064697265623,-43.21875,15.637500762939453,2.5500001907348633
1780563367492069000,24.978069091796876,-46.6875,14.981250762939453,0.6375000476837158
1780563367512065800,24.998065673828126,-46.38750076293945,15.318750381469727,2.7562501430511475
1780563367532070100,25.018070068359375,-45.82500076293945,15.168750762939453,6.262500286102295
1780563367552074500,25.038074462890624,-48.54375076293945,12.975000381469727,4.59375
1780563367572071200,25.0580712890625,-48.60000228881836,12.450000762939453,2.6625001430511475
1780563367592067800,25.07806787109375,-47.04375076293945,15.375000953674316,3.3937501907348633
1780563367612064500,25.098064453125,-46.16250228881836,16.51875114440918,3.5062501430511475
1780563367632061200,25.118061279296874,-45.243751525878906,16.350000381469727,4.106250286102295
1780563367652057900,25.138057861328125,-45.1875,16.275001525878906,5.550000190734863
1780563367672062000,25.15806201171875,-45.1875,16.05000114440918,5.325000286102295
1780563367692058600,25.17805859375,-43.70625305175781,15.768750190734863,1.5187500715255737
1780563367712063000,25.19806298828125,-43.462501525878906,15.99375057220459,1.9687501192092896
1780563367732067000,25.218067138671874,-45,17.17500114440918,4.800000190734863
1780563367752063700,25.238063720703124,-45.056251525878906,17.4375,3.168750047683716
1780563367772067800,25.25806787109375,-43.89375305175781,15.24375057220459,2.3062500953674316
1780563367792064500,25.278064453125,-45.26250076293945,15.506250381469727,2.7562501430511475
1780563367812061000,25.29806103515625,-47.17500305175781,18.337501525878906,2.043750047683716
1780563367832065300,25.318065185546875,-42.65625,18.825000762939453,1.4250000715255737
1780563367852062000,25.33806201171875,-40.35000228881836,19.650001525878906,2.7562501430511475
1780563367872058600,25.35805859375,-42.91875076293945,21.825000762939453,3.0187501907348633
1780563367892063000,25.37806298828125,-41.85000228881836,21.84375,0.9187500476837158
1780563367912059600,25.3980595703125,-40.556251525878906,18.881250381469727,2.6625001430511475
1780563367932025600,25.418025634765623,-41.85000228881836,18.056251525878906,4.462500095367432
1780563367951900200,25.437900146484374,-42.16875076293945,19.462501525878906,2.53125
1780563367971691800,25.45769189453125,-41.306251525878906,20.17500114440918,1.7812501192092896
1780563367991749600,25.47774951171875,-39.28125,20.90625,1.8375000953674316
1780563368011784400,25.497784423828126,-36.65625,22.668750762939453,-0.07500000298023224
1780563368031910700,25.51791064453125,-35.75625228881836,22.40625,-0.956250011920929
1780563368052120000,25.5381201171875,-37.29375076293945,22.162500381469727,0.7125000357627869
1780563368072063200,25.558063232421876,-38.25,22.462501525878906,-0.5062500238418579
1780563368092060000,25.578059814453123,-37.368751525878906,21.806251525878906,-1.631250023841858
1780563368112064300,25.598064208984376,-38.47500228881836,20.850000381469727,-1.725000023841858
1780563368132061000,25.61806103515625,-38.25,19.631250381469727,-2.6812500953674316
1780563368152057300,25.638057373046873,-38.212501525878906,19.275001525878906,-2.1000001430511475
1780563368172061700,25.658061767578126,-40.70625305175781,18.975000381469727,-1.4812500476837158
1780563368192058400,25.678058349609376,-40.25625228881836,18.9375,-1.912500023841858
1780563368212062500,25.6980625,-40.5,19.350000381469727,-1.6500000953674316
1780563368232066800,25.71806689453125,-41.17500305175781,19.556251525878906,-1.631250023841858
1780563368252063500,25.7380634765625,-36.65625,20.193750381469727,-2.6437501907348633
1780563368272067800,25.75806787109375,-34.63125228881836,19.6875,-3.9562501907348633
1780563368292064500,25.778064453125,-35.75625228881836,17.90625,-4.762500286102295
1780563368312061200,25.798061279296874,-35.306251525878906,17.0625,-5.700000286102295
1780563368332065500,25.8180654296875,-35.71875,16.556251525878906,-4.912500381469727
1780563368352062200,25.838062255859374,-38.868751525878906,16.106250762939453,-3.6937501430511475
1780563368372059000,25.858058837890624,-39.35625076293945,16.668750762939453,-4.03125
1780563368392063000,25.87806298828125,-37.76250076293945,16.631250381469727,-4.275000095367432
1780563368412059600,25.8980595703125,-37.275001525878906,15.225000381469727,-4.837500095367432
1780563368432064000,25.91806396484375,-36.86250305175781,15.975000381469727,-5.175000190734863
1780563368452068000,25.938068115234376,-36.88125228881836,17.73750114440918,-4.78125
1780563368472064800,25.958064697265623,-34.368751525878906,17.756250381469727,-3.9562501907348633
1780563368492069000,25.978069091796876,-34.81875228881836,16.51875114440918,-5.34375
1780563368512065800,25.998065673828126,-36.97500228881836,17.325000762939453,-7.725000381469727
1780563368532070100,26.018070068359375,-36.09375,18.075000762939453,-7.875000476837158
1780563368552074200,26.03807421875,-35.8125,16.950000762939453,-7.368750095367432
1780563368572071000,26.05807080078125,-37.38750076293945,16.012500762939453,-7.462500095367432
1780563368592067300,26.0780673828125,-38.28750228881836,17.08125114440918,-6.093750476837158
1780563368612064000,26.09806396484375,-39.900001525878906,18.712501525878906,-4.856250286102295
1780563368632060700,26.118060791015626,-40.35000228881836,17.681251525878906,-6
1780563368652057300,26.138057373046873,-37.85625076293945,17.231250762939453,-6.487500190734863
1780563368672061700,26.158061767578126,-38.0625,17.26875114440918,-6.075000286102295
1780563368692058400,26.178058349609376,-39.45000076293945,15.43125057220459,-7.912500381469727
1780563368712062500,26.1980625,-39.50625228881836,15.918750762939453,-9.318750381469727
1780563368732066800,26.21806689453125,-37.6875,16.668750762939453,-9.05625057220459
1780563368752063500,26.2380634765625,-38.28750228881836,14.812500953674316,-8.418750762939453
1780563368771976200,26.25797607421875,-38.94375228881836,14.887500762939453,-7.350000381469727
1780563368791829000,26.2778291015625,-37.875,17.8125,-6.637500286102295
1780563368811589600,26.297589599609374,-36.73125076293945,19.012500762939453,-5.681250095367432
1780563368831609300,26.317609375,-34.931251525878906,18.09375,-7.462500095367432
1780563368851697400,26.337697509765626,-36.993751525878906,17.08125114440918,-8.606250762939453
1780563368871838200,26.357838134765625,-38.775001525878906,17.231250762939453,-6.693750381469727
1780563368892078300,26.378078369140624,-36.28125,17.53125,-7.518750190734863
1780563368912059600,26.3980595703125,-35.00625228881836,18.337501525878906,-9.318750381469727
1780563368932064000,26.41806396484375,-34.087501525878906,17.92500114440918,-9.768750190734863
1780563368952068400,26.438068359375,-37.42500305175781,16.743751525878906,-8.006250381469727
1780563368972065000,26.45806494140625,-38.75625228881836,17.475000381469727,-6.037500381469727
1780563368992069000,26.478069091796876,-34.44375228881836,18.600000381469727,-5.550000190734863
1780563369012065800,26.498065673828126,-36.09375,19.89375114440918,-6.637500286102295
1780563369032062500,26.5180625,-35.4375,20.45625114440918,-6.787500381469727
1780563369052066800,26.53806689453125,-33.993751525878906,20.17500114440918,-4.950000286102295
1780563369072063500,26.5580634765625,-36.97500228881836,22.012500762939453,-3.9000000953674316
1780563369092060200,26.57806005859375,-39.13125228881836,22.837501525878906,-6.281250476837158
1780563369112064300,26.598064208984376,-39.76875305175781,21.731250762939453,-5.775000095367432
1780563369132061000,26.61806103515625,-36.9375,20.493751525878906,-3.637500047683716
1780563369152057300,26.638057373046873,-35.587501525878906,20.8125,-4.443750381469727
1780563369172061700,26.658061767578126,-37.42500305175781,20.850000381469727,-4.237500190734863
1780563369192058400,26.678058349609376,-36.45000076293945,20.55000114440918,-2.8125
1780563369212062700,26.698062744140625,-37.57500076293945,20.83125114440918,-1.9312500953674316
1780563369232066800,26.71806689453125,-39.39375305175781,19.42500114440918,-3.1125001907348633
1780563369252063500,26.7380634765625,-35.71875,19.012500762939453,-2.7750000953674316
1780563369272067800,26.75806787109375,-34.42500305175781,21.30000114440918,-2.7562501430511475
1780563369292064500,26.778064453125,-37.650001525878906,22.05000114440918,-3.6750001907348633
1780563369312061000,26.79806103515625,-37.44375228881836,21.618751525878906,-4.143750190734863
1780563369332065300,26.818065185546875,-33.97500228881836,20.662500381469727,-3.656250238418579
1780563369352062000,26.83806201171875,-37.16250228881836,21.731250762939453,-2.6812500953674316
1780563369372058600,26.85805859375,-38.55000305175781,22.931251525878906,-2.1187500953674316
1780563369392063000,26.87806298828125,-35.98125076293945,20.981250762939453,-1.9312500953674316
1780563369412059400,26.898059326171875,-35.28750228881836,20.381250381469727,-2.418750047683716
1780563369432063700,26.918063720703124,-34.650001525878906,21.48750114440918,-2.9437501430511475
1780563369452068000,26.938068115234376,-37.181251525878906,21.918750762939453,-2.6625001430511475
1780563369472064800,26.958064697265623,-39.16875076293945,22.275001525878906,-0.7312500476837158
1780563369492068900,26.97806884765625,-35.306251525878906,22.80000114440918,-0.7125000357627869
1780563369512065800,26.998065673828126,-34.181251525878906,22.33125114440918,-1.5937501192092896
1780563369532070000,27.01806982421875,-39.82500076293945,21.337501525878906,-0.39375001192092896
1780563369552074200,27.03807421875,-40.875,20.306251525878906,1.162500023841858
1780563369572071000,27.05807080078125,-39.65625,19.256250381469727,2.700000047683716
1780563369592029400,27.078029541015624,-39.1875,18.450000762939453,2.1937501430511475
1780563369611888600,27.097888671875,-37.89375305175781,19.5,1.0500000715255737
1780563369631672800,27.1176728515625,-38.56875228881836,18.9375,0.9937500357627869
1780563369651730400,27.13773046875,-37.125,18.262500762939453,2.7750000953674316
1780563369671773000,27.15777294921875,-35.98125076293945,20.08125114440918,4.21875
1780563369691906800,27.17790673828125,-36.20625305175781,19.275001525878906,3.7125000953674316
1780563369712124000,27.1981240234375,-38.70000076293945,18.09375,2.7750000953674316
1780563369732067000,27.218067138671874,-38.306251525878906,18.1875,1.537500023841858
1780563369752063700,27.238063720703124,-35.73750305175781,18.056251525878906,2.7375001907348633
1780563369772068000,27.258068115234376,-37.53750228881836,17.943750381469727,3.5812501907348633
1780563369792064500,27.278064453125,-38.92500305175781,17.118751525878906,2.4562501907348633
1780563369812061200,27.298061279296874,-38.4375,16.556251525878906,2.8125
1780563369832065300,27.318065185546875,-38.868751525878906,16.443750381469727,3.637500047683716
1780563369852062000,27.33806201171875,-39.75,16.106250762939453,4.237500190734863
1780563369872058600,27.35805859375,-38.625,16.462501525878906,4.050000190734863
1780563369892063000,27.37806298828125,-38.41875076293945,16.61250114440918,3.450000047683716
1780563369912059600,27.3980595703125,-41.34375,15.318750381469727,3.750000238418579
1780563369932064000,27.41806396484375,-41.26875305175781,13.425000190734863,3.9562501907348633
1780563369952068400,27.438068359375,-39.65625,12.656250953674316,4.275000095367432
1780563369972065000,27.45806494140625,-39.67500305175781,13.012500762939453,3.9000000953674316
1780563369992069400,27.4780693359375,-38.775001525878906,13.593750953674316,4.162500381469727
1780563370012065800,27.498065673828126,-40.10625076293945,13.27500057220459,4.96875
1780563370032062500,27.5180625,-40.10625076293945,12.450000762939453,4.256250381469727
1780563370052066600,27.538066650390626,-39.375,12.15000057220459,5.456250190734863
1780563370072063200,27.558063232421876,-40.72500228881836,13.218750953674316,6.637500286102295
1780563370092060000,27.578059814453123,-40.96875,12.581250190734863,5.737500190734863
1780563370112064300,27.598064208984376,-40.275001525878906,11.981250762939453,5.662500381469727
1780563370132061000,27.61806103515625,-40.3125,13.725000381469727,5.850000381469727
1780563370152057600,27.6380576171875,-41.23125076293945,14.531250953674316,6.150000095367432
1780563370172062000,27.65806201171875,-40.78125,13.518750190734863,5.418750286102295
1780563370192058600,27.67805859375,-40.29375076293945,12.956250190734863,5.775000095367432
1780563370212062700,27.698062744140625,-41.45625305175781,13.55625057220459,5.850000381469727
1780563370232066800,27.71806689453125,-42.60000228881836,13.725000381469727,5.456250190734863
1780563370252063500,27.7380634765625,-41.66250228881836,13.800000190734863,6.712500095367432
1780563370272067800,27.75806787109375,-40.743751525878906,13.406250953674316,6.656250476837158
1780563370292064500,27.778064453125,-41.88750076293945,12.956250190734863,5.568750381469727
1780563370312061200,27.798061279296874,-42.337501525878906,13.83750057220459,6.918750286102295
1780563370332065300,27.818065185546875,-42.243751525878906,13.200000762939453,8.943750381469727
1780563370352062000,27.83806201171875,-43.38750076293945,11.418750762939453,7.912500381469727
1780563370372066300,27.85806640625,-42.431251525878906,10.856250762939453,8.268750190734863
1780563370392070700,27.878070556640626,-43.80000305175781,11.081250190734863,8.512500762939453
1780563370412067300,27.8980673828125,-43.35000228881836,10.875,8.475000381469727
1780563370431964700,27.917964599609373,-41.70000076293945,11.381250381469727,10.387500762939453
1780563370451802000,27.937802001953123,-43.087501525878906,11.96250057220459,10.256250381469727
