time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563373018441200,30.504441162109377,0.14504200220108032,-0.21364499628543854,-0.039896998554468155,0.9652590155601501,-0.4167618453502655,0.1394483745098114,-0.268760085105896
1780563373037968100,30.523968017578124,0.1440410017967224,-0.21359899640083313,-0.03652999922633171,0.9655529856681824,-0.41753798723220825,0.13246436417102814,-0.26807257533073425
1780563373057498000,30.543498046875,0.1440410017967224,-0.21359899640083313,-0.03652999922633171,0.9655529856681824,-0.41753798723220825,0.13246436417102814,-0.26807257533073425
1780563373077031200,30.56303125,0.14010000228881836,-0.21052299439907074,-0.03473199903964996,0.9668740034103394,-0.41213518381118774,0.12648849189281464,-0.2613224983215332
1780563373096564500,30.582564453125,0.1347379982471466,-0.2069060057401657,-0.034880999475717545,0.9684100151062012,-0.4053603708744049,0.1236291155219078,-0.2510541081428528
1780563373116095500,30.602095458984376,0.12694400548934937,-0.2016420066356659,-0.036479998379945755,0.9705119729042053,-0.39521461725234985,0.12230774760246277,-0.2356071174144745
1780563373135623000,30.621622802734375,0.11564400047063828,-0.1944189965724945,-0.040380001068115234,0.9732400178909302,-0.3811021149158478,0.12388226389884949,-0.2126128077507019
1780563373155149800,30.64114990234375,0.09976799786090851,-0.18467600643634796,-0.0468829981982708,0.976597011089325,-0.36215129494667053,0.12877672910690308,-0.1800028383731842
1780563373174677500,30.660677490234374,0.07839400321245193,-0.17231899499893188,-0.05588100105524063,0.9803249835968018,-0.3386445641517639,0.1370088756084442,-0.13613639771938324
1780563373194206200,30.680206298828125,0.052955999970436096,-0.15803100168704987,-0.06641100347042084,0.9837729930877686,-0.312308132648468,0.1479431539773941,-0.08422183245420456
1780563373213732400,30.699732421875,0.026020999997854233,-0.1430249959230423,-0.07697399705648422,0.9863770008087158,-0.2856121063232422,0.1599755436182022,-0.029698140919208527
1780563373233257200,30.71925732421875,-0.0011769999982789159,-0.127920001745224,-0.08647099882364273,0.9880059957504272,-0.2596447467803955,0.1714046746492386,0.02481464482843876
1780563373252785200,30.73878515625,-0.026193000376224518,-0.11363600194454193,-0.09398700296878815,0.9887189865112305,-0.2356143295764923,0.18088532984256744,0.07443772256374359
1780563373272311800,30.758311767578125,-0.04800200089812279,-0.10089799761772156,-0.09939700365066528,0.9887539744377136,-0.2144581824541092,0.18797685205936432,0.1173129677772522
1780563373291839500,30.777839599609376,-0.06572899967432022,-0.09009700268507004,-0.10277199745178223,0.9884330034255981,-0.196488156914711,0.19250936806201935,0.15183304250240326
1780563373311371500,30.79737158203125,-0.07959499955177307,-0.08091399818658829,-0.1044669970870018,0.9880300164222717,-0.18090856075286865,0.19478169083595276,0.1784939169883728
1780563373330905600,30.816905517578125,-0.09083499759435654,-0.07267499715089798,-0.10520099848508835,0.9876229763031006,-0.16660262644290924,0.19584451615810394,0.19983451068401337
1780563373350436600,30.8364365234375,-0.10014200210571289,-0.06510499864816666,-0.10517899692058563,0.9872530102729797,-0.15313079953193665,0.19588743150234222,0.2172536700963974
1780563373369968000,30.855968017578125,-0.1083419993519783,-0.05783800035715103,-0.10455600172281265,0.9869059920310974,-0.1399182379245758,0.19507621228694916,0.23239591717720032
1780563373389502700,30.875502685546873,-0.11536099761724472,-0.05069600045681,-0.10349000245332718,0.9866160154342651,-0.12661243975162506,0.19372251629829407,0.24511335790157318
1780563373409035000,30.895034912109374,-0.12124200165271759,-0.04357200115919113,-0.10213399678468704,0.9863920211791992,-0.1130395159125328,0.19210214912891388,0.25550463795661926
1780563373428567000,30.914567138671874,-0.12714800238609314,-0.03635299950838089,-0.1006850004196167,0.9860900044441223,-0.09925343096256256,0.19047416746616364,0.265956848859787
1780563373448094200,30.93409423828125,-0.1331769973039627,-0.029162000864744186,-0.09920500218868256,0.985683023929596,-0.08553700149059296,0.18892380595207214,0.2767050266265869
1780563373467618000,30.9536181640625,-0.1385899931192398,-0.022190000861883163,-0.09757100045681,0.9852809906005859,-0.07209250330924988,0.18721072375774384,0.2862575948238373
1780563373487146000,30.97314599609375,-0.1433349996805191,-0.015502000227570534,-0.09577800333499908,0.984906017780304,-0.05903682857751846,0.18527893722057343,0.29452016949653625
1780563373506674700,30.9926748046875,-0.14827699959278107,-0.009014000184834003,-0.09387599676847458,0.9844380021095276,-0.04637904465198517,0.18317978084087372,0.3032543659210205
1780563373526202000,31.0122021484375,-0.15354600548744202,-0.0026459998916834593,-0.09198000282049179,0.9838470220565796,-0.03401598706841469,0.18116532266139984,0.312725692987442
1780563373545728800,31.031728759765624,-0.1589130014181137,0.0035689999349415302,-0.09014400094747543,0.983161985874176,-0.021986695006489754,0.17934653162956238,0.3224741518497467
1780563373565257200,31.05125732421875,-0.16429300606250763,0.009692000225186348,-0.08844000101089478,0.9823909997940063,-0.01017826795578003,0.17788666486740112,0.33231648802757263
1780563373584787200,31.070787109375,-0.16990600526332855,0.015738999471068382,-0.08686300367116928,0.9814980030059814,0.0014003250980749726,0.17677932977676392,0.342695951461792
1780563373604317400,31.0903173828125,-0.17681199312210083,0.021777000278234482,-0.08523499965667725,0.980305016040802,0.012751759961247444,0.1757163107395172,0.3557681143283844
1780563373623849200,31.10984912109375,-0.1841689944267273,0.027701999992132187,-0.08339600265026093,0.978958010673523,0.023884689435362816,0.17436832189559937,0.3698202669620514
1780563373643380700,31.129380615234375,-0.19152499735355377,0.03344300016760826,-0.08118200302124023,0.9775519967079163,0.034810636192560196,0.17238205671310425,0.3839361369609833
1780563373662912800,31.148912841796875,-0.19854600727558136,0.038957998156547546,-0.07847700268030167,0.9761670231819153,0.045564908534288406,0.16949360072612762,0.39744094014167786
1780563373682444000,31.168444091796875,-0.19854600727558136,0.038957998156547546,-0.07847700268030167,0.9761670231819153,0.045564908534288406,0.16949360072612762,0.39744094014167786
1780563373701969000,31.187968994140626,-0.20535999536514282,0.0443819984793663,-0.0751039981842041,0.9747899770736694,0.056479983031749725,0.16540297865867615,0.41058608889579773
1780563373721496000,31.20749609375,-0.2194560021162033,0.05514099821448326,-0.06641300022602081,0.9717959761619568,0.07903745025396347,0.1538884937763214,0.4381026029586792
1780563373741025500,31.227025634765624,-0.22532600164413452,0.06033499911427498,-0.061211999505758286,0.9704840183258057,0.0906166359782219,0.1465243548154831,0.44961783289909363
1780563373760555300,31.24655517578125,-0.22532600164413452,0.06033499911427498,-0.061211999505758286,0.9704840183258057,0.0906166359782219,0.1465243548154831,0.44961783289909363
1780563373780084000,31.266083984375,-0.2302210032939911,0.06541299819946289,-0.05561399832367897,0.9693430066108704,0.1023636981844902,0.13837817311286926,0.45926332473754883
1780563373799614000,31.285614013671875,-0.23413200676441193,0.07035300135612488,-0.049890998750925064,0.9683709740638733,0.1141006126999855,0.12993508577346802,0.4670214056968689
1780563373819148800,31.305148681640624,-0.23822200298309326,0.07521600276231766,-0.044505998492240906,0.967270016670227,0.1255679726600647,0.12223904579877853,0.47525957226753235
1780563373838681000,31.32468115234375,-0.24208100140094757,0.0798880010843277,-0.039576999843120575,0.9661509990692139,0.13653534650802612,0.1154094785451889,0.48311561346054077
1780563373858211000,31.344211181640624,-0.24546100199222565,0.08430500328540802,-0.03514900058507919,0.9650930166244507,0.14687207341194153,0.10944968461990356,0.4900560677051544
1780563373877743400,31.363743408203124,-0.2478020042181015,0.08835799992084503,-0.031307999044656754,0.9642639756202698,0.1563681960105896,0.1043582484126091,0.4949009120464325
1780563373897277400,31.38327734375,-0.24889899790287018,0.09196600317955017,-0.028031000867486,0.9637449979782104,0.1648753434419632,0.09997642785310745,0.4972113370895386
1780563373916812000,31.40281201171875,-0.2497200071811676,0.09518499672412872,-0.02505899965763092,0.9633020162582397,0.17251256108283997,0.0959651991724968,0.4989946186542511
1780563373936344600,31.422344482421874,-0.24978600442409515,0.09799700230360031,-0.022014999762177467,0.9630770087242126,0.17946761846542358,0.09148841351270676,0.49930334091186523
1780563373955875300,31.441875244140626,-0.2489199936389923,0.10051099956035614,-0.018861999735236168,0.963109016418457,0.1859770566225052,0.08647847175598145,0.49776947498321533
1780563373975403300,31.4614033203125,-0.24723699688911438,0.10285799950361252,-0.015673000365495682,0.9633520245552063,0.19223757088184357,0.08114686608314514,0.4946122467517853
1780563373994928600,31.4809287109375,-0.2456579953432083,0.10517299920320511,-0.012412000447511673,0.9635540246963501,0.19844552874565125,0.07566462457180023,0.491727739572525
1780563374014455800,31.500455810546875,-0.24490800499916077,0.10754100233316422,-0.009049000218510628,0.9635210037231445,0.20473121106624603,0.07017067819833755,0.4906068742275238
1780563374033986000,31.519986083984374,-0.24466699361801147,0.10999300330877304,-0.005603000055998564,0.9633309841156006,0.2111818939447403,0.06466345489025116,0.49058589339256287
1780563374053519600,31.53951953125,-0.24452200531959534,0.11257799714803696,-0.0020959998946636915,0.963083028793335,0.217917338013649,0.05912728235125542,0.4908115863800049
1780563374073053000,31.559052978515624,-0.24427999556064606,0.11534000188112259,0.0014690000098198652,0.96281898021698,0.2250351458787918,0.05354733392596245,0.4908882677555084
1780563374092580400,31.578580322265626,-0.244268998503685,0.11825700104236603,0.005177000071853399,0.9624549746513367,0.23251616954803467,0.04782601073384285,0.491512656211853
1780563374112107000,31.59810693359375,-0.24417799711227417,0.12128400057554245,0.008886000141501427,0.9620739817619324,0.24022293090820312,0.04214426502585411,0.49202269315719604
1780563374131638300,31.61763818359375,-0.24360699951648712,0.12432800233364105,0.012842000462114811,0.9617859721183777,0.24810634553432465,0.035879526287317276,0.49166321754455566
1780563374151171600,31.637171630859374,-0.24229200184345245,0.12730300426483154,0.017054999247193336,0.9616640210151672,0.25600284337997437,0.028890661895275116,0.4899090826511383
1780563374170702800,31.656702880859374,-0.24024400115013123,0.13013599812984467,0.0214610006660223,0.9617099761962891,0.2637231945991516,0.021251870319247246,0.48677900433540344
1780563374190237400,31.676237548828126,-0.23782899975776672,0.13277700543403625,0.026000000536441803,0.9618369936943054,0.27111920714378357,0.013141302391886711,0.4830135107040405
1780563374209772800,31.695772705078124,-0.23510399460792542,0.13522499799728394,0.030570000410079956,0.9620310068130493,0.2781307101249695,0.004765316378325224,0.47870221734046936
1780563374229303600,31.715303466796875,-0.2321300059556961,0.13748799264431,0.0350629985332489,0.9622799754142761,0.2847151756286621,-0.003650673432275653,0.4739367365837097
1780563374248835300,31.73483544921875,-0.22865800559520721,0.1395850032567978,0.039278000593185425,0.9626460075378418,0.2908058166503906,-0.011787434108555317,0.4681432247161865
1780563374268369400,31.754369384765624,-0.22487600147724152,0.14150699973106384,0.043088000267744064,0.9630929827690125,0.2963198125362396,-0.019353659823536873,0.4616556167602539
1780563374287903500,31.773903564453125,-0.2205059975385666,0.14322100579738617,0.04639500007033348,0.9636970162391663,0.30113714933395386,-0.02626228518784046,0.4538651704788208
1780563374307436000,31.79343603515625,-0.21502499282360077,0.14470799267292023,0.049247998744249344,0.9645709991455078,0.3052197992801666,-0.03278058394789696,0.4437149167060852
1780563374326971000,31.812970947265626,-0.20859099924564362,0.1459610015153885,0.05175299942493439,0.9656630158424377,0.3085951805114746,-0.03906955197453499,0.4315556287765503
1780563374346506000,31.832506103515627,-0.20173700153827667,0.1469700038433075,0.054044999182224274,0.9668400287628174,0.3113163113594055,-0.04522257670760155,0.41850653290748596
1780563374366040300,31.852040283203124,-0.19469399750232697,0.14772699773311615,0.05622300133109093,0.9680439829826355,0.3134174942970276,-0.0513521246612072,0.4050617218017578
1780563374385576200,31.871576171875,-0.1873439997434616,0.14827199280261993,0.05829000100493431,0.9692879915237427,0.3149707317352295,-0.0574754998087883,0.39098086953163147
1780563374405109800,31.89110986328125,-0.17987200617790222,0.14866599440574646,0.06031300127506256,0.9705179929733276,0.31613194942474365,-0.06363093852996826,0.37665870785713196
1780563374424640000,31.910639892578125,-0.17302900552749634,0.1489650011062622,0.06232399865984917,0.9715890288352966,0.3170746862888336,-0.0696122944355011,0.36361560225486755
1780563374444171500,31.930171630859373,-0.1668280065059662,0.1492830067873001,0.06425099819898605,0.9724990129470825,0.3180103302001953,-0.07522983849048615,0.35185325145721436
1780563374463699500,31.949699462890624,-0.1614989936351776,0.14973300695419312,0.06606200337409973,0.9732069969177246,0.3191837966442108,-0.08030684292316437,0.34182554483413696
1780563374483225600,31.9692255859375,-0.15719999372959137,0.15042899549007416,0.06775599718093872,0.9736869931221008,0.3208528757095337,-0.08475282043218613,0.3338558077812195
1780563374502753300,31.988753173828126,-0.15384000539779663,0.15139199793338776,0.0693570002913475,0.9739620089530945,0.3230774402618408,-0.08863789588212967,0.3277701139450073
1780563374522278700,32.00827856445313,-0.15384000539779663,0.15139199793338776,0.0693570002913475,0.9739620089530945,0.3230774402618408,-0.08863789588212967,0.3277701139450073
1780563374541805000,32.02780517578125,-0.15023599565029144,0.1538590043783188,0.07243800163269043,0.9739140272140503,0.3288055658340454,-0.09500932693481445,0.321880578994751
1780563374561332700,32.047332763671875,-0.15023599565029144,0.1538590043783188,0.07243800163269043,0.9739140272140503,0.3288055658340454,-0.09500932693481445,0.321880578994751
1780563374580862200,32.0668623046875,-0.15023599565029144,0.1538590043783188,0.07243800163269043,0.9739140272140503,0.3288055658340454,-0.09500932693481445,0.321880578994751
1780563374600396000,32.08639599609375,-0.1477469950914383,0.1574620008468628,0.07677099853754044,0.9733870029449463,0.33734849095344543,-0.10310932248830795,0.31884706020355225
1780563374619924500,32.105924560546875,-0.1477469950914383,0.1574620008468628,0.07677099853754044,0.9733870029449463,0.33734849095344543,-0.10310932248830795,0.31884706020355225
1780563374639448800,32.12544873046875,-0.1477469950914383,0.1574620008468628,0.07677099853754044,0.9733870029449463,0.33734849095344543,-0.10310932248830795,0.31884706020355225
1780563374658975200,32.14497534179687,-0.143996000289917,0.15916800498962402,0.07898200303316116,0.9734950065612793,0.3411802649497986,-0.10814874619245529,0.31235119700431824
1780563374678503000,32.1645029296875,-0.143996000289917,0.15916800498962402,0.07898200303316116,0.9734950065612793,0.3411802649497986,-0.10814874619245529,0.31235119700431824
1780563374698029000,32.184029052734374,-0.1395310014486313,0.16007000207901,0.08071999996900558,0.9738540053367615,0.34312671422958374,-0.11278852075338364,0.30417948961257935
1780563374717559300,32.20355932617188,-0.1395310014486313,0.16007000207901,0.08071999996900558,0.9738540053367615,0.34312671422958374,-0.11278852075338364,0.30417948961257935
1780563374737096200,32.22309619140625,-0.1354839950799942,0.16045799851417542,0.08216399699449539,0.9742410182952881,0.3439561426639557,-0.11688203364610672,0.2966838777065277
1780563374756629800,32.24262963867187,-0.1354839950799942,0.16045799851417542,0.08216399699449539,0.9742410182952881,0.3439561426639557,-0.11688203364610672,0.2966838777065277
1780563374776165000,32.2621650390625,-0.1354839950799942,0.16045799851417542,0.08216399699449539,0.9742410182952881,0.3439561426639557,-0.11688203364610672,0.2966838777065277
1780563374795701000,32.28170092773438,-0.1354839950799942,0.16045799851417542,0.08216399699449539,0.9742410182952881,0.3439561426639557,-0.11688203364610672,0.2966838777065277
1780563374815231200,32.30123120117187,-0.1354839950799942,0.16045799851417542,0.08216399699449539,0.9742410182952881,0.3439561426639557,-0.11688203364610672,0.2966838777065277
1780563374834756000,32.32075610351563,-0.1354839950799942,0.16045799851417542,0.08216399699449539,0.9742410182952881,0.3439561426639557,-0.11688203364610672,0.2966838777065277
1780563374854278400,32.3402783203125,-0.1354839950799942,0.16045799851417542,0.08216399699449539,0.9742410182952881,0.3439561426639557,-0.11688203364610672,0.2966838777065277
1780563374873807600,32.3598076171875,-0.1354839950799942,0.16045799851417542,0.08216399699449539,0.9742410182952881,0.3439561426639557,-0.11688203364610672,0.2966838777065277
1780563374893336600,32.37933666992188,-0.1406320035457611,0.1637360006570816,0.0847650021314621,0.9727420210838318,0.3520592749118805,-0.11913754791021347,0.30837100744247437
1780563374912863000,32.39886303710937,-0.14451999962329865,0.16450299322605133,0.08526600152254105,0.9719989895820618,0.35423266887664795,-0.11848603934049606,0.31643587350845337
1780563374932390400,32.41839038085938,-0.14965499937534332,0.16540299355983734,0.08598200231790543,0.9710050225257874,0.3568970561027527,-0.11774300783872604,0.3271014094352722
1780563374951921700,32.43792163085938,-0.15590199828147888,0.1665399968624115,0.08691500127315521,0.9697440266609192,0.36025092005729675,-0.11690890043973923,0.3401164710521698
1780563374971453700,32.45745361328125,-0.16316300630569458,0.16802799701690674,0.08811099827289581,0.9681839942932129,0.36453479528427124,-0.11604367941617966,0.3553234338760376
1780563374990984700,32.47698461914062,-0.17127099633216858,0.16997599601745605,0.08968400210142136,0.9662969708442688,0.37000322341918945,-0.1153544932603836,0.3724559247493744
1780563375010518300,32.496518310546875,-0.1800300031900406,0.17242999374866486,0.09172599762678146,0.9640759825706482,0.37678152322769165,-0.11503002792596817,0.3911778926849365
1780563375030050600,32.51605053710937,-0.18904399871826172,0.17540200054645538,0.0942699983716011,0.9615659713745117,0.3848859965801239,-0.11523109674453735,0.4107257127761841
1780563375049582000,32.53558203125,-0.1982170045375824,0.17883199453353882,0.09733899682760239,0.9587770104408264,0.3942226469516754,-0.11601778864860535,0.430928498506546
1780563375069108700,32.555108642578126,-0.20731699466705322,0.18260900676250458,0.10085400193929672,0.9557719826698303,0.40453270077705383,-0.11734004318714142,0.4512917995452881
1780563375088633300,32.57463330078125,-0.21625499427318573,0.18658800423145294,0.10469499975442886,0.9526050090789795,0.4154784381389618,-0.11904577165842056,0.4715820550918579
1780563375108162800,32.59416284179687,-0.22508899867534637,0.19060400128364563,0.10867799818515778,0.9493119716644287,0.42665377259254456,-0.12082669138908386,0.4918203055858612
1780563375127693000,32.613693115234376,-0.23335899412631989,0.19458399713039398,0.1124819964170456,0.946058988571167,0.43768078088760376,-0.12231814116239548,0.5109091997146606
1780563375147221200,32.63322119140625,-0.2413569986820221,0.19843199849128723,0.11594200134277344,0.9428300261497498,0.44828957319259644,-0.12315236032009125,0.5293296575546265
1780563375166746600,32.65274658203125,-0.24940599501132965,0.20217199623584747,0.11900799721479416,0.9395520091056824,0.458511620759964,-0.12309320271015167,0.547694206237793
1780563375186273800,32.672273681640625,-0.2584120035171509,0.20611000061035156,0.12194500118494034,0.9358789920806885,0.4692022502422333,-0.12203158438205719,0.5680076479911804
1780563375205805600,32.6918056640625,-0.2686710059642792,0.2104489952325821,0.12500900030136108,0.9316110014915466,0.4809477925300598,-0.12012512236833572,0.5910406708717346
1780563375225337900,32.711337890625,-0.28031298518180847,0.21544000506401062,0.12863600254058838,0.926531970500946,0.49454787373542786,-0.11786215752363205,0.6173555254936218
1780563375244870700,32.73087060546875,-0.2924180030822754,0.22100399434566498,0.133883997797966,0.9207180142402649,0.5105276107788086,-0.1175583153963089,0.6457539796829224
1780563375264397600,32.7503974609375,-0.30282801389694214,0.22623500227928162,0.1405850052833557,0.9150670170783997,0.526877224445343,-0.1205606684088707,0.6717336177825928
1780563375283925800,32.76992578125,-0.3105809986591339,0.23076899349689484,0.14846499264240265,0.9100779891014099,0.5426773428916931,-0.12722748517990112,0.6931883692741394
1780563375303456300,32.78945629882813,-0.31434500217437744,0.23384800553321838,0.15675599873065948,0.9066029787063599,0.5557203888893127,-0.13764727115631104,0.7068334221839905
1780563375322985000,32.80898486328125,-0.31454598903656006,0.23521199822425842,0.16423499584197998,0.9048539996147156,0.5644792318344116,-0.1498071253299713,0.7126216888427734
1780563375342516700,32.82851684570313,-0.31169500946998596,0.23465600609779358,0.17009000480175018,0.9049040079116821,0.5678000450134277,-0.1622590869665146,0.7108845114707947
1780563375362048300,32.84804833984375,-0.3075900077819824,0.232681006193161,0.1731709986925125,0.906233012676239,0.5658446550369263,-0.17156629264354706,0.7044193148612976
1780563375381580500,32.86758056640625,-0.3044910132884979,0.23031499981880188,0.173226997256279,0.9078720211982727,0.5607531070709229,-0.17517268657684326,0.697761595249176
1780563375401116000,32.88711596679688,-0.3044910132884979,0.23031499981880188,0.173226997256279,0.9078720211982727,0.5607531070709229,-0.17517268657684326,0.697761595249176
1780563375420651500,32.90665161132812,-0.30587300658226013,0.22650599479675293,0.1648149937391281,0.9099289774894714,0.5466723442077637,-0.16208449006080627,0.6940992474555969
1780563375440183300,32.926183349609374,-0.3097670078277588,0.22546499967575073,0.15838100016117096,0.9100130200386047,0.5400530695915222,-0.14912642538547516,0.6975373029708862
1780563375459711200,32.945711181640625,-0.3097670078277588,0.22546499967575073,0.15838100016117096,0.9100130200386047,0.5400530695915222,-0.14912642538547516,0.6975373029708862
1780563375479245300,32.96524536132812,-0.31334900856018066,0.22447900474071503,0.15255099534988403,0.9100260138511658,0.5339807271957397,-0.13740213215351105,0.7008646130561829
1780563375498778000,32.98477807617188,-0.315856009721756,0.22312000393867493,0.14767399430274963,0.9102979898452759,0.5278021097183228,-0.12825843691825867,0.7026638388633728
1780563375518308900,33.004308837890626,-0.3167159855365753,0.22136299312114716,0.14424900710582733,0.9109770059585571,0.5218044519424438,-0.12290586531162262,0.702039897441864
1780563375537842200,33.02384228515625,-0.3167159855365753,0.22136299312114716,0.14424900710582733,0.9109770059585571,0.5218044519424438,-0.12290586531162262,0.702039897441864
1780563375557374000,33.0433740234375,-0.31166499853134155,0.21691299974918365,0.14209599792957306,0.914122998714447,0.5108880996704102,-0.12490255385637283,0.6898261904716492
1780563375576905500,33.06290551757812,-0.30752500891685486,0.21448799967765808,0.1421619951725006,0.9160850048065186,0.5057163834571838,-0.12890075147151947,0.6810975670814514
1780563375596439300,33.082439208984376,-0.30752500891685486,0.21448799967765808,0.1421619951725006,0.9160850048065186,0.5057163834571838,-0.12890075147151947,0.6810975670814514
1780563375615976000,33.101975830078125,-0.302837997674942,0.21017000079154968,0.13865500688552856,0.9191790223121643,0.4940829277038574,-0.12795144319534302,0.6688397526741028
1780563375635512300,33.12151220703125,-0.3013010025024414,0.20786699652671814,0.13413099944591522,0.920877993106842,0.4860585927963257,-0.12207850813865662,0.6627220511436462
1780563375655044900,33.141044921875,-0.3000890016555786,0.20514099299907684,0.127577006816864,0.9228150248527527,0.47583743929862976,-0.11257647722959518,0.6561331748962402
1780563375674576400,33.16057641601562,-0.2982890009880066,0.20158199965953827,0.11967200040817261,0.9252380132675171,0.4630839228630066,-0.10136426985263824,0.6476590037345886
1780563375694109400,33.180109375,-0.2952840030193329,0.19721199572086334,0.1109590008854866,0.9282249808311462,0.44824349880218506,-0.08964275568723679,0.636434018611908
1780563375713637000,33.19963720703125,-0.2901729941368103,0.1919350028038025,0.10232000052928925,0.9319279789924622,0.4317256212234497,-0.07940445095300674,0.6211270689964294
1780563375733164000,33.2191640625,-0.28360000252723694,0.18603099882602692,0.09437400102615356,0.9359790086746216,0.4145651161670685,-0.07120755314826965,0.6033914685249329
1780563375752692000,33.23869189453125,-0.27543699741363525,0.17969100177288055,0.08753299713134766,0.940310001373291,0.3973590135574341,-0.06567640602588654,0.583127498626709
1780563375772225300,33.25822534179687,-0.2653540074825287,0.17305000126361847,0.08200500160455704,0.9449419975280762,0.38041526079177856,-0.06318295001983643,0.5596972703933716
1780563375791762400,33.277762451171874,-0.2531319856643677,0.16597899794578552,0.07736799865961075,0.9499409794807434,0.36314287781715393,-0.06300254166126251,0.5324097871780396
1780563375811295500,33.29729541015625,-0.2386779934167862,0.15833500027656555,0.07342199981212616,0.9552860260009766,0.3450753092765808,-0.06474108248949051,0.5009604692459106
1780563375830827000,33.316826904296875,-0.2220589965581894,0.14993199706077576,0.06934899836778641,0.9609370231628418,0.32537198066711426,-0.06674207746982574,0.4651573598384857
1780563375850359600,33.33635961914062,-0.2037850022315979,0.1407109946012497,0.06384500116109848,0.9667440056800842,0.30336955189704895,-0.06614217907190323,0.4256206452846527
1780563375869887700,33.3558876953125,-0.18629300594329834,0.1316860020160675,0.05667699873447418,0.9719769954681396,0.2813236713409424,-0.06115122511982918,0.3873956799507141
1780563375889417700,33.37541772460938,-0.17095699906349182,0.12328100204467773,0.04781600087881088,0.9763649702072144,0.2603527009487152,-0.051242657005786896,0.3533862233161926
1780563375908952600,33.39495263671875,-0.15981300175189972,0.11644399911165237,0.03771999850869179,0.9795290231704712,0.24271459877490997,-0.036685362458229065,0.32793018221855164
1780563375928484900,33.41448486328125,-0.15329700708389282,0.11150400340557098,0.02764200046658516,0.9814789891242981,0.2294052243232727,-0.02007497474551201,0.3121882677078247
1780563375948018200,33.43401806640625,-0.1514039933681488,0.10845199972391129,0.018281999975442886,0.9823340177536011,0.22038891911506653,-0.0030779328662902117,0.30618730187416077
1780563375967549700,33.4535498046875,-0.1527930051088333,0.10675299912691116,0.011125000193715096,0.9824119806289673,0.2148110717535019,0.010763763450086117,0.30742374062538147
1780563375987078400,33.47307836914062,-0.1547199934720993,0.10515599697828293,0.006808999925851822,0.9823219776153564,0.21028579771518707,0.019163385033607483,0.3104192018508911
1780563376006608100,33.492608154296875,-0.1547199934720993,0.10515599697828293,0.006808999925851822,0.9823219776153564,0.21028579771518707,0.019163385033607483,0.3104192018508911
1780563376026138400,33.51213842773438,-0.15446999669075012,0.100211001932621,0.007474999874830246,0.9828730225563049,0.20066913962364197,0.016265952959656715,0.3101351857185364
1780563376045666800,33.531666748046874,-0.15174999833106995,0.09647499769926071,0.010638000443577766,0.9836410284042358,0.19424816966056824,0.008352311328053474,0.30531975626945496
1780563376065192700,33.551192626953124,-0.14934499561786652,0.09247899800539017,0.013279999606311321,0.9843609929084778,0.18712234497070312,0.001477923826314509,0.3009999692440033
1780563376084718600,33.570718505859375,-0.14773499965667725,0.08859899640083313,0.014655999839305878,0.9849410057067871,0.17982828617095947,-0.0026922482065856457,0.29801008105278015
1780563376104243200,33.5902431640625,-0.14654700458049774,0.08470699936151505,0.013898000121116638,0.9854720234870911,0.17187167704105377,-0.002565070055425167,0.29547199606895447
1780563376123766300,33.609766357421876,-0.14618200063705444,0.08065599948167801,0.010501000098884106,0.9859079718589783,0.16282813251018524,0.0028748756740242243,0.2941632568836212
1780563376143289000,33.6292890625,-0.14642399549484253,0.07621599733829498,0.004860999993979931,0.9862689971923828,0.1523636132478714,0.012731539085507393,0.29379987716674805
1780563376162811600,33.648811767578124,-0.14609800279140472,0.07119700312614441,-0.001972000114619732,0.986702024936676,0.14042800664901733,0.024697544053196907,0.2922603487968445
1780563376182333000,33.6683330078125,-0.14362500607967377,0.06530100107192993,-0.007992999628186226,0.9874420166015625,0.12708336114883423,0.034549836069345474,0.2866782546043396
1780563376201860600,33.68786059570313,-0.13990899920463562,0.05870499834418297,-0.012817000038921833,0.9883390069007874,0.11279164999723434,0.041773948818445206,0.2788917124271393
1780563376221390600,33.707390625,-0.13990899920463562,0.05870499834418297,-0.012817000038921833,0.9883390069007874,0.11279164999723434,0.041773948818445206,0.2788917124271393
1780563376240918500,33.72691845703125,-0.12810499966144562,0.04258099943399429,-0.017750000581145287,0.9906870126724243,0.07999131083488464,0.046095386147499084,0.2553463876247406
1780563376260444400,33.7464443359375,-0.11970800161361694,0.03316099941730499,-0.01860000006854534,0.9920799732208252,0.06144401803612709,0.044859692454338074,0.2387869507074356
1780563376279968300,33.76596826171875,-0.11970800161361694,0.03316099941730499,-0.01860000006854534,0.9920799732208252,0.06144401803612709,0.044859692454338074,0.2387869507074356
1780563376299494400,33.78549438476563,-0.10918500274419785,0.02232700027525425,-0.019144000485539436,0.993586003780365,0.04023503139615059,0.04293115809559822,0.21803733706474304
1780563376319021000,33.80502099609375,-0.09653499722480774,0.010048000141978264,-0.0203079991042614,0.9950709939002991,0.01609121449291706,0.04236844182014465,0.1930798590183258
1780563376338548500,33.824548583984374,-0.08087100088596344,-0.00380500010214746,-0.0220979992300272,0.9964720010757446,-0.011168093420565128,0.04343830794095993,0.16220217943191528
1780563376358074000,33.84407421875,-0.06288299709558487,-0.018705999478697777,-0.02450699917972088,0.99754399061203,-0.04045712947845459,0.04655786231160164,0.12685097754001617
