time,seconds_elapsed,z,y,x
1780563362960669200,20.446669189453125,8.56095027923584,1.9170000553131104,-2.6100001335144043
1780563362980204500,20.46620458984375,8.815950393676758,1.924950122833252,-2.512050151824951
1780563362999737600,20.485737548828126,9.180000305175781,1.818000078201294,-2.4120001792907715
1780563363019267600,20.505267578125,9.544950485229492,1.6110000610351562,-2.365950107574463
1780563363038799600,20.524799560546874,9.811050415039062,1.4269500970840454,-2.3530499935150146
1780563363058336300,20.544336181640624,9.954000473022461,1.3039500713348389,-2.389050006866455
1780563363077871400,20.563871337890625,9.946050643920898,1.287000060081482,-2.4240000247955322
1780563363097401300,20.5834013671875,9.805950164794922,1.294950008392334,-2.4619500637054443
1780563363116925700,20.60292578125,9.59595012664795,1.2850500345230103,-2.521050214767456
1780563363136452400,20.622452392578126,9.427050590515137,1.3240500688552856,-2.577000141143799
1780563363155984400,20.641984375,9.385950088500977,1.3459500074386597,-2.63100004196167
1780563363175514000,20.66151416015625,9.454050064086914,1.4209500551223755,-2.69100022315979
1780563363195045400,20.68104541015625,9.540000915527344,1.5589500665664673,-2.7580502033233643
1780563363214574300,20.70057421875,9.544050216674805,1.6189501285552979,-2.817000150680542
1780563363234102500,20.7201025390625,9.504000663757324,1.6300500631332397,-2.8530001640319824
1780563363253632500,20.739632568359376,9.505950927734375,1.6050000190734863,-2.91795015335083
1780563363273158400,20.759158447265627,9.57300090789795,1.576050043106079,-3.0210001468658447
1780563363292685800,20.778685791015626,9.655050277709961,1.6180500984191895,-3.1590001583099365
1780563363312218400,20.79821826171875,9.634950637817383,1.6960500478744507,-3.3390002250671387
1780563363331748900,20.817748779296874,9.45300006866455,1.7590501308441162,-3.5310001373291016
1780563363351278800,20.83727880859375,9.25200080871582,1.8160500526428223,-3.693000078201294
1780563363370808800,20.856808837890625,9.067950248718262,1.8570001125335693,-3.8929502964019775
1780563363390341000,20.876341064453126,8.881050109863281,1.897050142288208,-4.096950054168701
1780563363409877200,20.895877197265627,8.677050590515137,1.9620001316070557,-4.263000011444092
1780563363429414000,20.915413818359376,8.51205062866211,2.004000186920166,-4.471950054168701
1780563363448951300,20.934951416015625,8.518950462341309,2.0429999828338623,-4.723950386047363
1780563363468485600,20.954485595703126,8.770050048828125,2.041949987411499,-4.909050464630127
1780563363488022000,20.97402197265625,9.175050735473633,2.026050090789795,-4.9519500732421875
1780563363507560400,20.993560546875,9.516000747680664,1.9830000400543213,-4.855050086975098
1780563363527097600,21.01309765625,9.733050346374512,1.981950044631958,-4.759050369262695
1780563363546628000,21.032628173828126,9.736950874328613,2.041949987411499,-4.801950454711914
1780563363566155800,21.05215576171875,9.594000816345215,2.121000051498413,-4.984050273895264
1780563363585686800,21.071686767578125,9.349050521850586,2.2080001831054688,-5.2420501708984375
1780563363605219600,21.091219482421874,9.021000862121582,2.266050100326538,-5.4720001220703125
1780563363624752400,21.11075244140625,8.676000595092773,2.265000104904175,-5.725050449371338
1780563363644282600,21.13028271484375,8.245050430297852,2.2260000705718994,-6.046050071716309
1780563363663814100,21.149814208984374,7.699950218200684,2.205000162124634,-6.391050338745117
1780563363683347500,21.169347412109374,5.937000274658203,2.164950132369995,-6.69195032119751
1780563363702880000,21.1888798828125,5.551950454711914,2.230950117111206,-6.907050132751465
1780563363722418200,21.208418212890624,3.81000018119812,2.4880502223968506,-7.105050563812256
1780563363741959700,21.227959716796875,3.556950092315674,2.68500018119812,-7.2960004806518555
1780563363761496800,21.247496826171876,3.3199501037597656,2.5879502296447754,-7.52400016784668
1780563363781029600,21.267029541015624,3.580050230026245,2.0350501537323,-7.705050468444824
1780563363800562700,21.286562744140625,5.172000408172607,0.47805002331733704,-7.294050216674805
1780563363820098800,21.306098876953126,9.69105052947998,0.04800000041723251,-3.0330002307891846
1780563363839634200,21.32563427734375,13.28895092010498,-1.5580500364303589,-1.0980000495910645
1780563363859163000,21.345162841796874,15.321001052856445,-1.76895010471344,0.3360000252723694
1780563363878695200,21.364695068359374,16.779001235961914,-1.9030500650405884,0.34005001187324524
1780563363898230000,21.38422998046875,15.148050308227539,-1.8199501037597656,-2.1919500827789307
1780563363917765600,21.403765625,12.372000694274902,-0.24195000529289246,-4.06695032119751
1780563363937298000,21.4232978515625,10.665000915527344,-0.034950003027915955,-3.9649500846862793
1780563363956823800,21.44282373046875,8.962050437927246,0.05400000140070915,-3.8869502544403076
1780563363976352000,21.46235205078125,8.884950637817383,0.2740500271320343,-3.8610002994537354
1780563363995883500,21.481883544921875,8.949000358581543,0.7159500122070312,-3.553950071334839
1780563364015415600,21.50141552734375,9.175050735473633,1.2330000400543213,-3.241950035095215
1780563364034945300,21.5209453125,9.43005084991455,1.7850000858306885,-3.0700502395629883
1780563364054474200,21.54047412109375,9.439050674438477,1.915950059890747,-2.811000108718872
1780563364074002400,21.56000244140625,9.147000312805176,1.590000033378601,-2.622000217437744
1780563364093535000,21.579534912109374,8.97195053100586,1.0720500946044922,-2.5729501247406006
1780563364113067800,21.59906787109375,8.847000122070312,0.48795002698898315,-2.49495005607605
1780563364132596200,21.61859619140625,8.57295036315918,0.07500000298023224,-2.4280500411987305
1780563364152121300,21.638121337890624,8.830050468444824,-0.12495000660419464,-2.3710501194000244
1780563364171644200,21.65764404296875,8.707050323486328,-0.1969500035047531,-2.329050064086914
1780563364191168500,21.67716845703125,8.75100040435791,-0.19500000774860382,-2.3170502185821533
1780563364210698000,21.696697998046876,8.788949966430664,-0.07200000435113907,-2.347050189971924
1780563364230233000,21.716233154296877,8.569950103759766,0.05100000277161598,-2.2380001544952393
1780563364249766100,21.73576611328125,8.79900074005127,0.20805001258850098,-1.9450501203536987
1780563364269296600,21.755296630859377,9.22605037689209,0.27105000615119934,-1.6399500370025635
1780563364288827100,21.7748271484375,10.689000129699707,0.010950000956654549,-1.588050127029419
1780563364308355600,21.79435546875,10.624950408935547,-0.42000001668930054,-1.7910001277923584
1780563364327887600,21.8138876953125,10.57395076751709,-0.7339500188827515,-1.9830000400543213
1780563364347418600,21.833418701171876,8.731950759887695,-0.820050060749054,-2.0059502124786377
1780563364366947000,21.852947021484376,8.418000221252441,-0.5100000500679016,-1.8019500970840454
1780563364386478600,21.872478515625,6.604950428009033,1.2499500513076782,-1.555050015449524
1780563364406011400,21.892011474609376,6.067050457000732,1.3519500494003296,-1.3540500402450562
1780563364425542400,21.91154248046875,5.499000072479248,1.4850000143051147,-1.1779500246047974
1780563364445072100,21.931072021484376,5.406000137329102,1.4710500240325928,-1.062000036239624
1780563364464600000,21.95060009765625,7.029000282287598,1.2060000896453857,-0.9640500545501709
1780563364484131000,21.970131103515627,8.998950004577637,0.8689500689506531,-0.9280500411987305
1780563364503663400,21.989663330078123,10.954950332641602,0.48600003123283386,-0.9550500512123108
1780563364523193900,22.00919384765625,11.38800048828125,0.06000000238418579,-0.7459500432014465
1780563364542722600,22.02872265625,12.90195083618164,-0.24000000953674316,-0.33705002069473267
1780563364562250000,22.04825,13.134000778198242,-0.325950026512146,-0.028050001710653305
1780563364581780700,22.06778076171875,13.152000427246094,-0.11295000463724136,0.24795001745224
1780563364601310000,22.08731005859375,12.759000778198242,0.2749500274658203,0.534000039100647
1780563364620840400,22.10684033203125,11.199000358581543,0.49605002999305725,0.742050051689148
1780563364640370000,22.126369873046876,10.707000732421875,0.5700000524520874,0.8959500193595886
1780563364659897900,22.14589794921875,10.084050178527832,0.4249500334262848,0.9520500302314758
1780563364679424300,22.16542431640625,9.598950386047363,0.10905000567436218,0.9480000734329224
1780563364698944800,22.18494482421875,9.283950805664062,-0.11805000901222229,0.9370500445365906
1780563364718465500,22.204465576171874,8.955000877380371,-0.46800002455711365,0.984000027179718
1780563364737986000,22.223986083984375,8.737950325012207,-0.9100500345230103,1.1389501094818115
1780563364757511000,22.243510986328126,8.659950256347656,-1.168950080871582,1.2310500144958496
1780563364777035800,22.263035888671876,8.650050163269043,-1.0909500122070312,1.2529500722885132
1780563364796559400,22.282559326171874,8.826000213623047,-0.6510000228881836,1.3290001153945923
1780563364816087300,22.30208740234375,8.98905086517334,-0.07605000585317612,1.519950032234192
1780563364835618000,22.3216181640625,9.115950584411621,0.505050003528595,1.9939501285552979
1780563364855145700,22.341145751953125,9.235950469970703,0.8970000147819519,3.727950096130371
1780563364874673200,22.360673095703124,9.361950874328613,1.237950086593628,5.469000339508057
1780563364894199300,22.38019921875,9.72705078125,1.7569501399993896,5.76300048828125
1780563364913723100,22.39972314453125,9.997050285339355,1.918950080871582,6.313950061798096
1780563364933250600,22.41925048828125,9.868050575256348,1.8379501104354858,6.718050479888916
1780563364952777700,22.43877783203125,9.41100025177002,1.6459500789642334,6.600000381469727
1780563364972302600,22.458302490234374,8.78700065612793,1.1149500608444214,4.7029500007629395
1780563364991833300,22.477833251953125,8.418000221252441,0.6280500292778015,2.4250500202178955
1780563365011366000,22.497365966796874,8.54699993133545,0.18195000290870667,0.3540000021457672
1780563365030891000,22.51689111328125,9,-0.3850500285625458,0.07095000147819519
1780563365050412300,22.536412353515626,9.466050148010254,-0.8820000290870667,-0.1360500007867813
1780563365069936400,22.555936279296876,9.782999992370605,-1.2120000123977661,-0.22200001776218414
1780563365089464000,22.575464111328124,9.985950469970703,-1.5100500583648682,-0.13500000536441803
1780563365108995300,22.594995361328124,10.16100025177002,-1.821000099182129,0.05400000140070915
1780563365128530700,22.61453076171875,10.308000564575195,-2.059950113296509,0.2650500237941742
1780563365148063200,22.634063232421877,10.378050804138184,-2.101950168609619,0.5160000324249268
1780563365167595800,22.653595703125,10.198050498962402,-2.0149500370025635,0.8100000619888306
1780563365187132000,22.6731318359375,9.86400032043457,-1.9260001182556152,1.13100004196167
1780563365206664700,22.692664794921875,9.502050399780273,-1.912950038909912,1.3830000162124634
1780563365226200300,22.712200439453124,9.219000816345215,-1.9930500984191895,1.5000001192092896
1780563365245734700,22.731734619140624,9.10004997253418,-1.9360500574111938,1.4479501247406006
1780563365265264600,22.7512646484375,9.016950607299805,-1.6780500411987305,1.2559500932693481
1780563365284800800,22.77080078125,8.928000450134277,-1.5100500583648682,1.015950083732605
1780563365304334800,22.7903349609375,8.859000205993652,-1.5970500707626343,0.8680500388145447
1780563365323863300,22.80986328125,8.962950706481934,-1.8730500936508179,0.8260500431060791
1780563365343388200,22.82938818359375,9.087000846862793,-1.981950044631958,0.7939500212669373
1780563365362915300,22.848915283203127,9.120000839233398,-1.858950138092041,0.6720000505447388
1780563365382445000,22.868445068359375,9.106050491333008,-1.7710500955581665,0.47805002331733704
1780563365401975000,22.88797509765625,9.052050590515137,-1.9890000820159912,0.21300001442432404
1780563365421504500,22.90750439453125,9.181050300598145,-2.590050220489502,-0.040950000286102295
1780563365441035000,22.927034912109374,9.507000923156738,-3.126000165939331,-0.23295001685619354
1780563365460569300,22.9465693359375,9.844950675964355,-3.2850000858306885,-0.37005001306533813
1780563365480103000,22.96610302734375,9.973050117492676,-3.2160000801086426,-0.4630500078201294
1780563365499634400,22.985634521484375,9.819000244140625,-3.204000234603882,-0.527999997138977
1780563365519167500,23.00516748046875,9.586950302124023,-3.277050256729126,-0.5779500007629395
1780563365538699000,23.024698974609375,9.440999984741211,-3.4390501976013184,-0.595050036907196
1780563365558232800,23.04423291015625,9.427050590515137,-3.5590500831604004,-0.5800500512123108
1780563365577766000,23.063765869140624,9.532950401306152,-3.4990501403808594,-0.5110500454902649
1780563365597295000,23.083295166015624,9.528000831604004,-3.4069502353668213,-0.4600500166416168
1780563365616825300,23.102825439453124,9.2920503616333,-3.3379502296447754,-0.4510500133037567
1780563365636353800,23.122353759765623,9.001049995422363,-3.220050096511841,-0.47895002365112305
1780563365655881000,23.141880859375,8.830950736999512,-3.1020002365112305,-0.5250000357627869
1780563365675405300,23.1614052734375,8.890950202941895,-2.8849501609802246,-0.5179499983787537
1780563365694929000,23.180928955078127,9.070050239562988,-2.4630000591278076,-0.5490000247955322
1780563365714454300,23.200454345703125,9.129000663757324,-1.987950086593628,-0.62295001745224
1780563365733983000,23.21998291015625,9.030000686645508,-1.5349500179290771,-0.6540000438690186
1780563365753512000,23.239511962890624,8.83905029296875,-1.3320000171661377,-0.5650500059127808
1780563365773040600,23.25904052734375,8.67495059967041,-1.2400500774383545,-0.48705002665519714
1780563365792567800,23.27856787109375,8.641050338745117,-0.859950065612793,-0.6439500451087952
1780563365812092700,23.2980927734375,8.737950325012207,-0.2770500183105469,-1.0069500207901
1780563365831617300,23.3176171875,8.818050384521484,0.3049500286579132,-1.38795006275177
1780563365851145500,23.3371455078125,8.902950286865234,0.5790000557899475,-1.5660001039505005
1780563365870677000,23.356677001953123,8.934000015258789,0.30705001950263977,-1.4059500694274902
1780563365890204000,23.376203857421874,8.869950294494629,-0.25905001163482666,-1.0990500450134277
1780563365909732000,23.395732177734374,8.938050270080566,-0.8380500674247742,-0.8800500631332397
1780563365929262800,23.415262939453125,9.12600040435791,-1.3159500360488892,-0.9169500470161438
1780563365948792300,23.434792236328125,9.412050247192383,-1.5289500951766968,-1.1730000972747803
1780563365968319000,23.454319091796876,9.640050888061523,-1.5180001258850098,-1.537950038909912
1780563365987844400,23.47384423828125,9.669000625610352,-1.324950098991394,-1.9200000762939453
1780563366007371300,23.493371337890625,9.55305004119873,-1.0720500946044922,-2.2240500450134277
1780563366026896100,23.512896240234376,9.450000762939453,-0.9409500360488892,-2.449050188064575
1780563366046421500,23.53242138671875,9.468000411987305,-0.9360000491142273,-2.6230502128601074
1780563366065949200,23.55194921875,9.594000816345215,-0.9670500755310059,-2.7810001373291016
1780563366085476000,23.57147607421875,9.766950607299805,-0.820050060749054,-2.8819501399993896
1780563366105004800,23.5910048828125,9.8899507522583,-0.47895002365112305,-2.8789501190185547
1780563366124533000,23.610532958984376,9.916050910949707,-0.028950002044439316,-2.854950189590454
1780563366144063200,23.630063232421875,9.799050331115723,0.4420500099658966,-2.880000114440918
1780563366163596800,23.6495966796875,9.558000564575195,0.739050030708313,-2.9670002460479736
1780563366183127800,23.6691279296875,9.265950202941895,0.820050060749054,-3.1090500354766846
1780563366202654000,23.688654052734375,9.015000343322754,0.7300500273704529,-3.3010501861572266
1780563366222181000,23.70818115234375,8.898000717163086,0.5580000281333923,-3.478950262069702
1780563366241714400,23.72771435546875,8.898000717163086,0.41100001335144043,-3.6349501609802246
1780563366261244400,23.747244384765626,8.896050453186035,0.32295000553131104,-3.751950263977051
1780563366280772000,23.766772216796873,8.770050048828125,0.25200000405311584,-3.7800002098083496
1780563366300300800,23.78630078125,8.482049942016602,0.16395001113414764,-3.7930502891540527
1780563366319835000,23.8058349609375,8.284049987792969,0.14805001020431519,-3.8050501346588135
1780563366339368000,23.825367919921874,8.311050415039062,0.2650500237941742,-3.8869502544403076
1780563366358899200,23.844899169921874,8.527950286865234,0.4300500154495239,-4.000950336456299
1780563366378432000,23.864431884765626,8.794950485229492,0.5659500360488892,-4.099950313568115
1780563366397962500,23.88396240234375,8.872950553894043,0.6210000514984131,-4.207950115203857
1780563366417492700,23.90349267578125,8.77500057220459,0.5779500007629395,-4.2460503578186035
1780563366437023500,23.9230234375,8.559000015258789,0.5779500007629395,-4.258950233459473
1780563366456558600,23.94255859375,8.406000137329102,0.7339500188827515,-4.240950107574463
1780563366476093400,23.962093505859375,8.371950149536133,0.999000072479248,-4.188000202178955
1780563366495624200,23.981624267578123,8.430000305175781,1.258950114250183,-4.104000091552734
1780563366515151600,24.001151611328126,8.583000183105469,1.3870500326156616,-4.003950119018555
1780563366534677800,24.020677734375,8.772000312805176,1.333050012588501,-3.913950204849243
1780563366554205200,24.040205078125,8.956050872802734,1.162950038909912,-3.856950283050537
1780563366573734700,24.059734619140624,9.118950843811035,1.0260000228881836,-3.841050148010254
1780563366593270800,24.079270751953125,9.265050888061523,1.0339500904083252,-3.8620502948760986
1780563366612805400,24.098805419921874,9.319950103759766,1.1209501028060913,-3.8929502964019775
1780563366632336600,24.118336669921874,9.34005069732666,1.2430500984191895,-3.8899502754211426
1780563366651871200,24.137871337890626,9.403050422668457,1.333050012588501,-3.8770501613616943
1780563366671407900,24.157407958984376,9.496950149536133,1.3290001153945923,-3.9130501747131348
1780563366690946800,24.17694677734375,9.687000274658203,1.2829500436782837,-3.985950231552124
1780563366710482400,24.196482421875,9.847050666809082,1.1959500312805176,-4.0410003662109375
1780563366730014200,24.21601416015625,9.87600040435791,1.1440500020980835,-4.039050102233887
1780563366749547500,24.235547607421875,9.835050582885742,1.0939500331878662,-3.9559502601623535
1780563366769079300,24.255079345703123,9.757950782775879,1.0990500450134277,-3.8460001945495605
1780563366788612000,24.274612060546875,9.75195026397705,1.1530500650405884,-3.7540502548217773
1780563366808149200,24.294149169921877,9.748950004577637,1.1620500087738037,-3.6750001907348633
1780563366827683600,24.31368359375,9.675000190734863,1.1359500885009766,-3.5629501342773438
1780563366847215600,24.333215576171874,9.56505012512207,1.0360500812530518,-3.3630001544952393
1780563366866747600,24.35274755859375,9.473999977111816,0.9240000247955322,-3.151050090789795
1780563366905816600,24.391816650390624,9.490950584411621,0.8959500193595886,-2.9359500408172607
1780563366925345800,24.411345703125,9.472949981689453,0.9949500560760498,-2.9350502490997314
1780563366944864300,24.4308642578125,9.373950004577637,1.1400001049041748,-2.977950096130371
1780563366964380700,24.450380615234376,9.259950637817383,1.2910500764846802,-3.0109500885009766
1780563366983902000,24.46990185546875,9.105000495910645,1.4179500341415405,-3.034050226211548
1780563367003425500,24.489425537109376,9.046950340270996,1.4620500802993774,-3.063000202178955
1780563367022948600,24.508948486328126,9.046050071716309,1.4280000925064087,-3.142050266265869
1780563367042475000,24.52847509765625,9.094050407409668,1.327950119972229,-3.2130000591278076
1780563367062003000,24.5480029296875,9.19005012512207,1.225950002670288,-3.2749502658843994
1780563367081533400,24.567533447265625,9.19005012512207,1.2090001106262207,-3.369000196456909
1780563367101062400,24.5870625,9.096000671386719,1.264050006866455,-3.4830002784729004
1780563367120590300,24.60659033203125,8.928000450134277,1.3470001220703125,-3.6100502014160156
1780563367140122600,24.62612255859375,8.740950584411621,1.453950047492981,-3.706050157546997
1780563367159655200,24.6456552734375,8.607000350952148,1.5670500993728638,-3.744000196456909
1780563367179189500,24.665189453125,8.517000198364258,1.6819500923156738,-3.7849502563476562
1780563367198725000,24.68472509765625,8.437950134277344,1.8000000715255737,-3.865950107574463
1780563367218258000,24.7042578125,8.305950164794922,1.8859500885009766,-4.07895040512085
1780563367237789200,24.7237890625,8.170949935913086,1.9350000619888306,-4.41195011138916
1780563367257319200,24.743319091796874,7.9860005378723145,1.9410001039505005,-4.764000415802002
1780563367276850400,24.762850341796874,7.804050445556641,1.9410001039505005,-5.119050025939941
1780563367296380400,24.78238037109375,7.692000389099121,1.977000117301941,-5.512950420379639
1780563367315908900,24.801908935546876,7.680000305175781,2.01104998588562,-5.917050361633301
1780563367335438000,24.82143798828125,7.690950393676758,2.0340001583099365,-6.3160505294799805
1780563367354970000,24.84097021484375,7.641000270843506,1.9990501403808594,-6.7099504470825195
1780563367374503700,24.860503662109377,7.498950481414795,1.9200000762939453,-7.1010003089904785
1780563367394032600,24.88003271484375,7.344000339508057,1.8109500408172607,-7.438050270080566
1780563367413559800,24.899559814453124,7.384050369262695,1.801050066947937,-7.786050319671631
1780563367433090600,24.919090576171875,7.642950534820557,1.9440001249313354,-8.179950714111328
1780563367452624100,24.9386240234375,7.891950607299805,2.233950138092041,-8.548050880432129
1780563367472159500,24.958159423828125,7.735950469970703,2.5690500736236572,-8.818050384521484
1780563367491695000,24.977695068359374,5.712000370025635,2.5920000076293945,-8.818950653076172
1780563367511227100,24.99722705078125,5.440950393676758,2.431950092315674,-8.409000396728516
1780563367530752500,25.01675244140625,9.70995044708252,2.6170501708984375,-4.623000144958496
1780563367550276900,25.03627685546875,10.000950813293457,2.6640000343322754,-1.1779500246047974
1780563367569805000,25.05580517578125,12.805950164794922,2.4589500427246094,-0.814050018787384
1780563367589331500,25.07533154296875,13.006950378417969,2.284050226211548,-0.625950038433075
1780563367608858400,25.0948583984375,8.25195026397705,1.7830500602722168,-1.0200001001358032
1780563367628385500,25.114385498046875,8.224050521850586,1.4770500659942627,-3.1579501628875732
1780563367647912000,25.133911865234374,6.703050136566162,1.4149500131607056,-3.433950185775757
1780563367667439000,25.153439208984373,6.60705041885376,1.180050015449524,-3.220950126647949
1780563367686969900,25.172969970703125,7.987050533294678,0.8520000576972961,-2.7619500160217285
1780563367706502700,25.192502685546874,8.385000228881836,0.6349500417709351,-2.593950033187866
1780563367726030800,25.21203076171875,10.585050582885742,0.8970000147819519,-2.725050210952759
1780563367745559000,25.23155908203125,10.978050231933594,1.4989501237869263,-2.9760000705718994
1780563367765092600,25.251092529296876,11.058000564575195,1.91100013256073,-3.28695011138916
1780563367784630000,25.270630126953126,10.818000793457031,1.7839500904083252,-3.42900013923645
1780563367804162600,25.29016259765625,10.381050109863281,1.3170000314712524,-3.2260501384735107
1780563367823696100,25.309696044921875,10.329000473022461,0.7240500450134277,-2.931000232696533
1780563367843233300,25.3292333984375,10.294950485229492,0.1290000081062317,-2.839050054550171
1780563367862765300,25.348765380859376,10.452000617980957,-0.20205001533031464,-2.7310500144958496
1780563367882295600,25.368295654296876,10.30305004119873,-0.44895002245903015,-2.4790501594543457
1780563367901824800,25.38782470703125,10.006050109863281,-0.6019500494003296,-2.275050163269043
1780563367921354200,25.407354248046875,8.35004997253418,-0.46995002031326294,-2.155050039291382
1780563367940886800,25.42688671875,8.158950805664062,-0.15000000596046448,-2.1000001430511475
1780563367960420900,25.4464208984375,8.029950141906738,0.20295001566410065,-2.1499500274658203
1780563367979952000,25.4659521484375,7.8510003089904785,0.43800002336502075,-2.1859500408172607
1780563367999482000,25.485482177734376,8.209050178527832,0.4240500330924988,-2.1280500888824463
1780563368019012000,25.50501220703125,8.710050582885742,0.022950001060962677,-2.205000162124634
1780563368038535400,25.524535400390626,10.231950759887695,-0.6019500494003296,-2.4310500621795654
1780563368058054400,25.544054443359375,10.75005054473877,-1.1530500650405884,-2.53695011138916
1780563368077574400,25.563574462890625,11.077950477600098,-1.423050045967102,-2.3620500564575195
1780563368097097200,25.58309716796875,10.93695068359375,-1.194000005722046,-1.902000069618225
1780563368116621800,25.602621826171877,8.617950439453125,-0.6450000405311584,-1.3399500846862793
1780563368136152300,25.62215234375,6.163050174713135,-0.09405000507831573,-0.8680500388145447
1780563368155684400,25.641684326171877,5.623950481414795,0.3079500198364258,-0.598050057888031
1780563368175207700,25.661207763671875,5.104950428009033,0.527999997138977,-0.5089499950408936
1780563368194733600,25.680733642578126,4.863000392913818,0.41700002551078796,-0.44700002670288086
1780563368214259500,25.700259521484377,6.529950141906738,0.14595000445842743,-0.2749500274658203
1780563368233782300,25.7197822265625,8.94105052947998,-0.039000000804662704,-0.16905000805854797
1780563368253306400,25.739306396484373,10.513050079345703,-0.23805001378059387,-0.18105000257492065
1780563368272833000,25.7588330078125,10.906950950622559,-0.37005001306533813,-0.14100000262260437
1780563368292363500,25.778363525390624,11.080050468444824,-0.5299500226974487,-0.23205001652240753
1780563368311891000,25.797890869140623,10.849950790405273,-0.8080500364303589,-0.42705002427101135
1780563368331415000,25.8174150390625,10.432050704956055,-1.1389501094818115,-0.4909500181674957
1780563368350939400,25.836939453125,10.18005084991455,-1.3609501123428345,-0.4330500066280365
1780563368370466600,25.856466552734375,10.366050720214844,-1.162950038909912,-0.40800002217292786
1780563368389999400,25.875999267578123,10.872000694274902,-0.8320500254631042,-0.37605002522468567
1780563368409534500,25.895534423828124,11.493000984191895,-0.7540500164031982,-0.32100000977516174
1780563368429066800,25.915066650390624,12.003000259399414,-0.703950047492981,-0.49605002999305725
1780563368448599600,25.934599609375,12.133050918579102,-0.7440000176429749,-0.7369500398635864
1780563368468133400,25.95413330078125,11.728050231933594,-0.9330000281333923,-0.7249500155448914
1780563368487663600,25.97366357421875,10.08495044708252,-1.111050009727478,-0.5350500345230103
1780563368507199500,25.993199462890626,8.427000045776367,-1.4170501232147217,-0.16500000655651093
1780563368526737000,26.01273681640625,8.133000373840332,-1.8090001344680786,0.3910500109195709
1780563368546270500,26.0322705078125,7.843050479888916,-1.9560000896453857,1.0049999952316284
1780563368565804000,26.051803955078125,7.590000152587891,-1.725000023841858,2.694000244140625
1780563368585336800,26.0713369140625,7.204950332641602,-1.3030500411987305,3.1470000743865967
1780563368604872400,26.09087255859375,6.900000095367432,-0.7260000109672546,5.082000255584717
1780563368624407000,26.110406982421875,8.596050262451172,0.9979500770568848,6.94605016708374
1780563368643942100,26.129942138671876,10.609050750732422,1.3000500202178955,9.367050170898438
1780563368663476000,26.14947607421875,10.929000854492188,1.7010000944137573,9.646050453186035
1780563368683005400,26.16900537109375,11.004000663757324,1.9120501279830933,9.169050216674805
1780563368702535200,26.18853515625,9.130050659179688,1.6500000953674316,5.605050086975098
1780563368722068500,26.208068359375,6.721950531005859,1.2990000247955322,2.479950189590454
1780563368741600500,26.2276005859375,6.60705041885376,0.7510500550270081,1.9669500589370728
1780563368761130000,26.2471298828125,8.27400016784668,-0.7680000066757202,1.4239500761032104
1780563368780657200,26.2666572265625,10.147950172424316,-1.264050006866455,0.973050057888031
1780563368800185900,26.286185791015626,10.654050827026367,-1.8250501155853271,0.6640500426292419
1780563368819719700,26.3057197265625,11.259000778198242,-2.209050178527832,0.5740500092506409
1780563368839249400,26.32524951171875,11.506050109863281,-2.4019501209259033,0.7120500206947327
1780563368858777000,26.344777099609374,11.319000244140625,-2.458050012588501,0.9649500250816345
1780563368878308400,26.364308349609374,10.767000198364258,-2.4190502166748047,1.1839500665664673
1780563368897841000,26.3838408203125,9.124950408935547,-2.2009501457214355,1.2430500984191895
1780563368917371600,26.40337158203125,8.601000785827637,-1.8739501237869263,1.225950002670288
1780563368936902400,26.42290234375,8.124000549316406,-1.5720000267028809,1.1959500312805176
1780563368956436700,26.442436767578126,7.993050575256348,-1.4070000648498535,1.162950038909912
1780563368975971000,26.46197119140625,8.197050094604492,-1.4269500970840454,1.1350500583648682
1780563368995501800,26.481501708984375,8.563050270080566,-1.6279500722885132,1.062000036239624
1780563369015031000,26.501031005859375,8.839950561523438,-1.8229501247406006,0.8880000710487366
1780563369034563600,26.5205634765625,9.073050498962402,-1.9789501428604126,0.7570500373840332
1780563369054095600,26.540095703125,9.306000709533691,-2.260050058364868,0.7090500593185425
1780563369073624000,26.5596240234375,9.640050888061523,-2.45205020904541,0.6529500484466553
1780563369093148200,26.579148193359377,9.903000831604004,-2.512050151824951,0.6019500494003296
1780563369112674600,26.598674560546876,9.88800048828125,-2.5489501953125,0.534000039100647
1780563369132201200,26.618201171875,9.682950019836426,-2.4559500217437744,0.40095001459121704
1780563369151728600,26.637728759765626,9.445950508117676,-2.3419501781463623,0.22005000710487366
1780563369171264000,26.657263916015626,9.310050010681152,-2.2829999923706055,0.07800000160932541
1780563369190795300,26.676795166015626,9.273000717163086,-2.2170000076293945,0.06405000388622284
1780563369210322200,26.696322265625,9.291000366210938,-2.1409502029418945,0.11700000613927841
1780563369229853700,26.715853759765626,9.288000106811523,-2.1379501819610596,0.18105000257492065
1780563369249383000,26.7353828125,9.283050537109375,-2.180999994277954,0.28095000982284546
1780563369268910300,26.754910400390624,9.289050102233887,-2.2759501934051514,0.3679500222206116
1780563369288438800,26.774438720703124,9.298050880432129,-2.3620500564575195,0.4350000321865082
1780563369307967000,26.793967041015627,9.32295036315918,-2.3050501346588135,0.4849500358104706
1780563369327493600,26.81349365234375,9.355050086975098,-2.200050115585327,0.492000013589859
1780563369347021300,26.833021240234373,9.393000602722168,-2.241000175476074,0.49995002150535583
1780563369366552600,26.852552490234373,9.333000183105469,-2.449050188064575,0.520050048828125
1780563369386079200,26.872079345703124,9.109950065612793,-2.632050037384033,0.505050003528595
1780563369405603000,26.89160302734375,8.785950660705566,-2.5950000286102295,0.364950031042099
