time,seconds_elapsed,y,z,x
1781037147698982000,133.55698193359376,83.87999725341797,-17.15999984741211,21.959999084472656
1781037147719123500,133.57712353515626,83.87999725341797,-17.459999084472656,20.459999084472656
1781037147729224700,133.587224609375,83.45999908447266,-17.459999084472656,20.520000457763672
1781037147749366300,133.6073662109375,81.95999908447266,-17.760000228881836,20.03999900817871
1781037147769507800,133.6275078125,80.5199966430664,-16.68000030517578,19.739999771118164
1781037147779609300,133.637609375,80.0999984741211,-16.559999465942383,20.34000015258789
1781037147840156200,133.69815625,75.83999633789062,-12.059999465942383,23.51999855041504
1781037147850257400,133.70825732421875,75.29999542236328,-11.09999942779541,24.239999771118164
1781037147920997000,133.7789970703125,68.45999908447266,-5.339999675750732,31.67999839782715
1781037147961402400,133.81940234375,65.0999984741211,-3.8999998569488525,37.02000045776367
1781037147971503900,133.82950390625,63.599998474121094,-3.4800000190734863,38.52000045776367
1781037147981605000,133.8396052246094,61.8599967956543,-3.5399999618530273,40.02000045776367
1781037147991706400,133.84970629882812,60.89999771118164,-3.240000009536743,41.7599983215332
1781037148001808000,133.85980786132814,59.69999694824219,-2.5199999809265137,43.55999755859375
1781037148011909000,133.8699091796875,59.15999984741211,-2.0399999618530273,44.70000076293945
1781037148022010400,133.88001025390625,58.619998931884766,-1.559999942779541,45
1781037148052314400,133.910314453125,56.15999984741211,-0.5999999642372131,47.87999725341797
1781037148062446000,133.92044604492187,55.439998626708984,-0.35999998450279236,49.439998626708984
1781037148092719600,133.9507197265625,53.39999771118164,-1.2599999904632568,50.279998779296875
1781037148102820900,133.96082080078125,53.39999771118164,-1.3799999952316284,50.39999771118164
1781037148122993200,133.9809931640625,53.03999710083008,-1.0199999809265137,51.29999923706055
1781037148163398400,134.0213984375,54.05999755859375,0.7799999713897705,51.41999816894531
1781037148173499600,134.0314997558594,54.89999771118164,0.9599999785423279,51.36000061035156
1781037148193671700,134.05167163085937,57.23999786376953,0.29999998211860657,50.34000015258789
1781037148203803600,134.0618037109375,58.73999786376953,0.17999999225139618,49.2599983215332
1781037148213935400,134.07193530273437,60.47999954223633,-0.5399999618530273,47.81999969482422
1781037148224036900,134.0820368652344,62.099998474121094,-1.0199999809265137,45.959999084472656
1781037148234107600,134.09210766601564,64.6199951171875,-1.4399999380111694,44.459999084472656
1781037148254310100,134.11231005859375,68.93999481201172,-3.119999885559082,40.439998626708984
1781037148264442000,134.1224421386719,70.43999481201172,-4.139999866485596,37.5
1781037148274543400,134.13254345703126,72.18000030517578,-5.579999923706055,34.5
1781037148284644600,134.14264453125,74.27999877929688,-6.779999732971191,31.3799991607666
1781037148294745900,134.15274584960937,75.9000015258789,-7.799999713897705,27.479999542236328
1781037148304847400,134.1628474121094,78.72000122070312,-8.819999694824219,24.299999237060547
1781037148314948600,134.17294848632812,80.15999603271484,-9.59999942779541,20.639999389648438
1781037148325049900,134.1830498046875,81.95999908447266,-10.800000190734863,17.03999900817871
1781037148335120600,134.19312060546875,83.58000183105469,-12.059999465942383,13.619999885559082
1781037148345252600,134.2032526855469,84.29999542236328,-13.199999809265137,10.260000228881836
1781037148375556600,134.233556640625,85.25999450683594,-17.279998779296875,1.4399999380111694
1781037148436164400,134.29416430664062,90.47999572753906,-20.399999618530273,-6.899999618530273
1781037148456367000,134.3143671875,91.5,-21.600000381469727,-7.37999963760376
1781037148466498800,134.32449877929687,91.6199951171875,-21.899999618530273,-7.37999963760376
1781037148476600300,134.3346003417969,92.04000091552734,-22.68000030517578,-6.899999618530273
1781037148486732000,134.34473193359375,92.33999633789062,-23.459999084472656,-7.019999980926514
1781037148506934800,134.36493481445314,93.29999542236328,-23.51999855041504,-4.739999771118164
1781037148517066500,134.37506640625,93.23999786376953,-23.279998779296875,-3.5999999046325684
1781037148527167700,134.38516772460937,92.81999969482422,-22.079999923706055,-1.9799998998641968
1781037148537269200,134.3952692871094,92.45999908447266,-22.139999389648438,-0.17999999225139618
1781037148547401000,134.40540087890625,92.27999877929688,-22.739999771118164,0.6599999666213989
1781037148557471700,134.4154716796875,92.27999877929688,-23.219999313354492,2.4600000381469727
1781037148567573200,134.4255732421875,92.33999633789062,-24.479999542236328,4.5
1781037148577644000,134.43564404296876,92.0999984741211,-24.53999900817871,6
1781037148587714800,134.44571484375,92.27999877929688,-24.119998931884766,8.760000228881836
1781037148648170000,134.506169921875,87.1199951171875,-20.15999984741211,22.85999870300293
1781037148678443500,134.53644360351564,82.08000183105469,-19.020000457763672,29.939998626708984
1781037148708716800,134.566716796875,78.23999786376953,-19.979999542236328,35.39999771118164
1781037148728889000,134.58688916015626,75,-21.779998779296875,38.279998779296875
1781037148738960000,134.5969599609375,73.68000030517578,-22.799999237060547,39.84000015258789
1781037148749061000,134.60706103515625,72.47999572753906,-22.68000030517578,41.52000045776367
1781037148759132000,134.6171318359375,71.69999694824219,-23.34000015258789,42.65999984741211
1781037148769202700,134.62720263671875,70.55999755859375,-23.69999885559082,43.68000030517578
1781037148779273500,134.6372734375,70.19999694824219,-24.35999870300293,43.79999923706055
1781037148789344300,134.64734423828125,69.77999877929688,-24.18000030517578,43.91999816894531
1781037148799415000,134.6574150390625,69.77999877929688,-24.299999237060547,43.619998931884766
1781037148809486000,134.6674860839844,70.43999481201172,-24.479999542236328,43.91999816894531
1781037148839759400,134.69775927734375,71.4000015258789,-24.53999900817871,43.97999954223633
1781037148849860600,134.70786059570312,71.5199966430664,-25.01999855041504,43.73999786376953
1781037148890144000,134.74814404296876,73.55999755859375,-23.69999885559082,40.619998931884766
1781037148900245200,134.75824536132814,74.5199966430664,-23.100000381469727,38.939998626708984
1781037148910346500,134.76834643554687,75.54000091552734,-23.03999900817871,37.20000076293945
1781037148920417300,134.77841723632812,76.37999725341797,-23.15999984741211,35.7599983215332
1781037148940589600,134.7985895996094,76.25999450683594,-23.219999313354492,32.15999984741211
1781037148980872700,134.8388728027344,81.1199951171875,-22.260000228881836,25.439998626708984
1781037148990974000,134.84897387695312,82.13999938964844,-22.079999923706055,23.939998626708984
1781037149011085000,134.8690849609375,82.86000061035156,-20.03999900817871,21.65999984741211
1781037149021155800,134.87915576171875,82.13999938964844,-19.920000076293945,20.03999900817871
1781037149041328000,134.899328125,81.47999572753906,-20.15999984741211,18.600000381469727
1781037149051368200,134.9093681640625,82.13999938964844,-21.420000076293945,17.399999618530273
1781037149061439000,134.91943896484375,82.55999755859375,-21.779998779296875,17.219999313354492
1781037149071571000,134.9295710449219,83.0999984741211,-22.079999923706055,16.920000076293945
1781037149081519600,134.93951953125,82.79999542236328,-21.84000015258789,16.19999885559082
1781037149091590400,134.94959033203125,82.5,-21.84000015258789,16.31999969482422
1781037149101661200,134.9596611328125,82.37999725341797,-21.84000015258789,16.079999923706055
1781037149111701500,134.96970141601562,81.65999603271484,-21.600000381469727,15.420000076293945
1781037149121802800,134.979802734375,81.65999603271484,-21.299999237060547,15.839999198913574
1781037149131873500,134.98987353515625,81.1199951171875,-20.459999084472656,16.260000228881836
1781037149141975000,134.99997509765626,80.15999603271484,-19.020000457763672,16.979999542236328
1781037149152015400,135.0100153808594,79.97999572753906,-18.299999237060547,18.18000030517578
1781037149162116600,135.02011669921876,78.23999786376953,-17.15999984741211,18.420000076293945
1781037149242713600,135.1007136230469,71.45999908447266,-9.899999618530273,24.53999900817871
1781037149252784400,135.11078442382814,70.86000061035156,-8.579999923706055,26.15999984741211
1781037149262855200,135.1208552246094,70.6199951171875,-7.739999771118164,27.959999084472656
1781037149272895500,135.1308955078125,69.5999984741211,-6.480000019073486,29.459999084472656
1781037149282996700,135.1409968261719,68.69999694824219,-5.519999980926514,31.19999885559082
1781037149293067500,135.15106762695314,66.95999908447266,-5.579999923706055,32.7599983215332
1781037149303138300,135.16113818359375,64.91999816894531,-4.799999713897705,34.2599983215332
1781037149313178600,135.1711787109375,63.779998779296875,-4.619999885559082,36.23999786376953
1781037149323249400,135.18124951171876,62.7599983215332,-4.019999980926514,37.79999923706055
1781037149333289700,135.1912897949219,62.099998474121094,-3.299999952316284,39.71999740600586
1781037149363502000,135.22150219726564,60.119998931884766,-3.9599997997283936,44.279998779296875
1781037149373572900,135.23157275390625,59.099998474121094,-4.079999923706055,45.599998474121094
1781037149393745000,135.25174487304687,56.39999771118164,-2.2200000286102295,48.47999954223633
1781037149403846400,135.2618464355469,56.099998474121094,-1.6799999475479126,49.55999755859375
1781037149434089200,135.29208911132812,54,-1.4399999380111694,49.73999786376953
1781037149444160000,135.30215991210937,53.57999801635742,-1.3199999332427979,50.459999084472656
1781037149524757000,135.38275708007814,56.03999710083008,3.8999998569488525,51.05999755859375
1781037149534827800,135.3928278808594,57.599998474121094,2.5199999809265137,50.39999771118164
1781037149544929000,135.40292895507812,59.57999801635742,1.6799999475479126,49.55999755859375
1781037149565040000,135.4230400390625,62.69999694824219,-0.35999998450279236,45.779998779296875
1781037149575111000,135.43311083984375,64.13999938964844,-1.3199999332427979,43.439998626708984
1781037149585181700,135.443181640625,66.47999572753906,-2.3399999141693115,41.57999801635742
1781037149595283200,135.453283203125,68.27999877929688,-2.879999876022339,39.540000915527344
1781037149605354000,135.46335400390626,69.18000030517578,-3.7799999713897705,37.5
1781037149615424800,135.4734248046875,71.81999969482422,-4.920000076293945,35.21999740600586
1781037149625495600,135.48349560546876,73.68000030517578,-5.699999809265137,32.7599983215332
1781037149635566300,135.49356640625,75.83999633789062,-6.659999847412109,29.51999855041504
1781037149645667600,135.50366748046875,78.41999816894531,-7.559999942779541,25.979999542236328
1781037149675910400,135.53391040039062,80.75999450683594,-12.059999465942383,14.819999694824219
1781037149685981400,135.5439814453125,80.63999938964844,-13.679999351501465,11.579999923706055
1781037149696052200,135.55405224609376,81.5999984741211,-15.960000038146973,8.519999504089355
1781037149706123000,135.564123046875,83.22000122070312,-17.279998779296875,6.420000076293945
1781037149716163300,135.57416333007814,84.83999633789062,-18.479999542236328,3.7200000286102295
1781037149726234000,135.5842341308594,86.75999450683594,-19.439998626708984,1.7999999523162842
1781037149736305000,135.59430493164064,88.19999694824219,-20.34000015258789,-0.41999998688697815
1781037149746345200,135.60434521484376,88.79999542236328,-21.53999900817871,-2.3999998569488525
1781037149816901600,135.67490161132812,91.31999969482422,-21.239999771118164,-4.259999752044678
1781037149826972400,135.68497241210937,91.86000061035156,-22.31999969482422,-4.019999980926514
1781037149837043500,135.69504345703126,91.86000061035156,-22.68000030517578,-3.419999837875366
1781037149847114200,135.7051142578125,91.43999481201172,-23.760000228881836,-2.700000047683716
1781037149857154300,135.715154296875,91.5,-24.35999870300293,-1.6799999475479126
1781037149867225300,135.7252253417969,91.13999938964844,-24.119998931884766,-0.05999999865889549
1781037149907508500,135.7655085449219,91.07999420166016,-23.8799991607666,6.659999847412109
1781037149927650000,135.7856501464844,89.87999725341797,-23.579999923706055,10.559999465942383
1781037149937720800,135.79572094726564,89.69999694824219,-23.03999900817871,12.59999942779541
1781037149947822000,135.80582202148437,89.63999938964844,-22.3799991607666,14.9399995803833
1781037149957892900,135.81589282226562,88.6199951171875,-22.079999923706055,17.34000015258789
1781037149988105500,135.84610546875,84.18000030517578,-20.399999618530273,24.600000381469727
1781037149998176300,135.85617626953126,82.97999572753906,-20.520000457763672,25.979999542236328
1781037150008247000,135.8662470703125,81.77999877929688,-21.420000076293945,28.139999389648438
1781037150018348300,135.8763483886719,80.45999908447266,-21.65999984741211,30.239999771118164
1781037150028449500,135.88644946289062,78.77999877929688,-21.299999237060547,32.34000015258789
1781037150038550800,135.89655078125,77.33999633789062,-21,34.91999816894531
1781037150048621800,135.9066218261719,76.79999542236328,-21,36.599998474121094
1781037150058692600,135.91669262695314,75.18000030517578,-21.65999984741211,38.040000915527344
1781037150068763400,135.9267634277344,74.15999603271484,-21.899999618530273,39.119998931884766
1781037150099036700,135.95703662109375,70.91999816894531,-24,42.540000915527344
1781037150109107500,135.967107421875,70.26000213623047,-24.84000015258789,43.91999816894531
1781037150119178200,135.97717822265625,69.77999877929688,-25.619998931884766,44.279998779296875
1781037150129249000,135.9872490234375,69.41999816894531,-25.439998626708984,45.36000061035156
1781037150139320000,135.9973200683594,69.1199951171875,-25.439998626708984,45.779998779296875
1781037150169563000,136.02756298828126,69.54000091552734,-24.600000381469727,45.84000015258789
1781037150209846000,136.06784594726562,69.54000091552734,-25.559999465942383,44.39999771118164
1781037150219916800,136.07791674804687,70.43999481201172,-25.079999923706055,43.68000030517578
1781037150229987600,136.08798754882812,71.58000183105469,-24.239999771118164,42.36000061035156
1781037150240058400,136.09805834960937,71.87999725341797,-23.639999389648438,41.040000915527344
1781037150250068200,136.10806811523437,72.9000015258789,-23.399999618530273,39.540000915527344
1781037150260169500,136.11816943359375,73.13999938964844,-23.639999389648438,38.279998779296875
1781037150270271000,136.12827099609376,72.83999633789062,-24.18000030517578,36.84000015258789
1781037150280341800,136.138341796875,74.33999633789062,-24.779998779296875,34.91999816894531
1781037150300513800,136.158513671875,76.25999450683594,-24.420000076293945,31.260000228881836
1781037150310584600,136.16858447265625,78,-23.760000228881836,29.69999885559082
1781037150330756600,136.18875659179687,80.15999603271484,-21.779998779296875,27.53999900817871
1781037150340858000,136.1988581542969,81.41999816894531,-21.119998931884766,26.939998626708984
1781037150350898400,136.2088984375,81.5999984741211,-21.059999465942383,26.099998474121094
1781037150361030100,136.21903002929687,81.77999877929688,-21.059999465942383,25.079999923706055
1781037150381233000,136.23923291015626,80.45999908447266,-20.8799991607666,23.219999313354492
1781037150391273000,136.24927294921875,81.18000030517578,-20.579999923706055,22.619998931884766
1781037150401374500,136.25937451171876,81.41999816894531,-20.219999313354492,22.3799991607666
1781037150411414800,136.2694147949219,82.31999969482422,-20.100000381469727,22.799999237060547
1781037150431586800,136.2895869140625,81.83999633789062,-19.139999389648438,22.19999885559082
1781037150441657600,136.29965771484376,81.23999786376953,-18.059999465942383,22.799999237060547
1781037150451758800,136.3097587890625,80.58000183105469,-16.079999923706055,22.559999465942383
1781037150461860400,136.3198603515625,80.0999984741211,-15.65999984741211,22.920000076293945
1781037150482002000,136.340001953125,79.37999725341797,-15.539999961853027,22.799999237060547
1781037150492072700,136.35007275390626,79.13999938964844,-16.3799991607666,23.34000015258789
1781037150512244700,136.37024462890625,78.29999542236328,-14.460000038146973,24.479999542236328
1781037150522346000,136.38034594726562,77.04000091552734,-14.460000038146973,25.619998931884766
1781037150532447500,136.39044750976564,76.19999694824219,-14.399999618530273,26.279998779296875
1781037150542548700,136.400548828125,75.18000030517578,-14.219999313354492,26.8799991607666
1781037150572852700,136.43085278320314,72.65999603271484,-10.4399995803833,28.19999885559082
1781037150582923500,136.4409235839844,71.93999481201172,-8.9399995803833,29.099998474121094
1781037150593024800,136.45102465820312,71.0999984741211,-7.919999599456787,30
1781037150613227500,136.4712275390625,68.33999633789062,-6.71999979019165,32.939998626708984
1781037150633399600,136.49139965820314,65.81999969482422,-5.87999963760376,36.65999984741211
1781037150653541000,136.511541015625,64.13999938964844,-4.619999885559082,39.65999984741211
1781037150663612000,136.52161181640625,62.21999740600586,-4.199999809265137,40.37999725341797
1781037150673744000,136.5317438964844,61.07999801635742,-3.9599997997283936,41.7599983215332
1781037150683845000,136.54184521484376,59.7599983215332,-4.380000114440918,43.37999725341797
1781037150693946400,136.5519462890625,58.37999725341797,-4.079999923706055,44.63999938964844
1781037150704047600,136.56204760742187,57.84000015258789,-3.8399999141693115,46.2599983215332
1781037150734412800,136.5924128417969,54.959999084472656,-3.5399999618530273,48.119998931884766
1781037150744544500,136.60254443359375,54.119998931884766,-3.5999999046325684,48.47999954223633
1781037150754645800,136.61264575195312,53.52000045776367,-3.7799999713897705,49.07999801635742
1781037150764747300,136.62274731445314,52.97999954223633,-3.7799999713897705,49.97999954223633
1781037150774848500,136.6328486328125,52.68000030517578,-3.4800000190734863,50.39999771118164
1781037150784949800,136.64294970703125,52.02000045776367,-3.179999828338623,51.119998931884766
1781037150795051300,136.65305126953126,51.599998474121094,-2.879999876022339,51.119998931884766
1781037150805183000,136.66318286132812,51.53999710083008,-2.0399999618530273,51.65999984741211
1781037150825416200,136.68341625976564,51.41999816894531,-1.559999942779541,51.84000015258789
1781037150835517400,136.69351733398437,51.65999984741211,-1.5,52.13999938964844
1781037150845618700,136.70361865234375,51.959999084472656,-1.6799999475479126,51.36000061035156
1781037150855720200,136.71372021484376,52.5,-1.6799999475479126,50.87999725341797
1781037150865821400,136.72382153320314,53.63999938964844,-1.6200000047683716,50.099998474121094
1781037150875922700,136.73392260742187,55.19999694824219,-0.7199999690055847,49.68000030517578
1781037150886024000,136.74402392578125,56.7599983215332,0.11999999731779099,49.68000030517578
1781037150896125400,136.75412548828126,58.619998931884766,0.5999999642372131,49.07999801635742
1781037150946632000,136.8046318359375,66.77999877929688,-0.8999999761581421,41.52000045776367
1781037150956733200,136.81473315429687,68.63999938964844,-1.9799998998641968,38.70000076293945
1781037150966834700,136.8248347167969,71.22000122070312,-3.7200000286102295,35.70000076293945
1781037150997169200,136.85516918945314,76.37999725341797,-6.480000019073486,26.099998474121094
1781037151007270400,136.8652705078125,77.69999694824219,-8.760000228881836,22.079999923706055
1781037151027473200,136.88547314453126,80.45999908447266,-13.319999694824219,13.559999465942383
1781037151037604900,136.89560498046876,81.65999603271484,-15.179999351501465,9.65999984741211
1781037151047706000,136.9057060546875,82.97999572753906,-16.619998931884766,6
1781037151057838000,136.91583813476564,84.1199951171875,-17.399999618530273,3
1781037151067969800,136.9259697265625,84.5999984741211,-18.119998931884766,0.7799999713897705
1781037151078071300,136.9360712890625,85.31999969482422,-18.779998779296875,-1.7400000095367432
1781037151088172500,136.9461726074219,86.22000122070312,-19.5,-3.8999998569488525
1781037151098273800,136.95627368164062,87.1199951171875,-20.03999900817871,-6.299999713897705
1781037151108375000,136.966375,88.79999542236328,-20.8799991607666,-8.09999942779541
1781037151138679000,136.99667895507812,92.69999694824219,-23.100000381469727,-9.899999618530273
1781037151148811000,137.00681103515626,93.23999786376953,-23.100000381469727,-10.319999694824219
1781037151158912300,137.01691235351564,93.29999542236328,-23.219999313354492,-10.380000114440918
1781037151169013500,137.02701342773437,93,-23.69999885559082,-10.079999923706055
1781037151179114800,137.03711474609375,93.41999816894531,-24.420000076293945,-9.359999656677246
1781037151189216300,137.04721630859376,93.65999603271484,-24.779998779296875,-7.859999656677246
1781037151199348000,137.05734790039062,93.54000091552734,-24.959999084472656,-6.659999847412109
1781037151209480000,137.06747998046876,93.83999633789062,-24.35999870300293,-4.980000019073486
1781037151219581200,137.07758129882814,93.5999984741211,-24.299999237060547,-3.5399999618530273
1781037151290290400,137.14829052734376,91.55999755859375,-22.439998626708984,11.880000114440918
1781037151310462500,137.16846240234375,89.57999420166016,-22.68000030517578,16.31999969482422
1781037151330695700,137.18869580078126,86.87999725341797,-22.85999870300293,19.979999542236328
1781037151340827400,137.19882739257812,84.95999908447266,-23.100000381469727,21.959999084472656
1781037151350898400,137.2088984375,83.58000183105469,-22.799999237060547,24.719999313354492
1781037151360999700,137.2189997558594,81.23999786376953,-22.559999465942383,26.69999885559082
1781037151371131400,137.22913134765625,79.55999755859375,-22.3799991607666,29.099998474121094
1781037151381233000,137.23923291015626,78.36000061035156,-22.19999885559082,31.31999969482422
1781037151391303700,137.2493037109375,77.0999984741211,-21.53999900817871,32.939998626708984
1781037151411536600,137.26953662109375,74.69999694824219,-20.34000015258789,37.380001068115234
1781037151421638100,137.27963818359376,73.73999786376953,-20.459999084472656,38.87999725341797
1781037151451972600,137.30997265625,71.76000213623047,-22.19999885559082,43.5
1781037151482276600,137.34027661132814,70.37999725341797,-20.459999084472656,47.099998474121094
1781037151492377900,137.3503779296875,70.43999481201172,-20.520000457763672,47.70000076293945
1781037151512519400,137.37051953125,69.77999877929688,-19.85999870300293,48.41999816894531
1781037151522620700,137.38062060546875,69.77999877929688,-20.03999900817871,48.65999984741211
1781037151532722200,137.39072216796876,69.29999542236328,-19.439998626708984,49.619998931884766
1781037151573035800,137.4310358886719,70.43999481201172,-17.520000457763672,50.87999725341797
1781037151583106600,137.4411064453125,70.43999481201172,-17.69999885559082,49.97999954223633
1781037151593177300,137.45117724609375,71.04000091552734,-17.520000457763672,49.07999801635742
1781037151603248000,137.461248046875,71.93999481201172,-17.279998779296875,48.599998474121094
1781037151613349400,137.47134936523437,72.5999984741211,-17.34000015258789,47.39999771118164
1781037151623420400,137.48142041015626,73.5,-17.639999389648438,46.02000045776367
1781037151633491200,137.4914912109375,74.33999633789062,-17.520000457763672,45.29999923706055
1781037151663764500,137.52176440429687,77.33999633789062,-17.15999984741211,41.39999771118164
1781037151673835300,137.53183520507812,78.05999755859375,-17.279998779296875,39.959999084472656
1781037151683875600,137.54187548828125,78.05999755859375,-16.5,39.119998931884766
1781037151693976800,137.55197680664062,78.36000061035156,-16.559999465942383,37.5
1781037151704017200,137.56201708984375,79.19999694824219,-16.920000076293945,36.599998474121094
1781037151714088000,137.572087890625,79.55999755859375,-16.799999237060547,35.34000015258789
1781037151724189400,137.582189453125,80.58000183105469,-16.68000030517578,34.07999801635742
1781037151744361500,137.60236157226564,81.05999755859375,-15.65999984741211,32.459999084472656
1781037151804847400,137.6628474121094,79.31999969482422,-15,27.599998474121094
1781037151824989000,137.6829890136719,77.69999694824219,-14.819999694824219,27
1781037151835090200,137.69309008789062,77.27999877929688,-14.34000015258789,26.939998626708984
1781037151845130500,137.7031306152344,76.6199951171875,-14.579999923706055,26.69999885559082
1781037151855201300,137.713201171875,76.37999725341797,-13.920000076293945,26.579999923706055
1781037151865302500,137.72330249023437,75.54000091552734,-13.319999694824219,26.760000228881836
1781037151915778800,137.77377880859376,71.04000091552734,-8.699999809265137,28.68000030517578
1781037151925849600,137.783849609375,70.97999572753906,-9,29.81999969482422
1781037151935920400,137.79392041015626,70.26000213623047,-7.859999656677246,30.65999984741211
1781037151945991200,137.8039912109375,68.4000015258789,-7.319999694824219,31.619998931884766
1781037151956092400,137.8140925292969,67.19999694824219,-6.899999618530273,32.63999938964844
1781037151966163200,137.8241630859375,66.54000091552734,-6,34.2599983215332
1781037151976234000,137.83423388671875,65.69999694824219,-5.639999866485596,35.459999084472656
1781037151996375600,137.85437548828125,64.19999694824219,-4.619999885559082,39.36000061035156
1781037152006446300,137.8644462890625,62.52000045776367,-4.199999809265137,40.37999725341797
1781037152016517000,137.87451708984375,61.13999938964844,-3.5399999618530273,41.939998626708984
1781037152026618600,137.88461865234376,59.7599983215332,-2.93999981880188,43.2599983215332
1781037152036689400,137.894689453125,58.13999938964844,-2.3999998569488525,44.70000076293945
1781037152046760200,137.90476025390626,57.23999786376953,-2.3999998569488525,46.86000061035156
1781037152056861400,137.914861328125,56.52000045776367,-2.2799999713897705,48.53999710083008
1781037152066962700,137.92496264648437,55.2599983215332,-2.2799999713897705,49.91999816894531
1781037152077033500,137.93503344726562,54.05999755859375,-1.8600000143051147,51.71999740600586
1781037152107276500,137.96527661132814,51.599998474121094,-0.9599999785423279,54.18000030517578
1781037152117347300,137.9753474121094,51.47999954223633,-0.8999999761581421,53.939998626708984
1781037152127448600,137.98544848632812,50.459999084472656,0.17999999225139618,54.89999771118164
1781037152157661000,138.01566088867187,49.68000030517578,0.7799999713897705,55.86000061035156
1781037152167731700,138.02573168945312,49.86000061035156,0.8399999737739563,55.91999816894531
1781037152198005200,138.05600512695312,50.81999969482422,2.2799999713897705,55.86000061035156
1781037152228248000,138.086248046875,54.36000061035156,2.5799999237060547,55.31999969482422
1781037152238318800,138.09631884765625,55.79999923706055,1.559999942779541,54.89999771118164
1781037152248420400,138.10642041015626,57.18000030517578,0.17999999225139618,53.81999969482422
1781037152258521600,138.116521484375,58.8599967956543,-0.8999999761581421,52.55999755859375
1781037152268562000,138.12656201171876,61.19999694824219,-1.7400000095367432,50.15999984741211
1781037152278632700,138.1366328125,62.939998626708984,-2.2200000286102295,47.63999938964844
1781037152288734000,138.14673388671875,65.33999633789062,-3.119999885559082,45
1781037152298804700,138.1568046875,68.04000091552734,-4.259999752044678,42.29999923706055
1781037152308845000,138.16684497070312,70.19999694824219,-5.460000038146973,39.29999923706055
1781037152329047800,138.1870478515625,73.26000213623047,-8.220000267028809,33.23999786376953
1781037152339118600,138.19711865234376,74.4000015258789,-9.119999885559082,29.760000228881836
1781037152349159000,138.2071589355469,76.5,-10.199999809265137,26.639999389648438
1781037152359260200,138.21726025390626,78.23999786376953,-11.279999732971191,22.079999923706055
1781037152369300500,138.2273005371094,80.04000091552734,-11.399999618530273,18.420000076293945
1781037152379371300,138.23737133789064,80.87999725341797,-11.460000038146973,14.699999809265137
1781037152389380900,138.247380859375,81.47999572753906,-12.960000038146973,10.619999885559082
1781037152399482400,138.257482421875,82.37999725341797,-14.460000038146973,8.09999942779541
1781037152409583600,138.26758349609375,83.33999633789062,-16.440000534057617,5.400000095367432
1781037152419654400,138.277654296875,84.54000091552734,-18.35999870300293,2.6399998664855957
1781037152429694700,138.28769482421876,85.19999694824219,-18.65999984741211,0.29999998211860657
1781037152439765500,138.297765625,85.5,-18.719999313354492,-2.0399999618530273
1781037152449836300,138.30783618164062,86.45999908447266,-19.3799991607666,-4.139999866485596
1781037152459937500,138.3179375,87.36000061035156,-20.399999618530273,-5.460000038146973
1781037152469977900,138.32797778320312,88.6199951171875,-20.939998626708984,-6.059999942779541
1781037152560645600,138.41864575195314,92.04000091552734,-22.979999542236328,-2.3399999141693115
1781037152570716400,138.42871630859375,91.86000061035156,-23.399999618530273,-1.3199999332427979
1781037152580787200,138.438787109375,91.31999969482422,-23.760000228881836,0.35999998450279236
1781037152590827500,138.44882763671876,90.72000122070312,-24.35999870300293,2.3999998569488525
1781037152600898300,138.45889819335937,90.83999633789062,-24.65999984741211,3.5999999046325684
1781037152610969000,138.46896899414062,90.23999786376953,-24.779998779296875,5.400000095367432
1781037152621070300,138.4790703125,89.87999725341797,-25.260000228881836,7.37999963760376
1781037152631141000,138.48914111328125,89.75999450683594,-25.3799991607666,9.65999984741211
1781037152651283000,138.5092829589844,88.97999572753906,-24.84000015258789,15.359999656677246
1781037152671455000,138.529455078125,87.9000015258789,-23.459999084472656,20.639999389648438
1781037152681556200,138.53955615234375,86.45999908447266,-23.279998779296875,22.559999465942383
1781037152691627000,138.549626953125,84.83999633789062,-23.219999313354492,25.139999389648438
1781037152701728500,138.559728515625,83.0999984741211,-23.69999885559082,27.65999984741211
1781037152711799300,138.56979931640626,80.45999908447266,-23.279998779296875,29.51999855041504
1781037152721900500,138.57990063476564,78.65999603271484,-22.979999542236328,31.739999771118164
1781037152731971300,138.5899714355469,76.73999786376953,-22.439998626708984,33.84000015258789
1781037152752174000,138.61017407226564,74.4000015258789,-21.84000015258789,37.91999816894531
1781037152762244900,138.6202448730469,73.6199951171875,-22.559999465942383,40.31999969482422
1781037152772315600,138.63031567382814,72.1199951171875,-23.219999313354492,42
1781037152782386400,138.6403864746094,71.27999877929688,-24.35999870300293,44.099998474121094
1781037152792426800,138.6504267578125,68.5199966430664,-24.420000076293945,45.41999816894531
1781037152822730500,138.68073046875,66.05999755859375,-24.059999465942383,47.70000076293945
1781037152832801300,138.69080126953125,66.29999542236328,-24.600000381469727,47.939998626708984
1781037152842872300,138.70087231445314,65.69999694824219,-23.81999969482422,48.65999984741211
1781037152852943000,138.7109431152344,64.6199951171875,-23.100000381469727,48.53999710083008
1781037152863014000,138.72101391601564,64.55999755859375,-23.03999900817871,49.20000076293945
1781037152873084700,138.7310847167969,64.86000061035156,-22.619998931884766,49.31999969482422
1781037152883186000,138.74118603515626,65.04000091552734,-23.34000015258789,48.53999710083008
1781037152893256700,138.75125659179687,66.41999816894531,-23.760000228881836,48.41999816894531
1781037152903358000,138.76135791015625,66.77999877929688,-23.639999389648438,46.97999954223633
1781037152913428700,138.7714287109375,67.73999786376953,-23.219999313354492,45.779998779296875
