time,seconds_elapsed,y,z,x
1781037014648472000,0.50647216796875,0.6412193775177002,8.90667724609375,-4.053434371948242
1781037014658573300,0.5165732421875,0.723563015460968,8.855684280395508,-4.150145053863525
1781037014668644000,0.52664404296875,0.7490975260734558,8.836967468261719,-4.185360431671143
1781037014678715000,0.53671484375,0.8247596621513367,8.801528930664062,-4.245380878448486
1781037014688846600,0.5468466796875,0.8466153740882874,8.78892993927002,-4.267123699188232
1781037014698948000,0.556947998046875,0.8906425833702087,8.774587631225586,-4.287628173828125
1781037014709049300,0.56704931640625,0.9527921676635742,8.766486167907715,-4.290837287902832
1781037014719150600,0.577150634765625,0.9577642679214478,8.762489318847656,-4.2978901863098145
1781037014729252000,0.587252197265625,1.0130952596664429,8.774927139282227,-4.259655952453613
1781037014739353300,0.597353271484375,1.0194164514541626,8.780030250549316,-4.247616767883301
1781037014749454600,0.60745458984375,1.0884151458740234,8.809527397155762,-4.16868782043457
1781037014759555800,0.617555908203125,1.112238883972168,8.817898750305176,-4.1446332931518555
1781037014769657300,0.6276572265625,1.1947078704833984,8.859210014343262,-4.032053470611572
1781037014779758600,0.637758544921875,1.249672293663025,8.889538764953613,-3.9477591514587402
1781037014789859800,0.64785986328125,1.2992593050003052,8.924797058105469,-3.851013422012329
1781037014799961000,0.657961181640625,1.3447526693344116,8.964882850646973,-3.740710496902466
1781037014810062600,0.6680625,1.3632488250732422,8.983894348144531,-3.6880321502685547
1781037014820163800,0.678163818359375,1.3870865106582642,9.026256561279297,-3.573942184448242
1781037014830295800,0.6882958984375,1.4402414560317993,9.10090160369873,-3.3570332527160645
1781037014840427500,0.698427490234375,1.4603856801986694,9.124574661254883,-3.2832605838775635
1781037014850559200,0.708559326171875,1.515697717666626,9.168926239013672,-3.131108522415161
1781037014860691200,0.718691162109375,1.5791798830032349,9.209514617919922,-2.976811647415161
1781037014870792400,0.72879248046875,1.687146782875061,9.26594066619873,-2.732445240020752
1781037014880894000,0.73889404296875,1.7241209745407104,9.282691955566406,-2.6513071060180664
1781037014890995200,0.7489951171875,1.8397341966629028,9.332039833068848,-2.3872170448303223
1781037014901096400,0.759096435546875,1.8780325651168823,9.346583366394043,-2.2988600730895996
1781037014911197700,0.76919775390625,1.9906716346740723,9.388978958129883,-2.013627052307129
1781037014926334500,0.78433447265625,2.096121072769165,9.425237655639648,-1.7150955200195312
1781037014941532200,0.7995322265625,2.1330254077911377,9.45235538482666,-1.5078355073928833
1781037014951633700,0.809633544921875,2.1418492794036865,9.482760429382324,-1.2884554862976074
1781037014961765400,0.819765380859375,2.1477489471435547,9.522468566894531,-0.9381640553474426
1781037014971866600,0.82986669921875,2.143979549407959,9.543951034545898,-0.6976662874221802
1781037014992099800,0.850099853515625,2.098281145095825,9.574256896972656,-0.31813934445381165
1781037015002201000,0.860201171875,2.0296471118927,9.593987464904785,0.0795540139079094
1781037015012302600,0.870302490234375,1.988039255142212,9.596747398376465,0.3471733331680298
1781037015022434300,0.880434326171875,1.9711648225784302,9.594629287719727,0.4774879813194275
1781037015032535600,0.89053564453125,1.943866491317749,9.58358097076416,0.7394136786460876
1781037015042637000,0.900636962890625,1.9184056520462036,9.565378189086914,0.996820867061615
1781037015052738300,0.91073828125,1.9019054174423218,9.540054321289062,1.2411726713180542
1781037015062839600,0.920839599609375,1.9262397289276123,9.501596450805664,1.476362943649292
1781037015072941000,0.930941162109375,1.903012990951538,9.447148323059082,1.8166770935058594
1781037015088077600,0.94607763671875,1.899972915649414,9.425204277038574,1.9302877187728882
1781037015103244800,0.961244873046875,1.842758059501648,9.343792915344238,2.338409662246704
1781037015113376800,0.971376708984375,1.8279564380645752,9.301653861999512,2.51161527633667
1781037015123478000,0.98147802734375,1.8188213109970093,9.237550735473633,2.7440717220306396
1781037015143680800,1.0016806640625,1.7679604291915894,9.157947540283203,3.0293080806732178
1781037015153812500,1.0118125,1.739829421043396,9.14339542388916,3.08896541595459
1781037015163913700,1.021913818359375,1.6492074728012085,9.128876686096191,3.180269479751587
1781037015174015200,1.03201513671875,1.5408278703689575,9.119315147399902,3.2610301971435547
1781037015184116500,1.042116455078125,1.4300355911254883,9.113784790039062,3.3263072967529297
1781037015214451000,1.072450927734375,1.0354387760162354,9.149450302124023,3.374286413192749
1781037015265018600,1.1230185546875,-0.10935454815626144,9.301149368286133,3.105968475341797
1781037015275150300,1.133150390625,-0.46883630752563477,9.321551322937012,3.0098607540130615
1781037015285251800,1.143251953125,-0.6565898656845093,9.326359748840332,2.959439992904663
1781037015295353000,1.15335302734375,-1.0629793405532837,9.323525428771973,2.8482136726379395
1781037015305484800,1.16348486328125,-1.4946366548538208,9.298980712890625,2.7322895526885986
1781037015315525000,1.173525146484375,-1.9370074272155762,9.249672889709473,2.6195318698883057
1781037015325657000,1.183656982421875,-2.3811593055725098,9.175251007080078,2.5130133628845215
1781037015335758300,1.19375830078125,-2.814708709716797,9.080020904541016,2.4085307121276855
1781037015376133000,1.234133056640625,-4.545411109924316,8.420889854431152,2.144350290298462
1781037015386173400,1.24417333984375,-4.897856712341309,8.23369312286377,2.094677686691284
1781037015396305200,1.25430517578125,-5.214805603027344,8.044804573059082,2.063325881958008
1781037015411472400,1.269472412109375,-5.500603199005127,7.852268695831299,2.0629169940948486
1781037015426578700,1.28457861328125,-5.998106002807617,7.450736999511719,2.1632463932037354
1781037015446681300,1.304681396484375,-6.147246837615967,7.2895026206970215,2.290174722671509
1781037015456752000,1.314752197265625,-6.195263385772705,7.2154083251953125,2.393110752105713
1781037015466823000,1.324822998046875,-6.224252223968506,7.148183345794678,2.5164575576782227
1781037015476924200,1.334924072265625,-6.261370658874512,7.046206474304199,2.7049238681793213
1781037015517238000,1.375238037109375,-6.289065361022949,6.804187297821045,3.212644338607788
1781037015527308800,1.385308837890625,-6.228858470916748,6.7494354248046875,3.4375619888305664
1781037015537410000,1.39541015625,-6.2007317543029785,6.73606538772583,3.513792037963867
1781037015547511300,1.40551123046875,-6.089747428894043,6.702517986297607,3.7631940841674805
1781037015607997200,1.4659970703125,-5.281500816345215,6.668062686920166,4.8798651695251465
1781037015618098400,1.476098388671875,-5.189542770385742,6.691915512084961,4.945432662963867
1781037015628138800,1.486138671875,-4.9639692306518555,6.746760845184326,5.10006046295166
1781037015638240000,1.496239990234375,-4.832369804382324,6.790997505187988,5.167294979095459
1781037015658381800,1.5163818359375,-4.625315189361572,6.887336254119873,5.228904724121094
1781037015668483000,1.526483154296875,-4.382584571838379,7.052190780639648,5.21823263168335
1781037015678523400,1.5365234375,-4.274046897888184,7.106001853942871,5.235232353210449
1781037015688624600,1.546624755859375,-4.123772144317627,7.2386274337768555,5.173698425292969
1781037015698726000,1.556725830078125,-3.9325029850006104,7.425530433654785,5.056411266326904
1781037015708766200,1.56676611328125,-3.8770060539245605,7.4864325523376465,5.009246349334717
1781037015718867500,1.576867431640625,-3.7436442375183105,7.663982391357422,4.83930778503418
1781037015728938200,1.586938232421875,-3.711428165435791,7.76115608215332,4.707456111907959
1781037015739039700,1.597039794921875,-3.760927677154541,7.819530010223389,4.569547653198242
1781037015759181300,1.617181396484375,-4.134012222290039,7.823683738708496,4.227328777313232
1781037015769252000,1.627252197265625,-4.256114482879639,7.8057990074157715,4.138282775878906
1781037015779323000,1.637322998046875,-4.597153186798096,7.740860462188721,3.8878848552703857
1781037015789424000,1.647424072265625,-4.7176737785339355,7.72627067565918,3.7707676887512207
1781037015799525600,1.657525634765625,-4.963850021362305,7.695592403411865,3.5083394050598145
1781037015809596400,1.667596435546875,-5.227490425109863,7.6541242599487305,3.2028300762176514
1781037015819697700,1.67769775390625,-5.564706802368164,7.558716773986816,2.8408138751983643
1781037015829799000,1.687798828125,-5.676205158233643,7.523862361907959,2.709721326828003
1781037015839869700,1.69786962890625,-5.869779586791992,7.455998420715332,2.4747040271759033
1781037015870082000,1.72808203125,-6.340892314910889,7.269557476043701,1.7655065059661865
1781037015880152800,1.73815283203125,-6.515685558319092,7.192724227905273,1.4074629545211792
1781037015890254300,1.74825439453125,-6.608047962188721,7.159341812133789,1.117104411125183
1781037015900386000,1.758385986328125,-6.6659770011901855,7.158772945404053,0.6979274153709412
1781037015910456800,1.768456787109375,-6.6982855796813965,7.141071796417236,0.5553877353668213
1781037015920558300,1.778558349609375,-6.764458656311035,7.0947346687316895,0.27791064977645874
1781037015930629000,1.788629150390625,-6.901547908782959,6.965572834014893,-0.1407773643732071
1781037015940700000,1.798699951171875,-7.031813144683838,6.825129985809326,-0.37628936767578125
1781037015970973200,1.82897314453125,-7.307197570800781,6.470085620880127,-0.9556344151496887
1781037015981044000,1.8390439453125,-7.365560054779053,6.342370510101318,-1.301252007484436
1781037015991114800,1.84911474609375,-7.368819713592529,6.278318881988525,-1.566394567489624
1781037016001185800,1.859185791015625,-7.343658447265625,6.255041122436523,-1.7650859355926514
1781037016011256600,1.869256591796875,-7.361153602600098,6.147029399871826,-2.048862934112549
1781037016021357800,1.87935791015625,-7.366971969604492,6.106151103973389,-2.147794723510742
1781037016031459000,1.889458984375,-7.420958995819092,5.97889518737793,-2.313563585281372
1781037016041560300,1.899560302734375,-7.4331278800964355,5.935367584228516,-2.385460376739502
1781037016051631000,1.909631103515625,-7.439742088317871,5.876462936401367,-2.5075509548187256
1781037016061763000,1.91976318359375,-7.440238952636719,5.824565887451172,-2.6244354248046875
1781037016102107400,1.960107421875,-7.460083961486816,5.687344074249268,-2.858609914779663
1781037016112178200,1.97017822265625,-7.535078048706055,5.605579853057861,-2.8232014179229736
1781037016122279400,1.980279541015625,-7.559751987457275,5.583802700042725,-2.8003034591674805
1781037016132350200,1.99035009765625,-7.683072090148926,5.487589359283447,-2.6508781909942627
1781037016142451500,2.000451416015625,-7.718438148498535,5.4595746994018555,-2.6055986881256104
1781037016182734800,2.04073486328125,-7.947475433349609,5.309394836425781,-2.195077657699585
1781037016223109400,2.081109375,-8.341822624206543,4.962063789367676,-1.4008219242095947
1781037016233180400,2.091180419921875,-8.38121223449707,4.916243076324463,-1.3252226114273071
1781037016243251200,2.101251220703125,-8.467279434204102,4.825196266174316,-1.092270851135254
1781037016253291300,2.111291259765625,-8.47453784942627,4.824166297912598,-1.0392369031906128
1781037016263423200,2.12142333984375,-8.501713752746582,4.806333541870117,-0.8890526294708252
1781037016293635600,2.151635498046875,-8.580337524414062,4.72821569442749,-0.4383735954761505
1781037016303736800,2.16173681640625,-8.639875411987305,4.633594989776611,-0.2296292781829834
1781037016313808000,2.171807861328125,-8.65838623046875,4.601573944091797,-0.16809286177158356
1781037016323878700,2.181878662109375,-8.708942413330078,4.5082855224609375,0.008529636077582836
1781037016404506000,2.262506103515625,-8.758271217346191,4.359894752502441,0.6740756034851074
1781037016414607400,2.272607421875,-8.761051177978516,4.342907905578613,0.7439940571784973
1781037016475032000,2.333031982421875,-8.737776756286621,4.319098949432373,1.0802956819534302
1781037016535426300,2.39342626953125,-9.068503379821777,3.58172607421875,1.0506621599197388
1781037016626094000,2.484093994140625,-9.026734352111816,3.7953741550445557,-0.5325482487678528
1781037016686549500,2.544549560546875,-8.953706741333008,3.590641975402832,-1.7631909847259521
1781037016696620300,2.554620361328125,-8.939159393310547,3.588581085205078,-1.8395439386367798
1781037016706660600,2.56466064453125,-8.901017189025879,3.5678555965423584,-2.052487373352051
1781037016726832600,2.58483251953125,-8.890867233276367,3.5151612758636475,-2.183234691619873
1781037016736934000,2.594933837890625,-8.902751922607422,3.468524217605591,-2.209235668182373
1781037016747004700,2.605004638671875,-8.887771606445312,3.4891724586486816,-2.2368690967559814
1781037016757075500,2.615075439453125,-8.872638702392578,3.5348715782165527,-2.2251644134521484
1781037016767146500,2.625146484375,-8.867403984069824,3.5616886615753174,-2.203162670135498
1781037016777217300,2.63521728515625,-8.857841491699219,3.5993990898132324,-2.180222272872925
1781037016817531000,2.67553076171875,-8.942724227905273,3.6349358558654785,-1.7278056144714355
1781037016827540700,2.685540771484375,-8.93509578704834,3.732184648513794,-1.5508850812911987
1781037016837642000,2.69564208984375,-8.90916633605957,3.8683507442474365,-1.3538932800292969
1781037016857783600,2.715783447265625,-8.83389949798584,4.160854339599609,-0.9054861068725586
1781037016867884800,2.725884765625,-8.802813529968262,4.27337646484375,-0.64738929271698
1781037016877955600,2.73595556640625,-8.761972427368164,4.398889064788818,-0.219114750623703
1781037016888026400,2.7460263671875,-8.722724914550781,4.48055362701416,0.09536708891391754
1781037016898097400,2.756097412109375,-8.670111656188965,4.562404155731201,0.4289435148239136
1781037016908168200,2.766168212890625,-8.610167503356934,4.629639148712158,0.7757830023765564
1781037016918239000,2.776239013671875,-8.578391075134277,4.65270471572876,0.9664034843444824
1781037016938380500,2.796380615234375,-8.39915657043457,4.701849937438965,1.875414252281189
1781037016958552600,2.816552490234375,-8.158244132995605,4.715423583984375,2.716289520263672
1781037016968623400,2.826623291015625,-8.078930854797363,4.7171735763549805,2.941009044647217
1781037016978694100,2.836694091796875,-7.9468674659729,4.721531867980957,3.2748775482177734
1781037016988765000,2.846764892578125,-7.769890785217285,4.6855149269104,3.7209067344665527
1781037016998835700,2.856835693359375,-7.713947296142578,4.652336120605469,3.8757174015045166
1781037017008937200,2.866937255859375,-7.577949047088623,4.517194747924805,4.282528400421143
1781037017019008000,2.877008056640625,-7.498199462890625,4.395430088043213,4.541760444641113
1781037017029048300,2.88704833984375,-7.432445526123047,4.295958518981934,4.740661144256592
1781037017039088400,2.89708837890625,-7.401743412017822,4.25199556350708,4.8275370597839355
1781037017049159400,2.907159423828125,-7.360286712646484,4.1731486320495605,4.9579644203186035
1781037017069301000,2.927301025390625,-7.330759048461914,4.0249810218811035,5.121514320373535
1781037017139827000,2.997826904296875,-7.6640944480896,3.969860792160034,4.655343532562256
1781037017190242000,3.048241943359375,-8.019542694091797,4.353789806365967,3.591912031173706
1781037017200343300,3.05834326171875,-8.148200035095215,4.47414493560791,3.12398099899292
1781037017210444800,3.06844482421875,-8.226885795593262,4.540938377380371,2.805107355117798
1781037017220515600,3.078515625,-8.263574600219727,4.570797920227051,2.6441519260406494
1781037017250728000,3.10872802734375,-8.468863487243652,4.680953502655029,1.5929317474365234
1781037017260798700,3.118798828125,-8.489619255065918,4.6970367431640625,1.4263944625854492
1781037017270900000,3.12889990234375,-8.518306732177734,4.732654571533203,1.100368857383728
1781037017280940300,3.138940185546875,-8.53348159790039,4.794113636016846,0.6054337620735168
1781037017291041500,3.14904150390625,-8.527864456176758,4.824970722198486,0.406907320022583
1781037017301143000,3.15914306640625,-8.508838653564453,4.8748698234558105,0.07554565370082855
1781037017311183400,3.169183349609375,-8.4511137008667,4.9591145515441895,-0.3952966630458832
1781037017361659400,3.219659423828125,-8.079606056213379,5.236841678619385,-1.861676573753357
1781037017391963100,3.249963134765625,-7.687780857086182,5.486288070678711,-2.6398966312408447
1781037017462611500,3.320611572265625,-7.150092601776123,5.813420295715332,-3.3542091846466064
1781037017472712700,3.330712646484375,-7.150622844696045,5.793071269989014,-3.3881113529205322
1781037017482814200,3.340814208984375,-7.206676959991455,5.703058242797852,-3.4218881130218506
1781037017492885000,3.350885009765625,-7.280271053314209,5.636855125427246,-3.37548565864563
1781037017502955800,3.360955810546875,-7.355151176452637,5.592954635620117,-3.284968137741089
1781037017513057000,3.37105712890625,-7.430153846740723,5.567220211029053,-3.1574156284332275
1781037017523127800,3.3811279296875,-7.494747161865234,5.563947677612305,-3.006930351257324
1781037017533168000,3.391168212890625,-7.538652420043945,5.588868618011475,-2.8466923236846924
1781037017553370600,3.41137060546875,-7.526636123657227,5.793534755706787,-2.440307855606079
1781037017563441400,3.42144140625,-7.522123336791992,5.834753513336182,-2.354504108428955
1781037017573543000,3.43154296875,-7.554877758026123,5.897004127502441,-2.0783519744873047
1781037017583613700,3.44161376953125,-7.644777297973633,5.8502326011657715,-1.871509075164795
1781037017593715000,3.45171484375,-7.737387657165527,5.788207530975342,-1.673279881477356
1781037017603816200,3.461816162109375,-7.831619739532471,5.7129435539245605,-1.4827066659927368
1781037017613887000,3.471886962890625,-7.905165195465088,5.65476131439209,-1.3047782182693481
1781037017684565800,3.542565673828125,-7.958428859710693,5.722682952880859,-0.2910322844982147
1781037017704768500,3.5627685546875,-8.034340858459473,5.622949123382568,-0.046921033412218094
1781037017735103000,3.59310302734375,-8.055424690246582,5.589273929595947,0.2013493776321411
1781037017815883000,3.673883056640625,-8.173969268798828,5.388737678527832,0.5640189051628113
1781037017825984300,3.683984375,-8.206701278686523,5.334299087524414,0.6047407984733582
1781037017836085500,3.69408544921875,-8.278765678405762,5.216635704040527,0.6474143862724304
1781037017856288300,3.714288330078125,-8.367838859558105,5.072999000549316,0.6437029838562012
1781037017866389500,3.724389404296875,-8.417170524597168,4.994621753692627,0.612678587436676
1781037017876521500,3.734521484375,-8.471761703491211,4.906167984008789,0.5737278461456299
1781037017896724000,3.754723876953125,-8.58564567565918,4.716836452484131,0.4566580355167389
1781037017906825200,3.7648251953125,-8.633935928344727,4.636559009552002,0.3576090335845947
1781037017916926700,3.7749267578125,-8.67485237121582,4.567437648773193,0.2362973690032959
1781037017927028000,3.785028076171875,-8.708312034606934,4.508471965789795,0.09672902524471283
1781037017937129200,3.795129150390625,-8.739151954650879,4.4492082595825195,-0.04653671011328697
1781037017947291600,3.805291748046875,-8.754688262939453,4.417402744293213,-0.11120938509702682
1781037017957393000,3.815392822265625,-8.784736633300781,4.3513875007629395,-0.25340747833251953
1781037017967524900,3.82552490234375,-8.816802024841309,4.266185760498047,-0.4837886095046997
1781037017977656600,3.835656494140625,-8.824923515319824,4.240584373474121,-0.5554822683334351
1781037017987788500,3.84578857421875,-8.835428237915039,4.1936211585998535,-0.7205024361610413
1781037017997889800,3.855889892578125,-8.839590072631836,4.131379127502441,-0.981713593006134
1781037018048488000,3.906488037109375,-8.774669647216797,4.01013708114624,-1.7590759992599487
1781037018078792000,3.9367919921875,-8.749338150024414,4.038452625274658,-1.8194503784179688
1781037018088923600,3.946923583984375,-8.7192964553833,4.039268970489502,-1.9566750526428223
1781037018099025200,3.957025146484375,-8.71512222290039,4.022592544555664,-2.008929491043091
1781037018149562000,4.00756201171875,-8.790770530700684,3.95829701423645,-1.7957220077514648
1781037018159663400,4.017663330078125,-8.803685188293457,3.9802515506744385,-1.68020761013031
1781037018169764900,4.027764892578125,-8.831326484680176,3.990602493286133,-1.5010557174682617
1781037018189967400,4.04796728515625,-8.876026153564453,3.9734103679656982,-1.2643465995788574
1781037018210200600,4.06820068359375,-8.925405502319336,3.969735860824585,-0.865297257900238
1781037018220332300,4.078332275390625,-8.923321723937988,4.034958839416504,-0.5136366486549377
1781037018301173500,4.159173583984375,-8.386713981628418,4.711403846740723,1.9068553447723389
1781037018321376000,4.1793759765625,-8.09771728515625,4.800757884979248,2.747743606567383
1781037018402247700,4.26024755859375,-7.403616905212402,4.402654647827148,4.687588214874268
1781037018412349000,4.270348876953125,-7.3640007972717285,4.271360874176025,4.8679938316345215
1781037018432582100,4.29058203125,-7.380160808563232,4.173013687133789,4.928445339202881
1781037018442683400,4.300683349609375,-7.3968424797058105,4.15459680557251,4.918987274169922
1781037018452785000,4.310784912109375,-7.4191155433654785,4.147437572479248,4.8914103507995605
1781037018462855700,4.320855712890625,-7.4309892654418945,4.153842449188232,4.867891788482666
1781037018472987400,4.3309873046875,-7.463486671447754,4.168863296508789,4.804927825927734
1781037018483088600,4.341088623046875,-7.527862548828125,4.220013618469238,4.657595157623291
1781037018493159400,4.351159423828125,-7.580404758453369,4.2622809410095215,4.532196521759033
1781037018503230500,4.36123046875,-7.645564079284668,4.302135467529297,4.382623672485352
1781037018513331700,4.371331787109375,-7.726899147033691,4.328826904296875,4.210306167602539
1781037018533473300,4.391473388671875,-7.8716044425964355,4.392006874084473,3.8624467849731445
1781037018563746800,4.421746826171875,-8.174455642700195,4.48489236831665,3.0388152599334717
1781037018654383900,4.5123837890625,-8.479985237121582,4.919917106628418,0.2338113933801651
1781037018694697700,4.55269775390625,-8.35888671875,5.060587406158447,-0.8305761218070984
1781037018704768500,4.5627685546875,-8.288201332092285,5.0988030433654785,-1.2158522605895996
1781037018714839300,4.57283935546875,-8.25916862487793,5.112152099609375,-1.349967360496521
1781037018724910000,4.58291015625,-8.189817428588867,5.147765159606934,-1.611771821975708
1781037018734980900,4.59298095703125,-8.100783348083496,5.195475101470947,-1.885396122932434
1781037018745051600,4.6030517578125,-7.996246814727783,5.249467372894287,-2.1618354320526123
1781037018755122400,4.613122314453125,-7.88901948928833,5.3135528564453125,-2.387446641921997
1781037018765223700,4.6232236328125,-7.795073986053467,5.367588043212891,-2.568310260772705
1781037018775294500,4.63329443359375,-7.709560871124268,5.401087760925293,-2.749781370162964
1781037018795436300,4.653436279296875,-7.632985591888428,5.41904354095459,-2.9226512908935547
1781037018805537500,4.66353759765625,-7.596468925476074,5.430868148803711,-2.994947671890259
1781037018815608300,4.6736083984375,-7.528504848480225,5.484333038330078,-3.068242073059082
1781037018825679000,4.68367919921875,-7.4401164054870605,5.5528178215026855,-3.1593141555786133
1781037018835780400,4.6937802734375,-7.406198978424072,5.5832200050354,-3.1853199005126953
1781037018845881600,4.703881591796875,-7.397705554962158,5.602153301239014,-3.1717841625213623
1781037018855952600,4.71395263671875,-7.423725128173828,5.595972061157227,-3.1215062141418457
1781037018896205300,4.754205322265625,-7.5962958335876465,5.559083938598633,-2.7501380443573
1781037018906306600,4.764306640625,-7.699044227600098,5.555632591247559,-2.455617666244507
1781037018916377300,4.77437744140625,-7.716716766357422,5.574249267578125,-2.355930805206299
1781037018946559200,4.804559326171875,-7.852510452270508,5.613532066345215,-1.731107234954834
1781037018956660500,4.814660400390625,-7.932651996612549,5.566549301147461,-1.502315640449524
1781037018966761700,4.82476171875,-8.011185646057129,5.509678840637207,-1.2785654067993164
1781037018976863200,4.83486328125,-8.09398078918457,5.454863548278809,-0.9499056339263916
1781037018997035300,4.85503515625,-8.114824295043945,5.467756271362305,-0.6508812308311462
1781037019007106000,4.86510595703125,-8.111260414123535,5.4997782707214355,-0.36090341210365295
1781037019027247600,4.88524755859375,-8.111769676208496,5.510843276977539,0.013931787572801113
1781037019037349000,4.89534912109375,-8.119270324707031,5.4987688064575195,0.10670681297779083
1781037019047420000,4.905419921875,-8.155997276306152,5.433032989501953,0.36366790533065796
1781037019057490700,4.91549072265625,-8.175484657287598,5.3969244956970215,0.4528183043003082
1781037019067531000,4.925531005859375,-8.211771965026855,5.318343162536621,0.672625720500946
1781037019077632300,4.93563232421875,-8.216469764709473,5.3025078773498535,0.7371689081192017
1781037019087703000,4.945703125,-8.2130765914917,5.2826247215271,0.899803638458252
1781037019097773800,4.95577392578125,-8.207254409790039,5.282715797424316,0.9509411454200745
1781037019107814100,4.965814208984375,-8.180412292480469,5.302233695983887,1.0665619373321533
1781037019117915400,4.975915283203125,-8.168756484985352,5.3064422607421875,1.1329045295715332
1781037019127986200,4.985986083984375,-8.164849281311035,5.299077033996582,1.193899154663086
1781037019148097300,5.00609716796875,-8.172820091247559,5.264369487762451,1.2891162633895874
1781037019178340000,5.036340087890625,-8.21379280090332,5.16697883605957,1.4164576530456543
1781037019268977400,5.126977294921875,-8.633183479309082,4.539289951324463,1.0165525674819946
1781037019289149400,5.1471494140625,-8.699508666992188,4.450059413909912,0.8282008767127991
1781037019299220200,5.15722021484375,-8.769732475280762,4.349230766296387,0.5885346531867981
1781037019369838000,5.227838134765625,-8.92484188079834,4.00513219833374,-0.6903071999549866
1781037019379908900,5.237908935546875,-8.918708801269531,4.002030849456787,-0.7815154194831848
1781037019389979600,5.247979736328125,-8.907613754272461,3.988776206970215,-0.9562860131263733
1781037019400050400,5.258050537109375,-8.897294998168945,3.9511892795562744,-1.1817870140075684
1781037019410121200,5.268121337890625,-8.894498825073242,3.951019048690796,-1.2032225131988525
1781037019420192000,5.27819189453125,-8.87882137298584,3.9253427982330322,-1.3887460231781006
1781037019430232300,5.288232421875,-8.859642028808594,3.922226905822754,-1.5143582820892334
1781037019440272600,5.298272705078125,-8.847816467285156,3.935314416885376,-1.549139380455017
1781037019450374000,5.308373779296875,-8.817179679870605,3.937998056411743,-1.70876944065094
1781037019531062300,5.389062255859375,-8.892143249511719,3.873704671859741,-1.44727623462677
1781037019541133300,5.39913330078125,-8.897537231445312,3.8870363235473633,-1.3766472339630127
1781037019551204000,5.4092041015625,-8.90578842163086,3.917105197906494,-1.2302885055541992
1781037019571345700,5.429345703125,-8.878978729248047,4.093020915985107,-0.7624304890632629
1781037019581416400,5.43941650390625,-8.864311218261719,4.144087314605713,-0.6488032341003418
1781037019591487200,5.4494873046875,-8.819742202758789,4.268854141235352,-0.39929187297821045
1781037019601558000,5.45955810546875,-8.723753929138184,4.479488372802734,0.026214053854346275
1781037019611598300,5.469598388671875,-8.646986961364746,4.612745761871338,0.3501347601413727
1781037019621699600,5.479699462890625,-8.605448722839355,4.668396949768066,0.5680822134017944
1781037019641810700,5.499810791015625,-8.359347343444824,4.907621383666992,1.4855767488479614
1781037019651881500,5.509881591796875,-8.230158805847168,4.978111267089844,1.9113588333129883
1781037019661921800,5.519921875,-8.119288444519043,5.006860733032227,2.2757184505462646
1781037019671992600,5.52999267578125,-8.010414123535156,5.0099992752075195,2.627462387084961
1781037019682063400,5.5400634765625,-7.954145908355713,5.00326681137085,2.805220603942871
1781037019692164600,5.55016455078125,-7.840792655944824,4.979970932006836,3.145195960998535
1781037019702205000,5.560204833984375,-7.724005699157715,4.944748401641846,3.4726908206939697
1781037019712306200,5.57030615234375,-7.603152275085449,4.897428512573242,3.7917897701263428
1781037019722377000,5.580376953125,-7.417783260345459,4.85003137588501,4.198103904724121
1781037019752589600,5.610589599609375,-7.211242198944092,4.695947647094727,4.702815055847168
1781037019762690800,5.62069091796875,-7.157753944396973,4.572221755981445,4.902217388153076
1781037019772761600,5.63076171875,-7.147308349609375,4.523758411407471,4.962055683135986
1781037019782832400,5.640832275390625,-7.148690700531006,4.414218425750732,5.057794570922852
1781037019792933600,5.65093359375,-7.156596660614014,4.377885818481445,5.078153133392334
1781037019803035100,5.66103515625,-7.203694820404053,4.2884345054626465,5.08787727355957
1781037019813106000,5.67110595703125,-7.226008415222168,4.266207218170166,5.074905872344971
1781037019823146200,5.681146240234375,-7.30880880355835,4.208198070526123,5.004276752471924
1781037019833217000,5.691217041015625,-7.374156475067139,4.188044548034668,4.924682140350342
1781037019843287800,5.701287841796875,-7.4433183670043945,4.1855621337890625,4.821666717529297
1781037019853358600,5.711358642578125,-7.475343227386475,4.2069220542907715,4.753044128417969
1781037019913783300,5.771783203125,-7.980283260345459,4.554699420928955,3.42639422416687
1781037019923884500,5.781884521484375,-8.029326438903809,4.566579818725586,3.2934298515319824
1781037019954127600,5.812127685546875,-8.345613479614258,4.571034908294678,2.3720850944519043
1781037019994441200,5.852441162109375,-8.500581741333008,4.7746758460998535,1.054977297782898
1781037020004542700,5.862542724609375,-8.499393463134766,4.8142170906066895,0.8683415055274963
1781037020014613500,5.872613525390625,-8.493661880493164,4.873316764831543,0.528100311756134
1781037020024684300,5.882684326171875,-8.471506118774414,4.939950466156006,0.028834758326411247
1781037020034755000,5.892755126953125,-8.457335472106934,4.962000370025635,-0.1497211903333664
1781037020044795400,5.90279541015625,-8.426671981811523,4.993137359619141,-0.47975072264671326
1781037020054866200,5.9128662109375,-8.386380195617676,5.016726970672607,-0.8194313049316406
1781037020064906500,5.922906494140625,-8.329018592834473,5.042396068572998,-1.1713570356369019
1781037020075007700,5.9330078125,-8.268380165100098,5.065308570861816,-1.465245246887207
1781037020095179800,5.9531796875,-8.080878257751465,5.137416839599609,-2.1158363819122314
1781037020105250600,5.96325048828125,-7.998056411743164,5.168340682983398,-2.343019485473633
1781037020115321300,5.9733212890625,-7.905560493469238,5.209364891052246,-2.556370973587036
