time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033149692892200,40.35889208984375,-0.7500590085983276,0.055741000920534134,0.6515640020370483,0.09883099794387817,1.425422191619873,-0.04518673196434975,2.9186277389526367
1781033149712418800,40.378418701171874,-0.7500590085983276,0.055741000920534134,0.6515640020370483,0.09883099794387817,1.425422191619873,-0.04518673196434975,2.9186277389526367
1781033149731947800,40.39794775390625,-0.7500590085983276,0.055741000920534134,0.6515640020370483,0.09883099794387817,1.425422191619873,-0.04518673196434975,2.9186277389526367
1781033149751475000,40.41747485351563,-0.7500590085983276,0.055741000920534134,0.6515640020370483,0.09883099794387817,1.425422191619873,-0.04518673196434975,2.9186277389526367
1781033149770999000,40.4369990234375,-0.7480660080909729,0.05898300185799599,0.6526280045509338,0.10485400259494781,1.4289586544036865,-0.048634134232997894,2.9052581787109375
1781033149790521000,40.45652099609375,-0.7480660080909729,0.05898300185799599,0.6526280045509338,0.10485400259494781,1.4289586544036865,-0.048634134232997894,2.9052581787109375
1781033149810042400,40.47604248046875,-0.7458170056343079,0.06555700302124023,0.6531980037689209,0.1130950003862381,1.432110071182251,-0.049980614334344864,2.8840982913970947
1781033149829561300,40.49556127929687,-0.7447860240936279,0.06984899938106537,0.6530929803848267,0.11782299727201462,1.4330083131790161,-0.049874305725097656,2.8712363243103027
1781033149849083100,40.51508325195312,-0.7440059781074524,0.07418599724769592,0.6526679992675781,0.12236999720335007,1.4331529140472412,-0.0493643619120121,2.8585622310638428
1781033149868606000,40.53460595703125,-0.7435110211372375,0.07812099903821945,0.6519910097122192,0.12647399306297302,1.4325830936431885,-0.04877149313688278,2.84706974029541
1781033149888122400,40.554122314453124,-0.7431570291519165,0.08159200102090836,0.6512050032615662,0.13034799695014954,1.431634545326233,-0.048514224588871,2.83652400970459
1781033149907638500,40.57363842773437,-0.7425289750099182,0.08564300090074539,0.6503710150718689,0.1353980004787445,1.4308066368103027,-0.04895259439945221,2.823401927947998
1781033149927159300,40.5931591796875,-0.7414379715919495,0.09041900187730789,0.6495890021324158,0.14186500012874603,1.430441975593567,-0.050248876214027405,2.8071374893188477
1781033149946681600,40.612681640625,-0.7397840023040771,0.09599299728870392,0.6489229798316956,0.14967399835586548,1.430780053138733,-0.05224939063191414,2.78774356842041
1781033149966203400,40.632203369140626,-0.7373970150947571,0.10307099670171738,0.6482399702072144,0.15939000248908997,1.4318196773529053,-0.05466466769576073,2.7633910179138184
1781033149985727000,40.65172705078125,-0.7342119812965393,0.11190199851989746,0.6474270224571228,0.17101800441741943,1.433509349822998,-0.05715489387512207,2.733703136444092
1781033150005251800,40.671251953125,-0.7304620146751404,0.12192200124263763,0.6463900208473206,0.18368099629878998,1.435516357421875,-0.05937522277235985,2.700734853744507
1781033150024777200,40.69077709960938,-0.7267209887504578,0.13163000345230103,0.6452149748802185,0.19556400179862976,1.4374104738235474,-0.06108305975794792,2.6692755222320557
1781033150044307000,40.71030688476562,-0.7231770157814026,0.14084500074386597,0.6438490152359009,0.2064809948205948,1.4389175176620483,-0.06221356615424156,2.6398632526397705
1781033150063831600,40.72983154296875,-0.7195619940757751,0.1501840054988861,0.6422029733657837,0.2173680067062378,1.4401251077651978,-0.06309720873832703,2.610208749771118
1781033150083355600,40.749355712890626,-0.715973973274231,0.15915699303150177,0.6404380202293396,0.2277899980545044,1.4411530494689941,-0.06390972435474396,2.5816597938537598
1781033150102883000,40.768883056640625,-0.7123169898986816,0.1678670048713684,0.6386070251464844,0.23792000114917755,1.442169427871704,-0.06477100402116776,2.5538136959075928
1781033150122412300,40.788412353515625,-0.70865797996521,0.17617300152778625,0.6367539763450623,0.24761000275611877,1.4431605339050293,-0.06568772345781326,2.5271008014678955
1781033150141941200,40.80794116210937,-0.704925000667572,0.18446899950504303,0.6347200274467468,0.25725701451301575,1.443973183631897,-0.06654783338308334,2.5003502368927
1781033150161465300,40.82746533203125,-0.704925000667572,0.18446899950504303,0.6347200274467468,0.25725701451301575,1.443973183631897,-0.06654783338308334,2.5003502368927
1781033150180993500,40.84699365234375,-0.7014189958572388,0.1924079954624176,0.6324480175971985,0.2664560079574585,1.4441962242126465,-0.06717239320278168,2.474674940109253
1781033150200525000,40.86652514648438,-0.6965659856796265,0.2049500048160553,0.6276100277900696,0.2808830142021179,1.441948413848877,-0.06709793210029602,2.4339699745178223
1781033150220052200,40.88605224609375,-0.6955500245094299,0.20904900133609772,0.6252380013465881,0.285631000995636,1.4393774271011353,-0.0664154589176178,2.4204957485198975
1781033150239578000,40.905578125,-0.6955500245094299,0.20904900133609772,0.6252380013465881,0.285631000995636,1.4393774271011353,-0.0664154589176178,2.4204957485198975
1781033150259104800,40.92510473632812,-0.6954240202903748,0.21409499645233154,0.6207349896430969,0.2919510006904602,1.432362675666809,-0.06471996754407883,2.4029793739318848
1781033150278628900,40.94462890625,-0.6954240202903748,0.21409499645233154,0.6207349896430969,0.2919510006904602,1.432362675666809,-0.06471996754407883,2.4029793739318848
1781033150298151200,40.964151123046875,-0.6954240202903748,0.21409499645233154,0.6207349896430969,0.2919510006904602,1.432362675666809,-0.06471996754407883,2.4029793739318848
1781033150317673200,40.983673095703125,-0.6959440112113953,0.21741899847984314,0.6166430115699768,0.29688501358032227,1.425026297569275,-0.06356403231620789,2.390071153640747
1781033150337198300,41.0031982421875,-0.6959440112113953,0.21741899847984314,0.6166430115699768,0.29688501358032227,1.425026297569275,-0.06356403231620789,2.390071153640747
1781033150356723000,41.022722900390626,-0.6979730129241943,0.2176620066165924,0.6134510040283203,0.2985529899597168,1.4172933101654053,-0.06249149143695831,2.38677978515625
1781033150376252200,41.042252197265626,-0.6979730129241943,0.2176620066165924,0.6134510040283203,0.2985529899597168,1.4172933101654053,-0.06249149143695831,2.38677978515625
1781033150395785700,41.06178564453125,-0.7027850151062012,0.21337899565696716,0.611175000667572,0.29500100016593933,1.4079089164733887,-0.06071264296770096,2.3982973098754883
1781033150415313000,41.08131298828125,-0.706695020198822,0.20861199498176575,0.6106389760971069,0.2901409864425659,1.4025039672851562,-0.05952782928943634,2.4127094745635986
1781033150434837500,41.10083740234375,-0.7112600207328796,0.20250099897384644,0.6104360222816467,0.28367000818252563,1.396904706954956,-0.058296047151088715,2.431553602218628
1781033150454360800,41.12036083984375,-0.7160660028457642,0.19564999639987946,0.610450029373169,0.27626100182533264,1.3914008140563965,-0.05712151899933815,2.4528729915618896
1781033150473886200,41.13988623046875,-0.7208880186080933,0.18832999467849731,0.6106839776039124,0.2681710124015808,1.3862688541412354,-0.0560351237654686,2.4758620262145996
1781033150493415700,41.159415771484376,-0.7256249785423279,0.18071499466896057,0.6111050248146057,0.2595359981060028,1.3815996646881104,-0.05497255548834801,2.5000529289245605
1781033150512943000,41.178943115234375,-0.73021000623703,0.17302599549293518,0.6116200089454651,0.2505509853363037,1.377347707748413,-0.05381934717297554,2.524826765060425
1781033150532467700,41.1984677734375,-0.7346410155296326,0.1653120070695877,0.6121749877929688,0.24127699434757233,1.373418927192688,-0.052541688084602356,2.5500104427337646
1781033150551985700,41.21798559570313,-0.7389299869537354,0.15763099491596222,0.6126999855041504,0.23180200159549713,1.3696796894073486,-0.05111587792634964,2.5753865242004395
1781033150571505200,41.237505126953124,-0.7431550025939941,0.1497740000486374,0.6132169961929321,0.22192899882793427,1.3660534620285034,-0.049591004848480225,2.601545810699463
1781033150591031600,41.25703149414063,-0.747298002243042,0.1416880041360855,0.6137179732322693,0.21170499920845032,1.362504482269287,-0.04810655117034912,2.6284751892089844
1781033150610560300,41.276560302734374,-0.7512140274047852,0.13365299999713898,0.6141449809074402,0.2015880048274994,1.359061360359192,-0.04682162404060364,2.6550745964050293
1781033150630087400,41.29608740234375,-0.754705011844635,0.12617899477481842,0.6144229769706726,0.19230499863624573,1.3557922840118408,-0.04587347060441971,2.679533004760742
1781033150649614300,41.3156142578125,-0.7577599883079529,0.11933600157499313,0.6145979762077332,0.1839189976453781,1.3527957201004028,-0.04523181915283203,2.701683521270752
1781033150669139000,41.33513891601562,-0.7605569958686829,0.11267899721860886,0.6148040294647217,0.17570200562477112,1.3501529693603516,-0.04466185346245766,2.7232792377471924
1781033150688663800,41.35466381835938,-0.7630149722099304,0.10677699744701385,0.6149219870567322,0.1681549996137619,1.3478004932403564,-0.043873585760593414,2.742802619934082
1781033150708195600,41.37419555664062,-0.7651789784431458,0.10175099968910217,0.6149129867553711,0.16133500635623932,1.3456374406814575,-0.042711518704891205,2.760024070739746
1781033150727729700,41.393729736328126,-0.7670950293540955,0.097461998462677,0.614808976650238,0.1551620066165924,1.3436334133148193,-0.0412764772772789,2.775258779525757
1781033150747262000,41.41326196289062,-0.7685940265655518,0.09427600353956223,0.6146289706230164,0.15035200119018555,1.3419363498687744,-0.03991204500198364,2.7869174480438232
1781033150766788600,41.43278857421875,-0.7685940265655518,0.09427600353956223,0.6146289706230164,0.15035200119018555,1.3419363498687744,-0.03991204500198364,2.7869174480438232
1781033150786311700,41.452311767578124,-0.7685940265655518,0.09427600353956223,0.6146289706230164,0.15035200119018555,1.3419363498687744,-0.03991204500198364,2.7869174480438232
1781033150805837000,41.47183715820312,-0.7685940265655518,0.09427600353956223,0.6146289706230164,0.15035200119018555,1.3419363498687744,-0.03991204500198364,2.7869174480438232
1781033150825365200,41.491365234375,-0.7658439874649048,0.10007499903440475,0.615123987197876,0.15839500725269318,1.3454864025115967,-0.041593458503484726,2.7668356895446777
1781033150844888800,41.510888916015624,-0.7620840072631836,0.10808800160884857,0.6155049800872803,0.16940200328826904,1.349851369857788,-0.043805286288261414,2.7391886711120605
1781033150864410000,41.53041015625,-0.7573069930076599,0.118538998067379,0.6157649755477905,0.1823890060186386,1.3553518056869507,-0.04509197548031807,2.7052090167999268
1781033150883935500,41.549935546875,-0.7519720196723938,0.13067400455474854,0.6156600117683411,0.19602100551128387,1.361283540725708,-0.04485322907567024,2.6679110527038574
1781033150903462100,41.56946215820312,-0.7468600273132324,0.1436460018157959,0.6148030161857605,0.2087620049715042,1.3664301633834839,-0.04214058816432953,2.6307694911956787
1781033150922987800,41.58898779296875,-0.7424479722976685,0.15691499412059784,0.6131870150566101,0.21942800283432007,1.370572566986084,-0.03610622137784958,2.5963754653930664
1781033150942509800,41.608509765625,-0.7390000224113464,0.17007599771022797,0.6108360290527344,0.2276650071144104,1.373542308807373,-0.02676284871995449,2.565845012664795
1781033150962031400,41.62803125,-0.7369229793548584,0.18284200131893158,0.6077809929847717,0.23262499272823334,1.3751919269561768,-0.013289544731378555,2.5409650802612305
1781033150981556700,41.647556640625,-0.7360420227050781,0.19541999697685242,0.6039230227470398,0.2352219969034195,1.3753775358200073,0.003562726080417633,2.5200273990631104
1781033151001084200,41.66708422851563,-0.7360420227050781,0.19541999697685242,0.6039230227470398,0.2352219969034195,1.3753775358200073,0.003562726080417633,2.5200273990631104
1781033151020613400,41.68661328125,-0.738211989402771,0.2206439971923828,0.5933070182800293,0.23311899602413177,1.3706156015396118,0.049161624163389206,2.4896440505981445
1781033151040144400,41.706144287109375,-0.738211989402771,0.2206439971923828,0.5933070182800293,0.23311899602413177,1.3706156015396118,0.049161624163389206,2.4896440505981445
1781033151059675600,41.725675537109375,-0.7440950274467468,0.24677999317646027,0.5786780118942261,0.22483700513839722,1.3595612049102783,0.10724452137947083,2.467998743057251
1781033151079204600,41.74520458984375,-0.7480109930038452,0.26015499234199524,0.5698210000991821,0.21931999921798706,1.3516823053359985,0.13970531523227692,2.4590883255004883
1781033151098732500,41.764732666015625,-0.7480109930038452,0.26015499234199524,0.5698210000991821,0.21931999921798706,1.3516823053359985,0.13970531523227692,2.4590883255004883
1781033151118255900,41.784255859375,-0.7523040175437927,0.2738170027732849,0.5600910186767578,0.21297800540924072,1.3427550792694092,0.17429426312446594,2.4512217044830322
1781033151137775900,41.80377587890625,-0.7562900185585022,0.2883940041065216,0.5494679808616638,0.20721200108528137,1.3335849046707153,0.2100474238395691,2.441197395324707
1781033151157297400,41.82329736328125,-0.7600690126419067,0.3036229908466339,0.5380489826202393,0.20151999592781067,1.3242542743682861,0.24720367789268494,2.4301648139953613
1781033151176821200,41.8428212890625,-0.7634509801864624,0.31959399580955505,0.5258439779281616,0.19618499279022217,1.31508207321167,0.28552713990211487,2.4174509048461914
1781033151196344300,41.86234423828125,-0.7664070129394531,0.3363359868526459,0.5128070116043091,0.19111700356006622,1.3061950206756592,0.3252316415309906,2.4030776023864746
1781033151215867100,41.8818671875,-0.770861029624939,0.37223100662231445,0.48357900977134705,0.18266500532627106,1.289013385772705,0.4084756076335907,2.367386817932129
1781033151235395600,41.9013955078125,-0.770861029624939,0.37223100662231445,0.48357900977134705,0.18266500532627106,1.289013385772705,0.4084756076335907,2.367386817932129
1781033151254925300,41.92092529296875,-0.7724519968032837,0.3909580111503601,0.46720099449157715,0.17941899597644806,1.2802670001983643,0.45153048634529114,2.346308469772339
1781033151274452500,41.94045239257812,-0.7736579775810242,0.4099310040473938,0.4495539963245392,0.17694500088691711,1.2711600065231323,0.49519145488739014,2.3231818675994873
1781033151293977000,41.95997705078125,-0.7744789719581604,0.428956001996994,0.4305970072746277,0.17539699375629425,1.2615580558776855,0.5391234755516052,2.2979602813720703
1781033151313504500,41.97950439453125,-0.7750219702720642,0.44780799746513367,0.4102739989757538,0.1745930016040802,1.251111388206482,0.5833945274353027,2.2712771892547607
1781033151333034200,41.9990341796875,-0.7753689885139465,0.46631601452827454,0.3885689973831177,0.17425799369812012,1.2395503520965576,0.6282272934913635,2.2438671588897705
1781033151352565200,42.018565185546876,-0.7756950259208679,0.48411300778388977,0.3657490015029907,0.17365999519824982,1.2265381813049316,0.6738718748092651,2.2176694869995117
1781033151372095500,42.03809545898437,-0.7762740254402161,0.5009239912033081,0.341949999332428,0.17187899351119995,1.211238145828247,0.7210325002670288,2.1951122283935547
1781033151391619300,42.05761938476562,-0.7771530151367188,0.5166869759559631,0.31702399253845215,0.16900299489498138,1.1927433013916016,0.7697193026542664,2.176663875579834
1781033151411146200,42.07714624023438,-0.7786189913749695,0.530987024307251,0.2911120057106018,0.16449199616909027,1.1693222522735596,0.8199357390403748,2.165038585662842
1781033151430676700,42.0966767578125,-0.7809730172157288,0.5435460209846497,0.26449498534202576,0.15710000693798065,1.138806939125061,0.8724169731140137,2.1645939350128174
1781033151450204000,42.11620385742187,-0.784400999546051,0.554220974445343,0.23752200603485107,0.14538399875164032,1.0982598066329956,0.9279608130455017,2.180774211883545
1781033151469727200,42.13572729492188,-0.7886930108070374,0.5630729794502258,0.2105019986629486,0.12884199619293213,1.0443731546401978,0.9862101078033447,2.2178902626037598
1781033151489249300,42.15524926757813,-0.7933409810066223,0.5703960061073303,0.18387100100517273,0.1069990023970604,0.9731405377388,1.046525239944458,2.281066417694092
1781033151508775400,42.174775390625,-0.7975490093231201,0.5767530202865601,0.15818999707698822,0.07902800291776657,0.8787721991539001,1.1083744764328003,2.37788987159729
1781033151528307000,42.19430688476562,-0.8007400035858154,0.5821369886398315,0.13377800583839417,0.04508800059556961,0.7497965097427368,1.1686348915100098,2.5198814868927
1781033151547836700,42.213836669921875,-0.8021020293235779,0.5867720246315002,0.11083000153303146,0.006769000086933374,0.5746521949768066,1.222049355506897,2.716505289077759
1781033151567360000,42.23336010742187,0.8012369871139526,-0.59061598777771,-0.08944500237703323,0.03451300039887428,0.34395110607147217,1.2617392539978027,2.9752914905548096
1781033151586886400,42.252886474609376,0.7978770136833191,-0.5937420129776001,-0.06940300017595291,0.0777439996600151,0.06450864672660828,1.2808442115783691,-2.9954075813293457
1781033151606415000,42.2724150390625,0.7920510172843933,-0.5961499810218811,-0.05043900012969971,0.1213039979338646,-0.22400197386741638,1.2750993967056274,-2.67140531539917
1781033151625944600,42.29194458007812,0.7837539911270142,-0.597678005695343,-0.03284600004553795,0.16561999917030334,-0.477067232131958,1.246091604232788,-2.3791379928588867
1781033151645476400,42.311476318359375,0.7723960280418396,-0.5995320081710815,-0.015938999131321907,0.20906999707221985,-0.6781522035598755,1.2021528482437134,-2.138310670852661
1781033151665004000,42.331004150390626,0.7575979828834534,-0.6020709872245789,0.0004220000118948519,0.2520979940891266,-0.8357343673706055,1.148237943649292,-1.9397903680801392
1781033151684527600,42.350527587890625,0.7392240166664124,-0.6055269837379456,0.016605999320745468,0.29429298639297485,-0.9610336422920227,1.0874961614608765,-1.7732864618301392
1781033151704053200,42.37005322265625,0.7177600264549255,-0.6095880270004272,0.0323139987885952,0.3349289894104004,-1.0601898431777954,1.0225311517715454,-1.6330909729003906
1781033151723578400,42.38957836914062,0.6934019923210144,-0.6139699816703796,0.047522999346256256,0.3741320073604584,-1.1397846937179565,0.9542776346206665,-1.5121831893920898
1781033151743101400,42.409101318359376,0.6671770215034485,-0.618215024471283,0.06222900003194809,0.41086599230766296,-1.2028100490570068,0.8847903609275818,-1.4090615510940552
1781033151762628900,42.42862890625,0.6401110291481018,-0.6215929985046387,0.07585199922323227,0.4451119899749756,-1.2505465745925903,0.8157675266265869,-1.321608066558838
1781033151782155500,42.44815551757812,0.6128889918327332,-0.6238790154457092,0.08794800192117691,0.47687000036239624,-1.2855733633041382,0.7489330172538757,-1.246662974357605
1781033151801672700,42.467672607421875,0.5863170027732849,-0.6250020265579224,0.09841799736022949,0.505882978439331,-1.3102326393127441,0.6858391761779785,-1.1823748350143433
1781033151821187000,42.48718701171875,0.5863170027732849,-0.6250020265579224,0.09841799736022949,0.505882978439331,-1.3102326393127441,0.6858391761779785,-1.1823748350143433
1781033151840705300,42.506705322265624,0.5605379939079285,-0.6252729892730713,0.10727400332689285,0.5322790145874023,-1.327523112297058,0.6270754337310791,-1.12577223777771
1781033151860221700,42.5262216796875,0.5149999856948853,-0.6237689852714539,0.12034899741411209,0.5755019783973694,-1.3456134796142578,0.5281773209571838,-1.035501480102539
1781033151879744300,42.545744140625,0.5149999856948853,-0.6237689852714539,0.12034899741411209,0.5755019783973694,-1.3456134796142578,0.5281773209571838,-1.035501480102539
1781033151899273700,42.565273681640626,0.47973498702049255,-0.6209020018577576,0.1274850070476532,0.6066960096359253,-1.350111722946167,0.45676547288894653,-0.9701924920082092
1781033151918798000,42.58479809570313,0.46635299921035767,-0.6193559765815735,0.1290690004825592,0.6182659864425659,-1.3494008779525757,0.4313296973705292,-0.9455193877220154
1781033151938317600,42.604317626953126,0.46635299921035767,-0.6193559765815735,0.1290690004825592,0.6182659864425659,-1.3494008779525757,0.4313296973705292,-0.9455193877220154
1781033151957838600,42.62383862304687,0.45645299553871155,-0.6178600192070007,0.1292790025472641,0.6270440220832825,-1.347163438796997,0.41361361742019653,-0.926651656627655
1781033151977362000,42.64336181640625,0.4496909976005554,-0.6165180206298828,0.1280509978532791,0.6334710121154785,-1.3437985181808472,0.403078556060791,-0.9124715328216553
1781033151996887800,42.6628876953125,0.4465000033378601,-0.6152459979057312,0.12530900537967682,0.637499988079071,-1.339032769203186,0.40024685859680176,-0.9036122560501099
1781033152016412700,42.68241259765625,0.45121100544929504,-0.6125590205192566,0.11510799825191498,0.6386929750442505,-1.324272632598877,0.41779863834381104,-0.9025447964668274
1781033152035933200,42.70193310546875,0.45121100544929504,-0.6125590205192566,0.11510799825191498,0.6386929750442505,-1.324272632598877,0.41779863834381104,-0.9025447964668274
1781033152055452000,42.72145190429688,0.45952099561691284,-0.6107479929924011,0.10690800100564957,0.6359220147132874,-1.3125704526901245,0.4393295645713806,-0.9108953475952148
1781033152074973000,42.740972900390624,0.47158101201057434,-0.6083030104637146,0.0963279977440834,0.6311079859733582,-1.2967606782913208,0.4691649079322815,-0.9251947999000549
1781033152094494700,42.76049462890625,0.48755699396133423,-0.6049150228500366,0.08331900089979172,0.6240370273590088,-1.2756088972091675,0.5073614716529846,-0.9467828273773193
1781033152114013700,42.780013671875,0.507427990436554,-0.6005370020866394,0.06774599850177765,0.6142320036888123,-1.2482632398605347,0.554166853427887,-0.9768855571746826
1781033152133534000,42.799533935546876,0.5307679772377014,-0.5956379771232605,0.05014700070023537,0.600820004940033,-1.2154096364974976,0.6089816689491272,-1.016762137413025
1781033152153055700,42.8190556640625,0.5579779744148254,-0.5904979705810547,0.030913999304175377,0.5822510123252869,-1.1762135028839111,0.6725341081619263,-1.0702402591705322
1781033152172580600,42.83858056640625,0.5874900221824646,-0.5850769877433777,0.010723999701440334,0.5589489936828613,-1.1292126178741455,0.7415957450866699,-1.1376842260360718
1781033152192108800,42.85810888671875,0.6177849769592285,-0.5796700119972229,-0.010036000050604343,0.5312460064888,-1.0732582807540894,0.8137766122817993,-1.2192541360855103
1781033152211630300,42.87763037109375,0.6475549936294556,-0.5746449828147888,-0.031057000160217285,0.4994890093803406,-1.0068402290344238,0.8871167302131653,-1.3156558275222778
1781033152231150000,42.89715014648438,0.6757649779319763,-0.570052981376648,-0.05203999951481819,0.46440398693084717,-0.9268621802330017,0.959280788898468,-1.428765058517456
1781033152250672400,42.91667236328125,0.7017520070075989,-0.5648049712181091,-0.0735659971833229,0.427931010723114,-0.8250023722648621,1.0268410444259644,-1.562556266784668
1781033152270191400,42.93619140625,0.7251960039138794,-0.5585229992866516,-0.09580899775028229,0.39110299944877625,-0.6944054365158081,1.0865362882614136,-1.7221137285232544
1781033152289715200,42.955715087890624,0.7460070252418518,-0.551613986492157,-0.1184839978814125,0.35377201437950134,-0.5312455296516418,1.1357450485229492,-1.91226065158844
1781033152309239000,42.975239013671874,0.7641170024871826,-0.5442090034484863,-0.1412770003080368,0.316228985786438,-0.33563482761383057,1.1707179546356201,-2.1331586837768555
1781033152328756500,42.99475659179687,0.7793710231781006,-0.5363690257072449,-0.1640399992465973,0.279246985912323,-0.11774575710296631,1.188140630722046,-2.373910903930664
1781033152348273700,43.014273681640624,0.7917799949645996,-0.5281270146369934,-0.1867540031671524,0.24349099397659302,0.10314187407493591,1.1870449781417847,-2.6145222187042236
1781033152367789000,43.0337890625,0.8015909790992737,-0.5197269916534424,-0.20915600657463074,0.20877699553966522,0.3076865077018738,1.1694884300231934,-2.83659291267395
1781033152387305700,43.0533056640625,0.8090800046920776,-0.5111380219459534,-0.23129799962043762,0.17500600218772888,0.485289603471756,1.1386290788650513,-3.029770851135254
1781033152406823400,43.072823486328126,0.8144360184669495,-0.5024710297584534,-0.25322699546813965,0.141744002699852,0.6345985531806946,1.0978889465332031,3.0897645950317383
1781033152426342400,43.09234228515625,0.8177040219306946,-0.494035005569458,-0.27486899495124817,0.10832799971103668,0.7594305872917175,1.0501559972763062,2.950599431991577
1781033152445866500,43.11186645507812,0.8190270066261292,-0.48578599095344543,-0.2961539924144745,0.07414799928665161,0.8642051219940186,0.9966608285903931,2.8304367065429688
1781033152465386800,43.13138671875,0.8183720111846924,-0.47783899307250977,-0.31690800189971924,0.038798000663518906,0.9526605010032654,0.9385311603546143,2.724583148956299
1781033152484906200,43.15090625,0.8156960010528564,-0.47012099623680115,-0.3370729982852936,0.0026459998916834593,1.0273066759109497,0.8768615126609802,2.6308889389038086
1781033152504430000,43.17043017578125,-0.8109650015830994,0.46271300315856934,0.35646501183509827,0.034115999937057495,1.0905059576034546,0.8127285242080688,2.546844482421875
1781033152523951900,43.189951904296876,-0.804302990436554,0.45557498931884766,0.3749760091304779,0.07027799636125565,1.1436647176742554,0.7479475140571594,2.4725050926208496
1781033152543472000,43.20947216796875,-0.7963719964027405,0.44816699624061584,0.392630010843277,0.10381300002336502,1.1871596574783325,0.6845120787620544,2.410490036010742
1781033152562991400,43.22899145507812,-0.7878710031509399,0.44031599164009094,0.4093469977378845,0.13346900045871735,1.2222357988357544,0.6243304014205933,2.361262083053589
1781033152582511600,43.24851171875,-0.7795000076293945,0.43168899416923523,0.4252620041370392,0.1586659997701645,1.2502429485321045,0.5681265592575073,2.3246586322784424
1781033152602030300,43.2680302734375,-0.7717440128326416,0.4222080111503601,0.4404970109462738,0.17919699847698212,1.27268648147583,0.5164560675621033,2.2998135089874268
1781033152621545500,43.28754541015625,-0.764864981174469,0.4119110107421875,0.4549500048160553,0.1957789957523346,1.290583848953247,0.4689761996269226,2.284559965133667
1781033152641061000,43.30706103515625,-0.764864981174469,0.4119110107421875,0.4549500048160553,0.1957789957523346,1.290583848953247,0.4689761996269226,2.284559965133667
1781033152660577500,43.32657763671875,-0.7545750141143799,0.38869601488113403,0.48138999938964844,0.2186170071363449,1.3150875568389893,0.3856057822704315,2.2783396244049072
1781033152680091000,43.3460908203125,-0.7509390115737915,0.37612301111221313,0.49333199858665466,0.22637100517749786,1.3232296705245972,0.3485535979270935,2.2835161685943604
1781033152699605000,43.36560498046875,-0.7509390115737915,0.37612301111221313,0.49333199858665466,0.22637100517749786,1.3232296705245972,0.3485535979270935,2.2835161685943604
1781033152719123500,43.38512353515625,-0.7465000152587891,0.3494360148906708,0.5143229961395264,0.2368600070476532,1.3325059413909912,0.2817768454551697,2.3050127029418945
1781033152738643700,43.404643798828126,-0.7465000152587891,0.3494360148906708,0.5143229961395264,0.2368600070476532,1.3325059413909912,0.2817768454551697,2.3050127029418945
1781033152758166000,43.424166015625,-0.7457630038261414,0.3350459933280945,0.5235229730606079,0.23980100452899933,1.3338791131973267,0.25128328800201416,2.3211452960968018
1781033152777685800,43.443685791015625,-0.7456179857254028,0.3204990029335022,0.5320249795913696,0.24141600728034973,1.334343671798706,0.22290217876434326,2.339487314224243
1781033152797202400,43.463202392578125,-0.7459700107574463,0.305851012468338,0.5399709939956665,0.24168899655342102,1.3343135118484497,0.19656464457511902,2.359938621520996
1781033152816720400,43.482720458984375,-0.7466109991073608,0.2911129891872406,0.547527015209198,0.24091100692749023,1.3342128992080688,0.17172856628894806,2.3819684982299805
1781033152836241000,43.502240966796876,-0.747156023979187,0.2765690088272095,0.5547720193862915,0.239779993891716,1.3345798254013062,0.14777114987373352,2.404008388519287
1781033152855763000,43.521762939453126,-0.7474120259284973,0.26250800490379333,0.5616490244865417,0.23877599835395813,1.3355480432510376,0.12450810521841049,2.4249069690704346
1781033152875280400,43.5412802734375,-0.7471920251846313,0.24916799366474152,0.5681989789009094,0.23825900256633759,1.337354063987732,0.10177122801542282,2.4437954425811768
1781033152894796000,43.56079614257813,-0.7466080188751221,0.23624399304389954,0.5743740200996399,0.23845000565052032,1.3394578695297241,0.07892625778913498,2.4608078002929688
1781033152914316300,43.58031640625,-0.7457110285758972,0.22387300431728363,0.5801079869270325,0.2393070012331009,1.3417271375656128,0.0562710240483284,2.475867748260498
1781033152933834200,43.599834228515626,-0.7446820139884949,0.21217800676822662,0.5852680206298828,0.24059900641441345,1.343835711479187,0.03438727185130119,2.4892330169677734
1781033152953352200,43.619352294921875,-0.7438049912452698,0.20108099281787872,0.5898039937019348,0.24176399409770966,1.3454772233963013,0.013943796046078205,2.5019516944885254
1781033152972875300,43.63887524414063,-0.7434660196304321,0.19044800102710724,0.5937219858169556,0.24182799458503723,1.3464701175689697,-0.0039739711210131645,2.5158071517944336
1781033152992398600,43.65839868164063,-0.7437809705734253,0.1803559958934784,0.5969420075416565,0.24066799879074097,1.3466190099716187,-0.019040096551179886,2.5308971405029297
1781033153011921400,43.67792138671875,-0.7449880242347717,0.17086000740528107,0.5993289947509766,0.23791299760341644,1.3455687761306763,-0.03060377575457096,2.547748327255249
1781033153031443000,43.69744287109375,-0.747156023979187,0.16181699931621552,0.600866973400116,0.23351800441741943,1.3431156873703003,-0.03883117064833641,2.5666091442108154
1781033153050963000,43.716962890625,-0.750482976436615,0.15289099514484406,0.6016659736633301,0.22670599818229675,1.3392729759216309,-0.04333193600177765,2.58916974067688
1781033153070485800,43.73648583984375,-0.7548329830169678,0.14399899542331696,0.6018400192260742,0.21743600070476532,1.33426034450531,-0.04434751719236374,2.615590810775757
